日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600191,华资实业,14.58,14.96,14.5,14.61,14.74,-0.16,-1.0855,3.7248,18062672,265668323.0,7070308560.0,7070308560.0
2017-09-12,'600191,华资实业,14.74,14.77,13.8,14.2,14.17,0.57,4.0226,6.0051,29120874,418479122.0,7147897680.0,7147897680.0
2017-09-11,'600191,华资实业,14.17,14.35,14.06,14.3,14.36,-0.19,-1.3231,2.677,12981756,183600831.0,6871486440.0,6871486440.0
2017-09-08,'600191,华资实业,14.36,14.6,14.19,14.42,14.65,-0.29,-1.9795,3.3692,16338218,235528799.0,6963623520.0,6963623520.0
2017-09-07,'600191,华资实业,14.65,14.78,14.02,14.49,14.52,0.13,0.8953,5.7111,27694715,396421033.0,7104253800.0,7104253800.0
2017-09-06,'600191,华资实业,14.52,14.88,14.38,14.71,14.89,-0.37,-2.4849,4.6939,22762387,330927665.0,7041212640.0,7041212640.0
2017-09-05,'600191,华资实业,14.89,15.27,14.66,14.88,15.13,-0.24,-1.5863,5.8321,28281754,421234513.0,7220637480.0,7220637480.0
2017-09-04,'600191,华资实业,15.13,15.34,13.76,13.76,13.98,1.15,8.226,9.5016,46076537,668070085.0,7337021160.0,7337021160.0
2017-09-01,'600191,华资实业,13.98,14.18,13.11,13.13,13.14,0.84,6.3927,8.6607,41998530,575175041.0,6779349360.0,6779349360.0
2017-08-31,'600191,华资实业,13.14,13.17,12.92,13.1,13.23,-0.09,-0.6803,3.2234,15631154,203337014.0,6372006480.0,6372006480.0
2017-08-30,'600191,华资实业,13.23,13.49,13.15,13.19,13.08,0.15,1.1468,4.0253,19520040,259675282.0,6415650360.0,6415650360.0
2017-08-29,'600191,华资实业,13.08,13.26,12.97,13.1,13.12,-0.04,-0.3049,2.5506,12368621,161802381.0,6342910560.0,6342910560.0
2017-08-28,'600191,华资实业,13.12,13.32,12.94,12.97,12.94,0.18,1.391,4.0949,19857510,261191203.0,6362307840.0,6362307840.0
2017-08-25,'600191,华资实业,12.94,13.05,12.44,12.44,12.51,0.43,3.4373,3.8413,18627775,238499387.0,6275020080.0,6275020080.0
2017-08-24,'600191,华资实业,12.51,12.95,12.47,12.73,12.75,-0.24,-1.8824,2.7514,13342286,169676813.0,6066499320.0,6066499320.0
2017-08-23,'600191,华资实业,12.75,12.99,12.61,12.76,12.94,-0.19,-1.4683,2.5059,12152150,155260373.0,6182883000.0,6182883000.0
2017-08-22,'600191,华资实业,12.94,13.49,12.88,13.3,13.36,-0.42,-3.1437,3.8456,18648360,245118561.0,6275020080.0,6275020080.0
2017-08-21,'600191,华资实业,13.36,13.37,12.91,13.2,13.32,0.04,0.3003,3.4061,16517435,216929669.0,6478691520.0,6478691520.0
2017-08-18,'600191,华资实业,13.32,13.58,12.99,13.08,13.25,0.07,0.5283,4.8768,23649225,315845968.0,6459294240.0,6459294240.0
2017-08-17,'600191,华资实业,13.25,13.35,12.84,13.27,13.23,0.02,0.1512,4.5253,21944767,287772806.0,6425349000.0,6425349000.0
2017-08-16,'600191,华资实业,13.23,13.26,12.54,13.05,13.21,0.02,0.1514,4.6904,22745299,293474303.0,6415650360.0,6415650360.0
2017-08-15,'600191,华资实业,13.21,13.55,13.0,13.05,12.91,0.3,2.3238,6.4607,31330060,416766737.0,6405951720.0,6405951720.0
2017-08-14,'600191,华资实业,12.91,13.1,12.63,12.71,12.72,0.19,1.4937,3.7054,17968531,231088120.0,6260472120.0,6260472120.0
2017-08-11,'600191,华资实业,12.72,13.92,12.67,13.84,14.08,-1.36,-9.6591,6.7432,32699888,431957002.0,6168335040.0,6168335040.0
2017-08-10,'600191,华资实业,14.08,14.28,13.79,13.99,14.05,0.03,0.2135,4.594,22277679,313397392.0,6827842560.0,6827842560.0
2017-08-09,'600191,华资实业,14.05,14.35,13.81,14.0,14.25,-0.2,-1.4035,4.8068,23309942,326974961.0,6813294600.0,6813294600.0
2017-08-08,'600191,华资实业,14.25,14.29,13.8,14.03,14.07,0.18,1.2793,5.681,27548830,387970631.0,6910281000.0,6910281000.0
2017-08-07,'600191,华资实业,14.07,14.38,13.63,14.38,14.47,-0.4,-2.7643,5.8555,28395216,394616052.0,6822993240.0,6822993240.0
2017-08-04,'600191,华资实业,14.47,15.37,14.41,15.27,15.12,-0.65,-4.2989,5.8355,28298307,419965886.0,7016966040.0,7016966040.0
2017-08-03,'600191,华资实业,15.12,15.53,14.91,15.49,15.65,-0.53,-3.3866,6.048,29328462,446766072.0,7332171840.0,7332171840.0
2017-08-02,'600191,华资实业,15.65,15.67,14.81,15.22,15.28,0.37,2.4215,8.353,40506440,618994214.0,7589185800.0,7589185800.0
2017-08-01,'600191,华资实业,15.28,16.33,15.11,15.63,16.01,-0.73,-4.5597,9.8682,47853983,751485863.0,7409760960.0,7409760960.0
2017-07-31,'600191,华资实业,16.01,16.56,15.08,15.6,15.72,0.29,1.8448,10.5297,51061858,811030392.0,7763761320.0,7763761320.0
2017-07-28,'600191,华资实业,15.72,15.99,15.51,15.68,15.74,-0.02,-0.1271,6.9789,33843022,533427512.0,7623131040.0,7623131040.0
2017-07-27,'600191,华资实业,15.74,17.29,15.74,17.15,17.49,-1.75,-10.0057,13.3536,64755934,1051000677.0,7632829680.0,7632829680.0
2017-07-26,'600191,华资实业,17.49,18.33,17.15,17.64,18.07,-0.58,-3.2097,12.2732,59516620,1052256417.0,8481460680.0,8481460680.0
2017-07-25,'600191,华资实业,18.07,18.21,15.96,16.11,16.55,1.52,9.1843,13.8218,67026438,1120562985.0,8762721240.0,8762721240.0
2017-07-24,'600191,华资实业,16.55,17.38,16.03,16.2,15.8,0.75,4.7468,15.7291,76275407,1275970095.0,8025624600.0,8025624600.0
2017-07-21,'600191,华资实业,15.8,15.8,14.02,14.15,14.36,1.44,10.0279,11.7228,56847789,847685463.0,7661925600.0,7661925600.0
2017-07-20,'600191,华资实业,14.36,14.79,13.15,13.42,13.64,0.72,5.2786,10.7176,51972840,724453758.0,6963623520.0,6963623520.0
2017-07-19,'600191,华资实业,13.64,13.85,13.16,13.74,13.7,-0.06,-0.438,8.87,43013368,582325218.0,6614472480.0,6614472480.0
2017-07-18,'600191,华资实业,13.7,13.73,12.62,12.86,13.19,0.51,3.8666,11.891,57663081,768560152.0,6643568400.0,6643568400.0
2017-07-17,'600191,华资实业,13.19,13.19,11.88,12.03,11.99,1.2,10.0083,14.7212,71387766,913121738.0,6396253080.0,6396253080.0
2017-07-14,'600191,华资实业,11.99,12.18,11.32,11.6,11.53,0.46,3.9896,6.5873,31943804,373199827.0,5814334680.0,5814334680.0
2017-07-13,'600191,华资实业,11.53,11.83,11.21,11.27,11.44,0.09,0.7867,6.2721,30415576,350434970.0,5591265960.0,5591265960.0
2017-07-12,'600191,华资实业,11.44,11.45,10.48,11.0,10.9,0.54,4.9541,7.3128,35462267,396235949.0,5547622080.0,5547622080.0
2017-07-11,'600191,华资实业,10.9,11.93,10.87,10.98,11.11,-0.21,-1.8902,9.7195,47133166,534605255.0,5285758800.0,5285758800.0
2017-07-10,'600191,华资实业,11.11,11.24,10.17,10.35,10.33,0.78,7.5508,6.9433,33670123,360829112.0,5387594520.0,5387594520.0
2017-07-07,'600191,华资实业,10.33,10.62,10.27,10.41,10.58,-0.25,-2.3629,4.5992,22303188,232470279.0,5009347560.0,5009347560.0
2017-07-06,'600191,华资实业,10.58,10.85,10.23,10.3,10.4,0.18,1.7308,7.6148,36926443,387291481.0,5130580560.0,5130580560.0
2017-07-05,'600191,华资实业,10.4,10.49,9.66,9.71,9.7,0.7,7.2165,6.2812,30459732,308066975.0,5043292800.0,5043292800.0
2017-07-04,'600191,华资实业,9.7,9.89,9.65,9.89,9.92,-0.22,-2.2177,1.9892,9646173,94395128.0,4703840400.0,4703840400.0
2017-07-03,'600191,华资实业,9.92,9.93,9.51,9.58,9.58,0.34,3.5491,2.5138,12190125,118678020.0,4810525440.0,4810525440.0
2017-06-30,'600191,XD华资实,9.58,9.77,9.41,9.73,9.77,-0.19,-1.9447,3.0946,15006794,143378016.0,4645648560.0,4645648560.0
2017-06-29,'600191,华资实业,9.78,9.87,9.68,9.83,9.75,0.03,0.3077,1.9607,9507827,92844149.0,4742634960.0,4742634960.0
2017-06-28,'600191,华资实业,9.75,9.9,9.67,9.9,9.95,-0.2,-2.0101,2.4162,11717041,114511127.0,4728087000.0,4728087000.0
2017-06-27,'600191,华资实业,9.95,10.09,9.88,10.0,10.15,-0.2,-1.9704,2.8202,13676134,136266264.0,4825073400.0,4825073400.0
2017-06-26,'600191,华资实业,10.15,10.17,9.84,9.99,10.09,0.06,0.5946,4.795,23252383,232162625.0,4922059800.0,4922059800.0
2017-06-23,'600191,华资实业,10.09,10.14,9.35,9.5,9.52,0.57,5.9874,6.519,31612820,309300114.0,4892963880.0,4892963880.0
2017-06-22,'600191,华资实业,9.52,9.98,9.17,9.19,9.21,0.31,3.3659,6.1718,29929042,288322417.0,4616552640.0,4616552640.0
2017-06-21,'600191,华资实业,9.21,9.22,9.04,9.11,9.09,0.12,1.3201,1.7871,8666337,79140998.0,4466223720.0,4466223720.0
2017-06-20,'600191,华资实业,9.09,9.27,9.05,9.27,9.21,-0.12,-1.3029,1.4413,6989200,63956904.0,4408031880.0,4408031880.0
2017-06-19,'600191,华资实业,9.21,9.27,9.11,9.11,9.14,0.07,0.7659,1.3322,6460413,59451214.0,4466223720.0,4466223720.0
2017-06-16,'600191,华资实业,9.14,9.23,9.08,9.13,9.13,0.01,0.1095,1.223,5930520,54232026.0,4432278480.0,4432278480.0
2017-06-15,'600191,华资实业,9.13,9.19,8.86,8.86,8.89,0.24,2.6997,1.5434,7484637,67960202.0,4427429160.0,4427429160.0
2017-06-14,'600191,华资实业,8.89,8.99,8.82,8.9,8.94,-0.05,-0.5593,1.1825,5734401,51060499.0,4311045480.0,4311045480.0
2017-06-13,'600191,华资实业,8.94,8.98,8.72,8.72,8.8,0.14,1.5909,1.3979,6778861,60241228.0,4335292080.0,4335292080.0
2017-06-12,'600191,华资实业,8.8,9.24,8.78,9.12,9.24,-0.44,-4.7619,1.8544,8992391,81205953.0,4267401600.0,4267401600.0
2017-06-09,'600191,华资实业,9.24,9.48,8.96,9.13,9.11,0.13,1.427,2.418,11725535,107896797.0,4480771680.0,4480771680.0
2017-06-08,'600191,华资实业,9.11,9.28,9.03,9.08,9.08,0.03,0.3304,1.9531,9471416,86592312.0,4417730520.0,4417730520.0
2017-06-07,'600191,华资实业,9.08,9.15,8.78,8.83,8.83,0.25,2.8313,2.1931,10635169,95261687.0,4403182560.0,4403182560.0
2017-06-06,'600191,华资实业,8.83,8.88,8.71,8.81,8.81,0.02,0.227,1.0881,5276500,46411992.0,4281949560.0,4281949560.0
2017-06-05,'600191,华资实业,8.81,8.97,8.6,8.68,8.69,0.12,1.3809,1.5369,7452876,65729928.0,4272250920.0,4272250920.0
2017-06-02,'600191,华资实业,8.69,8.79,8.3,8.71,8.76,-0.07,-0.7991,2.6428,12815702,109723988.0,4214059080.0,4214059080.0
2017-06-01,'600191,华资实业,8.76,9.47,8.69,9.4,9.44,-0.68,-7.2034,2.3297,11297514,103176928.0,4248004320.0,4248004320.0
2017-05-31,'600191,华资实业,9.44,9.87,9.37,9.74,9.65,-0.21,-2.1762,3.6764,17828214,171343950.0,4577758080.0,4577758080.0
2017-05-26,'600191,华资实业,9.65,9.73,9.06,9.09,9.09,0.56,6.1606,3.2997,16001397,150028278.0,4679593800.0,4679593800.0
2017-05-25,'600191,华资实业,9.09,9.18,8.86,9.01,9.07,0.02,0.2205,2.7352,13263956,120064013.0,4408031880.0,4408031880.0
2017-05-24,'600191,华资实业,9.07,9.36,8.61,9.3,9.51,-0.44,-4.6267,2.9846,14473110,129920759.0,4398333240.0,4398333240.0
2017-05-23,'600191,华资实业,9.51,9.78,9.3,9.43,9.46,0.05,0.5285,3.3014,16009652,153366425.0,4611703320.0,4611703320.0
2017-05-22,'600191,华资实业,9.46,9.72,9.37,9.56,9.6,-0.14,-1.4583,1.9726,9565966,91509730.0,4587456720.0,4587456720.0
2017-05-19,'600191,华资实业,9.6,9.8,9.52,9.65,9.71,-0.11,-1.1329,1.9841,9621540,92783859.0,4655347200.0,4655347200.0
2017-05-18,'600191,华资实业,9.71,9.98,9.62,9.7,9.79,-0.08,-0.8172,2.5793,12507857,122415135.0,4708689720.0,4708689720.0
2017-05-17,'600191,华资实业,9.79,10.07,9.76,10.03,10.17,-0.38,-3.7365,4.4099,21384947,211453148.0,4747484280.0,4747484280.0
2017-05-16,'600191,华资实业,10.17,10.27,9.75,9.95,10.08,0.09,0.8929,4.5734,22177921,224038843.0,4931758440.0,4931758440.0
2017-05-15,'600191,华资实业,10.08,10.23,9.6,9.67,9.76,0.32,3.2787,5.1266,24860334,244310446.0,4888114560.0,4888114560.0
2017-05-12,'600191,华资实业,9.76,9.98,8.88,8.95,9.07,0.69,7.6075,5.3614,25999172,249048459.0,4732936320.0,4732936320.0
2017-05-11,'600191,华资实业,9.07,9.44,8.62,9.23,9.44,-0.37,-3.9195,5.0755,24612501,222501415.0,4398333240.0,4398333240.0
2017-05-10,'600191,华资实业,9.44,9.72,8.8,8.84,8.84,0.6,6.7873,5.2778,25593641,243196188.0,4577758080.0,4577758080.0
2017-05-09,'600191,华资实业,8.84,8.85,8.56,8.65,8.7,0.14,1.6092,0.9941,4820634,42038358.0,4286798880.0,4286798880.0
2017-05-08,'600191,华资实业,8.7,8.86,8.58,8.62,8.64,0.06,0.6944,1.3097,6351266,55636149.0,4218908400.0,4218908400.0
2017-05-05,'600191,华资实业,8.64,8.84,8.63,8.78,8.85,-0.21,-2.3729,0.7753,3759500,32791761.0,4189812480.0,4189812480.0
2017-05-04,'600191,华资实业,8.85,9.04,8.84,9.04,9.06,-0.21,-2.3179,1.2093,5864418,52266240.0,4291648200.0,4291648200.0
2017-05-03,'600191,华资实业,9.06,9.16,8.96,9.02,9.09,-0.03,-0.33,1.1952,5795971,52576902.0,4393483920.0,4393483920.0
2017-05-02,'600191,华资实业,9.09,9.16,8.86,8.92,8.88,0.21,2.3649,2.2178,10754661,97053668.0,4408031880.0,4408031880.0
2017-04-28,'600191,华资实业,8.88,8.93,8.81,8.85,8.89,-0.01,-0.1125,0.7407,3592044,31907816.0,4306196160.0,4306196160.0
2017-04-27,'600191,华资实业,8.89,8.92,8.56,8.59,8.68,0.21,2.4194,1.6013,7765379,67722956.0,4311045480.0,4311045480.0
2017-04-26,'600191,华资实业,8.68,8.76,8.58,8.6,8.62,0.06,0.6961,0.7477,3625920,31417110.0,4209209760.0,4209209760.0
2017-04-25,'600191,华资实业,8.62,8.74,8.59,8.66,8.69,-0.07,-0.8055,0.717,3477179,30145275.0,4180113840.0,4180113840.0
2017-04-24,'600191,华资实业,8.69,8.86,8.5,8.84,8.91,-0.22,-2.4691,1.236,5993768,51818870.0,4214059080.0,4214059080.0
2017-04-21,'600191,华资实业,8.91,9.15,8.89,8.97,9.0,-0.09,-1.0,1.0371,5029033,45223934.0,4320744120.0,4320744120.0
2017-04-20,'600191,华资实业,9.0,9.07,8.72,8.92,8.95,0.05,0.5587,1.3258,6429421,57330101.0,4364388000.0,4364388000.0
2017-04-19,'600191,华资实业,8.95,9.17,8.7,9.16,9.16,-0.21,-2.2926,1.641,7957839,70778223.0,4340141400.0,4340141400.0
2017-04-18,'600191,华资实业,9.16,9.48,9.15,9.39,9.42,-0.26,-2.7601,1.6896,8193597,76171534.0,4441977120.0,4441977120.0
2017-04-17,'600191,华资实业,9.42,10.13,9.28,10.03,10.16,-0.74,-7.2835,3.1281,15169294,145780635.0,4568059440.0,4568059440.0
2017-04-14,'600191,华资实业,10.16,10.35,9.93,9.97,10.0,0.16,1.6,2.9559,14333949,145841798.0,4926909120.0,4926909120.0
2017-04-13,'600191,华资实业,10.0,10.05,9.85,9.87,9.9,0.1,1.0101,1.2255,5942654,59213792.0,4849320000.0,4849320000.0
2017-04-12,'600191,华资实业,9.9,10.18,9.68,9.73,9.79,0.11,1.1236,2.0951,10160030,101195379.0,4800826800.0,4800826800.0
2017-04-11,'600191,华资实业,9.79,9.82,9.49,9.58,9.66,0.13,1.3458,1.6163,7837842,75613394.0,4747484280.0,4747484280.0
2017-04-10,'600191,华资实业,9.66,10.06,9.65,10.0,10.13,-0.47,-4.6397,2.0124,9758604,95799530.0,4684443120.0,4684443120.0
2017-04-07,'600191,华资实业,10.13,10.19,10.1,10.16,10.16,-0.03,-0.2953,0.9301,4510165,45705970.0,4912361160.0,4912361160.0
2017-04-06,'600191,华资实业,10.16,10.21,10.09,10.13,10.14,0.02,0.1972,1.4779,7166782,72796110.0,4926909120.0,4926909120.0
2017-04-05,'600191,华资实业,10.14,10.16,9.87,9.91,9.87,0.27,2.7356,1.522,7380618,74083517.0,4917210480.0,4917210480.0
2017-03-31,'600191,华资实业,9.87,10.06,9.8,10.0,10.02,-0.15,-1.497,1.4579,7069944,70136009.0,4786278840.0,4786278840.0
2017-03-30,'600191,华资实业,10.02,10.4,9.88,10.4,10.43,-0.41,-3.931,2.0333,9860044,100007578.0,4859018640.0,4859018640.0
2017-03-29,'600191,华资实业,10.43,10.62,10.39,10.58,10.71,-0.28,-2.6144,1.7355,8415950,88186786.0,5057840760.0,5057840760.0
2017-03-28,'600191,华资实业,10.71,10.82,10.37,10.43,10.42,0.29,2.7831,2.602,12617987,134622949.0,5193621720.0,5193621720.0
2017-03-27,'600191,华资实业,10.42,10.52,10.39,10.5,10.54,-0.12,-1.1385,1.2706,6161519,64296072.0,5052991440.0,5052991440.0
2017-03-24,'600191,华资实业,10.54,10.55,10.33,10.55,10.55,-0.01,-0.0948,1.7312,8395348,87774091.0,5111183280.0,5111183280.0
2017-03-23,'600191,华资实业,10.55,10.83,10.48,10.8,10.79,-0.24,-2.2243,1.9314,9366023,99792840.0,5116032600.0,5116032600.0
2017-03-22,'600191,华资实业,10.79,11.0,10.77,11.0,11.05,-0.26,-2.3529,1.3568,6579414,71449094.0,5232416280.0,5232416280.0
2017-03-21,'600191,华资实业,11.05,11.06,10.96,11.01,11.05,0.0,0.0,0.9615,4662630,51372410.0,5358498600.0,5358498600.0
2017-03-20,'600191,华资实业,11.05,11.08,10.93,11.05,11.09,-0.04,-0.3607,1.2278,5954181,65516966.0,5358498600.0,5358498600.0
2017-03-17,'600191,华资实业,11.09,11.21,11.06,11.2,11.19,-0.1,-0.8937,1.2178,5905399,65804264.0,5377895880.0,5377895880.0
2017-03-16,'600191,华资实业,11.19,11.24,11.12,11.12,11.1,0.09,0.8108,1.5602,7566104,84466121.0,5426389080.0,5426389080.0
2017-03-15,'600191,华资实业,11.1,11.16,11.06,11.16,11.16,-0.06,-0.5376,0.9603,4656672,51661909.0,5382745200.0,5382745200.0
2017-03-14,'600191,华资实业,11.16,11.27,11.14,11.27,11.26,-0.1,-0.8881,1.0055,4875858,54597884.0,5411841120.0,5411841120.0
2017-03-13,'600191,华资实业,11.26,11.29,11.13,11.23,11.28,-0.02,-0.1773,0.9926,4813196,53994719.0,5460334320.0,5460334320.0
2017-03-10,'600191,华资实业,11.28,11.34,11.17,11.24,11.29,-0.01,-0.0886,0.6689,3243538,36547583.0,5470032960.0,5470032960.0
2017-03-09,'600191,华资实业,11.29,11.4,11.23,11.4,11.4,-0.11,-0.9649,1.045,5067357,57178709.0,5474882280.0,5474882280.0
2017-03-08,'600191,华资实业,11.4,11.52,11.32,11.52,11.5,-0.1,-0.8696,1.4465,7014421,79933173.0,5528224800.0,5528224800.0
2017-03-07,'600191,华资实业,11.5,11.58,11.2,11.25,11.22,0.28,2.4955,2.7489,13330474,151617631.0,5576718000.0,5576718000.0
2017-03-06,'600191,华资实业,11.22,11.25,11.09,11.12,11.12,0.1,0.8993,1.6404,7954646,88947033.0,5440937040.0,5440937040.0
2017-03-03,'600191,华资实业,11.12,11.25,11.05,11.25,11.3,-0.18,-1.5929,2.2992,11149716,123851087.0,5392443840.0,5392443840.0
2017-03-02,'600191,华资实业,11.3,11.66,11.27,11.64,11.62,-0.32,-2.7539,2.1875,10608050,121551264.0,5479731600.0,5479731600.0
2017-03-01,'600191,华资实业,11.62,11.69,11.55,11.62,11.63,-0.01,-0.086,1.2727,6171911,71665264.0,5634909840.0,5634909840.0
2017-02-28,'600191,华资实业,11.63,11.75,11.55,11.68,11.68,-0.05,-0.4281,1.2568,6094516,70968346.0,5639759160.0,5639759160.0
2017-02-27,'600191,华资实业,11.68,11.72,11.56,11.63,11.6,0.08,0.6897,1.3798,6691090,78024407.0,5664005760.0,5664005760.0
2017-02-24,'600191,华资实业,11.6,11.71,11.59,11.7,11.72,-0.12,-1.0239,1.4802,7177942,83566635.0,5625211200.0,5625211200.0
2017-02-23,'600191,华资实业,11.72,11.73,11.6,11.68,11.7,0.02,0.1709,0.914,4432218,51670168.0,5683403040.0,5683403040.0
2017-02-22,'600191,华资实业,11.7,11.7,11.55,11.61,11.63,0.07,0.6019,1.0666,5172236,60190304.0,5673704400.0,5673704400.0
2017-02-21,'600191,华资实业,11.63,11.82,11.51,11.7,11.71,-0.08,-0.6832,2.1056,10210815,119007962.0,5639759160.0,5639759160.0
2017-02-20,'600191,华资实业,11.71,11.95,11.59,11.95,11.94,-0.23,-1.9263,1.361,6600023,77612699.0,5678553720.0,5678553720.0
2017-02-17,'600191,华资实业,11.94,12.13,11.68,11.78,11.74,0.2,1.7036,1.6497,8000011,95394151.0,5790088080.0,5790088080.0
2017-02-16,'600191,华资实业,11.74,11.86,11.56,11.6,11.63,0.11,0.9458,0.9734,4720125,55341893.0,5693101680.0,5693101680.0
2017-02-15,'600191,华资实业,11.63,11.81,11.6,11.77,11.78,-0.15,-1.2733,0.8719,4228329,49475110.0,5639759160.0,5639759160.0
2017-02-14,'600191,华资实业,11.78,11.95,11.73,11.9,11.97,-0.19,-1.5873,0.998,4839620,57153129.0,5712498960.0,5712498960.0
2017-02-13,'600191,华资实业,11.97,12.01,11.5,11.96,12.11,-0.14,-1.1561,1.6568,8034554,94765308.0,5804636040.0,5804636040.0
2017-02-10,'600191,华资实业,12.11,12.29,11.94,12.2,12.27,-0.16,-1.304,1.4918,7233987,87642339.0,5872526520.0,5872526520.0
2017-02-09,'600191,华资实业,12.27,12.41,12.01,12.05,12.1,0.17,1.405,1.2085,5860168,71278296.0,5950115640.0,5950115640.0
2017-02-08,'600191,华资实业,12.1,12.12,11.91,11.99,12.07,0.03,0.2486,1.0728,5202467,62600269.0,5867677200.0,5867677200.0
2017-02-07,'600191,华资实业,12.07,12.08,11.68,11.76,11.93,0.14,1.1735,2.0907,10138269,120362909.0,5853129240.0,5853129240.0
2017-02-06,'600191,华资实业,11.93,12.03,11.4,11.46,12.17,-0.24,-1.9721,4.3775,21227854,248278735.0,5785238760.0,5785238760.0
2017-02-03,'600191,华资实业,12.17,12.99,12.17,12.31,13.52,-1.35,-9.9852,1.3181,6392034,78318722.0,5901622440.0,5901622440.0
2017-01-26,'600191,华资实业,13.52,13.65,13.47,13.61,13.61,-0.09,-0.6613,0.2285,1108125,15014164.0,6556280640.0,6556280640.0
2017-01-25,'600191,华资实业,13.61,13.68,13.46,13.5,13.62,-0.01,-0.0734,0.241,1168711,15876698.0,6599924520.0,6599924520.0
2017-01-24,'600191,华资实业,13.62,13.88,13.6,13.83,13.78,-0.16,-1.1611,0.2015,976926,13386581.0,6604773840.0,6604773840.0
2017-01-23,'600191,华资实业,13.78,13.83,13.6,13.7,13.72,0.06,0.4373,0.2279,1105389,15213852.0,6682362960.0,6682362960.0
2017-01-20,'600191,华资实业,13.72,13.82,13.62,13.73,13.73,-0.01,-0.0728,0.3112,1509011,20699640.0,6653267040.0,6653267040.0
2017-01-19,'600191,华资实业,13.73,13.79,13.58,13.66,13.72,0.01,0.0729,0.3076,1491484,20419822.0,6658116360.0,6658116360.0
2017-01-18,'600191,华资实业,13.72,13.81,13.58,13.66,13.68,0.04,0.2924,0.2315,1122700,15430244.0,6653267040.0,6653267040.0
2017-01-17,'600191,华资实业,13.68,13.76,13.29,13.45,13.45,0.23,1.71,0.3764,1825339,24712772.0,6633869760.0,6633869760.0
2017-01-16,'600191,华资实业,13.45,13.98,13.06,13.9,14.02,-0.57,-4.0656,0.9294,4506945,61288374.0,6522335400.0,6522335400.0
2017-01-13,'600191,华资实业,14.02,14.25,14.01,14.16,14.14,-0.12,-0.8487,0.5351,2594701,36641776.0,6798746640.0,6798746640.0
2017-01-12,'600191,华资实业,14.14,14.4,14.1,14.18,14.14,0.0,0.0,0.7082,3434324,49059934.0,6856938480.0,6856938480.0
2017-01-11,'600191,华资实业,14.14,14.26,14.11,14.11,14.2,-0.06,-0.4225,0.4985,2417201,34213141.0,6856938480.0,6856938480.0
2017-01-10,'600191,华资实业,14.2,14.25,14.03,14.09,14.09,0.11,0.7807,0.5196,2519876,35718774.0,6886034400.0,6886034400.0
2017-01-09,'600191,华资实业,14.09,14.14,13.95,14.06,14.11,-0.02,-0.1417,0.5023,2435901,34235793.0,6832691880.0,6832691880.0
2017-01-06,'600191,华资实业,14.11,14.23,13.95,14.02,14.11,0.0,0.0,0.6215,3013647,42376123.0,6842390520.0,6842390520.0
2017-01-05,'600191,华资实业,14.11,14.3,14.07,14.26,14.27,-0.16,-1.1212,0.6006,2912360,41155442.0,6842390520.0,6842390520.0
2017-01-04,'600191,华资实业,14.27,14.28,14.0,14.13,14.08,0.19,1.3494,0.6247,3029530,42892274.0,6919979640.0,6919979640.0
2017-01-03,'600191,华资实业,14.08,14.19,13.87,13.87,13.92,0.16,1.1494,0.5781,2803602,39422246.0,6827842560.0,6827842560.0
