日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300079,数码科技,3.5,3.53,3.33,3.4,3.42,0.08,2.3392,1.191,16409613,56997748.13,5017526017.0,4822278517.0
2018-06-21,'300079,数码科技,3.42,3.58,3.42,3.55,3.53,-0.11,-3.1161,1.4445,19902314,69483256.78,4902839708.04,4712055008.04
2018-06-20,'300079,数码科技,3.53,3.56,3.4,3.43,3.44,0.09,2.6163,1.9098,26313267,92047614.33,5060533382.86,4863612332.86
2018-06-19,'300079,数码科技,3.44,3.72,3.38,3.65,3.75,-0.31,-8.2667,2.2258,30666433,108754026.07,4931511285.28,4739610885.28
2018-06-15,'300079,数码科技,3.75,4.02,3.62,4.01,3.99,-0.24,-6.015,2.5613,35289045,134103981.9,5375920732.5,5166726982.5
2018-06-14,'300079,数码科技,3.99,4.17,3.97,4.06,4.11,-0.12,-2.9197,1.976,27224851,110355697.79,5719979659.38,5497397509.38
2018-06-13,'300079,数码科技,4.11,4.32,4.1,4.31,4.34,-0.23,-5.2995,2.7083,37315053,155798086.77,5892009122.82,5662732772.82
2018-06-12,'300079,数码科技,4.34,4.49,4.26,4.46,4.44,-0.1,-2.2523,2.1127,29109231,126613403.26,6221732261.08,5979625361.08
2018-06-11,'300079,数码科技,4.44,4.54,4.34,4.37,4.45,-0.01,-0.2247,1.8393,25341354,112888009.63,6365090147.28,6117404747.28
2018-06-08,'300079,数码科技,4.45,4.5,4.41,4.48,4.52,-0.07,-1.5487,1.7734,24433724,108549924.69,6379425935.9,6131182685.9
2018-06-07,'300079,数码科技,4.52,4.64,4.48,4.62,4.6,-0.08,-1.7391,2.4378,33587451,152361524.9,6479776456.24,6227628256.24
2018-06-06,'300079,数码科技,4.6,4.78,4.55,4.63,4.62,-0.02,-0.4329,4.885,67304968,314598821.0,6594462765.2,6337851765.2
2018-06-05,'300079,数码科技,4.62,4.63,4.41,4.5,4.48,0.14,3.125,2.8235,38901624,177476313.02,6623134342.44,6365407642.44
2018-06-04,'300079,数码科技,4.48,4.65,4.47,4.53,4.47,0.01,0.2237,2.6951,37133358,169331758.0,6422433301.76,6172516501.76
2018-06-01,'300079,数码科技,4.47,4.57,4.4,4.51,4.57,-0.1,-2.1882,2.3551,32448438,145541236.18,6408097513.14,6158738563.14
2018-05-31,'300079,数码科技,4.57,4.62,4.3,4.35,4.29,0.28,6.5268,3.4213,47139129,209630710.24,6551455399.34,6296517949.34
2018-05-30,'300079,数码科技,4.29,4.43,4.25,4.35,4.51,-0.22,-4.878,3.1029,42751102,185844550.06,6150053317.98,5910735667.98
2018-05-29,'300079,数码科技,4.51,4.75,4.48,4.59,4.64,-0.13,-2.8017,4.5907,63250014,291852843.87,6465440667.62,6213850317.62
2018-05-28,'300079,数码科技,4.64,4.65,4.42,4.46,4.46,0.18,4.0359,4.6012,63395290,289213032.47,6651805919.68,6392963519.68
2018-05-25,'300079,数码科技,4.46,4.53,4.37,4.43,4.37,0.09,2.0595,3.0068,41427417,184604358.51,6393761724.52,6144960624.52
2018-05-24,'300079,数码科技,4.37,4.51,4.37,4.47,4.43,-0.06,-1.3544,2.8308,39002572,173199740.96,6264739626.94,6020959176.94
2018-05-23,'300079,数码科技,4.43,4.63,4.42,4.43,4.45,-0.02,-0.4494,4.9509,68213104,307648829.24,6350754358.66,6103626808.66
2018-05-22,'300079,数码科技,4.45,4.65,4.19,4.25,4.26,0.19,4.4601,5.8514,80620103,358156757.22,6379425935.9,6131182685.9
2018-05-21,'300079,数码科技,4.26,4.35,4.22,4.23,4.18,0.08,1.9139,2.058,28354317,121691313.69,6107045952.12,5869401852.12
2018-05-18,'300079,数码科技,4.18,4.21,4.12,4.13,4.13,0.05,1.2107,1.0626,14640784,60983417.2,5992359643.16,5759178343.16
2018-05-17,'300079,数码科技,4.13,4.16,4.11,4.13,4.15,-0.02,-0.4819,1.0766,14832929,61245320.04,5920680700.06,5690288650.06
2018-05-16,'300079,数码科技,4.15,4.27,4.14,4.22,4.25,-0.1,-2.3529,1.4955,20605590,86536905.12,5949352277.3,5717844527.3
2018-05-15,'300079,数码科技,4.25,4.26,4.1,4.12,4.11,0.14,3.4063,1.839,25337747,106587550.49,6092710163.5,5855623913.5
2018-05-14,'300079,数码科技,4.11,4.25,4.09,4.2,4.22,-0.11,-2.6066,1.5379,21189447,88085553.13,5892009122.82,5662732772.82
2018-05-11,'300079,数码科技,4.22,4.33,4.21,4.32,4.3,-0.08,-1.8605,1.6647,22936126,97615882.65,6049702797.64,5814290097.64
2018-05-10,'300079,数码科技,4.3,4.34,4.16,4.17,4.17,0.13,3.1175,3.0426,41920315,179661740.18,6164389106.6,5924513606.6
2018-05-09,'300079,数码科技,4.17,4.23,4.15,4.22,4.22,-0.05,-1.1848,1.3748,18941250,79106215.1,5745400404.54,5745400404.54
2018-05-08,'300079,数码科技,4.22,4.26,4.14,4.23,4.22,0.0,0.0,1.708,23533258,98728914.07,5814290097.64,5814290097.64
2018-05-07,'300079,数码科技,4.22,4.23,4.08,4.09,4.08,0.14,3.4314,1.9632,27048628,113105523.1,5814290097.64,5814290097.64
2018-05-04,'300079,数码科技,4.08,4.15,4.08,4.12,4.15,-0.07,-1.6867,1.0531,14509600,59699762.0,5621398956.96,5621398956.96
2018-05-03,'300079,数码科技,4.15,4.16,3.96,4.08,4.09,0.06,1.467,1.7658,24329575,98991849.88,5717844527.3,5717844527.3
2018-05-02,'300079,数码科技,4.09,4.22,4.04,4.19,4.19,-0.1,-2.3866,1.7973,24763480,101520086.2,5635176895.58,5635176895.58
2018-04-27,'300079,数码科技,4.19,4.23,4.11,4.21,4.17,0.02,0.4796,1.5614,21513049,89844611.71,5772956281.78,5772956281.78
2018-04-26,'300079,数码科技,4.17,4.33,4.17,4.32,4.36,-0.19,-4.3578,2.5859,35628561,151500664.03,5745400404.54,5745400404.54
2018-04-25,'300079,数码科技,4.36,4.41,4.18,4.2,4.25,0.11,2.5882,4.2218,58167389,251339545.69,6007181238.32,6007181238.32
2018-04-24,'300079,数码科技,4.25,4.27,4.1,4.17,4.2,0.05,1.1905,3.1443,43321855,182072008.14,5855623913.5,5855623913.5
2018-04-23,'300079,数码科技,4.2,4.22,4.08,4.15,4.13,0.07,1.6949,2.4974,34409423,143042443.02,5786734220.4,5786734220.4
2018-04-20,'300079,数码科技,4.13,4.25,4.07,4.1,4.1,0.03,0.7317,3.7948,52284507,218262369.98,5690288650.06,5690288650.06
2018-04-19,'300079,数码科技,4.1,4.16,4.09,4.13,4.16,-0.06,-1.4423,2.4484,33734428,139035263.57,5648954834.2,5648954834.2
2018-04-18,'300079,数码科技,4.16,4.18,3.95,4.01,3.96,0.2,5.0505,3.6238,49929167,203862665.74,5731622465.92,5731622465.92
2018-04-17,'300079,数码科技,3.96,4.15,3.95,4.14,4.1,-0.14,-3.4146,3.028,41719287,169115187.57,5456063693.52,5456063693.52
2018-04-16,'300079,数码科技,4.1,4.14,4.01,4.02,4.05,0.05,1.2346,2.9476,40612231,165515288.22,5648954834.2,5648954834.2
2018-04-13,'300079,数码科技,4.05,4.22,4.05,4.16,4.21,-0.16,-3.8005,4.1127,56664205,233808435.91,5580065141.1,5580065141.1
2018-04-12,'300079,数码科技,4.21,4.34,4.1,4.16,4.24,-0.03,-0.7075,6.516,89777047,377232503.46,5800512159.02,5800512159.02
2018-04-11,'300079,数码科技,4.24,4.49,4.13,4.2,4.09,0.15,3.6675,10.8686,149746680,643579539.37,5841845974.88,5841845974.88
2018-04-10,'300079,数码科技,4.09,4.09,3.66,3.76,3.72,0.37,9.9462,5.1575,71059750,280713491.32,5635176895.58,5635176895.58
2018-04-09,'300079,数码科技,3.72,3.77,3.59,3.63,3.68,0.04,1.087,1.2641,17417065,64246975.86,5125393166.64,5125393166.64
2018-04-04,'300079,数码科技,3.68,3.81,3.66,3.8,3.78,-0.1,-2.6455,1.2637,17411400,64821233.0,5070281412.16,5070281412.16
2018-04-03,'300079,数码科技,3.78,3.78,3.65,3.71,3.8,-0.02,-0.5263,1.6046,22108098,81973979.8,5208060798.36,5208060798.36
2018-04-02,'300079,数码科技,3.8,3.89,3.78,3.85,3.82,-0.02,-0.5236,1.7123,23592273,90489320.13,5235616675.6,5235616675.6
2018-03-30,'300079,数码科技,3.82,3.83,3.69,3.72,3.72,0.1,2.6882,1.6481,22707090,85837547.16,5263172552.84,5263172552.84
2018-03-29,'300079,数码科技,3.72,3.78,3.65,3.67,3.67,0.05,1.3624,1.1842,16315571,60850909.23,5125393166.64,5125393166.64
2018-03-28,'300079,数码科技,3.67,3.71,3.58,3.6,3.66,0.01,0.2732,1.1349,15636683,57279096.3,5056503473.54,5056503473.54
2018-03-27,'300079,数码科技,3.66,3.69,3.53,3.55,3.51,0.15,4.2735,1.7582,24224511,87747628.37,5042725534.92,5042725534.92
2018-03-26,'300079,数码科技,3.51,3.53,3.31,3.4,3.45,0.06,1.7391,1.1017,15179026,52048904.38,4836056455.62,4836056455.62
2018-03-23,'300079,数码科技,3.45,3.73,3.43,3.73,3.81,-0.36,-9.4488,2.4288,33464111,118727304.05,4753388823.9,4753388823.9
2018-03-22,'300079,数码科技,3.81,3.87,3.78,3.82,3.81,0.0,0.0,1.1884,16373498,62563134.9,5249394614.22,5249394614.22
2018-03-21,'300079,数码科技,3.81,3.96,3.81,3.85,3.86,-0.05,-1.2953,1.5532,21400437,83320796.79,5249394614.22,5249394614.22
2018-03-20,'300079,数码科技,3.86,3.9,3.79,3.9,3.9,-0.04,-1.0256,1.3658,18817708,72210829.09,5318284307.32,5318284307.32
2018-03-19,'300079,数码科技,3.9,3.96,3.77,3.82,3.82,0.08,2.0942,1.6461,22679767,88268216.68,5373396061.8,5373396061.8
2018-03-16,'300079,数码科技,3.82,3.87,3.78,3.8,3.82,0.0,0.0,1.2577,17328280,66156486.41,5263172552.84,5263172552.84
2018-03-15,'300079,数码科技,3.82,3.88,3.72,3.87,3.88,-0.06,-1.5464,1.5936,21956833,83390221.85,5263172552.84,5263172552.84
2018-03-14,'300079,数码科技,3.88,3.99,3.87,3.96,3.96,-0.08,-2.0202,1.4568,20072230,78815126.95,5345840184.56,5345840184.56
2018-03-13,'300079,数码科技,3.96,4.06,3.9,3.99,3.97,-0.01,-0.2519,2.357,32474347,129430801.42,5456063693.52,5456063693.52
2018-03-12,'300079,数码科技,3.97,4.08,3.9,3.96,3.91,0.06,1.5345,2.6681,36761228,146511156.48,5469841632.14,5469841632.14
2018-03-09,'300079,数码科技,3.91,3.92,3.75,3.78,3.78,0.13,3.4392,2.4448,33683907,130200752.46,5387174000.42,5387174000.42
2018-03-08,'300079,数码科技,3.78,3.79,3.71,3.75,3.75,0.03,0.8,1.2027,16570569,62131211.21,5208060798.36,5208060798.36
2018-03-07,'300079,数码科技,3.75,3.83,3.72,3.83,3.81,-0.06,-1.5748,1.5563,21442683,80724963.46,5166726982.5,5166726982.5
2018-03-06,'300079,数码科技,3.81,3.82,3.72,3.77,3.75,0.06,1.6,1.7222,23727813,89624085.54,5249394614.22,5249394614.22
2018-03-05,'300079,数码科技,3.75,3.8,3.69,3.71,3.72,0.03,0.8065,1.3937,19202215,71736375.24,5166726982.5,5166726982.5
2018-03-02,'300079,数码科技,3.72,3.79,3.68,3.75,3.79,-0.07,-1.847,1.8495,25482776,95045467.38,5125393166.64,5125393166.64
2018-03-01,'300079,数码科技,3.79,3.82,3.61,3.63,3.66,0.13,3.5519,2.4943,34366969,127647313.63,5221838736.98,5221838736.98
2018-02-28,'300079,数码科技,3.66,3.74,3.56,3.59,3.61,0.05,1.385,1.9972,27516945,100537234.47,5042725534.92,5042725534.92
2018-02-27,'300079,数码科技,3.61,3.66,3.57,3.59,3.6,0.01,0.2778,1.226,16892054,61086538.4,4973835841.82,4973835841.82
2018-02-26,'300079,数码科技,3.6,3.65,3.49,3.49,3.49,0.11,3.1519,1.5655,21569184,77106321.31,4960057903.2,4960057903.2
2018-02-23,'300079,数码科技,3.49,3.54,3.44,3.51,3.52,-0.03,-0.8523,0.7297,10053345,35098340.93,4808500578.38,4808500578.38
2018-02-22,'300079,数码科技,3.52,3.54,3.43,3.51,3.48,0.04,1.1494,0.7216,9941771,34712016.74,4849834394.24,4849834394.24
2018-02-14,'300079,数码科技,3.48,3.54,3.47,3.48,3.5,-0.02,-0.5714,0.754,10387879,36274484.52,4794722639.76,4794722639.76
2018-02-13,'300079,数码科技,3.5,3.64,3.47,3.57,3.58,-0.08,-2.2346,1.3047,17976000,63858569.0,4822278517.0,4822278517.0
2018-02-12,'300079,数码科技,3.58,3.66,3.49,3.59,3.57,0.01,0.2801,1.597,22003077,78866471.23,4932502025.96,4932502025.96
2018-02-09,'300079,数码科技,3.57,3.77,3.3,3.35,3.45,0.12,3.4783,2.7777,38271035,135469725.57,4918724087.34,4918724087.34
2018-02-08,'300079,数码科技,3.45,3.64,3.29,3.31,3.31,0.14,4.2296,1.6512,22750133,79246721.52,4753388823.9,4753388823.9
2018-02-07,'300079,数码科技,3.31,3.39,3.2,3.27,3.23,0.08,2.4768,1.4087,19408612,64129686.82,4560497683.22,4560497683.22
2018-02-06,'300079,数码科技,3.23,3.52,3.21,3.51,3.55,-0.32,-9.0141,1.7206,23706501,79681741.53,4450274174.26,4450274174.26
2018-02-05,'300079,数码科技,3.55,3.68,3.53,3.63,3.63,-0.08,-2.2039,1.1171,15390958,55363727.92,4891168210.1,4891168210.1
2018-02-02,'300079,数码科技,3.63,3.72,3.59,3.71,3.7,-0.07,-1.8919,0.8992,12388864,45315702.88,5001391719.06,5001391719.06
2018-02-01,'300079,数码科技,3.7,4.02,3.7,3.99,3.99,-0.29,-7.2682,1.7398,23970662,91930166.34,5097837289.4,5097837289.4
2018-01-31,'300079,数码科技,3.99,4.26,3.97,4.24,4.27,-0.28,-6.5574,1.7155,23635927,96086638.75,5497397509.38,5497397509.38
2018-01-30,'300079,数码科技,4.27,4.32,4.25,4.32,4.31,-0.04,-0.9281,0.8794,12116144,51775687.68,5883179790.74,5883179790.74
2018-01-29,'300079,数码科技,4.31,4.5,4.29,4.45,4.48,-0.17,-3.7946,1.7145,23621917,102977110.31,5938291545.22,5938291545.22
2018-01-26,'300079,数码科技,4.48,4.53,4.47,4.48,4.49,-0.01,-0.2227,0.8911,12278161,55184306.44,6172516501.76,6172516501.76
2018-01-25,'300079,数码科技,4.49,4.6,4.48,4.49,4.52,-0.03,-0.6637,1.543,21259476,96433593.6,6186294440.38,6186294440.38
2018-01-24,'300079,数码科技,4.52,4.55,4.38,4.42,4.42,0.1,2.2624,2.0597,28378370,127694519.38,6227628256.24,6227628256.24
2018-01-23,'300079,数码科技,4.42,4.45,4.39,4.43,4.45,-0.03,-0.6742,0.7135,9830918,43395029.43,6089848870.04,6089848870.04
2018-01-22,'300079,数码科技,4.45,4.5,4.27,4.33,4.32,0.13,3.0093,1.4951,20599777,90623935.3,6131182685.9,6131182685.9
2018-01-19,'300079,数码科技,4.32,4.44,4.31,4.33,4.34,-0.02,-0.4608,0.7984,11000601,47906829.74,5952069483.84,5952069483.84
2018-01-18,'300079,数码科技,4.34,4.41,4.31,4.33,4.33,0.01,0.2309,0.719,9906705,43147087.0,5979625361.08,5979625361.08
2018-01-17,'300079,数码科技,4.33,4.37,4.24,4.27,4.3,0.03,0.6977,0.8274,11400542,49073487.6,5965847422.46,5965847422.46
2018-01-16,'300079,数码科技,4.3,4.31,4.24,4.25,4.26,0.04,0.939,0.7418,10220151,43618791.03,5924513606.6,5924513606.6
2018-01-15,'300079,数码科技,4.26,4.42,4.23,4.42,4.44,-0.18,-4.0541,1.1955,16471547,71215274.26,5869401852.12,5869401852.12
2018-01-12,'300079,数码科技,4.44,4.52,4.43,4.52,4.55,-0.11,-2.4176,1.3587,18719874,83640372.64,6117404747.28,6117404747.28
2018-01-11,'300079,数码科技,4.55,4.55,4.33,4.35,4.41,0.14,3.1746,2.2932,31594883,140753357.9,6268962072.1,6268962072.1
2018-01-10,'300079,数码科技,4.41,4.58,4.27,4.32,4.34,0.07,1.6129,1.8026,24836244,108591031.84,6076070931.42,6076070931.42
2018-01-09,'300079,数码科技,4.34,4.39,4.3,4.33,4.33,0.01,0.2309,0.8625,11883444,51535088.44,5979625361.08,5979625361.08
2018-01-08,'300079,数码科技,4.33,4.36,4.3,4.35,4.35,-0.02,-0.4598,0.7658,10551239,45587092.58,5965847422.46,5965847422.46
2018-01-05,'300079,数码科技,4.35,4.37,4.32,4.33,4.34,0.01,0.2304,0.6504,8961811,38919451.81,5993403299.7,5993403299.7
2018-01-04,'300079,数码科技,4.34,4.37,4.33,4.33,4.35,-0.01,-0.2299,0.7194,9912324,43074610.98,5979625361.08,5979625361.08
2018-01-03,'300079,数码科技,4.35,4.38,4.25,4.27,4.27,0.08,1.8735,1.3173,18148991,78532886.24,5993403299.7,5993403299.7
2018-01-02,'300079,数码科技,4.27,4.27,4.19,4.22,4.21,0.06,1.4252,0.9761,13448927,57027421.48,5883179790.74,5883179790.74
2017-12-29,'300079,数码科技,4.21,4.24,4.18,4.21,4.21,0.0,0.0,1.0077,13884081,58358672.62,5800512159.02,5800512159.02
2017-12-28,'300079,数码科技,4.21,4.25,4.17,4.2,4.19,0.02,0.4773,0.7175,9885166,41612835.7,5800512159.02,5800512159.02
2017-12-27,'300079,数码科技,4.19,4.25,4.17,4.25,4.25,-0.06,-1.4118,0.7781,10720331,45158391.44,5772956281.78,5772956281.78
2017-12-26,'300079,数码科技,4.25,4.26,4.2,4.22,4.21,0.04,0.9501,0.4808,6624395,28098172.79,5855623913.5,5855623913.5
2017-12-25,'300079,数码科技,4.21,4.38,4.19,4.37,4.36,-0.15,-3.4404,0.8702,11989118,51091555.32,5800512159.02,5800512159.02
2017-12-22,'300079,数码科技,4.36,4.44,4.34,4.42,4.41,-0.05,-1.1338,0.8561,11795549,51589216.4,6007181238.32,6007181238.32
2017-12-21,'300079,数码科技,4.41,4.62,4.32,4.62,4.62,-0.21,-4.5455,1.168,16092773,71653187.93,6076070931.42,6076070931.42
2017-12-20,'300079,数码科技,4.62,4.71,4.61,4.7,4.71,-0.09,-1.9108,0.4227,5824364,27043677.01,6365407642.44,6365407642.44
2017-12-19,'300079,数码科技,4.71,4.71,4.64,4.64,4.64,0.07,1.5086,0.4189,5771495,27106862.5,6489409090.02,6489409090.02
2017-12-18,'300079,数码科技,4.64,4.71,4.63,4.69,4.7,-0.06,-1.2766,0.3963,5460374,25523288.2,6392963519.68,6392963519.68
2017-12-15,'300079,数码科技,4.7,4.73,4.65,4.66,4.66,0.04,0.8584,0.4767,6567414,30800088.52,6475631151.4,6475631151.4
2017-12-14,'300079,数码科技,4.66,4.7,4.65,4.68,4.69,-0.03,-0.6397,0.3097,4267357,19926766.58,6420519396.92,6420519396.92
2017-12-13,'300079,数码科技,4.69,4.7,4.63,4.64,4.65,0.04,0.8602,0.3307,4556781,21248542.39,6461853212.78,6461853212.78
2017-12-12,'300079,数码科技,4.65,4.77,4.63,4.76,4.78,-0.13,-2.7197,0.6596,9088467,42672143.28,6406741458.3,6406741458.3
2017-12-11,'300079,数码科技,4.78,4.81,4.71,4.71,4.72,0.06,1.2712,0.7393,10185783,48571251.68,6585854660.36,6585854660.36
2017-12-08,'300079,数码科技,4.72,4.76,4.69,4.7,4.71,0.01,0.2123,0.6209,8554260,40469195.6,6503187028.64,6503187028.64
2017-12-07,'300079,数码科技,4.71,4.74,4.69,4.71,4.72,-0.01,-0.2119,0.5751,7924156,37309982.65,6489409090.02,6489409090.02
2017-12-06,'300079,数码科技,4.72,4.74,4.6,4.62,4.6,0.12,2.6087,1.0138,13967468,65423413.7,6503187028.64,6503187028.64
2017-12-05,'300079,数码科技,4.6,4.72,4.58,4.71,4.73,-0.13,-2.7484,0.6536,9005480,41845759.96,6337851765.2,6337851765.2
2017-12-04,'300079,数码科技,4.73,4.74,4.69,4.72,4.75,-0.02,-0.4211,0.7333,10102958,47678695.62,6516964967.26,6516964967.26
2017-12-01,'300079,数码科技,4.75,4.78,4.65,4.67,4.68,0.07,1.4957,0.9604,13232401,62787390.88,6544520844.5,6544520844.5
2017-11-30,'300079,数码科技,4.68,4.72,4.64,4.65,4.66,0.02,0.4292,0.5868,8084577,37912063.82,6448075274.16,6448075274.16
2017-11-29,'300079,数码科技,4.66,4.68,4.62,4.67,4.66,0.0,0.0,0.4067,5603638,26063341.26,6420519396.92,6420519396.92
2017-11-28,'300079,数码科技,4.66,4.68,4.58,4.58,4.6,0.06,1.3043,0.4933,6796267,31609298.0,6420519396.92,6420519396.92
2017-11-27,'300079,数码科技,4.6,4.66,4.58,4.63,4.61,-0.01,-0.2169,0.5448,7506002,34677853.89,6337851765.2,6337851765.2
2017-11-24,'300079,数码科技,4.61,4.64,4.58,4.6,4.6,0.01,0.2174,0.3725,5132729,23714945.69,6351629703.82,6351629703.82
2017-11-23,'300079,数码科技,4.6,4.72,4.6,4.7,4.69,-0.09,-1.919,0.6262,8627731,40256557.72,6337851765.2,6337851765.2
2017-11-22,'300079,数码科技,4.69,4.74,4.65,4.69,4.69,0.0,0.0,0.5732,7897745,37090424.44,6461853212.78,6461853212.78
2017-11-21,'300079,数码科技,4.69,4.71,4.61,4.66,4.67,0.02,0.4283,0.6214,8561040,40005096.59,6461853212.78,6461853212.78
2017-11-20,'300079,数码科技,4.67,4.74,4.59,4.74,4.73,-0.06,-1.2685,0.7167,9873988,45832392.39,6434297335.54,6434297335.54
2017-11-17,'300079,数码科技,4.73,4.96,4.69,4.95,4.96,-0.23,-4.6371,1.0629,14644301,70605224.95,6516964967.26,6516964967.26
2017-11-16,'300079,数码科技,4.96,5.0,4.92,4.94,4.93,0.03,0.6085,0.5309,7314203,36257923.98,6833857555.52,6833857555.52
2017-11-15,'300079,数码科技,4.93,4.99,4.92,4.95,4.97,-0.04,-0.8048,0.5086,7007064,34645185.65,6792523739.66,6792523739.66
2017-11-14,'300079,数码科技,4.97,5.06,4.95,5.05,5.05,-0.08,-1.5842,0.7922,10914859,54650377.82,6847635494.14,6847635494.14
2017-11-13,'300079,数码科技,5.05,5.07,5.03,5.06,5.05,0.0,0.0,0.5027,6926138,34962071.52,6957859003.1,6957859003.1
2017-11-10,'300079,数码科技,5.05,5.08,5.03,5.06,5.09,-0.04,-0.7859,0.598,8238894,41610353.43,6957859003.1,6957859003.1
2017-11-09,'300079,数码科技,5.09,5.11,5.0,5.02,5.02,0.07,1.3944,0.8245,11359508,57620382.75,7012970757.58,7012970757.58
2017-11-08,'300079,数码科技,5.02,5.06,4.97,5.02,5.02,0.0,0.0,0.7088,9765811,49070666.6,6916525187.24,6916525187.24
2017-11-07,'300079,数码科技,5.02,5.02,4.96,4.98,4.99,0.03,0.6012,0.5427,7477891,37341656.0,6916525187.24,6916525187.24
2017-11-06,'300079,数码科技,4.99,5.0,4.95,4.96,4.96,0.03,0.6048,0.3826,5271678,26247880.08,6875191371.38,6875191371.38
2017-11-03,'300079,数码科技,4.96,5.02,4.93,4.94,4.95,0.01,0.202,0.507,6985120,34684944.4,6833857555.52,6833857555.52
2017-11-02,'300079,数码科技,4.95,5.08,4.93,5.08,5.06,-0.11,-2.1739,1.1652,16054444,79967046.36,6820079616.9,6820079616.9
2017-11-01,'300079,数码科技,5.06,5.11,5.04,5.06,5.07,-0.01,-0.1972,0.5658,7795088,39550711.22,6971636941.72,6971636941.72
2017-10-31,'300079,数码科技,5.07,5.08,5.02,5.02,5.05,0.02,0.396,0.4959,6832195,34502028.05,6985414880.34,6985414880.34
2017-10-30,'300079,数码科技,5.05,5.28,5.02,5.26,5.26,-0.21,-3.9924,1.3189,18172366,92589234.98,6957859003.1,6957859003.1
2017-10-27,'300079,数码科技,5.26,5.34,5.23,5.31,5.33,-0.07,-1.3133,0.8437,11625028,61343914.5,7247195714.12,7247195714.12
2017-10-26,'300079,数码科技,5.33,5.35,5.31,5.34,5.33,0.0,0.0,0.5605,7722654,41162975.94,7343641284.46,7343641284.46
2017-10-25,'300079,数码科技,5.33,5.34,5.27,5.27,5.31,0.02,0.3766,0.4395,6054802,32211532.66,7343641284.46,7343641284.46
2017-10-24,'300079,数码科技,5.31,5.36,5.24,5.36,5.35,-0.04,-0.7477,0.5251,7235115,38320366.39,7316085407.22,7316085407.22
2017-10-23,'300079,数码科技,5.35,5.36,5.3,5.35,5.35,0.0,0.0,0.4595,6330806,33769037.98,7371197161.7,7371197161.7
2017-10-20,'300079,数码科技,5.35,5.36,5.27,5.3,5.29,0.06,1.1342,0.56,7714993,41021578.04,7371197161.7,7371197161.7
2017-10-19,'300079,数码科技,5.29,5.41,5.25,5.39,5.4,-0.11,-2.037,0.9157,12616700,66984656.0,7288529529.98,7288529529.98
2017-10-18,'300079,数码科技,5.4,5.5,5.37,5.5,5.47,-0.07,-1.2797,0.673,9272361,50395576.75,7440086854.8,7440086854.8
2017-10-17,'300079,数码科技,5.47,5.53,5.46,5.51,5.5,-0.03,-0.5455,0.4373,6024693,33080749.62,7536532425.14,7536532425.14
2017-10-16,'300079,数码科技,5.5,5.65,5.43,5.65,5.63,-0.13,-2.3091,1.242,17111981,94771207.88,7577866241.0,7577866241.0
2017-10-13,'300079,数码科技,5.63,5.64,5.57,5.6,5.64,-0.01,-0.1773,0.805,11091823,62226569.69,7756979443.06,7756979443.06
2017-10-12,'300079,数码科技,5.64,5.69,5.61,5.62,5.64,0.0,0.0,0.9583,13203408,74572920.99,7770757381.68,7770757381.68
2017-10-11,'300079,数码科技,5.64,5.7,5.61,5.66,5.66,-0.02,-0.3534,1.3472,18562290,104919927.68,7770757381.68,7770757381.68
2017-10-10,'300079,数码科技,5.66,5.68,5.54,5.55,5.56,0.1,1.7986,1.6065,22134297,124302042.22,7798313258.92,7798313258.92
2017-10-09,'300079,数码科技,5.56,5.65,5.5,5.5,5.45,0.11,2.0183,1.4298,19699915,109898924.44,7660533872.72,7660533872.72
2017-09-29,'300079,数码科技,5.45,5.47,5.38,5.38,5.37,0.08,1.4898,1.0086,13896072,75617094.57,7508976547.9,7508976547.9
2017-09-28,'300079,数码科技,5.37,5.43,5.37,5.4,5.41,-0.04,-0.7394,0.6862,9454529,51013695.16,7398753038.94,7398753038.94
2017-09-27,'300079,数码科技,5.41,5.44,5.35,5.38,5.37,0.04,0.7449,0.6724,9264746,50061641.7,7453864793.42,7453864793.42
2017-09-26,'300079,数码科技,5.37,5.41,5.31,5.38,5.39,-0.02,-0.3711,0.8494,11703072,62820426.62,7398753038.94,7398753038.94
2017-09-25,'300079,数码科技,5.39,5.56,5.38,5.52,5.53,-0.14,-2.5316,0.8568,11805309,64691054.84,7426308916.18,7426308916.18
2017-09-22,'300079,数码科技,5.53,5.59,5.51,5.57,5.59,-0.06,-1.0733,0.7876,10851302,60117762.06,7619200056.86,7619200056.86
2017-09-21,'300079,数码科技,5.59,5.67,5.57,5.66,5.67,-0.08,-1.4109,1.129,15555479,87448451.46,7701867688.58,7701867688.58
2017-09-20,'300079,数码科技,5.67,5.72,5.53,5.57,5.58,0.09,1.6129,1.7505,24118072,136167070.54,7812091197.54,7812091197.54
2017-09-19,'300079,数码科技,5.58,5.65,5.56,5.63,5.64,-0.06,-1.0638,0.8085,11139408,62419942.16,7688089749.96,7688089749.96
2017-09-18,'300079,数码科技,5.64,5.65,5.6,5.61,5.62,0.02,0.3559,0.7112,9798578,55154212.46,7770757381.68,7770757381.68
2017-09-15,'300079,数码科技,5.62,5.66,5.6,5.64,5.65,-0.03,-0.531,0.659,9079604,51044117.25,7743201504.44,7743201504.44
2017-09-14,'300079,数码科技,5.65,5.68,5.63,5.67,5.68,-0.03,-0.5282,0.7811,10762099,60845029.04,7784535320.3,7784535320.3
