日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'601789,宁波建工,5.22,5.35,5.21,5.35,5.35,-0.13,-2.4299,1.6172,15784773,83380895.0,5095137600.0,5095137600.0
2017-09-20,'601789,宁波建工,5.35,5.36,5.3,5.33,5.34,0.01,0.1873,1.1171,10904202,58100411.0,5222028000.0,5222028000.0
2017-09-19,'601789,宁波建工,5.34,5.42,5.31,5.41,5.41,-0.07,-1.2939,1.4516,14169002,76016558.0,5212267200.0,5212267200.0
2017-09-18,'601789,宁波建工,5.41,5.42,5.35,5.35,5.35,0.06,1.1215,1.4311,13968538,75228499.0,5280592800.0,5280592800.0
2017-09-15,'601789,宁波建工,5.35,5.42,5.32,5.34,5.39,-0.04,-0.7421,1.9452,18986534,101865166.0,5222028000.0,5222028000.0
2017-09-14,'601789,宁波建工,5.39,5.5,5.29,5.3,5.31,0.08,1.5066,2.9491,28785615,155581797.0,5261071200.0,5261071200.0
2017-09-13,'601789,宁波建工,5.31,5.37,5.3,5.33,5.34,-0.03,-0.5618,1.2908,12599708,67192253.0,5182984800.0,5182984800.0
2017-09-12,'601789,宁波建工,5.34,5.41,5.28,5.4,5.4,-0.06,-1.1111,1.9135,18677202,99672051.0,5212267200.0,5212267200.0
2017-09-11,'601789,宁波建工,5.4,5.43,5.36,5.42,5.43,-0.03,-0.5525,1.4547,14199100,76485232.0,5270832000.0,5270832000.0
2017-09-08,'601789,宁波建工,5.43,5.48,5.36,5.47,5.46,-0.03,-0.5495,2.4473,23887973,129309610.0,5300114400.0,5300114400.0
2017-09-07,'601789,宁波建工,5.46,5.53,5.29,5.32,5.32,0.14,2.6316,4.5197,44116126,240019161.0,5329396800.0,5329396800.0
2017-09-06,'601789,宁波建工,5.32,5.35,5.27,5.31,5.35,-0.03,-0.5607,1.5685,15310204,81251549.0,5192745600.0,5192745600.0
2017-09-05,'601789,宁波建工,5.35,5.4,5.25,5.25,5.25,0.1,1.9048,2.9973,29256148,156408521.0,5222028000.0,5222028000.0
2017-09-04,'601789,宁波建工,5.25,5.27,5.23,5.26,5.27,-0.02,-0.3795,0.7997,7805502,40960701.0,5124420000.0,5124420000.0
2017-09-01,'601789,宁波建工,5.27,5.29,5.24,5.29,5.28,-0.01,-0.1894,0.981,9575279,50359822.0,5143941600.0,5143941600.0
2017-08-31,'601789,宁波建工,5.28,5.31,5.24,5.29,5.29,-0.01,-0.189,0.8743,8533936,44930722.0,5153702400.0,5153702400.0
2017-08-30,'601789,宁波建工,5.29,5.3,5.27,5.27,5.27,0.02,0.3795,0.8695,8487152,44843621.0,5163463200.0,5163463200.0
2017-08-29,'601789,宁波建工,5.27,5.33,5.26,5.33,5.31,-0.04,-0.7533,1.0267,10021775,53017221.0,5143941600.0,5143941600.0
2017-08-28,'601789,宁波建工,5.31,5.36,5.27,5.29,5.29,0.02,0.3781,1.7211,16799337,89384771.0,5182984800.0,5182984800.0
2017-08-25,'601789,宁波建工,5.29,5.33,5.18,5.19,5.2,0.09,1.7308,1.359,13265210,69637501.0,5163463200.0,5163463200.0
2017-08-24,'601789,宁波建工,5.2,5.29,5.19,5.26,5.25,-0.05,-0.9524,0.908,8862400,46372439.0,5075616000.0,5075616000.0
2017-08-23,'601789,宁波建工,5.25,5.28,5.2,5.28,5.26,-0.01,-0.1901,0.804,7847602,41116052.0,5124420000.0,5124420000.0
2017-08-22,'601789,宁波建工,5.26,5.37,5.22,5.35,5.38,-0.12,-2.2305,1.5524,15152439,80181992.0,5134180800.0,5134180800.0
2017-08-21,'601789,宁波建工,5.38,5.4,5.27,5.31,5.34,0.04,0.7491,1.8159,17725111,94553433.0,5251310400.0,5251310400.0
2017-08-18,'601789,宁波建工,5.34,5.4,5.28,5.29,5.33,0.01,0.1876,1.8326,17887441,95629490.0,5212267200.0,5212267200.0
2017-08-17,'601789,宁波建工,5.33,5.34,5.25,5.28,5.29,0.04,0.7561,1.3884,13552335,71754785.0,5202506400.0,5202506400.0
2017-08-16,'601789,宁波建工,5.29,5.32,5.21,5.26,5.28,0.01,0.1894,1.0867,10607311,55857190.0,5163463200.0,5163463200.0
2017-08-15,'601789,宁波建工,5.28,5.34,5.25,5.26,5.28,0.0,0.0,1.302,12708300,67202664.0,5153702400.0,5153702400.0
2017-08-14,'601789,宁波建工,5.28,5.3,5.17,5.17,5.2,0.08,1.5385,1.5059,14698860,77355931.0,5153702400.0,5153702400.0
2017-08-11,'601789,宁波建工,5.2,5.35,5.19,5.32,5.37,-0.17,-3.1657,1.994,19463272,102293399.0,5075616000.0,5075616000.0
2017-08-10,'601789,宁波建工,5.37,5.47,5.34,5.47,5.48,-0.11,-2.0073,2.3867,23296488,125711344.0,5241549600.0,5241549600.0
2017-08-09,'601789,宁波建工,5.48,5.5,5.41,5.5,5.54,-0.06,-1.083,1.9009,18554302,101217008.0,5348918400.0,5348918400.0
2017-08-08,'601789,宁波建工,5.54,5.63,5.49,5.52,5.49,0.05,0.9107,1.9442,18976822,105282956.0,5407483200.0,5407483200.0
2017-08-07,'601789,宁波建工,5.49,5.53,5.42,5.49,5.46,0.03,0.5495,1.7131,16721060,91726575.0,5358679200.0,5358679200.0
2017-08-04,'601789,宁波建工,5.46,5.64,5.44,5.62,5.63,-0.17,-3.0195,2.8366,27687225,153541285.0,5329396800.0,5329396800.0
2017-08-03,'601789,宁波建工,5.63,5.77,5.55,5.63,5.68,-0.05,-0.8803,3.3853,33043172,187171841.0,5495330400.0,5495330400.0
2017-08-02,'601789,宁波建工,5.68,5.71,5.51,5.58,5.61,0.07,1.2478,4.336,42322732,237898186.0,5544134400.0,5544134400.0
2017-08-01,'601789,宁波建工,5.61,5.85,5.55,5.76,5.8,-0.19,-3.2759,5.3947,52656675,299298196.0,5475808800.0,5475808800.0
2017-07-31,'601789,宁波建工,5.8,5.88,5.68,5.82,5.84,-0.04,-0.6849,4.6413,45303098,261699797.0,5661264000.0,5661264000.0
2017-07-28,'601789,宁波建工,5.84,5.88,5.6,5.66,5.76,0.08,1.3889,6.5885,64309457,370582150.0,5700307200.0,5700307200.0
2017-07-27,'601789,宁波建工,5.76,5.98,5.31,5.38,5.44,0.32,5.8824,9.4655,92391008,527708383.0,5622220800.0,5622220800.0
2017-07-26,'601789,宁波建工,5.44,5.45,5.32,5.36,5.51,-0.07,-1.2704,5.9472,58049536,312708425.0,5309875200.0,5309875200.0
2017-07-25,'601789,宁波建工,5.51,5.56,5.01,5.04,5.05,0.46,9.1089,10.8273,105683085,572487152.0,5378200800.0,5378200800.0
2017-07-24,'601789,宁波建工,5.05,5.06,4.84,4.85,4.88,0.17,3.4836,2.1994,21468164,106641350.0,4929204000.0,4929204000.0
2017-07-21,'601789,宁波建工,4.88,4.92,4.86,4.91,4.93,-0.05,-1.0142,0.9351,9127474,44620203.0,4763270400.0,4763270400.0
2017-07-20,'601789,宁波建工,4.93,4.96,4.88,4.9,4.92,0.01,0.2033,1.3569,13244568,65153551.0,4812074400.0,4812074400.0
2017-07-19,'601789,宁波建工,4.92,4.92,4.77,4.81,4.83,0.09,1.8634,1.4184,13845186,67319523.0,4802313600.0,4802313600.0
2017-07-18,'601789,宁波建工,4.83,4.85,4.71,4.73,4.76,0.07,1.4706,1.1604,11326538,54200143.0,4714466400.0,4714466400.0
2017-07-17,'601789,宁波建工,4.76,5.06,4.7,5.04,5.05,-0.29,-5.7426,2.3745,23177234,112685976.0,4646140800.0,4646140800.0
2017-07-14,'601789,宁波建工,5.05,5.18,5.01,5.09,5.11,-0.06,-1.1742,2.7304,26650879,135094847.0,4929204000.0,4929204000.0
2017-07-13,'601789,宁波建工,5.11,5.12,4.85,4.88,4.88,0.23,4.7131,3.6489,35615856,178671607.0,4987768800.0,4987768800.0
2017-07-12,'601789,宁波建工,4.88,4.98,4.78,4.97,4.96,-0.08,-1.6129,1.4509,14161742,69073795.0,4763270400.0,4763270400.0
2017-07-11,'601789,宁波建工,4.96,5.0,4.95,4.95,4.96,0.0,0.0,1.247,12171743,60558552.0,4841356800.0,4841356800.0
2017-07-10,'601789,宁波建工,4.96,4.98,4.92,4.94,4.95,0.01,0.202,1.4075,13738322,68047931.0,4841356800.0,4841356800.0
2017-07-07,'601789,宁波建工,4.95,4.96,4.9,4.94,4.94,0.01,0.2024,0.8295,8096146,39915096.0,4831596000.0,4831596000.0
2017-07-06,'601789,宁波建工,4.94,4.98,4.9,4.93,4.93,0.01,0.2028,1.1911,11626283,57461825.0,4821835200.0,4821835200.0
2017-07-05,'601789,宁波建工,4.93,4.93,4.87,4.88,4.9,0.03,0.6122,0.7939,7748740,38034654.0,4812074400.0,4812074400.0
2017-07-04,'601789,宁波建工,4.9,4.95,4.87,4.95,4.94,-0.04,-0.8097,0.814,7945552,38912814.0,4782792000.0,4782792000.0
2017-07-03,'601789,宁波建工,4.94,4.95,4.87,4.89,4.87,0.07,1.4374,0.952,9291984,45612818.0,4821835200.0,4821835200.0
2017-06-30,'601789,宁波建工,4.87,4.91,4.86,4.91,4.92,-0.05,-1.0163,0.9573,9344500,45602496.0,4753509600.0,4753509600.0
2017-06-29,'601789,宁波建工,4.92,4.93,4.89,4.89,4.9,0.02,0.4082,0.759,7408736,36406671.0,4802313600.0,4802313600.0
2017-06-28,'601789,宁波建工,4.9,4.98,4.89,4.98,4.99,-0.09,-1.8036,1.2972,12661765,62300105.0,4782792000.0,4782792000.0
2017-06-27,'601789,宁波建工,4.99,5.02,4.96,5.02,5.02,-0.03,-0.5976,1.2744,12438999,62019728.0,4870639200.0,4870639200.0
2017-06-26,'601789,宁波建工,5.02,5.02,4.95,5.01,5.03,-0.01,-0.1988,2.0322,19835612,98840257.0,4899921600.0,4899921600.0
2017-06-23,'601789,宁波建工,5.03,5.04,4.93,5.01,5.05,-0.02,-0.396,1.9608,19138972,95468913.0,4909682400.0,4909682400.0
2017-06-22,'601789,宁波建工,5.05,5.12,4.95,4.98,5.02,0.03,0.5976,2.2685,22142165,111434556.0,4929204000.0,4929204000.0
2017-06-21,'601789,宁波建工,5.02,5.06,4.94,4.97,4.95,0.07,1.4141,1.6525,16129979,80875104.0,4899921600.0,4899921600.0
2017-06-20,'601789,宁波建工,4.95,5.02,4.93,4.94,4.97,-0.02,-0.4024,1.479,14436300,71905465.0,4831596000.0,4831596000.0
2017-06-19,'601789,宁波建工,4.97,4.97,4.82,4.84,4.84,0.13,2.686,1.8176,17741483,87040229.0,4851117600.0,4851117600.0
2017-06-16,'601789,宁波建工,4.84,4.89,4.81,4.87,4.88,-0.04,-0.8197,0.7654,7470648,36204699.0,4724227200.0,4724227200.0
2017-06-15,'601789,XD宁波建,4.88,4.9,4.83,4.85,4.84,0.04,0.8264,1.1005,10742243,52345092.0,4763270400.0,4763270400.0
2017-06-14,'601789,宁波建工,4.91,4.94,4.88,4.91,4.91,0.0,0.0,0.725,7076865,34697373.0,4792552800.0,4792552800.0
2017-06-13,'601789,宁波建工,4.91,4.92,4.82,4.85,4.85,0.06,1.2371,0.8717,8508243,41604139.0,4792552800.0,4792552800.0
2017-06-12,'601789,宁波建工,4.85,4.95,4.84,4.89,4.91,-0.06,-1.222,0.8905,8691620,42567606.0,4733988000.0,4733988000.0
2017-06-09,'601789,宁波建工,4.91,4.92,4.84,4.88,4.89,0.02,0.409,1.0371,10123086,49489307.0,4792552800.0,4792552800.0
2017-06-08,'601789,宁波建工,4.89,4.96,4.88,4.94,4.93,-0.04,-0.8114,1.177,11488931,56381050.0,4773031200.0,4773031200.0
2017-06-07,'601789,宁波建工,4.93,4.94,4.83,4.85,4.85,0.08,1.6495,1.2196,11903853,58323538.0,4812074400.0,4812074400.0
2017-06-06,'601789,宁波建工,4.85,4.86,4.81,4.85,4.85,0.0,0.0,0.5325,5198000,25139000.0,4733988000.0,4733988000.0
2017-06-05,'601789,宁波建工,4.85,4.88,4.83,4.87,4.83,0.02,0.4141,0.7579,7398153,35863136.0,4733988000.0,4733988000.0
2017-06-02,'601789,宁波建工,4.83,4.86,4.71,4.72,4.76,0.07,1.4706,1.2683,12379485,59289170.0,4714466400.0,4714466400.0
2017-06-01,'601789,宁波建工,4.76,4.87,4.73,4.85,4.86,-0.1,-2.0576,1.0657,10402511,49897580.0,4646140800.0,4646140800.0
2017-05-31,'601789,宁波建工,4.86,4.95,4.82,4.9,4.89,-0.03,-0.6135,1.0586,10332475,50364748.0,4743748800.0,4743748800.0
2017-05-26,'601789,宁波建工,4.89,4.91,4.8,4.83,4.82,0.07,1.4523,0.9808,9573202,46511817.0,4773031200.0,4773031200.0
2017-05-25,'601789,宁波建工,4.82,4.87,4.66,4.74,4.74,0.08,1.6878,1.3527,13203147,62797490.0,4704705600.0,4704705600.0
2017-05-24,'601789,宁波建工,4.74,4.77,4.66,4.68,4.73,0.01,0.2114,0.9875,9638880,45469716.0,4626619200.0,4626619200.0
2017-05-23,'601789,宁波建工,4.73,4.99,4.72,4.95,4.97,-0.24,-4.829,1.465,14299725,69226706.0,4616858400.0,4616858400.0
2017-05-22,'601789,宁波建工,4.97,5.04,4.96,5.03,5.02,-0.05,-0.996,1.0641,10386491,51922857.0,4851117600.0,4851117600.0
2017-05-19,'601789,宁波建工,5.02,5.06,4.98,5.02,5.03,-0.01,-0.1988,0.9817,9582209,48114914.0,4899921600.0,4899921600.0
2017-05-18,'601789,宁波建工,5.03,5.12,5.02,5.08,5.12,-0.09,-1.7578,1.3101,12787483,64709145.0,4909682400.0,4909682400.0
2017-05-17,'601789,宁波建工,5.12,5.16,5.1,5.14,5.14,-0.02,-0.3891,1.3398,13077506,67085647.0,4997529600.0,4997529600.0
2017-05-16,'601789,宁波建工,5.14,5.14,4.96,5.08,5.1,0.04,0.7843,1.6884,16480055,83201339.0,5017051200.0,5017051200.0
2017-05-15,'601789,宁波建工,5.1,5.23,5.09,5.18,5.16,-0.06,-1.1628,0.8562,8357022,42959361.0,4978008000.0,4978008000.0
2017-05-12,'601789,宁波建工,5.16,5.22,5.11,5.19,5.16,0.0,0.0,1.0024,9784638,50518014.0,5036572800.0,5036572800.0
2017-05-11,'601789,宁波建工,5.16,5.18,5.0,5.08,5.1,0.06,1.1765,1.2794,12487710,63537748.0,5036572800.0,5036572800.0
2017-05-10,'601789,宁波建工,5.1,5.29,5.09,5.15,5.15,-0.05,-0.9709,1.276,12454861,64832080.0,4978008000.0,4978008000.0
2017-05-09,'601789,宁波建工,5.15,5.16,5.03,5.05,5.05,0.1,1.9802,0.8124,7929952,40423383.0,5026812000.0,5026812000.0
2017-05-08,'601789,宁波建工,5.05,5.19,5.04,5.18,5.16,-0.11,-2.1318,1.2341,12045443,61336197.0,4929204000.0,4929204000.0
2017-05-05,'601789,宁波建工,5.16,5.26,5.13,5.19,5.22,-0.06,-1.1494,0.9766,9532049,49681624.0,5036572800.0,5036572800.0
2017-05-04,'601789,宁波建工,5.22,5.34,5.18,5.27,5.27,-0.05,-0.9488,1.1476,11201158,58776728.0,5095137600.0,5095137600.0
2017-05-03,'601789,宁波建工,5.27,5.3,5.23,5.28,5.28,-0.01,-0.1894,0.8632,8425492,44341526.0,5143941600.0,5143941600.0
2017-05-02,'601789,宁波建工,5.28,5.32,5.22,5.23,5.26,0.02,0.3802,1.0598,10344708,54728036.0,5153702400.0,5153702400.0
2017-04-28,'601789,宁波建工,5.26,5.27,5.17,5.19,5.21,0.05,0.9597,1.1341,11070154,57751114.0,5134180800.0,5134180800.0
2017-04-27,'601789,宁波建工,5.21,5.23,5.0,5.21,5.18,0.03,0.5792,1.5379,15010975,77134143.0,5085376800.0,5085376800.0
2017-04-26,'601789,宁波建工,5.18,5.22,5.12,5.15,5.15,0.03,0.5825,1.0193,9949085,51613737.0,5056094400.0,5056094400.0
2017-04-25,'601789,宁波建工,5.15,5.22,5.11,5.14,5.14,0.01,0.1946,1.2745,12440202,64262011.0,5026812000.0,5026812000.0
2017-04-24,'601789,宁波建工,5.14,5.44,5.13,5.41,5.41,-0.27,-4.9908,1.8131,17697386,92627216.0,5017051200.0,5017051200.0
2017-04-21,'601789,宁波建工,5.41,5.55,5.4,5.46,5.47,-0.06,-1.0969,1.17,11419859,62486890.0,5280592800.0,5280592800.0
2017-04-20,'601789,宁波建工,5.47,5.68,5.44,5.68,5.68,-0.21,-3.6972,2.2076,21548308,119202034.0,5339157600.0,5339157600.0
2017-04-19,'601789,宁波建工,5.68,5.78,5.59,5.78,5.75,-0.07,-1.2174,1.4681,14329860,81093960.0,5544134400.0,5544134400.0
2017-04-18,'601789,宁波建工,5.75,5.82,5.67,5.67,5.73,0.02,0.349,1.8101,17668217,102085925.0,5612460000.0,5612460000.0
2017-04-17,'601789,宁波建工,5.73,6.1,5.57,6.06,6.1,-0.37,-6.0656,4.1171,40185856,234468539.0,5592938400.0,5592938400.0
2017-04-14,'601789,宁波建工,6.1,6.18,6.08,6.12,6.15,-0.05,-0.813,1.9048,18591997,114099851.0,5954088000.0,5954088000.0
2017-04-13,'601789,宁波建工,6.15,6.21,6.11,6.12,6.14,0.01,0.1629,2.1584,21068001,129659085.0,6002892000.0,6002892000.0
2017-04-12,'601789,宁波建工,6.14,6.24,6.13,6.23,6.25,-0.11,-1.76,3.6091,35227560,217361187.0,5993131200.0,5993131200.0
2017-04-11,'601789,宁波建工,6.25,6.39,6.2,6.2,6.89,-0.64,-9.2888,9.9564,97182478,606087463.0,6100500000.0,6100500000.0
2017-04-10,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-04-07,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-04-06,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-04-05,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-31,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-30,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-29,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-28,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-27,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-24,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-23,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-22,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-21,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-20,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-17,'601789,宁波建工,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,6725191200.0,6725191200.0
2017-03-16,'601789,宁波建工,6.89,6.91,6.84,6.86,6.86,0.03,0.4373,1.1913,11628203,79930973.0,6725191200.0,6725191200.0
2017-03-15,'601789,宁波建工,6.86,6.9,6.81,6.9,6.87,-0.01,-0.1456,0.8438,8236502,56349406.0,6695908800.0,6695908800.0
2017-03-14,'601789,宁波建工,6.87,6.93,6.82,6.91,6.94,-0.07,-1.0086,1.359,13265093,91085032.0,6705669600.0,6705669600.0
2017-03-13,'601789,宁波建工,6.94,6.95,6.74,6.75,6.74,0.2,2.9674,1.8033,17602081,121249281.0,6773995200.0,6773995200.0
2017-03-10,'601789,宁波建工,6.74,6.8,6.72,6.74,6.74,0.0,0.0,0.5235,5109535,34527372.0,6578779200.0,6578779200.0
2017-03-09,'601789,宁波建工,6.74,6.84,6.7,6.83,6.81,-0.07,-1.0279,0.9187,8967002,60552313.0,6578779200.0,6578779200.0
2017-03-08,'601789,宁波建工,6.81,6.91,6.78,6.9,6.9,-0.09,-1.3043,1.0383,10134793,69175742.0,6647104800.0,6647104800.0
2017-03-07,'601789,宁波建工,6.9,6.93,6.84,6.91,6.9,0.0,0.0,0.7875,7686400,52925501.0,6734952000.0,6734952000.0
2017-03-06,'601789,宁波建工,6.9,6.91,6.81,6.83,6.83,0.07,1.0249,0.667,6510420,44773301.0,6734952000.0,6734952000.0
2017-03-03,'601789,宁波建工,6.83,6.87,6.78,6.86,6.86,-0.03,-0.4373,1.037,10122097,69002292.0,6666626400.0,6666626400.0
2017-03-02,'601789,宁波建工,6.86,6.98,6.85,6.92,6.95,-0.09,-1.295,0.9899,9662178,66748969.0,6695908800.0,6695908800.0
2017-03-01,'601789,宁波建工,6.95,6.98,6.89,6.94,6.96,-0.01,-0.1437,0.9573,9343857,64892664.0,6783756000.0,6783756000.0
2017-02-28,'601789,宁波建工,6.96,7.01,6.86,6.92,6.94,0.02,0.2882,1.3271,12953836,89430193.0,6793516800.0,6793516800.0
2017-02-27,'601789,宁波建工,6.94,7.13,6.92,7.02,7.02,-0.08,-1.1396,1.2987,12675932,89061055.0,6773995200.0,6773995200.0
2017-02-24,'601789,宁波建工,7.02,7.1,6.96,7.09,7.07,-0.05,-0.7072,1.2947,12637618,88533036.0,6852081600.0,6852081600.0
2017-02-23,'601789,宁波建工,7.07,7.2,7.01,7.2,7.2,-0.13,-1.8056,2.1493,20978635,148697598.0,6900885600.0,6900885600.0
2017-02-22,'601789,宁波建工,7.2,7.29,6.9,6.9,6.9,0.3,4.3478,4.4145,43089080,305972505.0,7027776000.0,7027776000.0
2017-02-21,'601789,宁波建工,6.9,6.92,6.82,6.91,6.9,0.0,0.0,1.1669,11389441,78262280.0,6734952000.0,6734952000.0
2017-02-20,'601789,宁波建工,6.9,6.91,6.7,6.78,6.86,0.04,0.5831,1.4065,13728752,93954897.0,6734952000.0,6734952000.0
2017-02-17,'601789,宁波建工,6.86,6.93,6.78,6.88,6.88,-0.02,-0.2907,1.227,11976438,82030342.0,6695908800.0,6695908800.0
2017-02-16,'601789,宁波建工,6.88,6.93,6.77,6.81,6.84,0.04,0.5848,0.9937,9699784,66580859.0,6715430400.0,6715430400.0
2017-02-15,'601789,宁波建工,6.84,7.01,6.81,6.98,7.01,-0.17,-2.4251,1.6325,15934894,109899152.0,6676387200.0,6676387200.0
2017-02-14,'601789,宁波建工,7.01,7.02,6.78,6.9,6.91,0.1,1.4472,2.7159,26509509,182531394.0,6842320800.0,6842320800.0
2017-02-13,'601789,宁波建工,6.91,7.09,6.89,6.97,6.97,-0.06,-0.8608,1.7616,17194468,119512220.0,6744712800.0,6744712800.0
2017-02-10,'601789,宁波建工,6.97,7.09,6.86,6.9,6.94,0.03,0.4323,2.5069,24469526,171449619.0,6803277600.0,6803277600.0
2017-02-09,'601789,宁波建工,6.94,6.97,6.8,6.83,6.78,0.16,2.3599,2.4851,24256699,167649358.0,6773995200.0,6773995200.0
2017-02-08,'601789,宁波建工,6.78,6.79,6.66,6.69,6.7,0.08,1.194,0.9909,9672111,64957016.0,6617822400.0,6617822400.0
2017-02-07,'601789,宁波建工,6.7,6.83,6.67,6.76,6.75,-0.05,-0.7407,1.3423,13102384,88464548.0,6539736000.0,6539736000.0
2017-02-06,'601789,宁波建工,6.75,6.85,6.69,6.7,6.66,0.09,1.3514,1.2623,12320707,83189013.0,6588540000.0,6588540000.0
2017-02-03,'601789,宁波建工,6.66,6.72,6.56,6.63,6.56,0.1,1.5244,0.8054,7861519,52250570.0,6500692800.0,6500692800.0
2017-01-26,'601789,宁波建工,6.56,6.63,6.51,6.51,6.51,0.05,0.768,0.6582,6424429,42185921.0,6403084800.0,6403084800.0
2017-01-25,'601789,宁波建工,6.51,6.68,6.41,6.63,6.63,-0.12,-1.81,1.4865,14509718,94583154.0,6354280800.0,6354280800.0
2017-01-24,'601789,宁波建工,6.63,6.67,6.5,6.54,6.53,0.1,1.5314,1.0313,10066063,66555336.0,6471410400.0,6471410400.0
2017-01-23,'601789,宁波建工,6.53,6.58,6.48,6.48,6.52,0.01,0.1534,0.8832,8620900,56437524.0,6373802400.0,6373802400.0
2017-01-20,'601789,宁波建工,6.52,6.55,6.36,6.37,6.44,0.08,1.2422,0.9221,9000376,58384604.0,6364041600.0,6364041600.0
2017-01-19,'601789,宁波建工,6.44,6.49,6.32,6.37,6.39,0.05,0.7825,0.7522,7342204,47120736.0,6285955200.0,6285955200.0
2017-01-18,'601789,宁波建工,6.39,6.56,6.38,6.39,6.38,0.01,0.1567,0.9655,9423600,61040434.0,6237151200.0,6237151200.0
2017-01-17,'601789,宁波建工,6.38,6.43,6.22,6.27,6.27,0.11,1.7544,1.0356,10107900,63906103.0,6227390400.0,6227390400.0
2017-01-16,'601789,宁波建工,6.27,6.71,6.03,6.66,6.66,-0.39,-5.8559,2.0889,20389734,130099936.0,6120021600.0,6120021600.0
2017-01-13,'601789,宁波建工,6.66,6.92,6.57,6.9,6.88,-0.22,-3.1977,1.4078,13741311,93093799.0,6500692800.0,6500692800.0
2017-01-12,'601789,宁波建工,6.88,7.06,6.81,7.02,7.06,-0.18,-2.5496,1.849,18048100,124650747.0,6715430400.0,6715430400.0
2017-01-11,'601789,宁波建工,7.06,7.1,6.89,6.95,6.91,0.15,2.1708,2.8444,27763901,195295488.0,6891124800.0,6891124800.0
2017-01-10,'601789,宁波建工,6.91,6.97,6.84,6.85,6.92,-0.01,-0.1445,1.5234,14869264,102568803.0,6744712800.0,6744712800.0
2017-01-09,'601789,宁波建工,6.92,6.94,6.72,6.77,6.77,0.15,2.2157,2.1187,20680477,141668021.0,6754473600.0,6754473600.0
2017-01-06,'601789,宁波建工,6.77,6.88,6.71,6.78,6.8,-0.03,-0.4412,1.6205,15817005,107634910.0,6608061600.0,6608061600.0
2017-01-05,'601789,宁波建工,6.8,6.85,6.76,6.85,6.85,-0.05,-0.7299,1.3742,13413538,91222142.0,6637344000.0,6637344000.0
2017-01-04,'601789,宁波建工,6.85,6.89,6.75,6.83,6.79,0.06,0.8837,1.5379,15011125,102465089.0,6686148000.0,6686148000.0
2017-01-03,'601789,宁波建工,6.79,6.82,6.7,6.7,6.68,0.11,1.6467,1.2642,12339720,83625014.0,6627583200.0,6627583200.0
