日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'601222,林洋能源,9.03,9.15,8.9,9.1,9.1,-0.07,-0.7692,0.8449,14722874,132637498.0,15929749125.6,15735062325.6
2017-09-21,'601222,林洋能源,9.1,9.19,8.96,9.05,9.02,0.08,0.8869,0.8608,14999241,136057054.0,16053235552.9,15857039552.9
2017-09-20,'601222,林洋能源,9.02,9.18,8.91,9.02,9.03,-0.01,-0.1107,0.893,15560935,140441597.0,15912108207.4,15717637007.4
2017-09-19,'601222,林洋能源,9.03,9.23,8.9,8.94,8.93,0.1,1.1198,1.7665,30781941,280189507.0,15929749125.6,15735062325.6
2017-09-18,'601222,林洋能源,8.93,8.95,8.56,8.65,8.68,0.25,2.8802,1.0705,18654560,164310585.0,15753339943.7,15560809143.7
2017-09-15,'601222,林洋能源,8.68,8.8,8.48,8.68,8.69,-0.01,-0.1151,1.1463,19974772,172491293.0,15312316988.9,15125176188.9
2017-09-14,'601222,林洋能源,8.69,9.02,8.67,8.85,8.86,-0.17,-1.9187,1.2816,22332187,196705374.0,15329957907.1,15142601507.1
2017-09-13,'601222,林洋能源,8.86,8.93,8.65,8.68,8.76,0.1,1.1416,1.5284,26632017,235149743.0,15629853516.3,15438831916.3
2017-09-12,'601222,林洋能源,8.76,8.95,8.51,8.53,8.48,0.28,3.3019,2.7874,48571093,427051423.0,15453444334.4,15264578734.4
2017-09-11,'601222,林洋能源,8.48,8.51,8.13,8.24,8.24,0.24,2.9126,1.6256,28326122,237988458.0,14959498625.1,14776669825.1
2017-09-08,'601222,林洋能源,8.24,8.26,8.0,8.04,8.0,0.24,3.0,1.1136,19404494,158499419.0,14536116588.6,14358462188.6
2017-09-07,'601222,林洋能源,8.0,8.14,8.0,8.12,8.1,-0.1,-1.2346,0.5602,9762442,78599984.0,14112734552.0,13940254552.0
2017-09-06,'601222,林洋能源,8.1,8.18,8.02,8.18,8.19,-0.09,-1.0989,0.5203,9066445,73160288.0,14289143733.9,14114507733.9
2017-09-05,'601222,林洋能源,8.19,8.29,8.12,8.14,8.13,0.06,0.738,0.7172,12496694,102482137.0,14447911997.6,14271335597.6
2017-09-04,'601222,林洋能源,8.13,8.13,7.92,8.0,8.03,0.1,1.2453,0.6257,10903003,87658416.0,14342066488.5,14166783688.5
2017-09-01,'601222,林洋能源,8.03,8.1,7.97,8.01,7.98,0.05,0.6266,0.447,7789434,62574907.0,14165657306.6,13992530506.6
2017-08-31,'601222,林洋能源,7.98,8.11,7.93,8.11,8.11,-0.13,-1.603,0.518,9025469,72145760.0,14077452715.6,13905403915.6
2017-08-30,'601222,林洋能源,8.11,8.15,8.02,8.02,8.03,0.08,0.9963,0.3039,5296198,42860745.0,14306784652.1,14131933052.1
2017-08-29,'601222,林洋能源,8.03,8.18,7.99,8.16,8.14,-0.11,-1.3514,0.5068,8831080,71294403.0,14165657306.6,13992530506.6
2017-08-28,'601222,林洋能源,8.14,8.14,7.99,7.99,7.99,0.15,1.8773,0.3842,6694678,54271844.0,14359707406.7,14184209006.7
2017-08-25,'601222,林洋能源,7.99,8.04,7.92,7.94,7.94,0.05,0.6297,0.2767,4821906,38611958.0,14095093633.8,13922829233.8
2017-08-24,'601222,林洋能源,7.94,8.03,7.91,8.03,8.03,-0.09,-1.1208,0.2405,4190950,33335590.0,14006889042.9,13835702642.9
2017-08-23,'601222,林洋能源,8.03,8.11,7.9,8.07,8.06,-0.03,-0.3722,0.4857,8463728,67659619.0,14165657306.6,13992530506.6
2017-08-22,'601222,林洋能源,8.06,8.23,8.0,8.19,8.17,-0.11,-1.3464,0.4842,8436568,68143227.0,14218580061.1,14044806461.1
2017-08-21,'601222,林洋能源,8.17,8.24,8.12,8.14,8.12,0.05,0.6158,0.3418,5955810,48719203.0,14412630161.2,14236484961.2
2017-08-18,'601222,林洋能源,8.12,8.33,8.1,8.19,8.18,-0.06,-0.7335,0.6761,11780628,96779444.0,14324425570.3,14149358370.3
2017-08-17,'601222,林洋能源,8.18,8.19,8.03,8.03,8.0,0.18,2.25,0.7521,13105763,106615370.0,14430271079.4,14253910279.4
2017-08-16,'601222,林洋能源,8.0,8.06,7.93,8.06,8.0,0.0,0.0,0.6307,10990800,87942820.0,14112734552.0,13940254552.0
2017-08-15,'601222,林洋能源,8.0,8.02,7.92,7.96,7.96,0.04,0.5025,0.3061,5333808,42562452.0,14112734552.0,13940254552.0
2017-08-14,'601222,林洋能源,7.96,8.05,7.75,7.79,7.81,0.15,1.9206,0.5478,9546350,76096328.0,14042170879.2,13870553279.2
2017-08-11,'601222,林洋能源,7.81,7.92,7.7,7.87,7.91,-0.1,-1.2642,0.8263,14397993,112473416.0,13777557106.4,13609173506.4
2017-08-10,'601222,林洋能源,7.91,8.01,7.84,7.94,7.94,-0.03,-0.3778,0.7009,12213358,96391483.0,13953966288.3,13783426688.3
2017-08-09,'601222,林洋能源,7.94,8.07,7.91,8.07,8.07,-0.13,-1.6109,0.7479,13032975,103773747.0,14006889042.9,13835702642.9
2017-08-08,'601222,林洋能源,8.07,8.14,8.0,8.12,8.15,-0.08,-0.9816,0.6961,12130290,97681377.0,14236220979.3,14062231779.3
2017-08-07,'601222,林洋能源,8.15,8.19,7.82,7.9,7.91,0.24,3.0341,0.9311,16224634,130349348.0,14377348324.9,14201634324.9
2017-08-04,'601222,林洋能源,7.91,8.16,7.9,8.12,8.12,-0.21,-2.5862,0.7768,13536352,108682623.0,13953966288.3,13783426688.3
2017-08-03,'601222,林洋能源,8.12,8.25,8.08,8.16,8.17,-0.05,-0.612,0.8606,14995835,122357868.0,14324425570.3,14149358370.3
2017-08-02,'601222,林洋能源,8.17,8.37,8.1,8.32,8.31,-0.14,-1.6847,1.0476,18254407,150374657.0,14412630161.2,14236484961.2
2017-08-01,'601222,林洋能源,8.31,8.56,8.26,8.34,8.42,-0.11,-1.3064,1.4792,25776259,217410238.0,14659603015.9,14480439415.9
2017-07-31,'601222,林洋能源,8.42,8.5,8.23,8.23,8.13,0.29,3.567,2.4506,42703117,357946804.0,14853653116.0,14672117916.0
2017-07-28,'601222,林洋能源,8.13,8.17,7.92,7.93,7.92,0.21,2.6515,1.428,24883232,201153015.0,14342066488.5,14166783688.5
2017-07-27,'601222,林洋能源,7.92,7.99,7.83,7.9,7.89,0.03,0.3802,1.211,21101282,166961178.0,13971607206.5,13800852006.5
2017-07-26,'601222,林洋能源,7.89,8.1,7.87,7.94,7.94,-0.05,-0.6297,1.0508,18310690,146056061.0,13918684451.9,13748576051.9
2017-07-25,'601222,林洋能源,7.94,8.05,7.85,8.0,8.0,-0.06,-0.75,0.9528,16603556,131512822.0,14006889042.9,13835702642.9
2017-07-24,'601222,林洋能源,8.0,8.04,7.65,7.68,7.7,0.3,3.8961,2.0982,36562419,290265994.0,14112734552.0,13940254552.0
2017-07-21,'601222,林洋能源,7.7,7.75,7.42,7.47,7.47,0.23,3.079,1.0563,18405511,140270787.0,13583507006.3,13417495006.3
2017-07-20,'601222,林洋能源,7.47,7.67,7.43,7.44,7.42,0.05,0.6739,0.7583,13213939,100097478.0,13177765887.9,13016712687.9
2017-07-19,'601222,林洋能源,7.42,7.43,7.21,7.28,7.25,0.17,2.3448,0.4257,7418051,54417467.0,13089561297.0,12929586097.0
2017-07-18,'601222,林洋能源,7.25,7.26,7.1,7.1,7.15,0.1,1.3986,0.3859,6723628,48324093.0,12789665687.8,12633355687.8
2017-07-17,'601222,林洋能源,7.15,7.48,7.13,7.48,7.43,-0.28,-3.7685,0.6982,12165972,87943699.0,12613256505.9,12459102505.9
2017-07-14,'601222,林洋能源,7.43,7.5,7.43,7.46,7.48,-0.05,-0.6684,0.2226,3878943,28951604.0,13107202215.2,12947011415.2
2017-07-13,'601222,林洋能源,7.48,7.56,7.44,7.52,7.51,-0.03,-0.3995,0.3431,5978979,44831144.0,13195406806.1,13034138006.1
2017-07-12,'601222,林洋能源,7.51,7.59,7.46,7.56,7.58,-0.07,-0.9235,0.344,5994550,44966244.0,13248329560.7,13086413960.7
2017-07-11,'601222,林洋能源,7.58,7.67,7.55,7.55,7.57,0.01,0.1321,0.3484,6071179,46267849.0,13371815988.0,13208391188.0
2017-07-10,'601222,林洋能源,7.57,7.72,7.57,7.71,7.71,-0.14,-1.8158,0.5731,9986814,76160034.0,13354175069.8,13190965869.8
2017-07-07,'601222,林洋能源,7.71,7.75,7.64,7.7,7.72,-0.01,-0.1295,0.5596,9750913,74916031.0,13601147924.5,13434920324.5
2017-07-06,'601222,林洋能源,7.72,7.74,7.68,7.71,7.7,0.02,0.2597,0.5412,9429990,72644863.0,13618788842.7,13452345642.7
2017-07-05,'601222,林洋能源,7.7,7.71,7.62,7.68,7.67,0.03,0.3911,0.5152,8976698,68848351.0,13583507006.3,13417495006.3
2017-07-04,'601222,林洋能源,7.67,7.72,7.56,7.56,7.56,0.11,1.455,1.1359,19792993,151817482.0,13530584251.7,13365219051.7
2017-07-03,'601222,林洋能源,7.56,7.56,7.4,7.46,7.43,0.13,1.7497,0.7337,12784720,95776629.0,13336534151.6,13173540551.6
2017-06-30,'601222,林洋能源,7.43,7.45,7.28,7.31,7.34,0.09,1.2262,0.66,11500960,84769087.0,13107202215.2,12947011415.2
2017-06-29,'601222,林洋能源,7.34,7.35,7.26,7.34,7.34,0.0,0.0,0.4896,8531679,62319772.0,12948433951.5,12790183551.5
2017-06-28,'601222,林洋能源,7.34,7.35,7.27,7.31,7.29,0.05,0.6859,0.57,9931867,72746205.0,12948433951.5,12790183551.5
2017-06-27,'601222,林洋能源,7.29,7.34,7.28,7.3,7.29,0.0,0.0,0.4533,7898200,57717924.0,12860229360.5,12703056960.5
2017-06-26,'601222,林洋能源,7.29,7.3,7.2,7.26,7.25,0.04,0.5517,0.4935,8598850,62366472.0,12860229360.5,12703056960.5
2017-06-23,'601222,林洋能源,7.25,7.27,7.21,7.26,7.23,0.02,0.2766,0.5075,8843880,63953666.0,12789665687.8,12633355687.8
2017-06-22,'601222,林洋能源,7.23,7.32,7.22,7.29,7.28,-0.05,-0.6868,0.6035,10516400,76523202.0,12754383851.4,12598505051.4
2017-06-21,'601222,林洋能源,7.28,7.43,7.2,7.4,7.36,-0.08,-1.087,0.7558,13169536,95906163.0,12842588442.3,12685631642.3
2017-06-20,'601222,林洋能源,7.36,7.54,7.33,7.53,7.49,-0.13,-1.7356,0.6458,11252525,83557460.0,12983715787.8,12825034187.8
2017-06-19,'601222,林洋能源,7.49,7.54,7.45,7.5,7.51,-0.02,-0.2663,0.361,6291207,47036430.0,13213047724.3,13051563324.3
2017-06-16,'601222,林洋能源,7.51,7.56,7.45,7.52,7.49,0.02,0.267,0.5036,8775034,65857321.0,13248329560.7,13086413960.7
2017-06-15,'601222,林洋能源,7.49,7.77,7.45,7.6,7.44,0.05,0.672,1.0671,18594700,141753143.0,13213047724.3,13051563324.3
2017-06-14,'601222,林洋能源,7.44,7.5,7.4,7.5,7.47,-0.03,-0.4016,0.3143,5477347,40758045.0,13124843133.4,12964436733.4
2017-06-13,'601222,林洋能源,7.47,7.52,7.27,7.27,7.27,0.2,2.751,0.5542,9657389,71958619.0,13177765887.9,13016712687.9
2017-06-12,'601222,林洋能源,7.27,7.4,7.25,7.38,7.41,-0.14,-1.8893,0.5675,9888643,72384453.0,12824947524.1,12668206324.1
2017-06-09,'601222,林洋能源,7.41,7.59,7.35,7.56,7.58,-0.17,-2.2427,0.7036,12261275,91327091.0,13071920378.8,12912160778.8
2017-06-08,'601222,林洋能源,7.58,7.7,7.38,7.38,7.4,0.18,2.4324,0.8957,15607236,118353341.0,13371815988.0,13208391188.0
2017-06-07,'601222,XD林洋能,7.4,7.41,7.24,7.31,7.29,0.11,1.5089,0.6798,11846414,87176963.0,13054279460.6,12894735460.6
2017-06-06,'601222,林洋能源,7.37,7.47,7.33,7.4,7.44,-0.07,-0.9409,0.4949,8622924,63764479.0,13001356706.0,12842459506.0
2017-06-05,'601222,林洋能源,7.44,7.53,7.21,7.26,7.25,0.19,2.6207,1.2625,21999272,162704706.0,13124843133.4,12964436733.4
2017-06-02,'601222,林洋能源,7.25,7.25,6.86,6.97,6.96,0.29,4.1667,1.435,25005037,177451295.0,12789665687.8,12633355687.8
2017-06-01,'601222,林洋能源,6.96,7.04,6.79,6.8,6.73,0.23,3.4175,1.3216,23028925,159184007.0,12278079060.2,12128021460.2
2017-05-31,'601222,林洋能源,6.73,6.86,6.69,6.78,6.73,0.0,0.0,0.4524,7882355,53346391.0,11872337941.9,11727239141.9
2017-05-26,'601222,林洋能源,6.73,6.87,6.7,6.73,6.7,0.03,0.4478,0.5455,9504719,64470662.0,11872337941.9,11727239141.9
2017-05-25,'601222,林洋能源,6.7,6.76,6.55,6.62,6.62,0.08,1.2085,0.2918,5084053,33811646.0,11819415187.3,11674963187.3
2017-05-24,'601222,林洋能源,6.62,6.62,6.42,6.56,6.58,0.04,0.6079,0.4458,7769007,50559677.0,11678287841.8,11535560641.8
2017-05-23,'601222,林洋能源,6.58,6.84,6.54,6.83,6.84,-0.26,-3.8012,0.5247,9142964,60928041.0,11607724169.0,11465859369.0
2017-05-22,'601222,林洋能源,6.84,6.95,6.82,6.9,6.92,-0.08,-1.1561,0.3888,6775009,46585788.0,12066388042.0,11918917642.0
2017-05-19,'601222,林洋能源,6.92,7.06,6.83,6.93,6.93,-0.01,-0.1443,0.7023,12238410,84878843.0,12207515387.5,12058320187.5
2017-05-18,'601222,林洋能源,6.93,7.03,6.64,6.67,6.69,0.24,3.5874,1.0878,18955801,130944792.0,12225156305.7,12075745505.7
2017-05-17,'601222,林洋能源,6.69,6.71,6.61,6.66,6.67,0.02,0.2999,0.3016,5255212,35034353.0,11801774269.1,11657537869.1
2017-05-16,'601222,林洋能源,6.67,6.69,6.45,6.51,6.5,0.17,2.6154,0.433,7545290,49579947.0,11766492432.7,11622687232.7
2017-05-15,'601222,林洋能源,6.5,6.55,6.46,6.5,6.46,0.04,0.6192,0.3119,5434673,35377356.0,11466596823.5,11326456823.5
2017-05-12,'601222,林洋能源,6.46,6.56,6.44,6.53,6.54,-0.08,-1.2232,0.3434,5983435,38792234.0,11396033150.7,11256755550.7
2017-05-11,'601222,林洋能源,6.54,6.66,6.41,6.65,6.7,-0.16,-2.3881,0.8348,14545996,95176855.0,11537160496.3,11396158096.3
2017-05-10,'601222,林洋能源,6.7,6.98,6.69,6.92,6.93,-0.23,-3.3189,0.5429,9460059,64891179.0,11819415187.3,11674963187.3
2017-05-09,'601222,林洋能源,6.93,7.01,6.91,7.01,7.01,-0.08,-1.1412,0.3622,5154842,35866573.0,12225156305.7,9862121101.14
2017-05-08,'601222,林洋能源,7.01,7.13,6.99,7.13,7.13,-0.12,-1.683,0.312,4439796,31316286.0,12366283651.2,9975969540.98
2017-05-05,'601222,林洋能源,7.13,7.19,7.07,7.11,7.12,0.01,0.1404,0.3927,5589128,39804835.0,12577974669.5,10146742200.7
2017-05-04,'601222,林洋能源,7.12,7.2,7.07,7.17,7.17,-0.05,-0.6974,0.3862,5496691,39192474.0,12560333751.3,10132511145.8
2017-05-03,'601222,林洋能源,7.17,7.27,7.08,7.09,7.11,0.06,0.8439,0.8681,12353577,88518652.0,12648538342.2,10203666420.7
2017-05-02,'601222,林洋能源,7.11,7.15,7.0,7.02,7.01,0.1,1.4265,0.5355,7620992,54111541.0,12542692833.1,10118280090.8
2017-04-28,'601222,林洋能源,7.01,7.03,6.95,7.03,6.98,0.03,0.4298,0.3141,4470106,31218556.0,12366283651.2,9975969540.98
2017-04-27,'601222,林洋能源,6.98,7.02,6.82,7.0,7.0,-0.02,-0.2857,0.4427,6299532,43534026.0,12313360896.6,9933276376.04
2017-04-26,'601222,林洋能源,7.0,7.03,6.95,6.95,6.94,0.06,0.8646,0.3776,5373603,37589630.0,12348642733.0,9961738486.0
2017-04-25,'601222,林洋能源,6.94,7.05,6.89,6.9,6.9,0.04,0.5797,0.595,8468108,59068427.0,12242797223.9,9876352156.12
2017-04-24,'601222,林洋能源,6.9,7.18,6.89,7.12,7.12,-0.22,-3.0899,0.7578,10783859,75547714.0,12172233551.1,9819427936.2
2017-04-21,'601222,林洋能源,7.12,7.19,7.11,7.15,7.15,-0.03,-0.4196,0.2742,3901963,27857489.0,12560333751.3,10132511145.8
2017-04-20,'601222,林洋能源,7.15,7.18,7.1,7.14,7.15,0.0,0.0,0.3626,5159681,36810078.0,12613256505.9,10175204310.7
2017-04-19,'601222,林洋能源,7.15,7.36,7.09,7.28,7.28,-0.13,-1.7857,0.8357,11893014,85316858.0,12613256505.9,10175204310.7
2017-04-18,'601222,林洋能源,7.28,7.51,7.27,7.49,7.47,-0.19,-2.5435,0.7132,10149300,74949277.0,12842588442.3,10360208025.4
2017-04-17,'601222,林洋能源,7.47,7.56,7.46,7.56,7.54,-0.07,-0.9284,0.4459,6345362,47518790.0,13177765887.9,10630598070.1
2017-04-14,'601222,林洋能源,7.54,7.6,7.53,7.56,7.59,-0.05,-0.6588,0.3222,4585622,34628610.0,13301252315.3,10730215454.9
2017-04-13,'601222,林洋能源,7.59,7.61,7.5,7.52,7.54,0.05,0.6631,0.4265,6069209,45881494.0,13389456906.2,10801370729.8
2017-04-12,'601222,林洋能源,7.54,7.59,7.51,7.56,7.56,-0.02,-0.2646,0.3848,5475693,41386927.0,13301252315.3,10730215454.9
2017-04-11,'601222,林洋能源,7.56,7.57,7.45,7.46,7.46,0.1,1.3405,0.6456,9187351,68961450.0,13336534151.6,10758677564.9
2017-04-10,'601222,林洋能源,7.46,7.54,7.44,7.53,7.55,-0.09,-1.1921,0.6434,9155698,68414398.0,13160124969.7,10616367015.1
2017-04-07,'601222,林洋能源,7.55,7.58,7.51,7.55,7.57,-0.02,-0.2642,0.5975,8503627,64154876.0,13318893233.5,10744446509.9
2017-04-06,'601222,林洋能源,7.57,7.63,7.55,7.61,7.6,-0.03,-0.3947,0.5197,7396455,55975389.0,13354175069.8,10772908619.9
2017-04-05,'601222,林洋能源,7.6,7.65,7.5,7.5,7.53,0.07,0.9296,0.6617,9417304,71355790.0,13407097824.4,10815601784.8
2017-03-31,'601222,林洋能源,7.53,7.55,7.43,7.48,7.48,0.05,0.6684,0.6186,8803258,65929935.0,13283611397.1,10715984399.9
2017-03-30,'601222,林洋能源,7.48,7.71,7.45,7.7,7.72,-0.24,-3.1088,0.7953,11317763,85526105.0,13195406806.1,10644829125.0
2017-03-29,'601222,林洋能源,7.72,7.82,7.71,7.79,7.79,-0.07,-0.8986,0.5217,7424782,57538889.0,13618788842.7,10986374444.6
2017-03-28,'601222,林洋能源,7.79,7.82,7.69,7.69,7.67,0.12,1.5645,0.7933,11288952,87793172.0,13742275270.0,11085991829.4
2017-03-27,'601222,林洋能源,7.67,7.72,7.65,7.71,7.72,-0.05,-0.6477,0.4038,5745797,44115456.0,13530584251.7,10915219169.7
2017-03-24,'601222,林洋能源,7.72,7.75,7.64,7.72,7.72,0.0,0.0,0.4601,6547340,50306049.0,13618788842.7,10986374444.6
2017-03-23,'601222,林洋能源,7.72,7.74,7.6,7.7,7.7,0.02,0.2597,0.7142,10163307,78001022.0,13618788842.7,10986374444.6
2017-03-22,'601222,林洋能源,7.7,7.78,7.67,7.78,7.81,-0.11,-1.4085,0.7013,9979694,77019209.0,13583507006.3,10957912334.6
2017-03-21,'601222,林洋能源,7.81,7.86,7.78,7.86,7.86,-0.05,-0.6361,0.5461,7771646,60703230.0,13777557106.4,11114453939.4
2017-03-20,'601222,林洋能源,7.86,7.89,7.82,7.83,7.86,0.0,0.0,0.4165,5927889,46581340.0,13865761697.3,11185609214.3
2017-03-17,'601222,林洋能源,7.86,7.96,7.85,7.96,7.96,-0.1,-1.2563,0.6474,9212481,72817180.0,13865761697.3,11185609214.3
2017-03-16,'601222,林洋能源,7.96,8.05,7.85,7.88,7.85,0.11,1.4013,0.7734,11006823,87574683.0,14042170879.2,11327919764.1
2017-03-15,'601222,林洋能源,7.85,7.89,7.83,7.86,7.9,-0.05,-0.6329,0.4972,7076375,55528130.0,13848120779.1,11171378159.3
2017-03-14,'601222,林洋能源,7.9,7.97,7.9,7.97,7.97,-0.07,-0.8783,0.5438,7738478,61287136.0,13936325370.1,11242533434.2
2017-03-13,'601222,林洋能源,7.97,7.98,7.85,7.97,7.94,0.03,0.3778,0.732,10417316,82539175.0,14059811797.4,11342150819.1
2017-03-10,'601222,林洋能源,7.94,7.97,7.8,7.81,7.83,0.11,1.4049,0.8204,11674997,92369195.0,14006889042.9,11299457654.1
2017-03-09,'601222,林洋能源,7.83,7.95,7.81,7.94,7.97,-0.14,-1.7566,0.9012,12824445,100753692.0,13812838942.8,11142916049.3
2017-03-08,'601222,林洋能源,7.97,8.13,7.93,8.13,8.02,-0.05,-0.6234,1.2602,17933986,143635851.0,14059811797.4,11342150819.1
2017-03-07,'601222,林洋能源,8.02,8.38,7.68,7.68,7.65,0.37,4.8366,2.6319,37454321,301817277.0,14148016388.4,11413306094.0
2017-03-06,'601222,林洋能源,7.65,7.65,7.61,7.63,7.62,0.03,0.3937,0.4391,6249105,47680144.0,13495302415.4,10886757059.7
2017-03-03,'601222,林洋能源,7.62,7.64,7.58,7.64,7.65,-0.03,-0.3922,0.4216,5999526,45647787.0,13442379660.8,10844063894.8
2017-03-02,'601222,林洋能源,7.65,7.73,7.63,7.68,7.69,-0.04,-0.5202,0.5359,7625897,58532603.0,13495302415.4,10886757059.7
2017-03-01,'601222,林洋能源,7.69,7.69,7.61,7.64,7.64,0.05,0.6545,0.6356,9045798,69276779.0,13565866088.1,10943681279.6
2017-02-28,'601222,林洋能源,7.64,7.66,7.61,7.63,7.64,0.0,0.0,0.4357,6199823,47297632.0,13477661497.2,10872526004.7
2017-02-27,'601222,林洋能源,7.64,7.69,7.62,7.67,7.67,-0.03,-0.3911,0.439,6248097,47806668.0,13477661497.2,10872526004.7
2017-02-24,'601222,林洋能源,7.67,7.71,7.62,7.65,7.67,0.0,0.0,0.449,6390087,48988789.0,13530584251.7,10915219169.7
2017-02-23,'601222,林洋能源,7.67,7.73,7.62,7.73,7.72,-0.05,-0.6477,0.5395,7677235,58741717.0,13530584251.7,10915219169.7
2017-02-22,'601222,林洋能源,7.72,7.73,7.61,7.63,7.61,0.11,1.4455,0.9153,13025933,100233103.0,13618788842.7,10986374444.6
2017-02-21,'601222,林洋能源,7.61,7.62,7.51,7.53,7.52,0.09,1.1968,0.5949,8465844,64234596.0,13260667142.6,10829832839.8
2017-02-20,'601222,林洋能源,7.52,7.53,7.44,7.44,7.44,0.08,1.0753,0.3797,5402832,40523395.0,13103839278.9,10701753345.0
2017-02-17,'601222,林洋能源,7.44,7.56,7.43,7.5,7.52,-0.08,-1.0638,0.5187,7382348,55352848.0,12964436733.4,10587904905.1
2017-02-16,'601222,林洋能源,7.52,7.55,7.47,7.49,7.49,0.03,0.4005,0.465,6618025,49690564.0,13103839278.9,10701753345.0
2017-02-15,'601222,林洋能源,7.49,7.64,7.49,7.62,7.64,-0.15,-1.9634,0.5942,8456485,64000026.0,13051563324.3,10659060180.0
2017-02-14,'601222,林洋能源,7.64,7.67,7.63,7.67,7.66,-0.02,-0.2611,0.3496,4974898,38052665.0,13312943097.2,10872526004.7
2017-02-13,'601222,林洋能源,7.66,7.67,7.6,7.63,7.65,0.01,0.1307,0.5509,7839661,59923381.0,13347793733.5,10900988114.7
2017-02-10,'601222,林洋能源,7.65,7.66,7.59,7.64,7.65,0.0,0.0,0.5033,7162360,54617550.0,13330368415.4,10886757059.7
2017-02-09,'601222,林洋能源,7.65,7.66,7.59,7.59,7.62,0.03,0.3937,0.5003,7119633,54330887.0,13330368415.4,10886757059.7
2017-02-08,'601222,林洋能源,7.62,7.64,7.52,7.59,7.6,0.02,0.2632,0.4269,6075242,46014296.0,13278092460.8,10844063894.8
2017-02-07,'601222,林洋能源,7.6,7.64,7.52,7.55,7.57,0.03,0.3963,0.5049,7184600,54568990.0,13243241824.4,10815601784.8
2017-02-06,'601222,林洋能源,7.57,7.57,7.51,7.55,7.54,0.03,0.3979,0.3163,4500739,33937014.0,13190965869.8,10772908619.9
2017-02-03,'601222,林洋能源,7.54,7.57,7.48,7.53,7.53,0.01,0.1328,0.2801,3986079,30030870.0,13138689915.3,10730215454.9
2017-01-26,'601222,林洋能源,7.53,7.57,7.5,7.56,7.54,-0.01,-0.1326,0.2773,3945827,29711233.0,13121264597.1,10715984399.9
2017-01-25,'601222,林洋能源,7.54,7.54,7.43,7.49,7.5,0.04,0.5333,0.2833,4031250,30246853.0,13138689915.3,10730215454.9
2017-01-24,'601222,林洋能源,7.5,7.53,7.46,7.5,7.5,0.0,0.0,0.258,3671628,27545609.0,13068988642.5,10673291235.0
2017-01-23,'601222,林洋能源,7.5,7.54,7.42,7.42,7.42,0.08,1.0782,0.4085,5814001,43605331.0,13068988642.5,10673291235.0
2017-01-20,'601222,林洋能源,7.42,7.42,7.25,7.29,7.29,0.13,1.7833,0.4051,5764893,42570702.0,12929586097.0,10559442795.2
2017-01-19,'601222,林洋能源,7.29,7.39,7.25,7.39,7.38,-0.09,-1.2195,0.3541,5038795,36774210.0,12703056960.5,10374439080.4
2017-01-18,'601222,林洋能源,7.38,7.44,7.37,7.44,7.46,-0.08,-1.0724,0.3222,4585650,33941874.0,12859884824.2,10502518575.2
2017-01-17,'601222,林洋能源,7.46,7.48,7.3,7.45,7.43,0.03,0.4038,0.4247,6044170,44637804.0,12999287369.7,10616367015.1
2017-01-16,'601222,林洋能源,7.43,7.67,7.07,7.66,7.67,-0.24,-3.1291,0.9518,13545468,100844032.0,12947011415.2,10573673850.1
2017-01-13,'601222,林洋能源,7.67,7.84,7.63,7.83,7.82,-0.15,-1.9182,0.8845,12587799,97169746.0,13365219051.7,10915219169.7
2017-01-12,'601222,林洋能源,7.82,8.02,7.82,7.97,7.98,-0.16,-2.005,0.7381,10503588,82834292.0,13626598824.6,11128684994.4
2017-01-11,'601222,林洋能源,7.98,8.14,7.97,8.14,8.14,-0.16,-1.9656,0.5503,7830750,63042623.0,13905403915.6,11356381874.0
2017-01-10,'601222,林洋能源,8.14,8.17,8.1,8.17,8.16,-0.02,-0.2451,0.3397,4833936,39336895.0,14184209006.7,11584078753.7
2017-01-09,'601222,林洋能源,8.16,8.2,8.09,8.19,8.17,-0.01,-0.1224,0.4316,6142564,49923994.0,14219059643.0,11612540863.7
2017-01-06,'601222,林洋能源,8.17,8.25,8.16,8.17,8.18,-0.01,-0.1222,0.4583,6522502,53445991.0,14236484961.2,11626771918.7
2017-01-05,'601222,林洋能源,8.18,8.27,8.17,8.22,8.26,-0.08,-0.9685,0.6675,9499781,78097415.0,14253910279.4,11641002973.6
2017-01-04,'601222,林洋能源,8.26,8.3,8.15,8.19,8.19,0.07,0.8547,0.9321,13264623,109555150.0,14393312824.9,11754851413.5
2017-01-03,'601222,林洋能源,8.19,8.22,8.07,8.08,8.07,0.12,1.487,0.8619,12265450,100129064.0,14271335597.6,11655234028.6
