日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-09,'000906,浙商中拓,9.12,9.18,9.06,9.14,9.04,0.08,0.885,0.4754,2043191,18616064.38,4658609717.28,3919662383.04
2017-09-29,'000906,浙商中拓,9.04,9.05,8.91,8.91,8.9,0.14,1.573,0.3808,1636641,14712447.06,4617744719.76,3885279379.68
2017-09-28,'000906,浙商中拓,8.9,9.0,8.88,8.97,9.02,-0.12,-1.3304,0.5199,2234463,19932942.93,4546230974.1,3825109123.8
2017-09-27,'000906,浙商中拓,9.02,9.05,8.94,8.98,8.97,0.05,0.5574,0.4805,2065270,18574140.3,4607528470.38,3876683628.84
2017-09-26,'000906,浙商中拓,8.97,9.02,8.86,8.86,8.9,0.07,0.7865,0.408,1753600,15714392.9,4581987846.93,3855194251.74
2017-09-25,'000906,浙商中拓,8.9,9.26,8.88,9.19,9.24,-0.34,-3.6797,0.8358,3592030,32546988.3,4546230974.1,3825109123.8
2017-09-22,'000906,浙商中拓,9.24,9.45,9.18,9.45,9.42,-0.18,-1.9108,0.8086,3475326,32141357.91,4719907213.56,3971236888.08
2017-09-21,'000906,浙商中拓,9.42,9.56,9.42,9.5,9.54,-0.12,-1.2579,0.6554,2816852,26700170.69,4811853457.98,4048598645.64
2017-09-20,'000906,浙商中拓,9.54,9.58,9.35,9.42,9.42,0.12,1.2739,0.8738,3755349,35575261.99,4873150954.26,4100173150.68
2017-09-19,'000906,浙商中拓,9.42,9.46,9.34,9.41,9.4,0.02,0.2128,0.5761,2476154,23242227.88,4811853457.98,4048598645.64
2017-09-18,'000906,浙商中拓,9.4,9.43,9.33,9.41,9.41,-0.01,-0.1063,0.517,2222194,20845363.25,4801637208.6,4040002894.8
2017-09-15,'000906,浙商中拓,9.41,9.54,9.38,9.46,9.46,-0.05,-0.5285,0.5358,2302691,21710808.6,4806745333.29,4044300770.22
2017-09-14,'000906,浙商中拓,9.46,9.65,9.41,9.59,9.64,-0.18,-1.8672,0.8648,3716725,35283862.66,4832285956.74,4065790147.32
2017-09-13,'000906,浙商中拓,9.64,9.68,9.5,9.6,9.59,0.05,0.5214,0.7722,3318811,31757438.42,4924232201.16,4143151904.88
2017-09-12,'000906,浙商中拓,9.59,9.7,9.51,9.51,9.53,0.06,0.6296,1.1125,4781543,46021296.91,4898691577.71,4121662527.78
2017-09-11,'000906,浙商中拓,9.53,9.59,9.31,9.38,9.44,0.09,0.9534,0.9119,3919031,37176223.75,4868042829.57,4095875275.26
2017-09-08,'000906,浙商中拓,9.44,9.63,9.42,9.55,9.58,-0.14,-1.4614,0.8863,3809145,36298824.85,4822069707.36,4057194396.48
2017-09-07,'000906,浙商中拓,9.58,9.7,9.51,9.57,9.56,0.02,0.2092,1.1229,4826100,46443195.8,4893583453.02,4117364652.36
2017-09-06,'000906,浙商中拓,9.56,9.64,9.51,9.6,9.56,0.0,0.0,0.8371,3597866,34374624.46,4883367203.64,4108768901.52
2017-09-05,'000906,浙商中拓,9.56,9.77,9.51,9.75,9.76,-0.2,-2.0492,1.5108,6493088,62362338.18,4883367203.64,4108768901.52
2017-09-04,'000906,浙商中拓,9.76,9.81,9.68,9.71,9.75,0.01,0.1026,1.259,5411212,52589879.24,4985529697.44,4194726409.92
2017-09-01,'000906,浙商中拓,9.75,9.92,9.72,9.89,9.87,-0.12,-1.2158,1.4521,6240950,61148764.4,4980421572.75,4190428534.5
2017-08-31,'000906,浙商中拓,9.87,9.95,9.67,9.73,9.68,0.19,1.9628,1.5983,6869233,67460320.88,5041719069.03,4242003039.54
2017-08-30,'000906,浙商中拓,9.68,9.73,9.6,9.65,9.63,0.05,0.5192,0.962,4134431,39978101.54,4944664699.92,4160343406.56
2017-08-29,'000906,浙商中拓,9.63,9.8,9.57,9.7,9.71,-0.08,-0.8239,1.6297,7004040,67799777.4,4919124076.47,4138854029.46
2017-08-28,'000906,浙商中拓,9.71,9.84,9.64,9.7,9.73,-0.02,-0.2055,1.7593,7561143,73538374.65,4959989073.99,4173237032.82
2017-08-25,'000906,浙商中拓,9.73,9.86,9.55,9.85,9.87,-0.14,-1.4184,2.4694,10613376,102469982.77,4970205323.37,4181832783.66
2017-08-24,'000906,浙商中拓,9.87,10.3,9.82,10.08,10.12,-0.25,-2.4704,2.3188,9965871,100585249.51,5041719069.03,4242003039.54
2017-08-23,'000906,浙商中拓,10.12,10.19,9.96,10.02,10.09,0.03,0.2973,2.1738,9342830,94013024.2,5169422186.28,4349449925.04
2017-08-22,'000906,浙商中拓,10.09,10.19,9.71,9.78,9.78,0.31,3.1697,2.7827,11959695,119036836.98,5154097812.21,4336556298.78
2017-08-21,'000906,浙商中拓,9.78,9.9,9.66,9.74,9.74,0.04,0.4107,1.6302,7006332,68297410.01,4995745946.82,4203322160.76
2017-08-18,'000906,浙商中拓,9.74,9.9,9.66,9.89,10.01,-0.27,-2.6973,2.6566,11417636,111360623.72,4975313448.06,4186130659.08
2017-08-17,'000906,浙商中拓,10.01,10.36,9.54,9.68,9.66,0.35,3.6232,4.7507,20417816,203761501.7,5113232814.69,4302173295.42
2017-08-16,'000906,浙商中拓,9.66,9.87,9.62,9.62,9.67,-0.01,-0.1034,3.2039,13769969,134184787.26,4934448450.54,4151747655.72
2017-08-15,'000906,浙商中拓,9.67,9.86,9.61,9.78,9.84,-0.17,-1.7276,3.4242,14716671,142736802.1,4939556575.23,4156045531.14
2017-08-14,'000906,浙商中拓,9.84,9.91,9.56,9.8,9.8,0.04,0.4082,6.4686,27801072,270383965.86,5026394694.96,4229109413.28
2017-08-11,'000906,浙商中拓,9.8,9.8,8.8,8.81,8.91,0.89,9.9888,8.6748,37283307,358533108.0,5005962196.2,4211917911.6
2017-08-10,'000906,浙商中拓,8.91,9.12,8.87,9.12,9.15,-0.24,-2.623,1.5876,6823443,61174500.99,4551339098.79,3829406999.22
2017-08-09,'000906,浙商中拓,9.15,9.2,9.04,9.11,9.1,0.05,0.5495,1.0214,4390007,40046440.23,4673934091.35,3932556009.3
2017-08-08,'000906,浙商中拓,9.1,9.29,9.08,9.21,9.29,-0.19,-2.0452,1.3266,5701478,52196912.2,4648393467.9,3911066632.2
2017-08-07,'000906,浙商中拓,9.29,9.37,8.99,9.15,9.17,0.12,1.3086,2.2793,9796327,89868516.08,4745447837.01,3992726265.18
2017-08-04,'000906,浙商中拓,9.17,9.18,8.82,8.85,8.82,0.35,3.9683,2.7616,11868990,107358522.84,4684150340.73,3941151760.14
2017-08-03,'000906,浙商中拓,8.82,8.9,8.65,8.7,8.71,0.11,1.2629,0.7906,3397719,29908293.57,4505365976.58,3790726120.44
2017-08-02,'000906,浙商中拓,8.71,9.03,8.68,8.97,8.97,-0.26,-2.8986,1.1929,5126834,45299092.56,4449176604.99,3743449490.82
2017-08-01,'000906,浙商中拓,8.97,9.12,8.96,9.12,9.13,-0.16,-1.7525,1.2128,5212458,47061255.66,4581987846.93,3855194251.74
2017-07-31,'000906,浙商中拓,9.13,9.14,8.9,8.96,8.93,0.2,2.2396,1.6862,7246962,65590049.35,4663717841.97,3923960258.46
2017-07-28,'000906,浙商中拓,8.93,9.18,8.91,8.97,9.02,-0.09,-0.9978,1.6795,7218177,65290300.61,4561555348.17,3838002750.06
2017-07-27,'000906,浙商中拓,9.02,9.1,8.68,8.79,8.77,0.25,2.8506,2.0929,8995233,80297918.78,4607528470.38,3876683628.84
2017-07-26,'000906,浙商中拓,8.77,8.77,8.58,8.74,8.73,0.04,0.4582,0.9189,3949320,34192796.18,4479825353.13,3769236743.34
2017-07-25,'000906,浙商中拓,8.73,8.92,8.61,8.75,8.8,-0.07,-0.7955,1.2038,5173865,45257182.9,4459392854.37,3752045241.66
2017-07-24,'000906,浙商中拓,8.8,8.87,8.52,8.52,8.69,0.11,1.2658,1.8557,7975774,69590980.65,4495149727.2,3782130369.6
2017-07-21,'000906,浙商中拓,8.69,9.1,8.24,8.29,8.27,0.42,5.0786,2.6657,11457029,100847465.8,4438960355.61,3734853739.98
2017-07-20,'000906,浙商中拓,8.27,8.39,8.18,8.24,8.2,0.07,0.8537,0.7637,3282165,27224635.49,4224419118.63,3554342972.34
2017-07-19,'000906,浙商中拓,8.2,8.23,8.06,8.14,8.12,0.08,0.9852,0.6572,2824554,23057181.56,4188662245.8,3524257844.4
2017-07-18,'000906,浙商中拓,8.12,8.14,7.93,7.97,7.97,0.15,1.8821,0.5591,2402820,19359038.84,4147797248.28,3489874841.04
2017-07-17,'000906,浙商中拓,7.97,8.57,7.95,8.57,8.53,-0.56,-6.5651,1.2362,5313133,43298042.8,4071175377.93,3425406709.74
2017-07-14,'000906,浙商中拓,8.53,8.59,8.48,8.53,8.6,-0.07,-0.814,0.59,2535782,21628890.42,4357230360.57,3666087733.26
2017-07-13,'000906,浙商中拓,8.6,8.68,8.41,8.62,8.65,-0.05,-0.578,1.4725,6328555,53848223.13,4392987233.4,3696172861.2
2017-07-12,'000906,浙商中拓,8.65,9.07,8.52,9.03,9.06,-0.41,-4.5254,1.7461,7504620,65352056.48,4418527856.85,3717662238.3
2017-07-11,'000906,浙商中拓,9.06,9.19,9.01,9.05,9.06,0.0,0.0,0.8263,3551120,32331529.93,4627960969.14,3893875130.52
2017-07-10,'000906,浙商中拓,9.06,9.16,9.0,9.1,9.16,-0.1,-1.0917,0.7422,3190056,28971610.04,4627960969.14,3893875130.52
2017-07-07,'000906,浙商中拓,9.16,9.17,8.92,9.0,9.01,0.15,1.6648,0.9211,3958921,35906306.46,4679042216.04,3936853884.72
2017-07-06,'000906,浙商中拓,9.01,9.12,8.92,9.09,9.1,-0.09,-0.989,0.7816,3359426,30336683.2,4602420345.69,3872385753.42
2017-07-05,'000906,浙商中拓,9.1,9.17,8.98,9.09,9.09,0.01,0.11,0.7121,3060352,27767670.09,4648393467.9,3911066632.2
2017-07-04,'000906,浙商中拓,9.09,9.27,9.04,9.05,9.08,0.01,0.1101,0.9997,4296385,39199437.1,4643285343.21,3906768756.78
2017-07-03,'000906,浙商中拓,9.08,9.14,8.83,8.89,8.89,0.19,2.1372,1.0842,4659573,42163731.69,4638177218.52,3902470881.36
2017-06-30,'000906,浙商中拓,8.89,8.93,8.76,8.83,8.88,0.01,0.1126,0.4691,2016001,17817967.48,4541122849.41,3820811248.38
2017-06-29,'000906,浙商中拓,8.88,8.89,8.71,8.85,8.81,0.07,0.7946,0.5572,2394670,21145826.15,4536014724.72,3816513372.96
2017-06-28,'000906,浙商中拓,8.81,8.97,8.8,8.92,8.95,-0.14,-1.5642,0.5762,2476340,21932574.8,4500257851.89,3786428245.02
2017-06-27,'000906,浙商中拓,8.95,9.07,8.91,9.0,9.01,-0.06,-0.6659,0.5578,2397341,21498057.29,4571771597.55,3846598500.9
2017-06-26,'000906,浙商中拓,9.01,9.01,8.72,8.78,8.78,0.23,2.6196,1.0681,4590646,40886582.07,4602420345.69,3872385753.42
2017-06-23,'000906,浙商中拓,8.78,8.82,8.57,8.73,8.73,0.05,0.5727,0.6983,3001189,26120352.85,4484933477.82,3773534618.76
2017-06-22,'000906,浙商中拓,8.73,9.01,8.69,8.86,8.9,-0.17,-1.9101,0.9371,4027503,35759134.98,4459392854.37,3752045241.66
2017-06-21,'000906,浙商中拓,8.9,8.98,8.71,8.9,8.91,-0.01,-0.1122,0.859,3691860,32709401.54,4546230974.1,3825109123.8
2017-06-20,'000906,浙商中拓,8.91,9.09,8.9,9.0,8.98,-0.07,-0.7795,0.8762,3765652,33880188.28,4551339098.79,3829406999.22
2017-06-19,'000906,浙商中拓,8.98,9.01,8.82,8.88,8.88,0.1,1.1261,0.7831,3365500,30133048.52,4587095971.62,3859492127.16
2017-06-16,'000906,浙商中拓,8.88,9.08,8.88,9.04,9.08,-0.2,-2.2026,0.9132,3924913,35087881.44,4536014724.72,3816513372.96
2017-06-15,'000906,浙商中拓,9.08,9.26,8.6,8.73,8.73,0.35,4.0092,1.813,7792052,69787653.73,4638177218.52,3902470881.36
2017-06-14,'000906,浙商中拓,8.73,8.95,8.45,8.47,8.52,0.21,2.4648,1.468,6309158,55079908.81,4459392854.37,3752045241.66
2017-06-13,'000906,浙商中拓,8.52,8.58,8.27,8.3,8.3,0.22,2.6506,0.9473,4071165,34494394.1,4352122235.88,3661789857.84
2017-06-12,'000906,浙商中拓,8.3,8.63,8.27,8.63,8.64,-0.34,-3.9352,0.8928,3837147,32367054.72,4239743492.7,3567236598.6
2017-06-09,'000906,浙商中拓,8.64,8.74,8.56,8.68,8.66,-0.02,-0.2309,0.9549,4103936,35396976.52,4413419732.16,3713364362.88
2017-06-08,'000906,浙商中拓,8.66,8.8,8.64,8.75,8.75,-0.09,-1.0286,0.6683,2872445,25036229.18,4423635981.54,3721960113.72
2017-06-07,'000906,浙商中拓,8.75,8.77,8.42,8.42,8.5,0.25,2.9412,1.149,4938305,42948075.48,4469609103.75,3760640992.5
2017-06-06,'000906,浙商中拓,8.5,8.57,8.41,8.56,8.42,0.08,0.9501,0.6696,2877706,24460347.58,4341905986.5,3653194107.0
2017-06-05,'000906,浙商中拓,8.42,8.54,8.24,8.31,8.24,0.18,2.1845,0.8805,3784465,31912917.13,4301040988.98,3618811103.64
2017-06-02,'000906,浙商中拓,8.24,8.34,8.0,8.34,8.25,-0.01,-0.1212,0.8564,3680857,30172440.9,4209094744.56,3541449346.08
2017-06-01,'000906,浙商中拓,10.77,11.17,10.77,11.12,11.13,-0.36,-3.2345,0.8198,2710166,29831693.38,4231884845.13,3560624487.54
2017-05-31,'000906,浙商中拓,11.13,11.38,11.12,11.28,11.12,0.01,0.0899,1.0652,3521600,39554551.56,4373340605.97,3679642576.26
2017-05-26,'000906,浙商中拓,11.12,11.17,11.01,11.1,11.09,0.03,0.2705,0.8281,2737606,30410941.52,4369411279.28,3676336518.24
2017-05-25,'000906,浙商中拓,11.09,11.17,10.75,11.03,11.03,0.06,0.544,1.255,4148970,45633894.96,4357623299.21,3666418344.18
2017-05-24,'000906,浙商中拓,11.03,11.1,10.61,11.1,11.03,0.0,0.0,1.1445,3783686,41110620.24,4334047339.07,3646581996.06
2017-05-23,'000906,浙商中拓,11.03,11.86,11.01,11.82,11.82,-0.79,-6.6836,1.3627,4505194,51232444.06,4334047339.07,3646581996.06
2017-05-22,'000906,浙商中拓,11.82,12.28,11.78,12.18,12.32,-0.5,-4.0584,0.824,2724087,32807740.84,4644464147.58,3907760579.64
2017-05-19,'000906,浙商中拓,12.32,12.33,12.15,12.15,12.2,0.12,0.9836,0.8129,2687503,33009679.84,4840930482.08,4073063480.64
2017-05-18,'000906,浙商中拓,12.2,12.34,11.96,12.09,12.21,-0.01,-0.0819,0.6857,2266807,27688241.1,4793778561.8,4033390784.4
2017-05-17,'000906,浙商中拓,12.21,12.47,12.13,12.2,12.2,0.01,0.082,1.2313,4070605,50133709.18,4797707888.49,4036696842.42
2017-05-16,'000906,浙商中拓,12.2,12.22,11.73,12.0,12.0,0.2,1.6667,1.4004,4629856,55342371.69,4793778561.8,4033390784.4
2017-05-15,'000906,浙商中拓,12.0,12.33,11.93,12.28,12.25,-0.25,-2.0408,0.7442,2460214,29846215.19,4715192028.0,3967269624.0
2017-05-12,'000906,浙商中拓,12.25,12.37,12.15,12.2,12.28,-0.03,-0.2443,0.5471,1808738,22186170.36,4813425195.25,4049921074.5
2017-05-11,'000906,浙商中拓,12.28,12.47,11.92,12.47,12.58,-0.3,-2.3847,0.9979,3299263,40314801.14,4825213175.32,4059839248.56
2017-05-10,'000906,浙商中拓,12.58,12.96,12.57,12.89,12.87,-0.29,-2.2533,0.7674,2537151,32368024.74,4943092976.02,4159020989.16
2017-05-09,'000906,浙商中拓,12.87,12.87,12.6,12.65,12.58,0.29,2.3052,0.5364,1773433,22644341.02,5057043450.03,4254896671.74
2017-05-08,'000906,浙商中拓,12.58,12.84,12.58,12.65,12.78,-0.2,-1.5649,0.7441,2459879,31225494.58,4943092976.02,4159020989.16
2017-05-05,'000906,浙商中拓,12.78,12.96,12.71,12.95,12.95,-0.17,-1.3127,0.8991,2972342,38238276.67,5021679509.82,4225142149.56
2017-05-04,'000906,浙商中拓,12.95,13.22,12.9,13.22,13.21,-0.26,-1.9682,1.1426,3777353,49240037.55,5088478063.55,4281345135.9
2017-05-03,'000906,浙商中拓,13.21,13.5,13.1,13.48,13.39,-0.18,-1.3443,0.7242,2394358,31897118.57,5190640557.49,4367302644.42
2017-05-02,'000906,浙商中拓,13.39,13.54,13.2,13.33,13.31,0.08,0.6011,0.6583,2176358,29120838.13,5261368437.91,4426811688.78
2017-04-28,'000906,浙商中拓,13.31,13.41,13.18,13.29,13.35,-0.04,-0.2996,0.6725,2223320,29524421.89,5229933824.39,4400363224.62
2017-04-27,'000906,浙商中拓,13.35,13.38,12.84,13.16,13.16,0.19,1.4438,0.9431,3117984,40859226.9,5245651131.15,4413587456.7
2017-04-26,'000906,浙商中拓,13.16,13.3,12.77,12.82,12.76,0.4,3.1348,1.0762,3558059,46598151.72,5170993924.04,4350772354.32
2017-04-25,'000906,浙商中拓,12.76,13.02,12.75,12.79,12.76,0.0,0.0,0.6733,2225956,28650054.89,5013820856.44,4218530033.52
2017-04-24,'000906,浙商中拓,12.76,13.42,12.75,13.35,13.4,-0.64,-4.7761,0.9385,3102816,40385133.24,5013820856.44,4218530033.52
2017-04-21,'000906,浙商中拓,13.4,13.47,13.3,13.37,13.29,0.11,0.8277,0.7228,2389763,31991135.83,5265297764.6,4430117746.8
2017-04-20,'000906,浙商中拓,13.29,13.8,13.22,13.76,13.76,-0.47,-3.4157,1.4859,4912585,66268655.62,5222075171.01,4393751108.58
2017-04-19,'000906,浙商中拓,13.76,14.15,13.6,14.15,14.2,-0.44,-3.0986,1.1666,3856731,53245746.31,5406753525.44,4549135835.52
2017-04-18,'000906,浙商中拓,14.2,14.61,14.14,14.48,14.45,-0.25,-1.7301,0.8226,2719461,39177095.62,5579643899.8,4694602388.4
2017-04-17,'000906,浙商中拓,14.45,14.55,13.91,14.29,14.3,0.15,1.049,1.3232,4374591,62104003.95,5677877067.05,4777253838.9
2017-04-14,'000906,浙商中拓,14.3,14.83,14.2,14.81,14.81,-0.51,-3.4436,1.578,5216830,75289408.56,5618937166.7,4727662968.6
2017-04-13,'000906,浙商中拓,14.81,14.94,14.6,14.9,14.9,-0.09,-0.604,1.0764,3558737,52557390.4,5819332827.89,4896271927.62
2017-04-12,'000906,浙商中拓,14.9,15.24,14.82,15.24,15.26,-0.36,-2.3591,1.5279,5051348,75874528.58,5854696768.1,4926026449.8
2017-04-11,'000906,浙商中拓,15.26,15.34,14.93,15.18,15.21,0.05,0.3287,1.2523,4140314,62759189.43,5996152528.94,5045044538.52
2017-04-10,'000906,浙商中拓,15.21,15.68,15.16,15.59,15.54,-0.33,-2.1236,1.5589,5153669,79115987.24,5976505895.49,5028514248.42
2017-04-07,'000906,浙商中拓,15.54,15.6,15.31,15.48,15.44,0.1,0.6477,1.2062,3987759,61646818.4,6106173676.26,5137614163.08
2017-04-06,'000906,浙商中拓,15.44,15.45,15.21,15.21,15.29,0.15,0.981,1.1726,3876837,59558910.44,6066880409.36,5104553582.88
2017-04-05,'000906,浙商中拓,15.29,15.3,14.83,15.16,15.07,0.22,1.4599,1.3598,4495495,67894041.62,6007940509.01,5054962712.58
2017-03-31,'000906,浙商中拓,15.07,15.21,15.0,15.04,14.99,0.08,0.5337,0.9958,3292191,49758481.45,5921495321.83,4982229436.14
2017-03-30,'000906,浙商中拓,14.99,15.66,14.97,15.63,15.59,-0.6,-3.8486,1.782,5891440,89825196.48,5890060708.31,4955780971.98
2017-03-29,'000906,浙商中拓,15.59,16.01,15.51,15.96,15.91,-0.32,-2.0113,1.3649,4512423,70789366.65,6125820309.71,5154144453.18
2017-03-28,'000906,浙商中拓,15.91,16.18,15.69,15.79,15.8,0.11,0.6962,1.8007,5953100,94986536.28,6251558763.79,5259938309.82
2017-03-27,'000906,浙商中拓,15.8,15.95,15.69,15.81,15.82,-0.02,-0.1264,1.5371,5081905,80372421.84,6208336170.2,5223571671.6
2017-03-24,'000906,浙商中拓,15.82,15.85,15.36,15.56,15.57,0.25,1.6057,1.692,5593950,87312113.78,6216194823.58,5230183787.64
2017-03-23,'000906,浙商中拓,15.57,15.68,15.37,15.51,15.52,0.05,0.3222,1.2313,4070826,63278692.76,6117961656.33,5147532337.14
2017-03-22,'000906,浙商中拓,15.52,15.71,15.35,15.6,15.71,-0.19,-1.2094,1.4535,4805488,74501950.78,6098315022.88,5131002047.04
2017-03-21,'000906,浙商中拓,15.71,15.85,15.55,15.66,15.66,0.05,0.3193,1.0512,3475417,54703567.74,6172972229.99,5193817149.42
2017-03-20,'000906,浙商中拓,15.66,15.85,15.46,15.84,15.9,-0.24,-1.5094,2.2414,7410191,115896067.51,6153325596.54,5177286859.32
2017-03-17,'000906,浙商中拓,15.9,16.24,15.9,16.1,16.1,-0.2,-1.2422,1.6521,5461823,87817922.35,6247629437.1,5256632251.8
2017-03-16,'000906,浙商中拓,16.1,16.23,15.91,15.91,15.97,0.13,0.814,1.6832,5564877,89743918.15,6326215970.9,5322753412.2
2017-03-15,'000906,浙商中拓,15.97,16.18,15.95,16.1,16.21,-0.24,-1.4806,1.494,4939355,79210104.89,6275134723.93,5279774657.94
2017-03-14,'000906,浙商中拓,16.21,16.49,16.0,16.45,16.43,-0.22,-1.339,2.2306,7374561,119556201.35,6369438564.49,5359120050.42
2017-03-13,'000906,浙商中拓,16.43,16.52,16.23,16.4,16.21,0.22,1.3572,1.9074,6306067,103367168.28,6455883751.67,5431853326.86
2017-03-10,'000906,浙商中拓,16.21,16.4,16.11,16.12,16.2,0.01,0.0617,1.6163,5343613,86929053.67,6369438564.49,5359120050.42
2017-03-09,'000906,浙商中拓,16.2,16.28,15.91,16.27,16.28,-0.08,-0.4914,1.7411,5756072,92631370.19,6365509237.8,5355813992.4
2017-03-08,'000906,浙商中拓,16.28,16.48,16.09,16.15,16.17,0.11,0.6803,2.0519,6783760,110135105.44,6396943851.32,5382262456.56
2017-03-07,'000906,浙商中拓,16.17,16.7,16.12,16.66,16.66,-0.49,-2.9412,3.3913,11211871,183104840.2,6353721257.73,5345895818.34
2017-03-06,'000906,浙商中拓,16.66,16.78,16.42,16.52,16.56,0.1,0.6039,1.7025,5628553,93764717.09,6546258265.54,5507892661.32
2017-03-03,'000906,浙商中拓,16.56,16.92,16.34,16.89,17.06,-0.5,-2.9308,3.0098,9950723,165344958.4,6506964998.64,5474832081.12
2017-03-02,'000906,浙商中拓,17.06,17.65,16.93,17.65,17.48,-0.42,-2.4027,3.1491,10411182,179675769.61,6703431333.14,5640134982.12
2017-03-01,'000906,浙商中拓,17.48,17.6,17.34,17.6,17.65,-0.17,-0.9632,3.5001,11571659,202042851.75,6868463054.12,5778989418.96
2017-02-28,'000906,浙商中拓,17.65,17.74,16.83,16.84,17.0,0.65,3.8235,5.2849,17472167,303628726.34,6935261607.85,5835192405.3
2017-02-27,'000906,浙商中拓,17.0,17.36,16.64,16.89,16.89,0.11,0.6513,3.7281,12325153,209775249.98,6679855373.0,5620298634.0
2017-02-24,'000906,浙商中拓,16.89,17.0,16.51,16.86,16.85,0.04,0.2374,2.7824,9198691,153781862.92,6636632779.41,5583931995.78
2017-02-23,'000906,浙商中拓,16.85,17.33,16.61,17.3,17.33,-0.48,-2.7698,4.2196,13950274,235566699.63,6620915472.65,5570707763.7
2017-02-22,'000906,浙商中拓,17.33,17.6,16.74,16.86,17.0,0.33,1.9412,4.7174,15596055,268344741.69,6809523153.77,5729398548.66
2017-02-21,'000906,浙商中拓,17.0,17.17,16.67,16.83,16.93,0.07,0.4135,3.5332,11680849,197938649.83,6679855373.0,5620298634.0
2017-02-20,'000906,浙商中拓,16.93,17.09,16.35,16.5,16.44,0.49,2.9805,3.6101,11935160,200045845.8,6652350086.17,5597156227.86
2017-02-17,'000906,浙商中拓,16.44,17.35,16.38,17.16,17.25,-0.81,-4.6957,4.8439,16014055,268500732.21,6459813078.36,5435159384.88
2017-02-16,'000906,浙商中拓,17.25,17.69,16.9,17.2,17.1,0.15,0.8772,5.3317,17626974,304012137.23,6778088540.25,5702950084.5
2017-02-15,'000906,浙商中拓,17.1,18.32,17.06,17.32,17.64,-0.54,-3.0612,7.7887,25749748,456002112.65,6719148639.9,5653359214.2
2017-02-14,'000906,浙商中拓,17.64,17.9,17.17,17.21,17.44,0.2,1.1468,7.0348,23257559,408578205.34,6931332281.16,5831886347.28
2017-02-13,'000906,浙商中拓,17.44,18.18,16.0,16.3,16.6,0.84,5.0602,8.3762,27692280,472617854.16,6852745747.36,5765765186.88
2017-02-10,'000906,浙商中拓,16.6,17.2,16.2,16.36,16.33,0.27,1.6534,6.0026,19845103,330850508.62,6522682305.4,5488056313.2
2017-02-09,'000906,浙商中拓,16.33,16.89,16.3,16.33,16.43,-0.1,-0.6086,4.302,14222543,234939600.18,6416590484.77,5398792746.66
2017-02-08,'000906,浙商中拓,16.43,16.65,16.14,16.44,16.52,-0.09,-0.5448,3.7265,12320089,201833944.81,6455883751.67,5431853326.86
2017-02-07,'000906,浙商中拓,16.52,17.23,15.48,15.66,15.66,0.86,5.4917,6.3479,20986408,342862136.03,6491247691.88,5461607849.04
2017-02-06,'000906,浙商中拓,15.66,15.66,15.11,15.15,15.18,0.48,3.1621,2.135,7058582,108816060.14,6153325596.54,5177286859.32
2017-02-03,'000906,浙商中拓,15.18,15.59,15.17,15.4,15.58,-0.4,-2.5674,1.5235,5036704,77063320.06,5964717915.42,5018596074.36
2017-01-26,'000906,浙商中拓,15.58,16.0,15.26,15.26,15.25,0.33,2.1639,2.6741,8840619,138627246.07,6121890983.02,5150838395.16
2017-01-25,'000906,浙商中拓,15.25,15.45,15.12,15.45,15.54,-0.29,-1.8662,2.0626,6819093,104131732.37,5992223202.25,5041738480.5
2017-01-24,'000906,浙商中拓,15.54,15.84,15.5,15.77,15.93,-0.39,-2.4482,2.2622,7478976,116950962.38,6106173676.26,5137614163.08
2017-01-23,'000906,浙商中拓,15.93,15.98,15.31,15.4,15.6,0.33,2.1154,4.0122,13264605,208243164.61,6259417417.17,5266550425.86
2017-01-20,'000906,浙商中拓,15.6,15.79,14.88,15.18,15.49,0.11,0.7101,4.491,14847641,227481778.53,6129749636.4,5157450511.2
2017-01-19,'000906,浙商中拓,15.49,16.5,14.88,15.02,15.0,0.49,3.2667,5.9861,19790229,310681358.81,6086527042.81,5121083872.98
2017-01-18,'000906,物产中拓,15.0,15.19,14.3,14.36,14.47,0.53,3.6628,4.3052,14233081,210994236.05,5893990035.0,4959087030.0
2017-01-17,'000906,物产中拓,14.47,14.63,14.0,14.01,14.25,0.22,1.5439,2.9573,9777168,140261107.18,5685735720.43,4783865954.94
2017-01-16,'000906,物产中拓,14.25,15.05,13.66,14.67,15.07,-0.82,-5.4413,3.6622,12107291,175804848.3,5599290533.25,4711132678.5
2017-01-13,'000906,物产中拓,15.07,16.08,14.9,15.91,16.13,-1.06,-6.5716,4.9821,16471005,255179266.0,5921495321.83,4982229436.14
2017-01-12,'000906,物产中拓,16.13,16.54,16.1,16.3,16.37,-0.24,-1.4661,3.2839,10856869,176417327.51,6338003950.97,5332671586.26
2017-01-11,'000906,物产中拓,16.37,16.76,16.1,16.4,16.47,-0.1,-0.6072,4.7377,15663130,258777986.36,6432307791.53,5412016978.74
2017-01-10,'000906,物产中拓,16.47,16.8,16.23,16.8,16.91,-0.44,-2.602,6.0103,19870561,327306459.66,6471601058.43,5445077558.94
2017-01-09,'000906,物产中拓,16.91,17.25,16.5,16.89,16.89,0.02,0.1184,7.9127,26159761,440705180.52,6644491432.79,5590544111.82
