日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000518,四环生物,4.05,4.07,3.89,4.01,4.01,0.04,0.9975,0.2034,2093700,8385873.0,4169702699.1,4169619556.65
2018-06-21,'000518,四环生物,4.01,4.26,3.99,4.14,4.23,-0.22,-5.2009,0.2737,2817521,11698299.42,4128520450.22,4128438128.93
2018-06-20,'000518,四环生物,4.23,4.28,3.87,3.87,4.3,-0.07,-1.6279,0.6154,6336034,25712565.03,4355022819.06,4354935981.39
2018-06-19,'000518,四环生物,4.3,4.69,4.3,4.69,4.78,-0.48,-10.0418,0.5523,5686592,24967418.43,4427091754.6,4427003479.9
2018-06-15,'000518,四环生物,4.78,5.03,4.68,4.98,4.98,-0.2,-4.0161,0.2351,2420534,11692924.67,4921278741.16,4921180612.54
2018-06-14,'000518,四环生物,4.98,5.03,4.92,4.95,5.0,-0.02,-0.4,0.1441,1483389,7398679.42,5127189985.56,5127087751.14
2018-06-13,'000518,四环生物,5.0,5.1,4.99,5.1,5.12,-0.12,-2.3438,0.1537,1582888,7985821.31,5147781110.0,5147678465.0
2018-06-12,'000518,四环生物,5.12,5.18,5.04,5.13,5.13,-0.01,-0.1949,0.1882,1937579,9873404.95,5271327856.64,5271222748.16
2018-06-11,'000518,四环生物,5.13,5.24,5.13,5.23,5.21,-0.08,-1.5355,0.1417,1458960,7553319.02,5281623418.86,5281518105.09
2018-06-08,'000518,四环生物,5.21,5.33,5.18,5.33,5.35,-0.14,-2.6168,0.1713,1763166,9247469.54,5363987916.62,5363880960.53
2018-06-07,'000518,四环生物,5.35,5.36,5.25,5.3,5.31,0.04,0.7533,0.2035,2095077,11100520.78,5508125787.7,5508015957.55
2018-06-06,'000518,四环生物,5.31,5.35,5.28,5.32,5.34,-0.03,-0.5618,0.1368,1408833,7493016.18,5466943538.82,5466834529.83
2018-06-05,'000518,四环生物,5.34,5.35,5.27,5.33,5.3,0.04,0.7547,0.2109,2171143,11529665.52,5497830225.48,5497720600.62
2018-06-04,'000518,四环生物,5.3,5.39,5.25,5.37,5.33,-0.03,-0.5629,0.1526,1570801,8325980.68,5456647976.6,5456539172.9
2018-06-01,'000518,四环生物,5.33,5.47,5.31,5.43,5.48,-0.15,-2.7372,0.2234,2299525,12338714.42,5487534663.26,5487425243.69
2018-05-31,'000518,四环生物,5.48,5.54,5.4,5.42,5.43,0.05,0.9208,0.174,1791337,9783080.5,5641968096.56,5641855597.64
2018-05-30,'000518,四环生物,5.43,5.59,5.39,5.59,5.66,-0.23,-4.0636,0.3319,3417455,18686594.11,5590490285.46,5590378812.99
2018-05-29,'000518,四环生物,5.66,5.76,5.62,5.65,5.66,0.0,0.0,0.1953,2011161,11465001.41,5827288216.52,5827172022.38
2018-05-28,'000518,四环生物,5.66,5.8,5.65,5.75,5.72,-0.06,-1.049,0.1717,1767364,10054013.89,5827288216.52,5827172022.38
2018-05-25,'000518,四环生物,5.72,5.95,5.65,5.86,5.88,-0.16,-2.7211,0.2614,2691341,15601159.78,5889061589.84,5888944163.96
2018-05-24,'000518,四环生物,5.88,5.96,5.86,5.91,5.91,-0.03,-0.5076,0.1526,1571400,9273939.99,6053790585.36,6053669874.84
2018-05-23,'000518,四环生物,5.91,6.07,5.9,6.07,6.04,-0.13,-2.1523,0.2558,2633911,15745639.51,6084677272.02,6084555945.63
2018-05-22,'000518,四环生物,6.04,6.07,5.9,5.92,5.92,0.12,2.027,0.3891,4005616,24171776.89,6218519580.88,6218395585.72
2018-05-21,'000518,四环生物,5.92,5.98,5.87,5.87,5.86,0.06,1.0239,0.1823,1877203,11146782.18,6094972834.24,6094851302.56
2018-05-18,'000518,四环生物,5.86,5.89,5.82,5.89,5.89,-0.03,-0.5093,0.1844,1898791,11113796.92,6033199460.92,6033079160.98
2018-05-17,'000518,四环生物,5.89,6.05,5.82,6.0,6.01,-0.12,-1.9967,0.3113,3204836,19027589.75,6064086147.58,6063965231.77
2018-05-16,'000518,四环生物,6.01,6.07,5.9,5.95,5.95,0.06,1.0084,0.3851,3964343,23896146.47,6187632894.22,6187509514.93
2018-05-15,'000518,四环生物,5.95,5.99,5.81,5.86,5.87,0.08,1.3629,0.2167,2230621,13251079.1,6125859520.9,6125737373.35
2018-05-14,'000518,四环生物,5.87,5.94,5.82,5.82,5.88,-0.01,-0.1701,0.262,2697602,15906235.74,6043495023.14,6043374517.91
2018-05-11,'000518,四环生物,5.88,5.96,5.82,5.9,5.89,-0.01,-0.1698,0.3246,3341510,19680083.96,6053790585.36,6053669874.84
2018-05-10,'000518,四环生物,5.89,5.9,5.8,5.81,5.81,0.08,1.3769,0.3281,3377406,19799057.79,6064086147.58,6063965231.77
2018-05-09,'000518,四环生物,5.81,5.83,5.75,5.75,5.79,0.02,0.3454,0.2973,3061195,17740324.28,5981721649.82,5981602376.33
2018-05-08,'000518,四环生物,5.79,5.82,5.71,5.8,5.8,-0.01,-0.1724,0.2688,2767003,15947494.43,5961130525.38,5961011662.47
2018-05-07,'000518,四环生物,5.8,5.83,5.68,5.76,5.76,0.04,0.6944,0.3723,3833123,22026074.01,5971426087.6,5971307019.4
2018-05-04,'000518,四环生物,5.76,5.76,5.51,5.55,5.57,0.19,3.4111,0.5874,6047393,34374022.54,5930243838.72,5930125591.68
2018-05-03,'000518,四环生物,5.57,5.64,5.43,5.59,5.57,0.0,0.0,0.2414,2485029,13751532.22,5734628156.54,5734513810.01
2018-05-02,'000518,四环生物,5.57,5.68,5.48,5.48,5.48,0.09,1.6423,0.2905,2990360,16769469.7,5734628156.54,5734513810.01
2018-04-27,'000518,四环生物,5.48,5.55,5.43,5.43,5.43,0.05,0.9208,0.1773,1825235,10042409.51,5641968096.56,5641855597.64
2018-04-26,'000518,四环生物,5.43,5.73,5.42,5.67,5.69,-0.26,-4.5694,0.2474,2547000,14247456.0,5590490285.46,5590378812.99
2018-04-25,'000518,四环生物,5.69,5.69,5.6,5.63,5.61,0.08,1.426,0.2418,2488903,14032057.93,5858174903.18,5858058093.17
2018-04-24,'000518,四环生物,5.61,5.67,5.53,5.58,5.58,0.03,0.5376,0.2698,2778062,15608834.24,5775810405.42,5775695237.73
2018-04-23,'000518,四环生物,5.58,5.6,5.52,5.57,5.55,0.03,0.5405,0.1588,1635374,9068915.22,5744923718.76,5744809166.94
2018-04-20,'000518,四环生物,5.55,5.76,5.54,5.76,5.71,-0.16,-2.8021,0.2412,2483600,13945609.0,5714037032.1,5713923096.15
2018-04-19,'000518,四环生物,5.71,5.73,5.6,5.66,5.68,0.03,0.5282,0.2101,2163400,12331046.0,5878766027.62,5878648807.03
2018-04-18,'000518,四环生物,5.68,5.71,5.54,5.71,5.65,0.03,0.531,0.2397,2467580,13861139.78,5847879340.96,5847762736.24
2018-04-17,'000518,四环生物,5.65,5.79,5.62,5.73,5.72,-0.07,-1.2238,0.2202,2267339,12896550.48,5816992654.3,5816876665.45
2018-04-16,'000518,四环生物,5.72,5.88,5.72,5.85,5.84,-0.12,-2.0548,0.2504,2577900,14981343.0,5889061589.84,5888944163.96
2018-04-13,'000518,四环生物,5.84,5.94,5.8,5.88,5.85,-0.01,-0.1709,0.2821,2904600,17014609.0,6012608336.48,6012488447.12
2018-04-12,'000518,四环生物,5.85,6.0,5.83,5.99,5.98,-0.13,-2.1739,0.4262,4388246,25765319.71,6022903898.7,6022783804.05
2018-04-11,'000518,四环生物,5.98,6.06,5.96,6.03,6.03,-0.05,-0.8292,0.2949,3036100,18211688.0,6156746207.56,6156623444.14
2018-04-10,'000518,四环生物,6.03,6.09,5.9,6.05,6.07,-0.04,-0.659,0.268,2759410,16529045.71,6208224018.66,6208100228.79
2018-04-09,'000518,四环生物,6.07,6.1,6.0,6.08,6.16,-0.09,-1.461,0.2627,2704620,16390710.0,6249406267.54,6249281656.51
2018-04-04,'000518,四环生物,6.16,6.27,6.1,6.1,6.1,0.06,0.9836,0.4,4117801,25567678.21,6342066327.52,6341939868.88
2018-04-03,'000518,四环生物,6.1,6.11,5.97,6.06,6.12,-0.02,-0.3268,0.2611,2687700,16246718.78,6280292954.2,6280167727.3
2018-04-02,'000518,四环生物,6.12,6.23,6.11,6.16,6.14,-0.02,-0.3257,0.2612,2688981,16558849.35,6300884078.64,6300758441.16
2018-03-30,'000518,四环生物,6.14,6.24,6.12,6.14,6.11,0.03,0.491,0.3407,3507780,21642798.2,6321475203.08,6321349155.02
2018-03-29,'000518,四环生物,6.11,6.11,5.95,6.05,6.05,0.06,0.9917,0.3641,3748457,22639681.11,6290588516.42,6290463084.23
2018-03-28,'000518,四环生物,6.05,6.28,5.78,5.83,5.96,0.09,1.5101,0.5352,5510032,33777538.64,6228815143.1,6228690942.65
2018-03-27,'000518,四环生物,5.96,6.08,5.91,5.92,5.87,0.09,1.5332,0.3296,3393121,20310428.34,6136155083.12,6136032730.28
2018-03-26,'000518,四环生物,5.87,5.89,5.42,5.67,5.75,0.12,2.087,0.3581,3686291,21003318.13,6043495023.14,6043374517.91
2018-03-23,'000518,四环生物,5.75,6.12,5.7,6.12,6.33,-0.58,-9.1627,0.5839,6011371,35547003.61,5919948276.5,5919830234.75
2018-03-22,'000518,四环生物,6.33,6.5,6.31,6.4,6.43,-0.1,-1.5552,0.3922,4037413,25667279.07,6517090885.26,6516960936.69
2018-03-21,'000518,四环生物,6.43,6.55,6.37,6.49,6.49,-0.06,-0.9245,0.5345,5503057,35437516.14,6620046507.46,6619914505.99
2018-03-20,'000518,四环生物,6.49,6.54,6.22,6.31,6.35,0.14,2.2047,0.6842,7044132,45388703.16,6681819880.78,6681686647.57
2018-03-19,'000518,四环生物,6.35,6.37,6.11,6.3,6.29,0.06,0.9539,0.4325,4452599,27879851.72,6537682009.7,6537551650.55
2018-03-16,'000518,四环生物,6.29,6.46,6.29,6.3,6.32,-0.03,-0.4747,0.4631,4767271,30359278.04,6475908636.38,6475779508.97
2018-03-15,'000518,四环生物,6.32,6.47,6.2,6.45,6.49,-0.17,-2.6194,0.5501,5663372,35784970.31,6506795323.04,6506665579.76
2018-03-14,'000518,四环生物,6.49,6.73,6.44,6.73,6.61,-0.12,-1.8154,0.6203,6386404,41667758.39,6681819880.78,6681686647.57
2018-03-13,'000518,四环生物,6.61,6.87,6.6,6.74,6.75,-0.14,-2.0741,0.9408,9686311,64937068.85,6805366627.42,6805230930.73
2018-03-12,'000518,四环生物,6.75,6.82,6.54,6.68,6.78,-0.03,-0.4425,1.0266,10568861,70872205.52,6949504498.5,6949365927.75
2018-03-09,'000518,四环生物,6.78,7.17,6.46,6.57,6.72,0.06,0.8929,1.7484,18000250,120831400.1,6980391185.16,6980251998.54
2018-03-08,'000518,四环生物,6.72,6.88,6.3,6.32,6.26,0.46,7.3482,2.2876,23551952,153303973.35,6918617811.84,6918479856.96
2018-03-07,'000518,四环生物,6.26,6.26,5.69,5.69,5.69,0.57,10.0176,1.0189,10489879,65236165.8,6445021949.72,6444893438.18
2018-03-06,'000518,四环生物,5.69,5.69,5.53,5.54,5.53,0.16,2.8933,0.2685,2764643,15519931.11,5858174903.18,5858058093.17
2018-03-05,'000518,四环生物,5.53,5.6,5.51,5.6,5.55,-0.02,-0.3604,0.1815,1868270,10354909.49,5693445907.66,5693332382.29
2018-03-02,'000518,四环生物,5.55,5.76,5.52,5.76,5.76,-0.21,-3.6458,0.4216,4340219,24340557.55,5714037032.1,5713923096.15
2018-03-01,'000518,四环生物,5.76,5.78,5.66,5.72,5.72,0.04,0.6993,0.1368,1408806,8094290.44,5930243838.72,5930125591.68
2018-02-28,'000518,四环生物,5.72,5.75,5.68,5.73,5.76,-0.04,-0.6944,0.1099,1131489,6457817.79,5889061589.84,5888944163.96
2018-02-27,'000518,四环生物,5.76,5.82,5.71,5.82,5.82,-0.06,-1.0309,0.1904,1960012,11255195.34,5930243838.72,5930125591.68
2018-02-26,'000518,四环生物,5.82,5.87,5.7,5.71,5.7,0.12,2.1053,0.2125,2187909,12640064.34,5992017212.04,5991897733.26
2018-02-23,'000518,四环生物,5.7,5.75,5.66,5.7,5.69,0.01,0.1757,0.0988,1016752,5805180.36,5868470465.4,5868353450.1
2018-02-22,'000518,四环生物,5.69,5.69,5.62,5.62,5.59,0.1,1.7889,0.1018,1048581,5932649.59,5858174903.18,5858058093.17
2018-02-14,'000518,四环生物,5.59,5.62,5.57,5.57,5.56,0.03,0.5396,0.0806,830082,4646946.77,5755219280.98,5755104523.87
2018-02-13,'000518,四环生物,5.56,5.63,5.51,5.52,5.51,0.05,0.9074,0.1498,1542644,8601143.3,5724332594.32,5724218453.08
2018-02-12,'000518,四环生物,5.51,5.56,5.42,5.49,5.51,0.0,0.0,0.1401,1442801,7960392.51,5672854783.22,5672741668.43
2018-02-09,'000518,四环生物,5.51,5.52,5.05,5.52,5.61,-0.1,-1.7825,0.3719,3828670,20383910.93,5672854783.22,5672741668.43
2018-02-08,'000518,四环生物,5.61,5.61,5.53,5.58,5.56,0.05,0.8993,0.1652,1701043,9481090.17,5775810405.42,5775695237.73
2018-02-07,'000518,四环生物,5.56,5.83,5.54,5.74,5.67,-0.11,-1.94,0.2061,2122131,12014967.36,5724332594.32,5724218453.08
2018-02-06,'000518,四环生物,5.67,6.07,5.65,6.07,6.09,-0.42,-6.8966,0.2377,2447402,14257947.69,5837583778.74,5837467379.31
2018-02-05,'000518,四环生物,6.09,6.12,6.01,6.09,6.07,0.02,0.3295,0.1068,1099100,6687267.0,6269997391.98,6269872370.37
2018-02-02,'000518,四环生物,6.07,6.17,5.91,6.16,6.15,-0.08,-1.3008,0.2147,2210040,13380543.79,6249406267.54,6249281656.51
2018-02-01,'000518,四环生物,6.15,6.55,5.99,6.51,6.5,-0.35,-5.3846,0.3341,3439344,21390882.69,6331770765.3,6331644511.95
2018-01-31,'000518,四环生物,6.5,6.72,6.46,6.72,6.6,-0.1,-1.5152,0.2076,2137816,13991914.84,6692115443.0,6691982004.5
2018-01-30,'000518,四环生物,6.6,6.66,6.57,6.63,6.63,-0.03,-0.4525,0.1599,1646130,10876346.5,6795071065.2,6794935573.8
2018-01-29,'000518,四环生物,6.63,6.77,6.6,6.77,6.75,-0.12,-1.7778,0.2067,2127988,14181091.68,6825957751.86,6825821644.59
2018-01-26,'000518,四环生物,6.75,6.85,6.7,6.78,6.78,-0.03,-0.4425,0.2086,2148100,14530999.99,6949504498.5,6949365927.75
2018-01-25,'000518,四环生物,6.78,6.86,6.78,6.85,6.85,-0.07,-1.0219,0.1981,2039187,13916823.26,6980391185.16,6980251998.54
2018-01-24,'000518,四环生物,6.85,6.87,6.68,6.78,6.81,0.04,0.5874,0.3235,3330181,22583406.9,7052460120.7,7052319497.05
2018-01-23,'000518,四环生物,6.81,6.85,6.77,6.77,6.82,-0.01,-0.1466,0.187,1925222,13083045.97,7011277871.82,7011138069.33
2018-01-22,'000518,四环生物,6.82,6.95,6.78,6.9,6.9,-0.08,-1.1594,0.2472,2544728,17366261.44,7021573434.04,7021433426.26
2018-01-19,'000518,四环生物,6.9,7.06,6.87,6.98,6.97,-0.07,-1.0043,0.2414,2485482,17209534.02,7103937931.8,7103796281.7
2018-01-18,'000518,四环生物,6.97,7.08,6.95,6.98,7.0,-0.03,-0.4286,0.3256,3352177,23474995.15,7176006867.34,7175863780.21
2018-01-17,'000518,四环生物,7.0,7.23,6.86,7.03,7.02,-0.02,-0.2849,0.5448,5608612,39362406.77,7206893554.0,7206749851.0
2018-01-16,'000518,四环生物,7.02,7.02,6.9,6.96,7.03,-0.01,-0.1422,0.3601,3707166,25789745.06,7227484678.44,7227340564.86
2018-01-15,'000518,四环生物,7.03,7.35,6.84,6.84,6.85,0.18,2.6277,0.8407,8655152,61621481.56,7237780240.66,7237635921.79
2018-01-12,'000518,四环生物,6.85,6.91,6.81,6.86,6.89,-0.04,-0.5806,0.2053,2113945,14478777.29,7052460120.7,7052319497.05
2018-01-11,'000518,四环生物,6.89,6.89,6.76,6.81,6.78,0.11,1.6224,0.1912,1968023,13493647.39,7093642369.58,7093500924.77
2018-01-10,'000518,四环生物,6.78,6.85,6.74,6.77,6.77,0.01,0.1477,0.1307,1345321,9140604.87,6980391185.16,6980251998.54
2018-01-09,'000518,四环生物,6.77,6.86,6.76,6.83,6.86,-0.09,-1.312,0.2269,2335719,15892261.58,6970095622.94,6969956641.61
2018-01-08,'000518,四环生物,6.86,6.96,6.84,6.91,6.97,-0.11,-1.5782,0.2339,2407629,16556142.35,7062755682.92,7062614853.98
2018-01-05,'000518,四环生物,6.97,7.02,6.9,6.94,6.93,0.04,0.5772,0.2224,2289940,15932952.07,7176006867.34,7175863780.21
2018-01-04,'000518,四环生物,6.93,7.03,6.86,6.92,6.91,0.02,0.2894,0.2515,2588902,17995443.43,7134824618.46,7134682352.49
2018-01-03,'000518,四环生物,6.91,6.97,6.82,6.88,6.91,0.0,0.0,0.1863,1918103,13224583.54,7114233494.02,7114091638.63
2018-01-02,'000518,四环生物,6.91,6.98,6.84,6.86,6.84,0.07,1.0234,0.213,2192724,15186949.33,7114233494.02,7114091638.63
2017-12-29,'000518,四环生物,6.84,6.94,6.79,6.81,6.82,0.02,0.2933,0.1553,1598511,10921335.32,7042164558.48,7042024140.12
2017-12-28,'000518,四环生物,6.82,6.95,6.74,6.95,6.98,-0.16,-2.2923,0.3193,3286881,22517714.44,7021573434.04,7021433426.26
2017-12-27,'000518,四环生物,6.98,7.15,6.72,6.72,6.69,0.29,4.3348,0.5916,6090758,42649629.2,7186302429.56,7186159137.14
2017-12-26,'000518,四环生物,6.69,6.69,6.51,6.55,6.56,0.13,1.9817,0.1799,1852300,12294215.0,6887731125.18,6887593786.17
2017-12-25,'000518,四环生物,6.56,6.73,6.53,6.7,6.72,-0.16,-2.381,0.1927,1984310,13065378.74,6753888816.32,6753754146.08
2017-12-22,'000518,四环生物,6.72,6.78,6.67,6.69,6.72,0.0,0.0,0.1553,1598600,10777571.34,6918617811.84,6918479856.96
2017-12-21,'000518,四环生物,6.72,6.83,6.65,6.78,6.78,-0.06,-0.885,0.2432,2503363,16837608.02,6918617811.84,6918479856.96
2017-12-20,'000518,四环生物,6.78,6.93,6.76,6.92,6.92,-0.14,-2.0231,0.2284,2351211,16077431.07,6980391185.16,6980251998.54
2017-12-19,'000518,四环生物,6.92,7.02,6.89,7.0,7.0,-0.08,-1.1429,0.2001,2060444,14322171.78,7124529056.24,7124386995.56
2017-12-18,'000518,四环生物,7.0,7.07,6.92,7.05,7.02,-0.02,-0.2849,0.2142,2204802,15359646.91,7206893554.0,7206749851.0
2017-12-15,'000518,四环生物,7.02,7.13,6.98,7.09,7.08,-0.06,-0.8475,0.2922,3008700,21173186.0,7227484678.44,7227340564.86
2017-12-14,'000518,四环生物,7.08,7.19,7.01,7.16,7.15,-0.07,-0.979,0.3202,3296102,23262165.08,7289258051.76,7289112706.44
2017-12-13,'000518,四环生物,7.15,7.15,6.88,6.89,6.88,0.27,3.9244,0.5684,5852362,41256480.23,7361326987.3,7361180204.95
2017-12-12,'000518,四环生物,6.88,6.93,6.71,6.72,6.78,0.1,1.4749,0.4171,4294304,29524914.3,7083346807.36,7083205567.84
2017-12-11,'000518,四环生物,6.78,6.81,6.55,6.64,6.6,0.18,2.7273,0.327,3366088,22651743.5,6980391185.16,6980251998.54
2017-12-08,'000518,四环生物,6.6,6.7,6.52,6.58,6.58,0.02,0.304,0.1538,1583201,10518437.6,6795071065.2,6794935573.8
2017-12-07,'000518,四环生物,6.58,6.59,6.47,6.55,6.54,0.04,0.6116,0.1656,1704417,11162204.82,6774479940.76,6774344859.94
2017-12-06,'000518,四环生物,6.54,6.54,6.4,6.49,6.49,0.05,0.7704,0.1329,1368387,8839335.59,6733297691.88,6733163432.22
2017-12-05,'000518,四环生物,6.49,6.65,6.42,6.65,6.65,-0.16,-2.406,0.1773,1825813,12021162.5,6681819880.78,6681686647.57
2017-12-04,'000518,四环生物,6.65,6.67,6.52,6.52,6.54,0.11,1.682,0.2556,2631497,17427137.65,6846548876.3,6846412358.45
2017-12-01,'000518,四环生物,6.54,6.58,6.48,6.5,6.5,0.04,0.6154,0.182,1874177,12253057.31,6733297691.88,6733163432.22
2017-11-30,'000518,四环生物,6.5,6.53,6.44,6.47,6.47,0.03,0.4637,0.1723,1773400,11523094.0,6692115443.0,6691982004.5
2017-11-29,'000518,四环生物,6.47,6.5,6.43,6.48,6.48,-0.01,-0.1543,0.1462,1505201,9717551.43,6661228756.34,6661095933.71
2017-11-28,'000518,四环生物,6.48,6.49,6.42,6.43,6.42,0.06,0.9346,0.1152,1185600,7654591.0,6671524318.56,6671391290.64
2017-11-27,'000518,四环生物,6.42,6.55,6.41,6.5,6.49,-0.07,-1.0786,0.1193,1228610,7957467.79,6609750945.24,6609619149.06
2017-11-24,'000518,四环生物,6.49,6.59,6.38,6.4,6.45,0.04,0.6202,0.1919,1975315,12899724.8,6681819880.78,6681686647.57
2017-11-23,'000518,四环生物,6.45,6.71,6.45,6.64,6.63,-0.18,-2.7149,0.3835,3948200,25910769.84,6640637631.9,6640505219.85
2017-11-22,'000518,四环生物,6.63,6.76,6.6,6.74,6.74,-0.11,-1.632,0.2333,2401501,15959853.1,6825957751.86,6825821644.59
2017-11-21,'000518,四环生物,6.74,6.8,6.65,6.76,6.75,-0.01,-0.1481,0.1983,2041800,13696524.15,6939208936.28,6939070570.82
2017-11-20,'000518,四环生物,6.75,6.75,6.58,6.65,6.74,0.01,0.1484,0.1797,1849755,12327170.65,6949504498.5,6949365927.75
2017-11-17,'000518,四环生物,6.74,7.04,6.7,7.0,6.99,-0.25,-3.5765,0.3734,3844131,26241359.92,6939208936.28,6939070570.82
2017-11-16,'000518,四环生物,6.99,7.13,6.98,7.1,7.09,-0.1,-1.4104,0.2485,2558897,18087779.4,7196597991.78,7196454494.07
2017-11-15,'000518,四环生物,7.09,7.14,7.06,7.06,7.06,0.03,0.4249,0.2147,2210281,15654480.46,7299553613.98,7299408063.37
2017-11-14,'000518,四环生物,7.06,7.15,7.03,7.15,7.15,-0.09,-1.2587,0.2445,2517006,17781443.21,7268666927.32,7268521992.58
2017-11-13,'000518,四环生物,7.15,7.25,7.08,7.25,7.27,-0.12,-1.6506,0.4017,4136046,29544449.05,7361326987.3,7361180204.95
2017-11-10,'000518,四环生物,7.27,7.36,7.21,7.34,7.34,-0.07,-0.9537,0.2669,2747853,19963102.26,7484873733.94,7484724488.11
2017-11-09,'000518,四环生物,7.34,7.41,7.3,7.37,7.39,-0.05,-0.6766,0.2334,2402822,17621386.0,7556942669.48,7556791986.62
2017-11-08,'000518,四环生物,7.39,7.47,7.38,7.46,7.44,-0.05,-0.672,0.2018,2077900,15425692.21,7608420480.58,7608268771.27
2017-11-07,'000518,四环生物,7.44,7.46,7.35,7.41,7.42,0.02,0.2695,0.206,2120433,15680150.75,7659898291.68,7659745555.92
2017-11-06,'000518,四环生物,7.42,7.48,7.29,7.29,7.34,0.08,1.0899,0.2374,2443794,18126836.32,7639307167.24,7639154842.06
2017-11-03,'000518,四环生物,7.34,7.55,7.28,7.55,7.55,-0.21,-2.7815,0.2806,2888611,21480288.67,7556942669.48,7556791986.62
2017-11-02,'000518,四环生物,7.55,7.55,7.26,7.31,7.31,0.24,3.2832,0.5364,5522219,41158299.01,7773149476.1,7772994482.15
2017-11-01,'000518,四环生物,7.31,7.33,7.24,7.3,7.3,0.01,0.137,0.142,1462300,10658415.0,7526055982.82,7525905915.83
2017-10-31,'000518,四环生物,7.3,7.34,7.27,7.28,7.27,0.03,0.4127,0.1441,1483600,10832792.0,7515760420.6,7515610558.9
2017-10-30,'000518,四环生物,7.27,7.46,7.25,7.45,7.46,-0.19,-2.5469,0.2899,2984263,21873095.94,7484873733.94,7484724488.11
2017-10-27,'000518,四环生物,7.46,7.52,7.44,7.45,7.44,0.02,0.2688,0.1782,1834879,13693477.95,7680489416.12,7680336269.78
2017-10-26,'000518,四环生物,7.44,7.57,7.44,7.5,7.5,-0.06,-0.8,0.2854,2938000,22041545.41,7659898291.68,7659745555.92
2017-10-25,'000518,四环生物,7.5,7.55,7.43,7.46,7.45,0.05,0.6711,0.1464,1507686,11296778.52,7721671665.0,7721517697.5
2017-10-24,'000518,四环生物,7.45,7.48,7.4,7.48,7.49,-0.04,-0.534,0.1765,1816767,13510919.09,7670193853.9,7670040912.85
2017-10-23,'000518,四环生物,7.49,7.57,7.43,7.46,7.47,0.02,0.2677,0.1423,1464912,10978835.53,7711376102.78,7711222340.57
2017-10-20,'000518,四环生物,7.47,7.47,7.4,7.41,7.42,0.05,0.6739,0.1327,1366022,10163331.9,7690784978.34,7690631626.71
2017-10-19,'000518,四环生物,7.42,7.48,7.39,7.43,7.43,-0.01,-0.1346,0.2252,2318789,17210357.14,7639307167.24,7639154842.06
2017-10-18,'000518,四环生物,7.43,7.5,7.42,7.45,7.43,0.0,0.0,0.1788,1840501,13703690.42,7649602729.46,7649450198.99
2017-10-17,'000518,四环生物,7.43,7.53,7.42,7.44,7.45,-0.02,-0.2685,0.1579,1625764,12143816.51,7649602729.46,7649450198.99
2017-10-16,'000518,四环生物,7.45,7.62,7.42,7.59,7.57,-0.12,-1.5852,0.2484,2557496,19177677.63,7670193853.9,7670040912.85
2017-10-13,'000518,四环生物,7.57,7.63,7.51,7.56,7.55,0.02,0.2649,0.2426,2497948,18851477.61,7793740600.54,7793585196.01
2017-10-12,'000518,四环生物,7.55,7.69,7.5,7.67,7.66,-0.11,-1.436,0.3534,3638310,27439509.64,7773149476.1,7772994482.15
2017-10-11,'000518,四环生物,7.66,7.8,7.56,7.56,7.55,0.11,1.457,0.8072,8310485,63999365.42,7886400660.52,7886243408.38
2017-10-10,'000518,四环生物,7.55,7.57,7.37,7.4,7.4,0.15,2.027,0.4738,4878218,36737139.3,7773149476.1,7772994482.15
2017-10-09,'000518,四环生物,7.4,7.47,7.37,7.37,7.37,0.03,0.4071,0.2438,2509767,18617649.59,7618716042.8,7618564128.2
2017-09-29,'000518,四环生物,7.37,7.4,7.33,7.33,7.31,0.06,0.8208,0.1458,1501223,11055750.05,7587829356.14,7587678057.41
2017-09-28,'000518,四环生物,7.31,7.42,7.31,7.4,7.41,-0.1,-1.3495,0.2083,2144430,15748787.06,7526055982.82,7525905915.83
2017-09-27,'000518,四环生物,7.41,7.5,7.32,7.37,7.34,0.07,0.9537,0.237,2440101,18137969.91,7629011605.02,7628859485.13
2017-09-26,'000518,四环生物,7.34,7.49,7.33,7.44,7.53,-0.19,-2.5232,0.3152,3245244,23971154.52,7556942669.48,7556791986.62
2017-09-25,'000518,四环生物,7.53,7.6,7.21,7.3,7.31,0.22,3.0096,0.6372,6559743,48768632.06,7752558351.66,7752403768.29
2017-09-22,'000518,四环生物,7.31,7.4,7.25,7.4,7.4,-0.09,-1.2162,0.2918,3004464,21923420.19,7526055982.82,7525905915.83
2017-09-21,'000518,四环生物,7.4,7.54,7.4,7.53,7.52,-0.12,-1.5957,0.2881,2965800,22091403.0,7618716042.8,7618564128.2
2017-09-20,'000518,四环生物,7.52,7.62,7.41,7.62,7.61,-0.09,-1.1827,0.4637,4773643,35788808.86,7742262789.44,7742108411.36
2017-09-19,'000518,四环生物,7.61,7.67,7.6,7.66,7.65,-0.04,-0.5229,0.1749,1800560,13736230.77,7834922849.42,7834766623.73
2017-09-18,'000518,四环生物,7.65,7.69,7.62,7.63,7.64,0.01,0.1309,0.1515,1559621,11924831.24,7876105098.3,7875948051.45
2017-09-15,'000518,四环生物,7.64,7.8,7.61,7.78,7.77,-0.13,-1.6731,0.2575,2651307,20328105.41,7865809536.08,7865652694.52
2017-09-14,'000518,四环生物,7.77,7.83,7.62,7.66,7.66,0.11,1.436,0.3974,4091043,31698655.52,7999651844.94,7999492334.61
