日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'002225,濮耐股份,4.81,4.97,4.76,4.97,5.02,-0.21,-4.1833,1.7815,14677358,71214663.06,4272162625.38,3962928975.98
2018-07-04,'002225,濮耐股份,5.02,5.19,4.87,4.92,4.92,0.1,2.0325,3.1133,25650066,129870505.54,4458681159.96,4135946665.16
2018-07-03,'002225,濮耐股份,4.92,4.92,4.75,4.84,4.84,0.08,1.6529,1.7066,14060214,68215370.59,4369862810.16,4053557289.36
2018-07-02,'002225,濮耐股份,4.84,4.9,4.7,4.88,4.93,-0.09,-1.8256,1.6302,13431000,64694263.05,4298808130.32,3987645788.72
2018-06-29,'002225,濮耐股份,4.93,4.94,4.71,4.71,4.74,0.19,4.0084,1.8329,15101082,73129238.83,4378744645.14,4061796226.94
2018-06-28,'002225,濮耐股份,4.74,4.95,4.72,4.91,4.93,-0.19,-3.854,2.0067,16533229,79520828.9,4209989780.52,3905256412.92
2018-06-27,'002225,濮耐股份,4.93,5.04,4.86,5.02,5.01,-0.08,-1.5968,1.7298,14251399,70327587.54,4378744645.14,4061796226.94
2018-06-26,'002225,濮耐股份,5.01,5.08,4.83,4.91,5.03,-0.02,-0.3976,2.1847,17999239,88917345.49,4449799324.98,4127707727.58
2018-06-25,'002225,濮耐股份,5.03,5.15,4.92,4.99,5.15,-0.12,-2.3301,2.8612,23573523,119099204.19,4467562994.94,4144185602.74
2018-06-22,'002225,濮耐股份,5.15,5.3,4.8,4.83,4.87,0.28,5.7495,4.118,33927587,171429774.06,4574145014.7,4243052853.7
2018-06-21,'002225,濮耐股份,4.87,5.09,4.85,4.95,5.15,-0.28,-5.4369,4.3179,35574627,175934567.08,4325453635.26,4012362601.46
2018-06-20,'002225,濮耐股份,5.15,5.2,4.64,4.7,4.79,0.36,7.5157,6.9783,57494150,285374067.31,4574145014.7,4243052853.7
2018-06-19,'002225,濮耐股份,4.79,4.79,4.49,4.58,4.35,0.44,10.1149,5.025,41400424,197384888.26,4254398955.42,3946451100.82
2018-06-15,'002225,濮耐股份,4.35,4.44,4.29,4.44,4.44,-0.09,-2.027,0.4651,3831600,16630188.38,3863598216.3,3583937847.3
2018-06-14,'002225,濮耐股份,4.44,4.46,4.37,4.41,4.51,-0.07,-1.5521,0.7014,5778819,25506260.79,3943534731.12,3658088285.52
2018-06-13,'002225,濮耐股份,4.51,4.78,4.5,4.62,4.39,0.12,2.7335,1.6128,13287534,61363657.03,4005707575.98,3715760848.58
2018-06-12,'002225,濮耐股份,4.39,4.41,4.34,4.39,4.4,-0.01,-0.2273,0.1733,1427601,6244845.37,3899125556.22,3616893597.62
2018-06-11,'002225,濮耐股份,4.4,4.4,4.21,4.3,4.35,0.05,1.1494,0.3787,3120322,13473270.36,3908007391.2,3625132535.2
2018-06-08,'002225,濮耐股份,4.35,4.42,4.17,4.4,4.39,-0.04,-0.9112,0.4358,3590700,15344134.0,3863598216.3,3583937847.3
2018-06-07,'002225,濮耐股份,4.39,4.46,4.36,4.37,4.35,0.04,0.9195,0.2908,2395661,10553326.8,3891144536.22,3616893597.62
2018-06-06,'002225,濮耐股份,4.35,4.37,4.33,4.35,4.35,0.0,0.0,0.1605,1322130,5748410.6,3855689916.3,3583937847.3
2018-06-05,'002225,濮耐股份,4.35,4.36,4.29,4.31,4.33,0.02,0.4619,0.1908,1572242,6804582.6,3855689916.3,3583937847.3
2018-06-04,'002225,濮耐股份,4.33,4.35,4.29,4.35,4.35,-0.02,-0.4598,0.2052,1690811,7299625.3,3837962606.34,3567459972.14
2018-06-01,'002225,濮耐股份,4.35,4.38,4.31,4.35,4.35,0.0,0.0,0.2019,1663300,7212367.0,3855689916.3,3583937847.3
2018-05-31,'002225,濮耐股份,4.35,4.39,4.32,4.33,4.32,0.03,0.6944,0.1851,1525161,6642777.13,3855689916.3,3583937847.3
2018-05-30,'002225,濮耐股份,4.32,4.5,4.3,4.5,4.52,-0.2,-4.4248,0.3695,3044067,13261239.55,3829098951.36,3559221034.56
2018-05-29,'002225,濮耐股份,4.52,4.6,4.43,4.45,4.45,0.07,1.573,0.2966,2443503,11003314.32,4006372050.96,3723999786.16
2018-05-28,'002225,濮耐股份,4.45,4.58,4.41,4.57,4.6,-0.15,-3.2609,0.2858,2354300,10595478.0,3944326466.1,3666327223.1
2018-05-25,'002225,濮耐股份,4.6,4.68,4.56,4.68,4.65,-0.05,-1.0753,0.2449,2017904,9306562.4,4077281290.8,3789911286.8
2018-05-24,'002225,濮耐股份,4.65,4.7,4.62,4.62,4.61,0.04,0.8677,0.2973,2449352,11431211.85,4121599565.7,3831105974.7
2018-05-23,'002225,濮耐股份,4.61,4.71,4.6,4.69,4.69,-0.08,-1.7058,0.3184,2622897,12226752.98,4086144945.78,3798150224.38
2018-05-22,'002225,濮耐股份,4.69,4.7,4.64,4.66,4.66,0.03,0.6438,0.2758,2271913,10619200.41,4157054185.62,3864061725.02
2018-05-21,'002225,濮耐股份,4.66,4.68,4.59,4.61,4.61,0.05,1.0846,0.4217,3474402,16141554.26,4130463220.68,3839344912.28
2018-05-18,'002225,濮耐股份,4.61,4.61,4.54,4.56,4.56,0.05,1.0965,0.2811,2315602,10615627.12,4086144945.78,3798150224.38
2018-05-17,'002225,濮耐股份,4.56,4.63,4.56,4.6,4.63,-0.07,-1.5119,0.2184,1799330,8241016.79,4041826670.88,3756955536.48
2018-05-16,'002225,濮耐股份,4.63,4.65,4.59,4.6,4.61,0.02,0.4338,0.3342,2753201,12704028.6,4103872255.74,3814628099.54
2018-05-15,'002225,濮耐股份,4.61,4.7,4.52,4.53,4.52,0.09,1.9912,0.4082,3363306,15495152.66,4086144945.78,3798150224.38
2018-05-14,'002225,濮耐股份,4.52,4.58,4.5,4.57,4.56,-0.04,-0.8772,0.2263,1864307,8453569.57,4006372050.96,3723999786.16
2018-05-11,'002225,濮耐股份,4.56,4.61,4.55,4.61,4.59,-0.03,-0.6536,0.1929,1589100,7282325.0,4059878798.88,3756955536.48
2018-05-10,'002225,濮耐股份,4.59,4.62,4.54,4.61,4.59,0.0,0.0,0.2555,2105020,9631241.8,4086588527.82,3781672349.22
2018-05-09,'002225,濮耐股份,4.59,4.64,4.56,4.56,4.59,0.0,0.0,0.3064,2524728,11603718.16,4086588527.82,3781672349.22
2018-05-08,'002225,濮耐股份,4.59,4.6,4.5,4.52,4.53,0.06,1.3245,0.3763,3100256,14135003.0,4086588527.82,3781672349.22
2018-05-07,'002225,濮耐股份,4.53,4.54,4.44,4.44,4.46,0.07,1.5695,0.2831,2332350,10515705.0,4033169069.94,3732238723.74
2018-05-04,'002225,濮耐股份,4.46,4.48,4.44,4.47,4.49,-0.03,-0.6682,0.1755,1445600,6452368.0,3970846369.08,3674566160.68
2018-05-03,'002225,濮耐股份,4.49,4.5,4.42,4.5,4.47,0.02,0.4474,0.2251,1854601,8286281.45,3997556098.02,3699282973.42
2018-05-02,'002225,濮耐股份,4.47,4.5,4.4,4.4,4.42,0.05,1.1312,0.2572,2118700,9436645.0,3979749612.06,3682805098.26
2018-04-27,'002225,濮耐股份,4.42,4.45,4.38,4.38,4.36,0.06,1.3761,0.1939,1597501,7050330.42,3935233397.16,3641610410.36
2018-04-26,'002225,濮耐股份,4.36,4.47,4.35,4.41,4.45,-0.09,-2.0225,0.1858,1531100,6754508.1,3881813939.28,3592176784.88
2018-04-25,'002225,濮耐股份,4.45,4.54,4.35,4.37,4.39,0.06,1.3667,0.3143,2589201,11556160.44,3961943126.1,3666327223.1
2018-04-24,'002225,濮耐股份,4.39,4.43,4.3,4.32,4.3,0.09,2.093,0.2175,1791727,7837381.26,3908523668.22,3616893597.62
2018-04-23,'002225,濮耐股份,4.3,4.4,4.27,4.36,4.36,-0.06,-1.3761,0.1987,1636888,7085766.42,3828394481.4,3542743159.4
2018-04-20,'002225,濮耐股份,4.36,4.52,4.34,4.44,4.44,-0.08,-1.8018,0.2201,1813500,8015586.4,3881813939.28,3592176784.88
2018-04-19,'002225,濮耐股份,4.44,4.52,4.38,4.38,4.38,0.06,1.3699,0.2451,2019718,8999117.28,3953039883.12,3658088285.52
2018-04-18,'002225,濮耐股份,4.38,4.39,4.27,4.35,4.32,0.06,1.3889,0.2302,1896455,8248999.35,3899620425.24,3608654660.04
2018-04-17,'002225,濮耐股份,4.32,4.45,4.31,4.42,4.41,-0.09,-2.0408,0.2287,1884539,8246434.82,3846200967.36,3559221034.56
2018-04-16,'002225,濮耐股份,4.41,4.57,4.4,4.52,4.52,-0.11,-2.4336,0.2487,2049410,9144844.6,3926330154.18,3633371472.78
2018-04-13,'002225,濮耐股份,4.52,4.57,4.51,4.55,4.53,-0.01,-0.2208,0.1642,1352911,6131836.14,4024265826.96,3723999786.16
2018-04-12,'002225,濮耐股份,4.53,4.6,4.51,4.58,4.58,-0.05,-1.0917,0.2031,1673500,7630587.0,4033169069.94,3732238723.74
2018-04-11,'002225,濮耐股份,4.58,4.61,4.56,4.58,4.6,-0.02,-0.4348,0.2893,2383802,10934589.18,4077685284.84,3773433411.64
2018-04-10,'002225,濮耐股份,4.6,4.63,4.52,4.52,4.59,0.01,0.2179,0.3369,2775287,12680308.1,4095491770.8,3789911286.8
2018-04-09,'002225,濮耐股份,4.59,4.79,4.55,4.65,4.52,0.07,1.5487,0.6542,5390100,25049613.28,4086588527.82,3781672349.22
2018-04-04,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-04-03,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-04-02,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-03-30,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-03-29,'002225,濮耐股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,4024265826.96,3723999786.16
2018-03-28,'002225,濮耐股份,4.52,4.6,4.5,4.53,4.58,-0.06,-1.31,0.26,2141904,9736422.08,4024265826.96,3723999786.16
2018-03-27,'002225,濮耐股份,4.58,4.6,4.5,4.54,4.5,0.08,1.7778,0.4657,3836716,17429059.13,4077685284.84,3773433411.64
2018-03-26,'002225,濮耐股份,4.5,4.53,4.33,4.42,4.49,0.01,0.2227,0.3634,2994268,13281346.98,4006459341.0,3707521911.0
2018-03-23,'002225,濮耐股份,4.49,4.65,4.41,4.63,4.78,-0.29,-6.0669,0.7799,6425280,29031476.86,3997556098.02,3699282973.42
2018-03-22,'002225,濮耐股份,4.78,5.03,4.62,4.66,4.65,0.13,2.7957,1.0611,8742115,42187510.21,4255750144.44,3938212163.24
2018-03-21,'002225,濮耐股份,4.65,4.7,4.57,4.65,4.64,0.01,0.2155,0.3188,2626360,12237032.4,4140007985.7,3831105974.7
2018-03-20,'002225,濮耐股份,4.64,4.65,4.57,4.61,4.62,0.02,0.4329,0.2061,1697700,7823971.0,4131104742.72,3822867037.12
2018-03-19,'002225,濮耐股份,4.62,4.64,4.57,4.6,4.6,0.02,0.4348,0.1945,1602751,7384004.62,4113298256.76,3806389161.96
2018-03-16,'002225,濮耐股份,4.6,4.67,4.6,4.65,4.65,-0.05,-1.0753,0.1758,1448401,6725394.64,4095491770.8,3789911286.8
2018-03-15,'002225,濮耐股份,4.65,4.7,4.58,4.68,4.7,-0.05,-1.0638,0.2854,2351362,10916402.92,4140007985.7,3831105974.7
2018-03-14,'002225,濮耐股份,4.7,4.78,4.7,4.72,4.74,-0.04,-0.8439,0.2749,2264975,10718406.24,4184524200.6,3872300662.6
2018-03-13,'002225,濮耐股份,4.74,4.81,4.72,4.75,4.76,-0.02,-0.4202,0.3642,3000867,14289391.42,4220137172.52,3905256412.92
2018-03-12,'002225,濮耐股份,4.76,4.78,4.66,4.68,4.69,0.07,1.4925,0.4718,3887317,18384613.39,4237943658.48,3921734288.08
2018-03-09,'002225,濮耐股份,4.69,4.69,4.59,4.61,4.66,0.03,0.6438,0.4428,3647864,16936568.38,4175620957.62,3864061725.02
2018-03-08,'002225,濮耐股份,4.66,4.92,4.59,4.59,4.55,0.11,2.4176,0.6586,5425899,25600812.3,4148911228.68,3839344912.28
2018-03-07,'002225,濮耐股份,4.55,4.67,4.55,4.62,4.62,-0.07,-1.5152,0.225,1853800,8546442.0,4050975555.9,3748716598.9
2018-03-06,'002225,濮耐股份,4.62,4.64,4.55,4.59,4.58,0.04,0.8734,0.3377,2782659,12774385.67,4113298256.76,3806389161.96
2018-03-05,'002225,濮耐股份,4.58,4.64,4.57,4.63,4.63,-0.05,-1.0799,0.2085,1717846,7894570.68,4077685284.84,3773433411.64
2018-03-02,'002225,濮耐股份,4.63,4.65,4.59,4.6,4.62,0.01,0.2165,0.1824,1502803,6943076.26,4122201499.74,3814628099.54
2018-03-01,'002225,濮耐股份,4.62,4.65,4.55,4.6,4.62,0.0,0.0,0.2044,1683653,7773656.8,4113298256.76,3806389161.96
2018-02-28,'002225,濮耐股份,4.62,4.68,4.48,4.6,4.61,0.01,0.2169,0.3755,3093614,14191707.54,4113298256.76,3806389161.96
2018-02-27,'002225,濮耐股份,4.61,4.73,4.59,4.59,4.55,0.06,1.3187,0.5241,4318198,20101758.76,4104395013.78,3798150224.38
2018-02-26,'002225,濮耐股份,4.55,4.59,4.44,4.47,4.47,0.08,1.7897,0.312,2570153,11615055.59,4050975555.9,3748716598.9
2018-02-23,'002225,濮耐股份,4.47,4.48,4.41,4.45,4.44,0.03,0.6757,0.1765,1454164,6479744.94,3979749612.06,3682805098.26
2018-02-22,'002225,濮耐股份,4.44,4.45,4.38,4.42,4.4,0.04,0.9091,0.1875,1544413,6839284.72,3953039883.12,3658088285.52
2018-02-14,'002225,濮耐股份,4.4,4.41,4.34,4.4,4.39,0.01,0.2278,0.1513,1246701,5440919.37,3917426911.2,3625132535.2
2018-02-13,'002225,濮耐股份,4.39,4.45,4.35,4.39,4.38,0.01,0.2283,0.2458,2025380,8916258.3,3908523668.22,3616893597.62
2018-02-12,'002225,濮耐股份,4.38,4.41,4.3,4.34,4.34,0.04,0.9217,0.2574,2120714,9280515.29,3899620425.24,3608654660.04
2018-02-09,'002225,濮耐股份,4.34,4.37,4.11,4.32,4.4,-0.06,-1.3636,0.4031,3320953,14158682.62,3864007453.32,3575698909.72
2018-02-08,'002225,濮耐股份,4.4,4.4,4.31,4.36,4.36,0.04,0.9174,0.2894,2384030,10413654.5,3917426911.2,3625132535.2
2018-02-07,'002225,濮耐股份,4.36,4.39,4.27,4.32,4.32,0.04,0.9259,0.307,2528960,10960837.81,3881813939.28,3592176784.88
2018-02-06,'002225,濮耐股份,4.32,4.36,4.23,4.31,4.33,-0.01,-0.2309,0.5844,4815082,20734716.17,3846200967.36,3559221034.56
2018-02-05,'002225,濮耐股份,4.33,4.34,4.18,4.3,4.3,0.03,0.6977,0.3197,2633891,11272335.59,3855104210.34,3567459972.14
2018-02-02,'002225,濮耐股份,4.3,4.38,4.12,4.3,4.34,-0.04,-0.9217,0.3527,2905528,12467404.12,3828394481.4,3542743159.4
2018-02-01,'002225,濮耐股份,4.34,4.72,4.26,4.7,4.71,-0.37,-7.8556,0.8111,6682950,29939311.0,3864007453.32,3575698909.72
2018-01-31,'002225,濮耐股份,4.71,4.94,4.7,4.94,4.94,-0.23,-4.6559,0.6467,5328379,25453696.32,4193427443.58,3880539600.18
2018-01-30,'002225,濮耐股份,4.94,4.98,4.93,4.95,4.95,-0.01,-0.202,0.1971,1623954,8036763.22,4398202032.12,4070035164.52
2018-01-29,'002225,濮耐股份,4.95,5.03,4.94,5.02,5.02,-0.07,-1.3944,0.3675,3027725,15070667.5,4407105275.1,4078274102.1
2018-01-26,'002225,濮耐股份,5.02,5.06,5.01,5.06,5.06,-0.04,-0.7905,0.2825,2327400,11698228.0,4469427975.96,4135946665.16
2018-01-25,'002225,濮耐股份,5.06,5.11,5.0,5.02,5.02,0.04,0.7968,0.4251,3502181,17726312.02,4505040947.88,4168902415.48
2018-01-24,'002225,濮耐股份,5.02,5.04,4.98,5.03,5.03,-0.01,-0.1988,0.3079,2536846,12689659.0,4469427975.96,4135946665.16
2018-01-23,'002225,濮耐股份,5.03,5.07,4.99,5.02,5.02,0.01,0.1992,0.2875,2368901,11905355.12,4478331218.94,4144185602.74
2018-01-22,'002225,濮耐股份,5.02,5.05,4.92,5.02,5.08,-0.06,-1.1811,0.5005,4123700,20578581.24,4469427975.96,4135946665.16
2018-01-19,'002225,濮耐股份,5.08,5.14,5.06,5.09,5.09,-0.01,-0.1965,0.2686,2213036,11264028.43,4522847433.84,4185380290.64
2018-01-18,'002225,濮耐股份,5.09,5.11,5.04,5.05,5.09,0.0,0.0,0.2861,2357557,11988297.97,4531750676.82,4193619228.22
2018-01-17,'002225,濮耐股份,5.09,5.11,5.02,5.1,5.1,-0.01,-0.1961,0.2716,2237502,11321306.12,4531750676.82,4193619228.22
2018-01-16,'002225,濮耐股份,5.1,5.12,5.0,5.1,5.11,-0.01,-0.1957,0.3927,3235131,16426454.29,4540653919.8,4201858165.8
2018-01-15,'002225,濮耐股份,5.11,5.22,5.1,5.2,5.2,-0.09,-1.7308,0.367,3024011,15506174.51,4549557162.78,4210097103.38
2018-01-12,'002225,濮耐股份,5.2,5.24,5.16,5.17,5.18,0.02,0.3861,0.3467,2856100,14855967.01,4629686349.6,4284247541.6
2018-01-11,'002225,濮耐股份,5.18,5.19,5.11,5.15,5.17,0.01,0.1934,0.3603,2968811,15299412.61,4611879863.64,4267769666.44
2018-01-10,'002225,濮耐股份,5.17,5.19,5.12,5.16,5.16,0.01,0.1938,0.4696,3868900,19950106.94,4602976620.66,4259530728.86
2018-01-09,'002225,濮耐股份,5.16,5.25,5.16,5.24,5.24,-0.08,-1.5267,0.6326,5212000,27065482.0,4594073377.68,4251291791.28
2018-01-08,'002225,濮耐股份,5.24,5.3,5.2,5.3,5.38,-0.14,-2.6022,0.883,7275281,38178634.66,4665299321.52,4317203291.92
2018-01-05,'002225,濮耐股份,5.38,5.55,5.35,5.39,5.27,0.11,2.0873,1.3842,11404298,62069420.4,4789944723.24,4432548418.04
2018-01-04,'002225,濮耐股份,5.27,5.3,5.23,5.26,5.27,0.0,0.0,0.4421,3642676,19175979.43,4692009050.46,4341920104.66
2018-01-03,'002225,濮耐股份,5.27,5.3,5.21,5.23,5.21,0.06,1.1516,0.6317,5204221,27422030.04,4692009050.46,4341920104.66
2018-01-02,'002225,濮耐股份,5.21,5.23,5.13,5.15,5.15,0.06,1.165,0.3399,2765500,14370199.0,4638589592.58,4239561626.77
2017-12-29,'002225,濮耐股份,5.15,5.21,5.13,5.13,5.17,-0.02,-0.3868,0.3023,2459631,12706177.27,4585170134.7,4190737500.55
2017-12-28,'002225,濮耐股份,5.17,5.2,5.05,5.09,5.1,0.07,1.3725,0.4822,3924023,20199658.57,4602976620.66,4207012209.29
2017-12-27,'002225,濮耐股份,5.1,5.18,5.08,5.11,5.12,-0.02,-0.3906,0.3225,2624300,13475929.0,4540653919.8,4150050728.7
2017-12-26,'002225,濮耐股份,5.12,5.13,5.04,5.06,5.09,0.03,0.5894,0.2654,2159600,10984477.7,4558460405.76,4166325437.44
2017-12-25,'002225,濮耐股份,5.09,5.24,5.04,5.24,5.22,-0.13,-2.4904,0.5079,4132633,21101443.98,4531750676.82,4141913374.33
2017-12-22,'002225,濮耐股份,5.22,5.3,5.22,5.29,5.27,-0.05,-0.9488,0.3142,2556700,13421405.97,4647492835.56,4247698981.14
2017-12-21,'002225,濮耐股份,5.27,5.32,5.23,5.29,5.29,-0.02,-0.3781,0.2614,2127310,11213011.59,4692009050.46,4288385752.99
2017-12-20,'002225,濮耐股份,5.29,5.43,5.26,5.39,5.4,-0.11,-2.037,0.5315,4324803,22997078.9,4709815536.42,4304660461.73
2017-12-19,'002225,濮耐股份,5.4,5.45,5.38,5.38,5.38,0.02,0.3717,0.242,1969504,10664700.66,4807751209.2,4394171359.8
2017-12-18,'002225,濮耐股份,5.38,5.52,5.38,5.46,5.48,-0.1,-1.8248,0.4122,3354562,18243254.56,4789944723.24,4377896651.06
2017-12-15,'002225,濮耐股份,5.48,5.51,5.4,5.43,5.45,0.03,0.5505,0.3635,2957529,16147297.34,4878977153.04,4459270194.76
2017-12-14,'002225,濮耐股份,5.45,5.49,5.41,5.45,5.47,-0.02,-0.3656,0.3221,2621422,14252358.28,4852267424.1,4434858131.65
2017-12-13,'002225,濮耐股份,5.47,5.5,5.38,5.49,5.51,-0.04,-0.726,0.4566,3715303,20213308.29,4870073910.06,4451132840.39
2017-12-12,'002225,濮耐股份,5.51,5.57,5.46,5.48,5.62,-0.11,-1.9573,0.6939,5646202,31136514.93,4905686881.98,4483682257.87
2017-12-11,'002225,濮耐股份,5.62,5.81,5.4,5.45,5.43,0.19,3.4991,1.0643,8660316,48443757.89,5003622554.76,4573193155.94
2017-12-08,'002225,濮耐股份,5.43,5.46,5.34,5.36,5.36,0.07,1.306,0.3827,3114534,16863709.96,4834460938.14,4418583422.91
2017-12-07,'002225,濮耐股份,5.36,5.43,5.35,5.43,5.44,-0.08,-1.4706,0.3069,2497710,13447278.69,4772138237.28,4361621942.32
2017-12-06,'002225,濮耐股份,5.44,5.45,5.31,5.34,5.39,0.05,0.9276,0.3387,2755735,14818422.2,4843364181.12,4426720777.28
2017-12-05,'002225,濮耐股份,5.39,5.63,5.31,5.6,5.65,-0.26,-4.6018,0.6116,4977210,27213938.5,4798847966.22,4386034005.43
2017-12-04,'002225,濮耐股份,5.65,5.7,5.54,5.59,5.59,0.06,1.0733,0.6325,5146894,28933078.31,5030332283.7,4597605219.05
2017-12-01,'002225,濮耐股份,5.59,5.59,5.43,5.47,5.53,0.06,1.085,0.5609,4564250,25144388.5,4976912825.82,4548781092.83
2017-11-30,'002225,濮耐股份,5.53,5.8,5.51,5.51,5.58,-0.05,-0.8961,0.9024,7343200,41416043.0,4923493367.94,4499956966.61
2017-11-29,'002225,濮耐股份,5.58,5.64,5.34,5.39,5.4,0.18,3.3333,1.0731,8731855,48325431.65,4968009582.84,4540643738.46
2017-11-28,'002225,濮耐股份,5.4,5.42,5.28,5.32,5.33,0.07,1.3133,0.3612,2939345,15761456.07,4807751209.2,4394171359.8
2017-11-27,'002225,濮耐股份,5.33,5.4,5.3,5.38,5.36,-0.03,-0.5597,0.283,2302600,12338585.5,4745428508.34,4337209879.21
2017-11-24,'002225,濮耐股份,5.36,5.37,5.25,5.29,5.3,0.06,1.1321,0.3265,2656509,14132805.89,4772138237.28,4361621942.32
2017-11-23,'002225,濮耐股份,5.3,5.49,5.25,5.48,5.46,-0.16,-2.9304,0.5076,4130200,22203189.0,4718718779.4,4312797816.1
2017-11-22,'002225,濮耐股份,5.46,5.51,5.43,5.46,5.47,-0.01,-0.1828,0.4004,3258600,17821611.97,4861170667.08,4442995486.02
2017-11-21,'002225,濮耐股份,5.47,5.48,5.34,5.4,5.42,0.05,0.9225,0.583,4743979,25674746.68,4870073910.06,4451132840.39
2017-11-20,'002225,濮耐股份,5.42,5.48,5.2,5.4,5.59,-0.17,-3.0411,0.8904,7245601,38849216.36,4825557695.16,4410446068.54
2017-11-17,'002225,濮耐股份,5.59,5.99,5.54,5.95,5.96,-0.37,-6.2081,1.2731,10359812,59511100.52,4976912825.82,4548781092.83
2017-11-16,'002225,濮耐股份,5.96,6.1,5.81,6.0,6.1,-0.14,-2.2951,2.0672,16821304,99890763.04,5306332816.08,4849863204.52
2017-11-15,'002225,濮耐股份,6.1,6.23,5.56,5.66,5.66,0.44,7.7739,2.352,19138844,114959701.23,5430978217.8,4963786165.7
2017-11-14,'002225,濮耐股份,5.66,5.7,5.55,5.63,5.65,0.01,0.177,0.7713,6276346,35285699.76,5039235526.68,4605742573.42
2017-11-13,'002225,濮耐股份,5.65,5.73,5.6,5.72,5.67,-0.02,-0.3527,0.8552,6959047,39477669.63,5030332283.7,4597605219.05
2017-11-10,'002225,濮耐股份,5.67,5.68,5.56,5.57,5.6,0.07,1.25,0.7377,6003081,33707059.6,5048138769.66,4613879927.79
2017-11-09,'002225,濮耐股份,5.6,5.6,5.52,5.52,5.55,0.05,0.9009,0.6155,5008403,27912027.25,4985816068.8,4556918447.2
2017-11-08,'002225,濮耐股份,5.55,5.59,5.52,5.53,5.54,0.01,0.1805,0.5952,4843440,26960216.62,4941299853.9,4516231675.35
2017-11-07,'002225,濮耐股份,5.54,5.55,5.46,5.48,5.48,0.06,1.0949,0.6262,5095761,28110298.51,4932396610.92,4508094320.98
2017-11-06,'002225,濮耐股份,5.48,5.49,5.39,5.42,5.42,0.06,1.107,0.4945,4023992,21902229.05,4878977153.04,4459270194.76
2017-11-03,'002225,濮耐股份,5.42,5.59,5.38,5.55,5.54,-0.12,-2.1661,0.8342,6787923,37005320.32,4825557695.16,4410446068.54
2017-11-02,'002225,濮耐股份,5.54,5.64,5.52,5.59,5.6,-0.06,-1.0714,0.4488,3652417,20373316.66,4932396610.92,4508094320.98
2017-11-01,'002225,濮耐股份,5.6,5.69,5.55,5.67,5.66,-0.06,-1.0601,0.5903,4803602,27031284.2,4985816068.8,4556918447.2
2017-10-31,'002225,濮耐股份,5.66,5.69,5.58,5.61,5.61,0.05,0.8913,0.5017,4082400,23070218.97,5039235526.68,4605742573.42
2017-10-30,'002225,濮耐股份,5.61,5.95,5.6,5.91,5.95,-0.34,-5.7143,1.4328,11659526,66528329.36,4994719311.78,4565055801.57
2017-10-27,'002225,濮耐股份,5.95,6.11,5.93,6.11,6.12,-0.17,-2.7778,0.9876,8036100,48431471.0,5297429573.1,4841725850.15
2017-10-26,'002225,濮耐股份,6.12,6.14,6.04,6.08,6.11,0.01,0.1637,0.9492,7724171,47070529.23,5448784703.76,4980060874.44
2017-10-25,'002225,濮耐股份,6.11,6.12,6.02,6.09,6.07,0.04,0.659,0.5287,4302472,26158420.72,5439881460.78,4971923520.07
2017-10-24,'002225,濮耐股份,6.07,6.18,6.04,6.12,6.15,-0.08,-1.3008,0.6156,5009153,30551424.51,5404268488.86,4939374102.59
2017-10-23,'002225,濮耐股份,6.15,6.17,6.08,6.12,6.12,0.03,0.4902,0.548,4459598,27344028.88,5475494432.7,5004472937.55
2017-10-20,'002225,濮耐股份,6.12,6.13,5.99,5.99,6.03,0.09,1.4925,0.5963,4852581,29421213.78,5448784703.76,4980060874.44
2017-10-19,'002225,濮耐股份,6.03,6.13,5.95,6.07,6.11,-0.08,-1.3093,0.8307,6759779,40722412.67,5368655516.94,4906824685.11
2017-10-18,'002225,濮耐股份,6.11,6.26,6.08,6.19,6.21,-0.1,-1.6103,0.7214,5870200,36215626.97,5439881460.78,4971923520.07
2017-10-17,'002225,濮耐股份,6.21,6.24,6.13,6.17,6.17,0.04,0.6483,0.6658,5417864,33552017.99,5528913890.58,5053297063.77
2017-10-16,'002225,濮耐股份,6.17,6.4,6.11,6.39,6.39,-0.22,-3.4429,1.5628,12717201,79301246.58,5493300918.66,5020747646.29
2017-10-13,'002225,濮耐股份,6.39,6.41,6.3,6.31,6.35,0.04,0.6299,0.9938,8086747,51499881.82,5689172264.22,5199769442.43
2017-10-12,'002225,濮耐股份,6.35,6.67,6.28,6.66,6.86,-0.51,-7.4344,3.2288,26274130,168389464.77,5653559292.3,5167220024.95
2017-10-11,'002225,濮耐股份,6.86,6.98,6.82,6.89,6.89,-0.03,-0.4354,1.5761,12824953,88501763.06,6107624684.28,5582225097.82
2017-10-10,'002225,濮耐股份,6.89,6.89,6.67,6.78,6.78,0.11,1.6224,1.4542,11833638,80207896.72,6134334413.22,5606637160.93
