日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'000723,美锦能源,9.22,9.23,9.04,9.1,9.02,0.2,2.2173,2.9402,27348029,250777477.74,37856693980.4,8575830150.84
2017-09-07,'000723,美锦能源,9.02,9.23,9.01,9.23,9.19,-0.17,-1.8498,2.7984,26028614,236383336.22,37035507560.0,8389803466.44
2017-09-06,'000723,美锦能源,9.19,9.28,8.98,9.01,9.17,0.02,0.2181,5.123,47651148,435982974.87,37733516017.4,8547926148.18
2017-09-05,'000723,美锦能源,9.17,9.51,9.11,9.45,9.15,0.02,0.2186,5.0722,47178567,436093474.71,37651397375.3,8529323479.74
2017-09-04,'000723,美锦能源,9.15,9.57,9.1,9.41,9.47,-0.32,-3.3791,7.6582,71231069,660417991.56,37569278733.3,8510720811.3
2017-09-01,'000723,美锦能源,9.47,9.88,9.0,9.15,9.15,0.32,3.4973,10.3557,96321364,906862502.58,38883177005.9,8808363506.34
2017-08-31,'000723,美锦能源,9.15,9.35,8.46,8.54,8.63,0.52,6.0255,8.4704,78786448,696065631.43,37569278733.3,8510720811.3
2017-08-30,'000723,美锦能源,8.63,8.79,8.19,8.41,8.41,0.22,2.6159,4.9105,45674562,387565682.33,35434194040.3,8027051431.86
2017-08-29,'000723,美锦能源,8.41,8.6,8.3,8.55,8.54,-0.13,-1.5222,2.8338,26358470,222193568.53,34530888977.8,7822422079.02
2017-08-28,'000723,美锦能源,8.54,8.57,8.3,8.4,8.52,0.02,0.2347,3.7454,34836968,293195815.39,35064660151.1,7943339423.88
2017-08-25,'000723,美锦能源,8.52,8.56,8.02,8.05,7.97,0.55,6.9009,5.1924,48296517,403360141.93,34982541509.0,7924736755.44
2017-08-24,'000723,美锦能源,7.97,8.16,7.9,7.98,7.9,0.07,0.8861,1.8202,16929892,135827989.96,32724278852.9,7413163373.34
2017-08-23,'000723,美锦能源,7.9,8.04,7.76,7.91,7.93,-0.03,-0.3783,1.313,12212330,96764279.26,32436863605.8,7348054033.8
2017-08-22,'000723,美锦能源,7.93,8.18,7.9,8.14,8.14,-0.21,-2.5799,1.9255,17909742,143364425.29,32560041568.9,7375958036.46
2017-08-21,'000723,美锦能源,8.14,8.15,7.64,7.71,7.69,0.45,5.8518,2.3893,22223590,173636693.19,33422287310.3,7571286055.08
2017-08-18,'000723,美锦能源,7.69,7.79,7.58,7.59,7.58,0.11,1.4512,1.8478,17186709,131875347.62,31574617864.4,7152726015.18
2017-08-17,'000723,美锦能源,7.58,7.63,7.42,7.5,7.46,0.12,1.6086,2.0013,18615007,140316565.87,31122965333.2,7050411338.76
2017-08-16,'000723,美锦能源,7.46,7.53,7.39,7.49,7.48,-0.02,-0.2674,0.8063,7499568,55770021.04,30630253480.9,6938795328.12
2017-08-15,'000723,美锦能源,7.48,7.59,7.43,7.49,7.5,-0.02,-0.2667,1.0816,10060580,75350559.9,30712372123.0,6957397996.56
2017-08-14,'000723,美锦能源,7.5,7.57,7.46,7.49,7.5,0.0,0.0,1.4275,13277692,99654157.01,30794490765.0,6976000665.0
2017-08-11,'000723,美锦能源,7.5,7.7,7.44,7.61,7.67,-0.17,-2.2164,1.7887,16637076,125854060.7,30794490765.0,6976000665.0
2017-08-10,'000723,美锦能源,7.67,7.72,7.54,7.72,7.75,-0.08,-1.0323,2.0796,19343364,147420958.56,31492499222.3,7134123346.74
2017-08-09,'000723,美锦能源,7.75,7.77,7.49,7.55,7.55,0.2,2.649,2.7453,25534496,195392843.75,31820973790.5,7208534020.5
2017-08-08,'000723,美锦能源,7.55,7.83,7.54,7.67,7.65,-0.1,-1.3072,2.0087,18683768,143284069.5,30999787370.1,7022507336.1
2017-08-07,'000723,美锦能源,7.65,7.68,7.48,7.59,7.6,0.05,0.6579,1.4067,13083766,98977824.08,31410380580.3,7115520678.3
2017-08-04,'000723,美锦能源,7.6,7.86,7.51,7.56,7.54,0.06,0.7958,2.4213,22521072,173151249.23,31205083975.2,7069014007.2
2017-08-03,'000723,美锦能源,7.54,7.69,7.49,7.66,7.66,-0.12,-1.5666,1.9244,17899524,135284970.56,30958728049.1,7013206001.88
2017-08-02,'000723,美锦能源,7.66,7.84,7.38,7.42,7.38,0.28,3.794,2.9132,27096429,206057722.24,31451439901.3,7124822012.52
2017-08-01,'000723,美锦能源,7.38,7.53,7.37,7.52,7.52,-0.14,-1.8617,1.3509,12564717,93248284.05,30301778912.8,6864384654.36
2017-07-31,'000723,美锦能源,7.52,7.59,7.42,7.52,7.43,0.09,1.2113,2.4569,22852733,171174544.72,30876609407.0,6994603333.44
2017-07-28,'000723,美锦能源,7.43,7.53,7.4,7.42,7.42,0.01,0.1348,1.0498,9764951,72759055.09,30507075517.9,6910891325.46
2017-07-27,'000723,美锦能源,7.42,7.59,7.38,7.44,7.44,-0.02,-0.2688,0.9817,9130891,67770594.04,30466016196.8,6901589991.24
2017-07-26,'000723,美锦能源,7.44,7.53,7.39,7.42,7.45,-0.01,-0.1342,1.1577,10768204,80035727.1,30548134838.9,6920192659.68
2017-07-25,'000723,美锦能源,7.45,7.62,7.43,7.62,7.61,-0.16,-2.1025,1.0518,9783540,73361013.6,30589194159.9,6929493993.9
2017-07-24,'000723,美锦能源,7.61,7.72,7.52,7.63,7.61,0.0,0.0,1.228,11421582,86737972.62,31246143296.2,7078315341.42
2017-07-21,'000723,美锦能源,7.61,7.71,7.46,7.59,7.62,-0.01,-0.1312,1.5301,14232160,107832412.2,31246143296.2,7078315341.42
2017-07-20,'000723,美锦能源,7.62,7.87,7.4,7.87,7.94,-0.32,-4.0302,3.0673,28529620,216591379.32,31287202617.2,7087616675.64
2017-07-19,'000723,美锦能源,7.94,8.02,7.74,7.75,7.75,0.19,2.4516,4.3303,40277490,317830873.04,32601100889.9,7385259370.68
2017-07-18,'000723,美锦能源,7.75,7.96,7.65,7.75,7.76,-0.01,-0.1289,0.8371,7785825,60120398.54,31820973790.5,7208534020.5
2017-07-17,'000723,美锦能源,7.76,7.97,7.3,7.92,7.91,-0.15,-1.8963,1.6792,15618901,122028858.91,31862033111.5,7217835354.72
2017-07-14,'000723,美锦能源,7.91,8.05,7.86,8.01,8.01,-0.1,-1.2484,0.9877,9187349,72789866.14,32477922926.8,7357355368.02
2017-07-13,'000723,美锦能源,8.01,8.13,7.97,7.99,7.99,0.02,0.2503,2.8645,26643452,214730336.45,32888516137.0,7450368710.22
2017-07-12,'000723,美锦能源,7.99,8.04,7.95,7.97,7.97,0.02,0.2509,0.7333,6820233,54392534.77,32806397495.0,7431766041.78
2017-07-11,'000723,美锦能源,7.97,8.03,7.95,8.0,8.0,-0.03,-0.375,0.904,8408080,67054751.6,32724278852.9,7413163373.34
2017-07-10,'000723,美锦能源,8.0,8.05,7.95,8.0,8.0,0.0,0.0,1.0841,10083200,80680830.49,32847456816.0,7441067376.0
2017-07-07,'000723,美锦能源,8.0,8.09,7.95,8.09,8.08,-0.08,-0.9901,1.0203,9490296,75842055.03,32847456816.0,7441067376.0
2017-07-06,'000723,美锦能源,8.08,8.25,7.99,8.08,8.01,0.07,0.8739,1.9457,18097339,146444924.66,33175931384.2,7515478049.76
2017-07-05,'000723,美锦能源,8.01,8.1,7.99,8.0,8.0,0.01,0.125,0.7045,6553066,52580407.76,32888516137.0,7450368710.22
2017-07-04,'000723,美锦能源,8.0,8.07,7.99,8.06,8.06,-0.06,-0.7444,0.4917,4573703,36669924.97,32847456816.0,7441067376.0
2017-07-03,'000723,美锦能源,8.06,8.11,8.01,8.09,8.04,0.02,0.2488,0.5067,4713265,37934876.68,33093812742.1,7496875381.32
2017-06-30,'000723,美锦能源,8.04,8.19,8.02,8.03,8.05,-0.01,-0.1242,0.4775,4441807,35775570.87,33011694100.1,7478272712.88
2017-06-29,'000723,美锦能源,8.05,8.18,7.98,8.04,7.97,0.08,1.0038,0.8253,7676024,62086549.16,33052753421.1,7487574047.1
2017-06-28,'000723,美锦能源,7.97,8.13,7.97,8.12,8.12,-0.15,-1.8473,0.6688,6220574,50005253.48,32724278852.9,7413163373.34
2017-06-27,'000723,美锦能源,8.12,8.22,7.88,7.9,7.91,0.21,2.6549,1.0216,9502537,76121825.84,33340168668.2,7552683386.64
2017-06-26,'000723,美锦能源,7.91,7.95,7.87,7.95,7.9,0.01,0.1266,0.652,6064221,47881785.26,32477922926.8,7357355368.02
2017-06-23,'000723,美锦能源,7.9,7.97,7.86,7.88,7.89,0.01,0.1267,0.7226,6720948,52989837.47,32436863605.8,7348054033.8
2017-06-22,'000723,美锦能源,7.89,7.94,7.85,7.89,7.89,0.0,0.0,0.7729,7189071,56745286.39,32395804284.8,7338752699.58
2017-06-21,'000723,美锦能源,7.89,7.99,7.8,7.99,7.88,0.01,0.1269,0.9135,8496935,66852293.83,32395804284.8,7338752699.58
2017-06-20,'000723,美锦能源,7.88,8.06,7.8,8.06,7.89,-0.01,-0.1267,0.8679,8072306,63669592.94,32354744963.8,7329451365.36
2017-06-19,'000723,美锦能源,7.89,8.66,7.8,8.66,7.87,0.02,0.2541,1.2162,11312124,90173603.66,32395804284.8,7338752699.58
2017-06-16,'000723,美锦能源,7.87,7.94,7.49,7.89,7.89,-0.02,-0.2535,1.912,17784228,139822326.07,32313685642.7,7320150031.14
2017-06-15,'000723,美锦能源,14.31,14.42,14.21,14.35,14.34,-0.03,-0.2092,2.0373,10527332,150804745.12,32642160210.9,7394560704.9
2017-06-14,'000723,美锦能源,14.34,14.66,14.13,14.44,14.45,-0.11,-0.7612,2.031,10494796,150830153.88,32710592412.6,7410062928.6
2017-06-13,'000723,美锦能源,14.45,14.5,13.68,13.77,13.8,0.65,4.7101,2.5042,12940126,184379452.09,32961510485.5,7466904415.5
2017-06-12,'000723,美锦能源,13.8,13.86,13.36,13.7,13.3,0.5,3.7594,2.9409,15196911,205863335.26,31478812782.0,7131022902.0
2017-06-09,'000723,美锦能源,13.3,13.38,12.73,12.79,12.77,0.53,4.1504,2.2789,11776165,152795318.75,30338276087.0,6872652507.0
2017-06-08,'000723,美锦能源,12.77,12.84,12.73,12.84,12.77,0.0,0.0,2.3049,11910103,152287675.17,29129307190.3,6598779888.3
2017-06-07,'000723,美锦能源,12.77,12.77,12.59,12.64,12.61,0.16,1.2688,2.5056,12947378,164245918.89,29129307190.3,6598779888.3
2017-06-06,'000723,美锦能源,12.61,12.67,12.53,12.6,12.59,0.02,0.1589,1.9474,10063138,126555783.98,28764335447.9,6516101361.9
2017-06-05,'000723,美锦能源,12.59,12.7,12.51,12.59,12.58,0.01,0.0795,1.1006,5687117,71389986.73,28718713980.1,6505766546.1
2017-06-02,'000723,美锦能源,12.58,12.62,12.49,12.54,12.54,0.04,0.319,1.2801,6614635,82895795.73,28695903246.2,6500599138.2
2017-06-01,'000723,美锦能源,12.54,12.65,12.47,12.6,12.58,-0.04,-0.318,0.8191,4232463,53086086.79,28604660310.6,6479929506.6
2017-05-31,'000723,美锦能源,12.58,12.79,12.45,12.67,12.53,0.05,0.399,1.2038,6220612,78100896.76,28695903246.2,6500599138.2
2017-05-26,'000723,美锦能源,12.53,12.77,12.43,12.6,12.51,0.02,0.1599,1.4699,7595724,95330813.98,28581849576.7,6474762098.7
2017-05-25,'000723,美锦能源,12.51,12.65,12.38,12.5,12.42,0.09,0.7246,1.8836,9733400,121393256.38,28536228108.9,6464427282.9
2017-05-24,'000723,美锦能源,12.42,12.54,12.22,12.27,12.39,0.03,0.2421,2.0804,10750471,132184114.04,28330931503.8,6417920611.8
2017-05-23,'000723,美锦能源,12.39,12.48,12.19,12.2,12.31,0.08,0.6499,2.2567,11661084,143625115.02,28262499302.1,6402418388.1
2017-05-22,'000723,美锦能源,12.31,12.45,12.23,12.3,12.3,0.01,0.0813,1.1976,6188589,76157698.28,28080013430.9,6361079124.9
2017-05-19,'000723,美锦能源,12.3,12.48,11.97,12.23,12.3,0.0,0.0,3.3273,17193545,208364318.38,28057202697.0,6355911717.0
2017-05-18,'000723,美锦能源,12.3,12.48,11.1,11.77,12.23,0.07,0.5724,7.1612,37004668,444181532.75,28057202697.0,6355911717.0
2017-05-17,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-16,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-15,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-12,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-11,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-10,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-09,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-08,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-05,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-04,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-03,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-05-02,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-28,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-27,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-26,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-25,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-24,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-21,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-20,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-19,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-18,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-17,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-14,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-13,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-12,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-11,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-10,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-07,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-06,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-05,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-31,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-30,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-29,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-28,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-27,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-24,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-23,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-22,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-21,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-20,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-17,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-16,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-15,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-14,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-13,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-10,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-09,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-08,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-07,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-06,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-03,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-02,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-01,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-28,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-27,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-24,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-23,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-22,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-21,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-20,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-17,'000723,美锦能源,12.23,12.61,11.96,12.61,12.83,-0.6,-4.6765,3.4289,17718692,216883668.39,27897527559.7,6319739861.7
2017-02-16,'000723,美锦能源,12.83,13.2,12.53,13.2,13.3,-0.47,-3.5338,4.7542,9264400,118773944.83,29266171593.7,2500128085.7
2017-02-15,'000723,美锦能源,13.3,13.95,13.3,13.65,13.72,-0.42,-3.0612,3.0989,6038779,81451687.6,30338276087.0,2591715007.0
2017-02-14,'000723,美锦能源,13.72,13.99,13.5,13.52,13.6,0.12,0.8824,3.8298,7463004,103218010.59,31296326910.8,2673558638.8
2017-02-13,'000723,美锦能源,13.6,13.9,13.22,13.44,13.3,0.3,2.2556,4.2037,8191510,111473422.03,31022598104.0,2650174744.0
2017-02-10,'000723,美锦能源,13.3,13.4,13.2,13.28,13.26,0.04,0.3017,1.8284,3563000,47399702.61,30338276087.0,2591715007.0
2017-02-09,'000723,美锦能源,13.26,13.46,13.2,13.39,13.3,-0.04,-0.3008,1.8606,3625748,48232133.04,30247033151.4,2583920375.4
2017-02-08,'000723,美锦能源,13.3,13.49,13.1,13.13,13.3,0.0,0.0,2.9243,5698541,75938527.75,30338276087.0,2591715007.0
2017-02-07,'000723,美锦能源,13.3,13.31,12.93,13.17,13.18,0.12,0.9105,3.5864,6988592,91977284.82,30338276087.0,2591715007.0
2017-02-06,'000723,美锦能源,13.18,13.27,12.3,12.33,12.34,0.84,6.8071,5.3536,10432320,133901099.81,30064547280.2,2568331112.2
2017-02-03,'000723,美锦能源,12.34,12.34,12.02,12.34,12.34,0.0,0.0,1.5707,3060711,37422029.43,28148445632.6,2404643848.6
2017-01-26,'000723,美锦能源,12.34,12.4,12.24,12.32,12.32,0.02,0.1623,2.0496,3994045,49214371.63,28148445632.6,2404643848.6
2017-01-25,'000723,美锦能源,12.32,12.36,12.18,12.29,12.31,0.01,0.0812,2.7237,5307544,65131041.46,28102824164.8,2400746532.8
2017-01-24,'000723,美锦能源,12.31,12.5,11.9,12.29,12.3,0.01,0.0813,5.63,10970907,134552110.39,28080013430.9,2398797874.9
2017-01-23,'000723,美锦能源,12.3,12.38,11.9,12.01,12.32,-0.02,-0.1623,6.2235,12127420,147970538.75,28057202697.0,2396849217.0
2017-01-20,'000723,美锦能源,12.32,12.45,11.12,11.75,12.29,0.03,0.2441,10.6276,20709612,241812712.11,28102824164.8,2400746532.8
2017-01-19,'000723,美锦能源,12.29,13.29,12.29,13.29,13.65,-1.36,-9.9634,10.4599,20382717,251474811.02,28034391963.1,2394900559.1
2017-01-18,'000723,美锦能源,13.65,14.19,13.65,14.06,14.3,-0.65,-4.5455,5.139,10014101,138393999.32,31136651773.5,2659918033.5
2017-01-17,'000723,美锦能源,14.3,14.65,13.5,14.25,14.61,-0.31,-2.1218,6.9884,13618073,191666300.44,32619349477.0,2786580797.0
2017-01-16,'000723,美锦能源,14.61,15.3,13.3,14.48,14.75,-0.14,-0.9492,8.6622,16879579,240673457.53,33326482227.9,2846989191.9
2017-01-13,'000723,美锦能源,14.75,15.34,14.55,14.89,15.58,-0.83,-5.3273,8.8195,17186282,252929556.55,33645832502.5,2874270402.5
2017-01-12,'000723,美锦能源,15.58,15.58,14.16,14.26,14.16,1.42,10.0282,5.0896,9917804,144225361.31,35539123416.2,3036009008.2
2017-01-11,'000723,美锦能源,14.16,14.25,14.03,14.25,14.3,-0.14,-0.979,2.5427,4954807,69932356.41,32299999202.4,2759299586.4
2017-01-10,'000723,美锦能源,14.3,14.95,14.12,14.48,14.48,-0.18,-1.2431,2.9549,5758177,82368942.84,32619349477.0,2786580797.0
2017-01-09,'000723,美锦能源,14.48,14.93,14.43,14.9,14.93,-0.45,-3.0141,2.1178,4126836,59964771.33,33029942687.2,2821656639.2
2017-01-06,'000723,美锦能源,14.93,15.05,14.85,14.98,15.12,-0.19,-1.2566,1.5459,3012409,44945893.71,34056425712.7,2909346244.7
2017-01-05,'000723,美锦能源,15.12,15.15,14.89,15.05,15.11,0.01,0.0662,1.9392,3778814,56656392.42,34489829656.8,2946370744.8
2017-01-04,'000723,美锦能源,15.11,15.18,14.83,15.05,15.1,0.01,0.0662,2.4025,4681747,70163441.02,34467018922.9,2944422086.9
2017-01-03,'000723,美锦能源,15.1,15.3,14.95,15.2,15.12,-0.02,-0.1323,1.3935,2715450,40822284.5,34444208189.0,2942473429.0
