日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'002417,三元达,13.21,13.28,12.9,13.11,13.27,-0.06,-0.4521,1.7618,4122608,53912769.55,3566700000.0,3091140000.0
2017-09-08,'002417,三元达,13.27,13.82,13.2,13.59,13.2,0.07,0.5303,3.6067,8439643,113656417.09,3582900000.0,3105180000.0
2017-09-07,'002417,三元达,13.2,13.37,12.8,12.88,13.0,0.2,1.5385,3.1191,7298671,95711599.41,3564000000.0,3088800000.0
2017-09-06,'002417,三元达,13.0,13.12,12.61,12.98,13.0,0.0,0.0,3.0043,7030175,90569741.32,3510000000.0,3042000000.0
2017-09-05,'002417,三元达,13.0,13.06,12.58,12.59,12.63,0.37,2.9295,3.6608,8566306,110262246.02,3510000000.0,3042000000.0
2017-09-04,'002417,三元达,12.63,12.63,12.31,12.5,12.5,0.13,1.04,2.3321,5457062,68070409.6,3410100000.0,2955420000.0
2017-09-01,'002417,三元达,12.5,12.57,12.4,12.44,12.48,0.02,0.1603,1.8088,4232690,52771589.4,3375000000.0,2925000000.0
2017-08-31,'002417,三元达,12.48,12.58,12.4,12.48,12.48,0.0,0.0,1.9587,4583426,57191348.32,3369600000.0,2920320000.0
2017-08-30,'002417,三元达,12.48,12.73,12.41,12.58,12.73,-0.25,-1.9639,3.1564,7385937,92682160.88,3369600000.0,2920320000.0
2017-08-29,'002417,三元达,12.73,12.89,12.63,12.88,13.18,-0.45,-3.4143,5.1229,11987626,152816220.18,3437100000.0,2978820000.0
2017-08-28,'002417,三元达,13.18,13.76,12.6,12.64,12.51,0.67,5.3557,9.3367,21847799,289185450.72,3558600000.0,3084120000.0
2017-08-25,'002417,三元达,12.51,12.51,11.44,11.44,11.37,1.14,10.0264,2.9042,6795713,83656984.94,3377700000.0,2927340000.0
2017-08-24,'002417,三元达,11.37,11.59,11.34,11.5,11.49,-0.12,-1.0444,1.0713,2506800,28702612.0,3069900000.0,2660580000.0
2017-08-23,'002417,三元达,11.49,11.63,11.45,11.63,11.62,-0.13,-1.1188,1.031,2412492,27773926.46,3102300000.0,2688660000.0
2017-08-22,'002417,三元达,11.62,11.82,11.6,11.71,11.71,-0.09,-0.7686,1.1347,2655279,30955301.91,3137400000.0,2719080000.0
2017-08-21,'002417,三元达,11.71,11.85,11.62,11.65,11.66,0.05,0.4288,1.546,3617587,42361796.49,3161700000.0,2740140000.0
2017-08-18,'002417,三元达,11.66,11.76,11.58,11.63,11.72,-0.06,-0.5119,1.3868,3245201,37809985.83,3148200000.0,2728440000.0
2017-08-17,'002417,三元达,11.72,11.79,11.57,11.66,11.63,0.09,0.7739,2.0793,4865673,56864881.47,3164400000.0,2742480000.0
2017-08-16,'002417,三元达,11.63,11.65,11.41,11.46,11.47,0.16,1.3949,1.6023,3749487,43437423.65,3140100000.0,2721420000.0
2017-08-15,'002417,三元达,11.47,11.49,11.29,11.41,11.38,0.09,0.7909,1.0703,2504617,28504719.46,3096900000.0,2683980000.0
2017-08-14,'002417,三元达,11.38,11.43,11.25,11.25,11.25,0.13,1.1556,0.9564,2238073,25406658.43,3072600000.0,2662920000.0
2017-08-11,'002417,三元达,11.25,11.49,11.22,11.46,11.45,-0.2,-1.7467,1.3714,3209075,36288361.9,3037500000.0,2632500000.0
2017-08-10,'002417,三元达,11.45,11.63,11.4,11.56,11.63,-0.18,-1.5477,1.2667,2964013,34025860.36,3091500000.0,2679300000.0
2017-08-09,'002417,三元达,11.63,11.67,11.46,11.57,11.58,0.05,0.4318,1.514,3542659,41020136.6,3140100000.0,2721420000.0
2017-08-08,'002417,三元达,11.58,11.64,11.4,11.54,11.56,0.02,0.173,1.8909,4424666,50975125.52,3126600000.0,2709720000.0
2017-08-07,'002417,三元达,11.56,12.09,11.39,11.85,11.9,-0.34,-2.8571,3.4042,7965826,92502209.81,3121200000.0,2705040000.0
2017-08-04,'002417,三元达,11.9,12.63,11.61,11.7,12.18,-0.28,-2.2989,4.9238,11521611,139762076.06,3213000000.0,2784600000.0
2017-08-03,'002417,三元达,12.18,12.5,11.38,11.38,12.56,-0.38,-3.0255,8.6011,20126564,238655849.07,3288600000.0,2850120000.0
2017-08-02,'002417,三元达,12.56,12.56,12.56,12.56,13.95,-1.39,-9.9642,1.0721,2508600,31508016.0,3391200000.0,2939040000.0
2017-08-01,'002417,三元达,13.95,13.95,13.95,13.95,15.5,-1.55,-10.0,0.3624,848000,11829600.0,3766500000.0,3264300000.0
2017-07-31,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-28,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-27,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-26,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-25,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-24,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-21,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-20,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-19,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-18,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-17,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-14,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-13,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-12,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-11,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-10,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-07,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-06,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-05,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-04,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-07-03,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-30,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-29,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-28,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-27,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-26,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-23,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-22,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-21,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-20,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-19,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-16,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-15,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-14,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-13,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-12,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-09,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-08,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-07,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-06,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-05,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-02,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-06-01,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-31,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-26,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-25,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-24,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-23,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-22,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-19,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-18,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-17,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-16,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-15,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-12,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-11,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-10,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-09,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-08,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-05,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-04,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-03,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-05-02,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-28,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-27,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-26,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-25,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-24,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-21,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-20,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-19,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-18,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-17,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-14,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-13,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-12,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-11,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-10,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-07,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-06,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-04-05,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-31,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-30,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-29,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-28,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-27,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-24,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-23,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-22,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-21,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-20,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-17,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-16,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-15,'002417,三元达,0.0,0.0,0.0,0.0,15.5,None,None,0.0,0,0.0,4185000000.0,3627000000.0
2017-03-14,'002417,三元达,15.5,15.65,15.36,15.55,15.56,-0.06,-0.3856,1.4443,3379682,52366264.27,4185000000.0,3627000000.0
2017-03-13,'002417,三元达,15.56,15.7,15.36,15.52,15.52,0.04,0.2577,1.2367,2893797,45014451.74,4201200000.0,3641040000.0
2017-03-10,'002417,三元达,15.52,15.75,15.4,15.52,15.51,0.01,0.0645,0.8238,1927716,29925349.02,4190400000.0,3631680000.0
2017-03-09,'002417,三元达,15.51,15.88,15.5,15.77,15.78,-0.27,-1.711,1.3418,3139755,49033523.97,4187700000.0,3629340000.0
2017-03-08,'002417,三元达,15.78,16.06,15.76,15.98,15.9,-0.12,-0.7547,0.8918,2086710,33083308.63,4260600000.0,3692520000.0
2017-03-07,'002417,三元达,15.9,16.18,15.83,15.89,15.8,0.1,0.6329,1.3918,3256860,52031438.1,4293000000.0,3720600000.0
2017-03-06,'002417,三元达,15.8,16.21,15.61,15.97,16.0,-0.2,-1.25,2.8211,6601326,105557587.06,4266000000.0,3697200000.0
2017-03-03,'002417,三元达,16.0,16.38,15.13,15.18,15.25,0.75,4.918,4.4605,10437493,165037933.16,4320000000.0,3744000000.0
2017-03-02,'002417,三元达,15.25,15.46,15.14,15.19,15.24,0.01,0.0656,1.5676,3668186,56244682.46,4117500000.0,3568500000.0
2017-03-01,'002417,三元达,15.24,15.28,15.02,15.16,15.09,0.15,0.994,1.4922,3491832,52878267.08,4114800000.0,3566160000.0
2017-02-28,'002417,三元达,15.09,15.27,15.04,15.13,15.17,-0.08,-0.5274,0.953,2229908,33740725.96,4074300000.0,3531060000.0
2017-02-27,'002417,三元达,15.17,15.44,15.17,15.43,15.56,-0.39,-2.5064,1.8027,4218286,64538250.16,4095900000.0,3549780000.0
2017-02-24,'002417,三元达,15.56,15.8,15.11,15.2,15.18,0.38,2.5033,2.4185,5659193,87591307.89,4201200000.0,3641040000.0
2017-02-23,'002417,三元达,15.18,15.31,15.05,15.26,15.26,-0.08,-0.5242,1.177,2754176,41688746.63,4098600000.0,3552120000.0
2017-02-22,'002417,三元达,15.26,15.39,15.24,15.25,15.3,-0.04,-0.2614,1.052,2461692,37664629.68,4120200000.0,3570840000.0
2017-02-21,'002417,三元达,15.3,15.45,15.24,15.32,15.37,-0.07,-0.4554,1.159,2711944,41494238.79,4131000000.0,3580200000.0
2017-02-20,'002417,三元达,15.37,15.52,15.13,15.14,15.2,0.17,1.1184,1.3009,3044074,46533019.13,4149900000.0,3596580000.0
2017-02-17,'002417,三元达,15.2,15.54,15.15,15.44,15.45,-0.25,-1.6181,1.3107,3066957,46828781.03,4104000000.0,3556800000.0
2017-02-16,'002417,三元达,15.45,15.6,15.27,15.39,15.44,0.01,0.0648,1.2363,2893040,44638332.95,4171500000.0,3615300000.0
2017-02-15,'002417,三元达,15.44,15.73,15.15,15.46,15.56,-0.12,-0.7712,2.5406,5944999,91481490.08,4168800000.0,3612960000.0
2017-02-14,'002417,三元达,15.56,16.2,15.5,16.03,16.42,-0.86,-5.2375,4.4494,10411562,164382405.26,4201200000.0,3641040000.0
2017-02-13,'002417,三元达,16.42,17.09,15.83,15.83,15.54,0.88,5.6628,6.2157,14544809,242550947.29,4433400000.0,3842280000.0
2017-02-10,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-02-09,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-02-08,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-02-07,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-02-06,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-02-03,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-01-26,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-01-25,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-01-24,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-01-23,'002417,三元达,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4195800000.0,3636360000.0
2017-01-20,'002417,三元达,15.54,15.69,15.38,15.49,15.5,0.04,0.2581,0.76,1778441,27677803.45,4195800000.0,3636360000.0
2017-01-19,'002417,三元达,15.5,16.27,15.37,16.12,16.12,-0.62,-3.8462,1.795,4200264,65516652.75,4185000000.0,3627000000.0
2017-01-18,'002417,三元达,16.12,16.12,15.22,15.5,15.45,0.67,4.3366,1.9489,4560417,71378594.29,4352400000.0,3772080000.0
2017-01-17,'002417,三元达,15.45,15.98,15.07,15.07,14.74,0.71,4.8168,1.768,4137039,64051644.68,4171500000.0,3615300000.0
2017-01-16,'002417,三元达,14.74,16.2,14.47,16.08,16.08,-1.34,-8.3333,2.07,4843703,72835972.29,3979800000.0,3449160000.0
2017-01-13,'002417,三元达,16.08,16.47,16.07,16.47,16.38,-0.3,-1.8315,0.7256,1697936,27604485.12,4341600000.0,3762720000.0
2017-01-12,'002417,三元达,16.38,16.7,16.38,16.52,16.57,-0.19,-1.1467,0.5667,1326140,21931681.16,4422600000.0,3832920000.0
2017-01-11,'002417,三元达,16.57,16.92,16.56,16.84,16.85,-0.28,-1.6617,0.7836,1833568,30529580.57,4473900000.0,3877380000.0
2017-01-10,'002417,三元达,16.85,17.03,16.51,16.65,16.56,0.29,1.7512,1.4452,3381865,56953676.3,4549500000.0,3942900000.0
2017-01-09,'002417,三元达,16.56,16.68,16.24,16.39,16.4,0.16,0.9756,1.1593,2712713,44685060.2,4471200000.0,3875040000.0
2017-01-06,'002417,三元达,16.4,16.46,16.2,16.46,16.47,-0.07,-0.425,0.8472,1982461,32365363.56,4428000000.0,3837600000.0
2017-01-05,'002417,三元达,16.47,16.66,16.44,16.63,16.53,-0.06,-0.363,0.6961,1628923,26880067.57,4446900000.0,3853980000.0
2017-01-04,'002417,三元达,16.53,16.59,16.25,16.39,16.24,0.29,1.7857,1.1927,2790937,45878729.78,4463100000.0,3868020000.0
2017-01-03,'002417,三元达,16.24,16.36,16.1,16.26,16.25,-0.01,-0.0615,1.3553,3171319,51355132.37,4384800000.0,3800160000.0
