日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-30,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-29,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-04,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-03,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-02,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-01,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-04,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-03,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-30,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-29,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-02,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-01,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-04,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-03,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-02,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-30,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-29,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-03,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-02,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-01,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-02-08,'300134,大富科技,23.36,23.38,22.66,23.13,23.06,0.3,1.301,0.6798,5217760,119767399.32,17928753420.2,17928753420.2
2017-02-07,'300134,大富科技,23.06,23.53,22.98,23.28,23.3,-0.24,-1.03,0.4041,3101500,72138855.1,17698504018.4,17698504018.4
2017-02-06,'300134,大富科技,23.3,23.47,22.89,23.2,23.3,0.0,0.0,0.5291,4060531,94107467.75,17882703539.8,17882703539.8
2017-02-03,'300134,大富科技,23.3,23.68,23.15,23.24,23.25,0.05,0.2151,0.4103,3148897,73667217.66,17882703539.8,17882703539.8
2017-01-26,'300134,大富科技,23.25,23.28,22.7,22.7,22.6,0.65,2.8761,0.4299,3299753,75988345.32,17844328639.5,17844328639.5
2017-01-25,'300134,大富科技,22.6,22.96,22.5,22.59,22.88,-0.28,-1.2238,0.3952,3033354,68897388.39,17345454935.6,17345454935.6
2017-01-24,'300134,大富科技,22.88,23.48,22.72,22.92,22.87,0.01,0.0437,0.5157,3957879,91330622.6,17560354377.3,17560354377.3
2017-01-23,'300134,大富科技,22.87,22.98,22.3,22.43,22.42,0.45,2.0071,0.4401,3377411,76984214.96,17552679397.2,17552679397.2
2017-01-20,'300134,大富科技,22.42,22.74,21.57,22.15,21.72,0.7,3.2228,0.6581,5050697,113244633.07,17207305294.5,17207305294.5
2017-01-19,'300134,大富科技,21.72,22.08,21.25,21.85,22.0,-0.28,-1.2727,0.6793,5213342,112858709.37,16670056690.3,16670056690.3
2017-01-18,'300134,大富科技,22.0,22.35,21.92,22.32,22.34,-0.34,-1.5219,0.4276,3282119,72562928.92,16884956132.0,16884956132.0
2017-01-17,'300134,大富科技,22.34,22.47,21.24,22.0,22.09,0.25,1.1317,0.9314,7148611,157487519.25,17145905454.0,17145905454.0
2017-01-16,'300134,大富科技,22.09,24.44,22.01,24.44,24.45,-2.36,-9.6524,1.1188,8586840,196281809.36,16954030952.5,16954030952.5
2017-01-13,'300134,大富科技,24.45,25.24,24.17,25.02,25.02,-0.57,-2.2782,0.5286,4056943,100557012.47,18765326246.7,18765326246.7
2017-01-12,'300134,大富科技,25.02,25.4,25.0,25.0,25.18,-0.16,-0.6354,0.2925,2245315,56556046.69,19202800110.1,19202800110.1
2017-01-11,'300134,大富科技,25.18,25.79,25.01,25.6,25.6,-0.42,-1.6406,0.4597,3528299,89193813.36,19325599791.1,19325599791.1
2017-01-10,'300134,大富科技,25.6,26.1,25.58,25.92,25.95,-0.35,-1.3487,0.3237,2484672,64140095.84,19647948953.6,19647948953.6
2017-01-09,'300134,大富科技,25.95,26.16,25.8,25.91,26.0,-0.05,-0.1923,0.3207,2461706,63966751.1,19916573255.7,19916573255.7
2017-01-06,'300134,大富科技,26.0,26.58,25.9,26.58,26.52,-0.52,-1.9608,0.4404,3379694,88241401.93,19954948156.0,19954948156.0
2017-01-05,'300134,大富科技,26.52,27.17,26.02,26.1,26.19,0.33,1.26,0.7493,5750772,153823684.37,20354047119.1,20354047119.1
2017-01-04,'300134,大富科技,26.19,26.19,25.7,25.79,25.62,0.57,2.2248,0.5728,4396363,114333996.81,20100772777.1,20100772777.1
2017-01-03,'300134,大富科技,25.62,25.89,25.43,25.48,25.36,0.26,1.0252,0.3115,2390580,61297653.27,19663298913.7,19663298913.7
