日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'600091,ST明科,7.31,7.39,7.26,7.35,7.35,-0.04,-0.5442,0.8102,2726467,19973566.0,3197485550.44,2460005060.0
2017-09-07,'600091,ST明科,7.35,7.45,7.34,7.43,7.43,-0.08,-1.0767,0.6879,2315100,17120697.0,3214982051.4,2473466100.0
2017-09-06,'600091,ST明科,7.43,7.47,7.37,7.4,7.4,0.03,0.4054,0.5827,1960900,14570619.0,3249975053.32,2500388180.0
2017-09-05,'600091,ST明科,7.4,7.44,7.37,7.41,7.41,-0.01,-0.135,0.5688,1914000,14164965.0,3236852677.6,2490292400.0
2017-09-04,'600091,ST明科,7.41,7.47,7.39,7.41,7.43,-0.02,-0.2692,0.5214,1754700,13019628.0,3241226802.84,2493657660.0
2017-09-01,'600091,ST明科,7.43,7.51,7.35,7.35,7.33,0.1,1.3643,0.8069,2715285,20154951.0,3249975053.32,2500388180.0
2017-08-31,'600091,ST明科,7.33,7.44,7.32,7.34,7.34,-0.01,-0.1362,0.6687,2250500,16581170.0,3206233800.92,2466735580.0
2017-08-30,'600091,ST明科,7.34,7.43,7.31,7.33,7.35,-0.01,-0.1361,0.6378,2146300,15751734.0,3210607926.16,2470100840.0
2017-08-29,'600091,ST明科,7.35,7.46,7.33,7.46,7.46,-0.11,-1.4745,0.6013,2023500,14955978.0,3214982051.4,2473466100.0
2017-08-28,'600091,ST明科,7.46,7.49,7.39,7.46,7.45,0.01,0.1342,0.5849,1968300,14646800.0,3263097429.04,2510483960.0
2017-08-25,'600091,ST明科,7.45,7.46,7.34,7.41,7.42,0.03,0.4043,0.7879,2651575,19617215.0,3258723303.8,2507118700.0
2017-08-24,'600091,ST明科,7.42,7.61,7.27,7.35,7.34,0.08,1.0899,1.6416,5524317,41220810.0,3245600928.08,2497022920.0
2017-08-23,'600091,ST明科,7.34,7.48,7.22,7.22,7.23,0.11,1.5214,0.8529,2870273,21012761.0,3210607926.16,2470100840.0
2017-08-22,'600091,ST明科,7.23,7.32,7.22,7.32,7.3,-0.07,-0.9589,0.4692,1579000,11460708.0,3162492548.52,2433082980.0
2017-08-21,'600091,ST明科,7.3,7.33,7.23,7.29,7.28,0.02,0.2747,0.5461,1837775,13366448.0,3193111425.2,2456639800.0
2017-08-18,'600091,ST明科,7.28,7.29,7.16,7.18,7.19,0.09,1.2517,0.654,2200830,15954297.0,3184363174.72,2449909280.0
2017-08-17,'600091,ST明科,7.19,7.24,7.12,7.14,7.13,0.06,0.8415,0.588,1978667,14221310.0,3144996047.56,2419621940.0
2017-08-16,'600091,ST明科,7.13,7.21,7.09,7.19,7.17,-0.04,-0.5579,0.5648,1900735,13568927.0,3118751296.12,2399430380.0
2017-08-15,'600091,ST明科,7.17,7.22,7.14,7.17,7.17,0.0,0.0,0.3597,1210400,8686882.0,3136247797.08,2412891420.0
2017-08-14,'600091,ST明科,7.17,7.2,7.06,7.06,7.09,0.08,1.1283,0.2967,998323,7111855.0,3136247797.08,2412891420.0
2017-08-11,'600091,ST明科,7.09,7.23,7.03,7.19,7.21,-0.12,-1.6644,0.8076,2717699,19389992.0,3101254795.16,2385969340.0
2017-08-10,'600091,ST明科,7.21,7.31,7.16,7.3,7.3,-0.09,-1.2329,0.6498,2186811,15766834.0,3153744298.04,2426352460.0
2017-08-09,'600091,ST明科,7.3,7.31,7.16,7.22,7.23,0.07,0.9682,0.643,2163992,15686551.0,3193111425.2,2456639800.0
2017-08-08,'600091,ST明科,7.23,7.25,7.15,7.23,7.25,-0.02,-0.2759,0.9426,3172042,22857359.0,3162492548.52,2433082980.0
2017-08-07,'600091,ST明科,7.25,7.34,7.21,7.23,7.25,0.0,0.0,0.7452,2507900,18189266.0,3171240799.0,2439813500.0
2017-08-04,'600091,ST明科,7.25,7.39,7.23,7.3,7.27,-0.02,-0.2751,0.6479,2180328,15917295.0,3171240799.0,2439813500.0
2017-08-03,'600091,ST明科,7.27,7.44,7.23,7.23,7.23,0.04,0.5533,0.7083,2383629,17424769.0,3179989049.48,2446544020.0
2017-08-02,'600091,ST明科,7.23,7.37,7.2,7.29,7.27,-0.04,-0.5502,0.6827,2297412,16727911.0,3162492548.52,2433082980.0
2017-08-01,'600091,ST明科,7.27,7.53,7.2,7.48,7.49,-0.22,-2.9372,1.3641,4590523,33736837.0,3179989049.48,2446544020.0
2017-07-31,'600091,ST明科,7.49,7.65,7.35,7.38,7.42,0.07,0.9434,1.1528,3879589,29135527.0,3276219804.76,2520579740.0
2017-07-28,'600091,ST明科,7.42,7.53,7.37,7.39,7.42,0.0,0.0,0.4842,1629357,12116787.0,3245600928.08,2497022920.0
2017-07-27,'600091,ST明科,7.42,7.55,7.31,7.51,7.61,-0.19,-2.4967,1.638,5512287,40825108.0,3245600928.08,2497022920.0
2017-07-26,'600091,ST明科,7.61,7.82,7.5,7.53,7.58,0.03,0.3958,1.3028,4384100,33655199.0,3328709307.64,2560962860.0
2017-07-25,'600091,ST明科,7.58,7.6,7.37,7.48,7.58,0.0,0.0,1.7111,5758188,42985195.0,3315586931.92,2550867080.0
2017-07-24,'600091,ST明科,7.58,7.9,7.44,7.5,7.52,0.06,0.7979,3.8774,13048409,100981569.0,3315586931.92,2550867080.0
2017-07-21,'600091,ST明科,7.52,7.54,7.12,7.19,7.18,0.34,4.7354,2.441,8214486,60805314.0,3289342180.48,2530675520.0
2017-07-20,'600091,ST明科,7.18,7.26,6.96,7.0,7.02,0.16,2.2792,1.7556,5908016,42050656.0,3140621922.32,2416256680.0
2017-07-19,'600091,ST明科,7.02,7.02,6.66,6.7,6.69,0.33,4.9327,1.995,6713587,46859150.0,3070635918.48,2362412520.0
2017-07-18,'600091,ST明科,6.69,6.77,6.46,6.62,6.75,-0.06,-0.8889,0.7987,2687900,17809917.0,2926289785.56,2251358940.0
2017-07-17,'600091,ST明科,6.75,7.11,6.75,7.1,7.11,-0.36,-5.0633,1.3392,4506784,31047913.0,2952534537.0,2271550500.0
2017-07-14,'600091,ST明科,7.11,7.13,6.92,6.98,7.02,0.09,1.2821,0.6756,2273532,15985859.0,3110003045.64,2392699860.0
2017-07-13,'600091,ST明科,7.02,7.13,6.97,7.07,7.05,-0.03,-0.4255,0.6795,2286800,16141296.0,3070635918.48,2362412520.0
2017-07-12,'600091,ST明科,7.05,7.18,6.95,7.12,7.13,-0.08,-1.122,0.9888,3327600,23437970.0,3083758294.2,2372508300.0
2017-07-11,'600091,ST明科,7.13,7.2,7.08,7.08,7.14,-0.01,-0.1401,0.8794,2959303,21127572.0,3118751296.12,2399430380.0
2017-07-10,'600091,ST明科,7.14,7.16,6.93,6.95,6.98,0.16,2.2923,1.042,3506736,24810573.0,3123125421.36,2402795640.0
2017-07-07,'600091,ST明科,6.98,7.02,6.93,7.01,7.02,-0.04,-0.5698,0.5938,1998300,13944366.0,3053139417.52,2348951480.0
2017-07-06,'600091,ST明科,7.02,7.06,6.81,6.81,6.86,0.16,2.3324,1.2682,4267824,29708022.0,3070635918.48,2362412520.0
2017-07-05,'600091,ST明科,6.86,6.87,6.75,6.8,6.78,0.08,1.1799,0.6531,2197800,15013567.0,3000649914.64,2308568360.0
2017-07-04,'600091,ST明科,6.78,6.82,6.73,6.76,6.74,0.04,0.5935,0.4579,1540884,10424683.0,2965656912.72,2281646280.0
2017-07-03,'600091,ST明科,6.74,6.82,6.65,6.65,6.65,0.09,1.3534,0.7284,2451288,16582636.0,2948160411.76,2268185240.0
2017-06-30,'600091,ST明科,6.65,6.71,6.61,6.66,6.68,-0.03,-0.4491,0.5247,1765888,11762814.0,2908793284.6,2237897900.0
2017-06-29,'600091,ST明科,6.68,6.68,6.58,6.63,6.59,0.09,1.3657,0.4196,1412048,9376269.0,2921915660.32,2247993680.0
2017-06-28,'600091,ST明科,6.59,6.7,6.55,6.66,6.74,-0.15,-2.2255,0.6076,2044621,13578254.0,2882548533.16,2217706340.0
2017-06-27,'600091,ST明科,6.74,6.84,6.64,6.69,6.69,0.05,0.7474,0.7442,2504379,16950404.0,2948160411.76,2268185240.0
2017-06-26,'600091,ST明科,6.69,6.69,6.58,6.61,6.63,0.06,0.905,0.5468,1840288,12237333.0,2926289785.56,2251358940.0
2017-06-23,'600091,ST明科,6.63,6.64,6.44,6.61,6.58,0.05,0.7599,0.7059,2375468,15509329.0,2900045034.12,2231167380.0
2017-06-22,'600091,ST明科,6.58,6.78,6.57,6.62,6.62,-0.04,-0.6042,1.1169,3758671,25095494.0,2878174407.92,2214341080.0
2017-06-21,'600091,ST明科,6.62,6.66,6.57,6.65,6.65,-0.03,-0.4511,0.4666,1570071,10400444.0,2895670908.88,2227802120.0
2017-06-20,'600091,ST明科,6.65,6.74,6.62,6.69,6.68,-0.03,-0.4491,0.5428,1826497,12205464.0,2908793284.6,2237897900.0
2017-06-19,'600091,ST明科,6.68,6.71,6.59,6.62,6.6,0.08,1.2121,0.6493,2184971,14533969.0,2921915660.32,2247993680.0
2017-06-16,'600091,ST明科,6.6,6.7,6.54,6.55,6.56,0.04,0.6098,0.5689,1914474,12658164.0,2886922658.4,2221071600.0
2017-06-15,'600091,ST明科,6.56,6.61,6.42,6.42,6.43,0.13,2.0218,0.7781,2618609,17078900.0,2869426157.44,2207610560.0
2017-06-14,'600091,ST明科,6.43,6.5,6.36,6.46,6.46,-0.03,-0.4644,0.6428,2163023,13895928.0,2812562529.32,2163862180.0
2017-06-13,'600091,ST明科,6.46,6.48,6.2,6.32,6.35,0.11,1.7323,0.6219,2092811,13383694.0,2825684905.04,2173957960.0
2017-06-12,'600091,ST明科,6.35,6.66,6.35,6.63,6.68,-0.33,-4.9401,1.1298,3802100,24396593.0,2777569527.4,2136940100.0
2017-06-09,'600091,ST明科,6.68,6.74,6.62,6.65,6.67,0.01,0.1499,0.7018,2361903,15781824.0,2921915660.32,2247993680.0
2017-06-08,'600091,ST明科,6.67,6.76,6.64,6.65,6.67,0.0,0.0,0.7621,2564597,17184609.0,2917541535.08,2244628420.0
2017-06-07,'600091,ST明科,6.67,6.73,6.46,6.48,6.52,0.15,2.3006,0.7761,2611871,17289804.0,2917541535.08,2244628420.0
2017-06-06,'600091,ST明科,6.52,6.54,6.45,6.5,6.48,0.04,0.6173,0.4903,1650042,10738660.0,2851929656.48,2194149520.0
2017-06-05,'600091,ST明科,6.48,6.64,6.37,6.4,6.39,0.09,1.4085,0.8078,2718359,17638992.0,2834433155.52,2180688480.0
2017-06-02,'600091,ST明科,6.39,6.45,6.11,6.43,6.43,-0.04,-0.6221,1.4606,4915138,30781550.0,2795066028.36,2150401140.0
2017-06-01,'600091,ST明科,6.43,6.8,6.43,6.74,6.77,-0.34,-5.0222,1.0224,3440500,22716707.0,2812562529.32,2163862180.0
2017-05-31,'600091,ST明科,6.77,6.92,6.74,6.87,6.82,-0.05,-0.7331,0.6302,2120800,14506163.0,2961282787.48,2278281020.0
2017-05-26,'600091,ST明科,6.82,6.87,6.73,6.75,6.78,0.04,0.59,0.5529,1860686,12625649.0,2983153413.68,2295107320.0
2017-05-25,'600091,ST明科,6.78,6.79,6.61,6.66,6.68,0.1,1.497,0.6344,2135042,14314208.0,2965656912.72,2281646280.0
2017-05-24,'600091,ST明科,6.68,6.75,6.47,6.7,6.81,-0.13,-1.909,1.0878,3660597,24154891.0,2921915660.32,2247993680.0
2017-05-23,'600091,ST明科,6.81,7.04,6.76,7.02,7.02,-0.21,-2.9915,1.0182,3426454,23678491.0,2978779288.44,2291742060.0
2017-05-22,'600091,ST明科,7.02,7.25,6.96,7.25,7.24,-0.22,-3.0387,0.8543,2874912,20422350.0,3070635918.48,2362412520.0
2017-05-19,'600091,ST明科,7.24,7.36,7.16,7.36,7.22,0.02,0.277,0.6576,2213073,16044695.0,3166866673.76,2436448240.0
2017-05-18,'600091,ST明科,7.22,7.35,7.1,7.11,7.21,0.01,0.1387,1.1799,3970573,28741530.0,3158118423.28,2429717720.0
2017-05-17,'600091,ST明科,7.21,7.34,7.15,7.17,7.19,0.02,0.2782,1.1155,3753887,27166365.0,3153744298.04,2426352460.0
2017-05-16,'600091,ST明科,7.19,7.21,6.95,7.07,7.11,0.08,1.1252,1.1729,3946961,28017493.0,3144996047.56,2419621940.0
2017-05-15,'600091,ST明科,7.11,7.19,6.97,7.05,7.04,0.07,0.9943,0.9839,3310982,23425323.0,3110003045.64,2392699860.0
2017-05-12,'600091,ST明科,7.04,7.13,6.83,6.86,6.86,0.18,2.6239,0.9576,3222595,22592898.0,3079384168.96,2369143040.0
2017-05-11,'600091,ST明科,6.86,7.07,6.69,7.0,7.04,-0.18,-2.5568,1.7213,5792462,39680120.0,3000649914.64,2308568360.0
2017-05-10,'600091,ST明科,7.04,7.43,7.02,7.1,7.08,-0.04,-0.565,1.6472,5543184,40222320.0,3079384168.96,2369143040.0
2017-05-09,'600091,ST明科,7.08,7.14,6.9,7.02,7.04,0.04,0.5682,0.7386,2485626,17458306.0,3096880669.92,2382604080.0
2017-05-08,'600091,ST明科,7.04,7.19,7.01,7.1,7.19,-0.15,-2.0862,0.8439,2840076,20200224.0,3079384168.96,2369143040.0
2017-05-05,'600091,ST明科,7.19,7.46,7.18,7.46,7.45,-0.26,-3.4899,1.0052,3382648,24831947.0,3144996047.56,2419621940.0
2017-05-04,'600091,ST明科,7.45,7.55,7.41,7.52,7.52,-0.07,-0.9309,0.6641,2234924,16733762.0,3258723303.8,2507118700.0
2017-05-03,'600091,ST明科,7.52,7.56,7.45,7.45,7.5,0.02,0.2667,0.878,2954746,22193255.0,3289342180.48,2530675520.0
2017-05-02,'600091,ST明科,7.5,7.62,7.35,7.4,7.42,0.08,1.0782,1.1207,3771400,28248107.0,3280593930.0,2523945000.0
2017-04-28,'600091,ST明科,7.42,7.45,7.18,7.19,7.17,0.25,3.4868,1.0483,3527844,25853580.0,3245600928.08,2497022920.0
2017-04-27,'600091,ST明科,7.17,7.19,6.85,7.14,7.15,0.02,0.2797,1.3821,4651025,32847841.0,3136247797.08,2412891420.0
2017-04-26,'600091,ST明科,7.15,7.21,7.1,7.15,7.14,0.01,0.1401,0.9141,3076101,22008407.0,3127499546.6,2406160900.0
2017-04-25,'600091,ST明科,7.14,7.18,7.03,7.1,7.13,0.01,0.1403,0.8816,2966765,21123474.0,3123125421.36,2402795640.0
2017-04-24,'600091,ST明科,7.13,7.49,7.13,7.4,7.51,-0.38,-5.0599,1.9552,6579900,47392540.0,3118751296.12,2399430380.0
2017-04-21,'600091,ST明科,7.51,7.51,7.12,7.16,7.15,0.36,5.035,2.0092,6761640,50280842.0,3284968055.24,2527310260.0
2017-04-20,'600091,ST明科,7.15,7.21,7.09,7.13,7.15,0.0,0.0,0.7461,2510755,17953044.0,3127499546.6,2406160900.0
2017-04-19,'600091,ST明科,7.15,7.26,7.01,7.15,7.22,-0.07,-0.9695,1.5101,5081898,36075697.0,3127499546.6,2406160900.0
2017-04-18,'600091,ST明科,7.22,7.58,7.2,7.51,7.52,-0.3,-3.9894,1.4878,5006866,36979242.0,3158118423.28,2429717720.0
2017-04-17,'600091,ST明科,7.52,7.86,7.52,7.86,7.92,-0.4,-5.0505,2.0181,6791400,51662892.0,3289342180.48,2530675520.0
2017-04-14,'600091,ST明科,7.92,7.96,7.8,7.9,7.9,0.02,0.2532,1.2291,4136338,32675236.0,3464307190.08,2665285920.0
2017-04-13,'600091,ST明科,7.9,7.94,7.75,7.8,7.84,0.06,0.7653,1.0889,3664323,28900999.0,3455558939.6,2658555400.0
2017-04-12,'600091,ST明科,7.84,8.0,7.82,7.86,7.92,-0.08,-1.0101,1.5477,5208521,41194358.0,3429314188.16,2638363840.0
2017-04-11,'600091,ST明科,7.92,8.03,7.69,8.0,8.03,-0.11,-1.3699,3.2577,10963117,85842521.0,3464307190.08,2665285920.0
2017-04-10,'600091,ST明科,8.03,8.49,8.03,8.48,8.45,-0.42,-4.9704,3.1443,10581389,86619098.0,3512422567.72,2702303780.0
2017-04-07,'600091,ST明科,8.45,8.51,8.41,8.5,8.5,-0.05,-0.5882,1.1566,3892226,32874369.0,3696135827.8,2843644700.0
2017-04-06,'600091,ST明科,8.5,8.56,8.45,8.48,8.52,-0.02,-0.2347,1.037,3489843,29711221.0,3718006454.0,2860471000.0
2017-04-05,'600091,ST明科,8.52,8.53,8.35,8.41,8.41,0.11,1.308,1.4517,4885264,41294259.0,3726754704.48,2867201520.0
2017-03-31,'600091,ST明科,8.41,8.47,8.37,8.37,8.39,0.02,0.2384,0.9898,3331100,28009087.0,3678639326.84,2830183660.0
2017-03-30,'600091,ST明科,8.39,8.78,8.37,8.73,8.81,-0.42,-4.7673,2.5301,8514300,72197573.0,3669891076.36,2823453140.0
2017-03-29,'600091,ST明科,8.81,8.98,8.77,8.88,8.9,-0.09,-1.0112,1.3777,4636203,41124854.0,3853604336.44,2964794060.0
2017-03-28,'600091,ST明科,8.9,8.95,8.68,8.72,8.7,0.2,2.2989,1.4436,4858176,42893009.0,3892971463.6,2995081400.0
2017-03-27,'600091,ST明科,8.7,8.73,8.62,8.66,8.68,0.02,0.2304,1.2617,4245946,36870149.0,3805488958.8,2927776200.0
2017-03-24,'600091,ST明科,8.68,8.74,8.59,8.69,8.72,-0.04,-0.4587,1.5579,5242611,45341035.0,3796740708.32,2921045680.0
2017-03-23,'600091,ST明科,8.72,8.95,8.5,8.94,8.93,-0.21,-2.3516,2.6075,8774962,76924585.0,3814237209.28,2934506720.0
2017-03-22,'600091,ST明科,8.93,9.03,8.87,9.02,9.07,-0.14,-1.5436,1.7143,5768945,51560651.0,3906093839.32,3005177180.0
2017-03-21,'600091,ST明科,9.07,9.12,9.01,9.07,9.03,0.04,0.443,1.6319,5491778,49742666.0,3967331592.68,3052290820.0
2017-03-20,'600091,ST明科,9.03,9.07,8.9,9.0,9.01,0.02,0.222,2.2043,7418037,66678161.0,3949835091.72,3038829780.0
2017-03-17,'600091,ST明科,9.01,9.17,8.98,9.01,9.04,-0.03,-0.3319,2.6189,8813268,79928803.0,3941086841.24,3032099260.0
2017-03-16,'600091,ST明科,9.04,9.08,8.81,8.9,8.87,0.17,1.9166,3.388,11401398,101656945.0,3954209216.96,3042195040.0
2017-03-15,'600091,ST明科,8.87,9.07,8.86,9.0,9.01,-0.14,-1.5538,2.3353,7858765,70280419.0,3879849087.88,2984985620.0
2017-03-14,'600091,ST明科,9.01,9.18,8.83,8.96,9.03,-0.02,-0.2215,3.5043,11792783,106603385.0,3941086841.24,3032099260.0
2017-03-13,'600091,ST明科,9.03,9.23,9.03,9.1,9.5,-0.47,-4.9474,3.1343,10547612,95438372.0,3949835091.72,3038829780.0
2017-03-10,'600091,ST明科,9.5,9.62,9.33,9.6,9.65,-0.15,-1.5544,2.5955,8734690,82648960.0,4155418978.0,3196997000.0
2017-03-09,'600091,ST明科,9.65,9.84,9.5,9.84,9.83,-0.18,-1.8311,3.1499,10600169,102125180.0,4221030856.6,3247475900.0
2017-03-08,'600091,ST明科,9.83,9.92,9.7,9.7,9.77,0.06,0.6141,2.2038,7416468,72716331.0,4299765110.92,3308050580.0
2017-03-07,'600091,ST明科,9.77,9.88,9.66,9.87,9.9,-0.13,-1.3131,3.4757,11696587,114043579.0,4273520359.48,3287859020.0
2017-03-06,'600091,ST明科,9.9,9.97,9.61,9.79,9.71,0.19,1.9567,3.7649,12669835,123945492.0,4330383987.6,3331607400.0
2017-03-03,'600091,ST明科,9.71,9.81,9.28,9.35,9.38,0.33,3.5181,3.2886,11067130,106364922.0,4247275608.04,3267667460.0
2017-03-02,'600091,ST明科,9.38,9.47,9.23,9.38,9.36,0.02,0.2137,3.0914,10403332,97291629.0,4102929475.12,3156613880.0
2017-03-01,'600091,ST明科,9.36,9.48,9.03,9.05,9.03,0.33,3.6545,4.6468,15637546,145484241.0,4094181224.64,3149883360.0
2017-02-28,'600091,ST明科,9.03,9.13,8.96,9.0,8.98,0.05,0.5568,1.9415,6533747,59059704.0,3949835091.72,3038829780.0
2017-02-27,'600091,ST明科,8.98,9.07,8.86,8.89,8.9,0.08,0.8989,2.3917,8048703,72523687.0,3927964465.52,3022003480.0
2017-02-24,'600091,ST明科,8.9,8.95,8.76,8.78,8.8,0.1,1.1364,1.7819,5996596,53054663.0,3892971463.6,2995081400.0
2017-02-23,'600091,ST明科,8.8,8.92,8.74,8.92,8.9,-0.1,-1.1236,1.9448,6544701,57589552.0,3849230211.2,2961428800.0
2017-02-22,'600091,ST明科,8.9,8.94,8.83,8.86,8.85,0.05,0.565,1.6115,5423284,48159786.0,3892971463.6,2995081400.0
2017-02-21,'600091,ST明科,8.85,8.95,8.84,8.88,8.93,-0.08,-0.8959,2.019,6794564,60416193.0,3871100837.4,2978255100.0
2017-02-20,'600091,ST明科,8.93,8.96,8.81,8.91,8.95,-0.02,-0.2235,2.102,7073700,62809663.0,3906093839.32,3005177180.0
2017-02-17,'600091,ST明科,8.95,9.04,8.77,8.77,8.77,0.18,2.0525,3.5867,12070055,107458466.0,3914842089.8,3011907700.0
2017-02-16,'600091,ST明科,8.77,8.92,8.56,8.57,8.62,0.15,1.7401,3.0883,10392804,90810961.0,3836107835.48,2951333020.0
2017-02-15,'600091,ST明科,8.62,8.66,8.5,8.57,8.61,0.01,0.1161,2.4281,8171133,70096371.0,3770495956.88,2900854120.0
2017-02-14,'600091,ST明科,8.61,8.76,8.55,8.59,8.58,0.03,0.3497,3.469,11673932,100908626.0,3766121831.64,2897488860.0
2017-02-13,'600091,ST明科,8.58,8.64,8.33,8.46,8.77,-0.19,-2.1665,6.9574,23413554,198284075.0,3752999455.92,2887393080.0
2017-02-10,'600091,ST明科,8.77,9.24,8.77,9.23,9.23,-0.46,-4.9837,7.5584,25436139,226870447.0,3836107835.48,2951333020.0
2017-02-09,'600091,ST明科,9.23,9.28,9.18,9.21,9.21,0.02,0.2172,2.9047,9775235,90186014.0,4037317596.52,3106134980.0
2017-02-08,'600091,ST明科,9.21,9.24,9.14,9.17,9.2,0.01,0.1087,3.6456,12268498,112766263.0,4028569346.04,3099404460.0
2017-02-07,'600091,ST明科,9.2,9.38,9.18,9.19,9.66,-0.46,-4.7619,9.5662,32192675,295867674.0,4024195220.8,3096039200.0
2017-02-06,'600091,ST明科,9.66,9.66,9.66,9.66,10.17,-0.51,-5.0147,0.4771,1605600,15510096.0,4225404981.84,3250841160.0
2017-02-03,'600091,ST明科,10.17,10.17,10.17,10.17,10.71,-0.54,-5.042,0.2894,973900,9904563.0,4448485369.08,3422469420.0
2017-01-26,'600091,ST明科,10.71,10.74,10.62,10.62,10.65,0.06,0.5634,0.2631,885400,9462693.0,4684688132.04,3604193460.0
2017-01-25,'600091,ST明科,10.65,10.75,10.53,10.6,10.63,0.02,0.1881,0.2711,912397,9710439.0,4658443380.6,3584001900.0
2017-01-24,'600091,ST明科,10.63,10.71,10.58,10.68,10.59,0.04,0.3777,0.3344,1125511,11967895.0,4649695130.12,3577271380.0
2017-01-23,'600091,ST明科,10.59,10.82,10.5,10.5,10.5,0.09,0.8571,0.4984,1677176,17860366.0,4632198629.16,3563810340.0
2017-01-20,'600091,ST明科,10.5,10.56,10.3,10.3,10.32,0.18,1.7442,0.3267,1099381,11507210.0,4592831502.0,3533523000.0
2017-01-19,'600091,ST明科,10.32,10.41,10.06,10.33,10.48,-0.16,-1.5267,0.4615,1552989,16018150.0,4514097247.68,3472948320.0
2017-01-18,'600091,ST明科,10.48,10.59,10.36,10.51,10.51,-0.03,-0.2854,0.4448,1496840,15719792.0,4584083251.52,3526792480.0
2017-01-17,'600091,ST明科,10.51,10.7,10.29,10.65,10.83,-0.32,-2.9548,1.7405,5857268,60885845.0,4597205627.24,3536888260.0
2017-01-16,'600091,ST明科,10.83,11.47,10.83,11.47,11.4,-0.57,-5.0,1.4125,4753300,51623483.0,4737177634.92,3644576580.0
2017-01-13,'600091,ST明科,11.4,11.69,11.37,11.65,11.68,-0.28,-2.3973,0.8234,2770832,31909206.0,4986502773.6,3836396400.0
2017-01-12,'600091,ST明科,11.68,12.03,11.6,12.0,12.0,-0.32,-2.6667,0.6593,2218863,26325172.0,5108978280.32,3930623680.0
2017-01-11,'600091,ST明科,12.0,12.07,11.8,11.94,11.91,0.09,0.7557,0.8647,2909967,34720983.0,5248950288.0,4038312000.0
2017-01-10,'600091,ST明科,11.91,12.04,11.68,11.75,11.75,0.16,1.3617,0.725,2439899,29054896.0,5209583160.84,4008024660.0
2017-01-09,'600091,ST明科,11.75,11.77,11.65,11.77,11.77,-0.02,-0.1699,0.4438,1493530,17477257.0,5139597157.0,3954180500.0
2017-01-06,'600091,ST明科,11.77,11.8,11.67,11.7,11.74,0.03,0.2555,0.497,1672600,19590641.0,5148345407.48,3960911020.0
2017-01-05,'600091,ST明科,11.74,11.91,11.73,11.9,11.9,-0.16,-1.3445,0.9448,3179500,37485468.0,5135223031.76,3950815240.0
2017-01-04,'600091,ST明科,11.9,11.94,11.77,11.82,11.85,0.05,0.4219,0.4114,1384541,16469497.0,5205209035.6,4004659400.0
2017-01-03,'600091,ST明科,11.85,12.06,11.79,12.06,12.01,-0.16,-1.3322,0.9294,3127536,37175255.0,5183338409.4,3987833100.0
