日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600853,龙建股份,3.53,3.61,3.53,3.56,3.55,-0.02,-0.5634,0.2506,1345280,4802630.0,2273911832.74,1894931032.74
2018-06-27,'600853,龙建股份,3.55,3.56,3.51,3.53,3.53,0.02,0.5666,0.2587,1388668,4913941.0,2286795185.9,1905667185.9
2018-06-26,'600853,龙建股份,3.53,3.55,3.41,3.44,3.53,0.0,0.0,0.2821,1514400,5305728.0,2273911832.74,1894931032.74
2018-06-25,'600853,龙建股份,3.53,3.61,3.5,3.61,3.58,-0.05,-1.3966,0.3447,1850600,6589534.0,2273911832.74,1894931032.74
2018-06-22,'600853,龙建股份,3.58,3.58,3.43,3.55,3.55,0.03,0.8451,0.3279,1760250,6230199.0,2306120215.64,1921771415.64
2018-06-21,'600853,龙建股份,3.55,3.7,3.53,3.68,3.68,-0.13,-3.5326,0.4616,2478100,8981249.0,2286795185.9,1905667185.9
2018-06-20,'600853,龙建股份,3.68,3.71,3.56,3.56,3.65,0.03,0.8219,0.4512,2422215,8850401.0,2370536981.44,1975452181.44
2018-06-19,'600853,龙建股份,3.65,4.04,3.65,4.04,4.06,-0.41,-10.0985,1.0066,5403374,20451828.0,2351211951.7,1959347951.7
2018-06-15,'600853,龙建股份,4.06,4.28,4.0,4.25,4.25,-0.19,-4.4706,0.5005,2686974,11095280.0,2615320691.48,2179439091.48
2018-06-14,'600853,龙建股份,4.25,4.32,4.24,4.28,4.29,-0.04,-0.9324,0.3054,1639274,6996262.0,2737712546.5,2281432546.5
2018-06-13,'600853,龙建股份,4.29,4.4,4.27,4.4,4.46,-0.17,-3.8117,0.7444,3995838,17302272.0,2763479252.82,2302904852.82
2018-06-12,'600853,龙建股份,4.46,4.5,4.33,4.44,4.4,0.06,1.3636,0.9405,5048846,22345779.0,2872987754.68,2394162154.68
2018-06-11,'600853,龙建股份,4.4,4.41,4.3,4.35,4.35,0.05,1.1494,0.4106,2204007,9584745.0,2834337695.2,2361953695.2
2018-06-08,'600853,龙建股份,4.35,4.4,4.27,4.34,4.34,0.01,0.2304,0.5572,2991135,12983390.0,2802129312.3,2335113312.3
2018-06-07,'600853,龙建股份,4.34,4.44,4.32,4.32,4.32,0.02,0.463,0.3514,1886541,8238428.0,2795687635.72,2329745235.72
2018-06-06,'600853,龙建股份,4.32,4.34,4.31,4.34,4.35,-0.03,-0.6897,0.1671,897100,3878217.0,2782804282.56,2319009082.56
2018-06-05,'600853,龙建股份,4.35,4.36,4.28,4.28,4.29,0.06,1.3986,0.3227,1732241,7476510.0,2802129312.3,2335113312.3
2018-06-04,'600853,龙建股份,4.29,4.33,4.27,4.33,4.3,-0.01,-0.2326,0.2571,1379935,5921241.0,2763479252.82,2302904852.82
2018-06-01,'600853,龙建股份,4.3,4.37,4.28,4.33,4.33,-0.03,-0.6928,0.2646,1420179,6125313.0,2769920929.4,2308272929.4
2018-05-31,'600853,龙建股份,4.33,4.35,4.26,4.26,4.27,0.06,1.4052,0.2994,1607372,6942770.0,2789245959.14,2324377159.14
2018-05-30,'600853,龙建股份,4.27,4.41,4.24,4.4,4.45,-0.18,-4.0449,0.6935,3723000,16213315.0,2750595899.66,2292168699.66
2018-05-29,'600853,龙建股份,4.45,4.48,4.42,4.47,4.48,-0.03,-0.6696,0.5441,2920608,12968706.0,2866546078.1,2388794078.1
2018-05-28,'600853,龙建股份,4.48,4.61,4.47,4.54,4.49,-0.01,-0.2227,0.5964,3201372,14566708.0,2885871107.84,2404898307.84
2018-05-25,'600853,龙建股份,4.49,4.53,4.48,4.51,4.52,-0.03,-0.6637,0.4419,2371981,10674603.0,2892312784.42,2410266384.42
2018-05-24,'600853,龙建股份,4.52,4.55,4.51,4.54,4.53,-0.01,-0.2208,0.3022,1622500,7349337.0,2911637814.16,2426370614.16
2018-05-23,'600853,龙建股份,4.53,4.62,4.53,4.62,4.61,-0.08,-1.7354,0.3841,2061800,9403319.0,2918079490.74,2431738690.74
2018-05-22,'600853,龙建股份,4.61,4.63,4.56,4.6,4.61,0.0,0.0,0.3472,1863600,8582123.0,2969612903.38,2474683303.38
2018-05-21,'600853,龙建股份,4.61,4.61,4.54,4.54,4.54,0.07,1.5419,0.5502,2953300,13531102.0,2969612903.38,2474683303.38
2018-05-18,'600853,龙建股份,4.54,4.55,4.51,4.52,4.52,0.02,0.4425,0.3714,1993900,9033452.0,2924521167.32,2437106767.32
2018-05-17,'600853,龙建股份,4.52,4.55,4.51,4.53,4.55,-0.03,-0.6593,0.294,1578100,7139136.0,2911637814.16,2426370614.16
2018-05-16,'600853,龙建股份,4.55,4.57,4.52,4.56,4.56,-0.01,-0.2193,0.3797,2038201,9269771.0,2930962843.9,2442474843.9
2018-05-15,'600853,龙建股份,4.56,4.58,4.5,4.52,4.52,0.04,0.885,0.3811,2045638,9277408.0,2937404520.48,2447842920.48
2018-05-14,'600853,龙建股份,4.52,4.66,4.49,4.61,4.63,-0.11,-2.3758,0.8366,4490800,20529536.0,2911637814.16,2426370614.16
2018-05-11,'600853,龙建股份,4.63,4.74,4.57,4.6,4.6,0.03,0.6522,1.0554,5665234,26419835.0,2982496256.54,2485419456.54
2018-05-10,'600853,龙建股份,4.6,4.62,4.56,4.62,4.63,-0.03,-0.6479,0.6078,3262630,14976465.0,2963171226.8,2469315226.8
2018-05-09,'600853,龙建股份,4.63,4.66,4.59,4.65,4.65,-0.02,-0.4301,0.625,3355100,15511837.0,2982496256.54,2485419456.54
2018-05-08,'600853,龙建股份,4.65,4.66,4.57,4.61,4.6,0.05,1.087,0.7667,4115600,18929602.0,2995379609.7,2496155609.7
2018-05-07,'600853,龙建股份,4.6,4.6,4.52,4.57,4.56,0.04,0.8772,0.7101,3811910,17417041.0,2963171226.8,2469315226.8
2018-05-04,'600853,龙建股份,4.56,4.63,4.54,4.61,4.61,-0.05,-1.0846,0.6215,3336472,15235209.0,2937404520.48,2447842920.48
2018-05-03,'600853,龙建股份,4.61,4.62,4.5,4.51,4.55,0.06,1.3187,0.7617,4088874,18610965.0,2969612903.38,2474683303.38
2018-05-02,'600853,龙建股份,4.55,4.67,4.51,4.65,4.62,-0.07,-1.5152,1.2116,6504164,29738924.0,2930962843.9,2442474843.9
2018-04-27,'600853,龙建股份,4.62,4.77,4.6,4.72,4.71,-0.09,-1.9108,1.8033,9680246,45159808.0,2976054579.96,2480051379.96
2018-04-26,'600853,龙建股份,4.71,4.89,4.7,4.88,4.93,-0.22,-4.4625,1.9948,10708114,51470859.0,3034029669.18,2528364069.18
2018-04-25,'600853,龙建股份,4.93,5.03,4.88,4.95,5.1,-0.17,-3.3333,3.4137,18325167,90430208.0,3175746553.94,2646461753.94
2018-04-24,'600853,龙建股份,5.1,5.22,4.85,4.97,4.96,0.14,2.8226,7.0524,37857679,189644395.0,3285255055.8,2737719055.8
2018-04-23,'600853,龙建股份,4.96,4.96,4.89,4.96,4.51,0.45,9.9778,3.6847,19779702,98085870.0,3195071583.68,2662565983.68
2018-04-20,'600853,龙建股份,4.51,4.66,4.5,4.66,4.65,-0.14,-3.0108,0.5468,2935400,13403567.0,2905196137.58,2421002537.58
2018-04-19,'600853,龙建股份,4.65,4.66,4.58,4.62,4.61,0.04,0.8677,0.4762,2556172,11846093.0,2995379609.7,2496155609.7
2018-04-18,'600853,龙建股份,4.61,4.62,4.53,4.61,4.59,0.02,0.4357,0.4513,2422377,11082178.0,2969612903.38,2474683303.38
2018-04-17,'600853,龙建股份,4.59,4.7,4.57,4.64,4.64,-0.05,-1.0776,0.3931,2110300,9782735.0,2956729550.22,2463947150.22
2018-04-16,'600853,龙建股份,4.64,4.75,4.56,4.75,4.76,-0.12,-2.521,0.6674,3582897,16665185.0,2988937933.12,2490787533.12
2018-04-13,'600853,龙建股份,4.76,4.9,4.75,4.84,4.87,-0.11,-2.2587,0.709,3806000,18403937.0,3066238052.08,2555204452.08
2018-04-12,'600853,龙建股份,4.87,4.88,4.82,4.83,4.83,0.04,0.8282,0.7553,4054600,19689758.0,3137096494.46,2614253294.46
2018-04-11,'600853,龙建股份,4.83,4.87,4.81,4.83,4.83,0.0,0.0,0.5434,2916975,14120169.0,3111329788.14,2592780988.14
2018-04-10,'600853,龙建股份,4.83,4.83,4.78,4.8,4.8,0.03,0.625,0.4279,2296886,11043336.0,3111329788.14,2592780988.14
2018-04-09,'600853,龙建股份,4.8,4.81,4.72,4.8,4.8,0.0,0.0,0.4121,2212351,10550653.0,3092004758.4,2576676758.4
2018-04-04,'600853,龙建股份,4.8,4.84,4.76,4.84,4.82,-0.02,-0.4149,0.4929,2645666,12690486.0,3092004758.4,2576676758.4
2018-04-03,'600853,龙建股份,4.82,4.83,4.75,4.79,4.83,-0.01,-0.207,0.46,2469300,11829424.0,3104888111.56,2587412911.56
2018-04-02,'600853,龙建股份,4.83,4.95,4.78,4.92,4.87,-0.04,-0.8214,1.1504,6175666,30023606.0,3111329788.14,2592780988.14
2018-03-30,'600853,龙建股份,4.87,4.88,4.77,4.77,4.79,0.08,1.6701,0.9412,5052195,24489825.0,2614253294.46,2614253294.46
2018-03-29,'600853,龙建股份,4.79,4.83,4.74,4.81,4.8,-0.01,-0.2083,0.8961,4810595,23004818.0,2571308681.82,2571308681.82
2018-03-28,'600853,龙建股份,4.8,4.93,4.75,4.93,4.97,-0.17,-3.4205,2.3189,12448043,60411125.0,2576676758.4,2576676758.4
2018-03-27,'600853,龙建股份,4.97,4.97,4.55,4.55,4.52,0.45,9.9558,2.4515,13160010,64771237.0,2667934060.26,2667934060.26
2018-03-26,'600853,龙建股份,4.52,4.52,4.39,4.42,4.46,0.06,1.3453,0.5366,2880600,12838220.0,2426370614.16,2426370614.16
2018-03-23,'600853,龙建股份,4.46,4.66,4.41,4.66,4.76,-0.3,-6.3025,1.01,5421520,24618337.0,2394162154.68,2394162154.68
2018-03-22,'600853,龙建股份,4.76,4.79,4.74,4.77,4.76,0.0,0.0,0.4789,2570937,12238825.0,2555204452.08,2555204452.08
2018-03-21,'600853,龙建股份,4.76,4.83,4.76,4.78,4.78,-0.02,-0.4184,0.6027,3235405,15529324.0,2555204452.08,2555204452.08
2018-03-20,'600853,龙建股份,4.78,4.79,4.71,4.76,4.78,0.0,0.0,0.4356,2338400,11086564.0,2565940605.24,2565940605.24
2018-03-19,'600853,龙建股份,4.78,4.8,4.75,4.78,4.78,0.0,0.0,0.3403,1826501,8727693.0,2565940605.24,2565940605.24
2018-03-16,'600853,龙建股份,4.78,4.81,4.74,4.76,4.76,0.02,0.4202,0.4407,2365473,11299202.0,2565940605.24,2565940605.24
2018-03-15,'600853,龙建股份,4.76,4.87,4.71,4.87,4.88,-0.12,-2.459,0.8431,4525611,21662474.0,2555204452.08,2555204452.08
2018-03-14,'600853,龙建股份,4.88,4.92,4.84,4.91,4.92,-0.04,-0.813,0.5826,3127410,15261382.0,2619621371.04,2619621371.04
2018-03-13,'600853,龙建股份,4.92,4.97,4.91,4.96,4.96,-0.04,-0.8065,0.5336,2864361,14150678.0,2641093677.36,2641093677.36
2018-03-12,'600853,龙建股份,4.96,4.97,4.92,4.95,4.94,0.02,0.4049,0.6807,3654200,18073257.0,2662565983.68,2662565983.68
2018-03-09,'600853,龙建股份,4.94,4.95,4.89,4.93,4.9,0.04,0.8163,0.7523,4038628,19876936.0,2651829830.52,2651829830.52
2018-03-08,'600853,龙建股份,4.9,4.94,4.88,4.91,4.92,-0.02,-0.4065,0.4648,2494910,12246482.0,2630357524.2,2630357524.2
2018-03-07,'600853,龙建股份,4.92,4.93,4.85,4.89,4.88,0.04,0.8197,0.6159,3306072,16164096.0,2641093677.36,2641093677.36
2018-03-06,'600853,龙建股份,4.88,4.88,4.81,4.84,4.87,0.01,0.2053,0.5205,2793934,13549576.0,2619621371.04,2619621371.04
2018-03-05,'600853,龙建股份,4.87,4.89,4.82,4.84,4.85,0.02,0.4124,0.4666,2505000,12159889.0,2614253294.46,2614253294.46
2018-03-02,'600853,龙建股份,4.85,4.93,4.85,4.88,4.91,-0.06,-1.222,0.5686,3052397,14925274.0,2603517141.3,2603517141.3
2018-03-01,'600853,龙建股份,4.91,4.93,4.84,4.88,4.88,0.03,0.6148,0.6136,3294100,16124305.0,2635725600.78,2635725600.78
2018-02-28,'600853,龙建股份,4.88,4.91,4.82,4.88,4.88,0.0,0.0,0.4835,2595717,12621489.0,2619621371.04,2619621371.04
2018-02-27,'600853,龙建股份,4.88,4.92,4.85,4.9,4.9,-0.02,-0.4082,0.4837,2596700,12649819.0,2619621371.04,2619621371.04
2018-02-26,'600853,龙建股份,4.9,4.9,4.79,4.81,4.79,0.11,2.2965,0.9136,4904104,23758791.0,2630357524.2,2630357524.2
2018-02-23,'600853,龙建股份,4.79,4.83,4.77,4.82,4.82,-0.03,-0.6224,0.4385,2353861,11276991.0,2571308681.82,2571308681.82
2018-02-22,'600853,龙建股份,4.82,4.83,4.73,4.77,4.78,0.04,0.8368,0.3422,1836983,8824502.0,2587412911.56,2587412911.56
2018-02-14,'600853,龙建股份,4.78,4.81,4.76,4.8,4.79,-0.01,-0.2088,0.3799,2039176,9746548.0,2565940605.24,2565940605.24
2018-02-13,'600853,龙建股份,4.79,4.88,4.76,4.76,4.76,0.03,0.6303,0.7789,4180934,20159288.0,2571308681.82,2571308681.82
2018-02-12,'600853,龙建股份,4.76,4.86,4.73,4.83,4.77,-0.01,-0.2096,0.9016,4839662,23138250.0,2555204452.08,2555204452.08
2018-02-09,'600853,龙建股份,4.77,4.83,4.61,4.68,4.76,0.01,0.2101,1.1359,6097819,28755905.0,2560572528.66,2560572528.66
2018-02-08,'600853,龙建股份,4.76,4.82,4.66,4.7,4.69,0.07,1.4925,0.8504,4564980,21583852.0,2555204452.08,2555204452.08
2018-02-07,'600853,龙建股份,4.69,4.9,4.59,4.68,4.63,0.06,1.2959,1.1548,6199018,29306107.0,2517627916.02,2517627916.02
2018-02-06,'600853,龙建股份,4.63,4.76,4.5,4.52,4.6,0.03,0.6522,1.1416,6128011,28225436.0,2485419456.54,2485419456.54
2018-02-05,'600853,龙建股份,4.6,4.63,4.45,4.45,4.55,0.05,1.0989,0.4644,2492915,11381849.0,2469315226.8,2469315226.8
2018-02-02,'600853,龙建股份,4.55,4.68,4.39,4.68,4.69,-0.14,-2.9851,0.6864,3684600,16688488.0,2442474843.9,2442474843.9
2018-02-01,'600853,龙建股份,4.69,4.91,4.68,4.86,4.93,-0.24,-4.8682,1.2491,6705400,32180830.0,2517627916.02,2517627916.02
2018-01-31,'600853,龙建股份,4.93,5.0,4.78,4.85,4.92,0.01,0.2033,1.7531,9411000,45853524.0,2646461753.94,2646461753.94
2018-01-30,'600853,龙建股份,4.92,5.17,4.91,5.1,4.75,0.17,3.5789,2.4284,13035910,65367326.0,2641093677.36,2641093677.36
2018-01-29,'600853,龙建股份,4.75,4.8,4.72,4.78,4.78,-0.03,-0.6276,0.3908,2098000,9977153.0,2549836375.5,2549836375.5
2018-01-26,'600853,龙建股份,4.78,4.83,4.77,4.82,4.83,-0.05,-1.0352,0.3964,2127750,10210411.0,2565940605.24,2565940605.24
2018-01-25,'600853,龙建股份,4.83,4.83,4.76,4.78,4.78,0.05,1.046,0.553,2968354,14258058.0,2592780988.14,2592780988.14
2018-01-24,'600853,龙建股份,4.78,4.79,4.74,4.76,4.76,0.02,0.4202,0.4195,2252105,10740138.0,2565940605.24,2565940605.24
2018-01-23,'600853,龙建股份,4.76,4.77,4.73,4.74,4.75,0.01,0.2105,0.377,2023504,9616574.0,2555204452.08,2555204452.08
2018-01-22,'600853,龙建股份,4.75,4.76,4.7,4.74,4.74,0.01,0.211,0.3646,1957201,9258261.0,2549836375.5,2549836375.5
2018-01-19,'600853,龙建股份,4.74,4.79,4.72,4.78,4.78,-0.04,-0.8368,0.4088,2194224,10439076.0,2544468298.92,2544468298.92
2018-01-18,'600853,龙建股份,4.78,4.79,4.7,4.73,4.74,0.04,0.8439,0.5186,2783856,13217747.0,2565940605.24,2565940605.24
2018-01-17,'600853,龙建股份,4.74,4.74,4.67,4.73,4.73,0.01,0.2114,0.4205,2257258,10617670.0,2544468298.92,2544468298.92
2018-01-16,'600853,龙建股份,4.73,4.74,4.68,4.69,4.7,0.03,0.6383,0.4096,2198524,10357696.0,2539100222.34,2539100222.34
2018-01-15,'600853,龙建股份,4.7,4.84,4.68,4.81,4.84,-0.14,-2.8926,0.5801,3114100,14756728.0,2522995992.6,2522995992.6
2018-01-12,'600853,龙建股份,4.84,4.87,4.81,4.82,4.84,0.0,0.0,0.3242,1740095,8416680.0,2598149064.72,2598149064.72
2018-01-11,'600853,龙建股份,4.84,4.85,4.76,4.84,4.83,0.01,0.207,0.3732,2003200,9643918.0,2598149064.72,2598149064.72
2018-01-10,'600853,龙建股份,4.83,4.92,4.8,4.91,4.91,-0.08,-1.6293,0.526,2823819,13682123.0,2592780988.14,2592780988.14
2018-01-09,'600853,龙建股份,4.91,4.94,4.88,4.94,4.94,-0.03,-0.6073,0.4247,2279700,11179859.0,2635725600.78,2635725600.78
2018-01-08,'600853,龙建股份,4.94,4.96,4.9,4.94,4.94,0.0,0.0,0.4331,2325142,11463218.0,2651829830.52,2651829830.52
2018-01-05,'600853,龙建股份,4.94,4.98,4.88,4.9,4.9,0.04,0.8163,0.6765,3631418,17920604.0,2651829830.52,2651829830.52
2018-01-04,'600853,龙建股份,4.9,4.92,4.87,4.9,4.91,-0.01,-0.2037,0.3476,1866088,9135017.0,2630357524.2,2630357524.2
2018-01-03,'600853,龙建股份,4.91,4.92,4.85,4.88,4.87,0.04,0.8214,0.4985,2675925,13089234.0,2635725600.78,2635725600.78
2018-01-02,'600853,龙建股份,4.87,4.88,4.82,4.84,4.82,0.05,1.0373,0.3663,1966125,9544466.0,2614253294.46,2614253294.46
2017-12-29,'600853,龙建股份,4.82,4.82,4.78,4.81,4.81,0.01,0.2079,0.2902,1557568,7481867.0,2587412911.56,2587412911.56
2017-12-28,'600853,龙建股份,4.81,4.82,4.76,4.79,4.8,0.01,0.2083,0.6103,3276201,15715396.0,2582044834.98,2582044834.98
2017-12-27,'600853,龙建股份,4.8,4.82,4.75,4.78,4.78,0.02,0.4184,0.3783,2030900,9728819.0,2576676758.4,2576676758.4
2017-12-26,'600853,龙建股份,4.78,4.8,4.72,4.74,4.75,0.03,0.6316,0.2783,1493900,7125862.0,2565940605.24,2565940605.24
2017-12-25,'600853,龙建股份,4.75,4.86,4.72,4.85,4.88,-0.13,-2.6639,0.4374,2348000,11232555.0,2549836375.5,2549836375.5
2017-12-22,'600853,龙建股份,4.88,4.91,4.85,4.87,4.87,0.01,0.2053,0.3084,1655547,8083367.0,2619621371.04,2619621371.04
2017-12-21,'600853,龙建股份,4.87,4.94,4.78,4.93,4.95,-0.08,-1.6162,0.4451,2389066,11634934.0,2614253294.46,2614253294.46
2017-12-20,'600853,龙建股份,4.95,5.02,4.92,5.02,5.02,-0.07,-1.3944,0.3031,1626922,8085840.0,2657197907.1,2657197907.1
2017-12-19,'600853,龙建股份,5.02,5.03,4.98,5.0,5.0,0.02,0.4,0.2577,1383322,6924379.0,2694774443.16,2694774443.16
2017-12-18,'600853,龙建股份,5.0,5.04,4.97,5.04,5.01,-0.01,-0.1996,0.2434,1306776,6532295.0,2684038290.0,2684038290.0
2017-12-15,'600853,龙建股份,5.01,5.02,4.97,5.0,5.02,-0.01,-0.1992,0.2364,1269100,6336667.0,2689406366.58,2689406366.58
2017-12-14,'600853,龙建股份,5.02,5.02,4.97,5.02,5.01,0.01,0.1996,0.2595,1392900,6960470.0,2694774443.16,2694774443.16
2017-12-13,'600853,龙建股份,5.01,5.03,4.95,4.97,4.97,0.04,0.8048,0.3384,1816724,9047500.0,2689406366.58,2689406366.58
2017-12-12,'600853,龙建股份,4.97,5.07,4.93,5.07,5.05,-0.08,-1.5842,0.5881,3156780,15750343.0,2667934060.26,2667934060.26
2017-12-11,'600853,龙建股份,5.05,5.05,5.02,5.04,5.03,0.02,0.3976,0.3749,2012741,10134933.0,2710878672.9,2710878672.9
2017-12-08,'600853,龙建股份,5.03,5.06,4.97,5.0,4.97,0.06,1.2072,0.3465,1859800,9339749.0,2700142519.74,2700142519.74
2017-12-07,'600853,龙建股份,4.97,5.01,4.97,5.0,5.01,-0.04,-0.7984,0.2741,1471500,7345887.0,2667934060.26,2667934060.26
2017-12-06,'600853,龙建股份,5.01,5.05,4.93,4.97,4.97,0.04,0.8048,0.3631,1949400,9716980.0,2689406366.58,2689406366.58
2017-12-05,'600853,龙建股份,4.97,5.09,4.96,5.09,5.09,-0.12,-2.3576,0.5628,3021200,15146707.0,2667934060.26,2667934060.26
2017-12-04,'600853,龙建股份,5.09,5.22,5.08,5.18,5.18,-0.09,-1.7375,0.4242,2277205,11702168.0,2732350979.22,2732350979.22
2017-12-01,'600853,龙建股份,5.18,5.23,5.13,5.16,5.14,0.04,0.7782,0.4655,2498900,12927759.0,2780663668.44,2780663668.44
2017-11-30,'600853,龙建股份,5.14,5.3,5.07,5.09,5.09,0.05,0.9823,0.8063,4328300,22376792.0,2759191362.12,2759191362.12
2017-11-29,'600853,龙建股份,5.09,5.1,5.02,5.07,5.07,0.02,0.3945,0.3363,1805266,9127770.0,2732350979.22,2732350979.22
2017-11-28,'600853,龙建股份,5.07,5.08,5.01,5.02,5.01,0.06,1.1976,0.3441,1847200,9306467.0,2721614826.06,2721614826.06
2017-11-27,'600853,龙建股份,5.01,5.06,5.0,5.05,5.05,-0.04,-0.7921,0.3186,1710523,8590180.0,2689406366.58,2689406366.58
2017-11-24,'600853,龙建股份,5.05,5.1,5.0,5.02,5.04,0.01,0.1984,0.3578,1920880,9704539.0,2710878672.9,2710878672.9
2017-11-23,'600853,龙建股份,5.04,5.15,5.03,5.12,5.14,-0.1,-1.9455,0.4499,2415210,12281820.0,2705510596.32,2705510596.32
2017-11-22,'600853,龙建股份,5.14,5.18,5.11,5.18,5.15,-0.01,-0.1942,0.5294,2841613,14575280.0,2759191362.12,2759191362.12
2017-11-21,'600853,龙建股份,5.15,5.21,5.12,5.19,5.19,-0.04,-0.7707,0.5684,3051300,15755869.0,2764559438.7,2764559438.7
2017-11-20,'600853,龙建股份,5.19,5.28,5.05,5.27,5.29,-0.1,-1.8904,0.747,4010150,20653039.0,2786031745.02,2786031745.02
2017-11-17,'600853,龙建股份,5.29,5.54,5.26,5.54,5.53,-0.24,-4.34,0.7972,4279301,23069156.0,2839712510.82,2839712510.82
2017-11-16,'600853,龙建股份,5.53,5.58,5.52,5.55,5.5,0.03,0.5455,0.4882,2620600,14516660.0,2968546348.74,2968546348.74
2017-11-15,'600853,龙建股份,5.5,5.58,5.49,5.57,5.57,-0.07,-1.2567,0.51,2737600,15083169.0,2952442119.0,2952442119.0
2017-11-14,'600853,龙建股份,5.57,5.6,5.5,5.59,5.62,-0.05,-0.8897,0.8058,4325500,24013746.0,2990018655.06,2990018655.06
2017-11-13,'600853,龙建股份,5.62,5.85,5.61,5.75,5.52,0.1,1.8116,1.3837,7427605,42302491.0,3016859037.96,3016859037.96
2017-11-10,'600853,龙建股份,5.52,5.61,5.52,5.55,5.55,-0.03,-0.5405,0.5898,3166206,17580040.0,2963178272.16,2963178272.16
2017-11-09,'600853,龙建股份,5.55,5.56,5.5,5.52,5.54,0.01,0.1805,0.4821,2587997,14314365.0,2979282501.9,2979282501.9
2017-11-08,'600853,龙建股份,5.54,5.57,5.51,5.55,5.54,0.0,0.0,0.5349,2871371,15887378.0,2973914425.32,2973914425.32
2017-11-07,'600853,龙建股份,5.54,5.55,5.46,5.51,5.51,0.03,0.5445,0.4363,2341940,12900074.0,2973914425.32,2973914425.32
2017-11-06,'600853,龙建股份,5.51,5.54,5.42,5.52,5.51,0.0,0.0,0.5819,3123846,17124612.0,2957810195.58,2957810195.58
2017-11-03,'600853,龙建股份,5.51,5.59,5.48,5.54,5.56,-0.05,-0.8993,0.5618,3015800,16667003.0,2957810195.58,2957810195.58
2017-11-02,'600853,龙建股份,5.56,5.66,5.54,5.66,5.64,-0.08,-1.4184,0.5602,3007200,16787557.0,2984650578.48,2984650578.48
2017-11-01,'600853,龙建股份,5.64,5.7,5.64,5.67,5.67,-0.03,-0.5291,0.302,1620960,9189058.0,3027595191.12,3027595191.12
2017-10-31,'600853,龙建股份,5.67,5.69,5.62,5.62,5.62,0.05,0.8897,0.3995,2144480,12121168.0,3043699420.86,3043699420.86
2017-10-30,'600853,龙建股份,5.62,5.81,5.59,5.77,5.76,-0.14,-2.4306,0.6908,3708201,20960098.0,3016859037.96,3016859037.96
2017-10-27,'600853,龙建股份,5.76,5.83,5.75,5.83,5.84,-0.08,-1.3699,0.3925,2107121,12188796.0,3092012110.08,3092012110.08
2017-10-26,'600853,龙建股份,5.84,5.85,5.8,5.84,5.78,0.06,1.0381,0.5478,2940548,17149753.0,3134956722.72,3134956722.72
2017-10-25,'600853,龙建股份,5.78,5.8,5.72,5.75,5.78,0.0,0.0,0.3348,1797500,10367624.0,3102748263.24,3102748263.24
2017-10-24,'600853,龙建股份,5.78,5.79,5.67,5.76,5.76,0.02,0.3472,0.5141,2759600,15761266.0,3102748263.24,3102748263.24
2017-10-23,'600853,龙建股份,5.76,5.79,5.73,5.79,5.77,-0.01,-0.1733,0.2751,1476800,8514262.0,3092012110.08,3092012110.08
2017-10-20,'600853,龙建股份,5.77,5.77,5.65,5.68,5.68,0.09,1.5845,0.3303,1773200,10164401.0,3097380186.66,3097380186.66
2017-10-19,'600853,龙建股份,5.68,5.84,5.66,5.82,5.83,-0.15,-2.5729,0.8786,4716177,26947900.0,3049067497.44,3049067497.44
2017-10-18,'600853,龙建股份,5.83,5.88,5.82,5.83,5.84,-0.01,-0.1712,0.528,2834100,16584548.0,3129588646.14,3129588646.14
2017-10-17,'600853,龙建股份,5.84,5.86,5.8,5.82,5.82,0.02,0.3436,0.3553,1907362,11114631.0,3134956722.72,3134956722.72
2017-10-16,'600853,龙建股份,5.82,5.98,5.82,5.95,5.97,-0.15,-2.5126,0.8096,4346201,25566105.0,3124220569.56,3124220569.56
2017-10-13,'600853,龙建股份,5.97,5.98,5.92,5.95,5.95,0.02,0.3361,0.4867,2612400,15553010.0,3204741718.26,3204741718.26
2017-10-12,'600853,龙建股份,5.95,6.01,5.92,5.96,5.99,-0.04,-0.6678,0.6037,3240753,19317736.0,3194005565.1,3194005565.1
2017-10-11,'600853,龙建股份,5.99,6.04,5.96,5.98,5.97,0.02,0.335,1.0853,5825859,34980228.0,3215477871.42,3215477871.42
2017-10-10,'600853,龙建股份,5.97,5.97,5.92,5.93,5.92,0.05,0.8446,0.5833,3131211,18618617.0,3204741718.26,3204741718.26
2017-10-09,'600853,龙建股份,5.92,5.95,5.88,5.91,5.87,0.05,0.8518,0.6497,3487500,20644237.0,3177901335.36,3177901335.36
2017-09-29,'600853,龙建股份,5.87,5.9,5.85,5.86,5.82,0.05,0.8591,0.4752,2550757,14985995.0,3151060952.46,3151060952.46
2017-09-28,'600853,龙建股份,5.82,5.9,5.82,5.9,5.89,-0.07,-1.1885,0.6185,3320003,19448579.0,3124220569.56,3124220569.56
2017-09-27,'600853,龙建股份,5.89,5.92,5.85,5.89,5.88,0.01,0.1701,0.4109,2205600,13006437.0,3161797105.62,3161797105.62
2017-09-26,'600853,龙建股份,5.88,5.89,5.83,5.86,5.87,0.01,0.1704,0.4079,2189835,12835321.0,3156429029.04,3156429029.04
2017-09-25,'600853,龙建股份,5.87,5.95,5.86,5.92,5.92,-0.05,-0.8446,0.4939,2651200,15634514.0,3151060952.46,3151060952.46
2017-09-22,'600853,龙建股份,5.92,6.0,5.9,6.0,6.0,-0.08,-1.3333,0.9133,4902572,29047416.0,3177901335.36,3177901335.36
