日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'600269,赣粤高速,4.04,4.07,4.03,4.04,4.06,-0.02,-0.4926,0.1499,3500190,14167547.0,9435044336.56,9435044336.56
2018-07-03,'600269,赣粤高速,4.06,4.06,3.99,4.02,4.02,0.04,0.995,0.25,5837798,23486385.0,9481752476.84,9481752476.84
2018-07-02,'600269,赣粤高速,4.02,4.1,4.0,4.09,4.09,-0.07,-1.7115,0.294,6865800,27772838.0,9388336196.28,9388336196.28
2018-06-29,'600269,赣粤高速,4.09,4.1,4.02,4.03,4.02,0.07,1.7413,0.2245,5242805,21297476.0,9551814687.26,9551814687.26
2018-06-28,'600269,赣粤高速,4.02,4.06,3.99,4.04,4.05,-0.03,-0.7407,0.2194,5123824,20660998.0,9388336196.28,9388336196.28
2018-06-27,'600269,赣粤高速,4.05,4.08,4.04,4.07,4.07,-0.02,-0.4914,0.2078,4852300,19700650.0,9458398406.7,9458398406.7
2018-06-26,'600269,赣粤高速,4.07,4.08,4.03,4.06,4.04,0.03,0.7426,0.2588,6044573,24526299.0,9505106546.98,9505106546.98
2018-06-25,'600269,赣粤高速,4.04,4.1,4.03,4.08,4.06,-0.02,-0.4926,0.1826,4263600,17297327.0,9435044336.56,9435044336.56
2018-06-22,'600269,赣粤高速,4.06,4.09,4.0,4.01,4.03,0.03,0.7444,0.2493,5822351,23571019.0,9481752476.84,9481752476.84
2018-06-21,'600269,赣粤高速,4.03,4.12,4.01,4.08,4.09,-0.06,-1.467,0.3441,8035536,32672423.0,9411690266.42,9411690266.42
2018-06-20,'600269,赣粤高速,4.09,4.11,4.03,4.05,4.07,0.02,0.4914,0.3241,7568801,30793770.0,9551814687.26,9551814687.26
2018-06-19,'600269,赣粤高速,4.07,4.3,4.01,4.3,4.32,-0.25,-5.787,0.656,15320933,63662457.0,9505106546.98,9505106546.98
2018-06-15,'600269,赣粤高速,4.32,4.36,4.3,4.33,4.34,-0.02,-0.4608,0.2649,6187401,26773109.0,10088958300.5,10088958300.5
2018-06-14,'600269,赣粤高速,4.34,4.36,4.32,4.34,4.34,0.0,0.0,0.1247,2912263,12634123.0,10135666440.8,10135666440.8
2018-06-13,'600269,赣粤高速,4.34,4.38,4.33,4.38,4.38,-0.04,-0.9132,0.1451,3387600,14736131.0,10135666440.8,10135666440.8
2018-06-12,'600269,赣粤高速,4.38,4.38,4.33,4.36,4.37,0.01,0.2288,0.1735,4052602,17672201.0,10229082721.3,10229082721.3
2018-06-11,'600269,赣粤高速,4.37,4.4,4.36,4.39,4.39,-0.02,-0.4556,0.2112,4932300,21583157.0,10205728651.2,10205728651.2
2018-06-08,'600269,赣粤高速,4.39,4.47,4.38,4.47,4.46,-0.07,-1.5695,0.3609,8429305,37133707.0,10252436791.5,10252436791.5
2018-06-07,'600269,赣粤高速,4.46,4.49,4.45,4.46,4.46,0.0,0.0,0.1882,4395601,19639735.0,10415915282.4,10415915282.4
2018-06-06,'600269,赣粤高速,4.46,4.47,4.45,4.47,4.47,-0.01,-0.2237,0.1258,2937424,13091357.0,10415915282.4,10415915282.4
2018-06-05,'600269,赣粤高速,4.47,4.48,4.45,4.46,4.45,0.02,0.4494,0.14,3268724,14587525.0,10439269352.6,10439269352.6
2018-06-04,'600269,赣粤高速,4.45,4.47,4.44,4.45,4.45,0.0,0.0,0.1611,3763225,16768767.0,10392561212.3,10392561212.3
2018-06-01,'600269,赣粤高速,4.45,4.47,4.43,4.44,4.45,0.0,0.0,0.239,5581000,24826432.0,10392561212.3,10392561212.3
2018-05-31,'600269,赣粤高速,4.45,4.47,4.44,4.45,4.43,0.02,0.4515,0.1727,4033349,17968705.0,10392561212.3,10392561212.3
2018-05-30,'600269,赣粤高速,4.43,4.52,4.42,4.51,4.54,-0.11,-2.4229,0.4348,10154515,45282978.0,10345853072.0,10345853072.0
2018-05-29,'600269,赣粤高速,4.54,4.58,4.53,4.57,4.57,-0.03,-0.6565,0.1794,4189804,19060483.0,10602747843.6,10602747843.6
2018-05-28,'600269,赣粤高速,4.57,4.58,4.54,4.56,4.57,0.0,0.0,0.1968,4596502,20950464.0,10672810054.0,10672810054.0
2018-05-25,'600269,赣粤高速,4.57,4.6,4.56,4.59,4.6,-0.03,-0.6522,0.2018,4713200,21567232.0,10672810054.0,10672810054.0
2018-05-24,'600269,赣粤高速,4.6,4.64,4.59,4.63,4.63,-0.03,-0.6479,0.2206,5152354,23782198.0,10742872264.4,10742872264.4
2018-05-23,'600269,赣粤高速,4.63,4.66,4.62,4.66,4.66,-0.03,-0.6438,0.1846,4310953,20000156.0,10812934474.8,10812934474.8
2018-05-22,'600269,赣粤高速,4.66,4.67,4.64,4.67,4.66,0.0,0.0,0.1497,3497201,16262589.0,10882996685.2,10882996685.2
2018-05-21,'600269,赣粤高速,4.66,4.68,4.63,4.63,4.62,0.04,0.8658,0.341,7962755,37075573.0,10882996685.2,10882996685.2
2018-05-18,'600269,赣粤高速,4.62,4.62,4.59,4.59,4.59,0.03,0.6536,0.1527,3567092,16441617.0,10789580404.7,10789580404.7
2018-05-17,'600269,赣粤高速,4.59,4.61,4.59,4.6,4.61,-0.02,-0.4338,0.092,2149300,9883885.0,10719518194.3,10719518194.3
2018-05-16,'600269,赣粤高速,4.61,4.62,4.59,4.62,4.63,-0.02,-0.432,0.118,2755324,12694310.0,10766226334.5,10766226334.5
2018-05-15,'600269,赣粤高速,4.63,4.63,4.59,4.61,4.61,0.02,0.4338,0.1349,3149760,14503377.0,10812934474.8,10812934474.8
2018-05-14,'600269,赣粤高速,4.61,4.64,4.61,4.64,4.63,-0.02,-0.432,0.1632,3812300,17623727.0,10766226334.5,10766226334.5
2018-05-11,'600269,赣粤高速,4.63,4.65,4.62,4.63,4.64,-0.01,-0.2155,0.1627,3798680,17604271.0,10812934474.8,10812934474.8
2018-05-10,'600269,赣粤高速,4.64,4.64,4.62,4.63,4.63,0.01,0.216,0.1447,3379284,15641483.0,10836288545.0,10836288545.0
2018-05-09,'600269,赣粤高速,4.63,4.64,4.61,4.63,4.64,-0.01,-0.2155,0.1624,3792832,17544615.0,10812934474.8,10812934474.8
2018-05-08,'600269,赣粤高速,4.64,4.64,4.6,4.62,4.62,0.02,0.4329,0.228,5324769,24610639.0,10836288545.0,10836288545.0
2018-05-07,'600269,赣粤高速,4.62,4.63,4.57,4.58,4.57,0.05,1.0941,0.2554,5964750,27464548.0,10789580404.7,10789580404.7
2018-05-04,'600269,赣粤高速,4.57,4.59,4.56,4.58,4.59,-0.02,-0.4357,0.201,4694661,21463981.0,10672810054.0,10672810054.0
2018-05-03,'600269,赣粤高速,4.59,4.6,4.54,4.57,4.58,0.01,0.2183,0.2308,5391000,24635160.0,10719518194.3,10719518194.3
2018-05-02,'600269,赣粤高速,4.58,4.59,4.55,4.56,4.57,0.01,0.2188,0.2486,5806112,26548837.0,10696164124.1,10696164124.1
2018-04-27,'600269,赣粤高速,4.57,4.59,4.54,4.58,4.58,-0.01,-0.2183,0.2471,5770340,26341821.0,10672810054.0,10672810054.0
2018-04-26,'600269,赣粤高速,4.58,4.63,4.58,4.63,4.63,-0.05,-1.0799,0.2186,5106320,23479035.0,10696164124.1,10696164124.1
2018-04-25,'600269,赣粤高速,4.63,4.65,4.62,4.64,4.65,-0.02,-0.4301,0.2923,6825424,31587624.0,10812934474.8,10812934474.8
2018-04-24,'600269,赣粤高速,4.65,4.66,4.6,4.61,4.6,0.05,1.087,0.3196,7464801,34651314.0,10859642615.1,10859642615.1
2018-04-23,'600269,赣粤高速,4.6,4.63,4.56,4.58,4.57,0.03,0.6565,0.2397,5597751,25706465.0,10742872264.4,10742872264.4
2018-04-20,'600269,赣粤高速,4.57,4.65,4.56,4.64,4.66,-0.09,-1.9313,0.3849,8988600,41377448.0,10672810054.0,10672810054.0
2018-04-19,'600269,赣粤高速,4.66,4.67,4.63,4.64,4.64,0.02,0.431,0.2332,5445300,25339953.0,10882996685.2,10882996685.2
2018-04-18,'600269,赣粤高速,4.64,4.68,4.61,4.66,4.64,0.0,0.0,0.2844,6642243,30770366.0,10836288545.0,10836288545.0
2018-04-17,'600269,赣粤高速,4.64,4.7,4.62,4.69,4.67,-0.03,-0.6424,0.3717,8680754,40459807.0,10836288545.0,10836288545.0
2018-04-16,'600269,赣粤高速,4.67,4.74,4.66,4.72,4.73,-0.06,-1.2685,0.3434,8019900,37641114.0,10906350755.4,10906350755.4
2018-04-13,'600269,赣粤高速,4.73,4.76,4.72,4.75,4.74,-0.01,-0.211,0.1911,4462500,21127894.0,11046475176.2,11046475176.2
2018-04-12,'600269,赣粤高速,4.74,4.78,4.72,4.77,4.77,-0.03,-0.6289,0.3471,8105291,38470990.0,11069829246.4,11069829246.4
2018-04-11,'600269,赣粤高速,4.77,4.8,4.75,4.78,4.77,0.0,0.0,0.2826,6600280,31541745.0,11139891456.8,11139891456.8
2018-04-10,'600269,赣粤高速,4.77,4.78,4.71,4.72,4.72,0.05,1.0593,0.425,9924786,47089271.0,11139891456.8,11139891456.8
2018-04-09,'600269,赣粤高速,4.72,4.74,4.7,4.7,4.72,0.0,0.0,0.2694,6292366,29651790.0,11023121106.1,11023121106.1
2018-04-04,'600269,赣粤高速,4.72,4.76,4.71,4.75,4.74,-0.02,-0.4219,0.295,6888870,32635195.0,11023121106.1,11023121106.1
2018-04-03,'600269,赣粤高速,4.74,4.76,4.72,4.76,4.79,-0.05,-1.0438,0.4419,10320920,48910596.0,11069829246.4,11069829246.4
2018-04-02,'600269,赣粤高速,4.79,4.83,4.79,4.81,4.81,-0.02,-0.4158,0.3939,9198664,44238759.0,11186599597.1,11186599597.1
2018-03-30,'600269,赣粤高速,4.81,4.85,4.8,4.83,4.83,-0.02,-0.4141,0.424,9901100,47742120.0,11233307737.3,11233307737.3
2018-03-29,'600269,赣粤高速,4.83,4.85,4.8,4.82,4.82,0.01,0.2075,0.4701,10979233,52922360.0,11280015877.6,11280015877.6
2018-03-28,'600269,赣粤高速,4.82,4.86,4.8,4.86,4.89,-0.07,-1.4315,0.5026,11738009,56669034.0,11256661807.5,11256661807.5
2018-03-27,'600269,赣粤高速,4.89,4.9,4.86,4.89,4.89,0.0,0.0,0.7228,16881066,82332228.0,11420140298.5,11420140298.5
2018-03-26,'600269,赣粤高速,4.89,4.89,4.76,4.8,4.84,0.05,1.0331,0.5353,12501921,60138740.0,11420140298.5,11420140298.5
2018-03-23,'600269,赣粤高速,4.84,4.98,4.81,4.98,5.04,-0.2,-3.9683,0.8155,19046394,93466667.0,11303369947.8,11303369947.8
2018-03-22,'600269,赣粤高速,5.04,5.04,5.0,5.03,5.03,0.01,0.1988,0.3873,9045659,45397318.0,11770451350.6,11770451350.6
2018-03-21,'600269,赣粤高速,5.03,5.1,4.97,4.98,4.98,0.05,1.004,0.7912,18477101,93279008.0,11747097280.4,11747097280.4
2018-03-20,'600269,赣粤高速,4.98,4.98,4.95,4.96,4.97,0.01,0.2012,0.2013,4701882,23336375.0,11630326929.7,11630326929.7
2018-03-19,'600269,赣粤高速,4.97,4.99,4.95,4.98,4.98,-0.01,-0.2008,0.2357,5504925,27352439.0,11606972859.6,11606972859.6
2018-03-16,'600269,赣粤高速,4.98,5.01,4.98,5.0,4.99,-0.01,-0.2004,0.1662,3881724,19383390.0,11630326929.7,11630326929.7
2018-03-15,'600269,赣粤高速,4.99,5.0,4.97,4.98,4.99,0.0,0.0,0.2471,5770800,28749964.0,11653680999.9,11653680999.9
2018-03-14,'600269,赣粤高速,4.99,5.03,4.99,5.02,5.02,-0.03,-0.5976,0.2966,6926637,34646622.0,11653680999.9,11653680999.9
2018-03-13,'600269,赣粤高速,5.02,5.06,5.01,5.06,5.06,-0.04,-0.7905,0.3481,8129800,40884181.0,11723743210.3,11723743210.3
2018-03-12,'600269,赣粤高速,5.06,5.07,5.04,5.06,5.05,0.01,0.198,0.3509,8195498,41408889.0,11817159490.8,11817159490.8
2018-03-09,'600269,赣粤高速,5.05,5.06,5.02,5.05,5.05,0.0,0.0,0.3384,7902685,39818546.0,11793805420.7,11793805420.7
2018-03-08,'600269,赣粤高速,5.05,5.06,5.0,5.01,5.01,0.04,0.7984,0.3873,9045897,45562916.0,11793805420.7,11793805420.7
2018-03-07,'600269,赣粤高速,5.01,5.04,4.99,5.02,5.02,-0.01,-0.1992,0.4142,9673574,48567655.0,11700389140.1,11700389140.1
2018-03-06,'600269,赣粤高速,5.02,5.02,4.96,4.98,4.96,0.06,1.2097,0.397,9270508,46284843.0,11723743210.3,11723743210.3
2018-03-05,'600269,赣粤高速,4.96,4.98,4.95,4.97,4.97,-0.01,-0.2012,0.1533,3579321,17766656.0,11583618789.4,11583618789.4
2018-03-02,'600269,赣粤高速,4.97,4.98,4.95,4.97,4.99,-0.02,-0.4008,0.2523,5891445,29259576.0,11606972859.6,11606972859.6
2018-03-01,'600269,赣粤高速,4.99,5.0,4.96,4.96,4.98,0.01,0.2008,0.2541,5935283,29569818.0,11653680999.9,11653680999.9
2018-02-28,'600269,赣粤高速,4.98,5.0,4.96,5.0,5.0,-0.02,-0.4,0.3043,7107502,35383627.0,11630326929.7,11630326929.7
2018-02-27,'600269,赣粤高速,5.0,5.05,4.99,5.04,5.04,-0.04,-0.7937,0.485,11327023,56762466.0,11677035070.0,11677035070.0
2018-02-26,'600269,赣粤高速,5.04,5.05,5.0,5.02,5.01,0.03,0.5988,0.4833,11287641,56707151.0,11770451350.6,11770451350.6
2018-02-23,'600269,赣粤高速,5.01,5.02,4.97,4.97,4.99,0.02,0.4008,0.3747,8751863,43767992.0,11700389140.1,11700389140.1
2018-02-22,'600269,赣粤高速,4.99,5.0,4.94,4.95,4.92,0.07,1.4228,0.3574,8346830,41489613.0,11653680999.9,11653680999.9
2018-02-14,'600269,赣粤高速,4.92,4.96,4.89,4.95,4.94,-0.02,-0.4049,0.4535,10590074,52099135.0,11490202508.9,11490202508.9
2018-02-13,'600269,赣粤高速,4.94,4.99,4.94,4.96,4.94,0.0,0.0,0.4332,10117700,50249970.0,11536910649.2,11536910649.2
2018-02-12,'600269,赣粤高速,4.94,4.97,4.89,4.94,4.91,0.03,0.611,0.5191,12122427,59857342.0,11536910649.2,11536910649.2
2018-02-09,'600269,赣粤高速,4.91,5.05,4.88,5.01,5.11,-0.2,-3.9139,1.2986,30326526,150376754.0,11466848438.7,11466848438.7
2018-02-08,'600269,赣粤高速,5.11,5.16,5.07,5.13,5.13,-0.02,-0.3899,0.6877,16061265,82079211.0,11933929841.5,11933929841.5
2018-02-07,'600269,赣粤高速,5.13,5.23,5.11,5.16,5.14,-0.01,-0.1946,0.7801,18218881,94149530.0,11980637981.8,11980637981.8
2018-02-06,'600269,赣粤高速,5.14,5.25,5.13,5.22,5.27,-0.13,-2.4668,0.6862,16026494,83248058.0,12003992052.0,12003992052.0
2018-02-05,'600269,赣粤高速,5.27,5.27,5.13,5.15,5.21,0.06,1.1516,0.6079,14196172,74074342.0,12307594963.8,12307594963.8
2018-02-02,'600269,赣粤高速,5.21,5.22,5.1,5.16,5.17,0.04,0.7737,0.5448,12722443,65703192.0,12167470542.9,12167470542.9
2018-02-01,'600269,赣粤高速,5.17,5.29,5.13,5.27,5.27,-0.1,-1.8975,0.8531,19923130,103858646.0,12074054262.4,12074054262.4
2018-01-31,'600269,赣粤高速,5.27,5.32,5.26,5.3,5.31,-0.04,-0.7533,0.625,14595167,77169717.0,12307594963.8,12307594963.8
2018-01-30,'600269,赣粤高速,5.31,5.35,5.31,5.33,5.34,-0.03,-0.5618,0.5038,11766600,62684832.0,12401011244.3,12401011244.3
2018-01-29,'600269,赣粤高速,5.34,5.41,5.32,5.39,5.39,-0.05,-0.9276,0.7567,17672443,94788875.0,12471073454.8,12471073454.8
2018-01-26,'600269,赣粤高速,5.39,5.41,5.37,5.39,5.39,0.0,0.0,0.4991,11656720,62882373.0,12587843805.5,12587843805.5
2018-01-25,'600269,赣粤高速,5.39,5.42,5.36,5.39,5.4,-0.01,-0.1852,0.8443,19718978,106253315.0,12587843805.5,12587843805.5
2018-01-24,'600269,赣粤高速,5.4,5.49,5.34,5.35,5.36,0.04,0.7463,1.6843,39334115,213358023.0,12611197875.6,12611197875.6
2018-01-23,'600269,赣粤高速,5.36,5.37,5.33,5.34,5.34,0.02,0.3745,0.6049,14126097,75609599.0,12517781595.0,12517781595.0
2018-01-22,'600269,赣粤高速,5.34,5.35,5.28,5.32,5.32,0.02,0.3759,0.6437,15032697,80101428.0,12471073454.8,12471073454.8
2018-01-19,'600269,赣粤高速,5.32,5.35,5.25,5.26,5.26,0.06,1.1407,0.8729,20385481,108437275.0,12424365314.5,12424365314.5
2018-01-18,'600269,赣粤高速,5.26,5.27,5.24,5.25,5.26,0.0,0.0,0.4484,10472501,54971463.0,12284240893.6,12284240893.6
2018-01-17,'600269,赣粤高速,5.26,5.28,5.16,5.16,5.17,0.09,1.7408,0.9889,23094019,121067207.0,12284240893.6,12284240893.6
2018-01-16,'600269,赣粤高速,5.17,5.17,5.13,5.14,5.14,0.03,0.5837,0.3803,8880600,45759579.0,12074054262.4,12074054262.4
2018-01-15,'600269,赣粤高速,5.14,5.19,5.13,5.19,5.19,-0.05,-0.9634,0.4393,10258723,53003812.0,12003992052.0,12003992052.0
2018-01-12,'600269,赣粤高速,5.19,5.2,5.17,5.2,5.2,-0.01,-0.1923,0.3349,7821364,40575391.0,12120762402.7,12120762402.7
2018-01-11,'600269,赣粤高速,5.2,5.2,5.17,5.2,5.19,0.01,0.1927,0.2274,5311365,27566208.0,12144116472.8,12144116472.8
2018-01-10,'600269,赣粤高速,5.19,5.21,5.16,5.2,5.21,-0.02,-0.3839,0.4246,9916300,51470032.0,12120762402.7,12120762402.7
2018-01-09,'600269,赣粤高速,5.21,5.24,5.19,5.22,5.22,-0.01,-0.1916,0.3851,8992720,46903145.0,12167470542.9,12167470542.9
2018-01-08,'600269,赣粤高速,5.22,5.24,5.16,5.2,5.2,0.02,0.3846,0.591,13803385,71827225.0,12190824613.1,12190824613.1
2018-01-05,'600269,赣粤高速,5.2,5.23,5.17,5.17,5.19,0.01,0.1927,0.4791,11189634,58201768.0,12144116472.8,12144116472.8
2018-01-04,'600269,赣粤高速,5.19,5.2,5.17,5.18,5.19,0.0,0.0,0.2949,6886600,35725231.0,12120762402.7,12120762402.7
2018-01-03,'600269,赣粤高速,5.19,5.21,5.16,5.16,5.17,0.02,0.3868,0.5606,13091475,67919173.0,12120762402.7,12120762402.7
2018-01-02,'600269,赣粤高速,5.17,5.18,5.12,5.12,5.12,0.05,0.9766,0.6042,14110479,72772076.0,12074054262.4,12074054262.4
2017-12-29,'600269,赣粤高速,5.12,5.12,5.08,5.11,5.11,0.01,0.1957,0.2498,5834602,29763381.0,11957283911.7,11957283911.7
2017-12-28,'600269,赣粤高速,5.11,5.12,5.08,5.08,5.05,0.06,1.1881,0.3937,9193626,46895052.0,11933929841.5,11933929841.5
2017-12-27,'600269,赣粤高速,5.05,5.08,5.04,5.08,5.08,-0.03,-0.5906,0.2046,4777178,24188687.0,11793805420.7,11793805420.7
2017-12-26,'600269,赣粤高速,5.08,5.08,5.02,5.03,5.03,0.05,0.994,0.2009,4691663,23707330.0,11863867631.1,11863867631.1
2017-12-25,'600269,赣粤高速,5.03,5.07,5.02,5.06,5.05,-0.02,-0.396,0.2494,5824340,29387881.0,11747097280.4,11747097280.4
2017-12-22,'600269,赣粤高速,5.05,5.07,5.03,5.05,5.06,-0.01,-0.1976,0.1895,4425841,22360879.0,11793805420.7,11793805420.7
2017-12-21,'600269,赣粤高速,5.06,5.08,5.03,5.08,5.08,-0.02,-0.3937,0.3766,8795022,44447734.0,11817159490.8,11817159490.8
2017-12-20,'600269,赣粤高速,5.08,5.11,5.06,5.11,5.11,-0.03,-0.5871,0.2148,5017374,25507016.0,11863867631.1,11863867631.1
2017-12-19,'600269,赣粤高速,5.11,5.12,5.09,5.1,5.1,0.01,0.1961,0.1705,3981880,20328443.0,11933929841.5,11933929841.5
2017-12-18,'600269,赣粤高速,5.1,5.12,5.08,5.11,5.11,-0.01,-0.1957,0.1811,4230300,21574794.0,11910575771.4,11910575771.4
2017-12-15,'600269,赣粤高速,5.11,5.14,5.09,5.13,5.14,-0.03,-0.5837,0.2529,5907200,30195464.0,11933929841.5,11933929841.5
2017-12-14,'600269,赣粤高速,5.14,5.15,5.12,5.13,5.15,-0.01,-0.1942,0.2092,4884556,25090587.0,12003992052.0,12003992052.0
2017-12-13,'600269,赣粤高速,5.15,5.15,5.12,5.14,5.14,0.01,0.1946,0.1828,4268401,21911897.0,12027346122.1,12027346122.1
2017-12-12,'600269,赣粤高速,5.14,5.18,5.13,5.17,5.18,-0.04,-0.7722,0.2178,5085450,26193656.0,12003992052.0,12003992052.0
2017-12-11,'600269,赣粤高速,5.18,5.18,5.14,5.17,5.17,0.01,0.1934,0.2975,6947714,35830077.0,12097408332.5,12097408332.5
2017-12-08,'600269,赣粤高速,5.17,5.17,5.12,5.14,5.14,0.03,0.5837,0.3489,8148803,41958370.0,12074054262.4,12074054262.4
2017-12-07,'600269,赣粤高速,5.14,5.16,5.1,5.13,5.13,0.01,0.1949,0.3771,8807324,45249357.0,12003992052.0,12003992052.0
2017-12-06,'600269,赣粤高速,5.13,5.14,5.1,5.14,5.14,-0.01,-0.1946,0.4043,9441394,48329357.0,11980637981.8,11980637981.8
2017-12-05,'600269,赣粤高速,5.14,5.18,5.12,5.17,5.17,-0.03,-0.5803,0.467,10907377,56177894.0,12003992052.0,12003992052.0
2017-12-04,'600269,赣粤高速,5.17,5.2,5.16,5.18,5.18,-0.01,-0.1931,0.2774,6478767,33573720.0,12074054262.4,12074054262.4
2017-12-01,'600269,赣粤高速,5.18,5.2,5.16,5.17,5.18,0.0,0.0,0.2771,6471220,33555046.0,12097408332.5,12097408332.5
2017-11-30,'600269,赣粤高速,5.18,5.21,5.17,5.18,5.19,-0.01,-0.1927,0.3033,7082230,36741631.0,12097408332.5,12097408332.5
2017-11-29,'600269,赣粤高速,5.19,5.2,5.15,5.19,5.19,0.0,0.0,0.3243,7573800,39152030.0,12120762402.7,12120762402.7
2017-11-28,'600269,赣粤高速,5.19,5.19,5.14,5.16,5.15,0.04,0.7767,0.2636,6156401,31807937.0,12120762402.7,12120762402.7
2017-11-27,'600269,赣粤高速,5.15,5.19,5.14,5.17,5.18,-0.03,-0.5792,0.2278,5320565,27482394.0,12027346122.1,12027346122.1
2017-11-24,'600269,赣粤高速,5.18,5.19,5.14,5.17,5.19,-0.01,-0.1927,0.297,6936735,35817388.0,12097408332.5,12097408332.5
2017-11-23,'600269,赣粤高速,5.19,5.25,5.15,5.23,5.24,-0.05,-0.9542,0.4633,10819385,56207489.0,12120762402.7,12120762402.7
2017-11-22,'600269,赣粤高速,5.24,5.26,5.18,5.19,5.19,0.05,0.9634,0.5472,12778290,66694324.0,12237532753.4,12237532753.4
2017-11-21,'600269,赣粤高速,5.19,5.2,5.15,5.16,5.15,0.04,0.7767,0.3105,7250669,37582740.0,12120762402.7,12120762402.7
2017-11-20,'600269,赣粤高速,5.15,5.16,5.11,5.16,5.17,-0.02,-0.3868,0.3741,8737764,44868474.0,12027346122.1,12027346122.1
2017-11-17,'600269,赣粤高速,5.17,5.23,5.15,5.23,5.24,-0.07,-1.3359,0.6504,15190133,78767967.0,12074054262.4,12074054262.4
2017-11-16,'600269,赣粤高速,5.24,5.26,5.21,5.24,5.23,0.01,0.1912,0.3528,8240220,43134214.0,12237532753.4,12237532753.4
2017-11-15,'600269,赣粤高速,5.23,5.29,5.22,5.27,5.27,-0.04,-0.759,0.4255,9936019,52119564.0,12214178683.2,12214178683.2
2017-11-14,'600269,赣粤高速,5.27,5.31,5.26,5.3,5.31,-0.04,-0.7533,0.3693,8625100,45551008.0,12307594963.8,12307594963.8
2017-11-13,'600269,赣粤高速,5.31,5.34,5.3,5.33,5.33,-0.02,-0.3752,0.4865,11362119,60368334.0,12401011244.3,12401011244.3
2017-11-10,'600269,赣粤高速,5.33,5.35,5.31,5.34,5.35,-0.02,-0.3738,0.304,7099026,37809128.0,12447719384.6,12447719384.6
2017-11-09,'600269,赣粤高速,5.35,5.35,5.32,5.33,5.35,0.0,0.0,0.3764,8789387,46871963.0,12494427524.9,12494427524.9
2017-11-08,'600269,赣粤高速,5.35,5.36,5.29,5.3,5.3,0.05,0.9434,0.8125,18975276,101158780.0,12494427524.9,12494427524.9
2017-11-07,'600269,赣粤高速,5.3,5.31,5.26,5.26,5.28,0.02,0.3788,0.345,8056563,42608961.0,12377657174.2,12377657174.2
2017-11-06,'600269,赣粤高速,5.28,5.29,5.25,5.26,5.28,0.0,0.0,0.4473,10446184,55032178.0,12330949033.9,12330949033.9
2017-11-03,'600269,赣粤高速,5.28,5.33,5.23,5.3,5.25,0.03,0.5714,0.7398,17278244,91284042.0,12330949033.9,12330949033.9
2017-11-02,'600269,赣粤高速,5.25,5.28,5.23,5.27,5.27,-0.02,-0.3795,0.3433,8016900,42066674.0,12260886823.5,12260886823.5
2017-11-01,'600269,赣粤高速,5.27,5.3,5.26,5.26,5.27,0.0,0.0,0.377,8805123,46419258.0,12307594963.8,12307594963.8
2017-10-31,'600269,赣粤高速,5.27,5.27,5.25,5.27,5.26,0.01,0.1901,0.3594,8392700,44156052.0,12307594963.8,12307594963.8
2017-10-30,'600269,赣粤高速,5.26,5.32,5.24,5.31,5.31,-0.05,-0.9416,0.6789,15855035,83415799.0,12284240893.6,12284240893.6
2017-10-27,'600269,赣粤高速,5.31,5.34,5.3,5.33,5.34,-0.03,-0.5618,0.4361,10184890,54154706.0,12401011244.3,12401011244.3
2017-10-26,'600269,赣粤高速,5.34,5.34,5.28,5.3,5.3,0.04,0.7547,0.7062,16493272,87764084.0,12471073454.8,12471073454.8
2017-10-25,'600269,赣粤高速,5.3,5.3,5.25,5.28,5.29,0.01,0.189,0.3878,9057657,47838378.0,12377657174.2,12377657174.2
2017-10-24,'600269,赣粤高速,5.29,5.3,5.26,5.3,5.31,-0.02,-0.3766,0.5997,14004617,73871904.0,12354303104.1,12354303104.1
2017-10-23,'600269,赣粤高速,5.31,5.31,5.28,5.29,5.29,0.02,0.3781,0.2725,6362848,33676026.0,12401011244.3,12401011244.3
2017-10-20,'600269,赣粤高速,5.29,5.3,5.26,5.26,5.25,0.04,0.7619,0.4128,9639987,50938109.0,12354303104.1,12354303104.1
2017-10-19,'600269,赣粤高速,5.25,5.29,5.25,5.29,5.29,-0.04,-0.7561,0.4873,11381048,59914816.0,12260886823.5,12260886823.5
2017-10-18,'600269,赣粤高速,5.29,5.32,5.28,5.3,5.3,-0.01,-0.1887,0.292,6819873,36124993.0,12354303104.1,12354303104.1
2017-10-17,'600269,赣粤高速,5.3,5.33,5.28,5.32,5.32,-0.02,-0.3759,0.3875,9050764,47960644.0,12377657174.2,12377657174.2
2017-10-16,'600269,赣粤高速,5.32,5.37,5.31,5.36,5.36,-0.04,-0.7463,0.5292,12359154,65952895.0,12424365314.5,12424365314.5
2017-10-13,'600269,赣粤高速,5.36,5.37,5.34,5.36,5.36,0.0,0.0,0.3701,8643103,46264029.0,12517781595.0,12517781595.0
2017-10-12,'600269,赣粤高速,5.36,5.4,5.33,5.39,5.39,-0.03,-0.5566,0.4258,9944001,53322227.0,12517781595.0,12517781595.0
2017-10-11,'600269,赣粤高速,5.39,5.41,5.37,5.4,5.4,-0.01,-0.1852,0.3915,9143442,49271039.0,12587843805.5,12587843805.5
2017-10-10,'600269,赣粤高速,5.4,5.41,5.35,5.37,5.38,0.02,0.3717,0.549,12820459,69025690.0,12611197875.6,12611197875.6
