日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'600139,西部资源,10.03,10.35,9.91,10.29,10.28,-0.25,-2.4319,3.8076,25202369,254011019.0,6638761795.24,6638761795.24
2017-09-13,'600139,西部资源,10.28,10.38,9.74,9.95,10.1,0.18,1.7822,5.4896,36334932,365410924.0,6804234422.24,6804234422.24
2017-09-12,'600139,西部资源,10.1,10.67,9.6,9.68,9.75,0.35,3.5897,9.5816,63419561,645826178.0,6685094130.8,6685094130.8
2017-09-11,'600139,西部资源,9.75,9.85,9.26,9.33,9.3,0.45,4.8387,6.2951,41666812,401792053.0,6453432453.0,6453432453.0
2017-09-08,'600139,西部资源,9.3,9.46,9.03,9.04,9.08,0.22,2.4229,3.3176,21958612,204025874.0,6155581724.4,6155581724.4
2017-09-07,'600139,西部资源,9.08,9.28,9.02,9.17,9.26,-0.18,-1.9438,2.0975,13883404,126719402.0,6009965812.64,6009965812.64
2017-09-06,'600139,西部资源,9.26,9.46,8.99,9.12,9.18,0.08,0.8715,3.2552,21545953,199328259.0,6129106104.08,6129106104.08
2017-09-05,'600139,西部资源,9.18,9.28,9.03,9.28,9.28,-0.1,-1.0776,2.2878,15142977,138475057.0,6076154863.44,6076154863.44
2017-09-04,'600139,西部资源,9.28,9.47,9.15,9.18,9.27,0.01,0.1079,2.8049,18565640,172953284.0,6142343914.24,6142343914.24
2017-09-01,'600139,西部资源,9.27,9.55,8.83,8.92,8.92,0.35,3.9238,5.1337,33979219,313698345.0,6135725009.16,6135725009.16
2017-08-31,'600139,西部资源,8.92,8.93,8.64,8.79,8.9,0.02,0.2247,2.1454,14200369,124642173.0,5904063331.36,5904063331.36
2017-08-30,'600139,西部资源,8.9,8.94,8.73,8.86,8.84,0.06,0.6787,1.599,10583935,93574085.0,5890825521.2,5890825521.2
2017-08-29,'600139,西部资源,8.84,8.98,8.73,8.74,8.77,0.07,0.7982,1.627,10769114,95515784.0,5851112090.72,5851112090.72
2017-08-28,'600139,西部资源,8.77,8.85,8.67,8.77,8.7,0.07,0.8046,1.5996,10587743,92681781.0,5804779755.16,5804779755.16
2017-08-25,'600139,西部资源,8.7,8.83,8.51,8.51,8.51,0.19,2.2327,1.6247,10753518,93634325.0,5758447419.6,5758447419.6
2017-08-24,'600139,西部资源,8.51,8.9,8.5,8.87,8.87,-0.36,-4.0586,2.3549,15586573,134739554.0,5632688223.08,5632688223.08
2017-08-23,'600139,西部资源,8.87,9.07,8.72,9.07,9.1,-0.23,-2.5275,1.9298,12773022,113537590.0,5870968805.96,5870968805.96
2017-08-22,'600139,西部资源,9.1,9.2,8.92,9.03,9.01,0.09,0.9989,2.0929,13852899,125989120.0,6023203622.8,6023203622.8
2017-08-21,'600139,西部资源,9.01,9.08,8.89,8.97,8.91,0.1,1.1223,1.4738,9754835,87780946.0,5963633477.08,5963633477.08
2017-08-18,'600139,西部资源,8.91,9.03,8.8,9.0,9.06,-0.15,-1.6556,2.2239,14720020,130785433.0,5897444426.28,5897444426.28
2017-08-17,'600139,西部资源,9.06,9.28,8.98,9.13,9.06,0.0,0.0,2.3635,15643647,142368309.0,5996728002.48,5996728002.48
2017-08-16,'600139,西部资源,9.06,9.35,8.8,9.27,9.27,-0.21,-2.2654,2.5392,16806648,151567440.0,5996728002.48,5996728002.48
2017-08-15,'600139,西部资源,9.27,9.6,9.2,9.25,9.22,0.05,0.5423,2.4274,16067016,150374882.0,6135725009.16,6135725009.16
2017-08-14,'600139,西部资源,9.22,9.39,8.87,8.88,9.19,0.03,0.3264,2.2084,14617067,134717497.0,6102630483.76,6102630483.76
2017-08-11,'600139,西部资源,9.19,9.74,9.0,9.74,9.87,-0.68,-6.8896,4.348,28778677,270330222.0,6082773768.52,6082773768.52
2017-08-10,'600139,西部资源,9.87,10.34,9.8,10.33,10.34,-0.47,-4.5455,3.8159,25257396,253212717.0,6532859313.96,6532859313.96
2017-08-09,'600139,西部资源,10.34,10.44,10.14,10.33,10.22,0.12,1.1742,3.6042,23856009,245338019.0,6843947852.72,6843947852.72
2017-08-08,'600139,西部资源,10.22,10.46,10.1,10.21,10.19,0.03,0.2944,4.3235,28616812,294968565.0,6764520991.76,6764520991.76
2017-08-07,'600139,西部资源,10.19,10.2,9.74,9.98,9.99,0.2,2.002,3.4807,23038336,230446906.0,6744664276.52,6744664276.52
2017-08-04,'600139,西部资源,9.99,10.42,9.94,10.18,10.24,-0.25,-2.4414,4.5432,30070859,306463268.0,6612286174.92,6612286174.92
2017-08-03,'600139,西部资源,10.24,10.38,9.71,9.9,10.05,0.19,1.8905,5.3336,35302534,356943312.0,6777758801.92,6777758801.92
2017-08-02,'600139,西部资源,10.05,10.39,9.92,9.92,9.93,0.12,1.2085,5.7019,37740144,385480941.0,6651999605.4,6651999605.4
2017-08-01,'600139,西部资源,9.93,10.21,9.91,10.16,10.27,-0.34,-3.3106,4.3121,28541462,286096014.0,6572572744.44,6572572744.44
2017-07-31,'600139,西部资源,10.27,10.5,9.87,9.91,10.07,0.2,1.9861,7.1638,47416550,483098692.0,6797615517.16,6797615517.16
2017-07-28,'600139,西部资源,10.07,10.39,9.51,9.56,9.62,0.45,4.6778,6.7664,44786357,442478307.0,6665237415.56,6665237415.56
2017-07-27,'600139,西部资源,9.62,9.77,9.36,9.71,9.84,-0.22,-2.2358,4.8034,31793335,305145222.0,6367386686.96,6367386686.96
2017-07-26,'600139,西部资源,9.84,10.0,9.65,10.0,10.04,-0.2,-1.992,6.8205,45144368,442683980.0,6513002598.72,6513002598.72
2017-07-25,'600139,西部资源,10.04,10.04,8.9,9.13,9.13,0.91,9.9671,6.8651,45439378,428224864.0,6645380700.32,6645380700.32
2017-07-24,'600139,西部资源,9.13,9.38,9.08,9.21,9.18,-0.05,-0.5447,3.1123,20599869,189239486.0,6043060338.04,6043060338.04
2017-07-21,'600139,西部资源,9.18,9.42,9.05,9.27,9.17,0.01,0.1091,3.8598,25547353,235259146.0,6076154863.44,6076154863.44
2017-07-20,'600139,西部资源,9.17,9.45,8.9,9.1,9.17,0.0,0.0,5.3079,35132164,323030729.0,6069535958.36,6069535958.36
2017-07-19,'600139,西部资源,9.17,9.34,8.66,8.66,8.65,0.52,6.0116,4.9036,32456763,295322878.0,6069535958.36,6069535958.36
2017-07-18,'600139,西部资源,8.65,8.68,8.31,8.32,8.32,0.33,3.9663,2.7379,18121832,154902567.0,5725352894.2,5725352894.2
2017-07-17,'600139,西部资源,8.32,9.17,8.19,9.07,9.1,-0.78,-8.5714,3.7218,24633923,213116892.0,5506929026.56,5506929026.56
2017-07-14,'600139,西部资源,9.1,9.19,9.0,9.17,9.17,-0.07,-0.7634,2.8349,18764110,170399385.0,6023203622.8,6023203622.8
2017-07-13,'600139,西部资源,9.17,9.44,9.04,9.34,9.34,-0.17,-1.8201,4.1558,27507153,253401391.0,6069535958.36,6069535958.36
2017-07-12,'600139,西部资源,9.34,9.35,8.96,8.99,9.0,0.34,3.7778,5.034,33319877,306796962.0,6182057344.72,6182057344.72
2017-07-11,'600139,西部资源,9.0,9.3,8.91,9.3,9.33,-0.33,-3.537,4.7146,31205473,282216518.0,5957014572.0,5957014572.0
2017-07-10,'600139,西部资源,9.33,9.66,9.29,9.5,9.66,-0.33,-3.4161,5.6971,37708550,355297092.0,6175438439.64,6175438439.64
2017-07-07,'600139,西部资源,9.66,9.95,9.2,9.44,9.2,0.46,5.0,11.2198,74262504,710625568.0,6393862307.28,6393862307.28
2017-07-06,'600139,西部资源,9.2,9.2,8.27,8.3,8.36,0.84,10.0478,7.7396,51227938,451839280.0,6089392673.6,6089392673.6
2017-07-05,'600139,西部资源,8.36,8.45,8.24,8.38,8.35,0.01,0.1198,2.3403,15490007,129249016.0,5533404646.88,5533404646.88
2017-07-04,'600139,西部资源,8.35,8.36,8.26,8.28,8.31,0.04,0.4813,1.6015,10600090,88042671.0,5526785741.8,5526785741.8
2017-07-03,'600139,西部资源,8.31,8.4,8.23,8.35,8.31,0.0,0.0,1.6583,10976013,91184847.0,5500310121.48,5500310121.48
2017-06-30,'600139,西部资源,8.31,8.39,8.16,8.31,8.32,-0.01,-0.1202,2.0637,13659113,112672564.0,5500310121.48,5500310121.48
2017-06-29,'600139,西部资源,8.32,8.49,8.32,8.39,8.42,-0.1,-1.1876,2.2012,14569392,122016354.0,5506929026.56,5506929026.56
2017-06-28,'600139,西部资源,8.42,8.57,8.23,8.28,8.36,0.06,0.7177,3.2809,21715897,183289460.0,5573118077.36,5573118077.36
2017-06-27,'600139,西部资源,8.36,8.56,8.27,8.42,8.5,-0.14,-1.6471,2.6641,17633193,147779651.0,5533404646.88,5533404646.88
2017-06-26,'600139,西部资源,8.5,8.64,8.15,8.33,8.34,0.16,1.9185,3.7034,24512608,206705101.0,5626069318.0,5626069318.0
2017-06-23,'600139,西部资源,8.34,8.54,8.14,8.37,8.4,-0.06,-0.7143,4.0191,26602307,221695916.0,5520166836.72,5520166836.72
2017-06-22,'600139,西部资源,8.4,8.8,8.33,8.8,8.87,-0.47,-5.2988,6.3108,41770404,356957256.0,5559880267.2,5559880267.2
2017-06-21,'600139,西部资源,8.87,9.1,8.23,8.6,8.39,0.48,5.7211,11.0663,73246592,634974507.0,5870968805.96,5870968805.96
2017-06-20,'600139,西部资源,8.39,8.39,7.6,7.63,7.63,0.76,9.9607,6.4375,42609524,344730814.0,5553261362.12,5553261362.12
2017-06-19,'600139,西部资源,7.63,7.71,7.56,7.7,7.73,-0.1,-1.2937,2.3349,15454433,117662161.0,5050224576.04,5050224576.04
2017-06-16,'600139,西部资源,7.73,7.85,7.64,7.72,7.78,-0.05,-0.6427,2.1455,14201157,109829076.0,5116413626.84,5116413626.84
2017-06-15,'600139,西部资源,7.78,7.85,7.52,7.54,7.54,0.24,3.183,2.8239,18691110,144584750.0,5149508152.24,5149508152.24
2017-06-14,'600139,西部资源,7.54,7.66,7.43,7.49,7.48,0.06,0.8021,2.0628,13653401,103449376.0,4990654430.32,4990654430.32
2017-06-13,'600139,西部资源,7.48,7.57,7.26,7.28,7.39,0.09,1.2179,2.2872,15138723,112792153.0,4950940999.84,4950940999.84
2017-06-12,'600139,西部资源,7.39,7.67,7.35,7.55,7.65,-0.26,-3.3987,1.9424,12856510,96213995.0,4891370854.12,4891370854.12
2017-06-09,'600139,西部资源,7.65,7.71,7.52,7.65,7.7,-0.05,-0.6494,3.5186,23289401,176866002.0,5063462386.2,5063462386.2
2017-06-08,'600139,西部资源,7.7,7.97,7.36,7.4,7.42,0.28,3.7736,4.4678,29571867,227478708.0,5096556911.6,5096556911.6
2017-06-07,'600139,西部资源,7.42,7.44,7.21,7.25,7.28,0.14,1.9231,2.9867,19768965,145341797.0,4911227569.36,4911227569.36
2017-06-06,'600139,西部资源,7.28,7.33,7.19,7.23,7.23,0.05,0.6916,2.0361,13477044,97797965.0,4818562898.24,4818562898.24
2017-06-05,'600139,西部资源,7.23,7.36,7.02,7.08,7.07,0.16,2.2631,3.0682,20308132,146639054.0,4785468372.84,4785468372.84
2017-06-02,'600139,西部资源,7.07,7.15,6.8,7.05,7.17,-0.1,-1.3947,3.8929,25766971,179541811.0,4679565891.56,4679565891.56
2017-06-01,'600139,西部资源,7.17,7.83,7.08,7.82,7.87,-0.7,-8.8945,6.4313,42568111,312822604.0,4745754942.36,4745754942.36
2017-05-31,'600139,西部资源,7.87,8.08,7.83,7.85,8.16,-0.29,-3.5539,5.113,33842200,268233161.0,5209078297.96,5209078297.96
2017-05-26,'600139,西部资源,8.16,9.0,7.85,7.85,8.71,-0.55,-6.3146,10.6667,70602045,578156541.0,5401026545.28,5401026545.28
2017-05-25,'600139,西部资源,8.71,8.71,8.71,8.71,9.68,-0.97,-10.0207,0.627,4150100,36147371.0,5765066324.68,5765066324.68
2017-05-24,'600139,西部资源,9.68,9.68,9.68,9.68,10.76,-1.08,-10.0372,0.2908,1925000,18634000.0,6407100117.44,6407100117.44
2017-05-23,'600139,西部资源,10.76,12.01,10.76,11.96,11.96,-1.2,-10.0334,2.1236,14056000,161079891.0,7121941866.08,7121941866.08
2017-05-22,'600139,西部资源,11.96,12.35,11.6,11.99,11.97,-0.01,-0.0835,3.3183,21963418,263764555.0,7916210475.68,7916210475.68
2017-05-19,'600139,西部资源,11.97,12.14,11.8,12.07,12.05,-0.08,-0.6639,2.8642,18957946,226593055.0,7922829380.76,7922829380.76
2017-05-18,'600139,西部资源,12.05,12.14,11.67,12.01,12.0,0.05,0.4167,3.8925,25764046,309158002.0,7975780621.4,7975780621.4
2017-05-17,'600139,西部资源,12.0,12.18,11.95,12.18,12.12,-0.12,-0.9901,3.3026,21859926,263255078.0,7942686096.0,7942686096.0
2017-05-16,'600139,西部资源,12.12,12.2,11.85,12.1,12.09,0.03,0.2481,3.3451,22140734,265853071.0,8022112956.96,8022112956.96
2017-05-15,'600139,西部资源,12.09,12.27,11.85,12.2,11.89,0.2,1.6821,4.3532,28813297,349307984.0,8002256241.72,8002256241.72
2017-05-12,'600139,西部资源,11.89,12.16,11.82,12.16,12.1,-0.21,-1.7355,3.0084,19912560,237998657.0,7869878140.12,7869878140.12
2017-05-11,'600139,西部资源,12.1,12.3,11.71,11.97,12.21,-0.11,-0.9009,4.5296,29981295,358706341.0,8008875146.8,8008875146.8
2017-05-10,'600139,西部资源,12.21,12.5,11.46,11.84,12.53,-0.32,-2.5539,8.91,58974582,698617928.0,8081683102.68,8081683102.68
2017-05-09,'600139,西部资源,12.53,12.61,12.53,12.53,13.92,-1.39,-9.9856,5.2682,34869500,436932078.0,8293488065.24,8293488065.24
2017-05-08,'600139,西部资源,0.0,0.0,0.0,0.0,13.92,None,None,0.0,0,0.0,9213515871.36,9213515871.36
2017-05-05,'600139,西部资源,0.0,0.0,0.0,0.0,13.92,None,None,0.0,0,0.0,9213515871.36,9213515871.36
2017-05-04,'600139,西部资源,0.0,0.0,0.0,0.0,13.92,None,None,0.0,0,0.0,9213515871.36,9213515871.36
2017-05-03,'600139,西部资源,0.0,0.0,0.0,0.0,13.92,None,None,0.0,0,0.0,9213515871.36,9213515871.36
2017-05-02,'600139,西部资源,0.0,0.0,0.0,0.0,13.92,None,None,0.0,0,0.0,9213515871.36,9213515871.36
2017-04-28,'600139,西部资源,13.92,13.96,13.37,13.68,13.64,0.28,2.0528,2.765,18301430,249682793.0,9213515871.36,9213515871.36
2017-04-27,'600139,西部资源,13.64,13.77,12.62,12.62,12.8,0.84,6.5625,4.4557,29491855,391523972.0,9028186529.12,9028186529.12
2017-04-26,'600139,西部资源,12.8,12.97,11.8,11.82,12.16,0.64,5.2632,4.0107,26546142,329755366.0,8472198502.4,8472198502.4
2017-04-25,'600139,西部资源,12.16,12.28,11.79,12.18,12.18,-0.02,-0.1642,3.0857,20423720,245129627.0,8048588577.28,8048588577.28
2017-04-24,'600139,西部资源,12.18,12.25,11.45,11.82,11.96,0.22,1.8395,2.065,13667835,161211896.0,8061826387.44,8061826387.44
2017-04-21,'600139,西部资源,11.96,11.98,11.6,11.7,11.71,0.25,2.1349,1.4938,9887168,116830735.0,7916210475.68,7916210475.68
2017-04-20,'600139,西部资源,11.71,11.87,11.29,11.66,11.48,0.23,2.0035,1.5324,10142984,117558066.0,7750737848.68,7750737848.68
2017-04-19,'600139,西部资源,11.48,11.51,11.05,11.08,11.3,0.18,1.5929,2.319,15349346,173799379.0,7598503031.84,7598503031.84
2017-04-18,'600139,西部资源,11.3,12.35,11.14,12.35,12.38,-1.08,-8.7237,4.0467,26784481,300209055.0,7479362740.4,7479362740.4
2017-04-17,'600139,西部资源,12.38,12.88,12.1,12.81,12.73,-0.35,-2.7494,2.438,16136719,203821796.0,8194204489.04,8194204489.04
2017-04-14,'600139,西部资源,12.73,12.88,12.6,12.88,12.73,0.0,0.0,1.1213,7421800,94476030.0,8425866166.84,8425866166.84
2017-04-13,'600139,西部资源,12.73,12.94,12.71,12.91,12.9,-0.17,-1.3178,0.9417,6233210,79882828.0,8425866166.84,8425866166.84
2017-04-12,'600139,西部资源,12.9,13.03,12.72,13.0,12.98,-0.08,-0.6163,1.2227,8093195,103892873.0,8538387553.2,8538387553.2
2017-04-11,'600139,西部资源,12.98,13.07,12.6,13.06,13.03,-0.05,-0.3837,2.8855,19098575,243957130.0,8591338793.84,8591338793.84
2017-04-10,'600139,西部资源,13.03,13.35,12.61,13.35,13.49,-0.46,-3.4099,3.2845,21740052,282333471.0,8624433319.24,8624433319.24
2017-04-07,'600139,西部资源,13.49,13.55,13.28,13.38,13.37,0.12,0.8975,1.8972,12557400,168789407.0,8928902952.92,8928902952.92
2017-04-06,'600139,西部资源,13.37,13.5,13.16,13.5,13.29,0.08,0.602,2.1457,14202255,190037611.0,8849476091.96,8849476091.96
2017-04-05,'600139,西部资源,13.29,13.38,12.83,12.83,12.83,0.46,3.5853,2.7782,18388440,242662596.0,8796524851.32,8796524851.32
2017-03-31,'600139,西部资源,12.83,12.95,12.57,12.6,12.66,0.17,1.3428,1.6596,10984493,140544426.0,8492055217.64,8492055217.64
2017-03-30,'600139,西部资源,12.66,13.0,12.57,13.0,13.06,-0.4,-3.0628,2.5711,17017855,216898988.0,8379533831.28,8379533831.28
2017-03-29,'600139,西部资源,13.06,13.3,13.0,13.12,13.12,-0.06,-0.4573,2.0006,13241584,173758246.0,8644290034.48,8644290034.48
2017-03-28,'600139,西部资源,13.12,13.26,12.51,12.7,12.7,0.42,3.3071,2.9456,19496803,252517585.0,8684003464.96,8684003464.96
2017-03-27,'600139,西部资源,12.7,13.0,12.51,12.7,12.87,-0.17,-1.3209,2.6866,17782288,226312054.0,8406009451.6,8406009451.6
2017-03-24,'600139,西部资源,12.87,12.99,12.18,12.27,12.2,0.67,5.4918,4.0727,26956493,341216018.0,8518530837.96,8518530837.96
2017-03-23,'600139,西部资源,12.2,12.22,11.72,11.8,11.76,0.44,3.7415,3.0362,20096264,241681050.0,8075064197.6,8075064197.6
2017-03-22,'600139,西部资源,11.76,11.8,11.51,11.65,11.66,0.1,0.8576,1.3081,8657965,101239326.0,7783832374.08,7783832374.08
2017-03-21,'600139,西部资源,11.66,11.75,11.5,11.75,11.62,0.04,0.3442,1.6481,10908886,126808548.0,7717643323.28,7717643323.28
2017-03-20,'600139,西部资源,11.62,11.67,11.21,11.29,11.29,0.33,2.9229,1.7549,11615388,132945753.0,7691167702.96,7691167702.96
2017-03-17,'600139,西部资源,11.29,11.41,11.16,11.26,11.26,0.03,0.2664,1.3497,8933504,100770882.0,7472743835.32,7472743835.32
2017-03-16,'600139,西部资源,11.26,11.3,11.13,11.16,11.15,0.11,0.9865,1.0038,6644052,74627481.0,7452887120.08,7452887120.08
2017-03-15,'600139,西部资源,11.15,11.28,10.93,11.0,11.07,0.08,0.7227,1.021,6757831,74754888.0,7380079164.2,7380079164.2
2017-03-14,'600139,西部资源,11.07,11.34,11.0,11.07,10.94,0.13,1.1883,1.0972,7262238,80969395.0,7327127923.56,7327127923.56
2017-03-13,'600139,西部资源,10.94,10.99,10.67,10.67,10.81,0.13,1.2026,0.7208,4771044,51730917.0,7241082157.52,7241082157.52
2017-03-10,'600139,西部资源,10.81,10.99,10.72,10.8,10.73,0.08,0.7456,0.6091,4031278,43684448.0,7155036391.48,7155036391.48
2017-03-09,'600139,西部资源,10.73,11.21,10.66,11.21,11.2,-0.47,-4.1964,0.9316,6166209,67198247.0,7102085150.84,7102085150.84
2017-03-08,'600139,西部资源,11.2,11.33,11.14,11.23,11.23,-0.03,-0.2671,0.3692,2443908,27428745.0,7413173689.6,7413173689.6
2017-03-07,'600139,西部资源,11.23,11.32,11.18,11.32,11.35,-0.12,-1.0573,0.604,3997962,44903029.0,7433030404.84,7433030404.84
2017-03-06,'600139,西部资源,11.35,11.38,11.22,11.22,11.21,0.14,1.2489,0.5047,3340339,37794728.0,7512457265.8,7512457265.8
2017-03-03,'600139,西部资源,11.21,11.29,11.13,11.2,11.35,-0.14,-1.2335,0.6168,4082279,45732871.0,7419792594.68,7419792594.68
2017-03-02,'600139,西部资源,11.35,11.59,11.3,11.56,11.49,-0.14,-1.2185,0.8378,5545603,63369967.0,7512457265.8,7512457265.8
2017-03-01,'600139,西部资源,11.49,11.59,11.42,11.48,11.45,0.04,0.3493,0.6858,4539421,52181967.0,7605121936.92,7605121936.92
2017-02-28,'600139,西部资源,11.45,11.6,11.35,11.35,11.4,0.05,0.4386,0.5486,3631386,41522665.0,7578646316.6,7578646316.6
2017-02-27,'600139,西部资源,11.4,11.69,11.35,11.52,11.54,-0.14,-1.2132,0.8693,5753817,66485568.0,7545551791.2,7545551791.2
2017-02-24,'600139,西部资源,11.54,11.59,11.36,11.49,11.53,0.01,0.0867,0.9241,6116415,70244071.0,7638216462.32,7638216462.32
2017-02-23,'600139,西部资源,11.53,11.65,11.28,11.38,11.39,0.14,1.2291,1.2439,8233553,94693503.0,7631597557.24,7631597557.24
2017-02-22,'600139,西部资源,11.39,11.56,11.3,11.44,11.45,-0.06,-0.524,0.8187,5418948,61716624.0,7538932886.12,7538932886.12
2017-02-21,'600139,西部资源,11.45,11.94,10.98,11.05,11.01,0.44,3.9964,1.8064,11956185,136285845.0,7578646316.6,7578646316.6
2017-02-20,'600139,西部资源,11.01,11.26,10.86,11.08,11.08,-0.07,-0.6318,0.7531,4984546,54992184.0,7287414493.08,7287414493.08
2017-02-17,'600139,西部资源,11.08,11.22,10.99,11.21,11.26,-0.18,-1.5986,0.6399,4235300,46978540.0,7333746828.64,7333746828.64
2017-02-16,'600139,西部资源,11.26,11.38,11.08,11.14,11.18,0.08,0.7156,0.6125,4054184,45716993.0,7452887120.08,7452887120.08
2017-02-15,'600139,西部资源,11.18,11.45,11.16,11.4,11.53,-0.35,-3.0356,1.0151,6719173,75743867.0,7399935879.44,7399935879.44
2017-02-14,'600139,西部资源,11.53,11.64,11.39,11.64,11.69,-0.16,-1.3687,1.0811,7155794,82271472.0,7631597557.24,7631597557.24
2017-02-13,'600139,西部资源,11.69,12.17,11.5,11.76,11.46,0.23,2.007,2.1467,14208538,167228620.0,7737500038.52,7737500038.52
2017-02-10,'600139,西部资源,11.46,11.5,11.06,11.1,11.14,0.32,2.8725,1.3309,8809374,100078922.0,7585265221.68,7585265221.68
2017-02-09,'600139,西部资源,11.14,11.32,11.08,11.19,11.23,-0.09,-0.8014,0.7757,5134505,57424260.0,7373460259.12,7373460259.12
2017-02-08,'600139,西部资源,11.23,11.26,10.91,11.01,11.22,0.01,0.0891,0.7565,5007469,55596270.0,7433030404.84,7433030404.84
2017-02-07,'600139,西部资源,11.22,11.45,11.02,11.11,11.04,0.18,1.6304,1.0003,6620644,74568549.0,7426411499.76,7426411499.76
2017-02-06,'600139,西部资源,11.04,11.2,10.93,11.19,11.22,-0.18,-1.6043,0.9642,6381691,70330187.0,7307271208.32,7307271208.32
2017-02-03,'600139,西部资源,11.22,11.45,11.03,11.42,11.42,-0.2,-1.7513,1.0751,7116078,79733878.0,7426411499.76,7426411499.76
2017-01-26,'600139,西部资源,11.42,11.53,10.61,10.79,10.75,0.67,6.2326,2.2957,15195152,170514143.0,7558789601.36,7558789601.36
2017-01-25,'600139,西部资源,10.75,11.25,10.63,10.8,10.8,-0.05,-0.463,1.4587,9655256,105501190.0,7115322961.0,7115322961.0
2017-01-24,'600139,西部资源,10.8,11.02,10.15,10.17,10.4,0.4,3.8462,1.9472,12888598,137620293.0,7148417486.4,7148417486.4
2017-01-23,'600139,西部资源,10.4,10.42,9.4,9.47,9.48,0.92,9.7046,1.9809,13111531,131931562.0,6883661283.2,6883661283.2
2017-01-20,'600139,西部资源,9.48,9.62,9.39,9.46,9.48,0.0,0.0,0.547,3620359,34444167.0,6274722015.84,6274722015.84
2017-01-19,'600139,西部资源,9.48,9.53,9.37,9.4,9.42,0.06,0.6369,0.4855,3213324,30273337.0,6274722015.84,6274722015.84
2017-01-18,'600139,西部资源,9.42,9.68,9.35,9.6,9.65,-0.23,-2.3834,0.6875,4550660,43271594.0,6235008585.36,6235008585.36
2017-01-17,'600139,西部资源,9.65,9.7,9.26,9.63,9.64,0.01,0.1037,1.1612,7685632,73099493.0,6387243402.2,6387243402.2
2017-01-16,'600139,西部资源,9.64,10.68,9.64,10.61,10.71,-1.07,-9.9907,2.0354,13471896,132410100.0,6380624497.12,6380624497.12
2017-01-13,'600139,西部资源,10.71,10.88,10.64,10.67,10.63,0.08,0.7526,0.8208,5433119,58571906.0,7088847340.68,7088847340.68
2017-01-12,'600139,西部资源,10.63,10.76,10.6,10.68,10.68,-0.05,-0.4682,0.4337,2870328,30617205.0,7035896100.04,7035896100.04
2017-01-11,'600139,西部资源,10.68,10.78,10.63,10.73,10.76,-0.08,-0.7435,0.7259,4804931,51356066.0,7068990625.44,7068990625.44
2017-01-10,'600139,西部资源,10.76,10.87,10.6,10.85,10.85,-0.09,-0.8295,1.3478,8920794,95530863.0,7121941866.08,7121941866.08
2017-01-09,'600139,西部资源,10.85,11.09,10.78,10.98,11.02,-0.17,-1.5426,1.2227,8092655,88113103.0,7181512011.8,7181512011.8
2017-01-06,'600139,西部资源,11.02,11.14,10.88,11.14,11.14,-0.12,-1.0772,1.3378,8854610,96885597.0,7294033398.16,7294033398.16
2017-01-05,'600139,西部资源,11.14,11.29,11.1,11.24,11.25,-0.11,-0.9778,0.5905,3908463,43669545.0,7373460259.12,7373460259.12
2017-01-04,'600139,西部资源,11.25,11.25,11.06,11.18,11.15,0.1,0.8969,0.5872,3886858,43366296.0,7446268215.0,7446268215.0
2017-01-03,'600139,西部资源,11.15,11.2,11.05,11.15,11.18,-0.03,-0.2683,0.4913,3251800,36190891.0,7380079164.2,7380079164.2
