日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-04,'600745,闻泰科技,24.39,24.87,22.42,22.67,22.77,1.62,7.1146,2.6864,12983993,310361439.0,15542927178.9,11788183336.5
2017-09-01,'600745,闻泰科技,22.77,22.88,22.32,22.72,22.72,0.05,0.2201,1.4375,6947873,156814938.0,14510555632.0,11005204369.5
2017-08-31,'600745,闻泰科技,22.72,23.15,22.52,22.9,23.04,-0.32,-1.3889,1.6367,7910700,179485546.0,14478692312.6,10981038352.0
2017-08-30,'600745,闻泰科技,23.04,23.51,22.68,22.68,24.05,-1.01,-4.1996,2.8605,13825404,319171167.0,14682617556.5,11135700864.0
2017-08-29,'600745,闻泰科技,24.05,24.52,23.82,24.05,24.02,0.03,0.1249,1.1432,5525154,133604511.0,15326256607.4,11623854417.5
2017-08-28,'600745,闻泰科技,24.02,24.18,23.3,23.37,23.28,0.74,3.1787,1.4927,7214397,172200138.0,15307138615.7,11609354807.0
2017-08-25,'600745,闻泰科技,23.28,23.75,23.21,23.4,23.31,-0.03,-0.1287,0.8478,4097699,96189427.0,14835561489.4,11251697748.0
2017-08-24,'600745,闻泰科技,23.31,24.09,23.25,23.65,23.75,-0.44,-1.8526,0.872,4214380,99623342.0,14854679481.0,11266197358.5
2017-08-23,'600745,闻泰科技,23.75,24.17,23.72,23.91,23.92,-0.17,-0.7107,0.5964,2882706,68862275.0,15135076691.2,11478858312.5
2017-08-22,'600745,闻泰科技,23.92,24.4,23.69,23.86,23.93,-0.01,-0.0418,1.0596,5121299,122967183.0,15243411977.0,11561022772.0
2017-08-21,'600745,闻泰科技,23.93,24.02,22.97,23.02,23.06,0.87,3.7728,1.297,6268524,149121463.0,15249784640.9,11565855975.5
2017-08-18,'600745,闻泰科技,23.06,23.74,22.93,23.54,23.55,-0.49,-2.0807,0.7773,3756613,87602487.0,14695362884.2,11145367271.0
2017-08-17,'600745,闻泰科技,23.55,23.81,23.34,23.7,23.64,-0.09,-0.3807,0.5556,2685496,63257252.0,15007623413.9,11382194242.5
2017-08-16,'600745,闻泰科技,23.64,24.0,23.24,23.57,23.64,0.0,0.0,0.8582,4147729,97994650.0,15064977388.7,11425693074.0
2017-08-15,'600745,闻泰科技,23.64,23.78,23.01,23.3,23.18,0.46,1.9845,1.1771,5689023,133729066.0,15064977388.7,11425693074.0
2017-08-14,'600745,闻泰科技,23.18,23.35,22.3,22.4,22.38,0.8,3.5746,0.8671,4190966,96224693.0,14771834850.7,11203365713.0
2017-08-11,'600745,闻泰科技,22.38,22.99,22.18,22.9,22.99,-0.61,-2.6533,1.0968,5301175,119803668.0,14262021741.1,10816709433.0
2017-08-10,'600745,闻泰科技,22.99,23.3,22.69,22.87,22.89,0.1,0.4369,0.724,3499229,80504601.0,14650754237.1,11111534846.5
2017-08-09,'600745,闻泰科技,22.89,23.58,22.35,23.1,23.01,-0.12,-0.5215,1.262,6099384,140516580.0,14587027598.4,11063202811.5
2017-08-08,'600745,中茵股份,23.01,23.99,22.72,23.74,23.68,-0.67,-2.8294,1.5389,7437590,172410155.0,14663499564.9,11121201253.5
2017-08-07,'600745,中茵股份,23.68,23.83,23.41,23.6,23.73,-0.05,-0.2107,0.7163,3462234,81808026.0,15090468044.2,11445025888.0
2017-08-04,'600745,中茵股份,23.73,24.46,23.2,23.22,24.03,-0.3,-1.2484,1.8566,8973400,213492242.0,15122331363.5,11469191905.5
2017-08-03,'600745,中茵股份,24.03,24.6,23.88,23.98,23.67,0.36,1.5209,2.1759,10516680,255965429.0,15313511279.6,11614188010.5
2017-08-02,'600745,中茵股份,23.67,24.22,23.61,23.95,23.83,-0.16,-0.6714,1.5382,7434377,177420528.0,15084095380.3,11440192684.5
2017-08-01,'600745,中茵股份,23.83,23.98,23.21,23.21,23.09,0.74,3.2049,2.0266,9794870,231888457.0,15186058002.2,11517523940.5
2017-07-31,'600745,中茵股份,23.09,23.57,22.5,22.97,23.1,-0.01,-0.0433,1.2888,6229113,143501047.0,14714480875.8,11159866881.5
2017-07-28,'600745,中茵股份,23.1,23.79,23.0,23.15,23.36,-0.26,-1.113,1.5563,7521687,175899830.0,14720853539.7,11164700085.0
2017-07-27,'600745,中茵股份,23.36,23.67,22.78,23.1,23.18,0.18,0.7765,1.4317,6919513,160385356.0,14886542800.3,11290363376.0
2017-07-26,'600745,中茵股份,23.18,23.24,21.9,22.02,22.19,0.99,4.4615,1.8863,9116922,207554511.0,14771834850.7,11203365713.0
2017-07-25,'600745,中茵股份,22.19,22.45,21.99,22.39,22.39,-0.2,-0.8933,0.8117,3922986,87130876.0,14140941127.5,10724878566.5
2017-07-24,'600745,中茵股份,22.39,22.52,21.81,22.0,22.37,0.02,0.0894,1.2537,6059408,134236308.0,14268394404.9,10821542636.5
2017-07-21,'600745,中茵股份,22.37,22.88,22.17,22.82,22.35,0.02,0.0895,1.3408,6480435,145804992.0,14255649077.2,10811876229.5
2017-07-20,'600745,中茵股份,22.35,22.65,21.82,22.03,22.0,0.35,1.5909,2.4288,11738922,261942002.0,14242903749.5,10802209822.5
2017-07-19,'600745,中茵股份,22.0,22.25,21.7,22.09,22.02,-0.02,-0.0908,1.223,5911193,129736290.0,14019860514.0,10633047700.0
2017-07-18,'600745,中茵股份,22.02,22.1,21.5,21.5,21.54,0.48,2.2284,0.8168,3947776,86186222.0,14032605841.7,10642714107.0
2017-07-17,'600745,中茵股份,21.54,22.5,20.75,22.36,22.15,-0.61,-2.754,1.6005,7735639,168931634.0,13726717976.0,10410720339.0
2017-07-14,'600745,中茵股份,22.15,22.3,21.66,21.83,21.89,0.26,1.1878,0.7618,3681973,81394612.0,14115450472.0,10705545752.5
2017-07-13,'600745,中茵股份,21.89,22.55,21.71,22.0,22.09,-0.2,-0.9054,0.8416,4067781,89842457.0,13949761211.4,10579882461.5
2017-07-12,'600745,中茵股份,22.09,22.17,21.2,21.91,22.0,0.09,0.4091,1.5368,7427589,161259842.0,14077214488.8,10676546531.5
2017-07-11,'600745,中茵股份,22.0,22.88,21.86,22.25,22.23,-0.23,-1.0346,1.9543,9445496,210642515.0,14019860514.0,10633047700.0
2017-07-10,'600745,中茵股份,22.23,22.45,21.19,21.3,21.14,1.09,5.1561,2.5131,12146261,268478322.0,14166431783.0,10744211380.5
2017-07-07,'600745,中茵股份,21.14,21.34,20.9,20.9,21.17,-0.03,-0.1417,1.1432,5525315,116923106.0,13471811421.2,10217392199.0
2017-07-06,'600745,中茵股份,21.17,21.39,20.68,21.21,20.65,0.52,2.5182,1.739,8405034,176705209.0,13490929412.8,10231891809.5
2017-07-05,'600745,中茵股份,20.65,21.3,20.52,20.75,20.76,-0.11,-0.5299,1.8549,8965178,188182327.0,13159550891.5,9980565227.5
2017-07-04,'600745,中茵股份,20.76,20.94,20.2,20.32,20.39,0.37,1.8146,2.0066,9698499,200635808.0,13229650194.1,10033730466.0
2017-07-03,'600745,中茵股份,20.39,20.58,18.77,18.77,18.71,1.68,8.9792,3.5535,17174667,343654392.0,12993861630.9,9854901936.5
2017-06-30,'600745,中茵股份,18.71,19.19,18.42,19.19,19.02,-0.31,-1.6299,1.2865,6218085,116066374.0,11923254100.8,9042923748.5
2017-06-29,'600745,中茵股份,19.02,19.51,19.01,19.31,19.39,-0.37,-1.9082,1.0755,5197906,99890804.0,12120806680.7,9192753057.0
2017-06-28,'600745,中茵股份,19.39,19.48,19.19,19.37,19.45,-0.06,-0.3085,0.4833,2336110,45230890.0,12356595243.9,9371581586.5
2017-06-27,'600745,中茵股份,19.45,19.88,19.07,19.07,19.07,0.38,1.9927,1.6389,7921111,154179742.0,12394831227.1,9400580807.5
2017-06-26,'600745,中茵股份,19.07,19.15,18.91,19.12,19.12,-0.05,-0.2615,0.5977,2888708,54912560.0,12152670000.1,9216919074.5
2017-06-23,'600745,中茵股份,19.12,19.16,18.7,18.83,19.01,0.11,0.5786,0.641,3097857,58634062.0,12184533319.4,9241085092.0
2017-06-22,'600745,中茵股份,19.01,19.44,18.75,19.39,19.38,-0.37,-1.9092,0.8816,4260890,81577907.0,12114434016.9,9187919853.5
2017-06-21,'600745,中茵股份,19.38,19.44,19.11,19.33,19.35,0.03,0.155,0.4848,2342929,45180220.0,12350222580.1,9366748383.0
2017-06-20,'600745,中茵股份,19.35,19.68,19.29,19.62,19.24,0.11,0.5717,0.6377,3081962,59902757.0,12331104588.5,9352248772.5
2017-06-19,'600745,中茵股份,19.24,19.6,19.17,19.6,19.41,-0.17,-0.8758,0.7135,3448499,66697107.0,12261005285.9,9299083534.0
2017-06-16,'600745,中茵股份,19.41,19.48,18.74,18.74,18.85,0.56,2.9708,0.9597,4638364,89324334.0,12369340571.7,9381247993.5
2017-06-15,'600745,中茵股份,18.85,19.17,18.45,18.46,18.65,0.2,1.0724,0.6821,3296763,62036555.0,12012471395.0,9110588597.5
2017-06-14,'600745,中茵股份,18.65,18.88,17.8,17.8,19.1,-0.45,-2.356,1.1378,5499192,101745264.0,11885018117.5,9013924527.5
2017-06-13,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-12,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-09,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-08,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-07,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-06,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-05,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-02,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-06-01,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-05-31,'600745,中茵股份,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,12171787991.7,9231418685.0
2017-05-26,'600745,中茵股份,19.1,19.36,18.86,19.23,18.97,0.13,0.6853,0.7204,3481599,66567974.0,12171787991.7,9231418685.0
2017-05-25,'600745,中茵股份,18.97,19.25,18.7,18.7,18.92,0.05,0.2643,0.584,2822786,53640788.0,12088943361.4,9168587039.5
2017-05-24,'600745,中茵股份,18.92,18.96,18.48,18.68,18.77,0.15,0.7991,0.4451,2151343,40363645.0,12057080042.0,9144421022.0
2017-05-23,'600745,中茵股份,18.77,19.29,18.47,19.08,19.08,-0.31,-1.6247,0.7173,3466729,65367241.0,11961490084.0,9071922969.5
2017-05-22,'600745,中茵股份,19.08,19.5,18.86,19.36,19.36,-0.28,-1.4463,0.6593,3186332,60831891.0,12159042664.0,9221752278.0
2017-05-19,'600745,中茵股份,19.36,19.77,19.28,19.63,19.62,-0.26,-1.3252,0.5864,2834376,55089096.0,12337477252.3,9357081976.0
2017-05-18,'600745,中茵股份,19.62,19.91,19.26,19.44,19.63,-0.01,-0.0509,0.5469,2643510,51970930.0,12503166512.9,9482745267.0
2017-05-17,'600745,中茵股份,19.63,19.99,19.51,19.75,19.75,-0.12,-0.6076,0.5844,2824759,55807231.0,12509539176.8,9487578470.5
2017-05-16,'600745,中茵股份,19.75,19.78,19.3,19.45,19.08,0.67,3.5115,0.7522,3635377,71124750.0,12586011143.2,9545576912.5
2017-05-15,'600745,中茵股份,19.08,19.3,18.75,18.85,18.87,0.21,1.1129,0.5381,2600898,49782643.0,12159042664.0,9221752278.0
2017-05-12,'600745,中茵股份,18.87,18.95,18.36,18.87,18.89,-0.02,-0.1059,0.9484,4583810,85657770.0,12025216722.7,9120255004.5
2017-05-11,'600745,中茵股份,18.89,20.1,18.13,19.94,20.14,-1.25,-6.2066,2.076,10033676,189134063.0,12037962050.4,9129921411.5
2017-05-10,'600745,中茵股份,20.14,21.0,20.01,20.81,20.81,-0.67,-3.2196,0.9205,4448897,90684599.0,12834545034.2,9734071849.0
2017-05-09,'600745,中茵股份,20.81,20.87,19.92,20.31,20.36,0.45,2.2102,0.6224,3008089,61415876.0,13261513513.5,10057896483.5
2017-05-08,'600745,中茵股份,20.36,20.94,20.23,20.75,20.97,-0.61,-2.9089,0.7327,3541106,73093899.0,12974743639.3,9840402326.0
2017-05-05,'600745,中茵股份,20.97,21.57,20.8,21.2,21.29,-0.32,-1.5031,0.8621,4166910,88091950.0,13363476135.4,10135227739.5
2017-05-04,'600745,中茵股份,21.29,21.7,21.25,21.43,21.49,-0.2,-0.9307,0.6153,2974001,63838271.0,13567401379.2,10289890251.5
2017-05-03,'600745,中茵股份,21.49,21.89,21.3,21.46,21.46,0.03,0.1398,0.7391,3572360,77078974.0,13694854656.6,10386554321.5
2017-05-02,'600745,中茵股份,21.46,21.64,21.15,21.46,21.21,0.25,1.1787,0.8517,4116677,87895684.0,13675736665.0,10372054711.0
2017-04-28,'600745,中茵股份,21.21,21.45,20.91,21.19,21.09,0.12,0.569,0.921,4451268,94361764.0,13516420068.3,10251224623.5
2017-04-27,'600745,中茵股份,21.09,21.15,20.28,20.7,20.77,0.32,1.5407,1.0265,4961464,102941145.0,13439948101.8,10193226181.5
2017-04-26,'600745,中茵股份,20.77,21.09,19.94,20.01,19.99,0.78,3.902,1.7276,8350077,172610139.0,13236022858.0,10038563669.5
2017-04-25,'600745,中茵股份,19.99,20.75,19.8,20.46,20.41,-0.42,-2.0578,1.1276,5449831,110046634.0,12738955076.1,9661573796.5
2017-04-24,'600745,中茵股份,20.41,21.15,20.4,20.99,21.22,-0.81,-3.8172,0.9473,4578653,95375630.0,13006606958.7,9864568343.5
2017-04-21,'600745,中茵股份,21.22,22.29,21.11,21.86,21.84,-0.62,-2.8388,0.7578,3662393,79478003.0,13522792732.1,10256057827.0
2017-04-20,'600745,中茵股份,21.84,22.18,21.68,21.78,22.01,-0.17,-0.7724,0.7378,3565724,78291438.0,13917897892.1,10555716444.0
2017-04-19,'600745,中茵股份,22.01,22.48,20.3,21.4,21.39,0.62,2.8986,1.546,7472138,157793230.0,14026233177.9,10637880903.5
2017-04-18,'600745,中茵股份,21.39,21.66,21.2,21.25,21.27,0.12,0.5642,0.5509,2662589,57114136.0,13631128017.9,10338222286.5
2017-04-17,'600745,中茵股份,21.27,22.19,21.25,22.0,22.19,-0.92,-4.146,1.01,4881653,105399251.0,13554656051.5,10280223844.5
2017-04-14,'600745,中茵股份,22.19,22.8,22.16,22.8,22.87,-0.68,-2.9733,0.8341,4031464,90089287.0,14140941127.5,10724878566.5
2017-04-13,'600745,中茵股份,22.87,23.2,21.98,22.18,22.28,0.59,2.6481,1.3654,6599465,149891525.0,14574282270.7,11053536404.5
2017-04-12,'600745,中茵股份,22.28,22.68,21.97,22.5,22.69,-0.41,-1.807,1.1388,5503993,122520918.0,14198295102.4,10768377398.0
2017-04-11,'600745,中茵股份,22.69,23.17,22.5,22.95,22.97,-0.28,-1.219,1.392,6727613,153202497.0,14459574321.0,10966538741.5
2017-04-10,'600745,中茵股份,22.97,23.35,22.6,23.2,23.17,-0.2,-0.8632,1.4188,6857191,156533145.0,14638008909.4,11101868439.5
2017-04-07,'600745,中茵股份,23.17,23.48,22.45,22.8,22.66,0.51,2.2507,2.8937,13985754,321939045.0,14765462186.8,11198532509.5
2017-04-06,'600745,中茵股份,22.66,22.99,21.0,21.24,21.0,1.66,7.9048,2.6599,12855954,283347093.0,14440456329.4,10952039131.0
2017-04-05,'600745,中茵股份,21.0,21.16,20.71,20.79,20.79,0.21,1.0101,0.6547,3164100,66252388.0,13382594127.0,10149727350.0
2017-03-31,'600745,中茵股份,20.79,20.97,20.7,20.8,20.78,0.01,0.0481,0.6429,3107119,64721881.0,13248768185.7,10048230076.5
2017-03-30,'600745,中茵股份,20.78,21.19,20.23,21.1,21.03,-0.25,-1.1888,1.4499,7007690,144371767.0,13242395521.9,10043396873.0
2017-03-29,'600745,中茵股份,21.03,22.12,21.0,21.83,21.82,-0.79,-3.6205,1.385,6693911,143712862.0,13401712118.6,10164226960.5
2017-03-28,'600745,中茵股份,21.82,22.3,21.75,22.01,22.01,-0.19,-0.8632,0.8846,4275608,94058062.0,13905152564.3,10546050037.0
2017-03-27,'600745,中茵股份,22.01,22.39,21.68,21.82,22.05,-0.04,-0.1814,1.1399,5509304,121071608.0,14026233177.9,10637880903.5
2017-03-24,'600745,中茵股份,22.05,22.38,21.8,21.89,22.01,0.04,0.1817,1.455,7032409,155675470.0,14051723833.4,10657213717.5
2017-03-23,'600745,中茵股份,22.01,22.52,21.58,21.6,21.61,0.4,1.851,1.9894,9615022,212488878.0,14026233177.9,10637880903.5
2017-03-22,'600745,中茵股份,21.61,21.87,21.34,21.66,21.87,-0.26,-1.1888,1.5223,7357455,158985283.0,13771326623.1,10444552763.5
2017-03-21,'600745,中茵股份,21.87,22.15,21.62,22.15,22.06,-0.19,-0.8613,1.3433,6492624,141990560.0,13937015883.7,10570216054.5
2017-03-20,'600745,中茵股份,22.06,22.29,21.69,21.7,21.6,0.46,2.1296,2.4475,11829410,260138384.0,14058096497.2,10662046921.0
2017-03-17,'600745,中茵股份,21.6,22.48,21.2,21.21,21.21,0.39,1.8388,3.4442,16646705,365390473.0,13764953959.2,10439719560.0
2017-03-16,'600745,中茵股份,21.21,21.37,20.7,20.7,20.66,0.55,2.6621,2.6025,12578242,265920204.0,13516420068.3,10251224623.5
2017-03-15,'600745,中茵股份,20.66,20.96,20.14,20.3,20.4,0.26,1.2745,1.9033,9199065,189711918.0,13165923555.4,9985398431.0
2017-03-14,'600745,中茵股份,20.4,20.47,20.0,20.0,20.0,0.4,2.0,2.2321,10788305,219286052.0,13000234294.8,9859735140.0
2017-03-13,'600745,中茵股份,20.0,20.18,19.71,19.99,19.99,0.01,0.05,0.9385,4535976,90624493.0,12745327740.0,9666407000.0
2017-03-10,'600745,中茵股份,19.99,20.09,19.83,20.07,20.02,-0.03,-0.1499,0.7353,3553827,71023890.0,12738955076.1,9661573796.5
2017-03-09,'600745,中茵股份,20.02,20.28,19.4,19.8,19.75,0.27,1.3671,1.4965,7232811,143586150.0,12758073067.7,9676073407.0
2017-03-08,'600745,中茵股份,19.75,20.1,19.69,20.01,19.91,-0.16,-0.8036,0.797,3852120,76397859.0,12586011143.2,9545576912.5
2017-03-07,'600745,中茵股份,19.91,20.15,19.82,20.05,20.05,-0.14,-0.6983,0.9129,4412007,88003134.0,12687973765.2,9622908168.5
2017-03-06,'600745,中茵股份,20.05,20.26,19.8,19.8,19.78,0.27,1.365,0.8966,4333558,87064712.0,12777191059.4,9690573017.5
2017-03-03,'600745,中茵股份,19.78,19.9,19.58,19.86,19.96,-0.18,-0.9018,0.8448,4083048,80604294.0,12605129134.9,9560076523.0
2017-03-02,'600745,中茵股份,19.96,20.54,19.91,20.21,20.12,-0.16,-0.7952,1.227,5930467,119796321.0,12719837084.5,9647074186.0
2017-03-01,'600745,中茵股份,20.12,20.31,19.97,20.31,20.3,-0.18,-0.8867,1.1076,5353237,107648188.0,12821799706.4,9724405442.0
2017-02-28,'600745,中茵股份,20.3,20.35,19.5,19.5,19.66,0.64,3.2553,1.9458,9404209,188907609.0,12936507656.1,9811403105.0
2017-02-27,'600745,中茵股份,19.66,20.14,19.27,19.35,19.34,0.32,1.6546,1.8332,8860387,174513089.0,12528657168.4,9502078081.0
2017-02-24,'600745,中茵股份,19.34,19.45,18.97,19.1,19.12,0.22,1.1506,1.231,5949756,114504736.0,12324731924.6,9347415569.0
2017-02-23,'600745,中茵股份,19.12,19.18,18.86,19.18,19.18,-0.06,-0.3128,0.7818,3778692,71875397.0,12184533319.4,9241085092.0
2017-02-22,'600745,中茵股份,19.18,19.22,18.98,19.22,19.24,-0.06,-0.3119,0.8874,4289038,81895885.0,12222769302.7,9270084313.0
2017-02-21,'600745,中茵股份,19.24,19.38,18.76,18.9,18.86,0.38,2.0148,1.5908,7688577,147064833.0,12261005285.9,9299083534.0
2017-02-20,'600745,中茵股份,18.86,18.98,18.37,18.58,18.53,0.33,1.7809,1.0261,4959202,92754896.0,12018844058.8,9115421801.0
2017-02-17,'600745,中茵股份,18.53,18.95,18.49,18.95,18.85,-0.32,-1.6976,0.8809,4257672,79692855.0,11808546151.1,8955926085.5
2017-02-16,'600745,中茵股份,18.85,18.87,18.15,18.46,18.43,0.42,2.2789,1.1891,5747213,106824952.0,12012471395.0,9110588597.5
2017-02-15,'600745,中茵股份,18.43,18.79,18.32,18.64,18.74,-0.31,-1.6542,0.9613,4646013,86362500.0,11744819512.4,8907594050.5
2017-02-14,'600745,中茵股份,18.74,19.03,18.7,19.03,18.96,-0.22,-1.1603,0.8234,3979594,74746811.0,11942372092.4,9057423359.0
2017-02-13,'600745,中茵股份,18.96,19.12,18.71,18.9,18.9,0.06,0.3175,1.009,4876623,92040446.0,12082570697.5,9163753836.0
2017-02-10,'600745,中茵股份,18.9,19.26,18.88,19.26,19.16,-0.26,-1.357,0.9959,4813213,91481056.0,12044334714.3,9134754615.0
2017-02-09,'600745,中茵股份,19.16,19.26,18.89,18.99,18.97,0.19,1.0016,1.1893,5748052,109757172.0,12210023974.9,9260417906.0
2017-02-08,'600745,中茵股份,18.97,18.99,18.54,18.78,18.74,0.23,1.2273,0.9726,4700625,88096776.0,12088943361.4,9168587039.5
2017-02-07,'600745,中茵股份,18.74,18.99,18.56,18.75,18.62,0.12,0.6445,1.0131,4896487,91927098.0,11942372092.4,9057423359.0
2017-02-06,'600745,中茵股份,18.62,18.68,18.41,18.41,18.41,0.21,1.1407,0.6607,3193147,59338874.0,11865900125.9,8999424917.0
2017-02-03,'600745,中茵股份,18.41,18.82,18.32,18.8,18.71,-0.3,-1.6034,0.5944,2872627,53087694.0,11732074184.7,8897927643.5
2017-01-26,'600745,中茵股份,18.71,18.86,18.6,18.83,18.71,0.0,0.0,0.5714,2761832,51678826.0,11923254100.8,9042923748.5
2017-01-25,'600745,中茵股份,18.71,18.96,18.62,18.69,18.73,-0.02,-0.1068,0.5859,2831539,53109610.0,11923254100.8,9042923748.5
2017-01-24,'600745,中茵股份,18.73,19.16,18.66,19.03,19.02,-0.29,-1.5247,0.7015,3390569,63765993.0,11935999428.5,9052590155.5
2017-01-23,'600745,中茵股份,19.02,19.3,18.48,18.58,18.49,0.53,2.8664,1.2109,5852331,111416382.0,12120806680.7,9192753057.0
2017-01-20,'600745,中茵股份,18.49,18.76,18.1,18.1,17.99,0.5,2.7793,1.3543,6545527,121076354.0,11783055495.6,8936593271.5
2017-01-19,'600745,中茵股份,17.99,18.29,17.9,18.26,18.39,-0.4,-2.1751,1.0245,4951488,89563158.0,11464422302.1,8694933096.5
2017-01-18,'600745,中茵股份,18.39,18.89,17.91,18.16,18.57,-0.18,-0.9693,1.7806,8605784,159099799.0,11719328856.9,8888261236.5
2017-01-17,'600745,中茵股份,18.57,19.48,17.5,19.48,19.36,-0.79,-4.0806,4.1005,19818725,360586114.0,11834036806.6,8975258899.5
2017-01-16,'600745,中茵股份,19.36,21.59,19.36,21.4,21.51,-2.15,-9.9954,1.9341,9348004,188302327.0,12337477252.3,9357081976.0
2017-01-13,'600745,中茵股份,21.51,22.12,21.28,21.75,21.61,-0.1,-0.4627,1.2356,5972116,130110380.0,13707599984.4,10396220728.5
2017-01-12,'600745,中茵股份,21.61,22.29,21.47,22.0,21.98,-0.37,-1.6833,1.1951,5776280,125171841.0,13771326623.1,10444552763.5
2017-01-11,'600745,中茵股份,21.98,22.96,21.66,21.78,21.52,0.46,2.1375,2.6308,12715064,283962257.0,14007115186.3,10623381293.0
2017-01-10,'600745,中茵股份,21.52,21.66,20.87,21.0,21.06,0.46,2.1842,1.571,7592972,162277664.0,13713972648.2,10401053932.0
2017-01-09,'600745,中茵股份,21.06,21.25,20.65,20.85,20.78,0.28,1.3474,1.2123,5859191,123357242.0,13420830110.2,10178726571.0
2017-01-06,'600745,中茵股份,20.78,21.59,20.71,21.59,21.5,-0.72,-3.3488,1.7337,8379515,176438888.0,13242395521.9,10043396873.0
2017-01-05,'600745,中茵股份,21.5,21.84,21.47,21.59,21.73,-0.23,-1.0584,1.0617,5131209,110821474.0,13701227320.5,10391387525.0
2017-01-04,'600745,中茵股份,21.73,21.87,21.45,21.52,21.49,0.24,1.1168,1.2336,5962194,129071664.0,13847798589.5,10502551205.5
2017-01-03,'600745,中茵股份,21.49,21.6,21.26,21.26,21.4,0.09,0.4206,1.0886,5261474,112772876.0,13694854656.6,10386554321.5
