日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002348,高乐股份,6.62,6.72,6.61,6.68,6.68,-0.06,-0.8982,0.4023,3344826,22208268.61,6270464000.0,5503408572.0
2017-09-21,'002348,高乐股份,6.68,6.79,6.67,6.78,6.79,-0.11,-1.62,0.4779,3972796,26706258.72,6327296000.0,5553288408.0
2017-09-20,'002348,高乐股份,6.79,6.81,6.71,6.76,6.76,0.03,0.4438,0.4415,3670305,24815713.31,6431488000.0,5644734774.0
2017-09-19,'002348,高乐股份,6.76,6.85,6.75,6.84,6.83,-0.07,-1.0249,0.3332,2770202,18786865.5,6403072000.0,5619794856.0
2017-09-18,'002348,高乐股份,6.83,6.85,6.78,6.82,6.81,0.02,0.2937,0.3301,2744452,18713447.64,6469376000.0,5677987998.0
2017-09-15,'002348,高乐股份,6.81,6.83,6.72,6.82,6.81,0.0,0.0,0.4899,4072502,27595946.46,6450432000.0,5661361386.0
2017-09-14,'002348,高乐股份,6.81,6.94,6.8,6.9,6.9,-0.09,-1.3043,0.6873,5713650,39073219.5,6450432000.0,5661361386.0
2017-09-13,'002348,高乐股份,6.9,6.94,6.84,6.84,6.83,0.07,1.0249,0.5355,4451768,30690853.45,6535680000.0,5736181140.0
2017-09-12,'002348,高乐股份,6.83,6.97,6.82,6.95,6.93,-0.1,-1.443,0.8207,6823063,47030039.42,6469376000.0,5677987998.0
2017-09-11,'002348,高乐股份,6.93,6.95,6.85,6.92,6.93,0.0,0.0,0.5307,4411859,30461922.43,6564096000.0,5761121058.0
2017-09-08,'002348,高乐股份,6.93,7.02,6.91,7.0,6.99,-0.06,-0.8584,0.5728,4761566,33103233.0,6564096000.0,5761121058.0
2017-09-07,'002348,高乐股份,6.99,7.08,6.97,7.05,7.05,-0.06,-0.8511,0.6723,5589442,39236368.78,6620928000.0,5811000894.0
2017-09-06,'002348,高乐股份,7.05,7.15,6.98,7.14,7.16,-0.11,-1.5363,0.7856,6530556,46019043.38,6677760000.0,5860880730.0
2017-09-05,'002348,高乐股份,7.16,7.23,7.12,7.18,7.21,-0.05,-0.6935,0.6595,5482794,39311164.02,6781952000.0,5952327096.0
2017-09-04,'002348,高乐股份,7.21,7.28,7.04,7.06,7.16,0.05,0.6983,1.4789,12294362,88425384.42,6829312000.0,5993893626.0
2017-09-01,'002348,高乐股份,7.16,7.22,6.96,6.99,7.03,0.13,1.8492,1.3949,11595982,82056110.43,6781952000.0,5952327096.0
2017-08-31,'002348,高乐股份,7.03,7.18,7.03,7.15,6.98,0.05,0.7163,0.8914,7410600,52553165.63,6658816000.0,5844254118.0
2017-08-30,'002348,高乐股份,6.98,7.08,6.94,6.96,6.94,0.04,0.5764,0.5203,4325400,30286918.0,6611456000.0,5802687588.0
2017-08-29,'002348,高乐股份,6.94,7.06,6.94,7.03,7.03,-0.09,-1.2802,0.65,5403402,37896227.88,6573568000.0,5769434364.0
2017-08-28,'002348,高乐股份,7.03,7.07,6.97,7.0,7.02,0.01,0.1425,0.5111,4249300,29865380.0,6658816000.0,5844254118.0
2017-08-25,'002348,高乐股份,7.02,7.05,6.89,6.95,6.89,0.13,1.8868,0.3323,2762731,19243079.13,6649344000.0,5835940812.0
2017-08-24,'002348,高乐股份,6.89,7.05,6.87,7.01,7.0,-0.11,-1.5714,0.2923,2430302,16888772.98,6526208000.0,5727867834.0
2017-08-23,'002348,高乐股份,7.0,7.11,7.0,7.06,7.11,-0.11,-1.5471,0.3657,3039800,21403069.0,6630400000.0,5819314200.0
2017-08-22,'002348,高乐股份,7.11,7.14,7.01,7.09,7.13,-0.02,-0.2805,0.4807,3996379,28247461.92,6734592000.0,5910760566.0
2017-08-21,'002348,高乐股份,7.13,7.16,7.05,7.1,7.09,0.04,0.5642,0.5822,4840204,34428796.7,6753536000.0,5927387178.0
2017-08-18,'002348,高乐股份,7.09,7.24,7.0,7.15,7.32,-0.23,-3.1421,1.5655,13014421,92675119.46,6715648000.0,5894133954.0
2017-08-17,'002348,高乐股份,7.32,7.55,6.81,6.85,6.93,0.39,5.6277,2.5792,21442007,155597483.44,6933504000.0,6085339992.0
2017-08-16,'002348,高乐股份,6.93,6.98,6.77,6.82,6.81,0.12,1.7621,0.7579,6300319,43251784.27,6564096000.0,5761121058.0
2017-08-15,'002348,高乐股份,6.81,6.88,6.8,6.86,6.86,-0.05,-0.7289,0.3468,2882840,19684604.0,6450432000.0,5661361386.0
2017-08-14,'002348,高乐股份,6.86,6.87,6.76,6.77,6.78,0.08,1.1799,0.3856,3205245,21902636.11,6497792000.0,5702927916.0
2017-08-11,'002348,高乐股份,6.78,6.88,6.69,6.81,6.82,-0.04,-0.5865,0.4155,3454483,23465663.91,6422016000.0,5636421468.0
2017-08-10,'002348,高乐股份,6.82,6.91,6.76,6.77,6.88,-0.06,-0.8721,0.4932,4100025,27978074.44,6459904000.0,5669674692.0
2017-08-09,'002348,高乐股份,6.88,6.91,6.67,6.69,6.72,0.16,2.381,0.8155,6779424,46268657.44,6516736000.0,5719554528.0
2017-08-08,'002348,高乐股份,6.72,6.78,6.59,6.59,6.59,0.13,1.9727,0.6335,5266501,35275602.03,6365184000.0,5586541632.0
2017-08-07,'002348,高乐股份,6.59,6.65,6.55,6.61,6.62,-0.03,-0.4532,0.5287,4395300,28963034.0,6242048000.0,5478468654.0
2017-08-04,'002348,高乐股份,6.62,6.71,6.6,6.68,6.69,-0.07,-1.0463,0.4353,3618780,24081647.0,6270464000.0,5503408572.0
2017-08-03,'002348,高乐股份,6.69,6.79,6.66,6.68,6.69,0.0,0.0,0.4095,3404612,22873660.22,6336768000.0,5561601714.0
2017-08-02,'002348,高乐股份,6.69,6.88,6.67,6.86,6.88,-0.19,-2.7616,0.6314,5248846,35479099.98,6336768000.0,5561601714.0
2017-08-01,'002348,高乐股份,6.88,6.97,6.76,6.97,6.97,-0.09,-1.2912,0.6564,5456945,37351757.52,6516736000.0,5719554528.0
2017-07-31,'002348,高乐股份,6.97,7.09,6.93,7.02,7.1,-0.13,-1.831,0.7958,6615333,46098288.47,6601984000.0,5794374282.0
2017-07-28,'002348,高乐股份,7.1,7.37,7.04,7.21,6.77,0.33,4.8744,1.6091,13377137,95998500.68,6725120000.0,5902447260.0
2017-07-27,'002348,高乐股份,6.77,6.95,6.55,6.7,7.01,-0.24,-3.4237,1.5382,12787753,86017395.91,6412544000.0,5628108162.0
2017-07-26,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-25,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-24,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-21,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-20,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-19,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-18,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-17,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-14,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-13,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-12,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-11,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-10,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-07,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-06,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-05,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-04,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-03,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-30,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-29,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-28,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-27,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-26,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-23,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-22,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-21,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-20,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-19,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-16,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-15,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-14,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-13,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-12,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-09,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-08,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-07,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-06,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-05,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-02,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-01,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-31,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-26,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-25,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-24,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-23,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-22,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-19,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-18,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-17,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-16,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-15,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-12,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-11,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-10,'002348,高乐股份,7.03,7.18,7.01,7.18,7.08,-0.05,-0.7062,0.2977,2474715,17546332.45,6658816000.0,5844254118.0
2017-05-09,'002348,高乐股份,7.08,7.11,7.02,7.04,7.07,0.01,0.1414,0.3705,3080346,21761928.48,6706176000.0,5885820648.0
2017-05-08,'002348,高乐股份,7.07,7.19,7.02,7.16,7.16,-0.09,-1.257,0.415,3450005,24459355.2,6696704000.0,5877507342.0
2017-05-05,'002348,高乐股份,7.16,7.34,7.1,7.29,7.26,-0.1,-1.3774,0.5572,4632524,33267637.8,6781952000.0,5952327096.0
2017-05-04,'002348,高乐股份,7.26,7.43,7.24,7.38,7.44,-0.18,-2.4194,0.6056,5034300,36921906.72,6876672000.0,6035460156.0
2017-05-03,'002348,高乐股份,7.44,7.6,7.36,7.36,7.4,0.04,0.5405,0.5057,4204200,31466434.0,7047168000.0,6185099664.0
2017-05-02,'002348,高乐股份,7.4,7.52,7.3,7.5,7.5,-0.1,-1.3333,0.4704,3910822,28946402.38,7009280000.0,6151846440.0
2017-04-28,'002348,高乐股份,7.5,7.51,7.34,7.34,7.34,0.16,2.1798,0.7837,6515007,48574623.41,7104000000.0,6234979500.0
2017-04-27,'002348,高乐股份,7.34,7.36,7.16,7.21,7.21,0.13,1.8031,0.7425,6172668,44689399.46,6952448000.0,6101966604.0
2017-04-26,'002348,高乐股份,7.21,7.25,7.1,7.17,7.17,0.04,0.5579,0.4745,3944602,28324561.32,6829312000.0,5993893626.0
2017-04-25,'002348,高乐股份,7.17,7.24,7.08,7.13,7.13,0.04,0.561,0.2942,2445400,17592474.38,6791424000.0,5960640402.0
2017-04-24,'002348,高乐股份,7.13,7.24,6.95,7.13,7.22,-0.09,-1.2465,0.7192,5979329,42404923.66,6753536000.0,5927387178.0
2017-04-21,'002348,高乐股份,7.22,7.29,7.11,7.25,7.25,-0.03,-0.4138,0.4913,4084642,29332312.67,6838784000.0,6002206932.0
2017-04-20,'002348,高乐股份,7.25,7.4,7.11,7.31,7.35,-0.1,-1.3605,0.4753,3951004,28649313.04,6867200000.0,6027146850.0
2017-04-19,'002348,高乐股份,7.35,7.42,6.91,7.38,7.38,-0.03,-0.4065,0.878,7299216,52180409.24,6961920000.0,6110279910.0
2017-04-18,'002348,高乐股份,7.38,7.49,7.3,7.47,7.4,-0.02,-0.2703,0.414,3442100,25488542.66,6990336000.0,6135219828.0
2017-04-17,'002348,高乐股份,7.4,7.58,7.39,7.58,7.58,-0.18,-2.3747,0.4528,3763936,28160934.38,7009280000.0,6151846440.0
2017-04-14,'002348,高乐股份,7.58,7.68,7.5,7.62,7.56,0.02,0.2646,0.6314,5248806,39968502.88,7179776000.0,6301485948.0
2017-04-13,'002348,高乐股份,7.56,7.67,7.54,7.56,7.55,0.01,0.1325,0.4465,3711801,28153220.55,7160832000.0,6284859336.0
2017-04-12,'002348,高乐股份,7.55,7.67,7.4,7.49,7.5,0.05,0.6667,0.7981,6634905,50407448.24,7151360000.0,6276546030.0
2017-04-11,'002348,高乐股份,7.5,7.55,7.34,7.47,7.47,0.03,0.4016,0.7465,6205621,46139666.18,7104000000.0,6234979500.0
2017-04-10,'002348,高乐股份,7.47,7.7,7.45,7.63,7.67,-0.2,-2.6076,0.9384,7801156,59302774.4,7075584000.0,6210039582.0
2017-04-07,'002348,高乐股份,7.67,7.74,7.6,7.72,7.72,-0.05,-0.6477,0.5688,4728258,36283676.28,7265024000.0,6376305702.0
2017-04-06,'002348,高乐股份,7.72,7.83,7.7,7.83,7.8,-0.08,-1.0256,0.5418,4504510,34884005.29,7312384000.0,6417872232.0
2017-04-05,'002348,高乐股份,7.8,7.82,7.66,7.7,7.69,0.11,1.4304,0.7078,5883839,45670402.95,7388160000.0,6484378680.0
2017-03-31,'002348,高乐股份,7.69,7.75,7.61,7.66,7.67,0.02,0.2608,0.4461,3708302,28552048.36,7283968000.0,6392932314.0
2017-03-30,'002348,高乐股份,7.67,7.93,7.65,7.89,7.9,-0.23,-2.9114,0.8898,7396853,57583990.38,7265024000.0,6376305702.0
2017-03-29,'002348,高乐股份,7.9,8.01,7.77,7.78,7.82,0.08,1.023,1.04,8645537,68359860.32,7482880000.0,6567511740.0
2017-03-28,'002348,高乐股份,7.82,7.97,7.78,7.93,7.9,-0.08,-1.0127,0.6921,5753740,45159052.56,7407104000.0,6501005292.0
2017-03-27,'002348,高乐股份,7.9,7.96,7.75,7.8,7.79,0.11,1.4121,0.8836,7345375,57836380.94,7482880000.0,6567511740.0
2017-03-24,'002348,高乐股份,7.79,7.83,7.72,7.78,7.77,0.02,0.2574,0.6506,5408799,42046422.64,7378688000.0,6476065374.0
2017-03-23,'002348,高乐股份,7.77,7.89,7.71,7.85,7.85,-0.08,-1.0191,0.9597,7977954,62151276.47,7359744000.0,6459438762.0
2017-03-22,'002348,高乐股份,7.85,8.0,7.84,8.0,8.03,-0.18,-2.2416,1.1578,9625516,75958935.74,7435520000.0,6525945210.0
2017-03-21,'002348,高乐股份,8.03,8.11,7.98,8.05,8.05,-0.02,-0.2484,1.3574,11284300,90903339.36,7606016000.0,6675584718.0
2017-03-20,'002348,高乐股份,8.05,8.14,7.96,7.97,7.97,0.08,1.0038,1.3772,11448905,92150983.05,7624960000.0,6692211330.0
2017-03-17,'002348,高乐股份,7.97,8.15,7.88,7.9,7.89,0.08,1.0139,1.5752,13094715,105161750.07,7549184000.0,6625704882.0
2017-03-16,'002348,高乐股份,7.89,7.95,7.81,7.82,7.87,0.02,0.2541,0.776,6450983,50812946.94,7473408000.0,6559198434.0
2017-03-15,'002348,高乐股份,7.87,7.93,7.78,7.8,8.02,-0.15,-1.8703,1.2882,10709518,84033579.88,7454464000.0,6542571822.0
2017-03-14,'002348,高乐股份,8.02,8.1,7.95,8.05,8.04,-0.02,-0.2488,1.2681,10542508,84431768.11,7596544000.0,6667271412.0
2017-03-13,'002348,高乐股份,8.04,8.16,7.86,7.86,7.92,0.12,1.5152,1.8033,14991266,120517321.39,7615488000.0,6683898024.0
2017-03-10,'002348,高乐股份,7.92,8.05,7.84,7.84,7.95,-0.03,-0.3774,1.5085,12540226,99409944.78,7501824000.0,6584138352.0
2017-03-09,'002348,高乐股份,7.95,8.4,7.58,7.6,7.64,0.31,4.0576,3.2546,27056723,217222844.82,7530240000.0,6609078270.0
2017-03-08,'002348,高乐股份,7.64,7.76,7.62,7.75,7.82,-0.18,-2.3018,0.8839,7348240,56589269.28,7236608000.0,6351365784.0
2017-03-07,'002348,高乐股份,7.82,7.88,7.59,7.61,7.66,0.16,2.0888,1.6006,13305935,103206942.85,7407104000.0,6501005292.0
2017-03-06,'002348,高乐股份,7.66,7.74,7.59,7.65,7.55,0.11,1.457,0.6175,5133135,39256076.05,7255552000.0,6367992396.0
2017-03-03,'002348,高乐股份,7.55,7.59,7.49,7.58,7.58,-0.03,-0.3958,0.4506,3746100,28239282.3,7151360000.0,6276546030.0
2017-03-02,'002348,高乐股份,7.58,7.66,7.44,7.44,7.45,0.13,1.745,0.7001,5820112,43950752.66,7179776000.0,6301485948.0
2017-03-01,'002348,高乐股份,7.45,7.51,7.41,7.5,7.5,-0.05,-0.6667,0.5323,4425400,32998040.11,7056640000.0,6193412970.0
2017-02-28,'002348,高乐股份,7.5,7.51,7.45,7.5,7.5,0.0,0.0,0.4589,3814968,28519741.71,7104000000.0,6234979500.0
2017-02-27,'002348,高乐股份,7.5,7.58,7.48,7.58,7.64,-0.14,-1.8325,0.5189,4313500,32486098.68,7104000000.0,6234979500.0
2017-02-24,'002348,高乐股份,7.64,7.69,7.61,7.65,7.63,0.01,0.1311,0.4008,3332224,25468899.67,7236608000.0,6351365784.0
2017-02-23,'002348,高乐股份,7.63,7.7,7.58,7.66,7.71,-0.08,-1.0376,0.6039,5020800,38260932.9,7227136000.0,6343052478.0
2017-02-22,'002348,高乐股份,7.71,7.82,7.61,7.7,7.78,-0.07,-0.8997,1.1962,9944320,76630012.11,7302912000.0,6409558926.0
2017-02-21,'002348,高乐股份,7.78,7.97,7.7,7.71,7.57,0.21,2.7741,2.587,21506348,168549066.18,7369216000.0,6467752068.0
2017-02-20,'002348,高乐股份,7.57,7.57,7.37,7.43,7.42,0.15,2.0216,0.932,7748055,57774722.17,7170304000.0,6293172642.0
2017-02-17,'002348,高乐股份,7.42,7.45,7.32,7.32,7.35,0.07,0.9524,0.6419,5335901,39467974.86,7028224000.0,6168473052.0
2017-02-16,'002348,高乐股份,7.35,7.47,7.27,7.43,7.4,-0.05,-0.6757,0.6751,5612468,41352915.45,6961920000.0,6110279910.0
2017-02-15,'002348,高乐股份,7.4,7.55,7.34,7.52,7.54,-0.14,-1.8568,0.5963,4957458,37057841.2,7009280000.0,6151846440.0
2017-02-14,'002348,高乐股份,7.54,7.59,7.45,7.52,7.48,0.06,0.8021,0.7447,6191201,46563004.98,7141888000.0,6268232724.0
2017-02-13,'002348,高乐股份,7.48,7.58,7.47,7.52,7.51,-0.03,-0.3995,0.68,5652761,42590380.07,7085056000.0,6218352888.0
2017-02-10,'002348,高乐股份,7.51,7.62,7.51,7.58,7.57,-0.06,-0.7926,0.4327,3597252,27242708.32,7113472000.0,6243292806.0
2017-02-09,'002348,高乐股份,7.57,7.65,7.55,7.59,7.59,-0.02,-0.2635,0.4574,3802627,28867351.39,7170304000.0,6293172642.0
2017-02-08,'002348,高乐股份,7.59,7.62,7.5,7.58,7.6,-0.01,-0.1316,0.5097,4236922,32025993.46,7189248000.0,6309799254.0
2017-02-07,'002348,高乐股份,7.6,7.69,7.57,7.6,7.66,-0.06,-0.7833,0.2624,2181499,16616935.9,7198720000.0,6318112560.0
2017-02-06,'002348,高乐股份,7.66,7.7,7.55,7.62,7.62,0.04,0.5249,0.5347,4445344,33908617.24,7255552000.0,6367992396.0
2017-02-03,'002348,高乐股份,7.62,7.76,7.49,7.62,7.56,0.06,0.7937,0.3534,2938332,22357531.28,7217664000.0,6334739172.0
2017-01-26,'002348,高乐股份,7.56,7.69,7.5,7.5,7.56,0.0,0.0,0.4293,3568707,27198966.28,7160832000.0,6284859336.0
2017-01-25,'002348,高乐股份,7.56,7.78,7.51,7.72,7.62,-0.06,-0.7874,0.7332,6095425,46324646.65,7160832000.0,6284859336.0
2017-01-24,'002348,高乐股份,7.62,7.94,7.26,7.29,7.27,0.35,4.8143,1.4759,12269383,93387318.1,7217664000.0,6334739172.0
2017-01-23,'002348,高乐股份,7.27,7.44,7.27,7.27,7.27,0.0,0.0,0.3756,3122098,22937291.21,6886144000.0,6043773462.0
2017-01-20,'002348,高乐股份,7.27,7.33,7.05,7.05,7.11,0.16,2.2504,0.5476,4552258,32918844.47,6886144000.0,6043773462.0
2017-01-19,'002348,高乐股份,7.11,7.12,6.9,7.03,7.02,0.09,1.2821,0.5922,4922862,34521873.0,6734592000.0,5910760566.0
2017-01-18,'002348,高乐股份,7.02,7.16,6.98,7.1,7.13,-0.11,-1.5428,0.2593,2155975,15217159.41,6649344000.0,5835940812.0
2017-01-17,'002348,高乐股份,7.13,7.17,7.01,7.06,7.06,0.07,0.9915,0.3431,2852138,20233149.82,6753536000.0,5927387178.0
2017-01-16,'002348,高乐股份,7.06,7.3,6.7,7.29,7.28,-0.22,-3.022,0.6148,5110847,36283373.71,6687232000.0,5869194036.0
2017-01-13,'002348,高乐股份,7.28,7.46,7.28,7.43,7.43,-0.15,-2.0188,0.4494,3736200,27448360.0,6895616000.0,6052086768.0
2017-01-12,'002348,高乐股份,7.43,7.67,7.42,7.6,7.62,-0.19,-2.4934,0.4007,3331300,25074337.0,7037696000.0,6176786358.0
2017-01-11,'002348,高乐股份,7.62,7.78,7.51,7.75,7.75,-0.13,-1.6774,0.3998,3323846,25518242.32,7217664000.0,6334739172.0
2017-01-10,'002348,高乐股份,7.75,7.79,7.7,7.74,7.74,0.01,0.1292,0.31,2576812,19965525.44,7340800000.0,6442812150.0
2017-01-09,'002348,高乐股份,7.74,7.85,7.66,7.66,7.73,0.01,0.1294,0.5265,4376600,33947523.0,7331328000.0,6434498844.0
2017-01-06,'002348,高乐股份,7.73,7.84,7.73,7.76,7.82,-0.09,-1.1509,0.4551,3783232,29442404.16,7321856000.0,6426185538.0
2017-01-05,'002348,高乐股份,7.82,7.87,7.72,7.84,7.84,-0.02,-0.2551,0.7474,6213229,48547571.43,7407104000.0,6501005292.0
2017-01-04,'002348,高乐股份,7.84,7.86,7.75,7.79,7.79,0.05,0.6418,0.5062,4208186,32890934.34,7426048000.0,6517631904.0
2017-01-03,'002348,高乐股份,7.79,7.85,7.7,7.71,7.71,0.08,1.0376,0.5574,4634148,36145767.72,7378688000.0,6476065374.0
