日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-23,'000571,新大洲Ａ,6.87,6.94,6.76,6.8,6.86,0.01,0.1458,0.4694,3813821,26233165.96,5592619680.0,5582314680.0
2017-10-20,'000571,新大洲Ａ,6.86,6.91,6.61,6.61,6.64,0.22,3.3133,1.1428,9285792,63328703.26,5584479040.0,5574189040.0
2017-10-19,'000571,新大洲Ａ,6.64,6.82,6.52,6.7,6.7,-0.06,-0.8955,1.275,10360249,69382050.88,5405384960.0,5395424960.0
2017-10-18,'000571,新大洲Ａ,6.7,6.98,6.7,6.93,6.94,-0.24,-3.4582,0.9807,7968800,54762824.16,5454228800.0,5444178800.0
2017-10-17,'000571,新大洲Ａ,6.94,7.04,6.91,7.0,7.0,-0.06,-0.8571,0.6651,5404552,37603833.84,5649604160.0,5639194160.0
2017-10-16,'000571,新大洲Ａ,7.0,7.19,7.0,7.18,7.16,-0.16,-2.2346,1.1456,9308336,66092484.04,5698448000.0,5687948000.0
2017-10-13,'000571,新大洲Ａ,7.16,7.22,7.15,7.19,7.2,-0.04,-0.5556,0.8517,6920312,49672308.92,5828698240.0,5817958240.0
2017-10-12,'000571,新大洲Ａ,7.2,7.31,7.17,7.28,7.32,-0.12,-1.6393,1.097,8913977,64291662.19,5861260800.0,5850460800.0
2017-10-11,'000571,新大洲Ａ,7.32,7.42,7.21,7.23,7.27,0.05,0.6878,1.173,9531663,69794136.88,5958948480.0,5947968480.0
2017-10-10,'000571,新大洲Ａ,7.27,7.31,7.19,7.28,7.29,-0.02,-0.2743,0.9731,7906965,57218400.5,5918245280.0,5907340280.0
2017-10-09,'000571,新大洲Ａ,7.29,7.35,7.27,7.29,7.25,0.04,0.5517,0.7093,5763834,42132056.69,5934526560.0,5923591560.0
2017-09-29,'000571,新大洲Ａ,7.25,7.26,7.15,7.16,7.16,0.09,1.257,0.5751,4672841,33639585.17,5901964000.0,5891089000.0
2017-09-28,'000571,新大洲Ａ,7.16,7.26,7.16,7.25,7.25,-0.09,-1.2414,0.5553,4511774,32450027.63,5828698240.0,5817958240.0
2017-09-27,'000571,新大洲Ａ,7.25,7.26,7.14,7.21,7.21,0.04,0.5548,0.5594,4545089,32744178.05,5901964000.0,5891089000.0
2017-09-26,'000571,新大洲Ａ,7.21,7.25,7.14,7.22,7.21,0.0,0.0,0.8214,6674192,47996367.39,5869401440.0,5858586440.0
2017-09-25,'000571,新大洲Ａ,7.21,7.34,7.15,7.33,7.32,-0.11,-1.5027,0.9081,7379047,53477087.93,5869401440.0,5858586440.0
2017-09-22,'000571,新大洲Ａ,7.32,7.35,7.24,7.25,7.3,0.02,0.274,1.0013,8135953,59336283.08,5958948480.0,5947968480.0
2017-09-21,'000571,新大洲Ａ,7.3,7.62,7.3,7.51,7.44,-0.14,-1.8817,1.5269,12407200,93170690.35,5942667200.0,5931717200.0
2017-09-20,'000571,新大洲Ａ,7.44,7.46,7.33,7.44,7.43,0.01,0.1346,1.0093,8201445,60715337.17,6056636160.0,6045476160.0
2017-09-19,'000571,新大洲Ａ,7.43,7.54,7.4,7.49,7.51,-0.08,-1.0652,0.9877,8025655,59959505.48,6048495520.0,6037350520.0
2017-09-18,'000571,新大洲Ａ,7.51,7.56,7.43,7.47,7.53,-0.02,-0.2656,1.3636,11080366,82979228.92,6113620640.0,6102355640.0
2017-09-15,'000571,新大洲Ａ,7.53,7.71,7.52,7.65,7.71,-0.18,-2.3346,2.0046,16288684,123557132.92,6129901920.0,6118606920.0
2017-09-14,'000571,新大洲Ａ,7.71,7.77,7.45,7.49,7.49,0.22,2.9372,3.1481,25580065,194497744.67,6276433440.0,6264868440.0
2017-09-13,'000571,新大洲Ａ,7.49,7.55,7.4,7.48,7.48,0.01,0.1337,1.307,10620229,79302309.54,6097339360.0,6086104360.0
2017-09-12,'000571,新大洲Ａ,7.48,7.56,7.35,7.37,7.37,0.11,1.4925,2.6337,21400617,160071774.84,6089198720.0,6077978720.0
2017-09-11,'000571,新大洲Ａ,7.37,7.37,7.26,7.3,7.31,0.06,0.8208,1.0775,8755179,63892296.35,5999651680.0,5988596680.0
2017-09-08,'000571,新大洲Ａ,7.31,7.34,7.27,7.28,7.32,-0.01,-0.1366,0.8168,6637279,48442419.64,5950807840.0,5939842840.0
2017-09-07,'000571,新大洲Ａ,7.32,7.41,7.31,7.41,7.42,-0.1,-1.3477,1.2076,9812369,72169162.15,5958948480.0,5947968480.0
2017-09-06,'000571,新大洲Ａ,7.42,7.46,7.37,7.4,7.43,-0.01,-0.1346,0.9615,7812988,57830249.73,6040354880.0,6029224880.0
2017-09-05,'000571,新大洲Ａ,7.43,7.49,7.4,7.45,7.5,-0.07,-0.9333,1.0251,8329208,61923156.98,6048495520.0,6037350520.0
2017-09-04,'000571,新大洲Ａ,7.5,7.55,7.41,7.53,7.5,0.0,0.0,1.6168,13137340,98212795.64,6105480000.0,6094230000.0
2017-09-01,'000571,新大洲Ａ,7.5,7.63,7.32,7.33,7.3,0.2,2.7397,3.3994,27621953,206836793.11,6105480000.0,6094230000.0
2017-08-31,'000571,新大洲Ａ,7.3,7.37,7.29,7.35,7.34,-0.04,-0.545,1.0482,8517582,62283924.93,5942667200.0,5931717200.0
2017-08-30,'000571,新大洲Ａ,7.34,7.37,7.26,7.31,7.3,0.04,0.5479,1.4739,11976653,87709289.75,5975229760.0,5964219760.0
2017-08-29,'000571,新大洲Ａ,7.3,7.36,7.26,7.32,7.36,-0.06,-0.8152,1.4092,11450265,83679742.66,5942667200.0,5931717200.0
2017-08-28,'000571,新大洲Ａ,7.36,7.52,7.34,7.48,7.31,0.05,0.684,2.8499,23156952,171177424.36,5991511040.0,5980471040.0
2017-08-25,'000571,新大洲Ａ,7.31,7.38,7.23,7.26,7.28,0.03,0.4121,1.6584,13475461,98570530.47,5950807840.0,5939842840.0
2017-08-24,'000571,新大洲Ａ,7.28,7.29,7.16,7.26,7.26,0.02,0.2755,1.1877,9651105,69666589.72,5926385920.0,5915465920.0
2017-08-23,'000571,新大洲Ａ,7.26,7.26,7.17,7.21,7.25,0.01,0.1379,0.9474,7698300,55653734.0,5910104640.0,5899214640.0
2017-08-22,'000571,新大洲Ａ,7.25,7.32,7.23,7.32,7.34,-0.09,-1.2262,1.412,11473256,83385061.94,5901964000.0,5891089000.0
2017-08-21,'000571,新大洲Ａ,7.34,7.4,7.28,7.32,7.3,0.04,0.5479,1.6283,13230711,97009698.61,5975229760.0,5964219760.0
2017-08-18,'000571,新大洲Ａ,7.33,7.4,7.22,7.26,7.4,-0.07,-0.9459,1.4548,11821506,86336268.49,5967089120.0,5956094120.0
2017-08-17,'000571,新大洲Ａ,7.4,7.6,7.35,7.54,7.26,0.14,1.9284,2.6931,21882846,163311732.1,6024073600.0,6012973600.0
2017-08-16,'000571,新大洲Ａ,7.26,7.38,7.12,7.31,7.44,-0.18,-2.4194,4.4646,36278083,263005301.34,5910104640.0,5899214640.0
2017-08-15,'000571,新大洲Ａ,7.44,7.76,7.44,7.76,7.97,-0.53,-6.6499,5.2292,42490355,319906564.79,6056636160.0,6045476160.0
2017-08-14,'000571,新大洲Ａ,7.97,8.47,7.3,8.41,8.11,-0.14,-1.7263,7.2485,58898655,453627051.71,6488090080.0,6476135080.0
2017-08-11,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-10,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-09,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-08,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-07,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-04,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-03,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-02,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-08-01,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-31,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-28,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-27,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-26,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-25,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-24,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-21,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-20,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-19,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-18,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-17,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-14,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-13,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-12,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-11,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-10,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-07,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-06,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-05,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-04,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-07-03,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-06-30,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-06-29,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-06-28,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,6589894040.0
2017-06-27,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-26,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-23,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-22,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-21,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-20,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-19,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-16,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-15,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-14,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-13,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-12,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-09,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-08,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-07,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-06,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-05,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-02,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-06-01,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-31,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-26,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-25,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-24,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-23,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-22,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-19,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-18,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-17,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-16,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-15,'000571,新大洲Ａ,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,6602059040.0,5969479040.0
2017-05-12,'000571,新大洲Ａ,8.11,8.15,7.74,7.8,7.8,0.31,3.9744,2.7035,19899486,158732117.62,6602059040.0,5969479040.0
2017-05-11,'000571,新大洲Ａ,7.8,7.89,7.58,7.88,7.84,-0.04,-0.5102,1.8159,13366271,103746918.77,6349699200.0,5741299200.0
2017-05-10,'000571,新大洲Ａ,7.84,7.91,7.72,7.82,7.82,0.02,0.2558,1.5616,11494242,90231388.03,6382261760.0,5770741760.0
2017-05-09,'000571,新大洲Ａ,7.82,7.85,7.55,7.6,7.56,0.26,3.4392,2.0371,14994265,116026399.1,6365980480.0,5756020480.0
2017-05-08,'000571,新大洲Ａ,7.56,7.59,7.45,7.55,7.55,0.01,0.1325,0.9045,6657831,50183242.65,6154323840.0,5564643840.0
2017-05-05,'000571,新大洲Ａ,7.55,7.61,7.48,7.6,7.6,-0.05,-0.6579,0.5018,3693623,27844538.24,6146183200.0,5557283200.0
2017-05-04,'000571,新大洲Ａ,7.6,7.62,7.47,7.55,7.57,0.03,0.3963,0.7421,5462678,41151110.77,6186886400.0,5594086400.0
2017-05-03,'000571,新大洲Ａ,7.57,7.59,7.29,7.45,7.47,0.1,1.3387,1.0773,7929750,59125435.26,6162464480.0,5572004480.0
2017-05-02,'000571,新大洲Ａ,7.47,7.53,7.41,7.53,7.51,-0.04,-0.5326,0.5384,3963108,29563095.59,6081058080.0,5498398080.0
2017-04-28,'000571,新大洲Ａ,7.51,7.58,7.41,7.56,7.6,-0.09,-1.1842,1.1334,8342397,62540891.57,6113620640.0,5527840640.0
2017-04-27,'000571,新大洲Ａ,7.6,7.69,7.4,7.69,7.61,-0.01,-0.1314,1.3346,9823510,74377913.42,6186886400.0,5594086400.0
2017-04-26,'000571,新大洲Ａ,7.61,7.79,7.54,7.6,7.6,0.01,0.1316,1.1718,8624861,66041998.36,6195027040.0,5601447040.0
2017-04-25,'000571,新大洲Ａ,7.6,7.72,7.43,7.51,7.5,0.1,1.3333,0.9762,7185305,54588738.46,6186886400.0,5594086400.0
2017-04-24,'000571,新大洲Ａ,7.5,7.56,7.28,7.51,7.52,-0.02,-0.266,0.8531,6279678,46749993.76,6105480000.0,5520480000.0
2017-04-21,'000571,新大洲Ａ,7.52,7.53,7.4,7.45,7.46,0.06,0.8043,0.5166,3802530,28432468.37,6121761280.0,5535201280.0
2017-04-20,'000571,新大洲Ａ,7.46,7.5,7.33,7.4,7.4,0.06,0.8108,0.7749,5703397,42284124.69,6072917440.0,5491037440.0
2017-04-19,'000571,新大洲Ａ,7.4,7.64,7.29,7.61,7.66,-0.26,-3.3943,1.0428,7675900,56890959.0,6024073600.0,5446873600.0
2017-04-18,'000571,新大洲Ａ,7.66,7.67,7.54,7.63,7.6,0.06,0.7895,0.7142,5257197,40048900.37,6235730240.0,5638250240.0
2017-04-17,'000571,新大洲Ａ,7.6,7.72,7.48,7.51,7.52,0.08,1.0638,1.254,9230297,70377450.03,6186886400.0,5594086400.0
2017-04-14,'000571,新大洲Ａ,7.52,7.72,7.51,7.69,7.69,-0.17,-2.2107,0.9005,6628605,50213035.28,6121761280.0,5535201280.0
2017-04-13,'000571,新大洲Ａ,7.69,7.72,7.6,7.6,7.62,0.07,0.9186,0.6861,5050375,38760303.83,6260152160.0,5660332160.0
2017-04-12,'000571,新大洲Ａ,7.62,7.71,7.59,7.71,7.71,-0.09,-1.1673,0.9021,6640094,50667054.31,6203167680.0,5608807680.0
2017-04-11,'000571,新大洲Ａ,7.71,7.8,7.6,7.71,7.77,-0.06,-0.7722,1.4952,11005459,84490627.16,6276433440.0,5675053440.0
2017-04-10,'000571,新大洲Ａ,7.77,7.92,7.77,7.87,7.87,-0.1,-1.2706,1.0137,7461599,58543435.21,6325277280.0,5719217280.0
2017-04-07,'000571,新大洲Ａ,7.87,7.95,7.82,7.89,7.89,-0.02,-0.2535,1.6612,12227625,96404688.56,6406683680.0,5792823680.0
2017-04-06,'000571,新大洲Ａ,7.89,8.03,7.87,7.98,8.0,-0.11,-1.375,1.2391,9120844,72475765.49,6422964960.0,5807544960.0
2017-04-05,'000571,新大洲Ａ,8.0,8.03,7.88,7.9,7.9,0.1,1.2658,1.1428,8411375,67019119.68,6512512000.0,5888512000.0
2017-03-31,'000571,新大洲Ａ,7.9,7.99,7.85,7.97,7.95,-0.05,-0.6289,0.806,5932645,46965654.08,6431105600.0,5814905600.0
2017-03-30,'000571,新大洲Ａ,7.95,8.05,7.83,7.92,7.9,0.05,0.6329,1.5432,11359105,90262481.44,6471808800.0,5851708800.0
2017-03-29,'000571,新大洲Ａ,7.9,7.95,7.83,7.94,7.93,-0.03,-0.3783,0.8805,6481000,51102861.16,6431105600.0,5814905600.0
2017-03-28,'000571,新大洲Ａ,7.93,8.06,7.9,7.94,7.93,0.0,0.0,0.9806,7218026,57527511.04,6455527520.0,5836987520.0
2017-03-27,'000571,新大洲Ａ,7.93,8.15,7.88,8.08,8.16,-0.23,-2.8186,2.0737,15263424,122398718.24,6455527520.0,5836987520.0
2017-03-24,'000571,新大洲Ａ,8.16,8.19,8.06,8.09,8.12,0.04,0.4926,2.1631,15922152,129464980.02,6642762240.0,6006282240.0
2017-03-23,'000571,新大洲Ａ,8.12,8.2,7.92,8.13,8.13,-0.01,-0.123,2.6771,19704892,159634863.54,6610199680.0,5976839680.0
2017-03-22,'000571,新大洲Ａ,8.13,8.26,7.68,7.68,7.73,0.4,5.1746,4.0787,30022185,240766779.1,6618340320.0,5984200320.0
2017-03-21,'000571,新大洲Ａ,7.73,7.73,7.63,7.64,7.65,0.08,1.0458,0.7128,5246944,40415997.75,6292714720.0,5689774720.0
2017-03-20,'000571,新大洲Ａ,7.65,7.78,7.6,7.6,7.59,0.06,0.7905,0.852,6271461,48282855.18,6227589600.0,5630889600.0
2017-03-17,'000571,新大洲Ａ,7.59,7.66,7.56,7.58,7.59,0.0,0.0,0.5448,4010419,30591887.82,6178745760.0,5586725760.0
2017-03-16,'000571,新大洲Ａ,7.59,7.65,7.5,7.5,7.51,0.08,1.0652,0.7651,5631990,42643682.36,6178745760.0,5586725760.0
2017-03-15,'000571,新大洲Ａ,7.51,7.65,7.49,7.64,7.64,-0.13,-1.7016,0.8069,5939034,44888366.62,6113620640.0,5527840640.0
2017-03-14,'000571,新大洲Ａ,7.64,7.72,7.62,7.7,7.65,-0.01,-0.1307,0.4094,3013162,23064855.2,6219448960.0,5623528960.0
2017-03-13,'000571,新大洲Ａ,7.65,7.69,7.59,7.65,7.67,-0.02,-0.2608,0.6105,4493521,34370815.98,6227589600.0,5630889600.0
2017-03-10,'000571,新大洲Ａ,7.67,7.73,7.63,7.73,7.7,-0.03,-0.3896,0.4635,3412015,26155920.02,6243870880.0,5645610880.0
2017-03-09,'000571,新大洲Ａ,7.7,7.73,7.63,7.68,7.7,0.0,0.0,0.5732,4218939,32409485.91,6268292800.0,5667692800.0
2017-03-08,'000571,新大洲Ａ,7.7,7.79,7.67,7.77,7.79,-0.09,-1.1553,0.6244,4595677,35464986.5,6268292800.0,5667692800.0
2017-03-07,'000571,新大洲Ａ,7.79,7.88,7.75,7.88,7.9,-0.11,-1.3924,0.7361,5418001,42232373.39,6341558560.0,5733938560.0
2017-03-06,'000571,新大洲Ａ,7.9,7.92,7.65,7.72,7.72,0.18,2.3316,1.2265,9027840,70129456.57,6431105600.0,5814905600.0
2017-03-03,'000571,新大洲Ａ,7.72,7.86,7.68,7.8,7.86,-0.14,-1.7812,1.0106,7438296,57456608.67,6284574080.0,5682414080.0
2017-03-02,'000571,新大洲Ａ,7.86,7.92,7.83,7.9,7.89,-0.03,-0.3802,0.6227,4583255,36068437.38,6398543040.0,5785463040.0
2017-03-01,'000571,新大洲Ａ,7.89,7.95,7.86,7.9,7.92,-0.03,-0.3788,0.5934,4367854,34479847.01,6422964960.0,5807544960.0
2017-02-28,'000571,新大洲Ａ,7.92,7.93,7.87,7.93,7.94,-0.02,-0.2519,0.5534,4073550,32171401.24,6447386880.0,5829626880.0
2017-02-27,'000571,新大洲Ａ,7.94,8.03,7.89,7.97,7.97,-0.03,-0.3764,0.8565,6304428,50233544.97,6463668160.0,5844348160.0
2017-02-24,'000571,新大洲Ａ,7.97,7.99,7.88,7.93,7.92,0.05,0.6313,0.7447,5481287,43556983.17,6488090080.0,5866430080.0
2017-02-23,'000571,新大洲Ａ,7.92,7.99,7.85,7.99,8.01,-0.09,-1.1236,1.1504,8467323,67079583.17,6447386880.0,5829626880.0
2017-02-22,'000571,新大洲Ａ,8.01,8.05,7.86,7.9,7.89,0.12,1.5209,1.2442,9158193,72737974.61,6520652640.0,5895872640.0
2017-02-21,'000571,新大洲Ａ,7.89,7.9,7.79,7.83,7.83,0.06,0.7663,0.658,4843070,38087132.29,6422964960.0,5807544960.0
2017-02-20,'000571,新大洲Ａ,7.83,7.83,7.72,7.74,7.77,0.06,0.7722,0.6486,4773994,37121223.6,6374121120.0,5763381120.0
2017-02-17,'000571,新大洲Ａ,7.77,7.9,7.74,7.9,7.9,-0.13,-1.6456,0.8462,6228498,48613316.16,6325277280.0,5719217280.0
2017-02-16,'000571,新大洲Ａ,7.9,7.95,7.75,7.81,7.76,0.14,1.8041,0.853,6278273,49470670.35,6431105600.0,5814905600.0
2017-02-15,'000571,新大洲Ａ,7.76,7.99,7.76,7.96,7.96,-0.2,-2.5126,0.7707,5673175,44662199.25,6317136640.0,5711856640.0
2017-02-14,'000571,新大洲Ａ,7.96,8.0,7.89,8.0,7.98,-0.02,-0.2506,0.8821,6493150,51577387.47,6479949440.0,5859069440.0
2017-02-13,'000571,新大洲Ａ,7.98,8.1,7.81,7.84,7.88,0.1,1.269,1.3854,10197700,81492013.94,6496230720.0,5873790720.0
2017-02-10,'000571,新大洲Ａ,7.88,7.95,7.74,7.76,7.78,0.1,1.2853,1.1262,8289567,65267207.12,6414824320.0,5800184320.0
2017-02-09,'000571,新大洲Ａ,7.78,7.8,7.71,7.74,7.74,0.04,0.5168,0.7543,5552093,43078416.38,6333417920.0,5726577920.0
2017-02-08,'000571,新大洲Ａ,7.74,7.76,7.64,7.73,7.74,0.0,0.0,0.523,3849724,29621624.42,6300855360.0,5697135360.0
2017-02-07,'000571,新大洲Ａ,7.74,7.78,7.66,7.78,7.73,0.01,0.1294,0.5661,4166666,32092097.61,6300855360.0,5697135360.0
2017-02-06,'000571,新大洲Ａ,7.73,7.78,7.65,7.68,7.68,0.05,0.651,0.6405,4714794,36454806.68,6292714720.0,5689774720.0
2017-02-03,'000571,新大洲Ａ,7.68,7.77,7.66,7.74,7.78,-0.1,-1.2853,0.3436,2528771,19447754.49,6252011520.0,5652971520.0
2017-01-26,'000571,新大洲Ａ,7.78,7.78,7.64,7.71,7.67,0.11,1.4342,0.4169,3068522,23674288.08,6333417920.0,5726577920.0
2017-01-25,'000571,新大洲Ａ,7.67,7.73,7.65,7.73,7.72,-0.05,-0.6477,0.3516,2587701,19899237.39,6243870880.0,5645610880.0
2017-01-24,'000571,新大洲Ａ,7.72,7.74,7.65,7.68,7.68,0.04,0.5208,0.5112,3762661,28993378.5,6284574080.0,5682414080.0
2017-01-23,'000571,新大洲Ａ,7.68,7.75,7.61,7.61,7.61,0.07,0.9198,0.5494,4043690,31099908.04,6252011520.0,5652971520.0
2017-01-20,'000571,新大洲Ａ,7.61,7.66,7.46,7.46,7.45,0.16,2.1477,0.4798,3531578,26799486.38,6195027040.0,5601447040.0
2017-01-19,'000571,新大洲Ａ,7.45,7.55,7.39,7.46,7.47,-0.02,-0.2677,0.495,3643564,27275057.08,6064776800.0,5483676800.0
2017-01-18,'000571,新大洲Ａ,7.47,7.55,7.44,7.46,7.51,-0.04,-0.5326,0.4812,3541960,26527824.18,6081058080.0,5498398080.0
2017-01-17,'000571,新大洲Ａ,7.51,7.55,7.3,7.38,7.45,0.06,0.8054,0.6498,4782961,35523346.3,6113620640.0,5527840640.0
