日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002087,新野纺织,4.45,4.55,4.28,4.46,4.49,-0.04,-0.8909,1.8136,14813690,65566556.2,3634734790.75,3634734790.75
2018-06-27,'002087,新野纺织,4.49,4.63,4.47,4.47,4.45,0.04,0.8989,1.987,16229723,73722096.32,3667406564.15,3667406564.15
2018-06-26,'002087,新野纺织,4.45,4.52,4.3,4.4,4.48,-0.03,-0.6696,1.1469,9367900,41740549.28,3634734790.75,3634734790.75
2018-06-25,'002087,新野纺织,4.48,4.52,4.36,4.42,4.41,0.07,1.5873,1.4212,11608681,51539496.31,3659238620.8,3659238620.8
2018-06-22,'002087,新野纺织,4.41,4.42,4.28,4.37,4.41,0.0,0.0,1.0368,8468260,36883643.8,3602063017.35,3602063017.35
2018-06-21,'002087,新野纺织,4.41,4.48,4.32,4.42,4.47,-0.06,-1.3423,1.387,11329060,49851742.93,3602063017.35,3602063017.35
2018-06-20,'002087,新野纺织,4.47,4.48,4.22,4.36,4.45,0.02,0.4494,1.6211,13241205,57903471.02,3651070677.45,3651070677.45
2018-06-19,'002087,新野纺织,4.45,4.77,4.33,4.7,4.81,-0.36,-7.4844,2.2948,18744085,82907835.5,3634734790.75,3634734790.75
2018-06-15,'002087,新野纺织,4.81,4.92,4.76,4.88,4.87,-0.06,-1.232,0.6087,4971485,23954496.0,3928780751.35,3928780751.35
2018-06-14,'002087,新野纺织,4.87,4.96,4.85,4.86,4.92,-0.05,-1.0163,0.6119,4998190,24460218.2,3977788411.45,3977788411.45
2018-06-13,'002087,新野纺织,4.92,5.07,4.88,5.01,5.0,-0.08,-1.6,0.8546,6980533,34928245.4,4018628128.2,4018628128.2
2018-06-12,'002087,新野纺织,5.0,5.03,4.88,5.0,5.0,0.0,0.0,0.7414,6055847,30045876.6,4083971675.0,4083971675.0
2018-06-11,'002087,新野纺织,5.0,5.15,4.95,5.09,5.11,-0.11,-2.1526,1.1859,9686093,48994105.76,4083971675.0,4083971675.0
2018-06-08,'002087,新野纺织,5.11,5.27,5.07,5.27,5.29,-0.18,-3.4026,1.2757,10420159,53617641.85,4173819051.85,4173819051.85
2018-06-07,'002087,新野纺织,5.29,5.34,5.25,5.27,5.29,0.0,0.0,1.1443,9346596,49518196.06,4320842032.15,4320842032.15
2018-06-06,'002087,新野纺织,5.29,5.36,5.21,5.22,5.33,-0.04,-0.7505,1.6238,13262824,70367324.98,4320842032.15,4320842032.15
2018-06-05,'002087,新野纺织,5.33,5.37,5.2,5.35,5.38,-0.05,-0.9294,1.4318,11694845,61635020.34,4353513805.55,4353513805.55
2018-06-04,'002087,新野纺织,5.38,5.59,5.36,5.54,5.45,-0.07,-1.2844,1.3938,11384185,61988187.58,4394353522.3,4394353522.3
2018-06-01,'002087,新野纺织,5.45,5.52,5.25,5.3,5.38,0.07,1.3011,2.8894,23600221,127962083.17,4451529125.75,4451529125.75
2018-05-31,'002087,新野纺织,5.38,5.5,5.05,5.19,5.15,0.23,4.466,2.9555,24140498,127059467.15,4394353522.3,4394353522.3
2018-05-30,'002087,新野纺织,5.15,5.39,5.12,5.27,5.24,-0.09,-1.7176,3.5389,28905683,152590525.25,4206490825.25,4206490825.25
2018-05-29,'002087,新野纺织,5.24,5.29,5.02,5.03,5.01,0.23,4.5908,2.3933,19548667,101333548.86,4280002315.4,4280002315.4
2018-05-28,'002087,新野纺织,5.01,5.06,4.98,5.01,5.04,-0.03,-0.5952,0.9209,7521576,37705293.23,4092139618.35,4092139618.35
2018-05-25,'002087,新野纺织,5.04,5.2,5.03,5.18,5.18,-0.14,-2.7027,1.3224,10801237,54795448.58,4116643448.4,4116643448.4
2018-05-24,'002087,新野纺织,5.18,5.26,5.15,5.23,5.23,-0.05,-0.956,0.8397,6858440,35611449.9,4230994655.3,4230994655.3
2018-05-23,'002087,新野纺织,5.23,5.29,5.18,5.25,5.33,-0.1,-1.8762,1.6522,13494860,70585325.9,4271834372.05,4271834372.05
2018-05-22,'002087,新野纺织,5.33,5.45,5.24,5.44,5.39,-0.06,-1.1132,1.8007,14707740,78411511.29,4353513805.55,4353513805.55
2018-05-21,'002087,新野纺织,5.39,5.42,5.22,5.25,5.19,0.2,3.8536,2.6641,21760392,116216867.04,4402521465.65,4402521465.65
2018-05-18,'002087,新野纺织,5.19,5.29,5.15,5.15,5.12,0.07,1.3672,2.6979,22036293,115109404.27,4239162598.65,4239162598.65
2018-05-17,'002087,新野纺织,5.12,5.13,4.95,4.96,4.91,0.21,4.277,3.2766,26763462,135398298.97,4181986995.2,4181986995.2
2018-05-16,'002087,新野纺织,4.91,4.95,4.76,4.78,4.8,0.11,2.2917,1.3477,11007546,53519167.34,4010460184.85,4010460184.85
2018-05-15,'002087,新野纺织,4.8,4.82,4.74,4.81,4.81,-0.01,-0.2079,0.5837,4767366,22748972.8,3920612808.0,3920612808.0
2018-05-14,'002087,新野纺织,4.81,4.84,4.79,4.8,4.81,0.0,0.0,0.4219,3446095,16597680.4,3928780751.35,3928780751.35
2018-05-11,'002087,新野纺织,4.81,4.86,4.81,4.84,4.84,-0.03,-0.6198,0.6361,5195950,25106001.89,3928780751.35,3928780751.35
2018-05-10,'002087,新野纺织,4.84,4.85,4.81,4.83,4.83,0.01,0.207,0.6062,4951021,23903782.81,3953284581.4,3953284581.4
2018-05-09,'002087,新野纺织,4.83,4.89,4.81,4.85,4.85,-0.02,-0.4124,0.5281,4313730,20887698.29,3945116638.05,3945116638.05
2018-05-08,'002087,新野纺织,4.85,4.86,4.8,4.8,4.8,0.05,1.0417,0.891,7277582,35179811.3,3961452524.75,3961452524.75
2018-05-07,'002087,新野纺织,4.8,4.82,4.75,4.76,4.75,0.05,1.0526,0.8001,6535359,31301105.43,3920612808.0,3920612808.0
2018-05-04,'002087,新野纺织,4.75,4.79,4.74,4.78,4.78,-0.03,-0.6276,0.497,4059250,19337543.67,3879773091.25,3879773091.25
2018-05-03,'002087,新野纺织,4.78,4.78,4.71,4.77,4.78,0.0,0.0,0.5025,4104741,19479713.53,3904276921.3,3904276921.3
2018-05-02,'002087,新野纺织,4.78,4.84,4.76,4.82,4.8,-0.02,-0.4167,0.5172,4224396,20274240.58,3904276921.3,3904276921.3
2018-04-27,'002087,新野纺织,4.8,4.83,4.77,4.82,4.8,0.0,0.0,0.3427,2798812,13414283.97,3920612808.0,3920612808.0
2018-04-26,'002087,新野纺织,4.8,4.89,4.78,4.87,4.88,-0.08,-1.6393,0.4111,3357807,16206647.07,3920612808.0,3920612808.0
2018-04-25,'002087,新野纺织,4.88,4.89,4.85,4.86,4.89,-0.01,-0.2045,0.4129,3372790,16422621.2,3985956354.8,3985956354.8
2018-04-24,'002087,新野纺织,4.89,4.92,4.79,4.81,4.81,0.08,1.6632,0.6487,5298754,25852245.03,3994124298.15,3994124298.15
2018-04-23,'002087,新野纺织,4.81,4.82,4.76,4.79,4.8,0.01,0.2083,0.5141,4198880,20094301.52,3928780751.35,3928780751.35
2018-04-20,'002087,新野纺织,4.8,4.9,4.74,4.9,4.9,-0.1,-2.0408,0.8826,7209387,34612857.86,3920612808.0,3920612808.0
2018-04-19,'002087,新野纺织,4.9,4.94,4.85,4.85,4.86,0.04,0.823,0.4497,3673403,17941529.74,4002292241.5,4002292241.5
2018-04-18,'002087,新野纺织,4.86,4.89,4.77,4.86,4.86,0.0,0.0,0.5359,4377158,21164347.1,3969620468.1,3969620468.1
2018-04-17,'002087,新野纺织,4.86,4.9,4.79,4.88,4.87,-0.01,-0.2053,0.6686,5460930,26453315.5,3969620468.1,3969620468.1
2018-04-16,'002087,新野纺织,4.87,4.96,4.86,4.94,4.96,-0.09,-1.8145,0.4708,3845163,18852868.77,3977788411.45,3977788411.45
2018-04-13,'002087,新野纺织,4.96,4.98,4.93,4.96,4.94,0.02,0.4049,0.3783,3090270,15314503.1,4051299901.6,4051299901.6
2018-04-12,'002087,新野纺织,4.94,4.99,4.9,4.98,4.99,-0.05,-1.002,0.481,3928668,19438518.14,4034964014.9,4034964014.9
2018-04-11,'002087,新野纺织,4.99,5.03,4.9,4.92,4.92,0.07,1.4228,0.847,6918422,34323788.53,4075803731.65,4075803731.65
2018-04-10,'002087,新野纺织,4.92,4.93,4.88,4.92,4.92,0.0,0.0,0.6879,5618861,27542806.77,4018628128.2,4018628128.2
2018-04-09,'002087,新野纺织,4.92,4.94,4.81,4.88,4.89,0.03,0.6135,0.7887,6442398,31424795.73,4018628128.2,4018628128.2
2018-04-04,'002087,新野纺织,4.89,5.02,4.89,4.98,4.96,-0.07,-1.4113,0.5744,4691817,23214692.48,3994124298.15,3994124298.15
2018-04-03,'002087,新野纺织,4.96,5.03,4.93,5.01,5.05,-0.09,-1.7822,0.6422,5245244,26065824.85,4051299901.6,4051299901.6
2018-04-02,'002087,新野纺织,5.05,5.14,5.03,5.04,5.05,0.0,0.0,0.7442,6078207,30917945.52,4124811391.75,4124811391.75
2018-03-30,'002087,新野纺织,5.05,5.08,5.04,5.06,5.05,0.0,0.0,0.5963,4870468,24617589.35,4124811391.75,4124811391.75
2018-03-29,'002087,新野纺织,5.05,5.07,4.99,5.03,5.0,0.05,1.0,0.5831,4763072,23939899.53,4124811391.75,4124811391.75
2018-03-28,'002087,新野纺织,5.0,5.07,4.99,5.05,5.14,-0.14,-2.7237,0.5713,4666101,23488627.52,4083971675.0,4083971675.0
2018-03-27,'002087,新野纺织,5.14,5.14,5.01,5.03,4.99,0.15,3.006,1.5493,12654676,64051119.83,4198322881.9,4198322881.9
2018-03-26,'002087,新野纺织,4.99,5.04,4.72,4.9,5.1,-0.11,-2.1569,1.1555,9438169,46191809.69,4075803731.65,4075803731.65
2018-03-23,'002087,新野纺织,5.1,5.34,5.02,5.33,5.42,-0.32,-5.9041,1.4229,11621836,60251269.44,4165651108.5,4165651108.5
2018-03-22,'002087,新野纺织,5.42,5.46,5.41,5.42,5.42,0.0,0.0,0.5072,4142907,22493434.36,4427025295.7,4427025295.7
2018-03-21,'002087,新野纺织,5.42,5.49,5.41,5.44,5.44,-0.02,-0.3676,0.6549,5349069,29222167.58,4427025295.7,4427025295.7
2018-03-20,'002087,新野纺织,5.44,5.48,5.4,5.41,5.46,-0.02,-0.3663,0.4826,3941611,21444477.27,4443361182.4,4443361182.4
2018-03-19,'002087,新野纺织,5.46,5.52,5.4,5.52,5.53,-0.07,-1.2658,0.6743,5507829,30080193.15,4459697069.1,4459697069.1
2018-03-16,'002087,新野纺织,5.53,5.56,5.5,5.52,5.52,0.01,0.1812,0.5433,4437525,24560672.62,4516872672.55,4516872672.55
2018-03-15,'002087,新野纺织,5.52,5.54,5.46,5.51,5.51,0.01,0.1815,0.7848,6410118,35243917.71,4508704729.2,4508704729.2
2018-03-14,'002087,新野纺织,5.51,5.63,5.51,5.58,5.6,-0.09,-1.6071,0.8932,7295410,40512314.07,4500536785.85,4500536785.85
2018-03-13,'002087,新野纺织,5.6,5.68,5.48,5.49,5.51,0.09,1.6334,1.8091,14776383,82804653.12,4574048276.0,4574048276.0
2018-03-12,'002087,新野纺织,5.51,5.53,5.42,5.42,5.42,0.09,1.6605,1.1957,9766693,53589145.64,4500536785.85,4500536785.85
2018-03-09,'002087,新野纺织,5.42,5.43,5.36,5.39,5.4,0.02,0.3704,1.3467,10999556,59348315.85,4427025295.7,4427025295.7
2018-03-08,'002087,新野纺织,5.4,5.41,5.35,5.36,5.37,0.03,0.5587,0.5636,4603581,24809220.89,4410689409.0,4410689409.0
2018-03-07,'002087,新野纺织,5.37,5.41,5.35,5.4,5.42,-0.05,-0.9225,0.5998,4899057,26399643.39,4386185578.95,4386185578.95
2018-03-06,'002087,新野纺织,5.42,5.43,5.33,5.36,5.38,0.04,0.7435,1.1764,9609068,51733846.38,4427025295.7,4427025295.7
2018-03-05,'002087,新野纺织,5.38,5.38,5.24,5.33,5.35,0.03,0.5607,1.3067,10673121,56568144.29,4394353522.3,4394353522.3
2018-03-02,'002087,新野纺织,5.35,5.42,5.34,5.39,5.43,-0.08,-1.4733,0.9856,8050368,43187153.03,4369849692.25,4369849692.25
2018-03-01,'002087,新野纺织,5.43,5.45,5.36,5.38,5.44,-0.01,-0.1838,1.1682,9542012,51505902.75,4435193239.05,4435193239.05
2018-02-28,'002087,新野纺织,5.44,5.44,5.21,5.26,5.27,0.17,3.2258,1.9967,16309047,86867910.49,4443361182.4,4443361182.4
2018-02-27,'002087,新野纺织,5.27,5.29,5.22,5.23,5.3,-0.03,-0.566,1.0989,8975952,47196094.24,4304506145.45,4304506145.45
2018-02-26,'002087,新野纺织,5.3,5.39,4.9,4.9,5.26,0.04,0.7605,2.6569,21701446,113414007.26,4329009975.5,4329009975.5
2018-02-23,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-22,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-14,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-13,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-12,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-09,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-08,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-07,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-06,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-05,'002087,新野纺织,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4296338202.1,4296338202.1
2018-02-02,'002087,新野纺织,5.26,5.3,5.12,5.22,5.26,0.0,0.0,1.7197,14046490,72988176.62,4296338202.1,4296338202.1
2018-02-01,'002087,新野纺织,5.26,5.55,5.26,5.53,5.53,-0.27,-4.8825,1.2888,10526662,56807643.54,4296338202.1,4296338202.1
2018-01-31,'002087,新野纺织,5.53,5.58,5.5,5.56,5.58,-0.05,-0.8961,0.8289,6770070,37514462.74,4516872672.55,4516872672.55
2018-01-30,'002087,新野纺织,5.58,5.61,5.53,5.55,5.56,0.02,0.3597,0.6561,5359140,29852525.0,4557712389.3,4557712389.3
2018-01-29,'002087,新野纺织,5.56,5.66,5.55,5.64,5.65,-0.09,-1.5929,1.2048,9840591,55094459.1,4541376502.6,4541376502.6
2018-01-26,'002087,新野纺织,5.65,5.7,5.64,5.67,5.68,-0.03,-0.5282,0.6987,5707265,32347015.25,4614887992.75,4614887992.75
2018-01-25,'002087,新野纺织,5.68,5.74,5.66,5.68,5.7,-0.02,-0.3509,1.2848,10494442,59838601.26,4639391822.8,4639391822.8
2018-01-24,'002087,新野纺织,5.7,5.72,5.62,5.65,5.66,0.04,0.7067,0.9815,8017049,45521318.63,4655727709.5,4655727709.5
2018-01-23,'002087,新野纺织,5.66,5.72,5.62,5.65,5.67,-0.01,-0.1764,1.1551,9434478,53423240.02,4623055936.1,4623055936.1
2018-01-22,'002087,新野纺织,5.67,5.71,5.56,5.6,5.64,0.03,0.5319,0.764,6239910,35138236.5,4631223879.45,4631223879.45
2018-01-19,'002087,新野纺织,5.64,5.71,5.61,5.7,5.7,-0.06,-1.0526,0.8315,6791318,38421587.26,4606720049.4,4606720049.4
2018-01-18,'002087,新野纺织,5.7,5.77,5.63,5.65,5.67,0.03,0.5291,1.2681,10357596,59060612.68,4655727709.5,4655727709.5
2018-01-17,'002087,新野纺织,5.67,5.73,5.57,5.72,5.72,-0.05,-0.8741,1.0713,8749991,49224132.62,4631223879.45,4631223879.45
2018-01-16,'002087,新野纺织,5.72,5.76,5.67,5.71,5.71,0.01,0.1751,0.7194,5875886,33566726.99,4672063596.2,4672063596.2
2018-01-15,'002087,新野纺织,5.71,5.87,5.69,5.84,5.87,-0.16,-2.7257,0.8623,7043132,40607789.19,4663895652.85,4663895652.85
2018-01-12,'002087,新野纺织,5.87,5.92,5.8,5.88,5.88,-0.01,-0.1701,0.7416,6057413,35497194.09,4794582746.45,4794582746.45
2018-01-11,'002087,新野纺织,5.88,5.91,5.82,5.82,5.85,0.03,0.5128,0.7391,6036950,35420033.78,4802750689.8,4802750689.8
2018-01-10,'002087,新野纺织,5.85,6.02,5.79,5.98,6.0,-0.15,-2.5,1.4434,11789389,69202642.54,4778246859.75,4778246859.75
2018-01-09,'002087,新野纺织,6.0,6.06,5.96,5.98,5.98,0.02,0.3344,0.8774,7166960,43055365.78,4900766010.0,4900766010.0
2018-01-08,'002087,新野纺织,5.98,6.01,5.93,6.0,5.99,-0.01,-0.1669,0.7557,6172330,36861341.9,4884430123.3,4884430123.3
2018-01-05,'002087,新野纺织,5.99,6.05,5.99,6.05,6.09,-0.1,-1.642,1.1517,9407390,56512394.4,4892598066.65,4892598066.65
2018-01-04,'002087,新野纺织,6.09,6.11,5.98,6.1,6.12,-0.03,-0.4902,2.1922,17906156,107985101.63,4974277500.15,4974277500.15
2018-01-03,'002087,新野纺织,6.12,6.21,6.04,6.04,6.1,0.02,0.3279,1.9109,15608330,95516141.18,4998781330.2,4998781330.2
2018-01-02,'002087,新野纺织,6.1,6.15,5.77,5.8,5.82,0.28,4.811,2.7885,22775992,136590235.62,4982445443.5,4982445443.5
2017-12-29,'002087,新野纺织,5.82,5.92,5.78,5.91,5.86,-0.04,-0.6826,0.601,4908590,28570702.0,4753743029.7,4753743029.7
2017-12-28,'002087,新野纺织,5.86,5.94,5.75,5.82,5.78,0.08,1.3841,1.5982,13054410,76096192.0,4786414803.1,4786414803.1
2017-12-27,'002087,新野纺织,5.78,5.82,5.73,5.76,5.77,0.01,0.1733,0.7885,6440090,37200593.4,4721071256.3,4721071256.3
2017-12-26,'002087,新野纺织,5.77,5.88,5.65,5.81,5.79,-0.02,-0.3454,1.3066,10672633,61484470.01,4712903312.95,4712903312.95
2017-12-25,'002087,新野纺织,5.79,6.04,5.78,6.02,6.02,-0.23,-3.8206,1.5278,12479280,73689030.2,4729239199.65,4729239199.65
2017-12-22,'002087,新野纺织,6.02,6.08,6.0,6.05,6.05,-0.03,-0.4959,0.8444,6896661,41566489.0,4917101896.7,4917101896.7
2017-12-21,'002087,新野纺织,6.05,6.12,6.02,6.1,6.1,-0.05,-0.8197,0.8487,6932005,42022544.25,4941605726.75,4941605726.75
2017-12-20,'002087,新野纺织,6.1,6.16,6.08,6.12,6.12,-0.02,-0.3268,0.6663,5442017,33226217.3,4982445443.5,4982445443.5
2017-12-19,'002087,新野纺织,6.12,6.17,6.06,6.16,6.17,-0.05,-0.8104,1.2664,10344067,63218197.73,4998781330.2,4998781330.2
2017-12-18,'002087,新野纺织,6.17,6.24,5.95,5.99,6.02,0.15,2.4917,3.6926,30161280,183929953.03,5039621046.95,5039621046.95
2017-12-15,'002087,新野纺织,6.02,6.06,6.01,6.05,6.06,-0.04,-0.6601,0.7758,6336637,38221998.04,4917101896.7,4917101896.7
2017-12-14,'002087,新野纺织,6.06,6.09,6.0,6.05,6.07,-0.01,-0.1647,1.1976,9782260,59091758.1,4949773670.1,4949773670.1
2017-12-13,'002087,新野纺织,6.07,6.1,5.97,6.04,6.06,0.01,0.165,1.5761,12873356,77662275.9,4957941613.45,4957941613.45
2017-12-12,'002087,新野纺织,6.06,6.18,6.05,6.11,6.13,-0.07,-1.1419,1.6158,13197830,80845372.56,4949773670.1,4949773670.1
2017-12-11,'002087,新野纺织,6.13,6.14,6.06,6.12,6.12,0.01,0.1634,2.2015,17981467,109522581.05,5006949273.55,5006949273.55
2017-12-08,'002087,新野纺织,6.12,6.18,6.06,6.15,6.16,-0.04,-0.6494,1.4663,11977023,73390378.51,4998781330.2,4998781330.2
2017-12-07,'002087,新野纺织,6.16,6.24,6.02,6.06,6.13,0.03,0.4894,2.5139,20533709,126275740.91,5031453103.6,5031453103.6
2017-12-06,'002087,新野纺织,6.13,6.18,5.95,6.14,6.17,-0.04,-0.6483,2.4495,20007242,121474873.17,5006949273.55,5006949273.55
2017-12-05,'002087,新野纺织,6.17,6.24,6.08,6.1,6.14,0.03,0.4886,2.065,16866802,103795884.8,5039621046.95,5039621046.95
2017-12-04,'002087,新野纺织,6.14,6.31,6.14,6.3,6.34,-0.2,-3.1546,2.6139,21349858,132929914.51,5015117216.9,5015117216.9
2017-12-01,'002087,新野纺织,6.34,6.36,6.04,6.2,6.28,0.06,0.9554,4.2794,34953749,216622793.27,5178476083.9,5178476083.9
2017-11-30,'002087,新野纺织,6.28,6.44,6.24,6.35,6.37,-0.09,-1.4129,2.9431,24039373,152680211.28,5129468423.8,5129468423.8
2017-11-29,'002087,新野纺织,6.37,6.49,6.29,6.46,6.5,-0.13,-2.0,3.6778,30039966,191590308.05,5202979913.95,5202979913.95
2017-11-28,'002087,新野纺织,6.5,6.58,6.41,6.53,6.58,-0.08,-1.2158,4.8902,39943278,257913710.44,5309163177.5,5309163177.5
2017-11-27,'002087,新野纺织,6.58,6.74,6.47,6.72,6.77,-0.19,-2.8065,5.1892,42384875,278843636.32,5374506724.3,5374506724.3
2017-11-24,'002087,新野纺织,6.77,6.85,6.48,6.48,6.52,0.25,3.8344,8.3189,67947981,457722426.18,5529697647.95,5529697647.95
2017-11-23,'002087,新野纺织,6.52,6.66,6.43,6.46,6.51,0.01,0.1536,4.3881,35842031,235087654.21,5325499064.2,5325499064.2
2017-11-22,'002087,新野纺织,6.51,6.73,6.45,6.68,6.76,-0.25,-3.6982,6.8483,55936564,368079872.98,5317331120.85,5317331120.85
2017-11-21,'002087,新野纺织,6.76,6.95,6.53,6.59,6.68,0.08,1.1976,8.919,72849548,489975613.9,5521529704.6,5521529704.6
2017-11-20,'002087,新野纺织,6.68,6.74,6.11,6.21,6.22,0.46,7.3955,7.6267,62294379,404804916.93,5456186157.8,5456186157.8
2017-11-17,'002087,新野纺织,6.22,6.5,6.22,6.41,6.45,-0.23,-3.5659,3.7266,30439066,193416340.82,5080460763.7,5080460763.7
2017-11-16,'002087,新野纺织,6.45,6.46,6.17,6.18,6.17,0.28,4.5381,4.5911,37500032,238922371.35,5268323460.75,5268323460.75
2017-11-15,'002087,新野纺织,6.17,6.24,6.14,6.2,6.2,-0.03,-0.4839,1.042,8511292,52670811.79,5039621046.95,5039621046.95
2017-11-14,'002087,新野纺织,6.2,6.28,6.18,6.23,6.27,-0.07,-1.1164,1.2976,10598935,65802683.11,5064124877.0,5064124877.0
2017-11-13,'002087,新野纺织,6.27,6.35,6.26,6.3,6.31,-0.04,-0.6339,1.6772,13699544,86322945.7,5121300480.45,5121300480.45
2017-11-10,'002087,新野纺织,6.31,6.33,6.16,6.16,6.15,0.16,2.6016,3.0327,24770993,155281644.28,5153972253.85,5153972253.85
2017-11-09,'002087,新野纺织,6.15,6.3,6.13,6.29,6.27,-0.12,-1.9139,2.5549,20868130,129289634.16,5023285160.25,5023285160.25
2017-11-08,'002087,新野纺织,6.27,6.36,6.2,6.36,6.36,-0.09,-1.4151,4.5225,36939349,231100485.92,5121300480.45,5121300480.45
2017-11-07,'002087,新野纺织,6.36,6.55,6.27,6.33,6.4,-0.04,-0.625,5.2905,43212129,276644968.22,5194811970.6,5194811970.6
2017-11-06,'002087,新野纺织,6.4,6.44,6.16,6.21,6.23,0.17,2.7287,5.2753,43088355,271236255.56,5227483744.0,5227483744.0
2017-11-03,'002087,新野纺织,6.23,6.27,6.18,6.18,6.21,0.02,0.3221,2.5411,20755656,129396425.66,5088628707.05,5088628707.05
2017-11-02,'002087,新野纺织,6.21,6.27,6.15,6.2,6.18,0.03,0.4854,3.2595,26623150,165234231.51,5072292820.35,5072292820.35
2017-11-01,'002087,新野纺织,6.18,6.23,5.98,5.99,5.98,0.2,3.3445,4.6823,38245121,235584861.14,5047788990.3,5047788990.3
2017-10-31,'002087,新野纺织,5.98,6.04,5.88,5.9,5.88,0.1,1.7007,1.3372,10921803,65280267.57,4884430123.3,4884430123.3
2017-10-30,'002087,新野纺织,5.88,6.03,5.86,6.02,5.99,-0.11,-1.8364,1.3935,11381849,67442101.12,4802750689.8,4802750689.8
2017-10-27,'002087,新野纺织,5.99,6.09,5.96,6.03,6.04,-0.05,-0.8278,1.0682,8724659,52432900.41,4892598066.65,4892598066.65
2017-10-26,'002087,新野纺织,6.04,6.07,6.0,6.01,6.04,0.0,0.0,0.901,7359106,44386570.97,4933437783.4,4933437783.4
2017-10-25,'002087,新野纺织,6.04,6.04,5.97,6.02,6.01,0.03,0.4992,0.8858,7234864,43482372.35,4933437783.4,4933437783.4
2017-10-24,'002087,新野纺织,6.01,6.18,5.98,6.17,6.21,-0.2,-3.2206,1.8449,15068979,91310203.49,4908933953.35,4908933953.35
2017-10-23,'002087,新野纺织,6.21,6.28,5.98,5.98,5.96,0.25,4.1946,2.4274,19827182,122201168.81,5072292820.35,5072292820.35
2017-10-20,'002087,新野纺织,5.96,5.99,5.88,5.88,5.91,0.05,0.846,0.6438,5258193,31171229.08,4868094236.6,4868094236.6
2017-10-19,'002087,新野纺织,5.91,6.05,5.9,6.01,6.03,-0.12,-1.99,0.9533,7786455,46332843.35,4827254519.85,4827254519.85
2017-10-18,'002087,新野纺织,6.03,6.14,6.01,6.14,6.12,-0.09,-1.4706,0.9728,7945826,48296567.26,4925269840.05,4925269840.05
2017-10-17,'002087,新野纺织,6.12,6.17,6.09,6.14,6.15,-0.03,-0.4878,0.8384,6848115,41982420.59,4998781330.2,4998781330.2
2017-10-16,'002087,新野纺织,6.15,6.2,6.09,6.17,6.18,-0.03,-0.4854,1.4094,11511700,70762715.87,5023285160.25,5023285160.25
2017-10-13,'002087,新野纺织,6.18,6.3,6.14,6.29,6.3,-0.12,-1.9048,2.4743,20209992,125311182.46,5047788990.3,5047788990.3
2017-10-12,'002087,新野纺织,6.3,6.46,6.19,6.43,6.45,-0.15,-2.3256,3.2799,26790327,169126078.53,5145804310.5,5145804310.5
2017-10-11,'002087,新野纺织,6.45,6.52,6.26,6.26,6.29,0.16,2.5437,4.5753,37370855,238660742.54,5268323460.75,5268323460.75
2017-10-10,'002087,新野纺织,6.29,6.36,6.12,6.14,6.11,0.18,2.946,3.2097,26216576,164597464.39,5137636367.15,5137636367.15
2017-10-09,'002087,新野纺织,6.11,6.12,6.01,6.05,6.01,0.1,1.6639,0.934,7629084,46397102.02,4990613386.85,4990613386.85
2017-09-29,'002087,新野纺织,6.01,6.03,5.95,6.02,5.98,0.03,0.5017,0.4869,3976730,23807929.0,4908933953.35,4908933953.35
2017-09-28,'002087,新野纺织,5.98,6.03,5.98,6.02,6.03,-0.05,-0.8292,0.266,2172950,13028631.3,4884430123.3,4884430123.3
2017-09-27,'002087,新野纺织,6.03,6.03,5.96,5.98,5.99,0.04,0.6678,0.3051,2492188,14966019.59,4925269840.05,4925269840.05
2017-09-26,'002087,新野纺织,5.99,6.03,5.95,5.98,6.0,-0.01,-0.1667,0.4244,3466875,20726183.07,4892598066.65,4892598066.65
2017-09-25,'002087,新野纺织,6.0,6.11,5.98,6.07,6.05,-0.05,-0.8264,0.5222,4265198,25771437.27,4900766010.0,4900766010.0
2017-09-22,'002087,新野纺织,6.05,6.11,6.04,6.07,6.07,-0.02,-0.3295,0.6245,5100953,30997700.4,4941605726.75,4941605726.75
2017-09-21,'002087,新野纺织,6.07,6.25,6.06,6.25,6.25,-0.18,-2.88,1.3683,11176583,68461168.78,4957941613.45,4957941613.45
