日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-01,'000620,新华联,7.17,7.18,7.09,7.15,7.13,0.04,0.561,0.2257,4146574,29645600.82,13599270311.4,13170906161.2
2017-08-31,'000620,新华联,7.13,7.15,7.09,7.1,7.09,0.04,0.5642,0.1229,2258428,16108051.74,13523402694.6,13097428302.6
2017-08-30,'000620,新华联,7.09,7.18,7.09,7.14,7.19,-0.1,-1.3908,0.1527,2804521,19945063.39,13447535077.8,13023950443.9
2017-08-29,'000620,新华联,7.19,7.19,7.07,7.14,7.15,0.04,0.5594,0.2007,3686216,26258187.97,13637204119.8,13207645090.5
2017-08-28,'000620,新华联,7.15,7.18,7.12,7.14,7.15,0.0,0.0,0.2941,5402647,38639671.19,13561336503.0,13134167231.9
2017-08-25,'000620,新华联,7.15,7.17,7.11,7.15,7.14,0.01,0.1401,0.2211,4061155,29030661.5,13561336503.0,13134167231.9
2017-08-24,'000620,新华联,7.14,7.15,7.08,7.08,7.08,0.06,0.8475,0.208,3820015,27212895.0,13542369598.8,13115797767.2
2017-08-23,'000620,新华联,7.08,7.15,7.05,7.14,7.1,-0.02,-0.2817,0.1612,2960647,21023158.89,13428568173.6,13005580979.3
2017-08-22,'000620,新华联,7.1,7.15,7.06,7.06,7.1,0.0,0.0,0.2075,3812305,27157255.32,13466501982.0,13042319908.6
2017-08-21,'000620,新华联,7.1,7.12,6.91,6.91,6.94,0.16,2.3055,0.3055,5611559,39712618.86,13466501982.0,13042319908.6
2017-08-18,'000620,新华联,6.94,7.04,6.92,7.01,7.01,-0.07,-0.9986,0.2073,3807964,26555787.03,13163031514.8,12748408474.0
2017-08-17,'000620,新华联,7.01,7.02,6.88,6.88,6.93,0.08,1.1544,0.2117,3889730,27141707.8,13295799844.2,12876994726.7
2017-08-16,'000620,新华联,6.93,6.95,6.86,6.94,6.91,0.02,0.2894,0.1588,2916961,20142697.77,13144064610.6,12730039009.4
2017-08-15,'000620,新华联,6.91,6.94,6.77,6.77,6.81,0.1,1.4684,0.1443,2650009,18239933.14,13106130802.2,12693300080.1
2017-08-14,'000620,新华联,6.81,6.88,6.67,6.67,6.7,0.11,1.6418,0.1647,3025169,20592511.96,12916461760.2,12509605433.5
2017-08-11,'000620,新华联,6.7,6.81,6.67,6.78,6.79,-0.09,-1.3255,0.1394,2559798,17255492.52,12707825814.0,12307541322.2
2017-08-10,'000620,新华联,6.79,6.93,6.75,6.88,6.88,-0.09,-1.3081,0.1488,2733700,18664382.92,12878527951.8,12472866504.1
2017-08-09,'000620,新华联,6.88,6.94,6.87,6.94,6.94,-0.06,-0.8646,0.082,1506860,10382029.2,13049230089.6,12638191686.1
2017-08-08,'000620,新华联,6.94,6.98,6.9,6.98,6.96,-0.02,-0.2874,0.1053,1933465,13422828.23,13163031514.8,12748408474.0
2017-08-07,'000620,新华联,6.96,7.02,6.85,6.91,6.91,0.05,0.7236,0.171,3141666,21864188.87,13200965323.2,12785147403.4
2017-08-04,'000620,新华联,6.91,6.97,6.8,6.84,6.85,0.06,0.8759,0.2471,4539053,31295230.52,13106130802.2,12693300080.1
2017-08-03,'000620,新华联,6.85,6.87,6.7,6.83,6.84,0.01,0.1462,0.1572,2888133,19721835.24,12992329377.0,12583083292.1
2017-08-02,'000620,新华联,6.84,6.87,6.82,6.85,6.85,-0.01,-0.146,0.1202,2208207,15107812.73,12973362472.8,12564713827.4
2017-08-01,'000620,新华联,6.85,6.9,6.79,6.85,6.85,0.0,0.0,0.1414,2597786,17762780.55,12992329377.0,12583083292.1
2017-07-31,'000620,新华联,6.85,6.86,6.8,6.83,6.83,0.02,0.2928,0.16,2939686,20100891.81,12992329377.0,12583083292.1
2017-07-28,'000620,新华联,6.83,6.89,6.77,6.8,6.79,0.04,0.5891,0.1726,3169729,21701421.45,12954395568.6,12546344362.8
2017-07-27,'000620,新华联,6.79,6.81,6.7,6.74,6.78,0.01,0.1475,0.168,3086810,20904404.74,12878527951.8,12472866504.1
2017-07-26,'000620,新华联,6.78,6.84,6.74,6.81,6.83,-0.05,-0.7321,0.1211,2224794,15104714.03,12859561047.6,12454497039.5
2017-07-25,'000620,新华联,6.83,6.91,6.8,6.84,6.88,-0.05,-0.7267,0.098,1800966,12300913.15,12954395568.6,12546344362.8
2017-07-24,'000620,新华联,6.88,6.97,6.74,6.77,6.77,0.11,1.6248,0.1671,3068636,21074955.8,13049230089.6,12638191686.1
2017-07-21,'000620,新华联,6.77,6.83,6.72,6.8,6.77,0.0,0.0,0.1381,2537030,17182410.68,12840594143.4,12436127574.8
2017-07-20,'000620,新华联,6.77,6.83,6.72,6.77,6.77,0.0,0.0,0.1859,3414531,23138859.91,12840594143.4,12436127574.8
2017-07-19,'000620,新华联,6.77,6.81,6.62,6.62,6.67,0.1,1.4993,0.1537,2822617,18965003.35,12840594143.4,12436127574.8
2017-07-18,'000620,新华联,6.67,6.68,6.5,6.5,6.6,0.07,1.0606,0.1916,3519540,23290940.96,12650925101.4,12252432928.2
2017-07-17,'000620,新华联,6.6,7.04,6.5,7.04,7.03,-0.43,-6.1166,0.4271,7845726,52858324.8,12518156772.0,12123846675.6
2017-07-14,'000620,新华联,7.03,7.04,7.0,7.04,7.0,0.03,0.4286,0.1183,2172801,15255404.94,13333733652.6,12913733656.0
2017-07-13,'000620,新华联,7.1,7.11,7.04,7.07,7.09,0.01,0.141,0.1165,2140295,15156969.49,13466501982.0,13042319908.6
2017-07-12,'000620,新华联,7.09,7.14,7.02,7.13,7.11,-0.02,-0.2813,0.1695,3113260,22020871.18,13447535077.8,13023950443.9
2017-07-11,'000620,新华联,7.11,7.16,7.1,7.13,7.13,-0.02,-0.2805,0.1656,3041184,21680313.85,13485468886.2,13060689373.3
2017-07-10,'000620,新华联,7.13,7.2,7.1,7.2,7.21,-0.08,-1.1096,0.2568,4716434,33602963.79,13523402694.6,13097428302.6
2017-07-07,'000620,新华联,7.21,7.44,7.1,7.15,7.15,0.06,0.8392,0.3038,5579734,40497319.0,13675137928.2,13244384019.9
2017-07-06,'000620,新华联,7.15,7.18,7.13,7.16,7.16,-0.01,-0.1397,0.1277,2346094,16774051.37,13561336503.0,13134167231.9
2017-07-05,'000620,新华联,7.16,7.16,7.12,7.13,7.11,0.05,0.7032,0.1174,2157136,15414328.43,13580303407.2,13152536696.6
2017-07-04,'000620,新华联,7.11,7.16,7.1,7.15,7.16,-0.05,-0.6983,0.0959,1762166,12541063.48,13485468886.2,13060689373.3
2017-07-03,'000620,新华联,7.16,7.19,7.1,7.12,7.11,0.05,0.7032,0.1316,2416694,17282315.92,13580303407.2,13152536696.6
2017-06-30,'000620,新华联,7.11,7.13,7.06,7.1,7.11,0.0,0.0,0.1114,2046600,14527986.0,13485468886.2,13060689373.3
2017-06-29,'000620,新华联,7.11,7.13,7.08,7.08,7.1,0.01,0.1408,0.1132,2080103,14779669.47,13485468886.2,13060689373.3
2017-06-28,'000620,新华联,7.1,7.14,7.07,7.14,7.14,-0.04,-0.5602,0.1403,2578104,18299021.57,13466501982.0,13042319908.6
2017-06-27,'000620,新华联,7.14,7.17,7.11,7.16,7.16,-0.02,-0.2793,0.1361,2499892,17845660.94,13542369598.8,13115797767.2
2017-06-26,'000620,新华联,7.16,7.17,7.09,7.1,7.12,0.04,0.5618,0.1545,2837496,20270512.08,13580303407.2,13152536696.6
2017-06-23,'000620,新华联,7.12,7.19,7.05,7.13,7.15,-0.03,-0.4196,0.2685,4932315,35032361.02,13504435790.4,13079058837.9
2017-06-22,'000620,新华联,7.15,7.23,7.13,7.2,7.2,-0.05,-0.6944,0.2264,4158339,29895442.86,13561336503.0,13134167231.9
2017-06-21,'000620,新华联,7.2,7.26,7.18,7.24,7.23,-0.03,-0.4149,0.2031,3731526,26899300.2,13656171024.0,13226014555.2
2017-06-20,'000620,新华联,7.23,7.29,7.2,7.28,7.28,-0.05,-0.6868,0.332,6099578,44140617.67,13713071736.6,13281122949.2
2017-06-19,'000620,新华联,7.28,7.29,7.22,7.22,7.26,0.02,0.2755,0.242,4445484,32231981.84,13807906257.6,13372970272.5
2017-06-16,'000620,新华联,7.26,7.33,7.23,7.27,7.32,-0.06,-0.8197,0.3028,5561420,40395841.66,13769972449.2,13336231343.2
2017-06-15,'000620,新华联,7.32,7.46,7.21,7.21,7.39,-0.07,-0.9472,0.8942,16425458,120089536.98,13883773874.4,13446448131.1
2017-06-14,'000620,新华联,7.39,7.8,7.35,7.8,7.17,0.22,3.0683,1.5205,27930441,210878563.7,14016542203.8,13575034383.7
2017-06-13,'000620,新华联,7.17,7.27,7.11,7.2,7.2,-0.03,-0.4167,0.3279,6023177,43372467.33,13599270311.4,13170906161.2
2017-06-12,'000620,新华联,7.2,7.29,7.2,7.25,7.36,-0.16,-2.1739,0.2082,3823871,27665860.66,13656171024.0,13226014555.2
2017-06-09,'000620,新华联,7.36,7.44,7.27,7.38,7.49,-0.13,-1.7356,0.4494,8255074,60517611.04,13959641491.2,13519925989.8
2017-06-08,'000620,新华联,7.49,7.7,7.28,7.32,7.32,0.17,2.3224,0.5933,10898750,81515793.54,14206211245.8,13758729030.3
2017-06-07,'000620,新华联,7.32,7.34,7.23,7.25,7.22,0.1,1.385,0.1919,3525441,25692984.42,13883773874.4,13446448131.1
2017-06-06,'000620,新华联,7.22,7.34,7.19,7.32,7.37,-0.15,-2.0353,0.1931,3547244,25652266.24,13694104832.4,13262753484.5
2017-06-05,'000620,新华联,7.37,7.6,7.11,7.17,7.2,0.17,2.3611,0.2682,4926743,36306355.19,13978608395.4,13538295454.4
2017-06-02,'000620,新华联,7.2,7.2,7.09,7.1,7.2,0.0,0.0,0.1019,1871264,13370114.97,13656171024.0,13226014555.2
2017-06-01,'000620,新华联,7.2,7.26,7.12,7.22,7.29,-0.09,-1.2346,0.1546,2840734,20372329.72,13656171024.0,13226014555.2
2017-05-31,'000620,新华联,7.29,7.34,7.17,7.3,7.23,0.06,0.8299,0.2246,4125839,29863466.66,13826873161.8,13391339737.1
2017-05-26,'000620,新华联,7.23,7.28,7.15,7.22,7.28,-0.05,-0.6868,0.1376,2528324,18200461.89,13713071736.6,13281122949.2
2017-05-25,'000620,新华联,7.28,7.49,7.21,7.28,7.24,0.04,0.5525,0.2574,4728374,34654238.12,13807906257.6,13372970272.5
2017-05-24,'000620,新华联,7.24,7.27,7.02,7.12,7.18,0.06,0.8357,0.1216,2234406,16071482.61,13732038640.8,13299492413.8
2017-05-23,'000620,新华联,7.18,7.2,7.05,7.2,7.2,-0.02,-0.2778,0.1932,3548302,25264285.15,13618237215.6,13189275625.9
2017-05-22,'000620,新华联,7.2,7.58,7.18,7.54,7.54,-0.34,-4.5093,0.2441,4484132,32944674.62,13656171024.0,13226014555.2
2017-05-19,'000620,新华联,7.54,7.6,7.46,7.56,7.54,0.0,0.0,0.1448,2659467,20058116.24,14301045766.8,13850576353.6
2017-05-18,'000620,新华联,7.54,7.56,7.39,7.46,7.47,0.07,0.9371,0.1815,3334579,25017868.63,14301045766.8,13850576353.6
2017-05-17,'000620,新华联,7.47,7.56,7.39,7.43,7.48,-0.01,-0.1337,0.1571,2885782,21508363.99,14168277437.4,13721990101.0
2017-05-16,'000620,新华联,7.48,7.5,7.35,7.46,7.47,0.01,0.1339,0.1964,3607004,26779178.24,14187244341.6,13740359565.7
2017-05-15,'000620,新华联,7.47,7.62,7.19,7.29,7.25,0.22,3.0345,0.3324,6105793,45519606.59,14168277437.4,13721990101.0
2017-05-12,'000620,新华联,7.25,7.29,7.15,7.22,7.22,0.03,0.4155,0.1163,2135535,15446376.02,13751005545.0,13317861878.5
2017-05-11,'000620,新华联,7.22,7.25,7.1,7.11,7.14,0.08,1.1204,0.1767,3246777,23265645.1,13694104832.4,13262753484.5
2017-05-10,'000620,新华联,7.14,7.36,7.12,7.22,7.19,-0.05,-0.6954,0.1695,3113046,22555387.0,13542369598.8,13115797767.2
2017-05-09,'000620,新华联,7.19,7.23,7.1,7.13,7.15,0.04,0.5594,0.103,1892548,13597831.55,13637204119.8,13207645090.5
2017-05-08,'000620,新华联,7.15,7.23,7.03,7.18,7.21,-0.06,-0.8322,0.1968,3614435,25707474.1,13561336503.0,13134167231.9
2017-05-05,'000620,新华联,7.21,7.34,7.21,7.26,7.31,-0.1,-1.368,0.1396,2564651,18609512.64,13675137928.2,13244384019.9
2017-05-04,'000620,新华联,7.31,7.43,7.3,7.39,7.38,-0.07,-0.9485,0.1691,3105377,22809582.79,13864806970.2,13428078666.5
2017-05-03,'000620,新华联,7.38,7.53,7.36,7.44,7.49,-0.11,-1.4686,0.1557,2860456,21278980.43,13997575299.6,13556664919.1
2017-05-02,'000620,新华联,7.49,7.58,7.47,7.5,7.53,-0.04,-0.5312,0.1212,2225720,16786620.74,14206211245.8,13758729030.3
2017-04-28,'000620,新华联,7.53,7.58,7.45,7.5,7.53,0.0,0.0,0.1405,2581296,19350613.4,14282078862.6,13832206889.0
2017-04-27,'000620,新华联,7.53,7.53,7.29,7.49,7.52,0.01,0.133,0.2015,3702039,27458889.33,14282078862.6,13832206889.0
2017-04-26,'000620,新华联,7.52,7.56,7.43,7.43,7.51,0.01,0.1332,0.1285,2360134,17712894.25,14263111958.4,13813837424.3
2017-04-25,'000620,新华联,7.51,7.54,7.42,7.42,7.43,0.08,1.0767,0.1732,3181799,23818169.12,14244145054.2,13795467959.7
2017-04-24,'000620,新华联,7.43,7.62,7.4,7.56,7.56,-0.13,-1.7196,0.2742,5037202,37556640.05,14092409820.6,13648512242.4
2017-04-21,'000620,新华联,7.56,7.73,7.5,7.67,7.67,-0.11,-1.4342,0.1082,1988079,15175860.55,14338979575.2,13887315283.0
2017-04-20,'000620,新华联,7.67,7.73,7.6,7.7,7.72,-0.05,-0.6477,0.1712,3145628,24061231.98,14547615521.4,14089379394.2
2017-04-19,'000620,新华联,7.72,7.75,7.46,7.55,7.59,0.13,1.7128,0.324,5952043,45232384.41,14642450042.4,14181226717.5
2017-04-18,'000620,新华联,7.59,7.67,7.58,7.61,7.62,-0.03,-0.3937,0.2196,4034302,30740154.3,14395880287.8,13942423676.9
2017-04-17,'000620,新华联,7.62,7.79,7.55,7.72,7.78,-0.16,-2.0566,0.3771,6926841,52977711.25,14452781000.4,13997532070.9
2017-04-14,'000620,新华联,7.78,7.97,7.75,7.95,7.95,-0.17,-2.1384,0.3514,6454974,50456351.79,14756251467.6,14291443505.5
2017-04-13,'000620,新华联,7.95,8.03,7.76,7.8,7.85,0.1,1.2739,0.4465,8202100,65135910.56,15078688839.0,14603724404.7
2017-04-12,'000620,新华联,7.85,8.18,7.85,8.18,8.27,-0.42,-5.0786,0.7777,14285525,113474903.63,14889019797.0,14420029758.1
2017-04-11,'000620,新华联,8.27,8.4,8.07,8.08,8.07,0.2,2.4783,1.1402,20944151,172137109.49,15685629773.4,15191547273.8
2017-04-10,'000620,新华联,8.07,8.3,7.75,7.84,7.92,0.15,1.8939,1.1243,20652497,166792096.17,15306291689.4,14824157980.6
2017-04-07,'000620,新华联,7.92,7.98,7.65,7.9,7.91,0.01,0.1264,0.8131,14935722,116507102.24,15021788126.4,14548616010.7
2017-04-06,'000620,新华联,7.91,8.34,7.9,8.34,8.33,-0.42,-5.042,1.175,21583798,173992939.44,15002821222.2,14530246546.1
2017-04-05,'000620,新华联,8.33,8.33,7.86,8.2,7.57,0.76,10.0396,1.5739,28912487,236951629.37,15799431198.6,15301764061.8
2017-03-31,'000620,新华联,7.57,7.59,7.47,7.52,7.5,0.07,0.9333,0.128,2350895,17727972.47,14357946479.4,13905684747.6
2017-03-30,'000620,新华联,7.5,7.68,7.48,7.68,7.68,-0.18,-2.3438,0.2636,4841476,36519204.11,14225178150.0,13777098495.0
2017-03-29,'000620,新华联,7.68,7.77,7.66,7.74,7.75,-0.07,-0.9032,0.1716,3151386,24259538.76,14566582425.6,14107748858.9
2017-03-28,'000620,新华联,7.75,7.82,7.73,7.81,7.79,-0.04,-0.5135,0.1472,2703644,20977264.53,14699350755.0,14236335111.5
2017-03-27,'000620,新华联,7.79,7.92,7.72,7.91,7.9,-0.11,-1.3924,0.2475,4546664,35501052.19,14775218371.8,14309812970.1
2017-03-24,'000620,新华联,7.9,7.93,7.82,7.9,7.89,0.01,0.1267,0.1705,3132314,24637162.33,14983854318.0,14511877081.4
2017-03-23,'000620,新华联,7.89,7.96,7.82,7.93,7.93,-0.04,-0.5044,0.2164,3975863,31352734.62,14964887413.8,14493507616.7
2017-03-22,'000620,新华联,7.93,8.1,7.88,7.95,8.02,-0.09,-1.1222,0.3435,6309847,50131139.26,15040755030.6,14566985475.4
2017-03-21,'000620,新华联,8.02,8.12,8.01,8.04,8.03,-0.01,-0.1245,0.2344,4306440,34728294.17,15211457168.4,14732310657.3
2017-03-20,'000620,新华联,8.03,8.14,7.95,8.06,8.29,-0.26,-3.1363,0.4434,8145686,65517827.68,15230424072.6,14750680122.0
2017-03-17,'000620,新华联,8.29,8.47,8.27,8.41,8.41,-0.12,-1.4269,0.195,3582142,29847250.14,15723563581.8,15228286203.1
2017-03-16,'000620,新华联,8.41,8.43,8.28,8.28,8.27,0.14,1.6929,0.2371,4355136,36526979.75,15951166432.2,15448719779.1
2017-03-15,'000620,新华联,8.27,8.43,8.25,8.42,8.43,-0.16,-1.898,0.1815,3334874,27722566.8,15685629773.4,15191547273.8
2017-03-14,'000620,新华联,8.43,8.55,8.39,8.53,8.52,-0.09,-1.0563,0.2396,4402063,37275709.35,15989100240.6,15485458708.4
2017-03-13,'000620,新华联,8.52,8.53,8.36,8.51,8.52,0.0,0.0,0.2695,4950159,41967958.29,16159802378.4,15650783890.3
2017-03-10,'000620,新华联,8.52,8.54,8.46,8.46,8.46,0.06,0.7092,0.2744,5040968,42892587.0,16159802378.4,15650783890.3
2017-03-09,'000620,新华联,8.46,8.59,8.34,8.34,8.38,0.08,0.9547,0.5269,9679599,81934953.6,16046000953.2,15540567102.4
2017-03-08,'000620,新华联,8.38,8.47,8.33,8.39,8.43,-0.05,-0.5931,0.2693,4947485,41483363.95,15894265719.6,15393611385.1
2017-03-07,'000620,新华联,8.43,8.53,8.35,8.46,8.28,0.15,1.8116,0.4508,8280855,69820041.78,15989100240.6,15485458708.4
2017-03-06,'000620,新华联,8.28,8.29,8.06,8.06,8.09,0.19,2.3486,0.1926,3538652,29113844.13,15704596677.6,15209916738.5
2017-03-03,'000620,新华联,8.09,8.17,8.01,8.16,8.14,-0.05,-0.6143,0.196,3599907,29105883.17,15344225497.8,14860896909.9
2017-03-02,'000620,新华联,8.14,8.23,8.13,8.19,8.23,-0.09,-1.0936,0.1806,3317811,27128531.9,15439060018.8,14952744233.2
2017-03-01,'000620,新华联,8.23,8.27,8.13,8.22,8.19,0.04,0.4884,0.2833,5203751,42697821.68,15609762156.6,15118069415.2
2017-02-28,'000620,新华联,8.19,8.28,8.1,8.22,8.2,-0.01,-0.122,0.2393,4395727,35951985.48,15533894539.8,15044591556.5
2017-02-27,'000620,新华联,8.2,8.5,8.15,8.5,8.49,-0.29,-3.4158,0.4434,8145377,67721476.4,15552861444.0,15062961021.2
2017-02-24,'000620,新华联,8.49,8.88,8.29,8.35,8.42,0.07,0.8314,0.4269,7842399,67039176.17,16102901665.8,15595675496.3
2017-02-23,'000620,新华联,8.42,8.64,8.35,8.63,8.58,-0.16,-1.8648,0.3071,5640808,47552557.83,15970133336.4,15467089243.7
2017-02-22,'000620,新华联,8.58,8.66,8.19,8.33,8.32,0.26,3.125,0.5495,10094218,85398206.83,16273603803.6,15761000678.3
2017-02-21,'000620,新华联,8.32,8.49,8.3,8.43,8.39,-0.07,-0.8343,0.3069,5637311,47144770.8,15780464294.4,15283394597.1
2017-02-20,'000620,新华联,8.39,8.65,7.91,7.91,7.95,0.44,5.5346,0.6628,12174890,100914137.9,15913232623.8,15411980849.7
2017-02-17,'000620,新华联,7.95,7.95,7.86,7.94,7.94,0.01,0.1259,0.1515,2783407,22003038.96,15078688839.0,14603724404.7
2017-02-16,'000620,新华联,7.94,7.95,7.83,7.83,7.84,0.1,1.2755,0.1463,2687128,21221228.1,15059721934.8,14585354940.0
2017-02-15,'000620,新华联,7.84,7.97,7.77,7.95,7.95,-0.11,-1.3836,0.1616,2968378,23386606.06,14870052892.8,14401660293.4
2017-02-14,'000620,新华联,7.95,7.95,7.83,7.87,7.87,0.08,1.0165,0.1792,3292099,25982274.89,15078688839.0,14603724404.7
2017-02-13,'000620,新华联,7.87,7.92,7.85,7.92,7.9,-0.03,-0.3797,0.1314,2413000,19033939.1,14926953605.4,14456768687.4
2017-02-10,'000620,新华联,7.9,7.91,7.82,7.87,7.87,0.03,0.3812,0.1402,2576297,20284682.1,14983854318.0,14511877081.4
2017-02-09,'000620,新华联,7.87,7.92,7.85,7.9,7.88,-0.01,-0.1269,0.1214,2229511,17554772.85,14926953605.4,14456768687.4
2017-02-08,'000620,新华联,7.88,7.93,7.82,7.93,7.91,-0.03,-0.3793,0.1167,2143915,16848315.89,14945920509.6,14475138152.1
2017-02-07,'000620,新华联,7.91,7.92,7.75,7.8,7.8,0.11,1.4103,0.2232,4100303,32262097.21,15002821222.2,14530246546.1
2017-02-06,'000620,新华联,7.8,7.83,7.69,7.72,7.72,0.08,1.0363,0.2652,4872007,37790476.5,14794185276.0,14328182434.8
2017-02-03,'000620,新华联,7.72,7.73,7.64,7.71,7.71,0.01,0.1297,0.1145,2102766,16154558.66,14642450042.4,14181226717.5
2017-01-26,'000620,新华联,7.71,7.77,7.65,7.66,7.65,0.06,0.7843,0.1269,2331039,17965162.98,14623483138.2,14162857252.9
2017-01-25,'000620,新华联,7.65,7.72,7.62,7.72,7.68,-0.03,-0.3906,0.0959,1761949,13516919.61,14509681713.0,14052640464.9
2017-01-24,'000620,新华联,7.68,7.78,7.65,7.7,7.69,-0.01,-0.13,0.1668,3064601,23628184.24,14566582425.6,14107748858.9
2017-01-23,'000620,新华联,7.69,7.71,7.53,7.6,7.58,0.11,1.4512,0.2543,4671187,35616391.46,14585549329.8,14126118323.5
2017-01-20,'000620,新华联,7.58,7.64,7.5,7.62,7.61,-0.03,-0.3942,0.1817,3337500,25266565.0,14376913383.6,13924054212.3
2017-01-19,'000620,新华联,7.61,7.75,7.6,7.73,7.72,-0.11,-1.4249,0.0791,1452900,11117209.99,14433814096.2,13979162606.3
2017-01-18,'000620,新华联,7.72,7.73,7.47,7.54,7.54,0.18,2.3873,0.1547,2841592,21773494.02,14642450042.4,14181226717.5
2017-01-17,'000620,新华联,7.54,7.55,7.38,7.5,7.49,0.05,0.6676,0.1595,2929372,21901932.58,14301045766.8,13850576353.6
2017-01-16,'000620,新华联,7.49,7.82,7.29,7.8,7.79,-0.3,-3.8511,0.2875,5281828,40216076.34,14206211245.8,13758729030.3
2017-01-13,'000620,新华联,7.79,7.94,7.77,7.88,7.86,-0.07,-0.8906,0.2156,3959783,30949203.5,14775218371.8,14309812970.1
2017-01-12,'000620,新华联,7.86,8.09,7.86,8.09,8.09,-0.23,-2.843,0.2257,4146430,32866108.34,14907986701.2,14438399222.8
2017-01-11,'000620,新华联,8.09,8.16,8.07,8.12,8.16,-0.07,-0.8578,0.1157,2124915,17222473.08,15344225497.8,14860896909.9
2017-01-10,'000620,新华联,8.16,8.23,8.15,8.16,8.15,0.01,0.1227,0.1336,2453343,20093638.3,15476993827.2,14989483162.6
2017-01-09,'000620,新华联,8.15,8.25,8.12,8.21,8.21,-0.06,-0.7308,0.2314,4249837,34720977.55,15458026923.0,14971113697.9
2017-01-06,'000620,新华联,8.21,8.34,8.2,8.3,8.3,-0.09,-1.0843,0.1646,3023195,24946589.42,15571828348.2,15081330485.9
2017-01-05,'000620,新华联,8.3,8.46,8.24,8.3,8.29,0.01,0.1206,0.3803,6985098,58216256.42,15742530486.0,15246655667.8
2017-01-04,'000620,新华联,8.29,8.4,8.23,8.37,8.37,-0.08,-0.9558,0.3088,5672691,47020674.61,15723563581.8,15228286203.1
2017-01-03,'000620,新华联,8.37,8.6,8.35,8.6,8.48,-0.11,-1.2972,0.2358,4331421,36445138.35,15875298815.4,15375241920.4
