日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600836,界龙实业,6.57,6.75,6.55,6.73,6.73,-0.16,-2.3774,1.7708,11563465,77032874.0,4354287683.04,4290368297.58
2017-09-20,'600836,界龙实业,6.73,6.77,6.62,6.72,6.78,-0.05,-0.7375,2.4817,16205868,108147209.0,4460328174.56,4394852152.62
2017-09-19,'600836,界龙实业,6.78,7.16,6.55,6.58,6.62,0.16,2.4169,4.9386,32250326,220597692.0,4493465828.16,4427503357.32
2017-09-18,'600836,界龙实业,6.62,6.67,6.46,6.51,6.51,0.11,1.6897,1.601,10455207,68635054.0,4387425336.64,4323019502.28
2017-09-15,'600836,界龙实业,6.51,6.56,6.48,6.56,6.6,-0.09,-1.3636,1.3609,8887329,57854051.0,4314522498.72,4251186851.94
2017-09-14,'600836,界龙实业,6.6,6.75,6.46,6.5,6.49,0.11,1.6949,2.7557,17995630,119013147.0,4374170275.2,4309959020.4
2017-09-13,'600836,界龙实业,6.49,6.5,6.44,6.48,6.48,0.01,0.1543,0.6957,4543068,29380991.0,4301267437.28,4238126370.06
2017-09-12,'600836,界龙实业,6.48,6.55,6.47,6.53,6.53,-0.05,-0.7657,1.0115,6605223,42929721.0,4294639906.56,4231596129.12
2017-09-11,'600836,界龙实业,6.53,6.53,6.46,6.47,6.49,0.04,0.6163,0.7422,4846954,31529414.0,4327777560.16,4264247333.82
2017-09-08,'600836,界龙实业,6.49,6.54,6.42,6.47,6.48,0.01,0.1543,0.9015,5886752,38178300.0,4301267437.28,4238126370.06
2017-09-07,'600836,界龙实业,6.48,6.55,6.46,6.5,6.51,-0.03,-0.4608,0.9287,6064703,39490123.0,4294639906.56,4231596129.12
2017-09-06,'600836,界龙实业,6.51,6.53,6.45,6.52,6.54,-0.03,-0.4587,1.2102,7902842,51175992.0,4314522498.72,4251186851.94
2017-09-05,'600836,界龙实业,6.54,6.57,6.51,6.56,6.56,-0.02,-0.3049,0.8451,5519004,36080850.0,4334405090.88,4270777574.76
2017-09-04,'600836,界龙实业,6.56,6.62,6.5,6.62,6.61,-0.05,-0.7564,1.0934,7140264,46821148.0,4347660152.32,4283838056.64
2017-09-01,'600836,界龙实业,6.61,6.63,6.55,6.61,6.59,0.02,0.3035,1.1213,7322126,48235198.0,4380797805.92,4316489261.34
2017-08-31,'600836,界龙实业,6.59,6.63,6.54,6.6,6.67,-0.08,-1.1994,1.8371,11996704,78930960.0,4367542744.48,4303428779.46
2017-08-30,'600836,界龙实业,6.67,6.96,6.66,6.8,6.62,0.05,0.7553,2.9597,19327300,131017074.0,4420562990.24,4355670706.98
2017-08-29,'600836,界龙实业,6.62,6.69,6.58,6.64,6.62,0.0,0.0,1.2472,8144202,53981609.0,4387425336.64,4323019502.28
2017-08-28,'600836,界龙实业,6.62,6.65,6.56,6.57,6.58,0.04,0.6079,1.3996,9139400,60388193.0,4387425336.64,4323019502.28
2017-08-25,'600836,界龙实业,6.58,6.58,6.44,6.51,6.57,0.01,0.1522,1.5703,10254454,66969186.0,4360915213.76,4296898538.52
2017-08-24,'600836,界龙实业,6.57,6.75,6.45,6.5,6.52,0.05,0.7669,2.0584,13441556,89118467.0,4354287683.04,4290368297.58
2017-08-23,'600836,界龙实业,6.52,6.58,6.49,6.56,6.55,-0.03,-0.458,0.9435,6161600,40228384.0,4321150029.44,4257717092.88
2017-08-22,'600836,界龙实业,6.55,6.67,6.53,6.64,6.66,-0.11,-1.6517,1.3763,8987360,59154693.0,4341032621.6,4277307815.7
2017-08-21,'600836,界龙实业,6.66,6.72,6.6,6.72,6.71,-0.05,-0.7452,1.6149,10545990,70102137.0,4413935459.52,4349140466.04
2017-08-18,'600836,界龙实业,6.71,6.78,6.55,6.61,6.66,0.05,0.7508,2.5524,16667679,111659788.0,4447073113.12,4381791670.74
2017-08-17,'600836,界龙实业,6.66,6.74,6.55,6.55,6.54,0.12,1.8349,2.6133,17065405,113751343.0,4413935459.52,4349140466.04
2017-08-16,'600836,界龙实业,6.54,6.56,6.44,6.48,6.48,0.06,0.9259,1.2678,8279076,53813481.0,4334405090.88,4270777574.76
2017-08-15,'600836,界龙实业,6.48,6.52,6.44,6.47,6.47,0.01,0.1546,0.9382,6126602,39611882.0,4294639906.56,4231596129.12
2017-08-14,'600836,界龙实业,6.47,6.49,6.39,6.4,6.39,0.08,1.252,0.9669,6314112,40783449.0,4288012375.84,4225065888.18
2017-08-11,'600836,界龙实业,6.39,6.6,6.38,6.6,6.66,-0.27,-4.0541,1.8899,12341526,80062345.0,4234992130.08,4172823960.66
2017-08-10,'600836,界龙实业,6.66,6.75,6.51,6.55,6.61,0.05,0.7564,2.4976,16309703,108066530.0,4413935459.52,4349140466.04
2017-08-09,'600836,界龙实业,6.61,6.62,6.44,6.53,6.54,0.07,1.0703,2.0405,13325252,87015353.0,4380797805.92,4316489261.34
2017-08-08,'600836,界龙实业,6.54,6.64,6.5,6.61,6.65,-0.11,-1.6541,1.8679,12198162,79911457.0,4334405090.88,4270777574.76
2017-08-07,'600836,界龙实业,6.65,6.66,6.51,6.52,6.58,0.07,1.0638,1.8704,12214426,80215226.0,4407307928.8,4342610225.1
2017-08-04,'600836,界龙实业,6.58,6.87,6.57,6.73,6.81,-0.23,-3.3774,3.4643,22622930,151673363.0,4360915213.76,4296898538.52
2017-08-03,'600836,界龙实业,6.81,6.89,6.61,6.83,7.03,-0.22,-3.1294,5.0414,32921383,222287959.0,4513348420.32,4447094080.14
2017-08-02,'600836,界龙实业,7.03,7.27,6.88,7.09,6.85,0.18,2.6277,10.1129,66039822,466144942.0,4659154096.16,4590759380.82
2017-08-01,'600836,界龙实业,6.85,6.85,6.69,6.69,6.23,0.62,9.9518,2.7376,17877050,122184997.0,4539858543.2,4473215043.9
2017-07-31,'600836,界龙实业,6.23,6.24,6.12,6.17,6.18,0.05,0.8091,1.241,8103995,50067170.0,4128951638.56,4068340105.62
2017-07-28,'600836,界龙实业,6.18,6.25,6.16,6.16,6.2,-0.02,-0.3226,1.1074,7231302,44774712.0,4095813984.96,4035688900.92
2017-07-27,'600836,界龙实业,6.2,6.3,6.05,6.08,6.07,0.13,2.1417,1.5811,10325102,64166924.0,4109069046.4,4048749382.8
2017-07-26,'600836,界龙实业,6.07,6.14,6.05,6.1,6.12,-0.05,-0.817,0.734,4793340,29151004.0,4022911147.04,3963856250.58
2017-07-25,'600836,界龙实业,6.12,6.17,6.1,6.16,6.17,-0.05,-0.8104,0.6276,4098156,25088431.0,4056048800.64,3996507455.28
2017-07-24,'600836,界龙实业,6.17,6.18,6.06,6.16,6.19,-0.02,-0.3231,1.146,7483913,45809790.0,4089186454.24,4029158659.98
2017-07-21,'600836,界龙实业,6.19,6.22,6.11,6.11,6.27,-0.08,-1.2759,1.0042,6557940,40430130.0,4102441515.68,4042219141.86
2017-07-20,'600836,界龙实业,6.27,6.36,6.23,6.23,6.27,0.0,0.0,0.8261,5394780,33971445.0,4155461761.44,4094461069.38
2017-07-19,'600836,界龙实业,6.27,6.32,6.1,6.12,6.11,0.16,2.6187,1.3095,8551443,53296322.0,4155461761.44,4094461069.38
2017-07-18,'600836,界龙实业,6.11,6.13,5.95,5.95,6.0,0.11,1.8333,0.916,5981994,36337631.0,4049421269.92,3989977214.34
2017-07-17,'600836,界龙实业,6.0,6.45,5.86,6.4,6.49,-0.49,-7.5501,2.2685,14814000,90317398.0,3976518432.0,3918144564.0
2017-07-14,'600836,界龙实业,6.49,6.66,6.46,6.6,6.64,-0.15,-2.259,0.8933,5833702,38205670.0,4301267437.28,4238126370.06
2017-07-13,'600836,界龙实业,6.64,6.71,6.55,6.57,6.58,0.06,0.9119,0.9791,6393770,42483907.0,4400680398.08,4336079984.16
2017-07-12,'600836,界龙实业,6.58,6.72,6.5,6.67,6.69,-0.11,-1.6442,1.3278,8670704,57088878.0,4360915213.76,4296898538.52
2017-07-11,'600836,界龙实业,6.69,6.82,6.68,6.79,6.8,-0.11,-1.6176,1.0351,6759583,45699867.0,4433818051.68,4368731188.86
2017-07-10,'600836,界龙实业,6.8,6.84,6.71,6.78,6.83,-0.03,-0.4392,1.5644,10215710,69140717.0,4506720889.6,4440563839.2
2017-07-07,'600836,界龙实业,6.83,6.94,6.76,6.8,6.81,0.02,0.2937,1.542,10069878,69081362.0,4526603481.76,4460154562.02
2017-07-06,'600836,界龙实业,6.81,6.87,6.76,6.85,6.87,-0.06,-0.8734,1.1889,7763710,52830592.0,4513348420.32,4447094080.14
2017-07-05,'600836,界龙实业,6.87,6.88,6.77,6.82,6.79,0.08,1.1782,1.4281,9325604,63726437.0,4553113604.64,4486275525.78
2017-07-04,'600836,界龙实业,6.79,6.86,6.75,6.84,6.86,-0.07,-1.0204,1.1336,7402478,50295018.0,4500093358.88,4434033598.26
2017-07-03,'600836,界龙实业,6.86,6.91,6.76,6.81,6.82,0.04,0.5865,1.414,9233990,63256587.0,4546486073.92,4479745284.84
2017-06-30,'600836,界龙实业,6.82,6.85,6.68,6.68,6.7,0.12,1.791,2.1244,13872768,94414246.0,4519975951.04,4453624321.08
2017-06-29,'600836,界龙实业,6.7,6.75,6.67,6.74,6.7,0.0,0.0,1.0287,6717653,44970491.0,4440445582.4,4375261429.8
2017-06-28,'600836,界龙实业,6.7,6.85,6.67,6.83,6.83,-0.13,-1.9034,1.971,12870918,86401758.0,4440445582.4,4375261429.8
2017-06-27,'600836,界龙实业,6.83,7.1,6.56,6.56,6.54,0.29,4.4343,3.6137,23598184,161607401.0,4526603481.76,4460154562.02
2017-06-26,'600836,界龙实业,6.54,6.56,6.46,6.46,6.49,0.05,0.7704,0.959,6262202,40813155.0,4334405090.88,4270777574.76
2017-06-23,'600836,界龙实业,6.49,6.55,6.35,6.5,6.57,-0.08,-1.2177,1.8249,11917306,76845860.0,4301267437.28,4238126370.06
2017-06-22,'600836,界龙实业,6.57,6.9,6.56,6.76,6.81,-0.24,-3.5242,2.3865,15584300,104979062.0,4354287683.04,4290368297.58
2017-06-21,'600836,界龙实业,6.81,6.98,6.7,6.74,6.79,0.02,0.2946,2.6956,17602592,120367591.0,4513348420.32,4447094080.14
2017-06-20,'600836,界龙实业,6.79,6.9,6.68,6.84,6.86,-0.07,-1.0204,2.8595,18673341,126410450.0,4500093358.88,4434033598.26
2017-06-19,'600836,界龙实业,6.86,7.24,6.47,6.49,6.58,0.28,4.2553,4.4112,28806046,198690789.0,4546486073.92,4479745284.84
2017-06-16,'600836,界龙实业,6.58,6.72,6.5,6.54,6.58,0.0,0.0,2.5624,16733047,110460243.0,4360915213.76,4296898538.52
2017-06-15,'600836,界龙实业,6.58,6.62,6.33,6.39,6.43,0.15,2.3328,3.2575,21272185,138061986.0,4360915213.76,4296898538.52
2017-06-14,'600836,界龙实业,6.43,6.56,6.23,6.33,6.37,0.06,0.9419,2.9694,19390702,124727866.0,4261502252.96,4198944924.42
2017-06-13,'600836,界龙实业,6.37,6.59,6.14,6.16,6.22,0.15,2.4116,3.0993,20239000,128820093.0,4221737068.64,4159763478.78
2017-06-12,'600836,界龙实业,6.22,6.35,6.1,6.17,6.49,-0.27,-4.1602,2.8323,18495479,115986014.0,4122324107.84,4061809864.68
2017-06-09,'600836,界龙实业,6.49,6.51,6.01,6.5,6.68,-0.19,-2.8443,6.3218,41282753,258077388.0,4301267437.28,4238126370.06
2017-06-08,'600836,界龙实业,6.68,6.78,6.66,6.74,6.75,-0.07,-1.037,0.9949,6497210,43591651.0,4427190520.96,4362200947.92
2017-06-07,'600836,界龙实业,6.75,6.76,6.56,6.56,6.56,0.19,2.8963,1.1779,7691925,51434636.0,4473583236.0,4407912634.5
2017-06-06,'600836,界龙实业,6.56,6.59,6.48,6.48,6.52,0.04,0.6135,0.7144,4664908,30548042.0,4347660152.32,4283838056.64
2017-06-05,'600836,界龙实业,6.52,6.57,6.4,6.4,6.44,0.08,1.2422,0.7502,4898917,31848489.0,4321150029.44,4257717092.88
2017-06-02,'600836,界龙实业,6.44,6.48,6.28,6.35,6.35,0.09,1.4173,0.7301,4767900,30388316.0,4268129783.68,4205475165.36
2017-06-01,'600836,界龙实业,6.35,6.7,6.35,6.67,6.68,-0.33,-4.9401,1.0336,6749679,43679381.0,4208482007.2,4146702996.9
2017-05-31,'600836,界龙实业,6.68,6.83,6.66,6.78,6.69,-0.01,-0.1495,0.6908,4511304,30392441.0,4427190520.96,4362200947.92
2017-05-26,'600836,界龙实业,6.69,6.75,6.67,6.71,6.71,-0.02,-0.2981,0.649,4237804,28407012.0,4433818051.68,4368731188.86
2017-05-25,'600836,界龙实业,6.71,6.77,6.54,6.62,6.62,0.09,1.3595,1.0127,6613200,43968878.0,4447073113.12,4381791670.74
2017-05-24,'600836,界龙实业,6.62,6.64,6.42,6.51,6.55,0.07,1.0687,0.8261,5394778,35367811.0,4387425336.64,4323019502.28
2017-05-23,'600836,界龙实业,6.55,7.07,6.52,7.03,7.07,-0.52,-7.355,2.0078,13111401,89059847.0,4341032621.6,4277307815.7
2017-05-22,'600836,界龙实业,7.07,7.38,7.05,7.35,7.39,-0.32,-4.3302,1.4254,9308500,67042840.0,4685664219.04,4616880344.58
2017-05-19,'600836,界龙实业,7.39,7.55,7.32,7.45,7.42,-0.03,-0.4043,1.3752,8980673,66762874.0,4897745202.08,4825848054.66
2017-05-18,'600836,界龙实业,7.42,7.5,7.28,7.31,7.37,0.05,0.6784,1.5868,10362102,76754927.0,4917627794.24,4845438777.48
2017-05-17,'600836,界龙实业,7.37,7.48,7.23,7.25,7.3,0.07,0.9589,1.7338,11321836,83527501.0,4884490140.64,4812787572.78
2017-05-16,'600836,界龙实业,7.3,7.3,6.96,7.15,7.14,0.16,2.2409,1.3298,8683902,62175955.0,4838097425.6,4767075886.2
2017-05-15,'600836,界龙实业,7.14,7.28,7.13,7.17,7.22,-0.08,-1.108,0.7707,5032904,36263507.0,4732056934.08,4662592031.16
2017-05-12,'600836,界龙实业,7.22,7.38,7.07,7.16,7.18,0.04,0.5571,1.2192,7961743,57436263.0,4785077179.84,4714833958.68
2017-05-11,'600836,界龙实业,7.18,7.4,6.9,7.4,7.44,-0.26,-3.4946,1.867,12192135,87319256.0,4758567056.96,4688712994.92
2017-05-10,'600836,界龙实业,7.44,7.71,7.42,7.66,7.66,-0.22,-2.8721,1.2491,8156969,61895607.0,4930882855.68,4858499259.36
2017-05-09,'600836,界龙实业,7.66,7.69,7.46,7.59,7.56,0.1,1.3228,0.9482,6191800,47030428.0,5076688531.52,5002164560.04
2017-05-08,'600836,界龙实业,7.56,7.84,7.53,7.74,7.8,-0.24,-3.0769,1.0876,7102400,54705523.0,5010413224.32,4936862150.64
2017-05-05,'600836,界龙实业,7.8,8.04,7.79,7.94,7.96,-0.16,-2.0101,1.1024,7198902,56976950.0,5169473961.6,5093587933.2
2017-05-04,'600836,界龙实业,7.96,8.05,7.92,8.03,8.12,-0.16,-1.9704,1.5937,10406966,82995615.0,5275514453.12,5198071788.24
2017-05-03,'600836,界龙实业,8.12,8.23,7.8,7.87,7.93,0.19,2.396,2.5968,16957673,136669389.0,5381554944.64,5302555643.28
2017-05-02,'600836,界龙实业,7.93,8.05,7.81,8.0,8.06,-0.13,-1.6129,1.4308,9343700,74195109.0,5255631860.96,5178481065.42
2017-04-28,'600836,界龙实业,8.06,8.12,7.73,7.84,7.87,0.19,2.4142,2.0396,13318937,105765012.0,5341789760.32,5263374197.64
2017-04-27,'600836,界龙实业,7.87,8.14,7.5,8.14,8.16,-0.29,-3.5539,3.3522,21890963,169215641.0,5215866676.64,5139299619.78
2017-04-26,'600836,界龙实业,8.16,8.16,8.03,8.09,8.1,0.06,0.7407,1.1053,7217733,58529361.0,5408065067.52,5328676607.04
2017-04-25,'600836,界龙实业,8.1,8.14,8.01,8.06,8.02,0.08,0.9975,1.1152,7282760,58893047.0,5368299883.2,5289495161.4
2017-04-24,'600836,界龙实业,8.02,8.35,8.0,8.3,8.29,-0.27,-3.2569,1.415,9240502,74783542.0,5315279637.44,5237253233.88
2017-04-21,'600836,界龙实业,8.29,8.61,8.28,8.51,8.52,-0.23,-2.6995,1.5238,9951023,83676121.0,5494222966.88,5413569739.26
2017-04-20,'600836,界龙实业,8.52,8.66,8.45,8.49,8.51,0.01,0.1175,1.5331,10011603,85453310.0,5646656173.44,5563765280.88
2017-04-19,'600836,界龙实业,8.51,8.76,8.4,8.72,8.82,-0.31,-3.5147,2.7009,17637602,150795834.0,5640028642.72,5557235039.94
2017-04-18,'600836,界龙实业,8.82,9.23,8.7,9.08,9.09,-0.27,-2.9703,4.1372,27016984,240894989.0,5845482095.04,5759672509.08
2017-04-17,'600836,界龙实业,9.09,9.5,9.05,9.5,9.59,-0.5,-5.2138,4.1768,27275563,252544173.0,6024425424.48,5935989014.46
2017-04-14,'600836,界龙实业,9.59,10.06,9.52,9.97,10.11,-0.52,-5.1434,5.0124,32731911,319385988.0,6355801960.48,6262501061.46
2017-04-13,'600836,界龙实业,10.11,10.13,9.86,10.0,10.1,0.01,0.099,6.1237,39988948,399207496.0,6700433557.92,6602073590.34
2017-04-12,'600836,界龙实业,10.1,10.39,9.41,9.5,9.53,0.57,5.9811,11.0829,72374274,725483530.0,6693806027.2,6595543349.4
2017-04-11,'600836,界龙实业,9.53,9.63,9.32,9.49,9.57,-0.04,-0.418,3.3017,21560642,203850280.0,6316036776.16,6223319615.82
2017-04-10,'600836,界龙实业,9.57,9.73,9.45,9.7,9.82,-0.25,-2.5458,3.7529,24507536,234321302.0,6342546899.04,6249440579.58
2017-04-07,'600836,界龙实业,9.82,10.22,9.39,9.53,9.53,0.29,3.043,6.4128,41876943,412606249.0,6508235167.04,6412696603.08
2017-04-06,'600836,界龙实业,9.53,9.65,9.47,9.55,9.62,-0.09,-0.9356,2.2443,14655928,139856878.0,6316036776.16,6223319615.82
2017-04-05,'600836,界龙实业,9.62,9.71,9.28,9.34,9.39,0.23,2.4494,2.822,18428119,175554928.0,6375684552.64,6282091784.28
2017-03-31,'600836,界龙实业,9.39,9.65,9.3,9.64,9.43,-0.04,-0.4242,3.2307,21097234,199397250.0,6223251346.08,6131896242.66
2017-03-30,'600836,界龙实业,9.43,10.06,9.38,10.03,10.09,-0.66,-6.5411,5.4398,35523328,346092140.0,6249761468.96,6158017206.42
2017-03-29,'600836,界龙实业,10.09,10.23,9.85,10.03,9.98,0.11,1.1022,6.3339,41361920,416583402.0,6687178496.48,6589013108.46
2017-03-28,'600836,界龙实业,9.98,10.14,9.86,9.88,10.01,-0.03,-0.2997,3.8546,25171364,251211418.0,6614275658.56,6517180458.12
2017-03-27,'600836,界龙实业,10.01,10.25,9.87,9.87,9.8,0.21,2.1429,8.7888,57392989,578224872.0,6634158250.72,6536771180.94
2017-03-24,'600836,界龙实业,9.8,9.85,9.45,9.55,9.55,0.25,2.6178,3.6453,23804902,229525099.0,6494980105.6,6399636121.2
2017-03-23,'600836,界龙实业,9.55,9.74,9.42,9.66,9.72,-0.17,-1.749,3.0289,19779501,189384585.0,6329291837.6,6236380097.7
2017-03-22,'600836,界龙实业,9.72,9.84,9.69,9.8,9.86,-0.14,-1.4199,2.3704,15478969,150769253.0,6441959859.84,6347394193.68
2017-03-21,'600836,界龙实业,9.86,9.89,9.66,9.74,9.74,0.12,1.232,2.9747,19425806,190282333.0,6534745289.92,6438817566.84
2017-03-20,'600836,界龙实业,9.74,9.77,9.61,9.67,9.7,0.04,0.4124,2.5794,16844264,163044210.0,6455214921.28,6360454675.56
2017-03-17,'600836,界龙实业,9.7,10.04,9.69,10.03,10.04,-0.34,-3.3865,4.515,29484070,291383870.0,6428704798.4,6334333711.8
2017-03-16,'600836,界龙实业,10.04,10.11,9.93,10.0,10.02,0.02,0.1996,4.7346,30917944,309566686.0,6654040842.88,6556361903.76
2017-03-15,'600836,界龙实业,10.02,10.08,9.72,9.85,9.87,0.15,1.5198,4.3635,28494831,282614178.0,6640785781.44,6543301421.88
2017-03-14,'600836,界龙实业,9.87,9.97,9.79,9.85,9.86,0.01,0.1014,2.9906,19529489,192904747.0,6541372820.64,6445347807.78
2017-03-13,'600836,界龙实业,9.86,9.87,9.61,9.79,9.82,0.04,0.4073,2.8152,18384154,179142993.0,6534745289.92,6438817566.84
2017-03-10,'600836,界龙实业,9.82,9.93,9.71,9.83,9.76,0.06,0.6148,2.7735,18111808,177786225.0,6508235167.04,6412696603.08
2017-03-09,'600836,界龙实业,9.76,10.01,9.66,10.01,10.04,-0.28,-2.7888,4.3777,28587325,279979553.0,6468469982.72,6373515157.44
2017-03-08,'600836,界龙实业,10.04,10.1,9.81,9.92,9.88,0.16,1.6194,4.5501,29712978,296223572.0,6654040842.88,6556361903.76
2017-03-07,'600836,界龙实业,9.88,9.98,9.8,9.95,9.98,-0.1,-1.002,3.5196,22983841,227340046.0,6548000351.36,6451878048.72
2017-03-06,'600836,界龙实业,9.98,9.99,9.82,9.84,9.86,0.12,1.217,3.9306,25667596,254053201.0,6614275658.56,6517180458.12
2017-03-03,'600836,界龙实业,9.86,10.17,9.82,10.15,10.29,-0.43,-4.1788,7.3201,47801885,475817447.0,6534745289.92,6438817566.84
2017-03-02,'600836,界龙实业,10.29,10.56,10.14,10.22,10.22,0.07,0.6849,8.6627,56569286,588338513.0,6819729110.88,6719617927.26
2017-03-01,'600836,界龙实业,10.22,10.48,10.17,10.37,10.37,-0.15,-1.4465,6.4531,42140514,434828884.0,6773336395.84,6673906240.68
2017-02-28,'600836,界龙实业,10.37,10.39,10.17,10.3,10.24,0.13,1.2695,5.6265,36742248,377839177.0,6872749356.64,6771859854.78
2017-02-27,'600836,界龙实业,10.24,10.46,10.1,10.37,10.43,-0.19,-1.8217,6.2436,40772483,416303616.0,6786591457.28,6686966722.56
2017-02-24,'600836,界龙实业,10.43,10.66,10.35,10.55,10.66,-0.23,-2.1576,7.0087,45768771,480048892.0,6912514540.96,6811041300.42
2017-02-23,'600836,界龙实业,10.66,10.69,10.39,10.61,10.59,0.07,0.661,8.7463,57115563,602623532.0,7064947747.52,6961236842.04
2017-02-22,'600836,界龙实业,10.59,10.97,10.39,10.74,10.86,-0.27,-2.4862,12.3736,80802516,857648510.0,7018555032.48,6915525155.46
2017-02-21,'600836,界龙实业,10.86,11.09,10.66,10.8,10.91,-0.05,-0.4583,12.2142,79761946,866606040.0,7197498361.92,7091841660.84
2017-02-20,'600836,界龙实业,10.91,11.11,10.53,11.04,11.47,-0.56,-4.8823,15.6952,102493601,1111383418.0,7230636015.52,7124492865.54
2017-02-17,'600836,界龙实业,11.47,11.69,10.86,11.0,10.97,0.5,4.5579,28.9202,188856043,2131042181.0,7601777735.84,7490186358.18
2017-02-16,'600836,界龙实业,10.97,10.97,10.71,10.8,9.97,1.0,10.0301,7.9582,51968989,565998858.0,7270401199.84,7163674311.18
2017-02-15,'600836,界龙实业,9.97,9.97,9.2,9.25,9.06,0.91,10.0442,14.8214,96787399,931400261.0,6607648127.84,6510650217.18
2017-02-14,'600836,界龙实业,9.06,9.06,8.23,8.26,8.24,0.82,9.9515,3.8057,24852424,221426930.0,6004542832.32,5916398291.64
2017-02-13,'600836,界龙实业,8.24,8.28,8.2,8.23,8.23,0.01,0.1215,1.0198,6659863,54923458.0,5461085313.28,5380918534.56
2017-02-10,'600836,界龙实业,8.23,8.32,8.21,8.31,8.32,-0.09,-1.0817,0.9108,5947882,49083389.0,5454457782.56,5374388293.62
2017-02-09,'600836,界龙实业,8.32,8.34,8.24,8.26,8.26,0.06,0.7264,0.8076,5274010,43763658.0,5514105559.04,5433160462.08
2017-02-08,'600836,界龙实业,8.26,8.28,8.16,8.26,8.27,-0.01,-0.1209,0.5938,3877685,31900008.0,5474340374.72,5393979016.44
2017-02-07,'600836,界龙实业,8.27,8.28,8.17,8.2,8.23,0.04,0.486,0.7247,4732225,38936001.0,5480967905.44,5400509257.38
2017-02-06,'600836,界龙实业,8.23,8.26,8.07,8.08,8.1,0.13,1.6049,0.732,4780200,39151166.0,5454457782.56,5374388293.62
2017-02-03,'600836,界龙实业,8.1,8.12,8.06,8.09,8.09,0.01,0.1236,0.3172,2071602,16766539.0,5368299883.2,5289495161.4
2017-01-26,'600836,界龙实业,8.09,8.12,8.07,8.09,8.08,0.01,0.1238,0.5075,3314022,26809169.0,5361672352.48,5282964920.46
2017-01-25,'600836,界龙实业,8.08,8.17,8.01,8.17,8.2,-0.12,-1.4634,0.8141,5316324,42944588.0,5355044821.76,5276434679.52
2017-01-24,'600836,界龙实业,8.2,8.27,8.19,8.24,8.23,-0.03,-0.3645,0.5157,3367662,27683171.0,5434575190.4,5354797570.8
2017-01-23,'600836,界龙实业,8.23,8.28,8.2,8.2,8.21,0.02,0.2436,0.5688,3714276,30616514.0,5454457782.56,5374388293.62
2017-01-20,'600836,界龙实业,8.21,8.28,8.16,8.18,8.18,0.03,0.3667,0.8082,5278056,43406624.0,5441202721.12,5361327811.74
2017-01-19,'600836,界龙实业,8.18,8.24,8.13,8.2,8.2,-0.02,-0.2439,0.4109,2683300,21971251.0,5421320128.96,5341737088.92
2017-01-18,'600836,界龙实业,8.2,8.32,8.16,8.22,8.21,-0.01,-0.1218,0.51,3330500,27445922.0,5434575190.4,5354797570.8
2017-01-17,'600836,界龙实业,8.21,8.25,7.99,8.15,8.18,0.03,0.3667,0.9244,6036670,49153324.0,5441202721.12,5361327811.74
2017-01-16,'600836,界龙实业,8.18,8.76,7.95,8.73,8.71,-0.53,-6.085,1.5814,10326740,86934087.0,5421320128.96,5341737088.92
2017-01-13,'600836,界龙实业,8.71,8.89,8.66,8.66,8.7,0.01,0.1149,1.2291,8026217,70408835.0,5772579257.12,5687839858.74
2017-01-12,'600836,界龙实业,8.7,8.98,8.65,8.7,8.7,0.0,0.0,1.0475,6840314,59973238.0,5765951726.4,5681309617.8
2017-01-11,'600836,界龙实业,8.7,8.86,8.69,8.8,8.82,-0.12,-1.3605,0.7547,4928604,43182927.0,5765951726.4,5681309617.8
2017-01-10,'600836,界龙实业,8.82,8.95,8.81,8.89,8.96,-0.14,-1.5625,0.931,6079335,54053076.0,5845482095.04,5759672509.08
2017-01-09,'600836,界龙实业,8.96,9.01,8.86,8.9,8.96,0.0,0.0,1.0535,6879713,61424898.0,5938267525.12,5851095882.24
2017-01-06,'600836,界龙实业,8.96,9.07,8.85,8.87,8.91,0.05,0.5612,1.7683,11547174,103415283.0,5938267525.12,5851095882.24
2017-01-05,'600836,界龙实业,8.91,9.05,8.72,8.78,8.79,0.12,1.3652,1.6772,10952198,97321166.0,5905129871.52,5818444677.54
2017-01-04,'600836,界龙实业,8.79,8.8,8.65,8.7,8.71,0.08,0.9185,0.7816,5104147,44577906.0,5825599502.88,5740081786.26
2017-01-03,'600836,界龙实业,8.71,8.75,8.63,8.66,8.65,0.06,0.6936,0.5639,3682498,32015229.0,5772579257.12,5687839858.74
