日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600617,国新能源,5.25,5.61,5.2,5.61,5.61,-0.36,-6.4171,0.1368,1229400,6705654.0,5694484383.0,4716675306.0
2018-06-20,'600617,国新能源,5.61,5.66,5.46,5.58,5.58,0.03,0.5376,0.1167,1048100,5812600.0,6084963312.12,5040104469.84
2018-06-19,'600617,国新能源,5.58,6.06,5.48,6.06,6.08,-0.5,-8.2237,0.2669,2398300,13845874.0,6052423401.36,5013152039.52
2018-06-15,'600617,国新能源,6.08,6.17,6.02,6.13,6.16,-0.08,-1.2987,0.1025,920700,5590266.0,6594755247.36,5462359211.52
2018-06-14,'600617,国新能源,6.16,6.17,6.1,6.11,6.12,0.04,0.6536,0.0899,807367,4946834.0,6681528342.72,5534232359.04
2018-06-13,'600617,国新能源,6.12,6.19,6.1,6.18,6.22,-0.1,-1.6077,0.0659,591842,3636998.0,6638141795.04,5498295785.28
2018-06-12,'600617,国新能源,6.22,6.23,6.09,6.11,6.14,0.08,1.3029,0.1023,919475,5669915.0,6746608164.24,5588137219.68
2018-06-11,'600617,国新能源,6.14,6.2,6.09,6.11,6.12,0.02,0.3268,0.0732,658016,4032879.0,6659835068.88,5516264072.16
2018-06-08,'600617,国新能源,6.12,6.21,6.1,6.19,6.21,-0.09,-1.4493,0.0884,794538,4873802.0,6638141795.04,5498295785.28
2018-06-07,'600617,国新能源,6.21,6.28,6.2,6.28,6.29,-0.08,-1.2719,0.093,835800,5206531.0,6735761527.32,5579153076.24
2018-06-06,'600617,国新能源,6.29,6.33,6.15,6.17,6.17,0.12,1.9449,0.1378,1238410,7748782.0,6822534622.68,5651026223.76
2018-06-05,'600617,国新能源,6.17,6.18,6.1,6.1,6.1,0.07,1.1475,0.0821,737679,4542915.0,6692374979.64,5543216502.48
2018-06-04,'600617,国新能源,6.1,6.2,6.09,6.17,6.17,-0.07,-1.1345,0.1182,1062278,6499730.0,6616448521.2,5480327498.4
2018-06-01,'600617,国新能源,6.17,6.28,6.1,6.15,6.16,0.01,0.1623,0.151,1356868,8382613.0,6692374979.64,5543216502.48
2018-05-31,'600617,国新能源,6.16,6.36,6.02,6.02,6.02,0.14,2.3256,0.2438,2190159,13545676.0,6681528342.72,5534232359.04
2018-05-30,'600617,国新能源,6.02,6.29,6.0,6.29,6.29,-0.27,-4.2925,0.2361,2120828,12908727.0,6529675425.84,5408454350.88
2018-05-29,'600617,国新能源,6.29,6.4,6.26,6.3,6.35,-0.06,-0.9449,0.1265,1136928,7200972.0,6822534622.68,5651026223.76
2018-05-28,'600617,国新能源,6.35,6.44,6.31,6.39,6.35,0.0,0.0,0.1534,1378103,8793877.0,6887614444.2,5704931084.4
2018-05-25,'600617,国新能源,6.35,6.46,6.24,6.42,6.42,-0.07,-1.0903,0.1781,1599753,10152660.0,6887614444.2,5704931084.4
2018-05-24,'600617,国新能源,6.42,6.65,6.41,6.46,6.54,-0.12,-1.8349,0.2266,2036000,13236153.0,6963540902.64,5767820088.48
2018-05-23,'600617,国新能源,6.54,6.66,6.47,6.66,6.74,-0.2,-2.9674,0.3957,3554628,23296107.0,7093700545.68,5875629809.76
2018-05-22,'600617,国新能源,6.74,6.94,6.35,6.4,6.42,0.32,4.9844,0.7603,6830658,45745013.0,7310633284.08,6055312678.56
2018-05-21,'600617,国新能源,6.42,6.55,6.32,6.55,6.41,0.01,0.156,0.3101,2785727,17856657.0,6963540902.64,5767820088.48
2018-05-18,'600617,国新能源,6.41,6.66,6.14,6.14,6.14,0.27,4.3974,0.4901,4403277,28217566.0,6952694265.72,5758835945.04
2018-05-17,'600617,国新能源,6.14,6.23,6.13,6.23,6.23,-0.09,-1.4446,0.1069,960734,5928367.0,6659835068.88,5516264072.16
2018-05-16,'600617,国新能源,6.23,6.3,6.21,6.3,6.3,-0.07,-1.1111,0.0943,847300,5285166.0,6757454801.16,5597121363.12
2018-05-15,'600617,国新能源,6.3,6.36,6.23,6.31,6.31,-0.01,-0.1585,0.088,790800,4975116.0,6833381259.6,5660010367.2
2018-05-14,'600617,国新能源,6.31,6.35,6.26,6.28,6.29,0.02,0.318,0.0819,735589,4624990.0,6844227896.52,5668994510.64
2018-05-11,'600617,国新能源,6.29,6.37,6.27,6.37,6.39,-0.1,-1.5649,0.1289,1158100,7294336.0,6822534622.68,5651026223.76
2018-05-10,'600617,国新能源,6.39,6.46,6.35,6.36,6.33,0.06,0.9479,0.1464,1315166,8416137.0,6931000991.88,5740867658.16
2018-05-09,'600617,国新能源,6.33,6.48,6.31,6.47,6.48,-0.15,-2.3148,0.1915,1720500,10991635.0,6865921170.36,5686962797.52
2018-05-08,'600617,国新能源,6.48,6.56,6.37,6.4,6.56,-0.08,-1.2195,0.3136,2817618,18204167.0,7028620724.16,5821724949.12
2018-05-07,'600617,国新能源,6.56,6.73,6.1,6.13,6.12,0.44,7.1895,0.5745,5161304,33962402.0,7115393819.52,5893598096.64
2018-05-04,'600617,国新能源,6.12,6.25,6.0,6.19,6.17,-0.05,-0.8104,0.099,889658,5465593.0,6638141795.04,5498295785.28
2018-05-03,'600617,国新能源,6.17,6.19,6.04,6.05,6.04,0.13,2.1523,0.1612,1448336,8870635.0,6692374979.64,5543216502.48
2018-05-02,'600617,国新能源,6.04,6.09,6.01,6.08,6.09,-0.05,-0.821,0.1168,1048900,6340867.0,6551368699.68,5426422637.76
2018-04-27,'600617,国新能源,6.09,6.21,6.06,6.21,6.19,-0.1,-1.6155,0.1411,1267822,7745581.0,6605601884.28,5471343354.96
2018-04-26,'600617,国新能源,6.19,6.37,6.12,6.35,6.34,-0.15,-2.3659,0.1444,1296900,8056531.0,6714068253.48,5561184789.36
2018-04-25,'600617,国新能源,6.34,6.36,6.28,6.36,6.37,-0.03,-0.471,0.1184,1063658,6707850.0,6876767807.28,5695946940.96
2018-04-24,'600617,国新能源,6.37,6.38,6.25,6.25,6.25,0.12,1.92,0.1151,1034072,6558386.0,6909307718.04,5722899371.28
2018-04-23,'600617,国新能源,6.25,6.37,6.23,6.32,6.32,-0.07,-1.1076,0.0788,708200,4455887.0,6779148075.0,5615089650.0
2018-04-20,'600617,国新能源,6.32,6.49,6.3,6.47,6.5,-0.18,-2.7692,0.1096,984400,6291369.0,6855074533.44,5677978654.08
2018-04-19,'600617,国新能源,6.5,6.55,6.42,6.46,6.46,0.04,0.6192,0.0776,696945,4526620.0,7050313998.0,5839693236.0
2018-04-18,'600617,国新能源,6.46,6.55,6.35,6.45,6.44,0.02,0.3106,0.1055,948000,6102386.0,7006927450.32,5803756662.24
2018-04-17,'600617,国新能源,6.44,6.65,6.42,6.55,6.56,-0.12,-1.8293,0.1064,955700,6241687.0,6985234176.48,5785788375.36
2018-04-16,'600617,国新能源,6.56,6.65,6.5,6.62,6.64,-0.08,-1.2048,0.1252,1124588,7381942.0,7115393819.52,5893598096.64
2018-04-13,'600617,国新能源,6.64,6.69,6.64,6.69,6.69,-0.05,-0.7474,0.0992,891258,5940307.0,7202166914.88,5965471244.16
2018-04-12,'600617,国新能源,6.69,6.71,6.63,6.68,6.68,0.01,0.1497,0.102,916585,6113118.0,7256400099.48,6010391961.36
2018-04-11,'600617,国新能源,6.68,6.74,6.65,6.72,6.7,-0.02,-0.2985,0.1343,1206834,8073644.0,7245553462.56,6001407817.92
2018-04-10,'600617,国新能源,6.7,6.8,6.61,6.8,6.72,-0.02,-0.2976,0.1289,1158037,7741271.0,7267246736.4,6019376104.8
2018-04-09,'600617,国新能源,6.72,6.82,6.63,6.75,6.76,-0.04,-0.5917,0.0909,816950,5483693.0,7288940010.24,6037344391.68
2018-04-04,'600617,国新能源,6.76,6.88,6.73,6.83,6.86,-0.1,-1.4577,0.1174,1054500,7175003.0,7332326557.92,6073280965.44
2018-04-03,'600617,国新能源,6.86,6.97,6.62,6.7,6.81,0.05,0.7342,0.143,1284621,8730887.0,7440792927.12,6163122399.84
2018-04-02,'600617,国新能源,6.81,6.9,6.78,6.89,6.9,-0.09,-1.3043,0.2062,1852205,12637370.0,7386559742.52,6118201682.64
2018-03-30,'600617,国新能源,6.9,6.96,6.88,6.95,6.93,-0.03,-0.4329,0.102,916200,6326655.0,7484179474.8,6199058973.6
2018-03-29,'600617,国新能源,6.93,6.95,6.84,6.9,6.88,0.05,0.7267,0.1433,1287100,8862216.0,7516719385.56,6226011403.92
2018-03-28,'600617,国新能源,6.88,7.0,6.81,6.94,7.04,-0.16,-2.2727,0.137,1231102,8507437.0,7462486200.96,6181090686.72
2018-03-27,'600617,国新能源,7.04,7.07,6.84,6.97,7.04,0.0,0.0,0.2986,2682298,18644305.0,7636032391.68,6324836981.76
2018-03-26,'600617,国新能源,7.04,7.14,6.45,6.57,6.63,0.41,6.184,0.3062,2750628,18123180.0,7636032391.68,6324836981.76
2018-03-23,'600617,国新能源,6.63,7.01,6.58,7.01,7.06,-0.43,-6.0907,0.2396,2152800,14549901.0,7191320277.96,5956487100.72
2018-03-22,'600617,国新能源,7.06,7.15,7.02,7.04,6.99,0.07,1.0014,0.2084,1872500,13267988.0,7657725665.52,6342805268.64
2018-03-21,'600617,国新能源,6.99,7.1,6.97,7.01,6.97,0.02,0.2869,0.1688,1516700,10699088.0,7581799207.08,6279916264.56
2018-03-20,'600617,国新能源,6.97,7.02,6.9,7.02,7.04,-0.07,-0.9943,0.1807,1623880,11302174.0,7560105933.24,6261947977.68
2018-03-19,'600617,国新能源,7.04,7.19,7.0,7.11,7.11,-0.07,-0.9845,0.1697,1524300,10774279.0,7636032391.68,6324836981.76
2018-03-16,'600617,国新能源,7.11,7.18,7.1,7.12,7.11,0.0,0.0,0.1077,967436,6903037.0,7711958850.12,6387725985.84
2018-03-15,'600617,国新能源,7.11,7.28,7.09,7.25,7.25,-0.14,-1.931,0.177,1589790,11335574.0,7711958850.12,6387725985.84
2018-03-14,'600617,国新能源,7.25,7.45,7.24,7.4,7.4,-0.15,-2.027,0.2327,2090500,15310121.0,7863811767.0,6513503994.0
2018-03-13,'600617,国新能源,7.4,7.51,7.37,7.41,7.43,-0.03,-0.4038,0.2916,2619330,19460326.0,8026511320.8,6648266145.6
2018-03-12,'600617,国新能源,7.43,7.44,7.32,7.35,7.37,0.06,0.8141,0.316,2838900,20909715.0,8059051231.56,6675218575.92
2018-03-09,'600617,国新能源,7.37,7.43,7.3,7.4,7.4,-0.03,-0.4054,0.163,1464152,10760472.0,7993971410.04,6621313715.28
2018-03-08,'600617,国新能源,7.4,7.4,7.21,7.29,7.31,0.09,1.2312,0.1586,1425026,10433862.0,8026511320.8,6648266145.6
2018-03-07,'600617,国新能源,7.31,7.44,7.27,7.32,7.32,-0.01,-0.1366,0.1606,1442443,10593776.0,7928891588.52,6567408854.64
2018-03-06,'600617,国新能源,7.32,7.35,7.2,7.29,7.27,0.05,0.6878,0.1269,1140472,8311075.0,7939738225.44,6576392998.08
2018-03-05,'600617,国新能源,7.27,7.33,7.2,7.25,7.25,0.02,0.2759,0.0861,773344,5617849.0,7885505040.84,6531472280.88
2018-03-02,'600617,国新能源,7.25,7.37,7.21,7.37,7.37,-0.12,-1.6282,0.1263,1134992,8272733.0,7863811767.0,6513503994.0
2018-03-01,'600617,国新能源,7.37,7.39,7.24,7.27,7.29,0.08,1.0974,0.1398,1255708,9204077.0,7993971410.04,6621313715.28
2018-02-28,'600617,国新能源,7.29,7.36,7.24,7.3,7.32,-0.03,-0.4098,0.1445,1297785,9473476.0,7907198314.68,6549440567.76
2018-02-27,'600617,国新能源,7.32,7.46,7.3,7.46,7.47,-0.15,-2.008,0.158,1419924,10434561.0,7939738225.44,6576392998.08
2018-02-26,'600617,国新能源,7.47,7.48,7.3,7.4,7.4,0.07,0.9459,0.2346,2107555,15578333.0,8102437779.24,6711155149.68
2018-02-23,'600617,国新能源,7.4,7.79,7.04,7.08,7.08,0.32,4.5198,0.342,3072528,22907976.0,8026511320.8,6648266145.6
2018-02-22,'600617,国新能源,7.08,7.1,7.0,7.06,7.05,0.03,0.4255,0.1027,922800,6516847.0,7679418939.36,6360773555.52
2018-02-14,'600617,国新能源,7.05,7.1,7.0,7.05,7.05,0.0,0.0,0.0753,676343,4765811.0,7646879028.6,6333821125.2
2018-02-13,'600617,国新能源,7.05,7.16,7.03,7.16,7.08,-0.03,-0.4237,0.1103,991200,7032812.0,7646879028.6,6333821125.2
2018-02-12,'600617,国新能源,7.08,7.1,6.83,6.98,6.99,0.09,1.2876,0.1605,1442000,10154056.0,7679418939.36,6360773555.52
2018-02-09,'600617,国新能源,6.99,7.05,6.5,6.9,7.01,-0.02,-0.2853,0.2079,1868000,12683574.0,7581799207.08,6279916264.56
2018-02-08,'600617,国新能源,7.01,7.05,6.87,7.02,7.02,-0.01,-0.1425,0.1296,1164051,8137950.0,7603492480.92,6297884551.44
2018-02-07,'600617,国新能源,7.02,7.05,6.73,6.97,6.99,0.03,0.4292,0.2309,2074580,14341707.0,7614339117.84,6306868694.88
2018-02-06,'600617,国新能源,6.99,7.1,6.42,6.91,7.04,-0.05,-0.7102,0.4606,4138000,28087705.0,7581799207.08,6279916264.56
2018-02-05,'600617,国新能源,7.04,7.19,6.9,7.19,7.18,-0.14,-1.9499,0.1835,1648900,11539244.0,7636032391.68,6324836981.76
2018-02-02,'600617,国新能源,7.18,7.2,7.08,7.1,7.01,0.17,2.4251,0.2041,1833787,13121048.0,7787885308.56,6450614989.92
2018-02-01,'600617,国新能源,7.01,7.18,7.01,7.1,7.11,-0.1,-1.4065,0.2145,1926900,13631557.0,7603492480.92,6297884551.44
2018-01-31,'600617,国新能源,7.11,7.43,7.11,7.43,7.43,-0.32,-4.3069,0.28,2515900,18103404.0,7711958850.12,6387725985.84
2018-01-30,'600617,国新能源,7.43,7.72,7.38,7.72,7.72,-0.29,-3.7565,0.2744,2465202,18424508.0,8059051231.56,6675218575.92
2018-01-29,'600617,国新能源,7.72,7.78,7.7,7.78,7.76,-0.04,-0.5155,0.1716,1541490,11908397.0,8373603702.24,6935758735.68
2018-01-26,'600617,国新能源,7.76,7.83,7.72,7.83,7.8,-0.04,-0.5128,0.1521,1366901,10580411.0,8416990249.92,6971695309.44
2018-01-25,'600617,国新能源,7.8,7.82,7.67,7.8,7.81,-0.01,-0.128,0.2242,2013894,15611965.0,8460376797.6,7007631883.2
2018-01-24,'600617,国新能源,7.81,7.86,7.62,7.67,7.64,0.17,2.2251,0.3462,3110318,24232558.0,8471223434.52,7016616026.64
2018-01-23,'600617,国新能源,7.64,7.71,7.6,7.7,7.69,-0.05,-0.6502,0.1814,1629954,12437882.0,8286830606.88,6863885588.16
2018-01-22,'600617,国新能源,7.69,7.7,7.56,7.64,7.64,0.05,0.6545,0.1592,1430579,10909711.0,8341063791.48,6908806305.36
2018-01-19,'600617,国新能源,7.64,7.77,7.62,7.77,7.75,-0.11,-1.4194,0.2098,1884530,14467043.0,8286830606.88,6863885588.16
2018-01-18,'600617,国新能源,7.75,7.79,7.71,7.79,7.75,0.0,0.0,0.16,1437100,11129935.0,8406143613.0,6962711166.0
2018-01-17,'600617,国新能源,7.75,7.99,7.54,7.95,7.93,-0.18,-2.2699,0.3824,3435404,26534084.0,8406143613.0,6962711166.0
2018-01-16,'600617,国新能源,7.93,7.98,7.86,7.92,7.92,0.01,0.1263,0.2186,1964300,15559500.0,8601383077.56,7124425747.92
2018-01-15,'600617,国新能源,7.92,8.08,7.9,8.04,8.01,-0.09,-1.1236,0.4241,3810242,30385943.0,8590536440.64,7115441604.48
2018-01-12,'600617,国新能源,8.01,8.11,8.0,8.04,8.11,-0.1,-1.233,0.3089,2775410,22297503.0,8688156172.92,7196298895.44
2018-01-11,'600617,国新能源,8.11,8.24,8.08,8.24,8.28,-0.17,-2.0531,0.4629,4159200,33859476.0,8796622542.12,7286140329.84
2018-01-10,'600617,国新能源,8.28,8.38,7.94,8.08,8.08,0.2,2.4752,0.8707,7822124,63747315.0,8981015369.76,7438870768.32
2018-01-09,'600617,国新能源,8.08,8.22,8.01,8.22,8.22,-0.14,-1.7032,0.6428,5774727,46756578.0,8764082631.36,7259187899.52
2018-01-08,'600617,国新能源,8.22,8.4,8.17,8.4,8.31,-0.09,-1.083,0.4131,3711606,30490612.0,8915935548.24,7384965907.68
2018-01-05,'600617,国新能源,8.31,8.44,8.25,8.42,8.44,-0.13,-1.5403,0.3829,3439600,28587662.0,9013555280.52,7465823198.64
2018-01-04,'600617,国新能源,8.44,8.53,8.3,8.34,8.4,0.04,0.4762,0.4637,4166284,35121804.0,9154561560.48,7582617063.36
2018-01-03,'600617,国新能源,8.4,8.41,8.22,8.33,8.33,0.07,0.8403,0.5883,5285509,44151130.0,9111175012.8,7546680489.6
2018-01-02,'600617,国新能源,8.33,8.42,8.15,8.29,8.26,0.07,0.8475,0.4963,4458501,37139067.0,9035248554.36,7483791485.52
2017-12-29,'600617,国新能源,8.26,8.54,8.12,8.44,8.4,-0.14,-1.6667,0.8806,7911795,65176556.0,8959322095.92,7420902481.44
2017-12-28,'600617,国新能源,8.4,8.87,8.37,8.87,8.73,-0.33,-3.7801,0.854,7672406,65281969.0,9111175012.8,7546680489.6
2017-12-27,'600617,国新能源,8.73,9.18,8.7,9.09,9.18,-0.45,-4.902,0.8577,7705700,69269202.0,9469114031.16,7843157223.12
2017-12-26,'600617,国新能源,9.18,9.27,8.86,9.08,9.1,0.08,0.8791,0.8543,7675050,69578371.0,9957212692.56,8247443677.92
2017-12-25,'600617,国新能源,9.1,9.41,9.0,9.14,9.27,-0.17,-1.8339,1.2539,11265107,103562737.0,9870439597.2,8175570530.4
2017-12-22,'600617,国新能源,9.27,9.47,8.86,8.91,9.08,0.19,2.0925,1.9873,17853769,165230740.0,10054832424.8,8328300968.88
2017-12-21,'600617,国新能源,9.08,9.25,8.68,8.9,9.03,0.05,0.5537,1.3188,11848349,106416514.0,9848746323.36,8157602243.52
2017-12-20,'600617,国新能源,9.03,9.45,8.84,8.88,8.79,0.24,2.7304,1.7033,15302331,139945563.0,9794513138.76,8112681526.32
2017-12-19,'600617,国新能源,8.79,8.94,8.7,8.88,8.89,-0.1,-1.1249,0.7463,6704834,59005988.0,9534193852.68,7897062083.76
2017-12-18,'600617,国新能源,8.89,8.95,8.53,8.7,8.7,0.19,2.1839,1.1455,10291429,89961956.0,9642660221.88,7986903518.16
2017-12-15,'600617,国新能源,8.7,9.06,8.62,9.0,8.98,-0.28,-3.118,1.6729,15029958,132107174.0,9436574120.4,7816204792.8
2017-12-14,'600617,国新能源,8.98,8.98,8.05,8.17,8.16,0.82,10.049,1.7726,15924890,136940567.0,9740279954.16,8067760809.12
2017-12-13,'600617,国新能源,8.16,8.24,8.04,8.1,8.15,0.01,0.1227,0.3332,2993445,24382862.0,8850855726.72,7331061047.04
2017-12-12,'600617,国新能源,8.15,8.18,7.96,8.15,8.15,0.0,0.0,0.4401,3953606,31834739.0,8840009089.8,7322076903.6
2017-12-11,'600617,国新能源,8.15,8.3,8.11,8.27,8.21,-0.06,-0.7308,0.3945,3544692,28912835.0,8840009089.8,7322076903.6
2017-12-08,'600617,国新能源,8.21,8.26,8.05,8.1,8.1,0.11,1.358,0.4245,3813436,31145849.0,8905088911.32,7375981764.24
2017-12-07,'600617,国新能源,8.1,8.2,8.01,8.2,8.28,-0.18,-2.1739,0.4175,3751164,30356871.0,8785775905.2,7277156186.4
2017-12-06,'600617,国新能源,8.28,8.3,8.02,8.19,8.28,0.0,0.0,0.576,5175161,42113710.0,8981015369.76,7438870768.32
2017-12-05,'600617,国新能源,8.28,8.59,8.13,8.57,8.52,-0.24,-2.8169,0.7734,6948597,57606098.0,8981015369.76,7438870768.32
2017-12-04,'600617,国新能源,8.52,8.83,8.34,8.38,8.32,0.2,2.4038,1.294,11625309,100100838.0,9241334655.84,7654490210.88
2017-12-01,'600617,国新能源,8.32,8.4,8.13,8.4,8.5,-0.18,-2.1176,0.7987,7175259,59315258.0,9024401917.44,7474807342.08
2017-11-30,'600617,国新能源,8.5,8.64,8.29,8.44,8.54,-0.04,-0.4684,0.8998,8083637,68426425.0,9219641382.0,7636521924.0
2017-11-29,'600617,国新能源,8.54,8.75,8.35,8.55,8.49,0.05,0.5889,1.2952,11636095,99794510.0,9263027929.68,7672458497.76
2017-11-28,'600617,国新能源,8.49,8.5,8.02,8.3,8.36,0.13,1.555,1.0652,9569987,78790634.0,9208794745.08,7627537780.56
2017-11-27,'600617,国新能源,8.36,8.71,8.2,8.27,7.99,0.37,4.6308,1.7906,16086652,135059665.0,9067788465.12,7510743915.84
2017-11-24,'600617,国新能源,7.99,7.99,7.35,7.36,7.26,0.73,10.0551,1.174,10547179,82674175.0,8666462899.08,7178330608.56
2017-11-23,'600617,国新能源,7.26,7.34,7.14,7.2,7.24,0.02,0.2762,0.2355,2115500,15357244.0,7874658403.92,6522488137.44
2017-11-22,'600617,国新能源,7.24,7.38,7.14,7.16,7.15,0.09,1.2587,0.3339,2999511,21702671.0,7852965130.08,6504519850.56
2017-11-21,'600617,国新能源,7.15,7.28,7.12,7.27,7.26,-0.11,-1.5152,0.1426,1281398,9210037.0,7755345397.8,6423662559.6
2017-11-20,'600617,国新能源,7.26,7.36,7.07,7.3,7.37,-0.11,-1.4925,0.2203,1978900,14260312.0,7874658403.92,6522488137.44
2017-11-17,'600617,国新能源,7.37,7.69,7.32,7.67,7.63,-0.26,-3.4076,0.2293,2059826,15414598.0,7993971410.04,6621313715.28
2017-11-16,'600617,国新能源,7.63,7.68,7.59,7.65,7.65,-0.02,-0.2614,0.0965,867324,6619444.0,8275983969.96,6854901444.72
2017-11-15,'600617,国新能源,7.65,7.68,7.57,7.62,7.64,0.01,0.1309,0.1275,1145248,8732309.0,8297677243.8,6872869731.6
2017-11-14,'600617,国新能源,7.64,7.77,7.61,7.75,7.73,-0.09,-1.1643,0.2011,1806763,13808504.0,8286830606.88,6863885588.16
2017-11-13,'600617,国新能源,7.73,7.92,7.6,7.91,7.92,-0.19,-2.399,0.406,3647271,28105017.0,8384450339.16,6944742879.12
2017-11-10,'600617,国新能源,7.92,8.03,7.89,8.03,8.04,-0.12,-1.4925,0.1595,1432851,11362950.0,8590536440.64,7115441604.48
2017-11-09,'600617,国新能源,8.04,8.09,7.93,8.0,7.99,0.05,0.6258,0.1278,1147937,9184373.0,8720696083.68,7223251325.76
2017-11-08,'600617,国新能源,7.99,8.07,7.94,8.01,7.99,0.0,0.0,0.1373,1233400,9876992.0,8666462899.08,7178330608.56
2017-11-07,'600617,国新能源,7.99,8.08,7.91,8.08,8.1,-0.11,-1.358,0.2347,2108488,16824071.0,8666462899.08,7178330608.56
2017-11-06,'600617,国新能源,8.1,8.3,7.71,7.71,7.78,0.32,4.1131,0.3956,3553750,28724395.0,8785775905.2,7277156186.4
2017-11-03,'600617,国新能源,7.78,7.8,7.61,7.79,7.79,-0.01,-0.1284,0.2512,2256802,17316434.0,8438683523.76,6989663596.32
2017-11-02,'600617,国新能源,7.79,8.06,7.72,8.06,8.07,-0.28,-3.4696,0.3193,2868558,22588736.0,8449530160.68,6998647739.76
2017-11-01,'600617,国新能源,8.07,8.16,7.97,8.15,8.11,-0.04,-0.4932,0.2739,2461140,19803256.0,8753235994.44,7250203756.08
2017-10-31,'600617,国新能源,8.11,8.11,8.02,8.1,8.12,-0.01,-0.1232,0.1663,1493900,12041812.0,8796622542.12,7286140329.84
2017-10-30,'600617,国新能源,8.12,8.53,8.09,8.53,8.59,-0.47,-5.4715,0.5564,4999170,40923837.0,8807469179.04,7295124473.28
2017-10-27,'600617,国新能源,8.59,8.75,8.53,8.75,8.69,-0.1,-1.1507,0.2076,1865000,16060949.0,9317261114.28,7717379214.96
2017-10-26,'600617,国新能源,8.69,8.78,8.66,8.66,8.71,-0.02,-0.2296,0.1478,1327822,11585917.0,9425727483.48,7807220649.36
2017-10-25,'600617,国新能源,8.71,8.78,8.63,8.7,8.7,0.01,0.1149,0.1061,952830,8275189.0,9447420757.32,7825188936.24
2017-10-24,'600617,国新能源,8.7,8.85,8.65,8.79,8.85,-0.15,-1.6949,0.1294,1162231,10146774.0,9436574120.4,7816204792.8
2017-10-23,'600617,国新能源,8.85,8.89,8.67,8.7,8.66,0.19,2.194,0.2136,1919229,16869845.0,9599273674.2,7950966944.4
2017-10-20,'600617,国新能源,8.66,8.68,8.6,8.6,8.61,0.05,0.5807,0.1105,993196,8591692.0,9393187572.72,7780268219.04
2017-10-19,'600617,国新能源,8.61,8.83,8.57,8.8,8.77,-0.16,-1.8244,0.2456,2206124,19068302.0,9338954388.12,7735347501.84
2017-10-18,'600617,国新能源,8.77,8.93,8.74,8.91,8.91,-0.14,-1.5713,0.1755,1577047,13930291.0,9512500578.84,7879093796.88
2017-10-17,'600617,国新能源,8.91,8.97,8.82,8.82,8.86,0.05,0.5643,0.1575,1415210,12589183.0,9664353495.72,8004871805.04
2017-10-16,'600617,国新能源,8.86,9.05,8.85,9.01,9.0,-0.14,-1.5556,0.2245,2016900,18015457.0,9610120311.12,7959951087.84
2017-10-13,'600617,国新能源,9.0,9.03,8.9,8.9,8.96,0.04,0.4464,0.1774,1594158,14311616.0,9761973228.0,8085729096.0
2017-10-12,'600617,国新能源,8.96,9.03,8.92,9.0,8.98,-0.02,-0.2227,0.1436,1290400,11585545.0,9718586680.32,8049792522.24
2017-10-11,'600617,国新能源,8.98,9.06,8.96,9.05,9.06,-0.08,-0.883,0.1634,1468126,13235211.0,9740279954.16,8067760809.12
2017-10-10,'600617,国新能源,9.06,9.1,8.98,9.1,9.07,-0.01,-0.1103,0.2553,2293795,20722660.0,9827053049.52,8139633956.64
2017-10-09,'600617,国新能源,9.07,9.2,8.9,9.06,9.03,0.04,0.443,0.2958,2657552,23973828.0,9837899686.44,8148618100.08
2017-09-29,'600617,国新能源,9.03,9.11,8.98,9.11,8.98,0.05,0.5568,0.1167,1048631,9475199.0,9794513138.76,8112681526.32
2017-09-28,'600617,国新能源,8.98,9.08,8.95,8.97,9.05,-0.07,-0.7735,0.14,1258158,11354434.0,9740279954.16,8067760809.12
2017-09-27,'600617,国新能源,9.05,9.2,8.73,8.73,8.78,0.27,3.0752,0.3846,3454951,31147498.0,9816206412.6,8130649813.2
2017-09-26,'600617,国新能源,8.78,8.85,8.68,8.72,8.7,0.08,0.9195,0.1642,1475203,12913972.0,9523347215.76,7888077940.32
2017-09-25,'600617,国新能源,8.7,9.08,8.64,9.05,9.05,-0.35,-3.8674,0.2233,2005822,17875494.0,9436574120.4,7816204792.8
2017-09-22,'600617,国新能源,9.05,9.13,9.0,9.11,9.07,-0.02,-0.2205,0.1404,1260969,11389535.0,9816206412.6,8130649813.2
2017-09-21,'600617,国新能源,9.07,9.17,9.03,9.16,9.13,-0.06,-0.6572,0.1864,1674200,15195263.0,9837899686.44,8148618100.08
2017-09-20,'600617,国新能源,9.13,9.14,9.02,9.04,9.0,0.13,1.4444,0.2976,2673546,24347866.0,9902979507.96,8202522960.72
2017-09-19,'600617,国新能源,9.0,9.08,8.98,9.04,9.04,-0.04,-0.4425,0.1436,1290200,11624303.0,9761973228.0,8085729096.0
2017-09-18,'600617,国新能源,9.04,9.06,8.96,8.98,9.03,0.01,0.1107,0.1548,1390444,12516666.0,9805359775.68,8121665669.76
2017-09-15,'600617,国新能源,9.03,9.12,9.01,9.06,9.11,-0.08,-0.8782,0.2391,2148300,19430015.0,9794513138.76,8112681526.32
2017-09-14,'600617,国新能源,9.11,9.18,9.05,9.06,9.11,0.0,0.0,0.2418,2172292,19811567.0,9881286234.12,8184554673.84
2017-09-13,'600617,国新能源,9.11,9.17,9.04,9.17,9.16,-0.05,-0.5459,0.3276,2943174,26721138.0,9881286234.12,8184554673.84
