日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600297,广汇汽车,8.23,8.42,8.21,8.34,8.33,-0.1,-1.2005,0.6457,15443365,127991537.0,58848786858.9,19684325870.4
2017-10-10,'600297,广汇汽车,8.33,8.42,8.29,8.41,8.42,-0.09,-1.0689,0.6037,14439656,120500176.0,59563838947.1,19923503584.5
2017-10-09,'600297,广汇汽车,8.42,8.65,8.42,8.52,8.43,-0.01,-0.1186,0.6508,15565848,132676604.0,60207385826.4,20138763527.2
2017-09-29,'600297,广汇汽车,8.43,8.49,8.3,8.31,8.25,0.18,2.1818,0.3947,9439672,79424091.0,60278891035.3,20162681298.6
2017-09-28,'600297,广汇汽车,8.25,8.45,8.2,8.38,8.37,-0.12,-1.4337,0.5015,11995794,99418512.0,58991797276.5,19732161413.2
2017-09-27,'600297,广汇汽车,8.37,8.48,8.26,8.32,8.3,0.07,0.8434,0.4912,11747333,98404824.0,59849859782.3,20019174670.2
2017-09-26,'600297,广汇汽车,8.3,8.35,8.19,8.25,8.22,0.08,0.9732,0.6278,15014954,124344497.0,59349323320.6,19851750270.3
2017-09-25,'600297,广汇汽车,8.22,8.52,8.15,8.46,8.47,-0.25,-2.9516,0.9296,22234296,184299714.0,58777281650.0,19660408099.0
2017-09-22,'600297,广汇汽车,8.47,8.55,8.32,8.4,8.43,0.04,0.4745,0.4599,11000246,92970948.0,60564911870.5,20258352384.3
2017-09-21,'600297,广汇汽车,8.43,8.58,8.39,8.46,8.51,-0.08,-0.9401,0.5024,12015415,101491458.0,60278891035.3,20162681298.6
2017-09-20,'600297,广汇汽车,8.51,8.62,8.36,8.4,8.35,0.16,1.9162,0.6245,14937517,127128504.0,60850932705.8,20354023469.9
2017-09-19,'600297,广汇汽车,8.35,8.67,8.27,8.61,8.6,-0.25,-2.907,0.8266,19770154,167780192.0,59706849364.7,19971339127.3
2017-09-18,'600297,广汇汽车,8.6,8.84,8.23,8.25,8.27,0.33,3.9903,1.5411,36860319,315829719.0,61494479585.2,20569283412.6
2017-09-15,'600297,广汇汽车,8.27,8.44,8.12,8.28,8.32,-0.05,-0.601,1.0859,25971519,214675434.0,59134807694.1,19779996956.1
2017-09-14,'600297,广汇汽车,8.32,8.47,8.25,8.32,8.33,-0.01,-0.12,0.6757,16161963,135182266.0,59492333738.2,19899585813.1
2017-09-13,'600297,广汇汽车,8.33,8.42,8.15,8.42,8.37,-0.04,-0.4779,1.0607,25368694,210038062.0,59563838947.1,19923503584.5
2017-09-12,'600297,广汇汽车,8.37,8.68,8.3,8.42,8.38,-0.01,-0.1193,1.3313,31842022,268175006.0,59849859782.3,20019174670.2
2017-09-11,'600297,广汇汽车,8.38,8.43,8.2,8.21,8.18,0.2,2.445,1.1515,27541788,229756037.0,59921364991.2,20043092441.6
2017-09-08,'600297,广汇汽车,8.18,8.37,8.11,8.11,8.0,0.18,2.25,1.5547,37183831,306078890.0,58491260814.8,19564737013.4
2017-09-07,'600297,广汇汽车,8.0,8.09,7.8,7.96,7.93,0.07,0.8827,1.3017,31133323,248315180.0,57204167056.0,19134217128.0
2017-09-06,'600297,广汇汽车,7.93,7.97,7.72,7.82,7.83,0.1,1.2771,0.879,21024043,165487451.0,56703630594.3,18966792728.1
2017-09-05,'600297,广汇汽车,7.83,8.03,7.76,7.9,7.91,-0.08,-1.0114,0.713,17053291,134028399.0,55988578506.1,18727615014.0
2017-09-04,'600297,广汇汽车,7.91,8.03,7.79,7.81,7.78,0.13,1.671,1.1365,27183353,216414480.0,56560620176.6,18918957185.3
2017-09-01,'600297,广汇汽车,7.78,7.88,7.74,7.84,7.84,-0.06,-0.7653,0.749,17915156,139911242.0,55631052462.0,18608026157.0
2017-08-31,'600297,广汇汽车,7.84,7.89,7.77,7.78,7.81,0.03,0.3841,0.7681,18372060,144132543.0,56060083714.9,18751532785.4
2017-08-30,'600297,广汇汽车,7.81,7.82,7.65,7.75,7.7,0.11,1.4286,0.8925,21346528,165947426.0,55845568088.4,18679779471.2
2017-08-29,'600297,广汇汽车,7.7,7.88,7.61,7.64,7.67,0.03,0.3911,1.1494,27491033,213914989.0,55059010791.4,18416683985.7
2017-08-28,'600297,广汇汽车,7.67,7.74,7.44,7.44,7.39,0.28,3.7889,1.5256,36489636,278803303.0,54844495164.9,18344930671.5
2017-08-25,'600297,广汇汽车,7.39,7.4,7.3,7.31,7.31,0.08,1.0944,0.3055,7306732,53774681.0,52842349318.0,17675233072.0
2017-08-24,'600297,广汇汽车,7.31,7.42,7.3,7.38,7.4,-0.09,-1.2162,0.2871,6867217,50510862.0,52270307647.4,17483890900.7
2017-08-23,'600297,广汇汽车,7.4,7.48,7.37,7.46,7.44,-0.04,-0.5376,0.2253,5388530,39911037.0,52913854526.8,17699150843.4
2017-08-22,'600297,广汇汽车,7.44,7.51,7.42,7.47,7.45,-0.01,-0.1342,0.4628,11069934,82529525.0,53199875362.1,17794821929.0
2017-08-21,'600297,广汇汽车,7.45,7.53,7.38,7.41,7.44,0.01,0.1344,0.5317,12715948,94715220.0,53271380570.9,17818739700.5
2017-08-18,'600297,广汇汽车,7.44,7.45,7.32,7.37,7.38,0.06,0.813,0.5408,12935761,95535264.0,53199875362.1,17794821929.0
2017-08-17,'600297,广汇汽车,7.38,7.43,7.35,7.43,7.39,-0.01,-0.1353,0.5849,13990164,103277109.0,52770844109.2,17651315300.6
2017-08-16,'600297,广汇汽车,7.39,7.43,7.34,7.43,7.43,-0.04,-0.5384,0.381,9113586,67208198.0,52842349318.0,17675233072.0
2017-08-15,'600297,广汇汽车,7.43,7.51,7.36,7.5,7.5,-0.07,-0.9333,0.4963,11869332,88180099.0,53128370153.3,17770904157.6
2017-08-14,'600297,广汇汽车,7.5,7.53,7.34,7.38,7.38,0.12,1.626,0.78,18655573,139546924.0,53628906615.0,17938328557.5
2017-08-11,'600297,广汇汽车,7.38,7.41,7.26,7.3,7.31,0.07,0.9576,0.8079,19322361,142220820.0,52770844109.2,17651315300.6
2017-08-10,'600297,广汇汽车,7.31,7.36,7.25,7.34,7.37,-0.06,-0.8141,0.3692,8829444,64514925.0,52270307647.4,17483890900.7
2017-08-09,'600297,广汇汽车,7.37,7.39,7.21,7.3,7.3,0.07,0.9589,0.4273,10220539,74983153.0,52699338900.3,17627397529.2
2017-08-08,'600297,广汇汽车,7.3,7.4,7.26,7.4,7.4,-0.1,-1.3514,0.5389,12889082,94544112.0,52198802438.6,17459973129.3
2017-08-07,'600297,广汇汽车,7.4,7.43,7.27,7.28,7.34,0.06,0.8174,0.4674,11178220,82479535.0,52913854526.8,17699150843.4
2017-08-04,'600297,广汇汽车,7.34,7.36,7.23,7.29,7.31,0.03,0.4104,0.7092,16962083,123868872.0,52484823273.9,17555644214.9
2017-08-03,'600297,广汇汽车,7.31,7.45,7.25,7.43,7.45,-0.14,-1.8792,0.9257,22139816,162553419.0,52270307647.4,17483890900.7
2017-08-02,'600297,广汇汽车,7.45,7.64,7.4,7.61,7.6,-0.15,-1.9737,0.9618,23003700,171651599.0,53271380570.9,17818739700.5
2017-08-01,'600297,广汇汽车,7.6,7.7,7.53,7.68,7.65,-0.05,-0.6536,0.7733,18495951,140465397.0,54343958703.2,18177506271.6
2017-07-31,'600297,广汇汽车,7.65,7.69,7.48,7.48,7.51,0.14,1.8642,0.8834,21127770,161055133.0,54701484747.3,18297095128.7
2017-07-28,'600297,广汇汽车,7.51,7.62,7.45,7.52,7.51,0.0,0.0,0.5947,14223098,107184663.0,53700411823.8,17962246328.9
2017-07-27,'600297,广汇汽车,7.51,7.52,7.34,7.45,7.47,0.04,0.5355,1.1109,26570129,197012871.0,53700411823.8,17962246328.9
2017-07-26,'600297,广汇汽车,7.47,7.77,7.41,7.7,7.68,-0.21,-2.7344,1.3043,31195951,235058328.0,53414390988.5,17866575243.3
2017-07-25,'600297,广汇汽车,7.68,7.79,7.58,7.77,7.78,-0.1,-1.2853,0.7315,17496671,134498625.0,54916000373.8,18368848442.9
2017-07-24,'600297,广汇汽车,7.78,7.88,7.63,7.64,7.69,0.09,1.1704,1.4854,35526574,275937477.0,55631052462.0,18608026157.0
2017-07-21,'600297,广汇汽车,7.69,7.76,7.61,7.72,7.71,-0.02,-0.2594,0.9409,22504720,172341763.0,54987505582.6,18392766214.3
2017-07-20,'600297,广汇汽车,7.71,7.9,7.7,7.83,7.83,-0.12,-1.5326,1.0806,25846635,201530243.0,55130516000.2,18440601757.1
2017-07-19,'600297,广汇汽车,7.83,7.89,7.74,7.78,7.79,0.04,0.5135,1.1147,26661666,208715120.0,55988578506.1,18727615014.0
2017-07-18,'600297,广汇汽车,7.79,7.81,7.41,7.5,7.34,0.45,6.1308,1.228,29371789,223462686.0,55702557670.8,18631943928.4
2017-07-17,'600297,广汇汽车,7.34,7.69,7.24,7.69,7.67,-0.33,-4.3025,1.4398,34437585,256251641.0,52484823273.9,17555644214.9
2017-07-14,'600297,广汇汽车,7.67,7.77,7.61,7.67,7.69,-0.02,-0.2601,0.686,16408018,126232357.0,54844495164.9,18344930671.5
2017-07-13,'600297,广汇汽车,7.69,7.75,7.56,7.66,7.6,0.09,1.1842,0.874,20904610,160106202.0,54987505582.6,18392766214.3
2017-07-12,'600297,广汇汽车,7.6,7.72,7.53,7.67,7.71,-0.11,-1.4267,0.8008,19154168,145657166.0,54343958703.2,18177506271.6
2017-07-11,'600297,广汇汽车,7.71,7.83,7.67,7.83,7.86,-0.15,-1.9084,1.0393,24858524,192419968.0,55130516000.2,18440601757.1
2017-07-10,'600297,广汇汽车,7.86,7.9,7.77,7.88,7.9,-0.04,-0.5063,0.9485,22685617,177720434.0,56203094132.5,18799368328.3
2017-07-07,'600297,广汇汽车,7.9,7.95,7.78,7.89,7.89,0.01,0.1267,1.259,30111885,236537557.0,56489114967.8,18895039413.9
2017-07-06,'600297,广汇汽车,7.89,7.92,7.55,7.59,7.58,0.31,4.0897,2.3545,56314855,438238628.0,56417609759.0,18871121642.5
2017-07-05,'600297,广汇汽车,7.58,7.59,7.42,7.45,7.49,0.09,1.2016,0.8773,20983751,157488622.0,54200948285.6,18129670728.8
2017-07-04,'600297,广汇汽车,7.49,7.55,7.41,7.54,7.56,-0.07,-0.9259,0.7745,18525011,138247334.0,53557401406.2,17914410786.1
2017-07-03,'600297,广汇汽车,7.56,7.6,7.44,7.55,7.53,0.03,0.3984,0.7978,19080404,143735129.0,54057937867.9,18081835186.0
2017-06-30,'600297,广汇汽车,7.53,7.55,7.32,7.38,7.39,0.14,1.8945,0.6824,16321496,121514616.0,53843422241.5,18010081871.7
2017-06-29,'600297,广汇汽车,7.39,7.46,7.32,7.38,7.41,-0.02,-0.2699,0.6125,14649052,107895831.0,52842349318.0,17675233072.0
2017-06-28,'600297,广汇汽车,7.41,7.47,7.38,7.46,7.49,-0.08,-1.0681,0.4854,11608713,86118795.0,52985359735.6,17723068614.8
2017-06-27,'600297,广汇汽车,7.49,7.56,7.39,7.5,7.51,-0.02,-0.2663,0.6247,14941520,111802313.0,53557401406.2,17914410786.1
2017-06-26,'600297,广汇汽车,7.51,7.53,7.37,7.4,7.4,0.11,1.4865,0.9884,23640143,176285049.0,53700411823.8,17962246328.9
2017-06-23,'600297,广汇汽车,7.4,7.41,7.23,7.35,7.36,0.04,0.5435,0.6596,15775028,115397962.0,52913854526.8,17699150843.4
2017-06-22,'600297,广汇汽车,7.36,7.49,7.26,7.26,7.25,0.11,1.5172,1.0386,24841399,183876535.0,52627833691.5,17603479757.8
2017-06-21,'600297,广汇汽车,7.25,7.44,7.23,7.43,7.37,-0.12,-1.6282,0.5889,14084433,102861284.0,51841276394.5,17340384272.2
2017-06-20,'600297,广汇汽车,7.37,7.37,7.21,7.25,7.23,0.14,1.9364,0.546,13058747,95676220.0,52699338900.3,17627397529.2
2017-06-19,'600297,广汇汽车,7.23,7.26,7.18,7.2,7.17,0.06,0.8368,0.6934,16585421,119913696.0,51698265976.9,17292548729.4
2017-06-16,'600297,广汇汽车,7.17,7.27,7.13,7.25,7.24,-0.07,-0.9669,0.8218,19655025,141326956.0,51269234723.9,17149042101.0
2017-06-15,'600297,广汇汽车,7.24,7.43,7.23,7.36,7.39,-0.15,-2.0298,0.9369,22408971,163790575.0,51769771185.7,17316466500.8
2017-06-14,'600297,广汇汽车,7.39,7.53,7.36,7.5,7.48,-0.09,-1.2032,0.4444,10627978,79006819.0,52842349318.0,17675233072.0
2017-06-13,'600297,广汇汽车,7.48,7.59,7.41,7.47,7.47,0.01,0.1339,0.5626,13455795,100572378.0,53485896197.4,17890493014.7
2017-06-12,'600297,广汇汽车,7.47,7.65,7.33,7.41,7.41,0.06,0.8097,0.7704,18426764,138371749.0,53414390988.5,17866575243.3
2017-06-09,'600297,广汇汽车,7.41,7.54,7.39,7.49,7.52,-0.11,-1.4628,0.7147,17094511,127299725.0,52985359735.6,17723068614.8
2017-06-08,'600297,DR广汇汽,7.52,7.55,7.36,7.45,7.44,0.08,1.0753,0.4355,10416095,78052161.0,53771917032.6,17986164100.3
2017-06-07,'600297,广汇汽车,9.87,9.94,9.66,9.81,9.81,0.06,0.6116,1.0185,18739106,183918728.0,54288954691.9,18159107985.9
2017-06-06,'600297,广汇汽车,9.81,9.9,9.62,9.83,9.84,-0.03,-0.3049,0.6874,12647306,123361642.0,53958930651.2,18048718271.7
2017-06-05,'600297,广汇汽车,9.84,10.07,9.68,9.68,9.75,0.09,0.9231,0.8676,15963067,158097886.0,54123942671.5,18103913128.8
2017-06-02,'600297,广汇汽车,9.75,9.88,9.65,9.79,9.81,-0.06,-0.6116,0.8051,14812047,144537988.0,53628906610.5,17938328557.5
2017-06-01,'600297,广汇汽车,9.81,9.82,9.59,9.63,9.67,0.14,1.4478,1.3252,24381965,237290492.0,53958930651.2,18048718271.7
2017-05-31,'600297,广汇汽车,9.67,9.69,9.41,9.57,9.54,0.13,1.3627,0.8724,16049944,153714376.0,53188874556.3,17791142271.9
2017-05-26,'600297,广汇汽车,9.54,9.66,9.46,9.46,9.49,0.05,0.5269,0.6531,12016614,115272770.0,52473822468.1,17551964557.8
2017-05-25,'600297,广汇汽车,9.49,9.58,9.36,9.48,9.48,0.01,0.1055,0.8708,16020402,152143584.0,52198802434.2,17459973129.3
2017-05-24,'600297,广汇汽车,9.48,9.53,9.24,9.25,9.37,0.11,1.174,1.2928,23784684,224787920.0,52143798427.4,17441574843.6
2017-05-23,'600297,广汇汽车,9.37,9.41,9.15,9.17,9.24,0.13,1.4069,1.4698,27041508,251957573.0,51538754352.9,17239193700.9
2017-05-22,'600297,广汇汽车,9.24,9.25,9.03,9.11,9.15,0.09,0.9836,0.6011,11059207,100824720.0,50823702264.7,17000015986.8
2017-05-19,'600297,广汇汽车,9.15,9.19,9.1,9.18,9.15,0.0,0.0,0.2847,5238439,47880788.0,50328666203.7,16834431415.5
2017-05-18,'600297,广汇汽车,9.15,9.29,9.07,9.11,9.22,-0.07,-0.7592,0.6757,12431197,114010307.0,50328666203.7,16834431415.5
2017-05-17,'600297,广汇汽车,9.22,9.35,9.21,9.22,9.2,0.02,0.2174,0.63,11591455,107538125.0,50713694251.2,16963219415.4
2017-05-16,'600297,广汇汽车,9.2,9.25,9.06,9.1,9.14,0.06,0.6565,0.4413,8120034,74450087.0,50603686237.6,16926422844.0
2017-05-15,'600297,广汇汽车,9.14,9.19,9.0,9.0,9.05,0.09,0.9945,0.5158,9490513,86462381.0,50273662196.9,16816033129.8
2017-05-12,'600297,广汇汽车,9.05,9.26,9.03,9.2,9.22,-0.17,-1.8438,0.5489,10099350,91977860.0,49778626135.9,16650448558.5
2017-05-11,'600297,广汇汽车,9.22,9.29,9.01,9.02,9.13,0.09,0.9858,0.7738,14235985,130303167.0,50713694251.2,16963219415.4
2017-05-10,'600297,广汇汽车,9.13,9.29,9.0,9.25,9.25,-0.12,-1.2973,0.8742,16083827,146488431.0,50218658190.1,16797634844.1
2017-05-09,'600297,广汇汽车,9.25,9.43,9.22,9.43,9.54,-0.29,-3.0398,0.8026,14766614,137157394.0,50878706271.5,17018414272.5
2017-05-08,'600297,广汇汽车,9.54,9.56,8.92,9.38,9.45,0.09,0.9524,1.8189,33464372,311105745.0,52473822468.1,17551964557.8
2017-05-05,'600297,广汇汽车,9.45,9.46,9.29,9.36,9.41,0.04,0.4251,0.5407,9948781,93526506.0,51978786407.1,17386379986.5
2017-05-04,'600297,广汇汽车,9.41,9.49,9.35,9.46,9.49,-0.08,-0.843,0.7569,13924743,130941588.0,51758770380.0,17312786843.7
2017-05-03,'600297,广汇汽车,9.49,9.65,9.44,9.6,9.65,-0.16,-1.658,0.8912,16395920,156287802.0,52198802434.2,17459973129.3
2017-05-02,'600297,广汇汽车,9.65,9.74,9.48,9.65,9.58,0.07,0.7307,0.9309,17126413,164905698.0,53078866542.7,17754345700.5
2017-04-28,'600297,广汇汽车,9.58,9.65,9.46,9.61,9.59,-0.01,-0.1043,0.7574,13934541,132759792.0,52693838495.2,17625557700.6
2017-04-27,'600297,广汇汽车,9.59,9.68,9.46,9.49,9.57,0.02,0.209,0.9916,18244603,174860686.0,52748842502.0,17643955986.3
2017-04-26,'600297,广汇汽车,9.57,9.65,9.34,9.34,9.34,0.23,2.4625,1.1603,21347768,203917025.0,52638834488.5,17607159414.9
2017-04-25,'600297,广汇汽车,9.34,9.45,9.33,9.41,9.46,-0.12,-1.2685,0.433,7965895,74844826.0,51373742332.5,17183998843.8
2017-04-24,'600297,广汇汽车,9.46,9.47,9.18,9.32,9.37,0.09,0.9605,0.8113,14926964,139086700.0,52033790413.9,17404778272.2
2017-04-21,'600297,广汇汽车,9.37,9.38,9.14,9.21,9.23,0.14,1.5168,0.6391,11759060,108561669.0,51538754352.9,17239193700.9
2017-04-20,'600297,广汇汽车,9.23,9.29,9.09,9.16,9.25,-0.02,-0.2162,0.8585,15795683,144797341.0,50768698257.9,16981617701.1
2017-04-19,'600297,广汇汽车,9.25,9.35,9.08,9.35,9.38,-0.13,-1.3859,0.9573,17612866,162347206.0,50878706271.5,17018414272.5
2017-04-18,'600297,广汇汽车,9.38,9.44,9.31,9.38,9.36,0.02,0.2137,0.993,18268777,171311892.0,51593758359.6,17257591986.6
2017-04-17,'600297,广汇汽车,9.36,9.48,9.3,9.35,9.33,0.03,0.3215,0.8113,14926035,139733009.0,51483750346.1,17220795415.2
2017-04-14,'600297,广汇汽车,9.33,9.37,9.15,9.33,9.37,-0.04,-0.4269,0.6761,12438956,115202030.0,51318738325.7,17165600558.1
2017-04-13,'600297,广汇汽车,9.37,9.4,9.28,9.38,9.34,0.03,0.3212,0.6354,11690614,109298309.0,51538754352.9,17239193700.9
2017-04-12,'600297,广汇汽车,9.34,9.35,9.24,9.29,9.3,0.04,0.4301,0.8694,15994844,148692960.0,51373742332.5,17183998843.8
2017-04-11,'600297,广汇汽车,9.3,9.31,9.07,9.08,9.11,0.19,2.0856,1.3106,24111965,221594932.0,51153726305.4,17110405701.0
2017-04-10,'600297,广汇汽车,9.11,9.36,9.1,9.25,9.27,-0.16,-1.726,1.0923,20096215,184725326.0,50108650176.6,16760838272.7
2017-04-07,'600297,广汇汽车,9.27,9.42,9.25,9.39,9.39,-0.12,-1.278,0.6507,11972161,111362535.0,50988714285.1,17055210843.9
2017-04-06,'600297,广汇汽车,9.39,9.45,9.33,9.44,9.39,0.0,0.0,0.4594,8451676,79249939.0,51648762366.4,17275990272.3
2017-04-05,'600297,广汇汽车,9.39,9.45,9.19,9.22,9.2,0.19,2.0652,0.5932,10913074,102070803.0,51648762366.4,17275990272.3
2017-03-31,'600297,广汇汽车,9.2,9.25,9.01,9.01,9.07,0.13,1.4333,0.8222,15127490,138022597.0,50603686237.6,16926422844.0
2017-03-30,'600297,广汇汽车,9.07,9.36,9.0,9.36,9.36,-0.29,-3.0983,1.4049,25847048,236138915.0,49888634149.5,16687245129.9
2017-03-29,'600297,广汇汽车,9.36,9.47,9.35,9.43,9.43,-0.07,-0.7423,0.6225,11453473,107700018.0,51483750346.1,17220795415.2
2017-03-28,'600297,广汇汽车,9.43,9.52,9.36,9.51,9.48,-0.05,-0.5274,0.733,13486288,127186217.0,51868778393.5,17349583415.1
2017-03-27,'600297,广汇汽车,9.48,9.49,9.34,9.38,9.38,0.1,1.0661,0.8507,15651784,147739588.0,52143798427.4,17441574843.6
2017-03-24,'600297,广汇汽车,9.38,9.47,9.21,9.35,9.34,0.04,0.4283,0.8576,15777508,147468735.0,51593758359.6,17257591986.6
2017-03-23,'600297,广汇汽车,9.34,9.51,9.25,9.47,9.52,-0.18,-1.8908,1.1277,20748172,194518613.0,51373742332.5,17183998843.8
2017-03-22,'600297,广汇汽车,9.52,9.54,9.31,9.37,9.48,0.04,0.4219,1.0456,19237039,181260322.0,52363814454.6,17515167986.4
2017-03-21,'600297,广汇汽车,9.48,9.56,9.31,9.44,9.42,0.06,0.6369,2.0219,37198670,353108123.0,52143798427.4,17441574843.6
2017-03-20,'600297,广汇汽车,9.42,9.86,9.26,9.86,10.02,-0.6,-5.988,4.1633,76597605,728677796.0,51813774386.8,17331185129.4
2017-03-17,'600297,广汇汽车,10.02,10.35,9.91,10.29,10.35,-0.33,-3.1884,2.1809,40125609,405216502.0,55114014793.6,18435082271.4
2017-03-16,'600297,广汇汽车,10.35,10.41,10.3,10.35,10.37,-0.02,-0.1929,1.1485,21130922,219001742.0,56929147017.3,19042225699.5
2017-03-15,'600297,广汇汽车,10.37,10.4,10.18,10.31,10.31,0.06,0.582,1.0266,18886960,195074050.0,57039155030.9,19079022270.9
2017-03-14,'600297,广汇汽车,10.31,10.43,9.95,9.95,9.98,0.33,3.3066,1.852,34073343,349555707.0,56709130990.2,18968632556.7
2017-03-13,'600297,广汇汽车,9.98,10.06,9.76,9.8,9.84,0.14,1.4228,1.0802,19874062,198366445.0,54893998766.4,18361489128.6
2017-03-10,'600297,广汇汽车,9.84,9.94,9.82,9.9,9.94,-0.1,-1.006,0.5526,10166000,100225929.0,54123942671.5,18103913128.8
2017-03-09,'600297,广汇汽车,9.94,9.96,9.7,9.74,9.75,0.19,1.9487,1.1457,21078663,206744173.0,54673982739.3,18287895985.8
2017-03-08,'600297,广汇汽车,9.75,9.97,9.7,9.93,9.94,-0.19,-1.9115,1.2963,23849631,233384000.0,53628906610.5,17938328557.5
2017-03-07,'600297,广汇汽车,9.94,10.08,9.92,10.06,10.03,-0.09,-0.8973,0.6694,12316055,122692859.0,54673982739.3,18287895985.8
2017-03-06,'600297,广汇汽车,10.03,10.06,9.88,10.01,10.01,0.02,0.1998,1.1277,20747124,206381884.0,55169018800.3,18453480557.1
2017-03-03,'600297,广汇汽车,10.01,10.13,9.87,9.94,9.95,0.06,0.603,1.1644,21422097,214427462.0,55059010786.8,18416683985.7
2017-03-02,'600297,广汇汽车,9.95,10.09,9.92,10.01,10.04,-0.09,-0.8964,0.9759,17954308,179222559.0,54728986746.1,18306294271.5
2017-03-01,'600297,广汇汽车,10.04,10.13,9.93,10.03,10.03,0.01,0.0997,1.6319,30023603,301732784.0,55224022807.1,18471878842.8
2017-02-28,'600297,广汇汽车,10.03,10.1,9.65,9.68,9.69,0.34,3.5088,1.8873,34723889,344125680.0,55169018800.3,18453480557.1
2017-02-27,'600297,广汇汽车,9.69,10.04,9.68,9.93,9.91,-0.22,-2.22,1.7514,32222911,315819537.0,53298882569.8,17827938843.3
2017-02-24,'600297,广汇汽车,9.91,10.14,9.86,9.88,9.93,-0.02,-0.2014,2.0045,36880104,368566919.0,54508970719.0,18232701128.7
2017-02-23,'600297,广汇汽车,9.93,10.09,9.71,9.76,9.76,0.17,1.7418,2.5955,47752253,473500099.0,54618978732.5,18269497700.1
2017-02-22,'600297,广汇汽车,9.76,9.85,9.67,9.71,9.66,0.1,1.0352,1.6241,29880309,291792593.0,53683910617.3,17956726843.2
2017-02-21,'600297,广汇汽车,9.66,9.96,9.64,9.7,9.69,-0.03,-0.3096,2.8904,53178510,521740311.0,53133870549.5,17772743986.2
2017-02-20,'600297,广汇汽车,9.69,9.85,9.25,9.25,9.24,0.45,4.8701,3.2179,59203272,565760158.0,53298882569.8,17827938843.3
2017-02-17,'600297,广汇汽车,9.24,9.34,9.2,9.23,9.21,0.03,0.3257,1.0783,19838625,183699200.0,50823702264.7,17000015986.8
2017-02-16,'600297,广汇汽车,9.21,9.22,9.11,9.17,9.15,0.06,0.6557,0.8066,14840004,135840726.0,50658690244.4,16944821129.7
2017-02-15,'600297,广汇汽车,9.15,9.41,9.13,9.35,9.35,-0.2,-2.139,1.0146,18667129,172694153.0,50328666203.7,16834431415.5
2017-02-14,'600297,广汇汽车,9.35,9.36,9.2,9.31,9.35,0.0,0.0,1.0716,19715389,183077183.0,51428746339.3,17202397129.5
2017-02-13,'600297,广汇汽车,9.35,9.52,9.26,9.32,9.36,-0.01,-0.1068,1.9076,35096784,329684137.0,51428746339.3,17202397129.5
2017-02-10,'600297,广汇汽车,9.36,9.47,9.14,9.17,9.17,0.19,2.072,2.0224,37208546,346581661.0,51483750346.1,17220795415.2
2017-02-09,'600297,广汇汽车,9.17,9.17,9.02,9.08,9.11,0.06,0.6586,2.4838,45697614,414161074.0,50438674217.3,16871227986.9
2017-02-08,'600297,广汇汽车,9.11,9.15,9.02,9.15,9.16,-0.05,-0.5459,1.2048,22167050,201377186.0,50108650176.6,16760838272.7
2017-02-07,'600297,广汇汽车,9.16,9.23,9.1,9.15,9.19,-0.03,-0.3264,0.8517,15670412,143659176.0,50383670210.5,16852829701.2
2017-02-06,'600297,广汇汽车,9.19,9.23,9.07,9.11,9.13,0.06,0.6572,1.0301,18952022,173644962.0,50548682230.8,16908024558.3
2017-02-03,'600297,广汇汽车,9.13,9.22,9.1,9.18,9.16,-0.03,-0.3275,0.4965,9135027,83486052.0,50218658190.1,16797634844.1
2017-01-26,'600297,广汇汽车,9.16,9.38,9.13,9.14,9.18,-0.02,-0.2179,1.1368,20915785,193335249.0,50383670210.5,16852829701.2
2017-01-25,'600297,广汇汽车,9.18,9.22,9.04,9.06,9.07,0.11,1.2128,1.1774,21662685,197975149.0,50493678224.0,16889626272.6
2017-01-24,'600297,广汇汽车,9.07,9.25,9.04,9.24,9.26,-0.19,-2.0518,1.3689,25185072,229622621.0,49888634149.5,16687245129.9
2017-01-23,'600297,广汇汽车,9.26,9.45,9.17,9.32,9.32,-0.06,-0.6438,1.2929,23787293,221097587.0,50933710278.3,17036812558.2
2017-01-20,'600297,广汇汽车,9.32,9.37,9.12,9.21,9.28,0.04,0.431,1.5097,27775500,257144498.0,51263734319.0,17147202272.4
2017-01-19,'600297,广汇汽车,9.28,9.55,9.02,9.02,9.09,0.19,2.0902,2.8913,53194121,496870775.0,51043718291.8,17073609129.6
2017-01-18,'600297,广汇汽车,9.09,9.11,8.82,8.82,8.87,0.22,2.4803,2.4287,44683514,403775251.0,49998642163.0,16724041701.3
2017-01-17,'600297,广汇汽车,8.87,8.89,8.73,8.8,8.87,0.0,0.0,1.0298,18947427,167314730.0,48788554013.9,16319279415.9
2017-01-16,'600297,广汇汽车,8.87,8.9,8.58,8.7,8.7,0.17,1.954,2.0493,37703422,329900902.0,48788554013.9,16319279415.9
2017-01-13,'600297,广汇汽车,8.7,8.72,8.59,8.66,8.68,0.02,0.2304,0.8783,16160045,140054896.0,47853485898.6,16006508559.0
2017-01-12,'600297,广汇汽车,8.68,8.74,8.6,8.66,8.66,0.02,0.2309,0.5453,10032803,87027210.0,47743477885.0,15969711987.6
2017-01-11,'600297,广汇汽车,8.66,8.8,8.65,8.75,8.79,-0.13,-1.479,0.6425,11820583,103030448.0,47633469871.5,15932915416.2
