日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'601899,紫金矿业,3.53,3.56,3.48,3.52,3.57,-0.04,-1.1204,0.6192,104495672,367856641.0,81300202685.2,59571312204.6
2018-07-05,'601899,紫金矿业,3.57,3.6,3.42,3.51,3.56,0.01,0.2809,1.3864,233961495,821014505.0,82221451440.9,60246341238.1
2018-07-04,'601899,紫金矿业,3.56,3.59,3.46,3.47,3.47,0.09,2.5937,0.9028,152350864,538256754.0,81991139252.0,60077583979.7
2018-07-03,'601899,紫金矿业,3.47,3.47,3.4,3.45,3.48,-0.01,-0.2874,0.5835,98470146,338863641.0,79918329551.8,58558768654.4
2018-07-02,'601899,紫金矿业,3.48,3.6,3.45,3.6,3.61,-0.13,-3.6011,0.6402,108042332,381365196.0,80148641740.7,58727525912.8
2018-06-29,'601899,XD紫金矿,3.61,3.63,3.52,3.56,3.55,0.06,1.6901,0.5644,95240469,340217147.0,83142700196.5,60921370271.6
2018-06-28,'601899,紫金矿业,3.64,3.66,3.61,3.63,3.66,-0.02,-0.5464,0.4148,70000601,254395535.0,83833636763.2,61427642046.7
2018-06-27,'601899,紫金矿业,3.66,3.67,3.61,3.64,3.66,0.0,0.0,0.5217,88045681,319964759.0,84294261141.1,61765156563.4
2018-06-26,'601899,紫金矿业,3.66,3.68,3.6,3.67,3.73,-0.07,-1.8767,0.7277,122799870,447177991.0,84294261141.1,61765156563.4
2018-06-25,'601899,紫金矿业,3.73,3.85,3.72,3.85,3.8,-0.07,-1.8421,0.4831,81521208,307880073.0,85906446463.4,62946457372.0
2018-06-22,'601899,紫金矿业,3.8,3.82,3.71,3.76,3.78,0.02,0.5291,0.434,73246225,276585020.0,87518631785.8,64127758180.6
2018-06-21,'601899,紫金矿业,3.78,3.92,3.77,3.82,3.85,-0.07,-1.8182,0.7095,119725731,459784036.0,87058007408.0,63790243663.9
2018-06-20,'601899,紫金矿业,3.85,3.92,3.78,3.91,3.97,-0.12,-3.0227,1.0878,183578570,704693848.0,88670192730.4,64971544472.4
2018-06-19,'601899,紫金矿业,3.97,4.0,3.79,3.82,3.96,0.01,0.2525,2.1553,363722952,1428536094.0,91433938997.3,66996631572.9
2018-06-15,'601899,紫金矿业,3.96,3.98,3.75,3.93,3.95,0.01,0.2532,1.1821,199486650,777005571.0,91203626808.4,66827874314.5
2018-06-14,'601899,紫金矿业,3.95,4.02,3.93,3.98,4.0,-0.05,-1.25,0.624,105299261,417706662.0,90973314619.4,66659117056.2
2018-06-13,'601899,紫金矿业,4.0,4.01,3.96,4.0,4.05,-0.05,-1.2346,0.6339,106974656,426102311.0,92124875564.0,67502903348.0
2018-06-12,'601899,紫金矿业,4.05,4.06,3.96,3.99,4.02,0.03,0.7463,0.9787,165167658,663884527.0,93276436508.6,68346689639.8
2018-06-11,'601899,紫金矿业,4.02,4.04,3.92,3.92,3.9,0.12,3.0769,1.1689,197254925,788921120.0,92585499941.8,67840417864.7
2018-06-08,'601899,紫金矿业,3.9,4.04,3.88,3.96,3.96,-0.06,-1.5152,1.1489,193883622,768406403.0,89821753674.9,65815330764.3
2018-06-07,'601899,紫金矿业,3.96,4.09,3.93,4.03,3.96,0.0,0.0,1.5858,267608747,1069134678.0,91203626808.4,66827874314.5
2018-06-06,'601899,紫金矿业,3.96,3.99,3.77,3.77,3.72,0.24,6.4516,2.2034,348214742,1362820915.0,91203626808.4,62583062454.0
2018-06-05,'601899,紫金矿业,3.72,3.73,3.65,3.65,3.66,0.06,1.6393,0.6516,102980832,380916088.0,85676134274.5,58790149578.0
2018-06-04,'601899,紫金矿业,3.66,3.7,3.63,3.68,3.68,-0.02,-0.5435,0.6745,106601581,390589542.0,84294261141.1,57841921359.0
2018-06-01,'601899,紫金矿业,3.68,3.74,3.66,3.74,3.75,-0.07,-1.8667,0.7997,126384236,467186419.0,84754885518.9,58157997432.0
2018-05-31,'601899,紫金矿业,3.75,3.81,3.71,3.78,3.84,-0.09,-2.3438,1.0817,170948486,640028872.0,86367070841.2,59264263687.5
2018-05-30,'601899,紫金矿业,3.84,3.88,3.76,3.79,3.82,0.02,0.5236,0.9333,147489263,564250729.0,88439880541.4,60686606016.0
2018-05-29,'601899,紫金矿业,3.82,3.83,3.76,3.79,3.81,0.01,0.2625,0.6214,98206205,372609541.0,87979256163.6,60370529943.0
2018-05-28,'601899,紫金矿业,3.81,3.86,3.77,3.85,3.88,-0.07,-1.8041,0.6315,99800165,379983795.0,87748943974.7,60212491906.5
2018-05-25,'601899,紫金矿业,3.88,3.93,3.81,3.92,3.89,-0.01,-0.2571,0.7687,121488320,470151184.0,89361129297.1,61318758162.0
2018-05-24,'601899,紫金矿业,3.89,3.93,3.88,3.9,3.93,-0.04,-1.0178,0.5416,85591156,334051519.0,89591441486.0,61476796198.5
2018-05-23,'601899,紫金矿业,3.93,3.99,3.92,3.96,3.95,-0.02,-0.5063,0.5923,93606992,370653460.0,90512690241.6,62108948344.5
2018-05-22,'601899,紫金矿业,3.95,4.02,3.93,4.01,4.0,-0.05,-1.25,0.52,82182634,325430770.0,90973314619.4,62425024417.5
2018-05-21,'601899,紫金矿业,4.0,4.02,3.97,3.98,3.97,0.03,0.7557,0.5596,88436197,353893495.0,92124875564.0,63215214600.0
2018-05-18,'601899,紫金矿业,3.97,3.97,3.9,3.91,3.92,0.05,1.2755,0.586,92607473,364862250.0,91433938997.3,62741100490.5
2018-05-17,'601899,紫金矿业,3.92,3.97,3.9,3.96,3.96,-0.04,-1.0101,0.6654,105165087,412276559.0,90282378052.7,61950910308.0
2018-05-16,'601899,紫金矿业,3.96,4.0,3.95,4.0,4.06,-0.1,-2.4631,0.8045,127135495,504987717.0,91203626808.4,62583062454.0
2018-05-15,'601899,紫金矿业,4.06,4.11,3.99,4.1,4.1,-0.04,-0.9756,0.8392,132618822,534987975.0,93506748697.5,64163442819.0
2018-05-14,'601899,紫金矿业,4.1,4.13,4.07,4.12,4.12,-0.02,-0.4854,0.5475,86524457,354663889.0,94427997453.1,64795594965.0
2018-05-11,'601899,紫金矿业,4.12,4.16,4.09,4.12,4.1,0.02,0.4878,0.7386,116731693,482282881.0,94888621830.9,65111671038.0
2018-05-10,'601899,紫金矿业,4.1,4.12,4.08,4.09,4.07,0.03,0.7371,0.5771,91203595,374134612.0,94427997453.1,64795594965.0
2018-05-09,'601899,紫金矿业,4.07,4.11,4.05,4.07,4.08,-0.01,-0.2451,0.5956,94121958,383985857.0,93737060886.4,64321480855.5
2018-05-08,'601899,紫金矿业,4.08,4.1,3.97,3.98,3.99,0.09,2.2556,1.0154,160479333,649312842.0,93967373075.3,64479518892.0
2018-05-07,'601899,紫金矿业,3.99,4.0,3.93,3.95,3.96,0.03,0.7576,0.6662,105286276,418214731.0,91894563375.1,63057176563.5
2018-05-04,'601899,紫金矿业,3.96,3.99,3.93,3.95,3.96,0.0,0.0,0.547,86444077,342856025.0,91203626808.4,62583062454.0
2018-05-03,'601899,紫金矿业,3.96,4.01,3.88,3.99,3.99,-0.03,-0.7519,0.912,144132119,566675889.0,91203626808.4,62583062454.0
2018-05-02,'601899,紫金矿业,3.99,4.1,3.98,4.08,4.12,-0.13,-3.1553,0.8612,136097114,548387635.0,91894563375.1,63057176563.5
2018-04-27,'601899,紫金矿业,4.12,4.14,4.05,4.12,4.12,0.0,0.0,0.7436,117512377,480943612.0,94888621830.9,65111671038.0
2018-04-26,'601899,紫金矿业,4.12,4.16,4.06,4.12,4.14,-0.02,-0.4831,0.8103,128055471,524197419.0,94888621830.9,65111671038.0
2018-04-25,'601899,紫金矿业,4.14,4.17,4.09,4.12,4.15,-0.01,-0.241,0.7246,114519246,472976940.0,95349246208.7,65427747111.0
2018-04-24,'601899,紫金矿业,4.15,4.18,4.08,4.09,4.12,0.03,0.7282,0.7816,123523286,511819389.0,95579558397.6,65585785147.5
2018-04-23,'601899,紫金矿业,4.12,4.18,4.1,4.16,4.21,-0.09,-2.1378,0.7043,111312115,459493431.0,94888621830.9,65111671038.0
2018-04-20,'601899,紫金矿业,4.21,4.24,4.1,4.21,4.27,-0.06,-1.4052,1.1288,178399448,742749915.0,96961431531.1,66534013366.5
2018-04-19,'601899,紫金矿业,4.27,4.3,4.2,4.2,4.14,0.13,3.1401,1.2625,199515833,847765706.0,98343304664.6,67482241585.5
2018-04-18,'601899,紫金矿业,4.14,4.25,4.06,4.24,4.21,-0.07,-1.6627,1.3438,212365928,876452269.0,95349246208.7,65427747111.0
2018-04-17,'601899,紫金矿业,4.21,4.36,4.17,4.36,4.33,-0.12,-2.7714,1.381,218257133,928681771.0,96961431531.1,66534013366.5
2018-04-16,'601899,紫金矿业,4.33,4.42,4.3,4.41,4.37,-0.04,-0.9153,1.1319,178887348,777957367.0,99725177798.0,68430469804.5
2018-04-13,'601899,紫金矿业,4.37,4.43,4.36,4.4,4.47,-0.1,-2.2371,1.1861,187450385,822549219.0,1.00646426554e+11,69062621950.5
2018-04-12,'601899,紫金矿业,4.47,4.55,4.45,4.5,4.52,-0.05,-1.1062,1.5958,252202090,1133414768.0,1.02949548443e+11,70643002315.5
2018-04-11,'601899,紫金矿业,4.52,4.54,4.4,4.45,4.39,0.13,2.9613,2.2254,351698872,1569640345.0,1.04101109387e+11,71433192498.0
2018-04-10,'601899,紫金矿业,4.39,4.4,4.28,4.29,4.28,0.11,2.5701,1.5349,242576599,1054708629.0,1.01107050931e+11,69378698023.5
2018-04-09,'601899,紫金矿业,4.28,4.36,4.28,4.34,4.35,-0.07,-1.6092,1.2777,201918931,871697257.0,98573616853.5,67640279622.0
2018-04-04,'601899,紫金矿业,4.35,4.4,4.31,4.32,4.34,0.01,0.2304,1.2919,204173242,889490962.0,1.00185802176e+11,68746545877.5
2018-04-03,'601899,紫金矿业,4.34,4.46,4.33,4.4,4.42,-0.08,-1.81,1.5445,244083959,1068878545.0,99955489986.9,68588507841.0
2018-04-02,'601899,紫金矿业,4.42,4.43,4.33,4.33,4.35,0.07,1.6092,1.8453,291633136,1275452006.0,1.01797987498e+11,69852812133.0
2018-03-30,'601899,紫金矿业,4.35,4.43,4.32,4.42,4.4,-0.05,-1.1364,1.7136,270815565,1177370385.0,1.00185802176e+11,68746545877.5
2018-03-29,'601899,紫金矿业,4.4,4.48,4.32,4.46,4.49,-0.09,-2.0045,1.8874,298277948,1310933147.0,1.0133736312e+11,69536736060.0
2018-03-28,'601899,紫金矿业,4.49,4.58,4.45,4.52,4.61,-0.12,-2.603,1.3767,217563114,982380889.0,1.03410172821e+11,70959078388.5
2018-03-27,'601899,紫金矿业,4.61,4.64,4.48,4.55,4.52,0.09,1.9912,1.8721,295866994,1346549251.0,1.06173919088e+11,72855534826.5
2018-03-26,'601899,紫金矿业,4.52,4.68,4.47,4.56,4.54,-0.02,-0.4405,2.0052,316902896,1442623396.0,1.04101109387e+11,71433192498.0
2018-03-23,'601899,紫金矿业,4.54,4.59,4.31,4.41,4.57,-0.03,-0.6565,3.2871,519486467,2320704777.0,1.04561733765e+11,71749268571.0
2018-03-22,'601899,紫金矿业,4.57,4.68,4.51,4.65,4.62,-0.05,-1.0823,1.3253,209454663,961274662.0,1.05252670332e+11,72223382680.5
2018-03-21,'601899,紫金矿业,4.62,4.65,4.52,4.55,4.57,0.05,1.0941,1.3519,213658188,976944842.0,1.06404231276e+11,73013572863.0
2018-03-20,'601899,紫金矿业,4.57,4.58,4.51,4.54,4.58,-0.01,-0.2183,1.0765,170123686,773451388.0,1.05252670332e+11,72223382680.5
2018-03-19,'601899,紫金矿业,4.58,4.66,4.54,4.66,4.72,-0.14,-2.9661,1.6523,261132788,1196628789.0,1.05482982521e+11,72381420717.0
2018-03-16,'601899,紫金矿业,4.72,4.82,4.72,4.8,4.84,-0.12,-2.4793,1.4264,225419309,1073972294.0,1.08707353166e+11,74593953228.0
2018-03-15,'601899,紫金矿业,4.84,4.94,4.79,4.86,4.88,-0.04,-0.8197,1.7878,282543317,1372284305.0,1.11471099432e+11,76490409666.0
2018-03-14,'601899,紫金矿业,4.88,4.91,4.74,4.75,4.77,0.11,2.3061,2.3558,372302252,1801815221.0,1.12392348188e+11,77122561812.0
2018-03-13,'601899,紫金矿业,4.77,4.83,4.73,4.76,4.81,-0.04,-0.8316,1.4319,226292637,1079793154.0,1.0985891411e+11,75384143410.5
2018-03-12,'601899,紫金矿业,4.81,4.89,4.74,4.83,4.77,0.04,0.8386,2.6135,413033855,1993447308.0,1.10780162866e+11,76016295556.5
2018-03-09,'601899,紫金矿业,4.77,4.8,4.7,4.78,4.82,-0.05,-1.0373,2.1577,341002790,1618334429.0,1.0985891411e+11,75384143410.5
2018-03-08,'601899,紫金矿业,4.82,4.94,4.62,4.62,4.54,0.28,6.1674,4.0191,635166620,3040178320.0,1.11010475055e+11,76174333593.0
2018-03-07,'601899,紫金矿业,4.54,4.65,4.49,4.62,4.59,-0.05,-1.0893,1.448,228842371,1048768489.0,1.04561733765e+11,71749268571.0
2018-03-06,'601899,紫金矿业,4.59,4.65,4.44,4.62,4.61,-0.02,-0.4338,2.5309,399975539,1820549644.0,1.0571329471e+11,72539458753.5
2018-03-05,'601899,紫金矿业,4.61,4.65,4.56,4.62,4.61,0.0,0.0,1.1293,178464875,822677049.0,1.06173919088e+11,72855534826.5
2018-03-02,'601899,紫金矿业,4.61,4.68,4.55,4.6,4.68,-0.07,-1.4957,1.0768,170169220,785565427.0,1.06173919088e+11,72855534826.5
2018-03-01,'601899,紫金矿业,4.68,4.69,4.52,4.55,4.6,0.08,1.7391,1.592,251600854,1164974491.0,1.0778610441e+11,73961801082.0
2018-02-28,'601899,紫金矿业,4.6,4.71,4.51,4.57,4.7,-0.1,-2.1277,1.7717,279989612,1286793739.0,1.05943606899e+11,72697496790.0
2018-02-27,'601899,紫金矿业,4.7,4.88,4.66,4.88,4.89,-0.19,-3.8855,2.3337,368811456,1748334003.0,1.08246728788e+11,74277877155.0
2018-02-26,'601899,紫金矿业,4.89,4.95,4.72,4.85,4.82,0.07,1.4523,2.142,338513150,1639762325.0,1.12622660377e+11,77280599848.5
2018-02-23,'601899,紫金矿业,4.82,4.88,4.68,4.83,4.77,0.05,1.0482,1.6486,260541903,1244804557.0,1.11010475055e+11,76174333593.0
2018-02-22,'601899,紫金矿业,4.77,4.82,4.58,4.65,4.59,0.18,3.9216,2.0248,319993786,1513264830.0,1.0985891411e+11,75384143410.5
2018-02-14,'601899,紫金矿业,4.59,4.62,4.44,4.53,4.42,0.17,3.8462,2.0588,325366478,1478247299.0,1.0571329471e+11,72539458753.5
2018-02-13,'601899,紫金矿业,4.42,4.51,4.35,4.45,4.39,0.03,0.6834,2.0772,328270198,1456919583.0,1.01797987498e+11,69852812133.0
2018-02-12,'601899,紫金矿业,4.39,4.45,4.16,4.34,4.37,0.02,0.4577,2.13,336628211,1455777849.0,1.01107050931e+11,69378698023.5
2018-02-09,'601899,紫金矿业,4.37,4.55,4.22,4.46,4.69,-0.32,-6.823,4.1094,649434382,2814751716.0,1.00646426554e+11,69062621950.5
2018-02-08,'601899,紫金矿业,4.69,4.95,4.61,4.89,5.12,-0.43,-8.3984,3.6513,577049289,2749736918.0,1.08016416599e+11,74119839118.5
2018-02-07,'601899,紫金矿业,5.12,5.43,4.98,5.39,5.3,-0.18,-3.3962,3.8678,611264224,3196141141.0,1.17919840722e+11,80915474688.0
2018-02-06,'601899,紫金矿业,5.3,5.55,5.1,5.3,5.41,-0.11,-2.0333,4.5697,722180189,3834685965.0,1.22065460122e+11,83760159345.0
2018-02-05,'601899,紫金矿业,5.41,5.53,5.18,5.21,5.38,0.03,0.5576,3.7114,586541196,3163354010.0,1.245988942e+11,85498577746.5
2018-02-02,'601899,紫金矿业,5.38,5.5,4.83,5.02,5.08,0.3,5.9055,3.7674,595392538,3077204377.0,1.23907957634e+11,85024463637.0
2018-02-01,'601899,紫金矿业,5.08,5.23,5.01,5.13,5.13,-0.05,-0.9747,3.6529,577300310,2942522529.0,1.16998591966e+11,80283322542.0
2018-01-31,'601899,紫金矿业,5.13,5.15,4.82,4.87,4.94,0.19,3.8462,3.2353,511292654,2557821534.0,1.18150152911e+11,81073512724.5
2018-01-30,'601899,紫金矿业,4.94,5.12,4.9,4.98,5.04,-0.1,-1.9841,2.8508,450541958,2259405129.0,1.13774221322e+11,78070790031.0
2018-01-29,'601899,紫金矿业,5.04,5.12,4.87,4.88,4.88,0.16,3.2787,4.1916,662433560,3333594628.0,1.16077343211e+11,79651170396.0
2018-01-26,'601899,紫金矿业,4.88,4.9,4.78,4.81,4.9,-0.02,-0.4082,2.6407,417327700,2018676291.0,1.12392348188e+11,77122561812.0
2018-01-25,'601899,紫金矿业,4.9,4.96,4.69,4.75,4.52,0.38,8.4071,5.5468,876609248,4242586241.0,1.12852972566e+11,77438637885.0
2018-01-24,'601899,紫金矿业,4.52,4.55,4.42,4.55,4.61,-0.09,-1.9523,2.5233,398778773,1786094956.0,1.04101109387e+11,71433192498.0
2018-01-23,'601899,紫金矿业,4.61,4.63,4.49,4.57,4.56,0.05,1.0965,1.914,302481152,1384968836.0,1.06173919088e+11,72855534826.5
2018-01-22,'601899,紫金矿业,4.56,4.57,4.45,4.48,4.51,0.05,1.1086,1.7768,280803436,1267011573.0,1.05022358143e+11,72065344644.0
2018-01-19,'601899,紫金矿业,4.51,4.52,4.4,4.48,4.48,0.03,0.6696,2.0091,317515503,1417287849.0,1.03870797198e+11,71275154461.5
2018-01-18,'601899,紫金矿业,4.48,4.52,4.4,4.42,4.46,0.02,0.4484,1.5729,248575487,1110672768.0,1.03179860632e+11,70801040352.0
2018-01-17,'601899,紫金矿业,4.46,4.63,4.45,4.63,4.7,-0.24,-5.1064,2.8153,444916721,2017206958.0,1.02719236254e+11,70484964279.0
2018-01-16,'601899,紫金矿业,4.7,4.73,4.62,4.71,4.71,-0.01,-0.2123,1.9739,311944436,1456838523.0,1.08246728788e+11,74277877155.0
2018-01-15,'601899,紫金矿业,4.71,4.78,4.6,4.69,4.64,0.07,1.5086,2.6669,421465788,1981633411.0,1.08477040977e+11,74435915191.5
2018-01-12,'601899,紫金矿业,4.64,4.71,4.6,4.7,4.72,-0.08,-1.6949,2.315,365856913,1702481808.0,1.06864855654e+11,73329648936.0
2018-01-11,'601899,紫金矿业,4.72,4.89,4.68,4.82,4.82,-0.1,-2.0747,2.3191,366501671,1740009788.0,1.08707353166e+11,74593953228.0
2018-01-10,'601899,紫金矿业,4.82,4.92,4.76,4.78,4.81,0.01,0.2079,2.5943,409991182,1978303847.0,1.11010475055e+11,76174333593.0
2018-01-09,'601899,紫金矿业,4.81,4.96,4.75,4.83,4.85,-0.04,-0.8247,3.5155,555580469,2691874245.0,1.10780162866e+11,76016295556.5
2018-01-08,'601899,紫金矿业,4.85,4.9,4.55,4.58,4.63,0.22,4.7516,4.7509,750815236,3580414036.0,1.11701411621e+11,76648447702.5
2018-01-05,'601899,紫金矿业,4.63,4.85,4.61,4.7,4.69,-0.06,-1.2793,4.4925,709989436,3365816802.0,1.06634543465e+11,73171610899.5
2018-01-04,'601899,紫金矿业,4.69,4.75,4.5,4.56,4.63,0.06,1.2959,4.7184,745690604,3456677303.0,1.08016416599e+11,74119839118.5
2018-01-03,'601899,紫金矿业,4.63,4.78,4.55,4.61,4.61,0.02,0.4338,5.0658,800586908,3721553056.0,1.06634543465e+11,73171610899.5
2018-01-02,'601899,紫金矿业,4.61,4.78,4.48,4.66,4.59,0.02,0.4357,5.7263,904969245,4168940614.0,1.06173919088e+11,72855534826.5
2017-12-29,'601899,紫金矿业,4.59,4.72,4.53,4.69,4.69,-0.1,-2.1322,3.1196,493022181,2272373523.0,1.0571329471e+11,72539458753.5
2017-12-28,'601899,紫金矿业,4.69,4.69,4.24,4.25,4.26,0.43,10.0939,5.9024,932802631,4255657336.0,1.08016416599e+11,74119839118.5
2017-12-27,'601899,紫金矿业,4.26,4.38,4.22,4.22,4.18,0.08,1.9139,2.158,341053510,1467075469.0,98112992475.7,67324203549.0
2017-12-26,'601899,紫金矿业,4.18,4.22,4.13,4.16,4.18,0.0,0.0,1.1511,181912753,760081944.0,96270494964.4,66059899257.0
2017-12-25,'601899,紫金矿业,4.18,4.23,4.11,4.2,4.16,0.02,0.4808,1.1741,185549902,775717141.0,96270494964.4,66059899257.0
2017-12-22,'601899,紫金矿业,4.16,4.24,4.03,4.04,4.05,0.11,2.716,1.9114,302081104,1256979437.0,95809870586.6,65743823184.0
2017-12-21,'601899,紫金矿业,4.05,4.07,3.97,4.0,3.99,0.06,1.5038,1.2006,189735197,763961786.0,93276436508.6,64005404782.5
2017-12-20,'601899,紫金矿业,3.99,4.01,3.91,3.98,3.99,0.0,0.0,0.8743,138165696,546261590.0,91894563375.1,63057176563.5
2017-12-19,'601899,紫金矿业,3.99,4.02,3.96,3.99,3.99,0.0,0.0,0.7019,110923162,443111001.0,91894563375.1,63057176563.5
2017-12-18,'601899,紫金矿业,3.99,3.99,3.94,3.98,3.98,0.01,0.2513,0.8228,130037227,516052886.0,91894563375.1,63057176563.5
2017-12-15,'601899,紫金矿业,3.98,3.98,3.92,3.93,3.93,0.05,1.2723,1.0136,160180859,634141848.0,91664251186.2,62899138527.0
2017-12-14,'601899,紫金矿业,3.93,3.99,3.88,3.89,3.88,0.05,1.2887,1.0903,172302731,679983393.0,90512690241.6,62108948344.5
2017-12-13,'601899,紫金矿业,3.88,3.88,3.78,3.84,3.85,0.03,0.7792,0.7809,123419572,472189258.0,89361129297.1,61318758162.0
2017-12-12,'601899,紫金矿业,3.85,3.9,3.84,3.86,3.87,-0.02,-0.5168,0.508,80284273,310817024.0,88670192730.4,60844644052.5
2017-12-11,'601899,紫金矿业,3.87,3.87,3.82,3.85,3.86,0.01,0.2591,0.4985,78779478,302827012.0,89130817108.2,61160720125.5
2017-12-08,'601899,紫金矿业,3.86,3.88,3.82,3.85,3.9,-0.04,-1.0256,0.7811,123442958,474647190.0,88900504919.3,61002682089.0
2017-12-07,'601899,紫金矿业,3.9,3.94,3.86,3.88,3.9,0.0,0.0,0.7768,122767333,479096528.0,89821753674.9,61634834235.0
2017-12-06,'601899,紫金矿业,3.9,3.95,3.85,3.95,4.01,-0.11,-2.7431,1.4027,221685893,865144327.0,89821753674.9,61634834235.0
2017-12-05,'601899,紫金矿业,4.01,4.03,3.91,3.94,3.94,0.07,1.7766,2.4523,387557220,1543050936.0,92355187752.9,63373252636.5
2017-12-04,'601899,紫金矿业,3.94,3.98,3.9,3.9,3.94,0.0,0.0,0.9094,143716151,567554996.0,90743002430.5,62266986381.0
2017-12-01,'601899,紫金矿业,3.94,3.95,3.85,3.92,3.95,-0.01,-0.2532,0.8984,141984107,553943890.0,90743002430.5,62266986381.0
2017-11-30,'601899,紫金矿业,3.95,3.99,3.89,3.93,3.95,0.0,0.0,1.2507,197653479,778398452.0,90973314619.4,62425024417.5
2017-11-29,'601899,紫金矿业,3.95,3.98,3.79,3.8,3.84,0.11,2.8646,2.2405,354085454,1391285508.0,90973314619.4,62425024417.5
2017-11-28,'601899,紫金矿业,3.84,3.86,3.75,3.83,3.84,0.0,0.0,0.9337,147555385,560382647.0,88439880541.4,60686606016.0
2017-11-27,'601899,紫金矿业,3.84,3.89,3.78,3.82,3.83,0.01,0.2611,1.243,196440575,758262111.0,88439880541.4,60686606016.0
2017-11-24,'601899,紫金矿业,3.83,3.83,3.7,3.76,3.79,0.04,1.0554,1.124,177639932,673133505.0,88209568352.5,60528567979.5
2017-11-23,'601899,紫金矿业,3.79,3.88,3.75,3.75,3.73,0.06,1.6086,1.8528,292812238,1119588626.0,87288319596.9,59896415833.5
2017-11-22,'601899,紫金矿业,3.73,3.74,3.67,3.68,3.68,0.05,1.3587,0.6523,103081951,382329051.0,85906446463.4,58948187614.5
2017-11-21,'601899,紫金矿业,3.68,3.69,3.66,3.68,3.71,-0.03,-0.8086,0.4406,69630462,255733331.0,84754885518.9,58157997432.0
2017-11-20,'601899,紫金矿业,3.71,3.73,3.66,3.69,3.69,0.02,0.542,0.6917,109315395,404457008.0,85445822085.6,58632111541.5
2017-11-17,'601899,紫金矿业,3.69,3.7,3.58,3.59,3.6,0.09,2.5,1.1823,186846771,679487663.0,84985197707.8,58316035468.5
2017-11-16,'601899,紫金矿业,3.6,3.64,3.6,3.64,3.66,-0.06,-1.6393,0.5514,87145894,315129304.0,82912388007.6,56893693140.0
2017-11-15,'601899,紫金矿业,3.66,3.67,3.61,3.63,3.65,0.01,0.274,0.6732,106398894,388228623.0,84294261141.1,57841921359.0
2017-11-14,'601899,紫金矿业,3.65,3.69,3.64,3.66,3.67,-0.02,-0.545,0.4863,76848462,281555891.0,84063948952.1,57683883322.5
2017-11-13,'601899,紫金矿业,3.67,3.7,3.65,3.68,3.7,-0.03,-0.8108,0.6444,101846018,373277610.0,84524573330.0,57999959395.5
2017-11-10,'601899,紫金矿业,3.7,3.75,3.69,3.73,3.73,-0.03,-0.8043,0.4757,75185943,279269600.0,85215509896.7,58474073505.0
2017-11-09,'601899,紫金矿业,3.73,3.74,3.71,3.72,3.72,0.01,0.2688,0.4792,75738618,282037298.0,85906446463.4,58948187614.5
2017-11-08,'601899,紫金矿业,3.72,3.74,3.7,3.71,3.73,-0.01,-0.2681,0.6345,100270130,372733574.0,85676134274.5,58790149578.0
2017-11-07,'601899,紫金矿业,3.73,3.78,3.68,3.69,3.68,0.05,1.3587,1.0512,166134055,620270056.0,85906446463.4,58948187614.5
2017-11-06,'601899,紫金矿业,3.68,3.68,3.64,3.66,3.7,-0.02,-0.5405,0.4921,77774958,284496544.0,84754885518.9,58157997432.0
2017-11-03,'601899,紫金矿业,3.7,3.71,3.59,3.69,3.7,0.0,0.0,1.0972,173395116,632520266.0,85215509896.7,58474073505.0
2017-11-02,'601899,紫金矿业,3.7,3.72,3.67,3.69,3.68,0.02,0.5435,0.5818,91943573,339791890.0,85215509896.7,58474073505.0
2017-11-01,'601899,紫金矿业,3.68,3.72,3.66,3.69,3.69,-0.01,-0.271,0.6457,102050484,376782021.0,84754885518.9,58157997432.0
2017-10-31,'601899,紫金矿业,3.69,3.7,3.66,3.67,3.7,-0.01,-0.2703,0.4833,76374077,281040104.0,84985197707.8,58316035468.5
2017-10-30,'601899,紫金矿业,3.7,3.74,3.59,3.73,3.72,-0.02,-0.5376,1.3662,215911768,788259970.0,85215509896.7,58474073505.0
2017-10-27,'601899,紫金矿业,3.72,3.86,3.7,3.85,3.87,-0.15,-3.876,2.2006,347776960,1306758043.0,85676134274.5,58790149578.0
2017-10-26,'601899,紫金矿业,3.87,3.99,3.84,3.98,3.97,-0.1,-2.5189,2.2517,355855335,1381847433.0,89130817108.2,61160720125.5
2017-10-25,'601899,紫金矿业,3.97,4.0,3.92,3.93,3.96,0.01,0.2525,0.8704,137557586,546571683.0,91433938997.3,62741100490.5
2017-10-24,'601899,紫金矿业,3.96,3.96,3.89,3.89,3.9,0.06,1.5385,0.8805,139159203,548388004.0,91203626808.4,62583062454.0
2017-10-23,'601899,紫金矿业,3.9,3.94,3.89,3.91,3.94,-0.04,-1.0152,0.4601,72708561,283804126.0,89821753674.9,61634834235.0
2017-10-20,'601899,紫金矿业,3.94,3.98,3.89,3.91,3.94,0.0,0.0,0.6497,102684245,404041839.0,90743002430.5,62266986381.0
2017-10-19,'601899,紫金矿业,3.94,3.95,3.83,3.89,3.93,0.01,0.2545,1.0123,159974866,619756689.0,90743002430.5,62266986381.0
2017-10-18,'601899,紫金矿业,3.93,3.94,3.87,3.9,3.91,0.02,0.5115,0.9852,155694383,608350702.0,90512690241.6,62108948344.5
2017-10-17,'601899,紫金矿业,3.91,3.99,3.9,3.98,4.01,-0.1,-2.4938,1.1524,182118475,719459214.0,90052065863.8,61792872271.5
