日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002368,太极股份,29.28,29.65,29.04,29.09,29.08,0.2,0.6878,1.2449,5124198,150583167.82,12168686806.6,12052163796.5
2017-09-12,'002368,太极股份,29.08,29.49,28.51,29.09,29.09,-0.01,-0.0344,1.5929,6556789,190190071.33,12085567361.2,11969840273.3
2017-09-11,'002368,太极股份,29.09,29.31,28.4,28.84,28.94,0.15,0.5183,1.3591,5594274,161939853.56,12089723333.4,11973956449.4
2017-09-08,'002368,太极股份,28.94,29.44,28.8,29.0,29.08,-0.14,-0.4814,1.3101,5392608,156845275.91,12027383749.4,11912213807.0
2017-09-07,'002368,太极股份,29.08,30.16,29.01,29.55,29.7,-0.62,-2.0875,1.7357,7144261,211686651.45,12085567361.2,11969840273.3
2017-09-06,'002368,太极股份,29.7,29.97,28.88,28.95,29.03,0.67,2.308,1.9119,7869616,233345053.91,12343237641.9,12225043195.2
2017-09-05,'002368,太极股份,29.03,29.62,28.66,29.22,29.34,-0.31,-1.0566,1.5175,6246116,181800755.12,12064787499.8,11949259392.5
2017-09-04,'002368,太极股份,29.34,29.63,28.59,28.9,28.88,0.46,1.5928,1.6749,6894217,201731860.07,12193622640.2,12076860853.4
2017-09-01,'002368,太极股份,28.88,28.97,28.2,28.42,28.53,0.35,1.2268,1.0233,4212206,120446357.97,12002447915.8,11887516750.1
2017-08-31,'002368,太极股份,28.53,28.69,28.21,28.21,28.16,0.37,1.3139,0.8496,3496993,99621870.82,11856988886.3,11743450584.5
2017-08-30,'002368,太极股份,28.16,28.58,27.99,28.18,28.18,-0.02,-0.071,0.9222,3795871,107253120.52,11703217912.3,11591152066.6
2017-08-29,'002368,太极股份,28.18,29.0,28.1,28.8,29.12,-0.94,-3.228,1.1644,4792706,136582603.61,11711529856.9,11599384418.9
2017-08-28,'002368,太极股份,29.12,29.45,28.52,28.78,28.88,0.24,0.831,1.7359,7145092,207635201.99,12102191250.2,11986304977.9
2017-08-25,'002368,太极股份,28.88,28.96,28.35,28.63,28.42,0.46,1.6186,0.9588,3946630,113441213.86,12002447915.8,11887516750.1
2017-08-24,'002368,太极股份,28.42,28.87,28.14,28.4,28.36,0.06,0.2116,0.8892,3659986,104421417.78,11811273191.3,11698172646.7
2017-08-23,'002368,太极股份,28.36,28.59,27.94,28.32,28.11,0.25,0.8894,0.9882,4067534,115037773.97,11786337357.7,11673475589.8
2017-08-22,'002368,太极股份,28.11,29.42,27.9,29.03,29.21,-1.1,-3.7658,1.7608,7247905,206351568.15,11682438051.0,11570571185.8
2017-08-21,'002368,太极股份,29.21,29.5,28.65,28.9,28.96,0.25,0.8633,1.3523,5566140,161454227.53,12139595000.7,12023350563.4
2017-08-18,'002368,太极股份,28.96,29.77,28.67,29.09,29.36,-0.4,-1.3624,1.0705,4406367,128391196.16,12035695693.9,11920446159.4
2017-08-17,'002368,太极股份,29.36,29.8,28.08,28.08,27.82,1.54,5.5356,2.4613,10131184,294588013.04,12201934584.7,12085093205.8
2017-08-16,'002368,太极股份,27.82,28.07,27.1,27.31,27.29,0.53,1.9421,1.1601,4775113,132358385.26,11561914855.1,11451202077.1
2017-08-15,'002368,太极股份,27.29,27.5,27.04,27.3,27.38,-0.09,-0.3287,0.7594,3125810,85301292.21,11341648324.8,11233044740.6
2017-08-14,'002368,太极股份,27.38,27.4,26.0,26.05,25.98,1.4,5.3888,1.652,6800075,183818718.46,11379052075.3,11270090326.1
2017-08-11,'002368,太极股份,25.98,26.47,25.8,25.8,26.15,-0.17,-0.6501,0.6006,2472218,64795388.4,10797215957.5,10693825663.7
2017-08-10,'002368,太极股份,26.15,27.08,25.92,26.4,26.46,-0.31,-1.1716,0.7949,3271777,86627506.81,10867867486.0,10763800658.4
2017-08-09,'002368,太极股份,26.46,26.55,26.2,26.43,26.42,0.04,0.1514,0.5454,2245055,59240684.67,10996702626.4,10891402119.4
2017-08-08,'002368,太极股份,26.42,26.5,26.08,26.5,26.23,0.19,0.7244,0.5602,2305688,60718031.7,10980078737.3,10874937414.7
2017-08-07,'002368,太极股份,26.23,26.49,25.81,25.81,25.85,0.38,1.47,0.5991,2466000,64506228.92,10901115264.2,10796730067.7
2017-08-04,'002368,太极股份,25.85,26.42,25.73,26.16,26.16,-0.31,-1.185,0.8186,3369556,87784610.35,10743188318.0,10640315373.6
2017-08-03,'002368,太极股份,26.16,26.9,25.9,26.05,26.12,0.04,0.1531,1.0954,4508704,119178030.21,10872023458.3,10767916834.6
2017-08-02,'002368,太极股份,26.12,26.83,26.1,26.72,26.91,-0.79,-2.9357,0.9632,3964545,104575457.01,10855399569.2,10751452129.9
2017-08-01,'002368,太极股份,26.91,27.89,26.26,26.56,26.68,0.23,0.8621,1.2131,4993423,134416997.62,11183721378.6,11076630046.6
2017-07-31,'002368,太极股份,26.68,27.08,26.18,27.0,27.23,-0.55,-2.0198,1.8598,7655444,203377931.7,11088134016.4,10981957994.9
2017-07-28,'002368,太极股份,27.23,27.27,26.5,26.63,26.5,0.73,2.7547,1.5617,6428424,173566721.72,11316712491.2,11208347683.7
2017-07-27,'002368,太极股份,26.5,26.86,25.01,25.19,25.14,1.36,5.4097,1.368,5631081,147264469.92,11013326515.5,10907866824.0
2017-07-26,'002368,太极股份,25.14,25.55,25.1,25.5,25.51,-0.37,-1.4504,0.509,2095011,52921948.6,10448114286.8,10348066866.2
2017-07-25,'002368,太极股份,25.51,25.56,25.04,25.15,25.21,0.3,1.19,0.9257,3810199,96435571.29,10601885260.8,10500365384.2
2017-07-24,'002368,太极股份,25.21,25.26,24.65,24.9,24.99,0.22,0.8804,0.939,3864893,96578997.44,10477206092.7,10376880099.4
2017-07-21,'002368,太极股份,24.99,25.46,24.89,25.35,25.35,-0.36,-1.4201,0.7824,3220600,80865557.44,10385774702.7,10286324223.8
2017-07-20,'002368,太极股份,25.35,26.17,25.25,25.55,25.78,-0.43,-1.668,1.2377,5094521,130662266.6,10535389704.5,10434506565.6
2017-07-19,'002368,太极股份,25.78,25.8,24.85,25.27,25.55,0.23,0.9002,1.5333,6311232,159047899.46,10714096512.1,10611502140.5
2017-07-18,'002368,太极股份,25.55,26.68,24.56,26.25,26.25,-0.7,-2.6667,2.4615,10132114,257007435.91,10618509149.9,10516830088.8
2017-07-17,'002368,太极股份,26.25,28.43,26.14,28.43,28.49,-2.24,-7.8624,1.7187,7074306,189952243.17,10909427208.8,10804962420.0
2017-07-14,'002368,太极股份,28.49,29.23,28.36,28.49,28.49,0.0,0.0,0.7449,3065967,87974344.81,11840364997.2,11726985879.8
2017-07-13,'002368,太极股份,28.49,28.78,28.3,28.52,28.48,0.01,0.0351,0.4646,1912379,54594366.7,11840364997.2,11726985879.8
2017-07-12,'002368,太极股份,28.48,29.39,28.08,29.07,29.16,-0.68,-2.332,1.2282,5055676,144021659.38,11836209025.0,11722869703.7
2017-07-11,'002368,太极股份,29.16,30.01,28.93,29.5,29.52,-0.36,-1.2195,1.2811,5273218,154987512.48,12118815139.3,12002769682.6
2017-07-10,'002368,太极股份,29.52,30.36,29.08,29.08,29.0,0.52,1.7931,1.63,6709361,199905884.44,12268430141.0,12150952024.3
2017-07-07,'002368,太极股份,29.0,29.97,28.95,29.56,29.5,-0.5,-1.6949,1.3944,5739685,167438844.71,12052319583.0,11936910864.0
2017-07-06,'002368,太极股份,29.5,30.5,29.41,29.99,29.99,-0.49,-1.6339,1.4355,5908815,176026485.35,12260118196.5,12142719672.0
2017-07-05,'002368,太极股份,29.99,30.75,29.02,29.04,29.16,0.83,2.8464,1.642,6758671,203349804.53,12463760837.7,12344412303.8
2017-07-04,'002368,太极股份,29.16,29.5,28.91,28.95,29.1,0.06,0.2062,1.2422,5113034,149839798.57,12118815139.3,12002769682.6
2017-07-03,'002368,太极股份,29.1,29.47,27.44,27.7,27.69,1.41,5.0921,1.9475,8016062,230352574.95,12093879305.7,11978072625.6
2017-06-30,'002368,太极股份,27.69,27.87,26.96,26.99,27.14,0.55,2.0265,1.0051,4137100,113963548.88,11507887215.6,11397691787.0
2017-06-29,'002368,太极股份,27.14,27.5,26.76,26.81,26.89,0.25,0.9297,0.5271,2169804,58937037.38,11279308740.8,11171302098.2
2017-06-28,'002368,太极股份,26.89,27.44,26.85,27.42,27.52,-0.63,-2.2892,0.6758,2781633,75246520.23,11175409434.0,11068397694.2
2017-06-27,'002368,太极股份,27.52,27.68,26.77,26.77,26.77,0.75,2.8016,0.8994,3702008,101281499.55,11437235687.0,11327716792.3
2017-06-26,'002368,太极股份,26.77,26.93,26.6,26.65,26.71,0.06,0.2246,0.8116,3340494,89406775.03,11125537766.8,11019003580.3
2017-06-23,'002368,太极股份,26.71,27.5,26.5,27.0,27.43,-0.72,-2.6249,1.0779,4436916,118632340.64,11100601933.2,10994306523.4
2017-06-22,'002368,太极股份,27.43,28.88,27.11,28.5,27.18,0.25,0.9198,2.0985,8637732,242499736.85,11399831936.6,11290671206.9
2017-06-21,'002368,太极股份,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,11295932629.9,11187766802.9
2017-06-20,'002368,太极股份,0.0,0.0,0.0,0.0,27.4,None,None,0.0,0,0.0,11387364019.8,11278322678.4
2017-06-19,'002368,太极股份,0.0,0.0,0.0,0.0,27.4,None,None,0.0,0,0.0,11387364019.8,11278322678.4
2017-06-16,'002368,太极股份,0.0,0.0,0.0,0.0,27.4,None,None,0.0,0,0.0,11387364019.8,11278322678.4
2017-06-15,'002368,太极股份,0.0,0.0,0.0,0.0,27.4,None,None,0.0,0,0.0,11387364019.8,11278322678.4
2017-06-14,'002368,太极股份,27.4,27.92,27.27,27.71,27.62,-0.22,-0.7965,0.6809,2802566,77134475.2,11387364019.8,11278322678.4
2017-06-13,'002368,太极股份,27.62,27.87,27.18,27.2,27.32,0.3,1.0981,0.411,1691930,46764330.72,11478795409.7,11368878553.9
2017-06-12,'002368,太极股份,27.32,28.15,27.3,28.07,28.27,-0.95,-3.3605,0.6125,2521078,69656388.29,11354116241.6,11245393269.1
2017-06-09,'002368,太极股份,28.27,28.53,27.54,27.95,27.96,0.31,1.1087,0.9834,4047798,113353471.66,11748933607.3,11636430004.3
2017-06-08,'002368,太极股份,27.96,28.21,27.63,27.79,27.82,0.14,0.5032,0.6419,2642376,73768294.75,11620098466.9,11508828543.4
2017-06-07,'002368,太极股份,27.82,27.88,27.17,27.32,27.31,0.51,1.8674,0.6118,2518111,69634692.58,11561914855.1,11451202077.1
2017-06-06,'002368,太极股份,27.31,27.68,26.92,27.31,27.33,-0.02,-0.0732,0.6406,2636698,71900566.94,11349960269.4,11241277093.0
2017-06-05,'002368,太极股份,27.33,27.75,26.47,26.6,26.33,1.0,3.7979,1.0569,4350187,119009619.51,11358272213.9,11249509445.3
2017-06-02,'002368,太极股份,26.33,26.45,25.43,25.58,25.66,0.67,2.6111,0.5717,2353165,61000619.72,10942674986.9,10837891829.3
2017-06-01,'002368,太极股份,25.66,27.42,25.6,27.22,27.23,-1.57,-5.7657,0.6575,2706336,71619601.39,10664224844.8,10562108026.6
2017-05-31,'002368,太极股份,27.23,27.69,27.09,27.48,26.96,0.27,1.0015,0.6555,2698031,74010533.71,11316712491.2,11208347683.7
2017-05-26,'002368,太极股份,26.96,27.47,26.7,26.75,26.8,0.16,0.597,0.5599,2304717,62373981.77,11204501239.9,11097210927.4
2017-05-25,'002368,太极股份,26.8,26.84,25.8,26.2,26.42,0.38,1.4383,0.5327,2192650,58011677.28,11138005683.6,11031352108.8
2017-05-24,'002368,太极股份,26.42,26.48,25.6,25.87,25.93,0.49,1.8897,0.5014,2063875,53986992.96,10980078737.3,10874937414.7
2017-05-23,'002368,太极股份,25.93,27.54,25.85,27.46,27.47,-1.54,-5.6061,0.6812,2804043,74742202.9,10776436096.1,10673244782.9
2017-05-22,'002368,太极股份,27.47,27.82,27.1,27.74,27.83,-0.36,-1.2936,0.5438,2238357,61514706.18,11416455825.7,11307135911.5
2017-05-19,'002368,太极股份,27.83,28.11,27.45,27.6,27.27,0.56,2.0535,0.8152,3355484,93099126.55,11566070827.4,11455318253.3
2017-05-18,'002368,太极股份,27.27,28.23,27.16,27.25,27.58,-0.31,-1.124,0.6345,2611760,72112016.19,11333336380.3,11224812388.3
2017-05-17,'002368,太极股份,27.58,27.88,27.43,27.74,27.74,-0.16,-0.5768,0.5261,2165724,59712371.26,11462171520.7,11352413849.3
2017-05-16,'002368,太极股份,27.74,27.79,26.22,26.6,26.75,0.99,3.7009,1.0409,4284432,115823051.12,11528667077.0,11418272667.8
2017-05-15,'002368,太极股份,26.75,27.38,26.72,27.1,26.21,0.54,2.0603,0.9368,3856152,104220410.97,11117225822.2,11010771228.0
2017-05-12,'002368,太极股份,26.21,26.4,25.78,26.04,26.3,-0.09,-0.3422,0.5496,2262190,58947940.48,10892803319.7,10788497715.4
2017-05-11,'002368,太极股份,26.3,26.44,25.51,26.05,26.33,-0.03,-0.1139,0.9655,3974123,102957746.74,10930207070.1,10825543300.8
2017-05-10,'002368,太极股份,26.33,27.77,26.3,27.19,27.18,-0.85,-3.1273,0.8811,3626785,98263224.72,10942674986.9,10837891829.3
2017-05-09,'002368,太极股份,27.18,27.41,26.65,27.09,27.16,0.02,0.0736,0.5475,2253603,60815263.4,11295932629.9,11187766802.9
2017-05-08,'002368,太极股份,27.16,27.8,26.82,26.9,26.81,0.35,1.3055,0.9584,3945116,108197738.76,11287620685.3,11179534450.6
2017-05-05,'002368,太极股份,26.81,27.63,26.8,27.39,27.43,-0.62,-2.2603,0.6341,2610060,71156923.59,11142161655.9,11035468285.0
2017-05-04,'002368,太极股份,27.43,28.12,26.6,26.71,26.71,0.72,2.6956,1.369,5635121,155668070.86,11399831936.6,11290671206.9
2017-05-03,'002368,太极股份,26.71,27.27,26.68,26.99,27.17,-0.46,-1.693,0.5072,2087523,56351147.54,11100601933.2,10994306523.4
2017-05-02,'002368,太极股份,27.17,27.45,26.92,27.09,27.23,-0.06,-0.2203,0.4727,1945700,52775783.14,11291776657.6,11183650626.7
2017-04-28,'002368,太极股份,27.23,27.33,26.58,26.96,26.96,0.27,1.0015,0.8304,3417908,92212857.56,11316712491.2,11208347683.7
2017-04-27,'002368,太极股份,26.96,27.11,26.02,26.5,26.79,0.17,0.6346,1.0428,4292549,114380964.7,11204501239.9,11097210927.4
2017-04-26,'002368,太极股份,26.79,27.48,26.72,27.15,27.15,-0.36,-1.326,1.6383,6743595,182082222.76,11133849711.3,11027235932.6
2017-04-25,'002368,太极股份,27.15,28.4,27.1,28.11,28.11,-0.96,-3.4152,1.3306,5476800,151906088.27,11283464713.0,11175418274.4
2017-04-24,'002368,太极股份,28.11,28.78,27.47,28.78,28.75,-0.64,-2.2261,1.4329,5897929,165756159.1,11682438051.0,11570571185.8
2017-04-21,'002368,太极股份,28.75,29.6,28.68,29.56,29.56,-0.81,-2.7402,0.9363,3854172,111985319.48,11948420276.2,11834006460.0
2017-04-20,'002368,太极股份,29.56,30.24,28.93,30.06,30.06,-0.5,-1.6633,1.4991,6170659,182591544.42,12285054030.1,12167416729.0
2017-04-19,'002368,太极股份,30.06,30.2,29.0,29.75,30.01,0.05,0.1666,1.1091,4565162,135321572.11,12492852643.6,12373225537.0
2017-04-18,'002368,太极股份,30.01,30.94,29.8,30.2,30.41,-0.4,-1.3154,0.7173,2952636,89623998.49,12472072782.3,12352644656.2
2017-04-17,'002368,太极股份,30.41,30.97,29.89,30.33,30.42,-0.01,-0.0329,0.925,3807310,116396333.61,12638311673.1,12517291702.6
2017-04-14,'002368,太极股份,30.42,30.88,29.91,30.67,30.66,-0.24,-0.7828,0.9625,3961689,119515389.28,12642467645.3,12521407878.7
2017-04-13,'002368,太极股份,30.66,31.25,30.2,30.35,30.77,-0.11,-0.3575,1.0401,4281246,131854087.39,12742210979.8,12620196106.6
2017-04-12,'002368,太极股份,30.77,31.96,29.7,31.81,32.18,-1.41,-4.3816,2.4026,9889350,307304922.59,12787926674.8,12665474044.3
2017-04-11,'002368,太极股份,32.18,32.95,31.31,31.5,31.3,0.88,2.8115,3.2257,13277586,426650211.45,13373918764.9,13245854882.9
2017-04-10,'002368,太极股份,31.3,31.8,31.0,31.58,31.4,-0.1,-0.3185,2.2863,9410964,295209797.18,13008193205.1,12883631380.8
2017-04-07,'002368,太极股份,31.4,32.28,31.28,31.55,31.49,-0.09,-0.2858,1.2897,5308563,168715981.72,13049752927.8,12924793142.4
2017-04-06,'002368,太极股份,31.49,31.95,30.56,30.56,30.38,1.11,3.6537,2.1788,8968359,281627624.32,13087156678.2,12961838727.8
2017-04-05,'002368,太极股份,30.38,30.95,30.26,30.8,30.2,0.18,0.596,0.8026,3303582,100943667.27,12625843756.3,12504943174.1
2017-03-31,'002368,太极股份,30.2,30.53,29.79,29.79,29.78,0.42,1.4103,0.6036,2484373,75275152.83,12551036255.4,12430852003.2
2017-03-30,'002368,太极股份,29.78,30.8,29.7,30.8,30.84,-1.06,-3.4371,0.6537,2690770,81225448.68,12376485420.1,12257972604.5
2017-03-29,'002368,太极股份,30.84,31.45,30.5,31.21,31.22,-0.38,-1.2172,0.7842,3228089,99546206.19,12817018480.7,12694287277.4
2017-03-28,'002368,太极股份,31.22,31.58,31.19,31.44,31.26,-0.04,-0.128,0.6052,2491241,78242967.67,12974945426.9,12850701971.5
2017-03-27,'002368,太极股份,31.26,31.59,31.1,31.1,31.16,0.1,0.3209,0.8701,3581422,112394760.14,12991569316.0,12867166676.2
2017-03-24,'002368,太极股份,31.16,31.2,30.82,31.03,31.18,-0.02,-0.0641,0.6936,2855006,88429596.33,12950009593.3,12826004914.6
2017-03-23,'002368,太极股份,31.18,31.65,30.66,31.24,31.24,-0.06,-0.1921,0.9682,3985194,124474823.77,12958321537.9,12834237266.9
2017-03-22,'002368,太极股份,31.24,32.47,31.24,32.25,32.53,-1.29,-3.9656,1.1358,4675121,147903574.43,12983257371.5,12858934323.8
2017-03-21,'002368,太极股份,32.53,32.8,32.31,32.31,32.52,0.01,0.0308,0.7256,2986669,97148796.13,13519377794.3,13389921048.5
2017-03-20,'002368,太极股份,32.52,32.67,32.17,32.55,32.32,0.2,0.6188,1.2145,4998976,162146391.79,13515221822.0,13385804872.3
2017-03-17,'002368,太极股份,32.32,32.78,31.99,32.0,31.95,0.37,1.1581,2.7375,11268035,366410234.77,13432102376.6,13303481349.1
2017-03-16,'002368,太极股份,31.95,32.32,31.58,31.95,31.88,0.07,0.2196,1.072,4412441,140853416.65,13278331402.6,13151182831.2
2017-03-15,'002368,太极股份,31.88,32.2,31.82,32.08,32.08,-0.2,-0.6234,0.475,1955270,62582857.33,13249239596.8,13122369598.1
2017-03-14,'002368,太极股份,32.08,32.65,31.91,32.65,32.48,-0.4,-1.2315,0.712,2930919,94404136.24,13332359042.2,13204693121.3
2017-03-13,'002368,太极股份,32.48,32.49,32.05,32.37,32.25,0.23,0.7132,0.7262,2989279,96574771.01,13498597933.0,13369340167.7
2017-03-10,'002368,太极股份,32.25,32.48,32.14,32.38,32.19,0.06,0.1864,0.483,1988051,64239686.25,13403010570.8,13274668116.0
2017-03-09,'002368,太极股份,32.19,32.58,32.0,32.58,32.58,-0.39,-1.1971,0.6264,2578280,83099485.43,13378074737.1,13249971059.0
2017-03-08,'002368,太极股份,32.58,32.97,32.23,32.73,33.07,-0.49,-1.4817,1.4009,5766429,187593523.32,13540157655.7,13410501929.3
2017-03-07,'002368,太极股份,33.07,33.3,32.59,33.13,33.08,-0.01,-0.0302,0.8666,3567071,117174755.44,13743800296.9,13612194561.1
2017-03-06,'002368,太极股份,33.08,33.28,32.5,32.75,32.84,0.24,0.7308,0.8196,3373599,111333002.39,13747956269.2,13616310737.3
2017-03-03,'002368,太极股份,32.84,33.0,32.53,32.73,32.92,-0.08,-0.243,0.6659,2740830,89681091.97,13648212934.7,13517522509.4
2017-03-02,'002368,太极股份,32.92,33.49,32.7,33.26,33.13,-0.21,-0.6339,1.0909,4490515,148052563.77,13681460712.8,13550451918.7
2017-03-01,'002368,太极股份,33.13,33.48,32.12,32.17,32.19,0.94,2.9202,2.7094,11152384,367424846.67,13768736130.5,13636891618.1
2017-02-28,'002368,太极股份,32.19,32.2,31.42,31.83,31.9,0.29,0.9091,1.4485,5962252,189796557.79,13378074737.1,13249971059.0
2017-02-27,'002368,太极股份,31.9,32.88,31.38,31.8,31.1,0.8,2.5723,2.3538,9688798,311173286.44,13257551541.3,13130601950.4
2017-02-24,'002368,太极股份,31.1,32.0,30.34,30.41,30.38,0.72,2.37,1.5556,6403025,200190686.25,12925073759.7,12801307857.6
2017-02-23,'002368,太极股份,30.38,30.76,30.38,30.47,30.61,-0.23,-0.7514,0.6981,2873522,87782658.92,12625843756.3,12504943174.1
2017-02-22,'002368,太极股份,30.61,30.78,30.42,30.68,30.55,0.06,0.1964,0.38,1564098,47807953.1,12721431118.5,12599615225.8
2017-02-21,'002368,太极股份,30.55,30.86,30.3,30.42,30.41,0.14,0.4604,0.7531,3099727,94731110.11,12696495284.9,12574918168.8
2017-02-20,'002368,太极股份,30.41,31.25,29.98,31.25,31.19,-0.78,-2.5008,0.9151,3766737,114617031.61,12638311673.1,12517291702.6
2017-02-17,'002368,太极股份,31.19,31.42,30.8,31.05,31.05,0.14,0.4509,0.4621,1902265,59205781.4,12962477510.1,12838353443.0
2017-02-16,'002368,太极股份,31.05,31.24,30.79,30.8,30.8,0.25,0.8117,0.4477,1842658,57132419.4,12904293898.4,12780726976.8
2017-02-15,'002368,太极股份,30.8,31.44,30.8,31.25,31.48,-0.68,-2.1601,0.3207,1320178,41109856.53,12800394591.6,12677822572.8
2017-02-14,'002368,太极股份,31.48,31.74,31.21,31.21,31.34,0.14,0.4467,0.5635,2319538,73038843.4,13083000706.0,12957722551.7
2017-02-13,'002368,太极股份,31.34,31.51,30.35,30.5,30.5,0.84,2.7541,0.8958,3687371,114775852.09,13024817094.2,12900096085.4
2017-02-10,'002368,太极股份,30.5,31.0,30.41,30.91,30.88,-0.38,-1.2306,0.4814,1981521,60696199.08,12675715423.5,12554337288.0
2017-02-09,'002368,太极股份,30.88,30.95,30.73,30.85,30.84,0.04,0.1297,0.2682,1104160,34068379.66,12833642369.8,12710751982.1
2017-02-08,'002368,太极股份,30.84,30.94,30.42,30.42,30.73,0.11,0.358,0.3223,1326785,40780598.35,12817018480.7,12694287277.4
2017-02-07,'002368,太极股份,30.73,30.86,30.28,30.8,30.6,0.13,0.4248,0.562,2313205,70827104.14,12771302785.7,12649009339.7
2017-02-06,'002368,太极股份,30.6,31.18,30.4,31.06,30.58,0.02,0.0654,0.6361,2618328,80621049.94,12717275146.2,12595499049.6
2017-02-03,'002368,太极股份,30.58,31.08,30.27,30.7,30.92,-0.34,-1.0996,0.3954,1627401,49888718.98,12708963201.7,12587266697.3
2017-01-26,'002368,太极股份,30.92,31.25,29.4,29.4,29.75,1.17,3.9328,0.9441,3886202,118472711.95,12850266258.8,12727216686.7
2017-01-25,'002368,太极股份,29.75,30.14,28.56,29.04,29.62,0.13,0.4389,1.156,4758100,140379701.61,12364017503.2,12245624076.0
2017-01-24,'002368,太极股份,29.62,32.3,29.45,31.65,30.98,-1.36,-4.3899,2.5115,10337977,315434115.89,12309989863.7,12192113785.9
2017-01-23,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-20,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-19,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-18,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-17,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-16,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-13,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-12,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-11,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-10,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-09,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-06,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-05,'002368,太极股份,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,12875202092.5,12751913743.7
2017-01-04,'002368,太极股份,30.98,31.16,30.61,30.7,30.83,0.15,0.4865,0.4938,2032556,63008139.34,12875202092.5,12751913743.7
2017-01-03,'002368,太极股份,30.83,30.84,30.4,30.66,30.61,0.22,0.7187,0.5023,2067669,63291876.89,12812862508.4,12690171101.3
