日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'300709,精研科技,50.56,52.08,49.13,52.08,52.23,-1.67,-3.1974,9.0249,1985479,100622112.59,4449280000.0,1112320000.0
2018-06-14,'300709,精研科技,52.74,54.8,51.06,51.43,50.73,2.01,3.9622,13.7063,3015391,159258219.36,4641120000.0,1160280000.0
2018-06-13,'300709,精研科技,50.73,51.59,50.5,50.92,51.16,-0.43,-0.8405,4.8795,1073484,54749608.84,4464240000.0,1116060000.0
2018-06-12,'300709,精研科技,51.16,51.33,49.0,50.44,50.4,0.76,1.5079,4.9918,1098200,55491309.0,4502080000.0,1125520000.0
2018-06-11,'300709,精研科技,50.4,51.92,50.01,50.85,51.0,-0.6,-1.1765,3.9232,863100,43873112.68,4435200000.0,1108800000.0
2018-06-08,'300709,精研科技,51.0,51.3,49.0,49.0,50.22,0.78,1.5532,5.2784,1161243,58229207.73,4488000000.0,1122000000.0
2018-06-07,'300709,精研科技,50.22,52.6,50.03,52.44,51.74,-1.52,-2.9378,6.2128,1366826,69495745.86,4419360000.0,1104840000.0
2018-06-06,'300709,精研科技,51.74,53.06,51.08,51.3,51.72,0.02,0.0387,8.1777,1799083,93856684.32,4553120000.0,1138280000.0
2018-06-05,'300709,精研科技,51.72,52.36,50.3,51.89,51.67,0.05,0.0968,7.7513,1705287,87206635.65,4551360000.0,1137840000.0
2018-06-04,'300709,精研科技,51.67,52.5,49.1,49.1,48.97,2.7,5.5136,9.7592,2147019,109227326.21,4546960000.0,1136740000.0
2018-06-01,'300709,精研科技,48.97,51.4,46.98,47.26,46.73,2.24,4.7935,9.2933,2044532,101152147.74,4309360000.0,1077340000.0
2018-05-31,'300709,精研科技,46.73,47.42,46.32,46.32,46.15,0.58,1.2568,2.5813,567884,26654435.68,4112240000.0,1028060000.0
2018-05-30,'300709,精研科技,46.15,48.98,46.03,48.42,49.75,-3.6,-7.2362,5.3465,1176240,55649749.62,4061200000.0,1015300000.0
2018-05-29,'300709,精研科技,49.75,50.61,48.6,49.0,49.02,0.73,1.4892,4.0098,882149,43976472.49,4378000000.0,1094500000.0
2018-05-28,'300709,精研科技,49.02,51.95,48.86,51.95,51.5,-2.48,-4.8155,5.3473,1176403,59422211.2,4313760000.0,1078440000.0
2018-05-25,'300709,精研科技,51.5,51.79,50.67,50.67,51.02,0.48,0.9408,5.3539,1177863,60506195.03,4532000000.0,1133000000.0
2018-05-24,'300709,精研科技,51.02,51.49,50.81,51.1,51.3,-0.28,-0.5458,3.4467,758265,38762849.96,4489760000.0,1122440000.0
2018-05-23,'300709,精研科技,51.3,51.92,50.87,51.61,51.61,-0.31,-0.6007,5.5764,1226818,62978878.05,4514400000.0,1128600000.0
2018-05-22,'300709,精研科技,51.61,51.8,50.52,51.0,51.27,0.34,0.6632,6.5527,1441583,73908316.66,4541680000.0,1135420000.0
2018-05-21,'300709,精研科技,51.27,51.78,50.01,50.02,50.48,0.79,1.565,6.632,1459042,74550684.42,4511760000.0,1127940000.0
2018-05-18,'300709,精研科技,50.48,52.72,48.01,48.01,48.47,2.01,4.1469,9.9997,2199939,111482215.28,4442240000.0,1110560000.0
2018-05-17,'300709,精研科技,48.47,48.95,48.06,48.75,48.8,-0.33,-0.6762,2.505,551106,26697513.92,4265360000.0,1066340000.0
2018-05-16,'300709,精研科技,48.8,49.48,48.62,49.0,48.94,-0.14,-0.2861,3.0981,681571,33343332.26,4294400000.0,1073600000.0
2018-05-15,'300709,精研科技,48.94,48.99,47.82,48.01,48.19,0.75,1.5563,3.2189,708158,34315546.2,4306720000.0,1076680000.0
2018-05-14,'300709,精研科技,48.19,49.05,47.8,48.5,48.52,-0.33,-0.6801,2.5227,555001,26885142.31,4240720000.0,1060180000.0
2018-05-11,'300709,精研科技,48.52,49.57,48.36,49.36,49.38,-0.86,-1.7416,3.6394,800665,39067695.15,4269760000.0,1067440000.0
2018-05-10,'300709,精研科技,49.38,49.88,48.93,49.81,49.62,-0.24,-0.4837,4.0573,892600,43958291.0,4345440000.0,1086360000.0
2018-05-09,'300709,精研科技,49.62,49.78,48.81,48.82,49.01,0.61,1.2446,4.1801,919630,45411695.35,4366560000.0,1091640000.0
2018-05-08,'300709,精研科技,49.01,49.5,48.48,48.5,48.7,0.31,0.6366,3.8032,836700,41003720.0,4312880000.0,1078220000.0
2018-05-07,'300709,精研科技,48.7,48.98,47.93,48.8,48.22,0.48,0.9954,3.9277,864100,42049332.0,4285600000.0,1071400000.0
2018-05-04,'300709,精研科技,48.22,48.97,47.73,48.8,48.63,-0.41,-0.8431,3.4218,752800,36320067.44,4243360000.0,1060840000.0
2018-05-03,'300709,精研科技,48.63,49.0,46.6,46.6,46.7,1.93,4.1328,4.6011,1012252,48438531.64,4279440000.0,1069860000.0
2018-05-02,'300709,精研科技,46.7,48.66,46.0,48.2,47.9,-1.2,-2.5052,3.2222,708884,33653374.08,4109600000.0,1027400000.0
2018-04-27,'300709,精研科技,47.9,48.59,47.8,47.8,47.73,0.17,0.3562,3.963,871868,41922672.8,4215200000.0,1053800000.0
2018-04-26,'300709,精研科技,47.73,50.18,47.65,50.18,50.3,-2.57,-5.1093,8.2879,1823328,88860596.04,4200240000.0,1050060000.0
2018-04-25,'300709,精研科技,50.3,52.55,50.24,52.55,52.74,-2.44,-4.6265,10.8421,2385258,122006880.27,4426400000.0,1106600000.0
2018-04-24,'300709,精研科技,52.74,53.13,51.0,51.1,52.2,0.54,1.0345,5.8451,1285922,67234709.32,4641120000.0,1160280000.0
2018-04-23,'300709,精研科技,52.2,53.93,51.03,53.0,52.9,-0.7,-1.3233,4.233,931259,48976757.12,4593600000.0,1148400000.0
2018-04-20,'300709,精研科技,52.9,55.69,52.8,55.0,55.75,-2.85,-5.1121,5.368,1180965,63888470.5,4655200000.0,1163800000.0
2018-04-19,'300709,精研科技,55.75,56.29,54.0,54.43,54.79,0.96,1.7521,5.7973,1275400,71016925.0,4906000000.0,1226500000.0
2018-04-18,'300709,精研科技,54.79,54.89,52.01,53.5,53.26,1.53,2.8727,5.9455,1308000,70005018.0,4821520000.0,1205380000.0
2018-04-17,'300709,精研科技,53.26,55.85,53.07,55.0,55.5,-2.24,-4.036,7.7937,1714609,93549044.58,4686880000.0,1171720000.0
2018-04-16,'300709,精研科技,55.5,56.45,54.88,56.45,55.99,-0.49,-0.8752,6.7811,1491847,83230240.15,4884000000.0,1221000000.0
2018-04-13,'300709,精研科技,55.99,56.8,55.31,56.66,55.98,0.01,0.0179,6.66,1465210,82189435.54,4927120000.0,1231780000.0
2018-04-12,'300709,精研科技,55.98,56.39,54.5,54.5,55.08,0.9,1.634,10.3236,2271184,126664436.36,4926240000.0,1231560000.0
2018-04-11,'300709,精研科技,55.08,55.49,52.88,55.05,55.25,-0.17,-0.3077,11.2938,2484634,135167391.04,4847040000.0,1211760000.0
2018-04-10,'300709,精研科技,55.25,56.39,55.25,55.33,61.39,-6.14,-10.0016,13.4607,2961356,164375418.63,4862000000.0,1215500000.0
2018-04-09,'300709,精研科技,61.39,61.98,59.8,61.48,62.02,-0.63,-1.0158,7.4472,1638380,99904247.8,5402320000.0,1350580000.0
2018-04-04,'300709,精研科技,62.02,64.47,62.02,64.47,63.86,-1.84,-2.8813,8.6082,1893795,119506802.78,5457760000.0,1364440000.0
2018-04-03,'300709,精研科技,63.86,63.88,59.01,60.35,61.48,2.38,3.8712,11.4525,2519560,155256118.06,5619680000.0,1404920000.0
2018-04-02,'300709,精研科技,61.48,62.79,60.33,62.3,61.03,0.45,0.7373,8.7283,1920221,118027159.14,5410240000.0,1352560000.0
2018-03-30,'300709,精研科技,61.03,61.3,59.0,59.56,58.8,2.23,3.7925,9.1205,2006506,121062494.65,5370640000.0,1342660000.0
2018-03-29,'300709,精研科技,58.8,59.3,57.5,58.03,58.0,0.8,1.3793,5.6068,1233499,72159735.75,5174400000.0,1293600000.0
2018-03-28,'300709,精研科技,58.0,58.76,56.01,56.68,57.68,0.32,0.5548,7.4685,1643080,95405493.45,5104000000.0,1276000000.0
2018-03-27,'300709,精研科技,57.68,58.58,55.86,55.86,55.8,1.88,3.3692,7.671,1687622,96953515.32,5075840000.0,1268960000.0
2018-03-26,'300709,精研科技,55.8,55.84,50.27,53.0,54.72,1.08,1.9737,6.6079,1453736,77393009.08,4910400000.0,1227600000.0
2018-03-23,'300709,精研科技,54.72,58.3,54.72,58.29,60.8,-6.08,-10.0,8.1944,1802774,101822595.51,4815360000.0,1203840000.0
2018-03-22,'300709,精研科技,60.8,61.8,59.99,59.99,60.02,0.78,1.2996,5.9883,1317422,80349655.8,5350400000.0,1337600000.0
2018-03-21,'300709,精研科技,60.02,62.49,60.0,61.79,61.84,-1.82,-2.9431,8.0954,1780979,109461245.27,5281760000.0,1320440000.0
2018-03-20,'300709,精研科技,61.84,62.28,58.79,59.0,59.81,2.03,3.3941,5.7195,1258284,76566457.29,5441920000.0,1360480000.0
2018-03-19,'300709,精研科技,59.81,60.48,58.25,58.91,59.02,0.79,1.3385,4.8394,1064663,63740678.62,5263280000.0,1315820000.0
2018-03-16,'300709,精研科技,59.02,59.58,58.5,58.96,58.65,0.37,0.6309,3.4956,769039,45328975.93,5193760000.0,1298440000.0
2018-03-15,'300709,精研科技,58.65,60.66,56.78,60.66,61.14,-2.49,-4.0726,7.6683,1687031,99095902.76,5161200000.0,1290300000.0
2018-03-14,'300709,精研科技,61.14,62.65,61.14,61.65,61.74,-0.6,-0.9718,4.2189,928157,57496477.72,5380320000.0,1345080000.0
2018-03-13,'300709,精研科技,61.74,63.3,61.31,63.07,63.37,-1.63,-2.5722,6.539,1438582,89307051.56,5433120000.0,1358280000.0
2018-03-12,'300709,精研科技,63.37,65.35,63.0,64.2,63.29,0.08,0.1264,8.1986,1803681,115392405.26,5576560000.0,1394140000.0
2018-03-09,'300709,精研科技,63.29,63.49,61.55,62.2,62.12,1.17,1.8835,10.1708,2237586,139845916.3,5569520000.0,1392380000.0
2018-03-08,'300709,精研科技,62.12,62.5,59.51,59.51,59.95,2.17,3.6197,9.6524,2123522,130718186.36,5466560000.0,1366640000.0
2018-03-07,'300709,精研科技,59.95,60.68,59.1,59.18,59.41,0.54,0.9089,6.6098,1454148,87131534.15,5275600000.0,1318900000.0
2018-03-06,'300709,精研科技,59.41,60.9,58.15,58.15,58.57,0.84,1.4342,9.0848,1998660,119684051.1,5228080000.0,1307020000.0
2018-03-05,'300709,精研科技,58.57,58.67,56.06,57.69,57.5,1.07,1.8609,6.6655,1466411,84275272.05,5154160000.0,1288540000.0
2018-03-02,'300709,精研科技,57.5,58.75,57.0,58.43,58.7,-1.2,-2.0443,4.8479,1066541,61624764.08,5060000000.0,1265000000.0
2018-03-01,'300709,精研科技,58.7,58.7,55.6,56.0,56.5,2.2,3.8938,4.5071,991555,57479396.64,5165600000.0,1291400000.0
2018-02-28,'300709,精研科技,56.5,57.44,56.11,57.25,58.2,-1.7,-2.921,4.0139,883054,50174203.78,4972000000.0,1243000000.0
2018-02-27,'300709,精研科技,58.2,59.66,57.28,58.1,58.05,0.15,0.2584,6.8587,1508920,88441692.38,5121600000.0,1280400000.0
2018-02-26,'300709,精研科技,58.05,58.3,56.13,56.13,55.77,2.28,4.0882,6.6193,1456251,83674319.94,5108400000.0,1277100000.0
2018-02-23,'300709,精研科技,55.77,56.4,55.06,56.1,56.5,-0.73,-1.292,3.8461,846137,47104104.03,4907760000.0,1226940000.0
2018-02-22,'300709,精研科技,56.5,56.63,55.06,56.0,55.64,0.86,1.5457,4.9159,1081495,60432472.27,4972000000.0,1243000000.0
2018-02-14,'300709,精研科技,55.64,57.58,52.5,52.5,52.7,2.94,5.5787,6.5898,1449756,80095611.39,4896320000.0,1224080000.0
2018-02-13,'300709,精研科技,52.7,54.06,52.48,53.5,53.4,-0.7,-1.3109,3.7261,819747,43555564.34,4637600000.0,1159400000.0
2018-02-12,'300709,精研科技,53.4,53.86,52.0,52.2,51.2,2.2,4.2969,3.9235,863177,45901575.14,4699200000.0,1174800000.0
2018-02-09,'300709,精研科技,51.2,52.35,50.01,51.0,53.09,-1.89,-3.56,3.8099,838175,42921636.64,4505600000.0,1126400000.0
2018-02-08,'300709,精研科技,53.09,53.25,51.89,52.08,52.08,1.01,1.9393,3.9562,870362,45925280.6,4671920000.0,1167980000.0
2018-02-07,'300709,精研科技,52.08,53.0,50.1,52.5,50.9,1.18,2.3183,5.1104,1124281,58624605.72,4583040000.0,1145760000.0
2018-02-06,'300709,精研科技,50.9,55.55,50.8,54.95,56.15,-5.25,-9.35,5.4301,1194613,63880809.75,4479200000.0,1119800000.0
2018-02-05,'300709,精研科技,56.15,58.05,56.11,58.05,58.08,-1.93,-3.323,3.5468,780285,44398134.51,4941200000.0,1235300000.0
2018-02-02,'300709,精研科技,58.08,59.79,56.36,57.8,58.58,-0.5,-0.8535,4.9627,1091785,63492327.35,5111040000.0,1277760000.0
2018-02-01,'300709,精研科技,58.58,62.2,57.78,61.65,61.65,-3.07,-4.9797,6.0682,1335001,79855263.38,5155040000.0,1288760000.0
2018-01-31,'300709,精研科技,61.65,66.06,60.82,65.67,66.27,-4.62,-6.9715,8.0738,1776245,111403149.88,5425200000.0,1356300000.0
2018-01-30,'300709,精研科技,66.27,67.48,66.0,67.48,67.55,-1.28,-1.8949,3.5989,791751,52645410.97,5831760000.0,1457940000.0
2018-01-29,'300709,精研科技,67.55,68.49,66.3,68.11,68.1,-0.55,-0.8076,5.6869,1251115,83873248.34,5944400000.0,1486100000.0
2018-01-26,'300709,精研科技,68.1,70.77,68.06,70.46,70.5,-2.4,-3.4043,7.4513,1639292,113507403.86,5992800000.0,1498200000.0
2018-01-25,'300709,精研科技,70.5,71.9,70.45,71.27,71.15,-0.65,-0.9136,5.3968,1187304,84493109.11,6204000000.0,1551000000.0
2018-01-24,'300709,精研科技,71.15,71.8,69.73,70.25,70.1,1.05,1.4979,5.3122,1168673,82880351.66,6261200000.0,1565300000.0
2018-01-23,'300709,精研科技,70.1,71.48,69.52,69.85,69.85,0.25,0.3579,4.259,936974,66003166.26,6168800000.0,1542200000.0
2018-01-22,'300709,精研科技,69.85,72.83,68.68,72.83,72.91,-3.06,-4.197,7.3172,1609784,112742650.44,6146800000.0,1536700000.0
2018-01-19,'300709,精研科技,72.91,76.5,72.72,75.29,75.1,-2.19,-2.9161,7.3646,1620203,120690002.11,6416080000.0,1604020000.0
2018-01-18,'300709,精研科技,75.1,77.38,75.01,77.38,77.54,-2.44,-3.1468,6.5717,1445773,109944435.7,6608800000.0,1652200000.0
2018-01-17,'300709,精研科技,77.54,78.66,74.0,76.31,76.18,1.36,1.7852,10.0466,2210257,169217602.47,6823520000.0,1705880000.0
2018-01-16,'300709,精研科技,76.18,77.99,74.55,74.55,74.34,1.84,2.4751,8.9803,1975669,150497270.73,6703840000.0,1675960000.0
2018-01-15,'300709,精研科技,74.34,75.78,73.22,75.0,76.25,-1.91,-2.5049,9.6424,2121332,157500908.01,6541920000.0,1635480000.0
2018-01-12,'300709,精研科技,76.25,78.88,72.43,72.77,72.6,3.65,5.0275,14.9222,3282875,248277583.99,6710000000.0,1677500000.0
2018-01-11,'300709,精研科技,72.6,74.0,70.5,71.55,72.01,0.59,0.8193,9.2156,2027424,147207618.69,6388800000.0,1597200000.0
2018-01-10,'300709,精研科技,72.01,73.6,71.0,71.43,71.41,0.6,0.8402,7.643,1681463,121725702.58,6336880000.0,1584220000.0
2018-01-09,'300709,精研科技,71.41,71.48,70.63,71.31,71.2,0.21,0.2949,3.0978,681526,48518440.88,6284080000.0,1571020000.0
2018-01-08,'300709,精研科技,71.2,72.3,70.49,70.99,70.91,0.29,0.409,4.1499,912979,65001599.27,6265600000.0,1566400000.0
2018-01-05,'300709,精研科技,70.91,73.22,70.91,72.58,72.75,-1.84,-2.5292,4.759,1046984,75136410.53,6240080000.0,1560020000.0
2018-01-04,'300709,精研科技,72.75,73.5,70.98,71.79,72.0,0.75,1.0417,6.9336,1525400,109712359.14,6402000000.0,1600500000.0
2018-01-03,'300709,精研科技,72.0,72.6,70.41,72.6,72.51,-0.51,-0.7034,5.5266,1215847,86736910.12,6336000000.0,1584000000.0
2018-01-02,'300709,精研科技,72.51,73.48,72.01,72.69,72.33,0.18,0.2489,3.5072,771586,55953689.78,6380880000.0,1595220000.0
2017-12-29,'300709,精研科技,72.33,73.68,71.8,72.0,73.13,-0.8,-1.0939,5.1937,1142621,82725543.07,6365040000.0,1591260000.0
2017-12-28,'300709,精研科技,73.13,75.38,71.6,72.0,72.15,0.98,1.3583,6.7937,1494624,110402834.22,6435440000.0,1608860000.0
2017-12-27,'300709,精研科技,72.15,74.1,71.7,73.46,73.15,-1.0,-1.3671,6.4364,1415999,103070051.09,6349200000.0,1587300000.0
2017-12-26,'300709,精研科技,73.15,74.7,69.54,70.0,70.5,2.65,3.7589,7.4425,1637359,118936039.47,6437200000.0,1609300000.0
2017-12-25,'300709,精研科技,70.5,72.47,68.13,71.57,72.84,-2.34,-3.2125,7.8377,1724295,120264147.34,6204000000.0,1551000000.0
2017-12-22,'300709,精研科技,72.84,74.45,72.8,73.58,73.72,-0.88,-1.1937,3.3701,741416,54562477.84,6409920000.0,1602480000.0
2017-12-21,'300709,精研科技,73.72,74.44,71.67,71.67,72.34,1.38,1.9077,4.7284,1040241,76446191.27,6487360000.0,1621840000.0
2017-12-20,'300709,精研科技,72.34,75.3,72.0,74.6,74.92,-2.58,-3.4437,4.5113,992491,72253123.29,6365920000.0,1591480000.0
2017-12-19,'300709,精研科技,74.92,76.0,73.8,75.0,75.0,-0.08,-0.1067,3.7691,829198,62168674.81,6592960000.0,1648240000.0
2017-12-18,'300709,精研科技,75.0,76.9,73.52,75.68,75.27,-0.27,-0.3587,3.8545,847983,63818859.08,6600000000.0,1650000000.0
2017-12-15,'300709,精研科技,75.27,79.66,74.36,78.99,78.85,-3.58,-4.5403,6.2517,1375365,106022302.43,6623760000.0,1655940000.0
2017-12-14,'300709,精研科技,78.85,79.88,77.61,79.25,79.07,-0.22,-0.2782,4.0457,890057,70030557.91,6938800000.0,1734700000.0
2017-12-13,'300709,精研科技,79.07,79.48,77.6,78.07,78.07,1.0,1.2809,3.8081,837775,66016370.69,6958160000.0,1739540000.0
2017-12-12,'300709,精研科技,78.07,79.84,77.67,78.65,79.05,-0.98,-1.2397,5.7527,1265583,99448689.72,6870160000.0,1717540000.0
2017-12-11,'300709,精研科技,79.05,79.83,78.0,78.66,78.78,0.27,0.3427,4.6638,1026035,80677387.12,6956400000.0,1739100000.0
2017-12-08,'300709,精研科技,78.78,79.96,76.8,76.8,75.91,2.87,3.7808,8.7691,1929194,152107717.8,6932640000.0,1733160000.0
2017-12-07,'300709,精研科技,75.91,77.35,74.61,75.11,76.0,-0.09,-0.1184,5.9065,1299430,99232032.43,6680080000.0,1670020000.0
2017-12-06,'300709,精研科技,76.0,76.4,73.1,73.1,73.08,2.92,3.9956,9.7506,2145124,160547711.16,6688000000.0,1672000000.0
2017-12-05,'300709,精研科技,73.08,80.5,71.58,78.2,79.53,-6.45,-8.1101,12.7538,2805840,211657706.55,6431040000.0,1607760000.0
2017-12-04,'300709,精研科技,79.53,86.8,78.8,84.0,83.14,-3.61,-4.3421,13.0796,2877516,237842961.71,6998640000.0,1749660000.0
2017-12-01,'300709,精研科技,83.14,84.37,82.1,82.1,82.38,0.76,0.9226,7.8233,1721128,143784321.17,7316320000.0,1829080000.0
2017-11-30,'300709,精研科技,82.38,84.6,81.91,82.08,82.45,-0.07,-0.0849,7.8283,1722224,143290616.08,7249440000.0,1812360000.0
2017-11-29,'300709,精研科技,82.45,83.8,80.25,83.51,84.39,-1.94,-2.2989,10.8352,2383747,195533655.32,7255600000.0,1813900000.0
2017-11-28,'300709,精研科技,84.39,84.57,79.48,79.48,78.84,5.55,7.0396,13.5775,2987049,245784831.55,7426320000.0,1856580000.0
2017-11-27,'300709,精研科技,78.84,81.29,78.13,78.13,78.72,0.12,0.1524,7.8152,1719337,136965690.32,6937920000.0,1734480000.0
2017-11-24,'300709,精研科技,78.72,82.4,78.5,79.02,81.36,-2.64,-3.2448,8.8912,1956059,157495868.76,6927360000.0,1731840000.0
2017-11-23,'300709,精研科技,81.36,84.38,81.0,81.8,83.41,-2.05,-2.4577,10.0053,2201164,182398203.04,7159680000.0,1789920000.0
2017-11-22,'300709,精研科技,83.41,84.55,80.11,82.3,83.23,0.18,0.2163,12.7221,2798864,231745264.35,7340080000.0,1835020000.0
2017-11-21,'300709,精研科技,83.23,85.8,77.25,84.9,85.83,-2.6,-3.0292,19.8173,4359799,354931971.68,7324240000.0,1831060000.0
2017-11-20,'300709,精研科技,85.83,86.6,81.2,82.99,82.8,3.03,3.6594,13.2869,2923115,247887514.66,7553040000.0,1888260000.0
2017-11-17,'300709,精研科技,82.8,92.5,82.8,91.28,92.0,-9.2,-10.0,20.0464,4410211,381096510.78,7286400000.0,1821600000.0
2017-11-16,'300709,精研科技,92.0,97.37,91.0,95.28,96.6,-4.6,-4.7619,17.2927,3804385,357372614.35,8096000000.0,2024000000.0
2017-11-15,'300709,精研科技,96.6,105.99,96.57,105.6,107.3,-10.7,-9.972,30.0276,6606067,658585382.73,8500800000.0,2125200000.0
2017-11-14,'300709,精研科技,107.3,109.67,102.11,105.45,104.19,3.11,2.9849,29.8967,6577284,696962400.38,9442400000.0,2360600000.0
2017-11-13,'300709,精研科技,104.19,106.21,102.5,102.5,102.92,1.27,1.234,19.3528,4257617,444446083.41,9168720000.0,2292180000.0
2017-11-10,'300709,精研科技,102.92,108.0,102.85,104.61,105.79,-2.87,-2.7129,25.4911,5608033,589067747.28,9056960000.0,2264240000.0
2017-11-09,'300709,精研科技,105.79,107.46,101.51,103.0,104.7,1.09,1.0411,30.2016,6644360,694545242.6,9309520000.0,2327380000.0
2017-11-08,'300709,精研科技,104.7,112.6,104.63,111.0,106.54,-1.84,-1.7271,44.7325,9841159,1070239287.11,9213600000.0,2303400000.0
2017-11-07,'300709,精研科技,106.54,106.54,94.98,95.85,96.85,9.69,10.0052,36.5363,8037985,820791038.01,9375520000.0,2343880000.0
2017-11-06,'300709,精研科技,96.85,102.0,96.5,96.5,93.14,3.71,3.9833,31.0623,6833711,671386303.69,8522800000.0,2130700000.0
2017-11-03,'300709,精研科技,93.14,96.58,89.58,95.5,95.0,-1.86,-1.9579,25.9156,5701440,528863997.68,8196320000.0,2049080000.0
2017-11-02,'300709,精研科技,95.0,99.7,95.0,96.5,97.86,-2.86,-2.9225,27.3189,6010166,583632165.4,8360000000.0,2090000000.0
2017-11-01,'300709,精研科技,97.86,102.0,89.01,92.0,93.15,4.71,5.0564,38.7226,8518963,809739814.53,8611680000.0,2152920000.0
2017-10-31,'300709,精研科技,93.15,94.53,91.0,92.53,91.01,2.14,2.3514,26.9368,5926090,549895094.34,8197200000.0,2049300000.0
2017-10-30,'300709,精研科技,91.01,98.75,90.93,94.6,98.73,-7.72,-7.8193,41.481,9125813,862963477.03,8008880000.0,2002220000.0
2017-10-27,'300709,精研科技,98.73,98.73,95.36,98.0,89.75,8.98,10.0056,39.8397,8764723,858243346.35,8688240000.0,2172060000.0
2017-10-26,'300709,精研科技,89.75,89.75,89.75,89.75,81.59,8.16,10.0012,0.5593,123049,11043647.75,7898000000.0,1974500000.0
2017-10-25,'300709,精研科技,81.59,81.59,81.59,81.59,74.17,7.42,10.004,0.1974,43429,3543372.11,7179920000.0,1794980000.0
2017-10-24,'300709,精研科技,74.17,74.17,74.17,74.17,67.43,6.74,9.9956,0.05,10998,815721.66,6526960000.0,1631740000.0
2017-10-23,'300709,精研科技,67.43,67.43,67.43,67.43,61.3,6.13,10.0,0.0335,7368,496824.24,5933840000.0,1483460000.0
2017-10-20,'300709,精研科技,61.3,61.3,61.3,61.3,55.73,5.57,9.9946,0.0131,2884,176789.2,5394400000.0,1348600000.0
2017-10-19,'300709,N精研,55.73,55.73,46.44,46.44,38.7,17.03,44.0052,0.0475,10455,574758.15,4904240000.0,1226060000.0
