日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600792,云煤能源,5.79,6.03,5.78,5.98,6.05,-0.26,-4.2975,2.6473,26206636,154049852.0,5731657644.0,5731657644.0
2017-09-20,'600792,云煤能源,6.05,6.07,5.73,5.73,5.78,0.27,4.6713,3.7441,37063430,220746197.0,5989037780.0,5989037780.0
2017-09-19,'600792,云煤能源,5.78,5.98,5.75,5.83,5.83,-0.05,-0.8576,2.5206,24952300,145669657.0,5721758408.0,5721758408.0
2017-09-18,'600792,云煤能源,5.83,5.86,5.66,5.68,5.77,0.06,1.0399,2.4948,24696881,142327050.0,5771254588.0,5771254588.0
2017-09-15,'600792,云煤能源,5.77,6.0,5.67,5.98,6.08,-0.31,-5.0987,4.5971,45508243,264045736.0,5711859172.0,5711859172.0
2017-09-14,'600792,云煤能源,6.08,6.35,5.95,6.18,6.01,0.07,1.1647,8.222,81391662,498577831.0,6018735488.0,6018735488.0
2017-09-13,'600792,云煤能源,6.01,6.01,5.35,5.39,5.46,0.55,10.0733,7.8814,78019577,461036898.0,5949440836.0,5949440836.0
2017-09-12,'600792,云煤能源,5.46,5.64,5.41,5.45,5.45,0.01,0.1835,2.5107,24854229,137313290.0,5404982856.0,5404982856.0
2017-09-11,'600792,云煤能源,5.45,5.46,5.19,5.36,5.44,0.01,0.1838,1.8582,18394988,98047846.0,5395083620.0,5395083620.0
2017-09-08,'600792,云煤能源,5.44,5.52,5.35,5.38,5.38,0.06,1.1152,1.9719,19520189,106167971.0,5385184384.0,5385184384.0
2017-09-07,'600792,云煤能源,5.38,5.58,5.32,5.58,5.52,-0.14,-2.5362,2.1197,20983087,113793197.0,5325788968.0,5325788968.0
2017-09-06,'600792,云煤能源,5.52,5.59,5.41,5.44,5.51,0.01,0.1815,2.0316,20111677,111153706.0,5464378272.0,5464378272.0
2017-09-05,'600792,云煤能源,5.51,5.61,5.43,5.58,5.64,-0.13,-2.305,2.7727,27448066,151243813.0,5454479036.0,5454479036.0
2017-09-04,'600792,云煤能源,5.64,5.72,5.56,5.6,5.76,-0.12,-2.0833,4.1682,41262361,231745968.0,5583169104.0,5583169104.0
2017-09-01,'600792,云煤能源,5.76,5.76,5.3,5.32,5.24,0.52,9.9237,7.6134,75366976,426863542.0,5701959936.0,5701959936.0
2017-08-31,'600792,云煤能源,5.24,5.28,5.18,5.22,5.25,-0.01,-0.1905,1.2957,12826500,67158114.0,5187199664.0,5187199664.0
2017-08-30,'600792,云煤能源,5.25,5.33,5.14,5.15,5.18,0.07,1.3514,2.1002,20790700,109127393.0,5197098900.0,5197098900.0
2017-08-29,'600792,云煤能源,5.18,5.3,5.15,5.18,5.22,-0.04,-0.7663,1.4681,14532877,75815797.0,5127804248.0,5127804248.0
2017-08-28,'600792,云煤能源,5.22,5.27,5.06,5.11,5.14,0.08,1.5564,2.3479,23242658,120051037.0,5167401192.0,5167401192.0
2017-08-25,'600792,云煤能源,5.14,5.22,5.0,5.05,5.0,0.14,2.8,2.2768,22538467,115681299.0,5088207304.0,5088207304.0
2017-08-24,'600792,云煤能源,5.0,5.1,4.97,5.07,5.03,-0.03,-0.5964,1.1829,11709627,58906006.0,4949618000.0,4949618000.0
2017-08-23,'600792,云煤能源,5.03,5.15,5.0,5.15,5.19,-0.16,-3.0829,1.9328,19133609,96640810.0,4979315708.0,4979315708.0
2017-08-22,'600792,云煤能源,5.19,5.31,5.13,5.29,5.44,-0.25,-4.5956,2.9119,28826071,149800412.0,5137703484.0,5137703484.0
2017-08-21,'600792,云煤能源,5.44,5.5,5.32,5.32,5.37,0.07,1.3035,1.5478,15322470,83091777.0,5385184384.0,5385184384.0
2017-08-18,'600792,云煤能源,5.37,5.44,5.35,5.4,5.49,-0.12,-2.1858,1.4771,14622487,78721647.0,5315889732.0,5315889732.0
2017-08-17,'600792,云煤能源,5.49,5.51,5.32,5.42,5.32,0.17,3.1955,2.6677,26407866,143199600.0,5434680564.0,5434680564.0
2017-08-16,'600792,云煤能源,5.32,5.54,5.23,5.44,5.45,-0.13,-2.3853,2.4258,24013250,128506088.0,5266393552.0,5266393552.0
2017-08-15,'600792,云煤能源,5.45,5.56,5.37,5.47,5.57,-0.12,-2.1544,2.3853,23612512,128654290.0,5395083620.0,5395083620.0
2017-08-14,'600792,云煤能源,5.57,5.58,5.26,5.5,5.48,0.09,1.6423,3.3905,33563355,182370373.0,5513874452.0,5513874452.0
2017-08-11,'600792,云煤能源,5.48,5.95,5.32,5.79,5.9,-0.42,-7.1186,5.0659,50148427,283332076.0,5424781328.0,5424781328.0
2017-08-10,'600792,云煤能源,5.9,5.93,5.7,5.88,5.91,-0.01,-0.1692,5.3359,52821218,306343853.0,5840549240.0,5840549240.0
2017-08-09,'600792,云煤能源,5.91,5.91,5.33,5.38,5.37,0.54,10.0559,5.7718,57136874,322862907.0,5850448476.0,5850448476.0
2017-08-08,'600792,云煤能源,5.37,5.6,5.33,5.42,5.47,-0.1,-1.8282,3.418,33835206,185012238.0,5315889732.0,5315889732.0
2017-08-07,'600792,云煤能源,5.47,5.5,5.13,5.3,5.34,0.13,2.4345,3.4989,34636713,183140477.0,5414882092.0,5414882092.0
2017-08-04,'600792,云煤能源,5.34,5.8,5.3,5.47,5.56,-0.22,-3.9568,6.3338,62699337,349511961.0,5286192024.0,5286192024.0
2017-08-03,'600792,云煤能源,5.56,5.58,5.34,5.46,5.48,0.08,1.4599,6.1154,60537900,329295595.0,5503975216.0,5503975216.0
2017-08-02,'600792,云煤能源,5.48,5.48,4.95,4.98,4.98,0.5,10.0402,6.5072,64416462,345423266.0,5424781328.0,5424781328.0
2017-08-01,'600792,云煤能源,4.98,5.15,4.92,5.15,5.19,-0.21,-4.0462,2.1262,21047891,105541138.0,4929819528.0,4929819528.0
2017-07-31,'600792,云煤能源,5.19,5.22,5.0,5.04,5.02,0.17,3.3865,2.7973,27690984,141523700.0,5137703484.0,5137703484.0
2017-07-28,'600792,云煤能源,5.02,5.06,4.91,4.92,4.96,0.06,1.2097,1.884,18650616,93022103.0,4969416472.0,4969416472.0
2017-07-27,'600792,云煤能源,4.96,5.15,4.89,5.15,5.13,-0.17,-3.3138,2.5426,25169853,125234539.0,4910021056.0,4910021056.0
2017-07-26,'600792,云煤能源,5.13,5.27,5.1,5.21,5.22,-0.09,-1.7241,1.4613,14465953,75171101.0,5078308068.0,5078308068.0
2017-07-25,'600792,云煤能源,5.22,5.27,5.14,5.24,5.25,-0.03,-0.5714,1.1201,11088400,57490524.0,5167401192.0,5167401192.0
2017-07-24,'600792,云煤能源,5.25,5.3,5.17,5.2,5.25,0.0,0.0,1.8378,18192756,95187595.0,5197098900.0,5197098900.0
2017-07-21,'600792,云煤能源,5.25,5.42,5.19,5.3,5.32,-0.07,-1.3158,2.482,24570390,130079395.0,5197098900.0,5197098900.0
2017-07-20,'600792,云煤能源,5.32,5.45,5.25,5.38,5.47,-0.15,-2.7422,3.454,34192396,182137771.0,5266393552.0,5266393552.0
2017-07-19,'600792,云煤能源,5.47,5.47,4.89,4.93,4.97,0.5,10.0604,5.4326,53778863,283933810.0,5414882092.0,5414882092.0
2017-07-18,'600792,云煤能源,4.97,4.98,4.75,4.86,4.72,0.25,5.2966,1.8738,18548851,90351718.0,4919920292.0,4919920292.0
2017-07-17,'600792,云煤能源,4.72,5.0,4.6,4.84,4.86,-0.14,-2.8807,1.8389,18204082,87644911.0,4672439392.0,4672439392.0
2017-07-14,'600792,云煤能源,4.86,4.87,4.75,4.87,4.87,-0.01,-0.2053,0.7231,7157694,34482729.0,4811028696.0,4811028696.0
2017-07-13,'600792,云煤能源,4.87,4.93,4.67,4.71,4.73,0.14,2.9598,1.4872,14722340,71156339.0,4820927932.0,4820927932.0
2017-07-12,'600792,云煤能源,4.73,4.75,4.6,4.66,4.69,0.04,0.8529,0.6804,6735424,31428589.0,4682338628.0,4682338628.0
2017-07-11,'600792,云煤能源,4.69,4.86,4.67,4.84,4.84,-0.15,-3.0992,0.893,8840486,42008393.0,4642741684.0,4642741684.0
2017-07-10,'600792,云煤能源,4.84,4.98,4.8,4.81,4.86,-0.02,-0.4115,1.1401,11286162,55023326.0,4791230224.0,4791230224.0
2017-07-07,'600792,云煤能源,4.86,4.86,4.66,4.76,4.76,0.1,2.1008,0.9871,9771692,46573244.0,4811028696.0,4811028696.0
2017-07-06,'600792,云煤能源,4.76,4.82,4.68,4.71,4.69,0.07,1.4925,1.473,14581214,69188474.0,4712036336.0,4712036336.0
2017-07-05,'600792,云煤能源,4.69,4.71,4.64,4.65,4.63,0.06,1.2959,0.921,9117580,42716776.0,4642741684.0,4642741684.0
2017-07-04,'600792,云煤能源,4.63,4.71,4.6,4.64,4.66,-0.03,-0.6438,0.5719,5661186,26316303.0,4583346268.0,4583346268.0
2017-07-03,'600792,云煤能源,4.66,4.68,4.56,4.58,4.61,0.05,1.0846,0.7304,7230744,33486530.0,4613043976.0,4613043976.0
2017-06-30,'600792,云煤能源,4.61,4.63,4.55,4.6,4.65,-0.04,-0.8602,0.7584,7507646,34415304.0,4563547796.0,4563547796.0
2017-06-29,'600792,云煤能源,4.65,4.73,4.55,4.56,4.53,0.12,2.649,1.6804,16634752,77558893.0,4603144740.0,4603144740.0
2017-06-28,'600792,云煤能源,4.53,4.59,4.5,4.56,4.61,-0.08,-1.7354,0.6405,6340021,28815621.0,4484353908.0,4484353908.0
2017-06-27,'600792,云煤能源,4.61,4.88,4.46,4.46,4.46,0.15,3.3632,1.4546,14399548,66984340.0,4563547796.0,4563547796.0
2017-06-26,'600792,云煤能源,4.46,4.48,4.4,4.41,4.41,0.05,1.1338,0.2561,2534797,11278721.0,4415059256.0,4415059256.0
2017-06-23,'600792,云煤能源,4.41,4.47,4.36,4.44,4.43,-0.02,-0.4515,0.2728,2700754,11912395.0,4365563076.0,4365563076.0
2017-06-22,'600792,云煤能源,4.43,4.56,4.41,4.51,4.51,-0.08,-1.7738,0.2986,2955769,13322967.0,4385361548.0,4385361548.0
2017-06-21,'600792,云煤能源,4.51,4.56,4.49,4.55,4.54,-0.03,-0.6608,0.2545,2519669,11365983.0,4464555436.0,4464555436.0
2017-06-20,'600792,云煤能源,4.54,4.55,4.51,4.52,4.54,0.0,0.0,0.2855,2826337,12804067.0,4494253144.0,4494253144.0
2017-06-19,'600792,云煤能源,4.54,4.63,4.48,4.5,4.51,0.03,0.6652,0.5024,4973138,22620540.0,4494253144.0,4494253144.0
2017-06-16,'600792,云煤能源,4.51,4.54,4.46,4.5,4.51,0.0,0.0,0.2418,2394041,10779217.0,4464555436.0,4464555436.0
2017-06-15,'600792,云煤能源,4.51,4.54,4.43,4.43,4.46,0.05,1.1211,0.2966,2935679,13216961.0,4464555436.0,4464555436.0
2017-06-14,'600792,云煤能源,4.46,4.47,4.41,4.46,4.44,0.02,0.4505,0.1688,1671246,7417127.0,4415059256.0,4415059256.0
2017-06-13,'600792,云煤能源,4.44,4.45,4.31,4.35,4.35,0.09,2.069,0.2572,2545789,11250532.0,4395260784.0,4395260784.0
2017-06-12,'600792,云煤能源,4.35,4.44,4.31,4.43,4.43,-0.08,-1.8059,0.2547,2521504,11016729.0,4306167660.0,4306167660.0
2017-06-09,'600792,云煤能源,4.43,4.49,4.39,4.47,4.48,-0.05,-1.1161,0.2557,2531014,11195611.0,4385361548.0,4385361548.0
2017-06-08,'600792,云煤能源,4.48,4.53,4.42,4.45,4.46,0.02,0.4484,0.3168,3136420,14027732.0,4434857728.0,4434857728.0
2017-06-07,'600792,云煤能源,4.46,4.47,4.36,4.36,4.36,0.1,2.2936,0.3967,3927426,17397232.0,4415059256.0,4415059256.0
2017-06-06,'600792,云煤能源,4.36,4.38,4.31,4.32,4.34,0.02,0.4608,0.2752,2724134,11830209.0,4316066896.0,4316066896.0
2017-06-05,'600792,云煤能源,4.34,4.42,4.22,4.25,4.28,0.06,1.4019,0.675,6682345,29041590.0,4296268424.0,4296268424.0
2017-06-02,'600792,云煤能源,4.28,4.29,4.07,4.12,4.15,0.13,3.1325,0.487,4821196,20177387.0,4236873008.0,4236873008.0
2017-06-01,'600792,云煤能源,4.15,4.33,4.12,4.32,4.31,-0.16,-3.7123,0.3444,3409641,14358963.0,4108182940.0,4108182940.0
2017-05-31,'600792,云煤能源,4.31,4.37,4.31,4.34,4.33,-0.02,-0.4619,0.3066,3034932,13185150.0,4266570716.0,4266570716.0
2017-05-26,'600792,云煤能源,4.33,4.36,4.29,4.3,4.34,-0.01,-0.2304,0.3306,3272246,14175964.0,4286369188.0,4286369188.0
2017-05-25,'600792,云煤能源,4.34,4.35,4.15,4.26,4.25,0.09,2.1176,0.5192,5139667,21906721.0,4296268424.0,4296268424.0
2017-05-24,'600792,云煤能源,4.25,4.26,4.14,4.22,4.24,0.01,0.2358,0.3244,3211216,13505950.0,4207175300.0,4207175300.0
2017-05-23,'600792,云煤能源,4.24,4.39,4.19,4.39,4.39,-0.15,-3.4169,0.406,4019547,17345253.0,4197276064.0,4197276064.0
2017-05-22,'600792,云煤能源,4.39,4.58,4.37,4.58,4.58,-0.19,-4.1485,0.5631,5574365,24855204.0,4345764604.0,4345764604.0
2017-05-19,'600792,云煤能源,4.58,4.7,4.45,4.45,4.46,0.12,2.6906,0.4451,4405741,19742316.0,4533850088.0,4533850088.0
2017-05-18,'600792,云煤能源,4.46,4.51,4.44,4.45,4.53,-0.07,-1.5453,0.3763,3725093,16637853.0,4415059256.0,4415059256.0
2017-05-17,'600792,云煤能源,4.53,4.6,4.48,4.49,4.51,0.02,0.4435,0.3605,3568241,16226936.0,4484353908.0,4484353908.0
2017-05-16,'600792,云煤能源,4.51,4.52,4.36,4.44,4.44,0.07,1.5766,0.5982,5922122,26254959.0,4464555436.0,4464555436.0
2017-05-15,'600792,云煤能源,4.44,4.49,4.42,4.44,4.45,-0.01,-0.2247,0.2695,2667403,11862186.0,4395260784.0,4395260784.0
2017-05-12,'600792,云煤能源,4.45,4.51,4.42,4.49,4.52,-0.07,-1.5487,0.3159,3127118,13941366.0,4405160020.0,4405160020.0
2017-05-11,'600792,云煤能源,4.52,4.66,4.37,4.66,4.65,-0.13,-2.7957,0.3995,3955164,17858634.0,4474454672.0,4474454672.0
2017-05-10,'600792,云煤能源,4.65,4.75,4.62,4.69,4.68,-0.03,-0.641,0.2928,2898076,13598555.0,4603144740.0,4603144740.0
2017-05-09,'600792,云煤能源,4.68,4.71,4.64,4.66,4.66,0.02,0.4292,0.3229,3196811,14940334.0,4632842448.0,4632842448.0
2017-05-08,'600792,云煤能源,4.66,4.77,4.66,4.68,4.7,-0.04,-0.8511,0.2415,2390695,11259383.0,4613043976.0,4613043976.0
2017-05-05,'600792,云煤能源,4.7,4.86,4.7,4.81,4.84,-0.14,-2.8926,0.3307,3274079,15598856.0,4652640920.0,4652640920.0
2017-05-04,'600792,云煤能源,4.84,4.93,4.83,4.92,4.91,-0.07,-1.4257,0.3616,3579889,17466055.0,4791230224.0,4791230224.0
2017-05-03,'600792,云煤能源,4.91,5.02,4.87,5.0,5.0,-0.09,-1.8,0.3538,3502050,17198871.0,4860524876.0,4860524876.0
2017-05-02,'600792,云煤能源,5.0,5.05,4.91,4.93,4.92,0.08,1.626,0.4688,4641176,23265181.0,4949618000.0,4949618000.0
2017-04-28,'600792,云煤能源,4.92,4.97,4.81,4.82,4.85,0.07,1.4433,0.4086,4044757,19933930.0,4870424112.0,4870424112.0
2017-04-27,'600792,云煤能源,4.85,4.87,4.68,4.81,4.82,0.03,0.6224,0.3767,3729429,17857404.0,4801129460.0,4801129460.0
2017-04-26,'600792,云煤能源,4.82,4.84,4.77,4.82,4.81,0.01,0.2079,0.2322,2298390,11066622.0,4771431752.0,4771431752.0
2017-04-25,'600792,云煤能源,4.81,4.84,4.76,4.78,4.77,0.04,0.8386,0.3405,3370879,16207088.0,4761532516.0,4761532516.0
2017-04-24,'600792,云煤能源,4.77,4.97,4.73,4.97,4.97,-0.2,-4.0241,0.4631,4584626,22093384.0,4721935572.0,4721935572.0
2017-04-21,'600792,云煤能源,4.97,5.01,4.94,4.97,4.96,0.01,0.2016,0.2794,2765613,13756081.0,4919920292.0,4919920292.0
2017-04-20,'600792,云煤能源,4.96,5.08,4.91,5.05,5.06,-0.1,-1.9763,0.41,4058687,20235486.0,4910021056.0,4910021056.0
2017-04-19,'600792,云煤能源,5.06,5.18,4.99,5.18,5.17,-0.11,-2.1277,0.6774,6705674,33798551.0,5009013416.0,5009013416.0
2017-04-18,'600792,云煤能源,5.17,5.27,5.16,5.24,5.24,-0.07,-1.3359,0.4778,4729777,24671532.0,5117905012.0,5117905012.0
2017-04-17,'600792,云煤能源,5.24,5.4,5.2,5.38,5.4,-0.16,-2.963,0.639,6325305,33343940.0,5187199664.0,5187199664.0
2017-04-14,'600792,云煤能源,5.4,5.5,5.39,5.44,5.46,-0.06,-1.0989,0.7824,7745090,42083405.0,5345587440.0,5345587440.0
2017-04-13,'600792,云煤能源,5.46,5.48,5.37,5.4,5.4,0.06,1.1111,0.4333,4289734,23365486.0,5404982856.0,5404982856.0
2017-04-12,'600792,云煤能源,5.4,5.45,5.37,5.44,5.44,-0.04,-0.7353,0.3942,3902738,21121835.0,5345587440.0,5345587440.0
2017-04-11,'600792,云煤能源,5.44,5.52,5.34,5.52,5.52,-0.08,-1.4493,0.671,6642096,36098962.0,5385184384.0,5385184384.0
2017-04-10,'600792,云煤能源,5.52,5.54,5.41,5.5,5.49,0.03,0.5464,0.802,7939563,43625215.0,5464378272.0,5464378272.0
2017-04-07,'600792,云煤能源,5.49,5.51,5.46,5.49,5.51,-0.02,-0.363,0.3274,3240611,17791222.0,5434680564.0,5434680564.0
2017-04-06,'600792,云煤能源,5.51,5.54,5.46,5.53,5.53,-0.02,-0.3617,0.5464,5409206,29751721.0,5454479036.0,5454479036.0
2017-04-05,'600792,云煤能源,5.53,5.54,5.42,5.45,5.45,0.08,1.4679,0.7718,7640535,42031218.0,5474277508.0,5474277508.0
2017-03-31,'600792,云煤能源,5.45,5.45,5.35,5.35,5.36,0.09,1.6791,0.5383,5328659,28847372.0,5395083620.0,5395083620.0
2017-03-30,'600792,云煤能源,5.36,5.62,5.32,5.57,5.59,-0.23,-4.1145,0.8149,8067376,44024119.0,5305990496.0,5305990496.0
2017-03-29,'600792,云煤能源,5.59,5.64,5.55,5.57,5.57,0.02,0.3591,0.5009,4958337,27736162.0,5533672924.0,5533672924.0
2017-03-28,'600792,云煤能源,5.57,5.6,5.53,5.56,5.56,0.01,0.1799,0.4697,4649268,25921800.0,5513874452.0,5513874452.0
2017-03-27,'600792,云煤能源,5.56,5.58,5.52,5.56,5.56,0.0,0.0,0.4163,4121109,22865352.0,5503975216.0,5503975216.0
2017-03-24,'600792,云煤能源,5.56,5.58,5.5,5.56,5.57,-0.01,-0.1795,0.4822,4773722,26427091.0,5503975216.0,5503975216.0
2017-03-23,'600792,云煤能源,5.57,5.66,5.52,5.6,5.6,-0.03,-0.5357,0.613,6067966,33915738.0,5513874452.0,5513874452.0
2017-03-22,'600792,云煤能源,5.6,5.71,5.56,5.7,5.71,-0.11,-1.9264,0.6014,5953335,33497865.0,5543572160.0,5543572160.0
2017-03-21,'600792,云煤能源,5.71,5.77,5.7,5.77,5.77,-0.06,-1.0399,0.5691,5633203,32208583.0,5652463756.0,5652463756.0
2017-03-20,'600792,云煤能源,5.77,5.8,5.71,5.72,5.69,0.08,1.406,0.6461,6395531,36833937.0,5711859172.0,5711859172.0
2017-03-17,'600792,云煤能源,5.69,5.8,5.68,5.72,5.7,-0.01,-0.1754,0.8902,8812274,50670674.0,5632665284.0,5632665284.0
2017-03-16,'600792,云煤能源,5.7,5.72,5.66,5.66,5.66,0.04,0.7067,0.6248,6185247,35174056.0,5642564520.0,5642564520.0
2017-03-15,'600792,云煤能源,5.66,5.72,5.61,5.64,5.62,0.04,0.7117,0.6502,6436933,36529688.0,5602967576.0,5602967576.0
2017-03-14,'600792,云煤能源,5.62,5.71,5.6,5.63,5.65,-0.03,-0.531,0.52,5147657,29081140.0,5563370632.0,5563370632.0
2017-03-13,'600792,云煤能源,5.65,5.66,5.52,5.58,5.57,0.08,1.4363,0.6329,6264785,35125424.0,5593068340.0,5593068340.0
2017-03-10,'600792,云煤能源,5.57,5.65,5.56,5.6,5.6,-0.03,-0.5357,0.4347,4303170,24130030.0,5513874452.0,5513874452.0
2017-03-09,'600792,云煤能源,5.6,5.69,5.57,5.69,5.7,-0.1,-1.7544,0.5587,5530787,31074850.0,5543572160.0,5543572160.0
2017-03-08,'600792,云煤能源,5.7,5.72,5.66,5.72,5.72,-0.02,-0.3497,0.425,4206736,23894584.0,5642564520.0,5642564520.0
2017-03-07,'600792,云煤能源,5.72,5.74,5.65,5.68,5.7,0.02,0.3509,0.743,7354943,41879437.0,5662362992.0,5662362992.0
2017-03-06,'600792,云煤能源,5.7,5.82,5.61,5.61,5.62,0.08,1.4235,1.198,11859104,67573267.0,5642564520.0,5642564520.0
2017-03-03,'600792,云煤能源,5.62,5.67,5.6,5.65,5.69,-0.07,-1.2302,0.8012,7931325,44643500.0,5563370632.0,5563370632.0
2017-03-02,'600792,云煤能源,5.69,5.83,5.69,5.82,5.8,-0.11,-1.8966,0.962,9523357,54781874.0,5632665284.0,5632665284.0
2017-03-01,'600792,云煤能源,5.8,5.86,5.78,5.82,5.83,-0.03,-0.5146,1.1005,10893617,63403609.0,5741556880.0,5741556880.0
2017-02-28,'600792,云煤能源,5.83,5.84,5.73,5.79,5.78,0.05,0.8651,0.7413,7338789,42472536.0,5771254588.0,5771254588.0
2017-02-27,'600792,云煤能源,5.78,5.85,5.74,5.8,5.83,-0.05,-0.8576,0.8961,8870549,51402834.0,5721758408.0,5721758408.0
2017-02-24,'600792,云煤能源,5.83,5.91,5.77,5.89,6.0,-0.17,-2.8333,1.8798,18608721,108223538.0,5771254588.0,5771254588.0
2017-02-23,'600792,云煤能源,6.0,6.02,5.93,5.98,5.96,0.04,0.6711,1.5508,15351682,91751783.0,5939541600.0,5939541600.0
2017-02-22,'600792,云煤能源,5.96,6.0,5.86,5.99,6.0,-0.04,-0.6667,1.5526,15369128,91137318.0,5899944656.0,5899944656.0
2017-02-21,'600792,云煤能源,6.0,6.07,5.93,6.05,6.04,-0.04,-0.6623,1.6877,16706545,100104649.0,5939541600.0,5939541600.0
2017-02-20,'600792,云煤能源,6.04,6.05,5.9,5.96,5.98,0.06,1.0033,2.1574,21356969,127846555.0,5979138544.0,5979138544.0
2017-02-17,'600792,云煤能源,5.98,6.12,5.92,6.06,6.09,-0.11,-1.8062,1.9783,19583733,117231056.0,5919743128.0,5919743128.0
2017-02-16,'600792,云煤能源,6.09,6.17,5.99,6.06,6.09,0.0,0.0,2.4157,23913137,145852231.0,6028634724.0,6028634724.0
2017-02-15,'600792,云煤能源,6.09,6.23,6.05,6.22,6.32,-0.23,-3.6392,3.1571,31252998,191493899.0,6028634724.0,6028634724.0
2017-02-14,'600792,云煤能源,6.32,6.45,6.09,6.45,6.34,-0.02,-0.3155,5.0614,50103939,313217735.0,6256317152.0,6256317152.0
2017-02-13,'600792,云煤能源,6.34,6.34,5.75,5.77,5.76,0.58,10.0694,4.2521,42092566,265416613.0,6276115624.0,6276115624.0
2017-02-10,'600792,云煤能源,5.76,5.82,5.68,5.73,5.7,0.06,1.0526,0.474,4692395,26924339.0,5701959936.0,5701959936.0
2017-02-09,'600792,云煤能源,5.7,5.73,5.66,5.68,5.68,0.02,0.3521,0.2369,2344697,13352938.0,5642564520.0,5642564520.0
2017-02-08,'600792,云煤能源,5.68,5.69,5.62,5.67,5.67,0.01,0.1764,0.3039,3007887,17027507.0,5622766048.0,5622766048.0
2017-02-07,'600792,云煤能源,5.67,5.75,5.65,5.67,5.69,-0.02,-0.3515,0.3744,3706264,21100773.0,5612866812.0,5612866812.0
2017-02-06,'600792,云煤能源,5.69,5.71,5.58,5.58,5.58,0.11,1.9713,0.5971,5910984,33407314.0,5632665284.0,5632665284.0
2017-02-03,'600792,云煤能源,5.58,5.63,5.53,5.61,5.61,-0.03,-0.5348,0.3673,3635747,20253416.0,5523773688.0,5523773688.0
2017-01-26,'600792,云煤能源,5.61,5.67,5.57,5.62,5.63,-0.02,-0.3552,0.3415,3380734,18974086.0,5553471396.0,5553471396.0
2017-01-25,'600792,云煤能源,5.63,5.69,5.55,5.57,5.57,0.06,1.0772,0.6137,6075198,34284288.0,5573269868.0,5573269868.0
2017-01-24,'600792,云煤能源,5.57,5.59,5.44,5.5,5.5,0.07,1.2727,0.4698,4650957,25844669.0,5513874452.0,5513874452.0
2017-01-23,'600792,云煤能源,5.5,5.55,5.39,5.39,5.39,0.11,2.0408,0.5214,5161792,28375866.0,5444579800.0,5444579800.0
2017-01-20,'600792,云煤能源,5.39,5.41,5.25,5.25,5.28,0.11,2.0833,0.415,4108590,21979012.0,5335688204.0,5335688204.0
2017-01-19,'600792,云煤能源,5.28,5.31,5.24,5.31,5.31,-0.03,-0.565,0.2947,2917154,15368937.0,5226796608.0,5226796608.0
2017-01-18,'600792,云煤能源,5.31,5.33,5.25,5.3,5.3,0.01,0.1887,0.2956,2926370,15490954.0,5256494316.0,5256494316.0
2017-01-17,'600792,云煤能源,5.3,5.37,5.16,5.35,5.35,-0.05,-0.9346,0.5089,5037635,26593325.0,5246595080.0,5246595080.0
2017-01-16,'600792,云煤能源,5.35,5.72,5.17,5.68,5.67,-0.32,-5.6437,0.7415,7340228,39896125.0,5296091260.0,5296091260.0
2017-01-13,'600792,云煤能源,5.67,5.74,5.6,5.63,5.63,0.04,0.7105,0.4176,4134371,23452322.0,5612866812.0,5612866812.0
2017-01-12,'600792,云煤能源,5.63,5.69,5.61,5.65,5.65,-0.02,-0.354,0.414,4098591,23179139.0,5573269868.0,5573269868.0
2017-01-11,'600792,云煤能源,5.65,5.82,5.64,5.76,5.79,-0.14,-2.418,0.5218,5164927,29742621.0,5593068340.0,5593068340.0
2017-01-10,'600792,云煤能源,5.79,5.86,5.77,5.82,5.79,0.0,0.0,0.4504,4458377,25955600.0,5731657644.0,5731657644.0
2017-01-09,'600792,云煤能源,5.79,5.82,5.7,5.75,5.75,0.04,0.6957,0.3703,3665452,21184009.0,5731657644.0,5731657644.0
2017-01-06,'600792,云煤能源,5.75,5.87,5.73,5.86,5.86,-0.11,-1.8771,0.4378,4334335,25039995.0,5692060700.0,5692060700.0
2017-01-05,'600792,云煤能源,5.86,5.95,5.82,5.88,5.88,-0.02,-0.3401,0.3586,3549645,20851179.0,5800952296.0,5800952296.0
2017-01-04,'600792,云煤能源,5.88,5.89,5.77,5.82,5.82,0.06,1.0309,0.4532,4486645,26249310.0,5820750768.0,5820750768.0
2017-01-03,'600792,云煤能源,5.82,5.88,5.75,5.75,5.79,0.03,0.5181,0.5984,5923289,34608744.0,5761355352.0,5761355352.0
