日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600576,祥源文化,5.05,5.14,5.02,5.12,5.12,-0.07,-1.3672,0.3695,1773060,9019208.0,3273914762.65,2423014229.9
2018-06-27,'600576,祥源文化,5.12,5.14,5.06,5.08,5.11,0.01,0.1957,0.3481,1670027,8536448.0,3319295759.36,2456600565.76
2018-06-26,'600576,祥源文化,5.11,5.16,4.99,5.02,5.06,0.05,0.9881,0.4055,1945720,9908041.0,3312812759.83,2451802517.78
2018-06-25,'600576,祥源文化,5.06,5.18,5.05,5.12,5.09,-0.03,-0.5894,0.3525,1691500,8648076.0,3280397762.18,2427812277.88
2018-06-22,'600576,祥源文化,5.09,5.11,4.98,4.98,5.02,0.07,1.3944,0.4229,2029178,10287310.0,3299846760.77,2442206421.82
2018-06-21,'600576,祥源文化,5.02,5.3,5.02,5.24,5.26,-0.24,-4.5627,0.7199,3454320,17673112.0,3254465764.06,2408620085.96
2018-06-20,'600576,祥源文化,5.26,5.29,5.02,5.02,5.2,0.06,1.1538,0.9923,4761285,24579432.0,3410057752.78,2523773237.48
2018-06-19,'600576,祥源文化,5.2,5.67,5.16,5.67,5.73,-0.53,-9.2496,1.2288,5895960,31707245.0,3371159755.6,2494984949.6
2018-06-15,'600576,祥源文化,5.73,5.89,5.7,5.86,5.85,-0.12,-2.0513,0.5894,2827938,16353725.0,3714758730.69,2749281492.54
2018-06-14,'600576,祥源文化,5.85,5.93,5.84,5.91,5.92,-0.07,-1.1824,0.4045,1940721,11409923.0,3792554725.05,2806858068.3
2018-06-13,'600576,祥源文化,5.92,6.03,5.91,6.03,6.03,-0.11,-1.8242,0.4195,2012849,11968190.0,3837935721.76,2840444404.16
2018-06-12,'600576,祥源文化,6.03,6.04,5.94,6.01,6.0,0.03,0.5,0.4412,2116914,12685555.0,3909248716.59,2893222931.94
2018-06-11,'600576,祥源文化,6.0,6.1,5.97,6.05,6.0,0.0,0.0,0.3718,1783991,10759355.0,3889799718.0,2878828788.0
2018-06-08,'600576,祥源文化,6.0,6.1,5.94,6.07,6.09,-0.09,-1.4778,0.5956,2857800,17158277.0,3889799718.0,2878828788.0
2018-06-07,'600576,祥源文化,6.09,6.19,6.07,6.15,6.16,-0.07,-1.1364,0.451,2163900,13272647.0,3948146713.77,2922011219.82
2018-06-06,'600576,祥源文化,6.16,6.22,6.12,6.21,6.22,-0.06,-0.9646,0.4489,2153620,13266648.0,3993527710.48,2955597555.68
2018-06-05,'600576,祥源文化,6.22,6.23,6.15,6.19,6.19,0.03,0.4847,0.4497,2157920,13351073.0,4032425707.66,2984385843.56
2018-06-04,'600576,祥源文化,6.19,6.23,6.13,6.13,6.19,0.0,0.0,0.5494,2635862,16296189.0,4012976709.07,2969991699.62
2018-06-01,'600576,祥源文化,6.19,6.24,6.07,6.12,6.12,0.07,1.1438,0.7456,3577440,21989681.0,4012976709.07,2969991699.62
2018-05-31,'600576,祥源文化,6.12,6.14,5.93,5.93,5.93,0.19,3.204,1.2325,5913642,35730116.0,3967595712.36,2936405363.76
2018-05-30,'600576,祥源文化,5.93,6.16,5.87,6.16,6.2,-0.27,-4.3548,1.4096,6763100,40719506.0,3844418721.29,2845242452.14
2018-05-29,'600576,祥源文化,6.2,6.3,6.19,6.23,6.23,-0.03,-0.4815,0.6553,3144022,19623824.0,4019459708.6,2974789747.6
2018-05-28,'600576,祥源文化,6.23,6.33,6.22,6.29,6.3,-0.07,-1.1111,0.7637,3664482,22957567.0,4038908707.19,2989183891.54
2018-05-25,'600576,祥源文化,6.3,6.42,6.28,6.42,6.39,-0.09,-1.4085,1.0045,4819762,30490745.0,4084289703.9,3022770227.4
2018-05-24,'600576,祥源文化,6.39,6.48,6.35,6.41,6.41,-0.02,-0.312,1.0401,4990300,31946849.0,4142636699.67,3065952659.22
2018-05-23,'600576,祥源文化,6.41,6.54,6.4,6.51,6.56,-0.15,-2.2866,1.1961,5739043,37155222.0,4155602698.73,3075548755.18
2018-05-22,'600576,祥源文化,6.56,6.58,6.44,6.49,6.51,0.05,0.768,1.3655,6551893,42650741.0,4252847691.68,3147519474.88
2018-05-21,'600576,祥源文化,6.51,6.52,6.43,6.47,6.46,0.05,0.774,1.3306,6384270,41378914.0,4220432694.03,3123529234.98
2018-05-18,'600576,祥源文化,6.46,6.54,6.38,6.53,6.53,-0.07,-1.072,1.2883,6181470,39791098.0,4188017696.38,3099538995.08
2018-05-17,'600576,祥源文化,6.53,6.57,6.47,6.51,6.5,0.03,0.4615,1.0096,4844223,31576841.0,4233398693.09,3133125330.94
2018-05-16,'600576,祥源文化,6.5,6.63,6.45,6.6,6.64,-0.14,-2.1084,1.8863,9050700,58970303.0,4213949694.5,3118731187.0
2018-05-15,'600576,祥源文化,6.64,6.66,6.46,6.51,6.5,0.14,2.1538,2.337,11213071,73993958.0,4304711687.92,3185903858.72
2018-05-14,'600576,祥源文化,6.5,6.76,6.44,6.6,6.68,-0.18,-2.6946,2.8792,13814746,90512303.0,4213949694.5,3118731187.0
2018-05-11,'600576,祥源文化,6.68,6.99,6.66,6.95,7.13,-0.45,-6.3114,5.064,24297417,165309024.0,4330643686.04,3205096050.64
2018-05-10,'600576,祥源文化,7.13,7.37,6.61,6.7,6.88,0.25,3.6337,9.9365,47675767,335893471.0,4622378664.89,3421008209.74
2018-05-09,'600576,祥源文化,6.88,6.88,6.55,6.55,6.25,0.63,10.08,8.154,39123349,267031879.0,4460303676.64,3301057010.24
2018-05-08,'600576,祥源文化,6.25,6.27,6.14,6.17,6.2,0.05,0.8065,0.7123,3417448,21213302.0,4051874706.25,2998779987.5
2018-05-07,'600576,祥源文化,6.2,6.26,6.1,6.11,6.11,0.09,1.473,0.5822,2793284,17355808.0,4019459708.6,2974789747.6
2018-05-04,'600576,祥源文化,6.11,6.15,6.09,6.12,6.12,-0.01,-0.1634,0.4051,1943554,11900593.0,3961112712.83,2931607315.78
2018-05-03,'600576,祥源文化,6.12,6.16,5.95,6.0,6.0,0.12,2.0,0.6128,2940025,17840217.0,3967595712.36,2936405363.76
2018-05-02,'600576,祥源文化,6.0,6.19,5.98,6.19,6.03,-0.03,-0.4975,0.4115,1974302,11930334.0,3889799718.0,2878828788.0
2018-04-27,'600576,祥源文化,6.03,6.09,6.0,6.01,6.02,0.01,0.1661,0.4622,2217500,13387483.0,3909248716.59,2893222931.94
2018-04-26,'600576,祥源文化,6.02,6.25,5.95,6.25,6.3,-0.28,-4.4444,1.0179,4883820,29951160.0,3902765717.06,2888424883.96
2018-04-25,'600576,祥源文化,6.3,6.35,5.99,6.03,6.05,0.25,4.1322,1.5835,7597582,46910994.0,4084289703.9,3022770227.4
2018-04-24,'600576,祥源文化,6.05,6.08,5.95,6.02,5.98,0.07,1.1706,0.5544,2660244,16038666.0,3922214715.65,2902819027.9
2018-04-23,'600576,祥源文化,5.98,6.11,5.95,6.11,6.13,-0.15,-2.447,0.8102,3887300,23413024.0,3876833718.94,2869232692.04
2018-04-20,'600576,祥源文化,6.13,6.22,5.98,6.15,6.19,-0.06,-0.9693,0.7311,3507780,21358236.0,3974078711.89,2941203411.74
2018-04-19,'600576,祥源文化,6.19,6.26,6.18,6.25,6.24,-0.05,-0.8013,0.5422,2601700,16178716.0,4012976709.07,2969991699.62
2018-04-18,'600576,祥源文化,6.24,6.24,6.08,6.18,6.15,0.09,1.4634,0.684,3281692,20222865.0,4045391706.72,2993981939.52
2018-04-17,'600576,祥源文化,6.15,6.35,6.13,6.32,6.3,-0.15,-2.381,0.6641,3186192,19899094.0,3987044710.95,2950799507.7
2018-04-16,'600576,祥源文化,6.3,6.46,6.23,6.35,6.41,-0.11,-1.7161,0.7339,3521116,22346878.0,4084289703.9,3022770227.4
2018-04-13,'600576,祥源文化,6.41,6.48,6.35,6.44,6.46,-0.05,-0.774,0.7738,3712700,23797203.0,4155602698.73,3075548755.18
2018-04-12,'600576,祥源文化,6.46,6.47,6.31,6.34,6.36,0.1,1.5723,0.9126,4378702,27980485.0,4188017696.38,3099538995.08
2018-04-11,'600576,祥源文化,6.36,6.46,6.3,6.3,6.29,0.07,1.1129,0.8853,4247654,27089982.0,4123187701.08,3051558515.28
2018-04-10,'600576,祥源文化,6.29,6.32,6.22,6.3,6.29,0.0,0.0,0.6224,2986162,18724627.0,4077806704.37,3017972179.42
2018-04-09,'600576,祥源文化,6.29,6.33,6.05,6.1,6.21,0.08,1.2882,0.9018,4326647,26908078.0,4077806704.37,3017972179.42
2018-04-04,'600576,祥源文化,6.21,6.35,6.18,6.27,6.26,-0.05,-0.7987,0.7765,3725702,23400632.0,4025942708.13,2979587795.58
2018-04-03,'600576,祥源文化,6.26,6.32,6.16,6.32,6.41,-0.15,-2.3401,0.7112,3412373,21362410.0,4058357705.78,3003578035.48
2018-04-02,'600576,祥源文化,6.41,6.5,6.35,6.5,6.38,0.03,0.4702,1.3748,6596362,42338265.0,4155602698.73,3075548755.18
2018-03-30,'600576,祥源文化,6.38,6.43,6.29,6.33,6.32,0.06,0.9494,0.8441,4050158,25796595.0,4136153700.14,3061154611.24
2018-03-29,'600576,祥源文化,6.32,6.36,6.15,6.25,6.25,0.07,1.12,0.7274,3490004,21991568.0,4097255702.96,3032366323.36
2018-03-28,'600576,祥源文化,6.25,6.37,6.11,6.14,6.23,0.02,0.321,1.137,5455260,34210645.0,4095635168.75,2998779987.5
2018-03-27,'600576,祥源文化,6.23,6.27,6.1,6.1,6.06,0.17,2.8053,1.0332,4957282,30748248.0,4082529136.21,2989183891.54
2018-03-26,'600576,祥源文化,6.06,6.08,5.76,5.94,6.02,0.04,0.6645,0.9336,4479579,26615881.0,3971127859.62,2907617075.88
2018-03-23,'600576,祥源文化,6.02,6.46,5.96,6.43,6.6,-0.58,-8.7879,1.7031,8171325,50732372.0,3944915794.54,2888424883.96
2018-03-22,'600576,祥源文化,6.6,6.66,6.53,6.56,6.59,0.01,0.1517,0.8735,4191265,27635925.0,4324990738.2,3166711666.8
2018-03-21,'600576,祥源文化,6.59,6.86,6.52,6.52,6.55,0.04,0.6107,1.3972,6703846,44869387.0,4318437721.93,3161913618.82
2018-03-20,'600576,祥源文化,6.55,6.59,6.4,6.47,6.52,0.03,0.4601,0.769,3689693,23859560.0,4292225656.85,3142721426.9
2018-03-19,'600576,祥源文化,6.52,6.6,6.48,6.51,6.54,-0.02,-0.3058,0.6985,3351360,21932288.0,4272566608.04,3128327282.96
2018-03-16,'600576,祥源文化,6.54,6.67,6.49,6.53,6.58,-0.04,-0.6079,0.7391,3546449,23421283.0,4285672640.58,3137923378.92
2018-03-15,'600576,祥源文化,6.58,6.61,6.4,6.55,6.6,-0.02,-0.303,1.1324,5433088,35281394.0,4311884705.66,3157115570.84
2018-03-14,'600576,祥源文化,6.6,6.84,6.59,6.79,6.83,-0.23,-3.3675,1.4879,7138782,47781678.0,4324990738.2,3166711666.8
2018-03-13,'600576,祥源文化,6.83,7.08,6.71,6.75,6.78,0.05,0.7375,2.1474,10303461,70945205.0,4475710112.41,3277066770.34
2018-03-12,'600576,祥源文化,6.78,6.83,6.61,6.64,6.65,0.13,1.9549,1.518,7283203,48959803.0,4442945031.06,3253076530.44
2018-03-09,'600576,祥源文化,6.65,6.78,6.42,6.45,6.44,0.21,3.2609,1.7653,8470113,56095308.0,4357755819.55,3190701906.7
2018-03-08,'600576,祥源文化,6.44,6.52,6.35,6.37,6.39,0.05,0.7825,0.6225,2986803,19223939.0,4220142477.88,3089942899.12
2018-03-07,'600576,祥源文化,6.39,6.51,6.38,6.5,6.52,-0.13,-1.9939,0.6318,3031182,19543015.0,4187377396.53,3065952659.22
2018-03-06,'600576,祥源文化,6.52,6.66,6.39,6.45,6.44,0.08,1.2422,1.2601,6045873,39174527.0,4272566608.04,3128327282.96
2018-03-05,'600576,祥源文化,6.44,6.51,6.32,6.5,6.48,-0.04,-0.6173,0.9973,4785038,30623205.0,4220142477.88,3089942899.12
2018-03-02,'600576,祥源文化,6.48,6.59,6.47,6.5,6.57,-0.09,-1.3699,0.6419,3079776,20124061.0,4246354542.96,3109135091.04
2018-03-01,'600576,祥源文化,6.57,6.62,6.38,6.55,6.43,0.14,2.1773,1.2163,5835988,38015077.0,4305331689.39,3152317522.86
2018-02-28,'600576,祥源文化,6.43,6.56,6.27,6.36,6.37,0.06,0.9419,0.951,4562920,29075901.0,4213589461.61,3085144851.14
2018-02-27,'600576,祥源文化,6.37,6.43,6.22,6.3,6.28,0.09,1.4331,0.9938,4768294,30127423.0,4174271363.99,3056356563.26
2018-02-26,'600576,祥源文化,6.28,6.32,6.13,6.16,6.14,0.14,2.2801,0.8156,3913061,24376446.0,4115294217.56,3013174131.44
2018-02-23,'600576,祥源文化,6.14,6.18,6.08,6.15,6.12,0.02,0.3268,0.5466,2622820,16085428.0,4023551989.78,2946001459.72
2018-02-22,'600576,祥源文化,6.12,6.14,6.07,6.08,6.02,0.1,1.6611,0.4845,2324440,14190081.0,4010445957.24,2936405363.76
2018-02-14,'600576,祥源文化,6.02,6.06,5.96,6.06,6.03,-0.01,-0.1658,0.424,2034402,12238370.0,3944915794.54,2888424883.96
2018-02-13,'600576,祥源文化,6.03,6.19,6.0,6.11,6.11,-0.08,-1.3093,0.6736,3232104,19724402.0,3951468810.81,2893222931.94
2018-02-12,'600576,祥源文化,6.11,6.17,5.93,5.93,5.99,0.12,2.0033,0.6222,2985342,18239247.0,4003892940.97,2931607315.78
2018-02-09,'600576,祥源文化,5.99,6.12,5.9,5.96,6.07,-0.08,-1.318,1.0422,5000700,29944663.0,3925256745.73,2874030740.02
2018-02-08,'600576,祥源文化,6.07,6.13,5.81,5.85,5.87,0.2,3.4072,1.152,5527269,33201342.0,3977680875.89,2912415123.86
2018-02-07,'600576,祥源文化,5.87,5.94,5.71,5.89,5.75,0.12,2.087,0.9194,4411444,25782745.0,3846620550.49,2816454164.26
2018-02-06,'600576,祥源文化,5.75,6.15,5.71,6.08,6.2,-0.45,-7.2581,1.0602,5086864,30400658.0,3767984355.25,2758877588.5
2018-02-05,'600576,祥源文化,6.2,6.33,6.18,6.28,6.27,-0.07,-1.1164,0.6925,3322674,20786938.0,4062870087.4,2974789747.6
2018-02-02,'600576,祥源文化,6.27,6.4,5.8,6.16,6.16,0.11,1.7857,1.4972,7183702,44465985.0,4108741201.29,3008376083.46
2018-02-01,'600576,祥源文化,6.16,6.83,6.12,6.79,6.8,-0.64,-9.4118,2.3217,11139415,70791704.0,4036658022.32,2955597555.68
2018-01-31,'600576,祥源文化,6.8,7.15,6.72,7.13,7.18,-0.38,-5.2925,1.7402,8349364,57615339.0,4456051063.6,3262672626.4
2018-01-30,'600576,祥源文化,7.18,7.27,7.11,7.27,7.23,-0.05,-0.6916,0.733,3516843,25211030.0,4705065681.86,3444998449.64
2018-01-29,'600576,祥源文化,7.23,7.33,7.23,7.27,7.32,-0.09,-1.2295,0.8908,4274120,31130201.0,4737830763.21,3468988689.54
2018-01-26,'600576,祥源文化,7.32,7.35,7.22,7.26,7.35,-0.03,-0.4082,0.9415,4517517,32940690.0,4796807909.64,3512171121.36
2018-01-25,'600576,祥源文化,7.35,7.52,7.34,7.34,7.39,-0.04,-0.5413,1.3032,6252637,46432720.0,4816466958.45,3526565265.3
2018-01-24,'600576,祥源文化,7.39,7.47,7.17,7.21,7.26,0.13,1.7906,1.6474,7904314,58124389.0,4842679023.53,3545757457.22
2018-01-23,'600576,祥源文化,7.26,7.27,7.19,7.2,7.22,0.04,0.554,0.7207,3457982,24989872.0,4757489812.02,3483382833.48
2018-01-22,'600576,祥源文化,7.22,7.3,7.07,7.27,7.27,-0.05,-0.6878,1.0413,4996109,35921152.0,4731277746.94,3464190641.56
2018-01-19,'600576,祥源文化,7.27,7.33,7.22,7.26,7.27,0.0,0.0,0.7139,3425131,24905115.0,4764042828.29,3488180881.46
2018-01-18,'600576,祥源文化,7.27,7.32,7.24,7.3,7.28,-0.01,-0.1374,0.6654,3192552,23227039.0,4764042828.29,3488180881.46
2018-01-17,'600576,祥源文化,7.28,7.31,7.15,7.29,7.26,0.02,0.2755,0.8422,4040722,29219748.0,4770595844.56,3492978929.44
2018-01-16,'600576,祥源文化,7.26,7.32,7.17,7.23,7.27,-0.01,-0.1376,1.1874,5697060,41284699.0,4757489812.02,3483382833.48
2018-01-15,'600576,祥源文化,7.27,7.83,7.25,7.82,7.76,-0.49,-6.3144,2.196,10536747,78490034.0,4764042828.29,3488180881.46
2018-01-12,'600576,祥源文化,7.76,7.84,7.62,7.62,7.67,0.09,1.1734,1.1751,5638123,43595540.0,5085140625.52,3723285232.48
2018-01-11,'600576,祥源文化,7.67,7.77,7.4,7.44,7.55,0.12,1.5894,1.2057,5785051,44136882.0,5026163479.09,3680102800.66
2018-01-10,'600576,祥源文化,7.55,7.72,7.48,7.72,7.72,-0.17,-2.2021,0.8484,4070555,30928014.0,4947527283.85,3622526224.9
2018-01-09,'600576,祥源文化,7.72,7.78,7.63,7.68,7.66,0.06,0.7833,0.9731,4669150,36006024.0,5058928560.44,3704093040.56
2018-01-08,'600576,祥源文化,7.66,7.7,7.57,7.7,7.7,-0.04,-0.5195,0.6991,3354297,25619095.0,5019610462.82,3675304752.68
2018-01-05,'600576,祥源文化,7.7,7.72,7.62,7.64,7.65,0.05,0.6536,0.7088,3400832,26135820.0,5045822527.9,3694496944.6
2018-01-04,'600576,祥源文化,7.65,7.78,7.6,7.71,7.69,-0.04,-0.5202,0.9864,4732849,36229535.0,5013057446.55,3670506704.7
2018-01-03,'600576,祥源文化,7.69,7.78,7.57,7.58,7.59,0.1,1.3175,0.9754,4679804,35920396.0,5039269511.63,3689698896.62
2018-01-02,'600576,祥源文化,7.59,7.64,7.42,7.56,7.56,0.03,0.3968,0.7361,3531640,26741764.0,4973739348.93,3641718416.82
2017-12-29,'600576,祥源文化,7.56,7.69,7.5,7.54,7.42,0.14,1.8868,1.0285,4934584,37405960.0,4954080300.12,3627324272.88
2017-12-28,'600576,祥源文化,7.42,7.53,7.31,7.42,7.43,-0.01,-0.1346,0.858,4116562,30650622.0,4862338072.34,3560151601.16
2017-12-27,'600576,祥源文化,7.43,7.55,7.41,7.48,7.48,-0.05,-0.6684,0.5811,2788100,20856556.0,4868891088.61,3564949649.14
2017-12-26,'600576,祥源文化,7.48,7.52,7.36,7.41,7.41,0.07,0.9447,0.6919,3319535,24699132.0,4901656169.96,3588939889.04
2017-12-25,'600576,祥源文化,7.41,7.62,7.4,7.58,7.58,-0.17,-2.2427,0.7443,3571107,26900660.0,4855785056.07,3555353553.18
2017-12-22,'600576,祥源文化,7.58,7.75,7.55,7.59,7.58,0.0,0.0,0.5687,2728820,20773243.0,4967186332.66,3636920368.84
2017-12-21,'600576,祥源文化,7.58,7.69,7.52,7.69,7.67,-0.09,-1.1734,0.6845,3284347,24997674.0,4967186332.66,3636920368.84
2017-12-20,'600576,祥源文化,7.67,7.83,7.66,7.8,7.82,-0.15,-1.9182,0.6166,2958380,22854343.0,5026163479.09,3680102800.66
2017-12-19,'600576,祥源文化,7.82,7.85,7.74,7.78,7.76,0.06,0.7732,0.5497,2637562,20601336.0,5124458723.14,3752073520.36
2017-12-18,'600576,祥源文化,7.76,7.87,7.73,7.8,7.84,-0.08,-1.0204,0.7838,3760690,29291704.0,5085140625.52,3723285232.48
2017-12-15,'600576,祥源文化,7.84,7.95,7.62,7.75,7.76,0.08,1.0309,1.0237,4911822,38217625.0,5137564755.68,3761669616.32
2017-12-14,'600576,祥源文化,7.76,7.93,7.68,7.93,7.91,-0.15,-1.8963,1.0395,4987440,38727229.0,5085140625.52,3723285232.48
2017-12-13,'600576,祥源文化,7.91,8.0,7.87,8.0,8.0,-0.09,-1.125,0.709,3401582,26946997.0,5183435869.57,3795255952.18
2017-12-12,'600576,祥源文化,8.0,8.15,7.98,8.0,7.99,0.01,0.1252,1.0768,5166614,41594463.0,5216413016.0,3838438384.0
2017-12-11,'600576,祥源文化,7.99,8.04,7.91,7.94,7.95,0.04,0.5031,0.6247,2997459,23977414.0,5209892499.73,3833640336.02
2017-12-08,'600576,祥源文化,7.95,8.09,7.73,7.73,7.85,0.1,1.2739,1.4106,6768033,53577649.0,5183810434.65,3814448144.1
2017-12-07,'600576,祥源文化,7.85,7.92,7.77,7.8,7.79,0.06,0.7702,0.7249,3477878,27294112.0,5118605271.95,3766467664.3
2017-12-06,'600576,祥源文化,7.79,7.85,7.61,7.79,7.77,0.02,0.2574,0.7596,3644662,28251030.0,5079482174.33,3737679376.42
2017-12-05,'600576,祥源文化,7.77,8.1,7.68,8.06,8.03,-0.26,-3.2379,1.3025,6249453,49151376.0,5066441141.79,3728083280.46
2017-12-04,'600576,祥源文化,8.03,8.15,8.01,8.15,8.13,-0.1,-1.23,0.6685,3207633,25942586.0,5235974564.81,3852832527.94
2017-12-01,'600576,祥源文化,8.13,8.22,7.98,8.06,8.07,0.06,0.7435,0.6247,2997124,24339207.0,5301179727.51,3900813007.74
2017-11-30,'600576,祥源文化,8.07,8.14,8.05,8.11,8.11,-0.04,-0.4932,0.643,3085300,24963784.0,5262056629.89,3872024719.86
2017-11-29,'600576,祥源文化,8.11,8.24,8.02,8.2,8.2,-0.09,-1.0976,0.9952,4774903,38607877.0,5288138694.97,3891216911.78
2017-11-28,'600576,祥源文化,8.2,8.23,8.13,8.15,8.15,0.05,0.6135,0.5716,2742682,22453801.0,5346823341.4,3934399343.6
2017-11-27,'600576,祥源文化,8.15,8.33,8.11,8.22,8.29,-0.14,-1.6888,0.7825,3754381,30687114.0,5314220760.05,3910409103.7
2017-11-24,'600576,祥源文化,8.29,8.42,8.24,8.38,8.43,-0.14,-1.6607,0.7947,3812906,31721364.0,5405507987.83,3977581775.42
2017-11-23,'600576,祥源文化,8.43,8.85,8.4,8.79,8.6,-0.17,-1.9767,1.4304,6863063,59396856.0,5496795215.61,4044754447.14
2017-11-22,'600576,祥源文化,8.6,9.02,8.46,8.57,8.67,-0.07,-0.8074,1.9029,9130112,79574973.0,5607643992.2,4126321262.8
2017-11-21,'600576,祥源文化,8.67,8.88,8.13,8.2,8.22,0.45,5.4745,2.037,9773651,82507282.0,5653287606.09,4159907598.66
2017-11-20,'600576,祥源文化,8.22,8.45,7.98,8.4,8.5,-0.28,-3.2941,1.5964,7659570,62600382.0,5359864373.94,3943995439.56
2017-11-17,'600576,祥源文化,8.5,9.08,8.18,9.03,9.08,-0.58,-6.3877,2.2101,10604314,92502822.0,5542438829.5,4078340783.0
2017-11-16,'600576,祥源文化,9.08,9.28,9.02,9.05,9.08,0.0,0.0,0.9708,4657802,42528666.0,5920628773.16,4356627565.84
2017-11-15,'600576,祥源文化,9.08,9.3,9.07,9.29,9.25,-0.17,-1.8378,1.1123,5336691,48868576.0,5920628773.16,4356627565.84
2017-11-14,'600576,祥源文化,9.25,9.49,9.19,9.48,9.48,-0.23,-2.4262,1.6352,7845961,72888553.0,6031477549.75,4438194381.5
2017-11-13,'600576,祥源文化,9.48,9.68,9.4,9.54,9.7,-0.22,-2.268,2.2167,10635822,101047457.0,6181449423.96,4548549485.04
2017-11-10,'600576,祥源文化,9.7,10.25,9.27,9.27,9.32,0.38,4.0773,4.7444,22763973,224305889.0,6324900781.9,4654106540.6
2017-11-09,'600576,祥源文化,9.32,9.56,9.26,9.34,9.37,-0.05,-0.5336,1.4299,6860604,64437768.0,6077121163.64,4471780717.36
2017-11-08,'600576,祥源文化,9.37,9.65,9.32,9.47,9.47,-0.1,-1.056,1.5799,7580540,72071015.0,6109723744.99,4495770957.26
2017-11-07,'600576,祥源文化,9.47,9.65,9.43,9.52,9.52,-0.05,-0.5252,1.0106,4848903,46103746.0,6174928907.69,4543751437.06
2017-11-06,'600576,祥源文化,9.52,9.65,9.21,9.32,9.34,0.18,1.9272,1.5831,7595860,72027607.0,6207531489.04,4567741676.96
2017-11-03,'600576,祥源文化,9.34,9.79,9.09,9.14,9.14,0.2,2.1882,1.6019,7685996,72182211.0,6090162196.18,4481376813.32
2017-11-02,'600576,祥源文化,9.14,9.19,9.08,9.17,9.23,-0.09,-0.9751,0.7639,3665045,33454540.0,5959751870.78,4385415853.72
2017-11-01,'600576,祥源文化,9.23,9.27,9.01,9.16,9.16,0.07,0.7642,0.856,4106940,37568503.0,6018436517.21,4428598285.54
2017-10-31,'600576,祥源文化,9.16,9.19,9.08,9.11,9.08,0.08,0.8811,0.5205,2497243,22789035.0,5972792903.32,4395011949.68
2017-10-30,'600576,祥源文化,9.08,9.47,9.02,9.47,9.42,-0.34,-3.6093,1.5025,7209189,66042345.0,5920628773.16,4356627565.84
2017-10-27,'600576,祥源文化,9.42,9.58,9.38,9.56,9.55,-0.13,-1.3613,0.6565,3149782,29850053.0,6142326326.34,4519761197.16
2017-10-26,'600576,祥源文化,9.55,9.6,9.47,9.52,9.54,0.01,0.1048,0.7537,3616140,34559191.0,6227093037.85,4582135820.9
2017-10-25,'600576,祥源文化,9.54,9.58,9.48,9.51,9.55,-0.01,-0.1047,0.5092,2443065,23287401.0,6220572521.58,4577337772.92
2017-10-24,'600576,祥源文化,9.55,9.68,9.44,9.64,9.49,0.06,0.6322,0.7248,3477822,33206284.0,6227093037.85,4582135820.9
2017-10-23,'600576,祥源文化,9.49,9.58,9.45,9.55,9.49,0.0,0.0,0.4643,2227652,21133920.0,6187969940.23,4553347533.02
2017-10-20,'600576,祥源文化,9.49,9.52,9.3,9.3,9.31,0.18,1.9334,0.6014,2885572,27217886.0,6187969940.23,4553347533.02
2017-10-19,'600576,祥源文化,9.31,9.52,9.31,9.48,9.46,-0.15,-1.5856,0.8811,4227640,39618167.0,6070600647.37,4466982669.38
2017-10-18,'600576,祥源文化,9.46,9.58,9.45,9.51,9.54,-0.08,-0.8386,0.788,3780740,36008307.0,6168408391.42,4538953389.08
2017-10-17,'600576,祥源文化,9.54,9.57,9.41,9.48,9.52,0.02,0.2101,1.1835,5678586,53996816.0,6220572521.58,4577337772.92
2017-10-16,'600576,祥源文化,9.52,9.95,9.29,9.95,10.22,-0.7,-6.8493,3.22,15449711,148554557.0,6207531489.04,4567741676.96
2017-10-13,'600576,祥源文化,10.22,10.25,10.14,10.2,10.18,0.04,0.3929,0.7988,3832792,39090123.0,6663967627.94,4903605035.56
2017-10-12,'600576,祥源文化,10.18,10.23,10.05,10.23,10.26,-0.08,-0.7797,1.2424,5960929,60479819.0,6637885562.86,4884412843.64
2017-10-11,'600576,祥源文化,10.26,10.39,10.24,10.31,10.32,-0.06,-0.5814,1.2825,6153402,63495527.0,6690049693.02,4922797227.48
2017-10-10,'600576,祥源文化,10.32,10.33,10.18,10.18,10.22,0.1,0.9785,1.1654,5591456,57461658.0,6729172790.64,4951585515.36
2017-10-09,'600576,祥源文化,10.22,10.32,10.09,10.09,10.09,0.13,1.2884,1.1762,5643480,57710855.0,6663967627.94,4903605035.56
2017-09-29,'600576,祥源文化,10.09,10.16,9.96,9.97,10.19,-0.1,-0.9814,1.5493,7433747,74864927.0,6579200916.43,4841230411.82
2017-09-28,'600576,祥源文化,10.19,10.42,10.08,10.38,10.35,-0.16,-1.5459,2.5152,12067827,123031884.0,6644406079.13,4889210891.62
2017-09-27,'600576,祥源文化,10.35,10.87,10.23,10.68,10.76,-0.41,-3.8104,3.7221,17858780,187929067.0,6748734339.45,4965979659.3
2017-09-26,'600576,祥源文化,10.76,11.28,10.69,11.22,11.17,-0.41,-3.6705,3.4218,16417821,178840969.0,7016075506.52,5162699626.48
2017-09-25,'600576,万家文化,11.17,11.26,10.7,10.7,10.75,0.42,3.907,4.758,22829167,252776691.0,7283416673.59,5359419593.66
