日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600152,维科精华,10.89,10.95,10.6,10.74,10.83,0.06,0.554,3.6019,10571502,113787362.0,4798795534.83,3196151838.0
2017-09-12,'600152,维科精华,10.83,11.58,10.79,11.18,11.33,-0.5,-4.4131,8.9491,26265026,294097289.0,4772355890.01,3178542186.0
2017-09-11,'600152,维科精华,11.33,11.5,10.7,10.99,10.87,0.46,4.2318,9.4649,27778904,308927112.0,4992686263.51,3325289286.0
2017-09-08,'600152,维科精华,10.87,11.0,10.71,10.8,11.02,-0.15,-1.3612,6.5121,19112574,207050283.0,3190281954.0,3190281954.0
2017-09-07,'600152,维科精华,11.02,11.07,10.65,10.73,10.78,0.24,2.2263,12.4733,36608457,398532678.0,3234306084.0,3234306084.0
2017-09-06,'600152,维科精华,10.78,10.78,9.76,9.8,9.8,0.98,10.0,11.1687,32779397,341528334.0,3163867476.0,3163867476.0
2017-09-05,'600152,维科精华,9.8,9.91,9.77,9.86,9.86,-0.06,-0.6085,1.7142,5031088,49398087.0,2876243160.0,2876243160.0
2017-09-04,'600152,维科精华,9.86,9.96,9.63,9.66,9.68,0.18,1.8595,2.4945,7321223,71983693.0,2893852812.0,2893852812.0
2017-09-01,'600152,维科精华,9.68,9.74,9.61,9.73,9.72,-0.04,-0.4115,1.1533,3384901,32736901.0,2841023856.0,2841023856.0
2017-08-31,'600152,维科精华,9.72,9.74,9.67,9.68,9.69,0.03,0.3096,1.1466,3365127,32664386.0,2852763624.0,2852763624.0
2017-08-30,'600152,维科精华,9.69,9.76,9.67,9.72,9.77,-0.08,-0.8188,0.9477,2781413,26988385.0,2843958798.0,2843958798.0
2017-08-29,'600152,维科精华,9.77,9.85,9.56,9.71,9.67,0.1,1.0341,1.7259,5065306,49052779.0,2867438334.0,2867438334.0
2017-08-28,'600152,维科精华,9.67,9.71,9.52,9.62,9.57,0.1,1.0449,1.3222,3880722,37498541.0,2838088914.0,2838088914.0
2017-08-25,'600152,维科精华,9.57,9.61,9.43,9.45,9.4,0.17,1.8085,1.3901,4080003,38958773.0,2808739494.0,2808739494.0
2017-08-24,'600152,维科精华,9.4,9.46,9.32,9.32,9.35,0.05,0.5348,0.87,2553502,24039399.0,2758845480.0,2758845480.0
2017-08-23,'600152,维科精华,9.35,9.49,9.31,9.43,9.46,-0.11,-1.1628,1.1165,3276809,30748756.0,2744170770.0,2744170770.0
2017-08-22,'600152,维科精华,9.46,9.59,9.43,9.59,9.59,-0.13,-1.3556,1.125,3301773,31356720.0,2776455132.0,2776455132.0
2017-08-21,'600152,维科精华,9.59,9.64,9.5,9.54,9.54,0.05,0.5241,0.8283,2431102,23257176.0,2814609378.0,2814609378.0
2017-08-18,'600152,维科精华,9.54,9.58,9.45,9.48,9.55,-0.01,-0.1047,0.8651,2539007,24140680.0,2799934668.0,2799934668.0
2017-08-17,'600152,维科精华,9.55,9.57,9.41,9.48,9.46,0.09,0.9514,1.1927,3500504,33197814.0,2802869610.0,2802869610.0
2017-08-16,'600152,维科精华,9.46,9.46,9.3,9.36,9.38,0.08,0.8529,0.9533,2797757,26344336.0,2776455132.0,2776455132.0
2017-08-15,'600152,维科精华,9.38,9.41,9.29,9.36,9.37,0.01,0.1067,1.1992,3519548,32878294.0,2752975596.0,2752975596.0
2017-08-14,'600152,维科精华,9.37,9.38,9.17,9.18,9.19,0.18,1.9587,1.0656,3127501,29128621.0,2750040654.0,2750040654.0
2017-08-11,'600152,维科精华,9.19,9.46,9.13,9.42,9.46,-0.27,-2.8541,1.6992,4986946,46409935.0,2697211698.0,2697211698.0
2017-08-10,'600152,维科精华,9.46,9.75,9.45,9.69,9.75,-0.29,-2.9744,1.8459,5417531,51839462.0,2776455132.0,2776455132.0
2017-08-09,'600152,维科精华,9.75,9.87,9.64,9.66,9.71,0.04,0.4119,1.4274,4189450,40883401.0,2861568450.0,2861568450.0
2017-08-08,'600152,维科精华,9.71,9.74,9.62,9.66,9.72,-0.01,-0.1029,1.2263,3599223,34842471.0,2849828682.0,2849828682.0
2017-08-07,'600152,维科精华,9.72,9.77,9.63,9.67,9.66,0.06,0.6211,1.3704,4022000,38989007.0,2852763624.0,2852763624.0
2017-08-04,'600152,维科精华,9.66,9.88,9.65,9.82,9.8,-0.14,-1.4286,1.9654,5768220,56056917.0,2835153972.0,2835153972.0
2017-08-03,'600152,维科精华,9.8,9.85,9.71,9.8,9.82,-0.02,-0.2037,1.5586,4574525,44775775.0,2876243160.0,2876243160.0
2017-08-02,'600152,维科精华,9.82,10.14,9.76,10.06,10.06,-0.24,-2.3857,2.628,7712944,76680250.0,2882113044.0,2882113044.0
2017-08-01,'600152,维科精华,10.06,10.15,9.79,10.03,10.02,0.04,0.3992,3.9303,11535100,114718079.0,2952551652.0,2952551652.0
2017-07-31,'600152,维科精华,10.02,10.15,9.75,9.86,9.87,0.15,1.5198,3.5475,10411773,104010594.0,2940811884.0,2940811884.0
2017-07-28,'600152,维科精华,9.87,10.08,9.71,9.8,9.66,0.21,2.1739,4.4558,13077478,129712805.0,2896787754.0,2896787754.0
2017-07-27,'600152,维科精华,9.66,9.73,9.5,9.54,9.6,0.06,0.625,2.1557,6326831,60885334.0,2835153972.0,2835153972.0
2017-07-26,'600152,维科精华,9.6,9.63,9.4,9.48,9.45,0.15,1.5873,1.8435,5410421,51482634.0,2817544320.0,2817544320.0
2017-07-25,'600152,维科精华,9.45,9.66,9.37,9.62,9.64,-0.19,-1.971,1.3863,4068700,38613426.0,2773520190.0,2773520190.0
2017-07-24,'600152,维科精华,9.64,9.7,9.32,9.33,9.38,0.26,2.7719,2.0578,6039428,57520677.0,2829284088.0,2829284088.0
2017-07-21,'600152,维科精华,9.38,9.49,9.31,9.4,9.49,-0.11,-1.1591,1.8014,5286901,49650247.0,2752975596.0,2752975596.0
2017-07-20,'600152,维科精华,9.49,9.67,9.16,9.23,9.24,0.25,2.7056,3.0054,8820645,83814419.0,2785259958.0,2785259958.0
2017-07-19,'600152,维科精华,9.24,9.28,9.05,9.08,9.17,0.07,0.7634,1.5863,4655701,42700079.0,2711886408.0,2711886408.0
2017-07-18,'600152,维科精华,9.17,9.27,8.72,8.74,8.83,0.34,3.8505,2.7954,8204313,73881271.0,2691341814.0,2691341814.0
2017-07-17,'600152,维科精华,8.83,9.78,8.82,9.78,9.8,-0.97,-9.898,3.8628,11336997,103571535.0,2591553786.0,2591553786.0
2017-07-14,'600152,维科精华,9.8,9.91,9.71,9.77,9.77,0.03,0.3071,1.8928,5555314,54456266.0,2876243160.0,2876243160.0
2017-07-13,'600152,维科精华,9.77,9.85,9.56,9.61,9.59,0.18,1.877,2.3403,6868635,66960921.0,2867438334.0,2867438334.0
2017-07-12,'600152,维科精华,9.59,9.62,9.37,9.59,9.56,0.03,0.3138,1.965,5767053,54722953.0,2814609378.0,2814609378.0
2017-07-11,'600152,维科精华,9.56,9.82,9.55,9.7,9.76,-0.2,-2.0492,1.9257,5651749,54742644.0,2805804552.0,2805804552.0
2017-07-10,'600152,维科精华,9.76,10.02,9.73,10.0,10.07,-0.31,-3.0785,3.0303,8893624,87600064.0,2864503392.0,2864503392.0
2017-07-07,'600152,维科精华,10.07,10.15,9.81,9.87,9.98,0.09,0.9018,3.4906,10244724,102111409.0,2955486594.0,2955486594.0
2017-07-06,'600152,维科精华,9.98,10.25,9.61,9.7,9.69,0.29,2.9928,5.3951,15834344,157838384.0,2929072116.0,2929072116.0
2017-07-05,'600152,维科精华,9.69,9.75,9.43,9.54,9.53,0.16,1.6789,3.14,9215576,88493367.0,2843958798.0,2843958798.0
2017-07-04,'600152,维科精华,9.53,9.75,9.41,9.41,9.45,0.08,0.8466,2.4282,7126508,68230278.0,2796999726.0,2796999726.0
2017-07-03,'600152,维科精华,9.45,9.46,9.3,9.44,9.41,0.04,0.4251,1.1484,3370354,31628351.0,2773520190.0,2773520190.0
2017-06-30,'600152,维科精华,9.41,9.48,9.31,9.35,9.39,0.02,0.213,1.1626,3412287,32111672.0,2761780422.0,2761780422.0
2017-06-29,'600152,维科精华,9.39,9.48,9.33,9.37,9.4,-0.01,-0.1064,1.4694,4312500,40489428.0,2755910538.0,2755910538.0
2017-06-28,'600152,维科精华,9.4,9.56,9.32,9.33,9.43,-0.03,-0.3181,1.6598,4871456,46031938.0,2758845480.0,2758845480.0
2017-06-27,'600152,维科精华,9.43,9.63,9.42,9.6,9.59,-0.16,-1.6684,2.2168,6506288,61628901.0,2767650306.0,2767650306.0
2017-06-26,'600152,维科精华,9.59,9.68,9.2,9.27,9.31,0.28,3.0075,3.2462,9527341,90396563.0,2814609378.0,2814609378.0
2017-06-23,'600152,维科精华,9.31,9.42,9.03,9.05,9.11,0.2,2.1954,1.8468,5420354,50092493.0,2732431002.0,2732431002.0
2017-06-22,'600152,维科精华,9.11,9.45,9.01,9.37,9.41,-0.3,-3.1881,1.5571,4569900,42540656.0,2673732162.0,2673732162.0
2017-06-21,'600152,维科精华,9.41,9.55,9.36,9.51,9.47,-0.06,-0.6336,1.5228,4469457,42210619.0,2761780422.0,2761780422.0
2017-06-20,'600152,维科精华,9.47,9.71,9.37,9.41,9.44,0.03,0.3178,3.1501,9245366,87935791.0,2779390074.0,2779390074.0
2017-06-19,'600152,维科精华,9.44,9.45,9.17,9.29,9.27,0.17,1.8339,2.366,6944033,64625221.0,2770585248.0,2770585248.0
2017-06-16,'600152,维科精华,9.27,9.41,9.23,9.36,9.38,-0.11,-1.1727,1.4513,4259422,39573380.0,2720691234.0,2720691234.0
2017-06-15,'600152,维科精华,9.38,9.4,9.05,9.16,9.21,0.17,1.8458,2.4663,7238496,67304920.0,2752975596.0,2752975596.0
2017-06-14,'600152,维科精华,9.21,9.54,9.14,9.21,9.27,-0.06,-0.6472,2.6836,7876100,73406884.0,2703081582.0,2703081582.0
2017-06-13,'600152,维科精华,9.27,9.33,8.82,8.86,8.81,0.46,5.2213,2.8641,8406055,76980861.0,2720691234.0,2720691234.0
2017-06-12,'600152,维科精华,8.81,9.0,8.81,9.0,9.02,-0.21,-2.3282,1.3032,3824900,33997193.0,2585683902.0,2585683902.0
2017-06-09,'600152,维科精华,9.02,9.14,8.91,9.13,9.14,-0.12,-1.3129,1.5407,4521860,40813555.0,2647317684.0,2647317684.0
2017-06-08,'600152,维科精华,9.14,9.27,9.1,9.23,9.16,-0.02,-0.2183,1.6971,4980910,45734103.0,2682536988.0,2682536988.0
2017-06-07,'600152,维科精华,9.16,9.17,8.91,8.98,8.89,0.27,3.0371,2.1448,6294937,57001990.0,2688406872.0,2688406872.0
2017-06-06,'600152,维科精华,8.89,8.95,8.75,8.89,8.95,-0.06,-0.6704,1.023,3002327,26570834.0,2609163438.0,2609163438.0
2017-06-05,'600152,维科精华,8.95,8.96,8.82,8.82,8.88,0.07,0.7883,1.2393,3637394,32378713.0,2626773090.0,2626773090.0
2017-06-02,'600152,维科精华,8.88,9.19,8.52,9.19,9.19,-0.31,-3.3732,3.4338,10078089,88729148.0,2606228496.0,2606228496.0
2017-06-01,'600152,维科精华,9.19,9.49,9.15,9.43,9.39,-0.2,-2.1299,1.9799,5810900,54080120.0,2697211698.0,2697211698.0
2017-05-31,'600152,维科精华,9.39,9.64,9.32,9.54,9.52,-0.13,-1.3655,2.2757,6678929,63402675.0,2755910538.0,2755910538.0
2017-05-26,'600152,维科精华,9.52,9.69,9.4,9.5,9.56,-0.04,-0.4184,3.0667,9000498,85987505.0,2794064784.0,2794064784.0
2017-05-25,'600152,维科精华,9.56,10.19,9.01,9.2,9.26,0.3,3.2397,8.022,23544120,229298563.0,2805804552.0,2805804552.0
2017-05-24,'600152,维科精华,0.0,0.0,0.0,0.0,9.26,None,None,0.0,0,0.0,2717756292.0,2717756292.0
2017-05-23,'600152,维科精华,0.0,0.0,0.0,0.0,9.26,None,None,0.0,0,0.0,2717756292.0,2717756292.0
2017-05-22,'600152,维科精华,0.0,0.0,0.0,0.0,9.26,None,None,0.0,0,0.0,2717756292.0,2717756292.0
2017-05-19,'600152,维科精华,0.0,0.0,0.0,0.0,9.26,None,None,0.0,0,0.0,2717756292.0,2717756292.0
2017-05-18,'600152,维科精华,0.0,0.0,0.0,0.0,9.26,None,None,0.0,0,0.0,2717756292.0,2717756292.0
2017-05-17,'600152,维科精华,9.26,9.36,9.1,9.11,9.17,0.09,0.9815,2.5013,7341270,67754283.0,2717756292.0,2717756292.0
2017-05-16,'600152,维科精华,9.17,9.18,8.8,8.95,8.98,0.19,2.1158,2.4512,7194255,64456314.0,2691341814.0,2691341814.0
2017-05-15,'600152,维科精华,8.98,9.06,8.85,8.85,8.97,0.01,0.1115,1.4663,4303460,38514966.0,2635577916.0,2635577916.0
2017-05-12,'600152,维科精华,8.97,9.16,8.83,9.05,9.12,-0.15,-1.6447,2.33,6838375,61491695.0,2632642974.0,2632642974.0
2017-05-11,'600152,维科精华,9.12,9.4,8.91,9.4,9.45,-0.33,-3.4921,4.9728,14594786,133296159.0,2676667104.0,2676667104.0
2017-05-10,'600152,维科精华,9.45,9.8,8.95,8.95,8.91,0.54,6.0606,6.9325,20346539,196098465.0,2773520190.0,2773520190.0
2017-05-09,'600152,维科精华,8.91,8.95,8.67,8.73,8.75,0.16,1.8286,1.1631,3413665,30146150.0,2615033322.0,2615033322.0
2017-05-08,'600152,维科精华,8.75,9.0,8.72,8.98,9.04,-0.29,-3.208,1.5999,4695723,41697836.0,2568074250.0,2568074250.0
2017-05-05,'600152,维科精华,9.04,9.35,9.02,9.35,9.37,-0.33,-3.5219,2.1445,6294046,57502537.0,2653187568.0,2653187568.0
2017-05-04,'600152,维科精华,9.37,9.5,9.29,9.41,9.41,-0.04,-0.4251,1.3627,3999444,37596247.0,2750040654.0,2750040654.0
2017-05-03,'600152,维科精华,9.41,9.44,9.33,9.4,9.4,0.01,0.1064,1.1737,3444858,32299565.0,2761780422.0,2761780422.0
2017-05-02,'600152,维科精华,9.4,9.5,9.35,9.5,9.5,-0.1,-1.0526,1.435,4211786,39673310.0,2758845480.0,2758845480.0
2017-04-28,'600152,维科精华,9.5,9.54,9.29,9.32,9.35,0.15,1.6043,2.0584,6041413,57016125.0,2788194900.0,2788194900.0
2017-04-27,'600152,维科精华,9.35,9.38,8.97,9.24,9.29,0.06,0.6459,2.506,7354994,67545443.0,2744170770.0,2744170770.0
2017-04-26,'600152,维科精华,9.29,9.34,9.1,9.18,9.19,0.1,1.0881,1.6924,4966996,45764092.0,2726561118.0,2726561118.0
2017-04-25,'600152,维科精华,9.19,9.47,9.09,9.23,9.1,0.09,0.989,2.2855,6707750,62301533.0,2697211698.0,2697211698.0
2017-04-24,'600152,维科精华,9.1,9.38,8.91,9.27,9.26,-0.16,-1.7279,1.6523,4849467,44480721.0,2670797220.0,2670797220.0
2017-04-21,'600152,维科精华,9.26,9.57,9.22,9.51,9.53,-0.27,-2.8332,1.9094,5603866,52562635.0,2717756292.0,2717756292.0
2017-04-20,'600152,维科精华,9.53,9.62,9.4,9.49,9.5,0.03,0.3158,1.9565,5742111,54655802.0,2796999726.0,2796999726.0
2017-04-19,'600152,维科精华,9.5,9.63,9.2,9.51,9.6,-0.1,-1.0417,2.8841,8464810,79291180.0,2788194900.0,2788194900.0
2017-04-18,'600152,维科精华,9.6,9.8,9.53,9.74,9.75,-0.15,-1.5385,2.556,7501668,72630378.0,2817544320.0,2817544320.0
2017-04-17,'600152,维科精华,9.75,10.38,9.7,10.34,10.33,-0.58,-5.6147,3.8999,11445992,113710817.0,2861568450.0,2861568450.0
2017-04-14,'600152,维科精华,10.33,10.79,10.32,10.69,10.72,-0.39,-3.6381,2.8513,8368471,88176641.0,3031795086.0,3031795086.0
2017-04-13,'600152,维科精华,10.72,10.78,10.6,10.64,10.69,0.03,0.2806,1.7649,5179803,55410631.0,3146257824.0,3146257824.0
2017-04-12,'600152,维科精华,10.69,10.87,10.5,10.8,10.8,-0.11,-1.0185,3.5512,10422707,111132984.0,3137452998.0,3137452998.0
2017-04-11,'600152,维科精华,10.8,10.91,10.47,10.86,10.93,-0.13,-1.1894,3.8665,11347848,121510248.0,3169737360.0,3169737360.0
2017-04-10,'600152,维科精华,10.93,11.04,10.69,10.94,10.94,-0.01,-0.0914,3.4787,10209800,110914193.0,3207891606.0,3207891606.0
2017-04-07,'600152,维科精华,10.94,11.24,10.92,11.24,11.24,-0.3,-2.669,3.3949,9963780,110409010.0,3210826548.0,3210826548.0
2017-04-06,'600152,维科精华,11.24,11.35,11.18,11.2,11.27,-0.03,-0.2662,2.3752,6971141,78526451.0,3298874808.0,3298874808.0
2017-04-05,'600152,维科精华,11.27,11.33,11.05,11.14,11.12,0.15,1.3489,2.8227,8284339,92872277.0,3307679634.0,3307679634.0
2017-03-31,'600152,维科精华,11.12,11.29,11.06,11.13,11.12,0.0,0.0,2.752,8076886,90227436.0,3263655504.0,3263655504.0
2017-03-30,'600152,维科精华,11.12,11.77,11.09,11.77,11.81,-0.69,-5.8425,5.6491,16579815,189254563.0,3263655504.0,3263655504.0
2017-03-29,'600152,维科精华,11.81,12.72,11.78,12.62,12.68,-0.87,-6.8612,7.5067,22031732,268460562.0,3466166502.0,3466166502.0
2017-03-28,'600152,维科精华,12.68,12.83,12.48,12.63,12.66,0.02,0.158,4.5049,13221597,167523027.0,3721506456.0,3721506456.0
2017-03-27,'600152,维科精华,12.66,12.71,12.41,12.61,12.65,0.01,0.0791,4.0733,11954795,150520072.0,3715636572.0,3715636572.0
2017-03-24,'600152,维科精华,12.65,12.73,12.47,12.61,12.62,0.03,0.2377,3.8502,11300194,142229399.0,3712701630.0,3712701630.0
2017-03-23,'600152,维科精华,12.62,12.96,12.45,12.94,12.92,-0.3,-2.322,6.6505,19518869,247843199.0,3703896804.0,3703896804.0
2017-03-22,'600152,维科精华,12.92,13.09,12.81,12.92,13.01,-0.09,-0.6918,5.6739,16652640,215992783.0,3791945064.0,3791945064.0
2017-03-21,'600152,维科精华,13.01,13.42,12.85,13.25,13.33,-0.32,-2.4006,8.7458,25668492,336245428.0,3818359542.0,3818359542.0
2017-03-20,'600152,维科精华,13.33,13.94,13.18,13.8,13.8,-0.47,-3.4058,9.7953,28748632,386816086.0,3912277686.0,3912277686.0
2017-03-17,'600152,维科精华,13.8,14.66,13.73,14.52,14.88,-1.08,-7.2581,17.1498,50333596,711943879.0,4050219960.0,4050219960.0
2017-03-16,'600152,维科精华,14.88,15.13,14.52,15.13,13.75,1.13,8.2182,24.8142,72828127,1088046148.0,4367193696.0,4367193696.0
2017-03-15,'600152,维科精华,13.75,13.75,13.75,13.75,12.5,1.25,10.0,0.6423,1885200,25921500.0,4035545250.0,4035545250.0
2017-03-14,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-13,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-10,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-09,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-08,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-07,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-06,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-03,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-02,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-03-01,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-28,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-27,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-24,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-23,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-22,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-21,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-20,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-17,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-16,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-15,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-14,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-13,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-10,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-09,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-08,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-07,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-06,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-02-03,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-26,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-25,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-24,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-23,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-20,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-19,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-18,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-17,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-16,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-13,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-12,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-11,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-10,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-09,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-06,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-05,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-04,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
2017-01-03,'600152,维科精华,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,3668677500.0,3668677500.0
