日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'300286,安科瑞,21.48,21.8,21.12,21.35,21.2,0.28,1.3208,1.2986,1849809,39720321.33,3099499560.0,3059632680.0
2017-09-18,'300286,安科瑞,21.2,21.34,21.1,21.34,21.21,-0.01,-0.0471,0.5348,761716,16150506.99,3059096400.0,3019749200.0
2017-09-15,'300286,安科瑞,21.21,21.45,21.05,21.2,21.2,0.01,0.0472,0.6417,914050,19436023.5,3060539370.0,3021173610.0
2017-09-14,'300286,安科瑞,21.2,21.53,21.07,21.5,21.5,-0.3,-1.3953,0.9163,1305200,27755875.33,3059096400.0,3019749200.0
2017-09-13,'300286,安科瑞,21.5,21.59,21.14,21.25,21.38,0.12,0.5613,0.7183,1023221,21851364.43,3102385500.0,3062481500.0
2017-09-12,'300286,安科瑞,21.38,21.84,21.32,21.32,21.44,-0.06,-0.2799,1.4956,2130410,45965276.9,3085069860.0,3045388580.0
2017-09-11,'300286,安科瑞,21.44,21.55,20.94,20.94,21.08,0.36,1.7078,0.9526,1356941,28798230.1,3093727680.0,3053935040.0
2017-09-08,'300286,安科瑞,21.08,21.2,20.8,20.95,20.99,0.09,0.4288,0.6644,946360,19875956.8,3041780760.0,3002656280.0
2017-09-07,'300286,安科瑞,20.99,21.44,20.99,21.11,21.23,-0.24,-1.1305,1.0786,1536342,32633957.47,3028794030.0,2989836590.0
2017-09-06,'300286,安科瑞,21.23,21.29,20.89,21.06,21.08,0.15,0.7116,0.9671,1377507,29070021.33,3063425310.0,3024022430.0
2017-09-05,'300286,安科瑞,21.08,21.34,21.01,21.2,21.26,-0.18,-0.8467,0.8077,1150485,24321096.14,3041780760.0,3002656280.0
2017-09-04,'300286,安科瑞,21.26,21.45,20.73,20.93,20.85,0.41,1.9664,1.1464,1632930,34460805.12,3067754220.0,3028295660.0
2017-09-01,'300286,安科瑞,20.85,20.92,20.63,20.82,20.82,0.03,0.1441,0.6982,994528,20633780.33,3013242000.0,2969894850.0
2017-08-31,'300286,安科瑞,20.82,20.85,20.38,20.38,20.35,0.47,2.3096,0.9239,1316005,27269914.0,3008906400.0,2965621620.0
2017-08-30,'300286,安科瑞,20.35,20.68,20.33,20.52,20.52,-0.17,-0.8285,0.4949,704983,14419757.35,2940982000.0,2898674350.0
2017-08-29,'300286,安科瑞,20.52,20.84,20.49,20.7,20.69,-0.17,-0.8217,0.5486,781400,16127006.0,2965550400.0,2922889320.0
2017-08-28,'300286,安科瑞,20.69,20.75,20.27,20.28,20.39,0.3,1.4713,0.7777,1107823,22875466.62,2990118800.0,2947104290.0
2017-08-25,'300286,安科瑞,20.39,20.43,20.0,20.08,20.06,0.33,1.6451,0.6353,904900,18377012.06,2946762800.0,2904371990.0
2017-08-24,'300286,安科瑞,20.06,20.68,20.04,20.4,20.4,-0.34,-1.6667,0.4047,576500,11663866.25,2899071200.0,2857366460.0
2017-08-23,'300286,安科瑞,20.4,20.49,20.2,20.43,20.34,0.06,0.295,0.3581,510017,10382607.73,2948208000.0,2905796400.0
2017-08-22,'300286,安科瑞,20.34,20.68,20.26,20.68,20.68,-0.34,-1.6441,0.537,764900,15613264.0,2939536800.0,2897249940.0
2017-08-21,'300286,安科瑞,20.68,20.77,20.45,20.58,20.47,0.21,1.0259,0.6179,880087,18150589.65,2988673600.0,2945679880.0
2017-08-18,'300286,安科瑞,20.47,20.64,20.26,20.42,20.56,-0.09,-0.4377,0.5098,726115,14884481.25,2958324400.0,2915767270.0
2017-08-17,'300286,安科瑞,20.56,20.63,20.35,20.35,20.52,0.04,0.1949,0.633,901648,18503335.12,2971331200.0,2928586960.0
2017-08-16,'300286,安科瑞,20.52,20.73,19.94,20.03,20.04,0.48,2.3952,1.0876,1549165,31669692.59,2965550400.0,2922889320.0
2017-08-15,'300286,安科瑞,20.04,20.13,19.73,19.97,19.9,0.14,0.7035,0.9376,1335478,26628686.5,2896180800.0,2854517640.0
2017-08-14,'300286,安科瑞,19.9,19.94,19.31,19.49,19.36,0.54,2.7893,0.7443,1060159,20982736.24,2875948000.0,2834575900.0
2017-08-11,'300286,安科瑞,19.36,19.57,19.17,19.23,19.39,-0.03,-0.1547,0.6112,870639,16866316.4,2797907200.0,2757657760.0
2017-08-10,'300286,安科瑞,19.39,19.85,19.26,19.65,19.69,-0.3,-1.5236,0.6527,929716,18208763.24,2802242800.0,2761930990.0
2017-08-09,'300286,安科瑞,19.69,19.82,19.51,19.66,19.57,0.12,0.6132,0.6096,868342,17098865.46,2845598800.0,2804663290.0
2017-08-08,'300286,安科瑞,19.57,19.63,19.21,19.49,19.49,0.08,0.4105,0.5646,804258,15674604.26,2828256400.0,2787570370.0
2017-08-07,'300286,安科瑞,19.49,19.6,19.23,19.35,19.3,0.19,0.9845,0.5394,768289,14952484.61,2816694800.0,2776175090.0
2017-08-04,'300286,安科瑞,19.3,19.66,19.27,19.57,19.5,-0.2,-1.0256,0.4989,710697,13798494.78,2789236000.0,2749111300.0
2017-08-03,'300286,安科瑞,19.5,19.67,19.04,19.05,19.05,0.45,2.3622,0.814,1159500,22597282.8,2818140000.0,2777599500.0
2017-08-02,'300286,安科瑞,19.05,19.55,19.04,19.55,19.46,-0.41,-2.1069,0.3951,562802,10850893.82,2753106000.0,2713501050.0
2017-08-01,'300286,安科瑞,19.46,19.64,19.26,19.59,19.59,-0.13,-0.6636,0.4474,637300,12361253.0,2812359200.0,2771901860.0
2017-07-31,'300286,安科瑞,19.59,19.65,19.22,19.42,19.44,0.15,0.7716,0.4524,644414,12546031.07,2831146800.0,2790419190.0
2017-07-28,'300286,安科瑞,19.44,19.77,19.41,19.68,19.52,-0.08,-0.4098,0.6943,988900,19354360.0,2809468800.0,2769053040.0
2017-07-27,'300286,安科瑞,19.52,19.65,18.68,18.7,18.72,0.8,4.2735,0.9216,1312714,25358844.26,2821030400.0,2780448320.0
2017-07-26,'300286,安科瑞,18.72,18.94,18.66,18.78,18.78,-0.06,-0.3195,0.3461,492932,9242922.96,2705414400.0,2666495520.0
2017-07-25,'300286,安科瑞,18.78,19.1,18.57,18.91,18.9,-0.12,-0.6349,0.5012,713901,13399063.63,2714085600.0,2675041980.0
2017-07-24,'300286,安科瑞,18.9,18.9,18.24,18.43,18.43,0.47,2.5502,0.4837,688925,12852940.58,2731428000.0,2692134900.0
2017-07-21,'300286,安科瑞,18.43,18.98,18.4,18.72,18.87,-0.44,-2.3317,0.6274,893636,16679191.51,2663503600.0,2625187630.0
2017-07-20,'300286,安科瑞,18.87,19.4,18.85,19.05,19.05,-0.18,-0.9449,0.4707,670436,12824959.72,2727092400.0,2687861670.0
2017-07-19,'300286,安科瑞,19.05,19.05,18.5,18.82,18.88,0.17,0.9004,0.4582,652665,12256754.03,2753106000.0,2713501050.0
2017-07-18,'300286,安科瑞,18.88,19.11,18.22,18.92,18.9,-0.02,-0.1058,0.5405,769869,14402839.15,2728537600.0,2689286080.0
2017-07-17,'300286,安科瑞,18.9,20.02,18.89,19.9,20.06,-1.16,-5.7827,0.8315,1184408,22911179.93,2731428000.0,2692134900.0
2017-07-14,'300286,安科瑞,20.06,20.29,19.91,20.18,20.16,-0.1,-0.496,0.2654,378008,7613066.0,2899071200.0,2857366460.0
2017-07-13,'300286,安科瑞,20.16,20.4,20.04,20.35,20.35,-0.19,-0.9337,0.4571,651131,13150860.14,2913523200.0,2871610560.0
2017-07-12,'300286,安科瑞,20.35,20.85,19.8,20.69,20.69,-0.34,-1.6433,0.788,1122460,22603476.91,2940982000.0,2898674350.0
2017-07-11,'300286,安科瑞,20.69,20.99,20.66,20.86,20.85,-0.16,-0.7674,0.4704,670004,13952615.21,2990118800.0,2947104290.0
2017-07-10,'300286,安科瑞,20.85,21.43,20.81,21.31,21.46,-0.61,-2.8425,0.819,1166615,24554975.99,3013242000.0,2969894850.0
2017-07-07,'300286,安科瑞,21.46,21.6,21.1,21.1,21.25,0.21,0.9882,0.7807,1112040,23850334.11,3101399200.0,3056783860.0
2017-07-06,'300286,安科瑞,21.25,21.38,20.79,20.89,20.89,0.36,1.7233,1.1287,1607768,34049507.0,3071050000.0,3026871250.0
2017-07-05,'300286,安科瑞,20.89,20.97,20.48,20.48,20.61,0.28,1.3586,0.8551,1218000,25262805.74,3019022800.0,2975592490.0
2017-07-04,'300286,安科瑞,20.61,20.81,20.51,20.75,20.72,-0.11,-0.5309,0.4884,695719,14346495.34,2978557200.0,2935709010.0
2017-07-03,'300286,安科瑞,20.72,20.72,20.21,20.64,20.63,0.09,0.4363,0.7486,1066342,21895672.71,2994454400.0,2951377520.0
2017-06-30,'300286,安科瑞,20.63,20.68,20.13,20.28,20.4,0.23,1.1275,0.7231,1029928,21075915.67,2981447600.0,2938557830.0
2017-06-29,'300286,安科瑞,20.4,20.53,20.2,20.28,20.35,0.05,0.2457,0.3616,515000,10497229.67,2948208000.0,2905796400.0
2017-06-28,'300286,安科瑞,20.35,20.43,20.11,20.43,20.44,-0.09,-0.4403,0.4168,593637,12025776.03,2940982000.0,2898674350.0
2017-06-27,'300286,安科瑞,20.44,20.63,20.3,20.59,20.49,-0.05,-0.244,0.5573,793778,16227752.1,2953988800.0,2911494040.0
2017-06-26,'300286,安科瑞,20.49,20.5,20.06,20.24,20.24,0.25,1.2352,0.6431,916005,18610545.62,2961214800.0,2918616090.0
2017-06-23,'300286,安科瑞,20.24,20.66,19.88,20.6,20.22,0.02,0.0989,0.6605,940888,19085280.19,2925084800.0,2883005840.0
2017-06-22,'300286,安科瑞,20.22,20.84,20.2,20.84,20.84,-0.62,-2.975,0.8416,1198718,24504709.78,2922194400.0,2880157020.0
2017-06-21,'300286,安科瑞,20.84,20.94,20.52,20.58,20.63,0.21,1.0179,0.586,834745,17276324.19,3011796800.0,2968470440.0
2017-06-20,'300286,安科瑞,20.63,20.96,20.55,20.72,20.78,-0.15,-0.7218,0.5208,741800,15436105.98,2981447600.0,2938557830.0
2017-06-19,'300286,安科瑞,20.78,20.9,20.52,20.58,20.64,0.14,0.6783,0.4624,658647,13645651.07,3003125600.0,2959923980.0
2017-06-16,'300286,安科瑞,20.64,20.78,20.53,20.75,20.65,-0.01,-0.0484,0.5091,725194,14967857.82,2982892800.0,2939982240.0
2017-06-15,'300286,安科瑞,20.65,20.94,20.21,20.22,20.31,0.34,1.6741,1.1432,1628339,33702700.42,2984338000.0,2941406650.0
2017-06-14,'300286,安科瑞,20.31,20.44,19.96,20.11,20.11,0.2,0.9945,0.6075,865312,17563516.78,2935201200.0,2892976710.0
2017-06-13,'300286,安科瑞,20.11,20.16,19.4,19.45,19.41,0.7,3.6064,0.6383,909162,18125518.39,2906297200.0,2864488510.0
2017-06-12,'300286,安科瑞,19.41,20.38,19.08,20.36,20.42,-1.01,-4.9461,0.7174,1021914,20267966.23,2805133200.0,2764779810.0
2017-06-09,'300286,安科瑞,20.42,20.84,20.25,20.5,20.5,-0.08,-0.3902,0.588,837488,17103622.34,2951098400.0,2908645220.0
2017-06-08,'300286,安科瑞,20.5,20.67,20.3,20.46,20.5,0.0,0.0,0.8352,1189676,24401315.79,2962660000.0,2920040500.0
2017-06-07,'300286,安科瑞,20.5,20.5,19.8,19.8,19.94,0.56,2.8084,1.4585,2077529,42183687.93,2962660000.0,2920040500.0
2017-06-06,'300286,安科瑞,19.94,20.03,19.73,19.75,19.92,0.02,0.1004,0.2408,343042,6833846.12,2881728800.0,2840273540.0
2017-06-05,'300286,安科瑞,19.92,20.08,19.7,19.7,19.77,0.15,0.7587,0.3776,537810,10711489.77,2878838400.0,2837424720.0
2017-06-02,'300286,安科瑞,19.77,20.14,18.72,19.25,19.26,0.51,2.648,0.6966,992239,19155267.65,2857160400.0,2816058570.0
2017-06-01,'300286,安科瑞,19.26,19.94,19.22,19.82,19.98,-0.72,-3.6036,0.3828,545239,10686543.61,2783455200.0,2743413660.0
2017-05-31,'300286,安科瑞,19.98,20.56,19.88,20.32,20.1,-0.12,-0.597,0.3824,544756,11057047.17,2887509600.0,2845971180.0
2017-05-26,'300286,安科瑞,20.1,20.35,20.0,20.35,20.19,-0.09,-0.4458,0.2961,421733,8507536.13,2904852000.0,2863064100.0
2017-05-25,'300286,安科瑞,20.19,20.39,19.71,19.72,19.99,0.2,1.0005,0.453,645326,12918548.34,2917858800.0,2875883790.0
2017-05-24,'300286,安科瑞,19.99,20.1,19.41,19.52,19.51,0.48,2.4603,0.5808,827348,16382354.56,2888954800.0,2847395590.0
2017-05-23,'300286,安科瑞,19.51,20.93,19.42,20.68,20.75,-1.24,-5.9759,0.6341,903184,18216384.59,2819585200.0,2779023910.0
2017-05-22,'300286,安科瑞,20.75,21.7,20.73,21.7,21.55,-0.8,-3.7123,0.5451,776421,16412555.1,2998790000.0,2955650750.0
2017-05-19,'300286,安科瑞,21.55,22.18,21.38,21.81,21.84,-0.29,-1.3278,0.3684,524817,11349193.57,3114406000.0,3069603550.0
2017-05-18,'300286,安科瑞,21.84,22.18,21.72,21.9,22.06,-0.22,-0.9973,0.4236,603389,13275276.65,3156316800.0,3110911440.0
2017-05-17,'300286,安科瑞,22.06,22.25,21.66,21.79,21.71,0.35,1.6122,0.7903,1125739,24751562.67,3188111200.0,3142248460.0
2017-05-16,'300286,安科瑞,21.71,21.76,20.52,20.82,20.83,0.88,4.2247,0.6749,961403,20348294.78,3097235440.0,3092394110.0
2017-05-15,'300286,安科瑞,20.83,20.99,20.7,20.9,20.85,-0.02,-0.0959,0.2792,397727,8284451.6,2971691120.0,2967046030.0
2017-05-12,'300286,安科瑞,20.85,21.15,20.62,21.1,21.04,-0.19,-0.903,0.3434,489135,10189835.33,2974544400.0,2969894850.0
2017-05-11,'300286,安科瑞,21.04,21.44,20.52,21.44,21.44,-0.4,-1.8657,0.6104,861553,18038268.36,3001650560.0,2969585600.0
2017-05-10,'300286,安科瑞,21.44,21.79,21.31,21.49,21.58,-0.14,-0.6487,0.4037,569802,12335307.98,3058716160.0,3026041600.0
2017-05-09,'300286,安科瑞,21.58,21.66,21.1,21.35,21.53,0.05,0.2322,0.465,656345,14013020.9,3078689120.0,3045801200.0
2017-05-08,'300286,安科瑞,21.53,22.08,21.53,21.94,22.14,-0.61,-2.7552,0.5206,734774,15949908.9,3071555920.0,3038744200.0
2017-05-05,'300286,安科瑞,22.14,22.51,22.13,22.49,22.4,-0.26,-1.1607,0.4588,647556,14487290.97,3158580960.0,3124839600.0
2017-05-04,'300286,安科瑞,22.4,22.67,21.9,22.55,22.55,-0.15,-0.6652,0.4721,666325,14960548.47,3195673600.0,3161536000.0
2017-05-03,'300286,安科瑞,22.55,22.68,22.21,22.21,22.3,0.25,1.1211,0.7483,1056167,23807124.3,3217073200.0,3182707000.0
2017-05-02,'300286,安科瑞,22.3,22.65,22.22,22.34,22.41,-0.11,-0.4909,0.5265,743105,16632080.39,3181407200.0,3147422000.0
2017-04-28,'300286,安科瑞,22.41,22.55,22.01,22.2,22.28,0.13,0.5835,0.515,726900,16271703.72,3197100240.0,3162947400.0
2017-04-27,'300286,安科瑞,22.28,22.37,21.21,21.75,21.72,0.56,2.5783,0.7874,1111328,24283211.31,3178553920.0,3144599200.0
2017-04-26,'300286,安科瑞,21.72,21.93,21.53,21.53,21.51,0.21,0.9763,0.3292,464698,10085124.95,3098662080.0,3065560800.0
2017-04-25,'300286,安科瑞,21.51,21.8,21.27,21.28,21.25,0.26,1.2235,0.5135,724774,15635467.06,3068702640.0,3035921400.0
2017-04-24,'300286,安科瑞,21.25,21.77,21.06,21.76,21.62,-0.37,-1.7114,0.727,1026065,21861099.64,3031610000.0,2999225000.0
2017-04-21,'300286,安科瑞,21.62,22.54,21.46,22.5,22.44,-0.82,-3.6542,1.2426,1753808,38462247.9,3084395680.0,3051446800.0
2017-04-20,'300286,安科瑞,22.44,23.1,22.3,22.98,22.9,-0.46,-2.0087,0.7156,1010036,22855308.13,3201380160.0,3167181600.0
2017-04-19,'300286,安科瑞,22.9,23.34,22.23,23.29,23.29,-0.39,-1.6745,0.8457,1193589,27079645.33,3267005600.0,3232106000.0
2017-04-18,'300286,安科瑞,23.29,24.55,23.18,24.45,24.47,-1.18,-4.8222,1.1535,1628113,38785493.26,3322644560.0,3287150600.0
2017-04-17,'300286,安科瑞,24.47,25.57,24.24,25.43,25.33,-0.86,-3.3952,0.8992,1269135,31360049.6,3490988080.0,3453695800.0
2017-04-14,'300286,安科瑞,25.33,25.74,25.25,25.46,25.56,-0.23,-0.8998,0.4888,689838,17499611.25,3613679120.0,3575076200.0
2017-04-13,'300286,安科瑞,25.56,25.8,25.28,25.32,25.32,0.24,0.9479,0.5863,827569,21191929.01,3646491840.0,3607538400.0
2017-04-12,'300286,安科瑞,25.32,25.59,25.06,25.45,25.6,-0.28,-1.0938,0.5516,778593,19705851.85,3612252480.0,3573664800.0
2017-04-11,'300286,安科瑞,25.6,25.64,25.0,25.42,25.24,0.36,1.4263,0.4628,653135,16591126.23,3652198400.0,3613184000.0
2017-04-10,'300286,安科瑞,25.24,25.97,25.14,25.67,25.66,-0.42,-1.6368,0.8494,1198794,30751746.09,3600839360.0,3562373600.0
2017-04-07,'300286,安科瑞,25.66,25.93,25.65,25.85,25.85,-0.19,-0.735,0.4103,579119,14915510.34,3660758240.0,3621652400.0
2017-04-06,'300286,安科瑞,25.85,26.07,25.59,25.79,25.79,0.06,0.2326,0.8819,1244776,32118613.82,3687864400.0,3648469000.0
2017-04-05,'300286,安科瑞,25.79,25.99,25.01,25.01,25.02,0.77,3.0775,0.8487,1197898,30562670.31,3679304560.0,3640000600.0
2017-03-31,'300286,安科瑞,25.02,25.23,24.98,25.18,25.0,0.02,0.08,0.4858,685714,17199282.93,3569453280.0,3531322800.0
2017-03-30,'300286,安科瑞,25.0,25.84,24.98,25.6,25.5,-0.5,-1.9608,0.9539,1346281,33972527.31,3566600000.0,3528500000.0
2017-03-29,'300286,安科瑞,25.5,25.94,25.48,25.94,25.95,-0.45,-1.7341,0.751,1060029,27231850.99,3637932000.0,3599070000.0
2017-03-28,'300286,安科瑞,25.95,26.0,25.7,26.0,25.84,0.11,0.4257,0.5881,829999,21463996.94,3702130800.0,3662583000.0
2017-03-27,'300286,安科瑞,25.84,26.17,25.69,25.87,25.86,-0.02,-0.0773,0.6833,964393,24927584.33,3686437760.0,3647057600.0
2017-03-24,'300286,安科瑞,26.06,26.27,25.89,26.22,26.29,-0.23,-0.8749,0.7539,1064100,27739179.06,3717823840.0,3678108400.0
2017-03-23,'300286,安科瑞,26.29,26.55,25.88,26.5,26.36,-0.07,-0.2656,1.0921,1541381,40412709.74,3750636560.0,3710570600.0
2017-03-22,'300286,安科瑞,26.36,26.58,26.3,26.56,26.71,-0.35,-1.3104,0.8303,1171886,30975895.24,3760623040.0,3720450400.0
2017-03-21,'300286,安科瑞,26.71,26.8,26.32,26.57,26.5,0.21,0.7925,0.6761,954282,25383627.94,3810555440.0,3769849400.0
2017-03-20,'300286,安科瑞,26.5,26.71,26.2,26.53,26.52,-0.02,-0.0754,0.997,1407185,37101983.75,3780596000.0,3740210000.0
2017-03-17,'300286,安科瑞,26.52,27.19,26.46,27.09,27.02,-0.5,-1.8505,1.4069,1985654,53567310.43,3783449280.0,3743032800.0
2017-03-16,'300286,安科瑞,27.02,27.06,26.89,26.92,26.92,0.1,0.3715,0.9646,1361427,36736370.22,3854781280.0,3813602800.0
2017-03-15,'300286,安科瑞,26.92,26.99,26.69,26.94,26.94,-0.02,-0.0742,0.5664,799388,21436101.05,3840514880.0,3799488800.0
2017-03-14,'300286,安科瑞,26.94,27.13,26.8,26.81,26.77,0.17,0.635,1.3461,1899935,51248035.48,3843368160.0,3802311600.0
2017-03-13,'300286,安科瑞,26.77,26.78,26.17,26.44,26.44,0.33,1.2481,0.9738,1374472,36382509.81,3819115280.0,3778317800.0
2017-03-10,'300286,安科瑞,26.44,26.87,26.32,26.73,26.73,-0.29,-1.0849,1.0936,1543510,40900447.88,3772036160.0,3731741600.0
2017-03-09,'300286,安科瑞,26.73,27.04,26.69,27.04,26.82,-0.09,-0.3356,0.7496,1057953,28427205.68,3813408720.0,3772672200.0
2017-03-08,'300286,安科瑞,26.82,27.05,26.73,26.99,27.0,-0.18,-0.6667,0.7468,1053984,28310412.92,3826248480.0,3785374800.0
2017-03-07,'300286,安科瑞,27.0,27.15,26.71,27.05,27.04,-0.04,-0.1479,1.1186,1578729,42470276.27,3851928000.0,3810780000.0
2017-03-06,'300286,安科瑞,27.04,27.08,26.52,26.65,26.65,0.39,1.4634,1.279,1805137,48650843.4,3857634560.0,3816425600.0
2017-03-03,'300286,安科瑞,26.65,26.85,26.43,26.58,26.57,0.08,0.3011,0.7707,1087710,28992134.61,3801995600.0,3761381000.0
2017-03-02,'300286,安科瑞,26.57,26.94,26.53,26.78,26.64,-0.07,-0.2628,1.3455,1899009,50812096.74,3790582480.0,3750089800.0
2017-03-01,'300286,安科瑞,26.64,26.75,26.42,26.63,26.53,0.11,0.4146,1.5764,2224885,59038337.77,3800568960.0,3759969600.0
2017-02-28,'300286,安科瑞,26.53,26.88,26.38,26.8,26.76,-0.23,-0.8595,1.4594,2059828,54787588.7,3784875920.0,3744444200.0
2017-02-27,'300286,安科瑞,26.76,27.12,26.69,26.97,27.04,-0.28,-1.0355,1.6427,2318450,62352156.69,3817688640.0,3776906400.0
2017-02-24,'300286,安科瑞,27.04,27.44,26.8,27.4,28.79,-1.75,-6.0785,3.7088,5234652,141732896.86,3857634560.0,3816425600.0
2017-02-23,'300286,安科瑞,28.79,28.91,27.85,28.3,28.2,0.59,2.0922,2.602,3672405,104061150.76,4107296560.0,4063420600.0
2017-02-22,'300286,安科瑞,28.2,28.2,26.88,26.88,26.8,1.4,5.2239,2.5395,3584278,99597927.94,4023124800.0,3980148000.0
2017-02-21,'300286,安科瑞,26.8,27.08,26.33,26.37,26.3,0.5,1.9011,1.0638,1501475,40192371.41,3823395200.0,3782552000.0
2017-02-20,'300286,安科瑞,26.3,26.74,26.0,26.5,26.5,-0.2,-0.7547,1.0621,1499069,39387702.83,3752063200.0,3711982000.0
2017-02-17,'300286,安科瑞,26.5,26.98,26.33,26.86,26.96,-0.46,-1.7062,0.6134,865821,23026229.73,3780596000.0,3740210000.0
2017-02-16,'300286,安科瑞,26.96,27.01,26.75,26.81,26.96,0.0,0.0,0.6157,868944,23352017.38,3846221440.0,3805134400.0
2017-02-15,'300286,安科瑞,26.96,27.21,26.87,26.91,27.1,-0.14,-0.5166,0.977,1378888,37244003.77,3846221440.0,3805134400.0
2017-02-14,'300286,安科瑞,27.1,27.27,26.79,26.96,27.08,0.02,0.0739,0.8459,1193926,32187361.43,3866194400.0,3824894000.0
2017-02-13,'300286,安科瑞,27.08,27.38,26.38,26.42,26.54,0.54,2.0347,0.78,1100890,29681336.77,3863341120.0,3822071200.0
2017-02-10,'300286,安科瑞,26.54,26.76,26.3,26.63,26.6,-0.06,-0.2256,0.7461,1053014,27944990.07,3786302560.0,3745855600.0
2017-02-09,'300286,安科瑞,26.6,26.78,26.32,26.36,26.45,0.15,0.5671,0.9087,1282493,34077514.0,3794862400.0,3754324000.0
2017-02-08,'300286,安科瑞,26.45,26.6,25.63,25.9,25.98,0.47,1.8091,0.941,1328058,34797334.04,3773462800.0,3733153000.0
2017-02-07,'300286,安科瑞,25.98,26.27,25.88,26.16,26.27,-0.29,-1.1039,0.7804,1101476,28685757.43,3706410720.0,3666817200.0
2017-02-06,'300286,安科瑞,26.27,26.38,25.55,25.63,25.7,0.57,2.2179,1.197,1689489,43900125.61,3747783280.0,3707747800.0
2017-02-03,'300286,安科瑞,25.7,26.15,25.62,26.02,26.15,-0.45,-1.7208,0.6303,889650,22942858.1,3666464800.0,3627298000.0
2017-01-26,'300286,安科瑞,26.15,26.4,25.43,25.6,25.41,0.74,2.9122,0.6098,860646,22164967.72,3730663600.0,3690811000.0
2017-01-25,'300286,安科瑞,25.41,25.51,24.96,25.09,25.0,0.41,1.64,0.767,1082606,27457770.7,3625092240.0,3586367400.0
2017-01-24,'300286,安科瑞,25.0,25.75,24.92,25.7,25.71,-0.71,-2.7616,0.7128,1006002,25506086.84,3566600000.0,3528500000.0
2017-01-23,'300286,安科瑞,25.71,25.95,25.6,25.8,25.87,-0.16,-0.6185,0.8091,1142029,29412412.84,3667891440.0,3628709400.0
2017-01-20,'300286,安科瑞,25.87,25.95,25.08,25.21,25.39,0.48,1.8905,0.8695,1227161,31462888.96,3690717680.0,3651291800.0
2017-01-19,'300286,安科瑞,25.39,25.49,24.7,25.1,25.17,0.22,0.8741,0.6668,941107,23544991.43,3622238960.0,3583544600.0
2017-01-18,'300286,安科瑞,25.17,25.77,25.0,25.6,25.59,-0.42,-1.6413,0.5497,775800,19588947.0,3590852880.0,3552493800.0
2017-01-17,'300286,安科瑞,25.59,25.89,24.63,24.7,24.82,0.77,3.1023,0.8423,1188859,29915718.97,3650771760.0,3611772600.0
2017-01-16,'300286,安科瑞,24.82,26.79,24.08,26.69,26.62,-1.8,-6.7618,1.5061,2125658,54416832.59,3540920480.0,3503094800.0
2017-01-13,'300286,安科瑞,26.62,27.38,26.6,27.3,27.3,-0.68,-2.4908,0.8171,1153269,31107498.71,3797715680.0,3757146800.0
2017-01-12,'300286,安科瑞,27.3,28.62,27.23,28.49,28.51,-1.21,-4.2441,1.2797,1806218,50309390.04,3894727200.0,3853122000.0
2017-01-11,'300286,安科瑞,28.51,28.68,28.08,28.5,28.55,-0.04,-0.1401,0.5763,813456,23097593.37,4067350640.0,4023901400.0
2017-01-10,'300286,安科瑞,28.55,28.84,28.44,28.47,28.7,-0.15,-0.5226,0.7712,1088517,31170856.36,4073057200.0,4029547000.0
2017-01-09,'300286,安科瑞,28.7,28.78,27.95,28.0,28.1,0.6,2.1352,1.0703,1510687,42875373.78,4094456800.0,4050718000.0
2017-01-06,'300286,安科瑞,28.1,28.75,28.0,28.64,28.54,-0.44,-1.5417,1.046,1476339,41677442.79,4008858400.0,3966034000.0
2017-01-05,'300286,安科瑞,28.54,28.93,28.51,28.51,28.5,0.04,0.1404,1.0401,1467963,42184770.96,4071630560.0,4028135600.0
2017-01-04,'300286,安科瑞,28.5,28.86,28.06,28.31,28.31,0.19,0.6711,1.1878,1676527,47649393.97,4065924000.0,4022490000.0
2017-01-03,'300286,安科瑞,28.31,28.49,27.68,27.86,27.65,0.66,2.387,1.3843,1953801,55015749.75,4038817840.0,3995673400.0
