日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'603939,益丰药房,35.19,35.95,35.12,35.59,35.75,-0.56,-1.5664,0.3523,700006,24853267.0,12763225015.0,6992346535.02
2017-09-07,'603939,益丰药房,35.75,36.0,35.53,35.85,35.9,-0.15,-0.4178,0.37,735200,26334607.0,12966334023.5,7103620023.5
2017-09-06,'603939,益丰药房,35.9,36.3,35.5,36.04,36.0,-0.1,-0.2778,0.7132,1417190,50927384.0,13020738222.2,7133425422.2
2017-09-05,'603939,益丰药房,36.0,36.01,34.94,34.99,34.9,1.1,3.1519,0.8453,1679628,60150287.0,13057007688.0,7153295688.0
2017-09-04,'603939,益丰药房,34.9,35.2,34.52,34.86,34.68,0.22,0.6344,0.2985,593088,20689430.0,12658043564.2,6934722764.2
2017-09-01,'603939,益丰药房,34.68,35.18,34.2,34.73,34.9,-0.22,-0.6304,0.3609,717159,24755409.0,12578250739.4,6891008179.44
2017-08-31,'603939,益丰药房,34.9,35.3,34.55,34.94,34.89,0.01,0.0287,0.2085,414200,14458955.0,12658043564.2,6934722764.2
2017-08-30,'603939,益丰药房,34.89,35.31,34.6,34.73,34.86,0.03,0.0861,0.5513,1095475,38443194.0,12654416617.6,6932735737.62
2017-08-29,'603939,益丰药房,34.86,35.38,34.71,35.2,35.21,-0.35,-0.994,0.3131,622062,21753736.0,12643535777.9,6926774657.88
2017-08-28,'603939,益丰药房,35.21,35.58,34.81,35.0,34.7,0.51,1.4697,0.5128,1018948,35803331.0,12770478908.2,6996320588.18
2017-08-25,'603939,益丰药房,34.7,35.45,34.51,34.75,34.75,-0.05,-0.1439,0.3991,792927,27756446.0,12585504632.6,6894982232.6
2017-08-24,'603939,益丰药房,34.75,35.29,34.71,35.0,35.05,-0.3,-0.8559,0.5173,1027817,35926512.0,12603639365.5,6904917365.5
2017-08-23,'603939,益丰药房,35.05,35.49,34.63,34.99,35.09,-0.04,-0.114,0.349,693410,24251081.0,12712447762.9,6964528162.9
2017-08-22,'603939,益丰药房,35.09,35.8,34.74,35.15,35.3,-0.21,-0.5949,0.6888,1368618,48266805.0,12726955549.2,6972476269.22
2017-08-21,'603939,益丰药房,35.3,35.38,33.51,34.02,34.02,1.28,3.7625,1.1121,2209826,76835757.0,12803121427.4,7014203827.4
2017-08-18,'603939,益丰药房,34.02,34.5,32.8,32.88,32.88,1.14,3.4672,1.2674,2518454,85485687.0,12338872265.2,6759864425.16
2017-08-17,'603939,益丰药房,32.88,33.03,32.42,32.43,32.43,0.45,1.3876,0.3745,744175,24341930.0,11925400355.0,6533343395.04
2017-08-16,'603939,益丰药房,32.43,32.8,32.06,32.15,32.24,0.19,0.5893,0.4632,920373,29858553.0,11762187758.9,6443927198.94
2017-08-15,'603939,益丰药房,32.24,32.57,32.13,32.49,32.48,-0.24,-0.7389,0.2705,537487,17358524.0,11693275773.9,6406173693.92
2017-08-14,'603939,益丰药房,32.48,32.58,31.44,31.44,31.67,0.81,2.5576,0.3481,691594,22380380.0,11780322491.8,6453862331.84
2017-08-11,'603939,益丰药房,31.67,32.0,31.5,32.0,31.85,-0.18,-0.5651,0.1701,338000,10732325.0,11486539818.9,6292913178.86
2017-08-10,'603939,益丰药房,31.85,32.15,31.57,31.57,31.86,-0.01,-0.0314,0.1864,370400,11821153.0,11551824857.3,6328679657.3
2017-08-09,'603939,益丰药房,31.86,31.95,31.3,31.5,31.59,0.27,0.8547,0.7246,1439749,45441658.0,11555451803.9,6330666683.88
2017-08-08,'603939,益丰药房,31.59,32.2,31.48,31.9,32.0,-0.41,-1.2813,0.7807,1551337,49206889.0,11457524246.2,6277016966.22
2017-08-07,'603939,益丰药房,32.0,32.61,31.86,32.05,32.39,-0.39,-1.2041,0.4089,812500,26000024.0,11606229056.0,6358485056.0
2017-08-04,'603939,益丰药房,32.39,33.4,32.32,33.09,32.96,-0.57,-1.7294,0.5588,1110307,36211365.0,11747679972.6,6435979092.62
2017-08-03,'603939,益丰药房,32.96,33.6,32.89,33.6,33.28,-0.32,-0.9615,0.6055,1203210,39945476.0,11954415927.7,6549239607.68
2017-08-02,'603939,益丰药房,33.28,33.55,33.11,33.25,33.2,0.08,0.241,0.3498,695141,23216150.0,12070478218.2,6612824458.24
2017-08-01,'603939,益丰药房,33.2,33.6,33.0,33.58,33.55,-0.35,-1.0432,0.394,782950,25988526.0,12041462645.6,6596928245.6
2017-07-31,'603939,益丰药房,33.55,33.65,32.11,32.22,32.49,1.06,3.2625,0.8556,1700109,56011114.0,12168405775.9,6666474175.9
2017-07-28,'603939,益丰药房,32.49,32.55,31.92,32.44,32.38,0.11,0.3397,0.4771,948034,30512849.0,11783949438.4,6455849358.42
2017-07-27,'603939,益丰药房,32.38,32.49,31.36,32.11,32.15,0.23,0.7154,0.377,749156,24086793.0,11744053026.0,6433992066.04
2017-07-26,'603939,益丰药房,32.15,32.41,31.97,32.23,32.21,-0.06,-0.1863,0.2238,444700,14253566.0,11660633254.7,6388290454.7
2017-07-25,'603939,益丰药房,32.21,32.4,31.97,32.4,32.48,-0.27,-0.8313,0.8258,1640955,52653832.0,11682394934.2,6400212614.18
2017-07-24,'603939,益丰药房,32.48,32.98,31.8,32.01,32.41,0.07,0.216,0.4747,740612,24013039.0,11780322491.8,5067139840.0
2017-07-21,'603939,益丰药房,32.41,32.63,31.01,31.62,31.57,0.84,2.6608,1.479,2307292,73484212.0,11754933865.8,5056219280.0
2017-07-20,'603939,益丰药房,31.57,32.36,31.25,32.36,32.37,-0.8,-2.4714,1.3274,2070841,65317827.0,11450270353.1,4925172560.0
2017-07-19,'603939,益丰药房,32.37,32.56,32.0,32.16,32.37,0.0,0.0,0.6196,966660,31175109.0,11740426079.5,5049978960.0
2017-07-18,'603939,益丰药房,32.37,32.59,32.1,32.15,32.64,-0.27,-0.8272,0.4165,649726,20964686.0,11740426079.5,5049978960.0
2017-07-17,'603939,益丰药房,32.64,33.5,32.0,33.04,33.08,-0.44,-1.3301,0.7944,1239325,40663836.0,11838353637.1,5092101120.0
2017-07-14,'603939,益丰药房,33.08,33.3,32.35,32.5,32.71,0.37,1.1312,0.3932,613468,20193211.0,11997939286.6,5160744640.0
2017-07-13,'603939,益丰药房,32.71,33.12,32.32,32.61,32.88,-0.17,-0.517,0.378,589726,19342952.0,11863742263.2,5103021680.0
2017-07-12,'603939,益丰药房,32.88,32.9,31.71,32.56,32.61,0.27,0.828,0.6089,949902,30678107.0,11925400355.0,5129543040.0
2017-07-11,'603939,益丰药房,32.61,33.58,32.53,32.58,32.46,0.15,0.4621,0.808,1260500,41517923.0,11827472797.4,5087420880.0
2017-07-10,'603939,益丰药房,32.46,32.48,31.7,32.05,32.13,0.33,1.0271,0.3284,512288,16545245.0,11773068598.7,5064019680.0
2017-07-07,'603939,益丰药房,32.13,32.5,32.07,32.5,32.7,-0.57,-1.7431,0.3206,500117,16116020.0,11653379361.5,5012537040.0
2017-07-06,'603939,益丰药房,32.7,32.71,31.99,32.4,32.48,0.22,0.6773,0.4921,767664,24839661.0,11860115316.6,5101461600.0
2017-07-05,'603939,益丰药房,32.48,32.62,31.68,32.3,32.32,0.16,0.495,0.4736,738906,23841679.0,11780322491.8,5067139840.0
2017-07-04,'603939,益丰药房,32.32,32.99,32.24,32.99,33.0,-0.68,-2.0606,0.5143,802383,26097596.0,11722291346.6,5042178560.0
2017-07-03,'603939,益丰药房,33.0,34.66,32.5,33.88,33.7,-0.7,-2.0772,1.5322,2390394,79429442.0,11968923714.0,5148264000.0
2017-06-30,'603939,益丰药房,33.7,34.7,32.0,32.46,32.46,1.24,3.8201,0.9819,1531815,51409959.0,12222809974.6,5257469600.0
2017-06-29,'603939,益丰药房,32.46,33.04,31.8,32.0,33.04,-0.58,-1.7554,0.5597,873228,28407748.0,11773068598.7,5064019680.0
2017-06-28,'603939,益丰药房,33.04,33.15,30.5,31.53,31.39,1.65,5.2565,0.7538,1175978,37646531.0,11983431500.3,5154504320.0
2017-06-27,'603939,益丰药房,31.39,31.74,31.2,31.4,31.47,-0.08,-0.2542,0.1797,280362,8827836.0,11384985314.6,4897091120.0
2017-06-26,'603939,益丰药房,31.47,31.55,30.81,30.84,30.84,0.63,2.0428,0.3879,605167,18966625.0,11414000887.3,4909571760.0
2017-06-23,'603939,益丰药房,30.84,30.96,30.45,30.5,30.61,0.23,0.7514,0.3251,507112,15582627.0,11185503252.7,4811286720.0
2017-06-22,'603939,益丰药房,30.61,31.35,30.57,30.99,31.01,-0.4,-1.2899,0.4738,739149,22927254.0,11102083481.4,4775404880.0
2017-06-21,'603939,益丰药房,31.01,31.17,30.52,31.12,31.17,-0.16,-0.5133,0.4436,691996,21273156.0,11247161344.6,4837808080.0
2017-06-20,'603939,益丰药房,31.17,32.08,31.02,31.93,31.92,-0.75,-2.3496,0.4441,692763,21743486.0,11305192489.9,4862769360.0
2017-06-19,'603939,益丰药房,31.92,31.94,31.01,31.26,31.26,0.66,2.1113,0.5505,858837,27093261.0,11577213483.4,4979775360.0
2017-06-16,'603939,益丰药房,31.26,31.44,30.71,30.9,30.94,0.32,1.0343,0.4012,625883,19461857.0,11337835009.1,4876810080.0
2017-06-15,'603939,益丰药房,30.94,31.56,30.62,31.56,31.56,-0.62,-1.9645,0.6243,973993,30158136.0,11221772718.5,4826887520.0
2017-06-14,'603939,益丰药房,31.56,32.06,31.18,31.58,31.57,-0.01,-0.0317,0.6251,975149,30857711.0,11446643406.5,4923612480.0
2017-06-13,'603939,益丰药房,31.57,31.66,30.95,31.21,31.21,0.36,1.1535,0.3308,516006,16219929.0,11450270353.1,4925172560.0
2017-06-12,'603939,益丰药房,31.21,31.45,30.55,30.83,30.84,0.37,1.1997,0.6023,939714,29297956.0,11319700276.2,4869009680.0
2017-06-09,'603939,XD益丰药,30.84,30.9,30.4,30.64,30.63,0.21,0.6856,0.4265,665440,20436477.0,11185503252.7,4811286720.0
2017-06-08,'603939,益丰药房,30.93,31.0,30.65,30.88,30.63,0.3,0.9794,0.5098,795252,24578342.0,11218145771.9,4825327440.0
2017-06-07,'603939,益丰药房,30.63,30.88,30.1,30.1,30.19,0.44,1.4574,0.5382,839661,25720864.0,11109337374.5,4778525040.0
2017-06-06,'603939,益丰药房,30.19,30.44,30.1,30.28,30.28,-0.09,-0.2972,0.2649,413277,12489693.0,10949751725.0,4709881520.0
2017-06-05,'603939,益丰药房,30.28,30.87,30.07,30.09,30.09,0.19,0.6314,0.7216,1125800,34337052.0,10982394244.2,4723922240.0
2017-06-02,'603939,益丰药房,30.09,30.43,29.32,29.61,29.7,0.39,1.3131,0.6694,1044303,31215662.0,10913482259.2,4694280720.0
2017-06-01,'603939,益丰药房,29.7,31.0,29.69,30.3,30.45,-0.75,-2.4631,0.9744,1520091,46133759.0,10772031342.6,4633437600.0
2017-05-31,'603939,益丰药房,30.45,30.6,29.89,29.9,29.83,0.62,2.0784,0.5875,916508,27851771.0,11044052336.1,4750443600.0
2017-05-26,'603939,益丰药房,29.83,30.2,29.74,30.0,30.0,-0.17,-0.5667,0.3707,578341,17259428.0,10819181648.1,4653718640.0
2017-05-25,'603939,益丰药房,30.0,30.3,29.7,29.8,29.92,0.08,0.2674,1.0352,1614927,48552027.0,10880839740.0,4680240000.0
2017-05-24,'603939,益丰药房,29.92,29.98,28.82,29.02,29.3,0.62,2.116,0.9555,1490685,44201677.0,10851824167.4,4667759360.0
2017-05-23,'603939,益丰药房,29.3,29.46,28.8,29.0,29.31,-0.01,-0.0341,0.7191,1121789,32776557.0,10626953479.4,4571034400.0
2017-05-22,'603939,益丰药房,29.31,29.44,28.77,29.0,28.95,0.36,1.2435,0.4354,679314,19855809.0,10630580426.0,4572594480.0
2017-05-19,'603939,益丰药房,28.95,29.39,28.81,29.39,29.04,-0.09,-0.3099,0.2231,348093,10106097.0,10500010349.1,4516431600.0
2017-05-18,'603939,益丰药房,29.04,29.49,28.9,28.9,29.19,-0.15,-0.5139,0.3643,568335,16589849.0,10532652868.3,4530472320.0
2017-05-17,'603939,益丰药房,29.19,29.25,28.56,28.65,28.65,0.54,1.8848,0.4437,692258,20075903.0,10587057067.0,4553873520.0
2017-05-16,'603939,益丰药房,28.65,28.67,27.9,27.9,28.06,0.59,2.1026,0.3364,524781,14936215.0,10391201951.7,4469629200.0
2017-05-15,'603939,益丰药房,28.06,28.51,27.54,27.54,27.53,0.53,1.9252,0.439,684935,19228736.0,10177212103.5,4377584480.0
2017-05-12,'603939,益丰药房,27.53,27.94,27.5,27.84,27.86,-0.33,-1.1845,0.2438,380376,10536796.0,9984983934.74,4294900240.0
2017-05-11,'603939,益丰药房,27.86,28.79,27.25,28.39,28.44,-0.58,-2.0394,0.4342,677329,18905317.0,10104673171.9,4346382880.0
2017-05-10,'603939,益丰药房,28.44,28.94,28.28,28.8,28.9,-0.46,-1.5917,0.3598,561325,16139446.0,10315036073.5,4436867520.0
2017-05-09,'603939,益丰药房,28.9,28.99,28.1,28.78,28.86,0.04,0.1386,0.7066,1102399,31405878.0,10481875616.2,4508631200.0
2017-05-08,'603939,益丰药房,28.86,29.75,28.8,29.75,29.57,-0.71,-2.4011,0.5101,795800,23355898.0,10467367829.9,4502390880.0
2017-05-05,'603939,益丰药房,29.57,29.97,29.36,29.61,29.77,-0.2,-0.6718,0.5115,798029,23639029.0,10724881037.1,4613156560.0
2017-05-04,'603939,益丰药房,29.77,29.9,28.9,29.1,29.11,0.66,2.2673,1.3299,2074813,61459925.0,10797419968.7,4644358160.0
2017-05-03,'603939,益丰药房,29.11,29.49,29.0,29.0,29.35,-0.24,-0.8177,0.3558,555086,16239154.0,10558041494.4,4541392880.0
2017-05-02,'603939,益丰药房,29.35,29.68,28.7,28.7,29.01,0.34,1.172,0.7855,1225441,35982892.0,10645088212.3,4578834800.0
2017-04-28,'603939,益丰药房,29.01,29.4,28.71,29.29,29.1,-0.09,-0.3093,0.4156,648300,18871270.0,10521772028.6,4525792080.0
2017-04-27,'603939,益丰药房,29.1,29.33,28.98,29.04,29.16,-0.06,-0.2058,0.5998,935777,27300385.0,10554414547.8,4539832800.0
2017-04-26,'603939,益丰药房,29.16,29.27,28.5,28.62,28.54,0.62,2.1724,0.7661,1195104,34445472.0,10576176227.3,4549193280.0
2017-04-25,'603939,益丰药房,28.54,28.59,27.81,28.0,28.54,0.0,0.0,0.6143,958345,27043767.0,10351305539.3,4452468320.0
2017-04-24,'603939,益丰药房,28.54,28.63,27.61,28.28,28.46,0.08,0.2811,0.368,574186,16269051.0,10351305539.3,4452468320.0
2017-04-21,'603939,益丰药房,28.46,28.9,28.4,28.88,28.59,-0.13,-0.4547,0.2347,366160,10455938.0,10322289966.7,4439987680.0
2017-04-20,'603939,益丰药房,28.59,28.65,27.94,28.01,27.99,0.6,2.1436,0.3724,580991,16520311.0,10369440272.2,4460268720.0
2017-04-19,'603939,益丰药房,27.99,28.34,27.65,28.28,28.18,-0.19,-0.6742,0.4238,661205,18558677.0,10151823477.4,4366663920.0
2017-04-18,'603939,益丰药房,28.18,28.46,28.12,28.3,28.33,-0.15,-0.5295,0.2404,375046,10607427.0,10220735462.4,4396305440.0
2017-04-17,'603939,益丰药房,28.33,28.74,28.08,28.7,28.56,-0.23,-0.8053,0.4291,669404,18967027.0,10275139661.1,4419706640.0
2017-04-14,'603939,益丰药房,28.56,28.66,28.31,28.31,28.55,0.01,0.035,0.3077,480045,13664864.0,10358559432.5,4455588480.0
2017-04-13,'603939,益丰药房,28.55,28.6,28.16,28.38,28.16,0.39,1.3849,0.3791,591401,16789098.0,10354932485.9,4454028400.0
2017-04-12,'603939,益丰药房,28.16,28.47,28.12,28.33,28.28,-0.12,-0.4243,0.3099,483437,13692169.0,10213481569.3,4393185280.0
2017-04-11,'603939,益丰药房,28.28,28.35,27.99,28.11,28.16,0.12,0.4261,0.4526,706077,19921644.0,10257004928.2,4411906240.0
2017-04-10,'603939,益丰药房,28.16,28.83,28.12,28.83,28.83,-0.67,-2.324,0.6327,986992,27956370.0,10213481569.3,4393185280.0
2017-04-07,'603939,益丰药房,28.83,28.91,28.64,28.85,28.79,0.04,0.1389,0.43,670832,19278270.0,10456486990.1,4497710640.0
2017-04-06,'603939,益丰药房,28.79,29.57,28.68,29.32,29.34,-0.55,-1.8746,0.872,1360373,39483693.0,10441979203.8,4491470320.0
2017-04-05,'603939,益丰药房,29.34,29.63,29.02,29.15,29.18,0.16,0.5483,0.7007,1093217,32012561.0,10641461265.7,4577274720.0
2017-03-31,'603939,益丰药房,29.18,29.38,29.01,29.12,29.12,0.06,0.206,0.2382,371600,10819410.0,10583430120.4,4552313440.0
2017-03-30,'603939,益丰药房,29.12,29.74,29.08,29.55,29.74,-0.62,-2.0847,0.5223,814903,23948615.0,10561668441.0,4542952960.0
2017-03-29,'603939,益丰药房,29.74,29.86,29.48,29.7,29.57,0.17,0.5749,0.4776,745098,22142732.0,10786539128.9,4639677920.0
2017-03-28,'603939,益丰药房,29.57,29.98,29.45,29.82,29.85,-0.28,-0.938,0.3778,589331,17447865.0,10724881037.1,4613156560.0
2017-03-27,'603939,益丰药房,29.85,30.18,29.75,29.92,29.91,-0.06,-0.2006,0.6661,1039121,31143310.0,10826435541.3,4656838800.0
2017-03-24,'603939,益丰药房,29.91,29.94,29.0,29.0,29.0,0.91,3.1379,1.1487,1792110,52844054.0,10848197220.8,4666199280.0
2017-03-23,'603939,益丰药房,29.0,29.25,28.5,29.1,29.04,-0.04,-0.1377,0.5218,814076,23543689.0,10518145082.0,4524232000.0
2017-03-22,'603939,益丰药房,29.04,29.65,28.91,29.55,29.65,-0.61,-2.0573,0.9722,1516722,44328199.0,10532652868.3,4530472320.0
2017-03-21,'603939,益丰药房,29.65,29.68,29.4,29.68,29.62,0.03,0.1013,0.7186,1121140,33132733.0,10753896609.7,4625637200.0
2017-03-20,'603939,益丰药房,29.62,29.87,29.26,29.43,29.43,0.19,0.6456,0.6659,1038861,30680910.0,10743015770.0,4620956960.0
2017-03-17,'603939,益丰药房,29.43,29.93,29.3,29.32,29.35,0.08,0.2726,0.7186,1121110,33223415.0,10674103784.9,4591315440.0
2017-03-16,'603939,益丰药房,29.35,29.47,29.02,29.06,29.08,0.27,0.9285,0.4633,722822,21175175.0,10645088212.3,4578834800.0
2017-03-15,'603939,益丰药房,29.08,29.2,29.0,29.0,29.16,-0.08,-0.2743,0.2542,396600,11529665.0,10547160654.6,4536712640.0
2017-03-14,'603939,益丰药房,29.16,29.44,29.04,29.44,29.45,-0.29,-0.9847,0.5412,844322,24630207.0,10576176227.3,4549193280.0
2017-03-13,'603939,益丰药房,29.45,29.47,29.03,29.05,29.23,0.22,0.7527,0.4765,743340,21707091.0,10681357678.1,4594435600.0
2017-03-10,'603939,益丰药房,29.23,29.74,29.2,29.4,29.5,-0.27,-0.9153,0.4362,680499,20006099.0,10601564853.3,4560113840.0
2017-03-09,'603939,益丰药房,29.5,30.05,29.37,30.0,30.38,-0.88,-2.8966,0.8539,1332128,39625963.0,10699492411.0,4602236000.0
2017-03-08,'603939,益丰药房,30.38,31.48,29.36,29.62,29.66,0.72,2.4275,1.9944,3111373,95025193.0,11018663710.0,4739523040.0
2017-03-07,'603939,益丰药房,29.66,29.74,29.2,29.55,29.44,0.22,0.7473,0.4838,754835,22259138.0,10757523556.3,4627197280.0
2017-03-06,'603939,益丰药房,29.44,29.58,29.01,29.01,29.15,0.29,0.9949,0.5088,793706,23319567.0,10677730731.5,4592875520.0
2017-03-03,'603939,益丰药房,29.15,29.41,28.4,29.13,28.99,0.16,0.5519,0.281,438426,12752756.0,10572549280.7,4547633200.0
2017-03-02,'603939,益丰药房,28.99,29.31,28.86,29.31,29.26,-0.27,-0.9228,0.2927,456711,13272492.0,10514518135.4,4522671920.0
2017-03-01,'603939,益丰药房,29.26,29.49,28.85,29.23,29.19,0.07,0.2398,0.6082,948853,27803162.0,10612445693.1,4564794080.0
2017-02-28,'603939,益丰药房,29.19,29.78,29.12,29.65,29.59,-0.4,-1.3518,0.5277,823227,24123543.0,10587057067.0,4553873520.0
2017-02-27,'603939,益丰药房,29.59,29.68,28.98,29.21,29.22,0.37,1.2663,0.6214,969502,28346665.0,10732134930.2,4616276720.0
2017-02-24,'603939,益丰药房,29.22,29.48,29.1,29.48,29.19,0.03,0.1028,0.5958,929438,27145525.0,10597937906.8,4558553760.0
2017-02-23,'603939,益丰药房,29.19,29.44,28.5,28.56,28.52,0.67,2.3492,1.1253,1755551,50838151.0,10587057067.0,4553873520.0
2017-02-22,'603939,益丰药房,28.52,28.86,28.35,28.77,28.84,-0.32,-1.1096,0.8731,1362132,38885010.0,10344051646.2,4449348160.0
2017-02-21,'603939,益丰药房,28.84,28.9,28.28,28.66,28.69,0.15,0.5228,0.747,1165430,33346278.0,10460113936.7,4499270720.0
2017-02-20,'603939,益丰药房,28.69,29.01,28.35,29.01,29.01,-0.32,-1.1031,0.6796,1060210,30224042.0,10405709738.0,4475869520.0
2017-02-17,'603939,益丰药房,29.01,29.1,28.75,29.1,29.07,-0.06,-0.2064,0.3168,494228,14301234.0,10521772028.6,4525792080.0
2017-02-16,'603939,益丰药房,29.07,29.3,28.88,29.0,29.1,-0.03,-0.1031,0.2818,439633,12779667.0,10543533708.1,4535152560.0
2017-02-15,'603939,益丰药房,29.1,30.0,28.99,30.0,29.74,-0.64,-2.152,0.6216,969676,28549661.0,10554414547.8,4539832800.0
2017-02-14,'603939,益丰药房,29.74,29.88,29.2,29.27,29.24,0.5,1.71,0.8588,1339873,39687933.0,10786539128.9,4639677920.0
2017-02-13,'603939,益丰药房,29.24,29.37,28.76,29.0,29.0,0.24,0.8276,0.9303,1451409,42220810.0,10605191799.9,4561673920.0
2017-02-10,'603939,益丰药房,29.0,29.5,28.68,29.0,28.9,0.1,0.346,0.8122,1267028,36819173.0,10518145082.0,4524232000.0
2017-02-09,'603939,益丰药房,28.9,29.45,28.73,28.73,28.48,0.42,1.4747,1.2745,1988288,58060293.0,10481875616.2,4508631200.0
2017-02-08,'603939,益丰药房,28.48,28.55,28.01,28.3,28.29,0.19,0.6716,0.3139,489762,13825556.0,10329543859.8,4443107840.0
2017-02-07,'603939,益丰药房,28.29,28.3,27.75,27.98,27.98,0.31,1.1079,0.3207,500305,14028293.0,10260631874.8,4413466320.0
2017-02-06,'603939,益丰药房,27.98,28.1,27.65,27.98,27.9,0.08,0.2867,0.5893,919402,25603506.0,10148196530.8,4365103840.0
2017-02-03,'603939,益丰药房,27.9,28.55,27.85,28.43,28.35,-0.45,-1.5873,0.4104,640183,17924094.0,10119180958.2,4352623200.0
2017-01-26,'603939,益丰药房,28.35,28.5,28.05,28.05,28.03,0.32,1.1416,0.233,363551,10278743.0,10282393554.3,4422826800.0
2017-01-25,'603939,益丰药房,28.03,28.2,27.31,27.48,27.63,0.4,1.4477,0.4589,715937,19968018.0,10166331263.7,4372904240.0
2017-01-24,'603939,益丰药房,27.63,28.25,27.6,28.04,28.04,-0.41,-1.4622,0.4337,676675,18827713.0,10021253400.5,4310501040.0
2017-01-23,'603939,益丰药房,28.04,28.09,27.5,27.59,27.52,0.52,1.8895,0.6703,1045756,29153313.0,10169958210.3,4374464320.0
2017-01-20,'603939,益丰药房,27.52,27.6,26.76,26.77,26.76,0.76,2.8401,0.6777,1057247,28800835.0,9981356988.16,4293340160.0
2017-01-19,'603939,益丰药房,26.76,26.99,26.68,26.68,27.0,-0.24,-0.8889,0.656,1023388,27420470.0,9705709048.08,4174774080.0
2017-01-18,'603939,益丰药房,27.0,27.19,26.7,27.06,27.06,-0.06,-0.2217,0.6155,960152,25937612.0,9792755766.0,4212216000.0
2017-01-17,'603939,益丰药房,27.06,27.08,26.55,26.95,26.95,0.11,0.4082,0.9177,1431758,38397147.0,9814517445.48,4221576480.0
2017-01-16,'603939,益丰药房,26.95,27.73,26.33,27.73,27.69,-0.74,-2.6724,1.2338,1924881,52431662.0,9774621033.1,4204415600.0
2017-01-13,'603939,益丰药房,27.69,28.7,27.65,28.57,28.59,-0.9,-3.148,0.7821,1220162,34239238.0,10043015080.0,4319861520.0
2017-01-12,'603939,益丰药房,28.59,29.02,28.56,28.95,28.96,-0.37,-1.2776,0.4793,747751,21506413.0,10369440272.2,4460268720.0
2017-01-11,'603939,益丰药房,28.96,29.28,28.9,29.08,29.16,-0.2,-0.6859,0.5205,811963,23589248.0,10503637295.7,4517991680.0
2017-01-10,'603939,益丰药房,29.16,29.89,29.08,29.72,29.71,-0.55,-1.8512,0.7964,1242392,36617689.0,10576176227.3,4549193280.0
2017-01-09,'603939,益丰药房,29.71,29.75,29.15,29.37,29.4,0.31,1.0544,0.5029,784574,23240244.0,10775658289.2,4634997680.0
2017-01-06,'603939,益丰药房,29.4,29.8,29.33,29.78,29.78,-0.38,-1.276,0.4964,774477,22840807.0,10663222945.2,4586635200.0
2017-01-05,'603939,益丰药房,29.78,29.94,29.58,29.8,29.72,0.06,0.2019,0.5294,825973,24590919.0,10801046915.2,4645918240.0
2017-01-04,'603939,益丰药房,29.72,29.84,29.46,29.71,29.69,0.03,0.101,0.5888,918547,27263312.0,10779285235.8,4636557760.0
2017-01-03,'603939,益丰药房,29.69,29.84,29.4,29.61,29.64,0.05,0.1687,0.4728,737659,21868584.0,10768404396.0,4631877520.0
