日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600609,金杯汽车,6.75,6.92,6.72,6.89,6.87,-0.12,-1.7467,1.4309,15635231,106408800.0,7375503141.0,7375503141.0
2017-10-10,'600609,金杯汽车,6.87,7.17,6.8,6.96,6.98,-0.11,-1.5759,1.6864,18426732,128114001.0,7506623196.84,7506623196.84
2017-10-09,'600609,金杯汽车,6.98,7.02,6.57,6.57,6.55,0.43,6.5649,2.1058,23009633,158227572.0,7626816581.36,7626816581.36
2017-09-29,'600609,金杯汽车,6.55,6.6,6.35,6.44,6.41,0.14,2.1841,0.8471,9255451,60227763.0,7156969714.6,7156969714.6
2017-09-28,'600609,金杯汽车,6.41,6.58,6.36,6.4,6.43,-0.02,-0.311,0.5881,6425759,41604033.0,7003996316.12,7003996316.12
2017-09-27,'600609,金杯汽车,6.43,6.55,6.27,6.29,6.29,0.14,2.2258,0.5642,6164408,39594434.0,7025849658.76,7025849658.76
2017-09-26,'600609,金杯汽车,6.29,6.36,6.2,6.2,6.31,-0.02,-0.317,0.4143,4527189,28414081.0,6872876260.28,6872876260.28
2017-09-25,'600609,金杯汽车,6.31,6.6,6.3,6.59,6.58,-0.27,-4.1033,0.5901,6447697,41500018.0,6894729602.92,6894729602.92
2017-09-22,'600609,金杯汽车,6.58,6.68,6.5,6.52,6.54,0.04,0.6116,0.6574,7183054,47414658.0,7189749728.56,7189749728.56
2017-09-21,'600609,金杯汽车,6.54,6.74,6.48,6.5,6.56,-0.02,-0.3049,1.0033,10963070,72611083.0,7146043043.28,7146043043.28
2017-09-20,'600609,金杯汽车,6.56,6.68,6.46,6.52,6.53,0.03,0.4594,1.0679,11668255,76588273.0,7167896385.92,7167896385.92
2017-09-19,'600609,金杯汽车,6.53,6.74,6.42,6.57,6.57,-0.04,-0.6088,1.4948,16333485,107452150.0,7135116371.96,7135116371.96
2017-09-18,'600609,金杯汽车,6.57,6.7,6.12,6.15,6.19,0.38,6.1389,1.9948,21797024,142078393.0,7178823057.24,7178823057.24
2017-09-15,'600609,金杯汽车,6.19,6.36,6.17,6.36,6.29,-0.1,-1.5898,0.5411,5912020,36697545.0,6763609547.08,6763609547.08
2017-09-14,'600609,金杯汽车,6.29,6.38,6.26,6.3,6.3,-0.01,-0.1587,0.5867,6410601,40431786.0,6872876260.28,6872876260.28
2017-09-13,'600609,金杯汽车,6.3,6.37,6.22,6.28,6.33,-0.03,-0.4739,0.7892,8623424,54115625.0,6883802931.6,6883802931.6
2017-09-12,'600609,金杯汽车,6.33,6.39,6.13,6.16,6.14,0.19,3.0945,1.5428,16857268,105884993.0,6916582945.56,6916582945.56
2017-09-11,'600609,金杯汽车,6.14,6.15,6.03,6.05,6.03,0.11,1.8242,0.878,9593894,58463341.0,6708976190.48,6708976190.48
2017-09-08,'600609,金杯汽车,6.03,6.2,5.96,6.16,6.15,-0.12,-1.9512,1.3114,14328930,86889227.0,6588782805.96,6588782805.96
2017-09-07,'600609,金杯汽车,6.15,6.28,6.14,6.24,6.24,-0.09,-1.4423,0.8262,9027381,55884911.0,6719902861.8,6719902861.8
2017-09-06,'600609,金杯汽车,6.24,6.28,6.17,6.26,6.29,-0.05,-0.7949,0.6048,6608466,41124494.0,6818242903.68,6818242903.68
2017-09-05,'600609,金杯汽车,6.29,6.38,6.19,6.19,6.19,0.1,1.6155,1.0975,11991698,75555362.0,6872876260.28,6872876260.28
2017-09-04,'600609,金杯汽车,6.19,6.45,6.14,6.42,6.54,-0.35,-5.3517,1.9906,21750300,135623944.0,6763609547.08,6763609547.08
2017-09-01,'600609,金杯汽车,6.54,6.59,6.52,6.57,6.56,-0.02,-0.3049,0.5994,6549472,42855007.0,7146043043.28,7146043043.28
2017-08-31,'600609,金杯汽车,6.56,6.62,6.51,6.6,6.59,-0.03,-0.4552,0.7465,8157034,53564046.0,7167896385.92,7167896385.92
2017-08-30,'600609,金杯汽车,6.59,6.68,6.49,6.5,6.5,0.09,1.3846,0.8022,8765919,57927886.0,7200676399.88,7200676399.88
2017-08-29,'600609,金杯汽车,6.5,6.62,6.49,6.57,6.65,-0.15,-2.2556,1.3131,14347275,94060119.0,7102336358.0,7102336358.0
2017-08-28,'600609,金杯汽车,6.65,6.7,6.4,6.55,6.61,0.04,0.6051,2.0072,21931801,144366422.0,7266236427.8,7266236427.8
2017-08-25,'600609,金杯汽车,6.61,7.06,6.48,6.94,7.04,-0.43,-6.108,3.1077,33956588,227477374.0,7222529742.52,7222529742.52
2017-08-24,'600609,金杯汽车,7.04,7.31,6.92,7.11,7.32,-0.28,-3.8251,2.3918,26134451,185634868.0,7692376609.28,7692376609.28
2017-08-23,'600609,金杯汽车,7.32,7.77,7.27,7.27,8.08,-0.76,-9.4059,6.4119,70060945,512654993.0,7998323406.24,7998323406.24
2017-08-22,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-21,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-18,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-17,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-16,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-15,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-14,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-11,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-10,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-09,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-08,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-07,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-04,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-03,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-02,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-08-01,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-31,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-28,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-27,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-26,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-25,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-24,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-21,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-20,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-19,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-18,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-17,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-14,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-13,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-12,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-11,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-10,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-07,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-06,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-05,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-04,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-07-03,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-30,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-29,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-28,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-27,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-26,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-23,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-22,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-21,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-20,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-19,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-16,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-15,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-14,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-13,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-12,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-09,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-08,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-07,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-06,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-05,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-02,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-06-01,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-31,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-26,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-25,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-24,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-23,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-22,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-19,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-18,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-17,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-16,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-15,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-12,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-11,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-10,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-09,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-08,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-05,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-04,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-03,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-05-02,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-28,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-27,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-26,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-25,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-24,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-21,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-20,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-19,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-18,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-17,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-14,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-13,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-12,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-11,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-10,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-07,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-06,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-04-05,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-31,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-30,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-29,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-28,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-27,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-24,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-23,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-22,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-21,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-20,'600609,金杯汽车,0.0,0.0,0.0,0.0,8.08,None,None,0.0,0,0.0,8828750426.56,8828750426.56
2017-03-17,'600609,金杯汽车,8.08,8.36,7.56,7.57,7.6,0.48,6.3158,2.4779,27075397,218994627.0,8828750426.56,8828750426.56
2017-03-16,'600609,金杯汽车,7.6,7.67,7.56,7.61,7.56,0.04,0.5291,0.585,6392469,48586174.0,8304270203.2,8304270203.2
2017-03-15,'600609,金杯汽车,7.56,7.71,7.55,7.65,7.69,-0.13,-1.6905,0.6793,7422003,56628729.0,8260563517.92,8260563517.92
2017-03-14,'600609,金杯汽车,7.69,7.72,7.56,7.6,7.58,0.11,1.4512,1.0506,11479484,88012137.0,8402610245.08,8402610245.08
2017-03-13,'600609,金杯汽车,7.58,7.66,7.52,7.65,7.63,-0.05,-0.6553,0.5375,5873418,44588245.0,8282416860.56,8282416860.56
2017-03-10,'600609,金杯汽车,7.63,7.73,7.57,7.64,7.6,0.03,0.3947,0.8923,9749362,74657734.0,8337050217.16,8337050217.16
2017-03-09,'600609,金杯汽车,7.6,7.72,7.5,7.63,7.62,-0.02,-0.2625,0.8308,9078185,69176337.0,8304270203.2,8304270203.2
2017-03-08,'600609,金杯汽车,7.62,7.67,7.46,7.5,7.54,0.08,1.061,1.1382,12436300,94415703.0,8326123545.84,8326123545.84
2017-03-07,'600609,金杯汽车,7.54,7.66,7.38,7.45,7.33,0.21,2.8649,1.2573,13738345,103246070.0,8238710175.28,8238710175.28
2017-03-06,'600609,金杯汽车,7.33,7.37,7.27,7.29,7.29,0.04,0.5487,0.4795,5239883,38423866.0,8009250077.56,8009250077.56
2017-03-03,'600609,金杯汽车,7.29,7.39,7.29,7.33,7.33,-0.04,-0.5457,0.3873,4232264,30977170.0,7965543392.28,7965543392.28
2017-03-02,'600609,金杯汽车,7.33,7.4,7.3,7.32,7.35,-0.02,-0.2721,0.4101,4481183,32928941.0,8009250077.56,8009250077.56
2017-03-01,'600609,金杯汽车,7.35,7.43,7.24,7.43,7.43,-0.08,-1.0767,0.9006,9840192,72045206.0,8031103420.2,8031103420.2
2017-02-28,'600609,金杯汽车,7.43,7.5,7.36,7.44,7.39,0.04,0.5413,0.5005,5468516,40651853.0,8118516790.76,8118516790.76
2017-02-27,'600609,金杯汽车,7.39,7.52,7.35,7.49,7.51,-0.12,-1.5979,0.6275,6856061,50981056.0,8074810105.48,8074810105.48
2017-02-24,'600609,金杯汽车,7.51,7.57,7.38,7.42,7.36,0.15,2.038,1.2604,13772421,103115580.0,8205930161.32,8205930161.32
2017-02-23,'600609,金杯汽车,7.36,7.37,7.29,7.33,7.37,-0.01,-0.1357,0.5118,5592281,40987893.0,8042030091.52,8042030091.52
2017-02-22,'600609,金杯汽车,7.37,7.54,7.3,7.47,7.47,-0.1,-1.3387,0.7257,7929150,58318702.0,8052956762.84,8052956762.84
2017-02-21,'600609,金杯汽车,7.47,7.55,7.35,7.37,7.34,0.13,1.7711,0.814,8893943,66375881.0,8162223476.04,8162223476.04
2017-02-20,'600609,金杯汽车,7.34,7.39,7.28,7.31,7.37,-0.03,-0.4071,0.5482,5989512,43926373.0,8020176748.88,8020176748.88
2017-02-17,'600609,金杯汽车,7.37,7.54,7.36,7.52,7.51,-0.14,-1.8642,0.568,6206654,46147355.0,8052956762.84,8052956762.84
2017-02-16,'600609,金杯汽车,7.51,7.6,7.45,7.48,7.51,0.0,0.0,0.5286,5776260,43408367.0,8205930161.32,8205930161.32
2017-02-15,'600609,金杯汽车,7.51,7.65,7.49,7.56,7.6,-0.09,-1.1842,0.5184,5664615,42703432.0,8205930161.32,8205930161.32
2017-02-14,'600609,金杯汽车,7.6,7.73,7.54,7.66,7.74,-0.14,-1.8088,0.8441,9223157,70215164.0,8304270203.2,8304270203.2
2017-02-13,'600609,金杯汽车,7.74,7.82,7.28,7.45,7.42,0.32,4.3127,1.5224,16635043,123660062.0,8457243601.68,8457243601.68
2017-02-10,'600609,金杯汽车,7.42,7.72,7.4,7.72,7.72,-0.3,-3.886,1.499,16379609,122974710.0,8107590119.44,8107590119.44
2017-02-09,'600609,金杯汽车,7.72,7.84,7.69,7.77,7.79,-0.07,-0.8986,0.6831,7463876,57961026.0,8435390259.04,8435390259.04
2017-02-08,'600609,金杯汽车,7.79,7.79,7.66,7.68,7.74,0.05,0.646,0.5448,5953228,46084839.0,8511876958.28,8511876958.28
2017-02-07,'600609,金杯汽车,7.74,7.85,7.67,7.68,7.7,0.04,0.5195,0.6339,6926452,53693720.0,8457243601.68,8457243601.68
2017-02-06,'600609,金杯汽车,7.7,7.83,7.68,7.68,7.7,0.0,0.0,0.5823,6362684,49182357.0,8413536916.4,8413536916.4
2017-02-03,'600609,金杯汽车,7.7,7.89,7.69,7.88,7.88,-0.18,-2.2843,0.6548,7154564,55609786.0,8413536916.4,8413536916.4
2017-01-26,'600609,金杯汽车,7.88,7.95,7.55,7.56,7.53,0.35,4.6481,1.3763,15038489,117010146.0,8610217000.16,8610217000.16
2017-01-25,'600609,金杯汽车,7.53,7.85,7.52,7.65,7.68,-0.15,-1.9531,0.8678,9482016,72838567.0,8227783503.96,8227783503.96
2017-01-24,'600609,金杯汽车,7.68,7.84,7.52,7.73,7.74,-0.06,-0.7752,0.8158,8913518,68199672.0,8391683573.76,8391683573.76
2017-01-23,'600609,金杯汽车,7.74,7.77,7.28,7.28,7.3,0.44,6.0274,1.2534,13695550,103567914.0,8457243601.68,8457243601.68
2017-01-20,'600609,金杯汽车,7.3,7.33,7.06,7.16,7.05,0.25,3.5461,1.0854,11859331,85801850.0,7976470063.6,7976470063.6
2017-01-19,'600609,金杯汽车,7.05,7.08,6.8,7.05,7.04,0.01,0.142,0.7495,8189971,57237908.0,7703303280.6,7703303280.6
2017-01-18,'600609,金杯汽车,7.04,7.14,6.86,6.93,7.04,0.0,0.0,0.7609,8313980,58724567.0,7692376609.28,7692376609.28
2017-01-17,'600609,金杯汽车,7.04,7.16,6.8,6.89,6.98,0.06,0.8596,1.3899,15187424,106178838.0,7692376609.28,7692376609.28
2017-01-16,'600609,金杯汽车,6.98,7.61,6.82,7.56,7.58,-0.6,-7.9156,3.3582,36694393,256290754.0,7626816581.36,7626816581.36
2017-01-13,'600609,金杯汽车,7.58,7.69,7.42,7.55,7.55,0.03,0.3974,1.2151,13276971,100589434.0,8282416860.56,8282416860.56
2017-01-12,'600609,金杯汽车,7.55,7.95,7.4,7.85,7.85,-0.3,-3.8217,1.6738,18289498,139942942.0,8249636846.6,8249636846.6
2017-01-11,'600609,金杯汽车,7.85,8.2,7.8,8.03,8.04,-0.19,-2.3632,1.3944,15236348,121110086.0,8577436986.2,8577436986.2
2017-01-10,'600609,金杯汽车,8.04,8.29,8.02,8.16,8.23,-0.19,-2.3086,1.0469,11438852,93485146.0,8785043741.28,8785043741.28
2017-01-09,'600609,金杯汽车,8.23,8.42,8.16,8.34,8.41,-0.18,-2.1403,1.1885,12986695,106959416.0,8992650496.36,8992650496.36
2017-01-06,'600609,金杯汽车,8.41,8.49,8.21,8.38,8.39,0.02,0.2384,1.2732,13911498,116496347.0,9189330580.12,9189330580.12
2017-01-05,'600609,金杯汽车,8.39,8.61,8.23,8.3,8.3,0.09,1.0843,1.7725,19367757,163561961.0,9167477237.48,9167477237.48
2017-01-04,'600609,金杯汽车,8.3,8.36,7.88,7.97,7.99,0.31,3.8798,1.6334,17847798,145460694.0,9069137195.6,9069137195.6
2017-01-03,'600609,金杯汽车,7.99,8.12,7.85,7.92,7.96,0.03,0.3769,1.1004,12023356,96046865.0,8730410384.68,8730410384.68
