日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002062,宏润建设,3.49,3.53,3.47,3.5,3.5,-0.01,-0.2857,0.1198,1320387,4621202.89,3847725000.0,3847725000.0
2018-06-27,'002062,宏润建设,3.5,3.53,3.47,3.5,3.5,0.0,0.0,0.1119,1233893,4318214.11,3858750000.0,3858750000.0
2018-06-26,'002062,宏润建设,3.5,3.51,3.41,3.45,3.47,0.03,0.8646,0.1353,1491162,5176098.58,3858750000.0,3858750000.0
2018-06-25,'002062,宏润建设,3.47,3.52,3.46,3.51,3.48,-0.01,-0.2874,0.1371,1512000,5280989.0,3825675000.0,3825675000.0
2018-06-22,'002062,宏润建设,3.48,3.5,3.4,3.43,3.44,0.04,1.1628,0.1789,1972594,6840622.6,3836700000.0,3836700000.0
2018-06-21,'002062,宏润建设,3.44,3.55,3.42,3.54,3.52,-0.08,-2.2727,0.2801,3088043,10727893.72,3792600000.0,3792600000.0
2018-06-20,'002062,宏润建设,3.52,3.56,3.46,3.5,3.49,0.03,0.8596,0.2127,2345473,8260625.86,3880800000.0,3880800000.0
2018-06-19,'002062,宏润建设,3.49,3.8,3.45,3.72,3.82,-0.33,-8.6387,0.4515,4977400,17848333.34,3847725000.0,3847725000.0
2018-06-15,'002062,宏润建设,3.82,3.92,3.75,3.88,3.9,-0.08,-2.0513,0.2487,2742121,10475345.89,4211550000.0,4211550000.0
2018-06-14,'002062,宏润建设,3.9,3.95,3.9,3.95,3.92,-0.02,-0.5102,0.1146,1263340,4949913.99,4299750000.0,4299750000.0
2018-06-13,'002062,宏润建设,3.92,3.95,3.91,3.94,3.94,-0.02,-0.5076,0.1821,2007115,7878023.8,4321800000.0,4321800000.0
2018-06-12,'002062,宏润建设,3.94,3.97,3.89,3.91,3.91,0.03,0.7673,0.1241,1367985,5389196.1,4343850000.0,4343850000.0
2018-06-11,'002062,宏润建设,3.91,3.97,3.88,3.96,3.96,-0.05,-1.2626,0.1503,1656880,6495954.2,4310775000.0,4310775000.0
2018-06-08,'002062,宏润建设,3.96,4.05,3.92,4.03,4.01,-0.05,-1.2469,0.2597,2863100,11369536.6,4365900000.0,4365900000.0
2018-06-07,'002062,宏润建设,4.01,4.05,4.0,4.01,4.02,-0.01,-0.2488,0.1842,2031178,8174323.34,4421025000.0,4421025000.0
2018-06-06,'002062,宏润建设,4.02,4.05,4.0,4.04,4.03,-0.01,-0.2481,0.1733,1910616,7684495.96,4432050000.0,4432050000.0
2018-06-05,'002062,宏润建设,4.03,4.06,4.01,4.04,4.05,-0.02,-0.4938,0.2973,3277759,13205158.81,4443075000.0,4443075000.0
2018-06-04,'002062,宏润建设,4.05,4.24,3.99,4.24,4.24,-0.19,-4.4811,0.6979,7694394,31347863.4,4465125000.0,4465125000.0
2018-06-01,'002062,宏润建设,4.24,4.27,4.18,4.25,4.28,-0.04,-0.9346,0.3314,3653869,15395676.81,4674600000.0,4674600000.0
2018-05-31,'002062,宏润建设,4.28,4.33,4.23,4.27,4.25,0.03,0.7059,0.4382,4831570,20701014.82,4718700000.0,4718700000.0
2018-05-30,'002062,宏润建设,4.25,4.36,4.23,4.31,4.37,-0.12,-2.746,0.6028,6646314,28541962.14,4685625000.0,4685625000.0
2018-05-29,'002062,宏润建设,4.37,4.44,4.22,4.26,4.25,0.12,2.8235,0.7255,7998426,34897247.82,4817925000.0,4817925000.0
2018-05-28,'002062,宏润建设,4.25,4.28,4.22,4.27,4.27,-0.02,-0.4684,0.1707,1882180,8010414.4,4685625000.0,4685625000.0
2018-05-25,'002062,宏润建设,4.27,4.34,4.26,4.34,4.32,-0.05,-1.1574,0.1837,2025320,8686111.6,4707675000.0,4707675000.0
2018-05-24,'002062,宏润建设,4.32,4.36,4.29,4.36,4.35,-0.03,-0.6897,0.1822,2008526,8682888.8,4762800000.0,4762800000.0
2018-05-23,'002062,宏润建设,4.35,4.39,4.34,4.39,4.39,-0.04,-0.9112,0.2152,2372184,10343645.48,4795875000.0,4795875000.0
2018-05-22,'002062,宏润建设,4.39,4.4,4.36,4.37,4.39,0.0,0.0,0.2713,2991232,13095681.16,4839975000.0,4839975000.0
2018-05-21,'002062,宏润建设,4.39,4.41,4.36,4.39,4.35,0.04,0.9195,0.2758,3041176,13350047.28,4839975000.0,4839975000.0
2018-05-18,'002062,宏润建设,4.35,4.35,4.31,4.32,4.34,0.01,0.2304,0.1637,1804454,7806172.94,4795875000.0,4795875000.0
2018-05-17,'002062,宏润建设,4.34,4.36,4.33,4.36,4.34,0.0,0.0,0.1395,1538520,6691784.6,4784850000.0,4784850000.0
2018-05-16,'002062,宏润建设,4.39,4.42,4.37,4.4,4.4,-0.01,-0.2273,0.1763,1943757,8540325.96,4839975000.0,4839975000.0
2018-05-15,'002062,宏润建设,4.4,4.41,4.38,4.39,4.4,0.0,0.0,0.1418,1563682,6877058.96,4851000000.0,4851000000.0
2018-05-14,'002062,宏润建设,4.4,4.41,4.38,4.4,4.4,0.0,0.0,0.1328,1464315,6433775.95,4851000000.0,4851000000.0
2018-05-11,'002062,宏润建设,4.4,4.43,4.39,4.43,4.42,-0.02,-0.4525,0.1409,1553380,6844815.2,4851000000.0,4851000000.0
2018-05-10,'002062,宏润建设,4.42,4.43,4.39,4.4,4.41,0.01,0.2268,0.2494,2749376,12115848.44,4873050000.0,4873050000.0
2018-05-09,'002062,宏润建设,4.41,4.46,4.38,4.42,4.46,-0.05,-1.1211,0.3205,3533488,15576288.16,4862025000.0,4862025000.0
2018-05-08,'002062,宏润建设,4.46,4.57,4.44,4.45,4.43,0.03,0.6772,0.5881,6483860,29184030.6,4917150000.0,4917150000.0
2018-05-07,'002062,宏润建设,4.43,4.44,4.35,4.35,4.36,0.07,1.6055,0.3437,3788855,16680410.25,4884075000.0,4884075000.0
2018-05-04,'002062,宏润建设,4.36,4.44,4.36,4.42,4.42,-0.06,-1.3575,0.1473,1624340,7120685.1,4806900000.0,4806900000.0
2018-05-03,'002062,宏润建设,4.42,4.46,4.31,4.35,4.37,0.05,1.1442,0.2999,3306761,14560703.57,4873050000.0,4873050000.0
2018-05-02,'002062,宏润建设,4.37,4.37,4.3,4.35,4.34,0.03,0.6912,0.1468,1618315,6999867.93,4817925000.0,4817925000.0
2018-04-27,'002062,宏润建设,4.34,4.35,4.31,4.32,4.32,0.02,0.463,0.1188,1310280,5674814.6,4784850000.0,4784850000.0
2018-04-26,'002062,宏润建设,4.32,4.4,4.32,4.38,4.41,-0.09,-2.0408,0.1871,2062295,8985166.3,4762800000.0,4762800000.0
2018-04-25,'002062,宏润建设,4.41,4.41,4.36,4.37,4.36,0.05,1.1468,0.1211,1334809,5839228.79,4862025000.0,4862025000.0
2018-04-24,'002062,宏润建设,4.36,4.41,4.3,4.3,4.29,0.07,1.6317,0.2536,2795940,12223776.24,4806900000.0,4806900000.0
2018-04-23,'002062,宏润建设,4.29,4.37,4.27,4.36,4.36,-0.07,-1.6055,0.2655,2926975,12581072.0,4729725000.0,4729725000.0
2018-04-20,'002062,宏润建设,4.36,4.51,4.35,4.36,4.36,0.0,0.0,0.3786,4174120,18455309.74,4806900000.0,4806900000.0
2018-04-19,'002062,宏润建设,4.36,4.39,4.34,4.38,4.38,-0.02,-0.4566,0.161,1774820,7756342.0,4806900000.0,4806900000.0
2018-04-18,'002062,宏润建设,4.38,4.42,4.29,4.41,4.4,-0.02,-0.4545,0.3067,3381471,14716029.27,4828950000.0,4828950000.0
2018-04-17,'002062,宏润建设,4.4,4.48,4.35,4.46,4.52,-0.12,-2.6549,0.5094,5616161,24795392.5,4851000000.0,4851000000.0
2018-04-16,'002062,宏润建设,4.52,4.54,4.37,4.38,4.41,0.11,2.4943,0.7457,8221321,36896936.71,4983300000.0,4983300000.0
2018-04-13,'002062,宏润建设,4.41,4.47,4.38,4.39,4.39,0.02,0.4556,0.2275,2507900,11088117.0,4862025000.0,4862025000.0
2018-04-12,'002062,宏润建设,4.39,4.45,4.38,4.42,4.43,-0.04,-0.9029,0.1434,1580741,6972932.99,4839975000.0,4839975000.0
2018-04-11,'002062,宏润建设,4.43,4.44,4.39,4.4,4.4,0.03,0.6818,0.1934,2132175,9414857.9,4884075000.0,4884075000.0
2018-04-10,'002062,宏润建设,4.4,4.41,4.36,4.39,4.39,0.01,0.2278,0.1901,2095696,9206345.88,4851000000.0,4851000000.0
2018-04-09,'002062,宏润建设,4.39,4.42,4.33,4.42,4.42,-0.03,-0.6787,0.2282,2515850,10995589.44,4839975000.0,4839975000.0
2018-04-04,'002062,宏润建设,4.42,4.5,4.4,4.48,4.44,-0.02,-0.4505,0.2857,3150296,14010081.5,4873050000.0,4873050000.0
2018-04-03,'002062,宏润建设,4.44,4.48,4.39,4.46,4.51,-0.07,-1.5521,0.3621,3991734,17678858.47,4895100000.0,4895100000.0
2018-04-02,'002062,宏润建设,4.51,4.53,4.47,4.52,4.51,0.0,0.0,0.2878,3173529,14293131.3,4972275000.0,4972275000.0
2018-03-30,'002062,宏润建设,4.51,4.55,4.47,4.51,4.51,0.0,0.0,0.3398,3746720,16860325.8,4972275000.0,4972275000.0
2018-03-29,'002062,宏润建设,4.51,4.51,4.44,4.46,4.46,0.05,1.1211,0.2153,2373600,10637379.4,4972275000.0,4972275000.0
2018-03-28,'002062,宏润建设,4.46,4.5,4.45,4.49,4.51,-0.05,-1.1086,0.2788,3074269,13734818.55,4917150000.0,4917150000.0
2018-03-27,'002062,宏润建设,4.51,4.54,4.38,4.48,4.46,0.05,1.1211,0.2868,3162160,14258602.0,4972275000.0,4972275000.0
2018-03-26,'002062,宏润建设,4.46,4.47,4.3,4.38,4.38,0.08,1.8265,0.2954,3257238,14423666.08,4917150000.0,4917150000.0
2018-03-23,'002062,宏润建设,4.38,4.59,4.36,4.51,4.69,-0.31,-6.6098,0.5902,6506478,29153546.32,4828950000.0,4828950000.0
2018-03-22,'002062,宏润建设,4.69,4.75,4.65,4.72,4.72,-0.03,-0.6356,0.3882,4279873,20021966.82,5170725000.0,5170725000.0
2018-03-21,'002062,宏润建设,4.72,4.8,4.68,4.68,4.63,0.09,1.9438,0.8503,9374648,44500813.14,5203800000.0,5203800000.0
2018-03-20,'002062,宏润建设,4.63,4.63,4.59,4.62,4.62,0.01,0.2165,0.2199,2424943,11186779.22,5104575000.0,5104575000.0
2018-03-19,'002062,宏润建设,4.62,4.65,4.61,4.61,4.62,0.0,0.0,0.1486,1638141,7583531.37,5093550000.0,5093550000.0
2018-03-16,'002062,宏润建设,4.62,4.66,4.61,4.63,4.63,-0.01,-0.216,0.2288,2522920,11690846.0,5093550000.0,5093550000.0
2018-03-15,'002062,宏润建设,4.63,4.68,4.61,4.65,4.65,-0.02,-0.4301,0.2418,2665920,12354314.4,5104575000.0,5104575000.0
2018-03-14,'002062,宏润建设,4.65,4.75,4.65,4.74,4.75,-0.1,-2.1053,0.3094,3411580,16006136.62,5126625000.0,5126625000.0
2018-03-13,'002062,宏润建设,4.75,4.8,4.73,4.79,4.77,-0.02,-0.4193,0.3064,3377593,16058921.5,5236875000.0,5236875000.0
2018-03-12,'002062,宏润建设,4.77,4.81,4.73,4.81,4.73,0.04,0.8457,0.3956,4361951,20803026.77,5258925000.0,5258925000.0
2018-03-09,'002062,宏润建设,4.73,4.73,4.66,4.7,4.68,0.05,1.0684,0.3514,3874220,18177717.22,5214825000.0,5214825000.0
2018-03-08,'002062,宏润建设,4.68,4.71,4.64,4.71,4.67,0.01,0.2141,0.244,2690080,12558720.2,5159700000.0,5159700000.0
2018-03-07,'002062,宏润建设,4.67,4.73,4.62,4.7,4.7,-0.03,-0.6383,0.3262,3596858,16870088.56,5148675000.0,5148675000.0
2018-03-06,'002062,宏润建设,4.7,4.7,4.62,4.67,4.69,0.01,0.2132,0.3829,4221749,19688576.69,5181750000.0,5181750000.0
2018-03-05,'002062,宏润建设,4.69,4.74,4.6,4.66,4.71,-0.02,-0.4246,0.5749,6338213,29450928.63,5170725000.0,5170725000.0
2018-03-02,'002062,宏润建设,4.71,4.78,4.52,4.56,4.56,0.15,3.2895,0.7896,8705653,40778335.24,5192775000.0,5192775000.0
2018-03-01,'002062,宏润建设,4.56,4.57,4.5,4.55,4.53,0.03,0.6623,0.2765,3048443,13844164.81,5027400000.0,5027400000.0
2018-02-28,'002062,宏润建设,4.53,4.53,4.47,4.52,4.52,0.01,0.2212,0.2351,2591725,11670144.5,4994325000.0,4994325000.0
2018-02-27,'002062,宏润建设,4.52,4.59,4.5,4.56,4.54,-0.02,-0.4405,0.2077,2290261,10379260.64,4983300000.0,4983300000.0
2018-02-26,'002062,宏润建设,4.54,4.54,4.46,4.46,4.45,0.09,2.0225,0.2563,2826218,12715899.44,5005350000.0,5005350000.0
2018-02-23,'002062,宏润建设,4.45,4.51,4.43,4.43,4.45,0.0,0.0,0.2328,2566437,11458622.73,4906125000.0,4906125000.0
2018-02-22,'002062,宏润建设,4.45,4.49,4.42,4.48,4.42,0.03,0.6787,0.2193,2418105,10772440.2,4906125000.0,4906125000.0
2018-02-14,'002062,宏润建设,4.42,4.43,4.39,4.42,4.42,0.0,0.0,0.0983,1083285,4779938.28,4873050000.0,4873050000.0
2018-02-13,'002062,宏润建设,4.42,4.5,4.4,4.43,4.42,0.0,0.0,0.2167,2389402,10628690.71,4873050000.0,4873050000.0
2018-02-12,'002062,宏润建设,4.42,4.45,4.28,4.29,4.29,0.13,3.0303,0.3885,4283250,18789364.0,4873050000.0,4873050000.0
2018-02-09,'002062,宏润建设,4.29,4.42,4.21,4.42,4.47,-0.18,-4.0268,0.4689,5169101,22217569.77,4729725000.0,4729725000.0
2018-02-08,'002062,宏润建设,4.47,4.5,4.39,4.41,4.41,0.06,1.3605,0.1663,1833453,8177412.05,4928175000.0,4928175000.0
2018-02-07,'002062,宏润建设,4.41,4.52,4.25,4.48,4.41,0.0,0.0,0.3717,4097704,18047917.06,4862025000.0,4862025000.0
2018-02-06,'002062,宏润建设,4.41,4.65,4.41,4.63,4.7,-0.29,-6.1702,0.4426,4879586,22197806.01,4862025000.0,4862025000.0
2018-02-05,'002062,宏润建设,4.7,4.74,4.63,4.68,4.73,-0.03,-0.6342,0.1524,1680601,7905886.39,5181750000.0,5181750000.0
2018-02-02,'002062,宏润建设,4.73,4.88,4.6,4.82,4.82,-0.09,-1.8672,0.322,3550216,16757331.12,5214825000.0,5214825000.0
2018-02-01,'002062,宏润建设,4.82,5.11,4.81,5.09,5.09,-0.27,-5.3045,0.5536,6103740,30093398.85,5314050000.0,5314050000.0
2018-01-31,'002062,宏润建设,5.09,5.13,5.04,5.12,5.14,-0.05,-0.9728,0.3677,4053501,20560111.38,5611725000.0,5611725000.0
2018-01-30,'002062,宏润建设,5.14,5.17,5.13,5.17,5.17,-0.03,-0.5803,0.3095,3412364,17565243.8,5666850000.0,5666850000.0
2018-01-29,'002062,宏润建设,5.17,5.25,5.14,5.17,5.17,0.0,0.0,0.538,5931519,30692474.82,5699925000.0,5699925000.0
2018-01-26,'002062,宏润建设,5.17,5.2,5.11,5.2,5.21,-0.04,-0.7678,1.1644,12837346,66062663.18,5699925000.0,5699925000.0
2018-01-25,'002062,宏润建设,5.21,5.38,5.19,5.35,5.43,-0.22,-4.0516,1.8957,20899580,110046141.8,5744025000.0,5744025000.0
2018-01-24,'002062,宏润建设,5.43,5.65,5.37,5.63,5.4,0.03,0.5556,1.3215,14569357,80004571.18,5986575000.0,5986575000.0
2018-01-23,'002062,宏润建设,5.4,5.53,5.34,5.44,5.49,-0.09,-1.6393,0.5506,6070155,32917519.75,5953500000.0,5953500000.0
2018-01-22,'002062,宏润建设,5.49,5.61,5.47,5.61,5.63,-0.14,-2.4867,0.533,5876680,32362238.8,6052725000.0,6052725000.0
2018-01-19,'002062,宏润建设,5.63,5.72,5.45,5.72,5.74,-0.11,-1.9164,1.4957,16489566,92238890.45,6207075000.0,6207075000.0
2018-01-18,'002062,宏润建设,5.74,5.76,5.52,5.54,5.53,0.21,3.7975,1.0536,11615555,66076332.0,6328350000.0,6328350000.0
2018-01-17,'002062,宏润建设,5.53,5.54,5.42,5.47,5.47,0.06,1.0969,0.211,2326482,12760047.53,6096825000.0,6096825000.0
2018-01-16,'002062,宏润建设,5.47,5.52,5.44,5.44,5.5,-0.03,-0.5455,0.18,1984247,10896268.69,6030675000.0,6030675000.0
2018-01-15,'002062,宏润建设,5.5,5.57,5.4,5.52,5.49,0.01,0.1821,0.3198,3525989,19375899.29,6063750000.0,6063750000.0
2018-01-12,'002062,宏润建设,5.49,5.5,5.45,5.48,5.49,0.0,0.0,0.1487,1638950,8976386.1,6052725000.0,6052725000.0
2018-01-11,'002062,宏润建设,5.49,5.5,5.41,5.45,5.49,0.0,0.0,0.1498,1651224,9012602.44,6052725000.0,6052725000.0
2018-01-10,'002062,宏润建设,5.49,5.51,5.43,5.51,5.51,-0.02,-0.363,0.1886,2079155,11341324.36,6052725000.0,6052725000.0
2018-01-09,'002062,宏润建设,5.51,5.54,5.45,5.54,5.5,0.01,0.1818,0.1986,2189620,12062369.57,6074775000.0,6074775000.0
2018-01-08,'002062,宏润建设,5.5,5.52,5.46,5.48,5.49,0.01,0.1821,0.1922,2118845,11635650.22,6063750000.0,6063750000.0
2018-01-05,'002062,宏润建设,5.49,5.52,5.47,5.48,5.48,0.01,0.1825,0.1673,1844014,10128215.65,6052725000.0,6052725000.0
2018-01-04,'002062,宏润建设,5.48,5.53,5.44,5.46,5.48,0.0,0.0,0.2598,2864319,15696341.72,6041700000.0,6041700000.0
2018-01-03,'002062,宏润建设,5.48,5.54,5.38,5.41,5.4,0.08,1.4815,0.4031,4444245,24362326.18,6041700000.0,6041700000.0
2018-01-02,'002062,宏润建设,5.4,5.42,5.27,5.29,5.3,0.1,1.8868,0.3486,3842873,20648339.92,5953500000.0,5953500000.0
2017-12-29,'002062,宏润建设,5.3,5.3,5.23,5.26,5.26,0.04,0.7605,0.1101,1213747,6389151.24,5843250000.0,5843250000.0
2017-12-28,'002062,宏润建设,5.26,5.29,5.23,5.28,5.27,-0.01,-0.1898,0.1053,1160815,6113967.07,5799150000.0,5799150000.0
2017-12-27,'002062,宏润建设,5.27,5.31,5.24,5.25,5.29,-0.02,-0.3781,0.1496,1648909,8698019.15,5810175000.0,5810175000.0
2017-12-26,'002062,宏润建设,5.29,5.3,5.16,5.27,5.27,0.02,0.3795,0.1911,2106790,11063727.43,5832225000.0,5832225000.0
2017-12-25,'002062,宏润建设,5.27,5.28,5.15,5.23,5.23,0.04,0.7648,0.311,3428467,17864416.54,5810175000.0,5810175000.0
2017-12-22,'002062,宏润建设,5.23,5.25,5.2,5.25,5.22,0.01,0.1916,0.0756,833951,4349038.31,5766075000.0,5766075000.0
2017-12-21,'002062,宏润建设,5.22,5.29,5.18,5.24,5.24,-0.02,-0.3817,0.1113,1227200,6421304.0,5755050000.0,5755050000.0
2017-12-20,'002062,宏润建设,5.24,5.32,5.23,5.32,5.32,-0.08,-1.5038,0.071,783240,4124111.0,5777100000.0,5777100000.0
2017-12-19,'002062,宏润建设,5.32,5.34,5.27,5.27,5.29,0.03,0.5671,0.1098,1210911,6436584.21,5865300000.0,5865300000.0
2017-12-18,'002062,宏润建设,5.29,5.34,5.23,5.32,5.29,0.0,0.0,0.1071,1181160,6208922.6,5832225000.0,5832225000.0
2017-12-15,'002062,宏润建设,5.29,5.38,5.27,5.35,5.32,-0.03,-0.5639,0.1651,1820384,9684799.24,5832225000.0,5832225000.0
2017-12-14,'002062,宏润建设,5.32,5.4,5.31,5.4,5.41,-0.09,-1.6636,0.2337,2576680,13734670.36,5865300000.0,5865300000.0
2017-12-13,'002062,宏润建设,5.41,5.46,5.31,5.45,5.45,-0.04,-0.7339,0.3574,3940156,21140810.56,5964525000.0,5964525000.0
2017-12-12,'002062,宏润建设,5.45,5.63,5.41,5.62,5.4,0.05,0.9259,0.7703,8492500,46698954.18,6008625000.0,6008625000.0
2017-12-11,'002062,宏润建设,5.4,5.4,5.18,5.21,5.2,0.2,3.8462,0.3826,4217992,22292615.64,5953500000.0,5953500000.0
2017-12-08,'002062,宏润建设,5.2,5.21,5.15,5.16,5.16,0.04,0.7752,0.11,1212581,6288418.37,5733000000.0,5733000000.0
2017-12-07,'002062,宏润建设,5.16,5.18,5.14,5.17,5.16,0.0,0.0,0.1186,1307846,6747500.12,5688900000.0,5688900000.0
2017-12-06,'002062,宏润建设,5.16,5.2,5.11,5.15,5.14,0.02,0.3891,0.1986,2189200,11263091.0,5688900000.0,5688900000.0
2017-12-05,'002062,宏润建设,5.14,5.29,5.13,5.27,5.28,-0.14,-2.6515,0.2075,2288202,11908441.24,5666850000.0,5666850000.0
2017-12-04,'002062,宏润建设,5.28,5.32,5.24,5.3,5.31,-0.03,-0.565,0.162,1786173,9428058.21,5821200000.0,5821200000.0
2017-12-01,'002062,宏润建设,5.31,5.32,5.24,5.27,5.28,0.03,0.5682,0.1357,1496119,7897895.5,5854275000.0,5854275000.0
2017-11-30,'002062,宏润建设,5.28,5.35,5.27,5.35,5.27,0.01,0.1898,0.1501,1654960,8789304.6,5821200000.0,5821200000.0
2017-11-29,'002062,宏润建设,5.27,5.32,5.23,5.29,5.28,-0.01,-0.1894,0.1196,1318594,6945808.06,5810175000.0,5810175000.0
2017-11-28,'002062,宏润建设,5.28,5.28,5.19,5.19,5.23,0.05,0.956,0.0759,836700,4390224.84,5821200000.0,5821200000.0
2017-11-27,'002062,宏润建设,5.23,5.32,5.21,5.32,5.29,-0.06,-1.1342,0.1615,1780210,9333538.9,5766075000.0,5766075000.0
2017-11-24,'002062,宏润建设,5.29,5.31,5.25,5.28,5.28,0.01,0.1894,0.0781,861260,4550547.2,5832225000.0,5832225000.0
2017-11-23,'002062,宏润建设,5.28,5.37,5.28,5.35,5.35,-0.07,-1.3084,0.2308,2544118,13547057.24,5821200000.0,5821200000.0
2017-11-22,'002062,宏润建设,5.35,5.38,5.33,5.36,5.35,0.0,0.0,0.1586,1748165,9357495.1,5898375000.0,5898375000.0
2017-11-21,'002062,宏润建设,5.35,5.41,5.33,5.38,5.38,-0.03,-0.5576,0.1667,1838239,9849193.78,5898375000.0,5898375000.0
2017-11-20,'002062,宏润建设,5.38,5.39,5.31,5.35,5.38,0.0,0.0,0.2183,2406629,12845560.94,5931450000.0,5931450000.0
2017-11-17,'002062,宏润建设,5.38,5.53,5.35,5.53,5.52,-0.14,-2.5362,0.3647,4020730,21749872.3,5931450000.0,5931450000.0
2017-11-16,'002062,宏润建设,5.52,5.58,5.52,5.58,5.58,-0.06,-1.0753,0.2139,2357905,13066976.34,6085800000.0,6085800000.0
2017-11-15,'002062,宏润建设,5.58,5.66,5.53,5.6,5.52,0.06,1.087,0.3338,3680129,20582210.98,6151950000.0,6151950000.0
2017-11-14,'002062,宏润建设,5.52,5.58,5.52,5.57,5.56,-0.04,-0.7194,0.2872,3165853,17581787.13,6085800000.0,6085800000.0
2017-11-13,'002062,宏润建设,5.56,5.59,5.4,5.4,5.45,0.11,2.0183,0.5256,5795171,32200952.04,6129900000.0,6129900000.0
2017-11-10,'002062,宏润建设,5.45,5.48,5.43,5.47,5.48,-0.03,-0.5474,0.1669,1839700,10024835.4,6008625000.0,6008625000.0
2017-11-09,'002062,宏润建设,5.48,5.56,5.44,5.51,5.52,-0.04,-0.7246,0.2762,3045476,16716400.6,6041700000.0,6041700000.0
2017-11-08,'002062,宏润建设,5.52,5.57,5.39,5.39,5.37,0.15,2.7933,0.5158,5686355,31371142.16,6085800000.0,6085800000.0
2017-11-07,'002062,宏润建设,5.37,5.38,5.34,5.38,5.36,0.01,0.1866,0.2256,2487164,13330347.0,5920425000.0,5920425000.0
2017-11-06,'002062,宏润建设,5.36,5.41,5.32,5.35,5.35,0.01,0.1869,0.3386,3733106,19998047.68,5909400000.0,5909400000.0
2017-11-03,'002062,宏润建设,5.35,5.53,5.32,5.51,5.5,-0.15,-2.7273,0.4112,4533370,24457907.32,5898375000.0,5898375000.0
2017-11-02,'002062,宏润建设,5.5,5.59,5.48,5.59,5.59,-0.09,-1.61,0.314,3461927,19102046.02,6063750000.0,6063750000.0
2017-11-01,'002062,宏润建设,5.59,5.63,5.57,5.63,5.61,-0.02,-0.3565,0.2417,2665063,14908315.51,6162975000.0,6162975000.0
2017-10-31,'002062,宏润建设,5.61,5.63,5.53,5.59,5.6,0.01,0.1786,0.2269,2502117,13987354.84,6185025000.0,6185025000.0
2017-10-30,'002062,宏润建设,5.6,5.7,5.54,5.7,5.7,-0.1,-1.7544,0.3854,4249562,23764643.73,6174000000.0,6174000000.0
2017-10-27,'002062,宏润建设,5.7,5.73,5.67,5.73,5.72,-0.02,-0.3497,0.2167,2388904,13615369.06,6284250000.0,6284250000.0
2017-10-26,'002062,宏润建设,5.72,5.74,5.67,5.69,5.71,0.01,0.1751,0.2552,2813865,16064231.5,6306300000.0,6306300000.0
2017-10-25,'002062,宏润建设,5.71,5.72,5.65,5.69,5.69,0.02,0.3515,0.2041,2250566,12790123.52,6295275000.0,6295275000.0
2017-10-24,'002062,宏润建设,5.69,5.73,5.65,5.73,5.73,-0.04,-0.6981,0.1698,1871540,10636161.0,6273225000.0,6273225000.0
2017-10-23,'002062,宏润建设,5.73,5.73,5.67,5.69,5.68,0.05,0.8803,0.1712,1887214,10783659.22,6317325000.0,6317325000.0
2017-10-20,'002062,宏润建设,5.68,5.69,5.63,5.64,5.62,0.06,1.0676,0.1679,1851328,10487877.68,6262200000.0,6262200000.0
2017-10-19,'002062,宏润建设,5.62,5.69,5.59,5.65,5.66,-0.04,-0.7067,0.2615,2882664,16223584.72,6196050000.0,6196050000.0
2017-10-18,'002062,宏润建设,5.66,5.75,5.66,5.72,5.75,-0.09,-1.5652,0.2557,2818878,16101502.68,6240150000.0,6240150000.0
2017-10-17,'002062,宏润建设,5.75,5.79,5.72,5.72,5.75,0.0,0.0,0.126,1389405,7994199.69,6339375000.0,6339375000.0
2017-10-16,'002062,宏润建设,5.75,5.84,5.7,5.83,5.85,-0.1,-1.7094,0.3422,3772885,21792205.5,6339375000.0,6339375000.0
2017-10-13,'002062,宏润建设,5.85,5.86,5.82,5.84,5.84,0.01,0.1712,0.1927,2124643,12399358.52,6449625000.0,6449625000.0
2017-10-12,'002062,宏润建设,5.84,5.9,5.81,5.87,5.88,-0.04,-0.6803,0.2921,3220340,18832802.8,6438600000.0,6438600000.0
2017-10-11,'002062,宏润建设,5.88,5.92,5.86,5.87,5.87,0.01,0.1704,0.4993,5504523,32397073.01,6482700000.0,6482700000.0
2017-10-10,'002062,宏润建设,5.87,5.87,5.8,5.81,5.82,0.05,0.8591,0.2386,2630656,15355530.56,6471675000.0,6471675000.0
2017-10-09,'002062,宏润建设,5.82,5.85,5.8,5.84,5.79,0.03,0.5181,0.2983,3288400,19146831.4,6416550000.0,6416550000.0
2017-09-29,'002062,宏润建设,5.79,5.81,5.73,5.77,5.73,0.06,1.0471,0.2724,3002990,17359537.18,6383475000.0,6383475000.0
2017-09-28,'002062,宏润建设,5.73,5.84,5.73,5.84,5.83,-0.1,-1.7153,0.4667,5145612,29679444.82,6317325000.0,6317325000.0
2017-09-27,'002062,宏润建设,5.83,5.84,5.8,5.8,5.8,0.03,0.5172,0.2273,2506453,14580318.06,6427575000.0,6427575000.0
2017-09-26,'002062,宏润建设,5.8,5.88,5.78,5.86,5.83,-0.03,-0.5146,0.3526,3887215,22654384.4,6394500000.0,6394500000.0
2017-09-25,'002062,宏润建设,5.83,5.87,5.82,5.83,5.86,-0.03,-0.5119,0.3339,3680973,21535353.99,6427575000.0,6427575000.0
2017-09-22,'002062,宏润建设,5.86,5.92,5.81,5.92,5.91,-0.05,-0.846,0.3614,3984976,23334134.9,6460650000.0,6460650000.0
