日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300426,唐德影视,12.35,12.6,11.94,12.2,12.26,0.09,0.7341,1.6367,4570850,56073626.9,4940000000.0,3448956255.55
2018-06-28,'300426,唐德影视,12.26,12.49,12.05,12.25,12.27,-0.01,-0.0815,0.8938,2496150,30664457.0,4904000000.0,3423822161.38
2018-06-27,'300426,唐德影视,12.27,12.5,12.26,12.34,12.42,-0.15,-1.2077,0.5277,1473800,18240737.0,4908000000.0,3426614838.51
2018-06-26,'300426,唐德影视,12.42,12.5,12.1,12.25,12.24,0.18,1.4706,0.8978,2507126,30953799.69,4968000000.0,3468504995.46
2018-06-25,'300426,唐德影视,12.24,12.78,12.08,12.57,12.54,-0.3,-2.3923,0.8279,2312004,28420768.4,4896000000.0,3418236807.12
2018-06-22,'300426,唐德影视,12.54,12.76,12.04,12.08,12.42,0.12,0.9662,0.7727,2158026,27014718.77,5016000000.0,3502017121.02
2018-06-21,'300426,唐德影视,12.42,12.9,12.36,12.76,12.96,-0.54,-4.1667,0.6056,1691150,21195023.8,4968000000.0,3468504995.46
2018-06-20,'300426,唐德影视,12.96,12.96,12.38,12.85,13.0,-0.04,-0.3077,1.0662,2977429,37852806.25,5184000000.0,3619309560.48
2018-06-19,'300426,唐德影视,13.0,13.75,12.42,13.75,13.8,-0.8,-5.7971,1.1118,3104905,39927939.8,5200000000.0,3630480269.0
2018-06-15,'300426,唐德影视,13.8,13.99,13.46,13.99,13.92,-0.12,-0.8621,0.6008,1677834,22958512.01,5520000000.0,3853894439.4
2018-06-14,'300426,唐德影视,13.92,14.13,13.88,14.05,14.16,-0.24,-1.6949,0.664,1854414,25957459.85,5568000000.0,3887406564.96
2018-06-13,'300426,唐德影视,14.16,14.3,13.86,14.3,14.35,-0.19,-1.324,0.8665,2419984,33895278.69,5664000000.0,3954430816.08
2018-06-12,'300426,唐德影视,14.35,14.5,13.99,14.13,14.25,0.1,0.7018,0.6098,1702974,24199144.79,5740000000.0,4007491681.55
2018-06-11,'300426,唐德影视,14.25,14.55,14.18,14.55,14.69,-0.44,-2.9952,0.5397,1507185,21555450.89,5700000000.0,3979564910.25
2018-06-08,'300426,唐德影视,14.69,14.77,14.24,14.77,14.72,-0.03,-0.2038,1.1437,3193913,46134636.06,5876000000.0,4102442703.97
2018-06-07,'300426,唐德影视,14.72,15.14,14.55,15.14,15.0,-0.28,-1.8667,0.9701,2709150,40074715.0,5888000000.0,4110820735.36
2018-06-06,'300426,唐德影视,15.0,15.3,14.91,15.18,15.13,-0.13,-0.8592,0.9098,2540705,38247496.19,6000000000.0,4189015695.0
2018-06-05,'300426,唐德影视,15.13,15.41,14.8,15.2,14.85,0.28,1.8855,1.089,3041089,45773380.24,6052000000.0,4225320497.69
2018-06-04,'300426,唐德影视,14.85,15.68,14.85,15.11,16.5,-1.65,-10.0,1.7693,4941148,74215810.91,5940000000.0,4147125538.05
2018-06-01,'300426,唐德影视,16.5,16.5,16.1,16.2,16.42,0.08,0.4872,0.3073,858297,14046410.47,6600000000.0,4607917264.5
2018-05-31,'300426,唐德影视,16.42,16.65,16.12,16.65,16.38,0.04,0.2442,0.4452,1243380,20352702.08,6568000000.0,4585575847.46
2018-05-30,'300426,唐德影视,16.38,16.65,15.95,16.12,16.62,-0.24,-1.444,0.5556,1551550,25505053.0,6552000000.0,4574405138.94
2018-05-29,'300426,唐德影视,16.62,17.04,15.75,17.0,17.15,-0.53,-3.0904,1.4402,4022031,65627449.97,6648000000.0,4641429390.06
2018-05-28,'300426,唐德影视,17.15,17.57,17.09,17.4,17.57,-0.42,-2.3904,0.3721,1039122,18028002.58,6860000000.0,4789441277.95
2018-05-25,'300426,唐德影视,17.57,17.82,17.49,17.76,17.78,-0.21,-1.1811,0.3586,1001371,17608463.05,7028000000.0,4906733717.41
2018-05-24,'300426,唐德影视,17.78,17.88,17.71,17.72,17.82,-0.04,-0.2245,0.2748,767508,13658367.24,7112000000.0,4965379937.14
2018-05-23,'300426,唐德影视,17.82,17.95,17.7,17.77,17.82,0.0,0.0,0.3562,994654,17728670.26,7128000000.0,4976550645.66
2018-05-22,'300426,唐德影视,17.82,17.91,17.63,17.79,17.83,-0.01,-0.0561,0.2832,790900,14040049.0,7128000000.0,4976550645.66
2018-05-21,'300426,唐德影视,17.83,18.0,17.64,17.79,17.75,0.08,0.4507,0.4086,1141016,20349430.71,7132000000.0,4979343322.79
2018-05-18,'300426,唐德影视,17.75,17.76,17.42,17.49,17.5,0.25,1.4286,0.3613,1009029,17775958.0,7100000000.0,4957001905.75
2018-05-17,'300426,唐德影视,17.5,17.78,17.46,17.62,17.63,-0.13,-0.7374,0.3546,990293,17414909.52,7000000000.0,4887184977.5
2018-05-16,'300426,唐德影视,17.63,17.85,17.59,17.75,17.9,-0.27,-1.5084,0.3529,985570,17409331.63,7052000000.0,4923489780.19
2018-05-15,'300426,唐德影视,17.9,17.93,17.43,17.78,17.8,0.1,0.5618,0.6785,1894743,33429915.61,7160000000.0,4998892062.7
2018-05-14,'300426,唐德影视,17.8,18.13,17.72,18.0,18.04,-0.24,-1.3304,0.5331,1488739,26661972.88,7120000000.0,4970965291.4
2018-05-11,'300426,唐德影视,18.04,18.16,17.89,18.06,18.07,-0.03,-0.166,0.4726,1319681,23763479.71,7216000000.0,5037989542.52
2018-05-10,'300426,唐德影视,18.07,18.1,17.81,17.98,17.98,0.09,0.5006,0.4819,1345909,24229879.42,7228000000.0,5046367573.91
2018-05-09,'300426,唐德影视,17.98,18.05,17.86,17.9,17.95,0.03,0.1671,0.3593,1003414,17996844.12,7192000000.0,5021233479.74
2018-05-08,'300426,唐德影视,17.95,18.1,17.86,18.01,18.01,-0.06,-0.3331,0.5137,1434679,25787460.32,7180000000.0,5012855448.35
2018-05-07,'300426,唐德影视,18.01,18.33,17.61,17.81,17.78,0.23,1.2936,0.5955,1662928,29966735.7,7204000000.0,5029611511.13
2018-05-04,'300426,唐德影视,17.78,18.06,17.76,17.98,18.1,-0.32,-1.768,0.5761,1608827,28690406.69,7112000000.0,4965379937.14
2018-05-03,'300426,唐德影视,18.1,18.24,17.61,18.06,18.13,-0.03,-0.1655,0.4969,1387746,24940817.54,7240000000.0,5054745605.3
2018-05-02,'300426,唐德影视,18.13,18.28,17.85,18.28,18.3,-0.17,-0.929,0.684,1910323,34458248.0,7252000000.0,5063123636.69
2018-04-27,'300426,唐德影视,18.3,18.31,17.5,17.7,17.67,0.63,3.5654,1.0104,2821623,50747039.48,7320000000.0,5110599147.9
2018-04-26,'300426,唐德影视,17.67,18.44,17.62,18.3,18.33,-0.66,-3.6007,0.8221,2295781,41046739.03,7068000000.0,4934660488.71
2018-04-25,'300426,唐德影视,18.33,18.49,18.0,18.03,18.3,0.03,0.1639,1.3396,3740952,68379455.82,7332000000.0,5118977179.29
2018-04-24,'300426,唐德影视,18.3,18.34,17.5,17.74,17.75,0.55,3.0986,2.1143,5904597,106466419.75,7320000000.0,5110599147.9
2018-04-23,'300426,唐德影视,17.75,17.82,17.31,17.59,17.7,0.05,0.2825,0.8791,2455021,43031689.55,7100000000.0,4957001905.75
2018-04-20,'300426,唐德影视,17.7,17.92,17.4,17.85,17.92,-0.22,-1.2277,0.8448,2359336,41687747.6,7080000000.0,4943038520.1
2018-04-19,'300426,唐德影视,17.92,18.07,17.45,17.6,17.76,0.16,0.9009,1.7362,4848701,86177887.83,7168000000.0,5004477416.96
2018-04-18,'300426,唐德影视,17.76,17.89,17.35,17.76,17.78,-0.02,-0.1125,1.2011,3354150,58907388.47,7104000000.0,4959794582.88
2018-04-17,'300426,唐德影视,17.78,18.25,17.62,17.65,17.77,0.01,0.0563,1.947,5437448,97372942.73,7112000000.0,4965379937.14
2018-04-16,'300426,唐德影视,17.77,17.8,17.36,17.58,17.68,0.09,0.509,1.412,3943135,69149531.74,7108000000.0,4962587260.01
2018-04-13,'300426,唐德影视,17.68,17.89,17.53,17.85,17.73,-0.05,-0.282,1.1432,3192708,56335767.09,7072000000.0,4937453165.84
2018-04-12,'300426,唐德影视,17.73,18.06,17.58,17.8,17.87,-0.14,-0.7834,1.8331,5119346,91078204.81,7092000000.0,4951416551.49
2018-04-11,'300426,唐德影视,17.87,17.89,17.36,17.64,17.63,0.24,1.3613,1.4374,4014217,70957308.98,7148000000.0,4990514031.31
2018-04-10,'300426,唐德影视,17.63,18.3,17.38,18.2,18.09,-0.46,-2.5428,2.3662,6608095,116840084.28,7052000000.0,4923489780.19
2018-04-09,'300426,唐德影视,18.09,18.17,17.75,18.0,17.94,0.15,0.8361,1.1156,3115649,56125025.25,7236000000.0,5051952928.17
2018-04-04,'300426,唐德影视,17.94,18.19,17.9,18.18,18.02,-0.08,-0.444,1.4298,3992850,72016081.53,7176000000.0,5010062771.22
2018-04-03,'300426,唐德影视,18.02,18.29,17.77,18.0,18.13,-0.11,-0.6067,2.5274,7058122,127207352.04,7208000000.0,5032404188.26
2018-04-02,'300426,唐德影视,18.13,18.75,17.95,18.73,18.89,-0.76,-4.0233,5.0122,13997463,254957279.94,7252000000.0,5063123636.69
2018-03-30,'300426,唐德影视,18.89,19.24,18.21,18.73,19.31,-0.42,-2.175,6.8621,19163739,357088870.32,7556000000.0,5275367098.57
2018-03-29,'300426,唐德影视,19.31,21.44,19.31,21.44,21.45,-2.14,-9.9767,3.2601,9104297,182678825.76,7724000000.0,5392659538.03
2018-03-28,'300426,唐德影视,21.45,21.68,20.81,20.84,21.28,0.17,0.7989,1.4252,3980186,84635010.72,8580000000.0,5990292443.85
2018-03-27,'300426,唐德影视,21.28,21.3,20.13,20.3,20.1,1.18,5.8706,1.5009,4191567,87675079.8,8512000000.0,5942816932.64
2018-03-26,'300426,唐德影视,20.1,20.18,19.05,19.05,19.59,0.51,2.6034,0.9107,2543192,50003286.44,8040000000.0,5613281031.3
2018-03-23,'300426,唐德影视,19.59,19.96,18.8,19.38,19.99,-0.4,-2.001,1.0568,2951429,57225391.49,7836000000.0,5470854497.67
2018-03-22,'300426,唐德影视,19.99,20.38,19.65,20.12,20.0,-0.01,-0.05,0.8125,2269183,45370400.43,7996000000.0,5582561582.87
2018-03-21,'300426,唐德影视,20.0,20.9,20.0,20.56,20.5,-0.5,-2.439,1.0219,2853707,58245059.76,8000000000.0,5585354260.0
2018-03-20,'300426,唐德影视,20.5,21.2,20.2,20.2,20.71,-0.21,-1.014,0.8725,2436486,50597775.88,8200000000.0,5724988116.5
2018-03-19,'300426,唐德影视,20.71,21.23,20.0,20.15,20.55,0.16,0.7786,2.0859,3134171,65072159.27,8284000000.0,3111763757.15
2018-03-16,'300426,唐德影视,20.55,21.15,20.55,20.6,20.72,-0.17,-0.8205,1.1309,1699154,35308777.5,8220000000.0,3087723090.75
2018-03-15,'300426,唐德影视,20.72,21.3,20.15,21.18,21.05,-0.33,-1.5677,2.3453,3523954,72763555.24,8288000000.0,3113266298.8
2018-03-14,'300426,唐德影视,21.05,22.26,21.05,21.6,21.85,-0.8,-3.6613,2.4491,3679822,78901733.28,8420000000.0,3162850173.25
2018-03-13,'300426,唐德影视,21.85,22.55,21.83,22.4,22.24,-0.39,-1.7536,3.4183,5136124,113901461.33,8740000000.0,3283053505.25
2018-03-12,'300426,唐德影视,22.24,23.05,21.42,21.48,20.95,1.29,6.1575,8.4885,12754303,287511495.76,8896000000.0,3341652629.6
2018-03-09,'300426,唐德影视,20.95,21.19,20.2,20.3,20.43,0.52,2.5453,2.6438,3972434,82787372.73,8380000000.0,3147824756.75
2018-03-08,'300426,唐德影视,20.43,20.6,20.13,20.28,20.5,-0.07,-0.3415,0.8886,1335150,27081212.0,8172000000.0,3069692590.95
2018-03-07,'300426,唐德影视,20.5,20.83,19.88,20.01,20.16,0.34,1.6865,2.892,4345404,88981959.27,8200000000.0,3080210382.5
2018-03-06,'300426,唐德影视,20.16,20.96,19.63,19.8,19.9,0.26,1.3065,3.8367,5764850,117362027.4,8064000000.0,3029123966.4
2018-03-05,'300426,唐德影视,19.9,20.28,19.38,19.88,19.7,0.2,1.0152,2.1635,3250794,64227748.9,7960000000.0,2990057883.5
2018-03-02,'300426,唐德影视,19.7,20.36,19.48,20.02,20.0,-0.3,-1.5,2.1504,3231063,64290582.5,7880000000.0,2960007050.5
2018-03-01,'300426,唐德影视,20.0,20.49,19.4,19.4,19.54,0.46,2.3541,4.0053,6018146,121206679.56,8000000000.0,3005083300.0
2018-02-28,'300426,唐德影视,19.54,20.18,18.7,19.5,19.46,0.08,0.4111,6.2652,9413724,184319551.82,7816000000.0,2935966384.1
2018-02-27,'300426,唐德影视,19.46,19.46,17.69,17.7,17.69,1.77,10.0057,5.9237,8900544,166131332.15,7784000000.0,2923946050.9
2018-02-26,'300426,唐德影视,17.69,17.8,17.1,17.35,17.18,0.51,2.9686,2.2215,3337946,58378680.17,7076000000.0,2657996178.85
2018-02-23,'300426,唐德影视,17.18,17.69,17.0,17.61,17.9,-0.72,-4.0223,2.8267,4247255,73002062.55,6872000000.0,2581366554.7
2018-02-22,'300426,唐德影视,17.9,18.78,17.7,18.07,17.72,0.18,1.0158,2.4009,3607502,64936624.52,7160000000.0,2689549553.5
2018-02-14,'300426,唐德影视,17.72,17.98,17.5,17.98,18.0,-0.28,-1.5556,1.3909,2089844,36835080.51,7088000000.0,2662503803.8
2018-02-13,'300426,唐德影视,18.0,18.92,17.7,18.81,18.6,-0.6,-3.2258,1.9937,2995549,54347027.52,7200000000.0,2704574970.0
2018-02-12,'300426,唐德影视,18.6,18.88,17.76,18.0,17.76,0.84,4.7297,2.5165,3781126,69787775.28,7440000000.0,2794727469.0
2018-02-09,'300426,唐德影视,17.76,18.05,17.05,17.1,18.05,-0.29,-1.6066,1.9511,2931583,51768435.69,7104000000.0,2668513970.4
2018-02-08,'300426,唐德影视,18.05,18.59,17.18,17.26,17.88,0.17,0.9508,2.4399,3666099,66171683.53,7220000000.0,2712087678.25
2018-02-07,'300426,唐德影视,17.88,18.48,16.45,18.3,17.75,0.13,0.7324,3.5474,5330141,93685113.63,7152000000.0,2686544470.2
2018-02-06,'300426,唐德影视,17.75,19.0,17.69,18.2,18.74,-0.99,-5.2828,2.1853,3283548,60008556.36,7100000000.0,2667011428.75
2018-02-05,'300426,唐德影视,18.74,19.7,18.3,19.1,19.33,-0.59,-3.0523,2.5434,3821601,71941351.29,7496000000.0,2815763052.1
2018-02-02,'300426,唐德影视,19.33,20.1,17.51,18.86,19.3,0.03,0.1554,3.9042,5866174,110340251.3,7732000000.0,2904413009.45
2018-02-01,'300426,唐德影视,19.3,20.4,19.3,20.0,19.94,-0.64,-3.2096,2.6181,3933814,77719399.43,7720000000.0,2899905384.5
2018-01-31,'300426,唐德影视,19.94,20.49,19.8,19.98,20.38,-0.44,-2.159,2.9759,4471402,89952219.59,7976000000.0,2996068050.1
2018-01-30,'300426,唐德影视,20.38,21.3,20.1,20.22,20.26,0.12,0.5923,3.9212,5891838,121277335.41,8152000000.0,3062179882.7
2018-01-29,'300426,唐德影视,20.26,20.8,19.77,20.49,20.37,-0.11,-0.54,4.2733,6420884,130117427.94,8104000000.0,3044149382.9
2018-01-26,'300426,唐德影视,20.37,21.38,20.03,20.5,20.08,0.29,1.4442,4.8325,7261001,149292024.78,8148000000.0,3060677341.05
2018-01-25,'300426,唐德影视,20.08,21.68,19.93,20.0,19.76,0.32,1.6194,8.9104,13388271,278393766.58,8032000000.0,3017103633.2
2018-01-24,'300426,唐德影视,19.76,19.76,17.86,17.86,17.96,1.8,10.0223,6.4938,9757254,188259961.22,7904000000.0,2969022300.4
2018-01-23,'300426,唐德影视,17.96,18.35,17.81,18.01,18.11,-0.15,-0.8283,1.4532,2183496,39459213.61,7184000000.0,2698564803.4
2018-01-22,'300426,唐德影视,18.11,18.4,17.3,17.62,17.6,0.51,2.8977,1.9971,3000782,53870663.38,7244000000.0,2721102928.15
2018-01-19,'300426,唐德影视,17.6,17.9,17.52,17.9,17.95,-0.35,-1.9499,1.5054,2261996,39973955.82,7040000000.0,2644473304.0
2018-01-18,'300426,唐德影视,17.95,18.34,17.7,18.34,18.36,-0.41,-2.2331,1.765,2652006,47789338.8,7180000000.0,2697062261.75
2018-01-17,'300426,唐德影视,18.36,18.69,17.58,18.1,18.05,0.31,1.7175,1.5445,2320673,42306998.2,7344000000.0,2758666469.4
2018-01-16,'300426,唐德影视,18.05,18.24,17.59,17.59,17.6,0.45,2.5568,1.4202,2133887,38517667.17,7220000000.0,2712087678.25
2018-01-15,'300426,唐德影视,17.6,18.57,17.4,18.48,18.6,-1.0,-5.3763,2.2379,3362588,59699123.4,7040000000.0,2644473304.0
2018-01-12,'300426,唐德影视,18.6,18.72,18.44,18.44,18.6,0.0,0.0,1.567,2354482,43697566.68,7440000000.0,2794727469.0
2018-01-11,'300426,唐德影视,18.6,18.7,18.31,18.65,18.77,-0.17,-0.9057,1.8917,2842376,52716403.44,7440000000.0,2794727469.0
2018-01-10,'300426,唐德影视,18.77,19.43,18.52,19.23,19.26,-0.49,-2.5441,1.6017,2406600,45517552.85,7508000000.0,2820270677.05
2018-01-09,'300426,唐德影视,19.26,19.52,19.2,19.47,19.37,-0.11,-0.5679,1.2774,1919335,37049872.52,7704000000.0,2893895217.9
2018-01-08,'300426,唐德影视,19.37,19.87,19.35,19.87,19.77,-0.4,-2.0233,1.1961,1797200,34981771.04,7748000000.0,2910423176.05
2018-01-05,'300426,唐德影视,19.77,19.97,19.61,19.78,19.79,-0.02,-0.1011,0.8193,1230968,24326779.35,7908000000.0,2970524842.05
2018-01-04,'300426,唐德影视,19.79,20.18,19.78,19.96,19.91,-0.12,-0.6027,0.8916,1339596,26705379.82,7916000000.0,2973529925.35
2018-01-03,'300426,唐德影视,19.91,19.98,19.69,19.74,19.74,0.17,0.8612,0.9203,1382800,27448114.96,7964000000.0,2991560425.15
2018-01-02,'300426,唐德影视,19.74,19.92,19.6,19.75,19.73,0.01,0.0507,0.7134,1071850,21139631.0,7896000000.0,2966017217.1
2017-12-29,'300426,唐德影视,19.73,19.9,19.3,19.6,19.91,-0.18,-0.9041,1.2281,1845299,36238534.51,7892000000.0,2964514675.45
2017-12-28,'300426,唐德影视,19.91,20.19,18.8,19.15,19.05,0.86,4.5144,2.7128,4076042,80658300.25,7964000000.0,2991560425.15
2017-12-27,'300426,唐德影视,19.05,19.3,18.75,18.99,18.87,0.18,0.9539,1.0381,1559740,29785766.03,7620000000.0,2862341843.25
2017-12-26,'300426,唐德影视,18.87,19.0,18.48,18.5,18.5,0.37,2.0,1.3695,2057713,38694616.9,7548000000.0,2835296093.55
2017-12-25,'300426,唐德影视,18.5,19.04,18.39,18.91,18.96,-0.46,-2.4262,1.499,2252353,41913388.95,7400000000.0,2779702052.5
2017-12-22,'300426,唐德影视,18.96,19.09,18.7,18.77,18.78,0.18,0.9585,1.0376,1559024,29487797.92,7584000000.0,2848818968.4
2017-12-21,'300426,唐德影视,18.78,19.16,18.6,19.02,19.05,-0.27,-1.4173,1.2872,1934050,36525903.9,7512000000.0,2821773218.7
2017-12-20,'300426,唐德影视,19.05,19.46,19.0,19.46,19.38,-0.33,-1.7028,0.9077,1363864,26133194.2,7620000000.0,2862341843.25
2017-12-19,'300426,唐德影视,19.38,19.45,19.18,19.23,19.25,0.13,0.6753,0.9629,1446844,28003354.1,7752000000.0,2911925717.7
2017-12-18,'300426,唐德影视,19.25,19.43,19.07,19.26,19.24,0.01,0.052,0.7777,1168499,22478854.95,7700000000.0,2892392676.25
2017-12-15,'300426,唐德影视,19.24,19.37,19.11,19.23,19.38,-0.14,-0.7224,0.6223,935050,17991159.5,7696000000.0,2890890134.6
2017-12-14,'300426,唐德影视,19.38,19.5,18.99,19.18,19.17,0.21,1.0955,1.3888,2086682,39977737.5,7752000000.0,2911925717.7
2017-12-13,'300426,唐德影视,19.17,19.6,19.01,19.41,19.41,-0.24,-1.2365,1.3341,2004513,38588982.7,7668000000.0,2880372343.05
2017-12-12,'300426,唐德影视,19.41,20.12,19.37,20.01,19.96,-0.55,-2.7555,1.8497,2779208,54919245.96,7764000000.0,2916433342.65
2017-12-11,'300426,唐德影视,19.96,20.58,19.05,19.05,19.0,0.96,5.0526,2.6561,3990852,79731379.86,7984000000.0,2999073133.4
2017-12-08,'300426,唐德影视,19.0,19.35,18.9,18.99,18.99,0.01,0.0527,1.0968,1648000,31515653.74,7600000000.0,2854829135.0
2017-12-07,'300426,唐德影视,18.99,19.2,18.65,18.99,18.95,0.04,0.2111,1.5173,2279860,43131219.61,7596000000.0,2853326593.35
2017-12-06,'300426,唐德影视,18.95,19.0,18.42,18.95,18.57,0.38,2.0463,1.3584,2041118,38181470.68,7580000000.0,2847316426.75
2017-12-05,'300426,唐德影视,18.57,19.54,18.28,19.54,19.49,-0.92,-4.7204,1.7364,2609050,49144747.75,7428000000.0,2790219844.05
2017-12-04,'300426,唐德影视,19.49,20.2,19.05,20.2,20.2,-0.71,-3.5149,1.8672,2805486,54858401.0,7796000000.0,2928453675.85
2017-12-01,'300426,唐德影视,20.2,20.5,19.96,20.48,20.5,-0.3,-1.4634,1.2345,1854827,37559172.32,8080000000.0,3035134133.0
2017-11-30,'300426,唐德影视,20.5,20.68,19.75,20.68,20.5,0.0,0.0,1.6891,2537918,51064842.94,8200000000.0,3080210382.5
2017-11-29,'300426,唐德影视,20.5,21.0,19.53,20.47,20.48,0.02,0.0977,1.5838,2379690,47859361.65,8200000000.0,3080210382.5
2017-11-28,'300426,唐德影视,20.48,20.67,20.13,20.67,20.53,-0.05,-0.2435,0.7846,1178924,23979991.44,8192000000.0,3077205299.2
2017-11-27,'300426,唐德影视,20.53,21.34,20.4,20.75,20.76,-0.23,-1.1079,1.9219,2887690,60121856.2,8212000000.0,3084718007.45
2017-11-24,'300426,唐德影视,20.76,20.8,19.9,20.35,20.4,0.36,1.7647,1.3496,2027807,41632026.88,8304000000.0,3119276465.4
2017-11-23,'300426,唐德影视,20.4,20.89,20.1,20.1,20.32,0.08,0.3937,2.3216,3488336,71474668.7,8160000000.0,3065184966.0
2017-11-22,'300426,唐德影视,20.32,21.0,19.75,19.89,19.48,0.84,4.3121,3.7279,5601339,112889558.35,8128000000.0,3053164632.8
2017-11-21,'300426,唐德影视,19.48,20.24,19.25,20.24,20.11,-0.63,-3.1328,2.8606,4298096,84419224.62,7792000000.0,2926951134.2
2017-11-20,'300426,唐德影视,20.11,20.4,19.4,20.16,20.2,-0.09,-0.4455,1.0948,1644908,32613154.22,8044000000.0,3021611258.15
2017-11-17,'300426,唐德影视,20.2,20.39,19.91,20.15,20.35,-0.15,-0.7371,1.837,2760241,55464934.25,8080000000.0,3035134133.0
2017-11-16,'300426,唐德影视,20.35,21.01,20.0,21.01,21.07,-0.72,-3.4172,3.009,4521199,91838814.94,8140000000.0,3057672257.75
2017-11-15,'300426,唐德影视,21.07,21.41,20.9,21.41,21.57,-0.5,-2.318,1.8019,2707469,56970193.16,8428000000.0,3165855256.55
2017-11-14,'300426,唐德影视,21.57,21.6,20.68,20.95,21.56,0.01,0.0464,4.7754,7175301,151087573.07,8628000000.0,3240982339.05
2017-11-13,'300426,唐德影视,21.56,23.7,21.56,23.7,23.95,-2.39,-9.9791,7.2622,10911729,236893963.89,8624000000.0,3239479797.4
2017-11-10,'300426,唐德影视,23.95,24.48,23.8,24.19,24.57,-0.62,-2.5234,0.9733,1462475,35151845.25,9580000000.0,3598587251.75
2017-11-09,'300426,唐德影视,24.57,24.65,23.8,23.85,23.85,0.72,3.0189,0.9752,1465283,35587055.6,9828000000.0,3691744834.05
2017-11-08,'300426,唐德影视,23.85,24.6,23.6,23.89,23.82,0.03,0.1259,1.7291,2597972,62770358.8,9540000000.0,3583561835.25
2017-11-07,'300426,唐德影视,23.82,24.38,23.58,23.98,23.95,-0.13,-0.5428,1.4021,2106778,50366508.69,9528000000.0,3579054210.3
2017-11-06,'300426,唐德影视,23.95,24.21,23.64,23.64,23.64,0.31,1.3113,0.7558,1135600,27149284.58,9580000000.0,3598587251.75
2017-11-03,'300426,唐德影视,23.64,25.36,23.48,25.05,25.15,-1.51,-6.004,1.9163,2879380,69252791.0,9456000000.0,3552008460.6
2017-11-02,'300426,唐德影视,25.15,25.95,24.85,25.52,25.65,-0.5,-1.9493,0.8975,1348589,33965754.2,10060000000.0,3778892249.75
2017-11-01,'300426,唐德影视,25.65,25.78,24.53,24.55,24.77,0.88,3.5527,0.8327,1251167,31486412.64,10260000000.0,3854019332.25
2017-10-31,'300426,唐德影视,24.77,25.38,24.5,25.21,25.24,-0.47,-1.8621,0.7824,1175597,29261596.31,9908000000.0,3721795667.05
2017-10-30,'300426,唐德影视,25.24,26.0,24.91,25.78,26.09,-0.85,-3.258,1.31,1968279,49887279.0,10096000000.0,3792415124.6
2017-10-27,'300426,唐德影视,26.09,26.14,25.67,25.99,25.99,0.1,0.3848,0.4293,645032,16762414.06,10436000000.0,3920131164.85
2017-10-26,'300426,唐德影视,25.99,26.48,25.67,25.87,25.84,0.15,0.5805,1.4555,2187024,56933335.66,10396000000.0,3905105748.35
2017-10-25,'300426,唐德影视,25.84,25.91,25.3,25.31,25.52,0.32,1.2539,0.7188,1080036,27752551.31,10336000000.0,3882567623.6
2017-10-24,'300426,唐德影视,25.52,25.56,25.29,25.29,25.47,0.05,0.1963,0.7736,1162421,29585440.79,10208000000.0,3834486290.8
2017-10-23,'300426,唐德影视,25.47,25.64,25.33,25.54,25.54,-0.07,-0.2741,0.4092,614850,15684529.73,10188000000.0,3826973582.55
2017-10-20,'300426,唐德影视,25.54,25.87,25.25,25.87,25.45,0.09,0.3536,0.5555,834600,21258160.35,10216000000.0,3837491374.1
2017-10-19,'300426,唐德影视,25.45,25.55,25.1,25.31,25.65,-0.2,-0.7797,0.5968,896738,22768224.24,10180000000.0,3823968499.25
2017-10-18,'300426,唐德影视,25.65,26.15,25.2,25.88,26.0,-0.35,-1.3462,0.9989,1500951,38295375.14,10260000000.0,3854019332.25
2017-10-17,'300426,唐德影视,26.0,26.05,25.0,25.51,25.72,0.28,1.0886,1.0916,1640247,41670395.74,10400000000.0,3906608290.0
2017-10-16,'300426,唐德影视,25.72,26.5,25.43,26.42,26.31,-0.59,-2.2425,1.0572,1588536,41105156.36,10288000000.0,3864537123.8
2017-10-13,'300426,唐德影视,26.31,26.48,25.8,26.23,26.23,0.08,0.305,0.9415,1414603,36966903.14,10524000000.0,3953187081.15
2017-10-12,'300426,唐德影视,26.23,26.6,25.81,25.9,26.15,0.08,0.3059,1.0535,1582951,41568622.37,10492000000.0,3941166747.95
2017-10-11,'300426,唐德影视,26.15,27.09,25.58,27.05,27.05,-0.9,-3.3272,2.9098,4372026,113906498.52,10460000000.0,3929146414.75
2017-10-10,'300426,唐德影视,27.05,27.74,26.28,27.4,27.74,-0.69,-2.4874,2.7095,4071099,108932524.82,10820000000.0,4064375163.25
2017-10-09,'300426,唐德影视,27.74,28.54,27.52,27.9,27.9,-0.16,-0.5735,1.8822,2828112,79200369.33,11096000000.0,4168050537.1
2017-09-29,'300426,唐德影视,27.9,27.93,27.07,27.07,27.5,0.4,1.4545,1.2757,1916793,52862088.02,11160000000.0,4192091203.5
2017-09-28,'300426,唐德影视,27.5,27.6,26.91,27.5,27.5,0.0,0.0,1.4509,2180087,59360501.9,11000000000.0,4131989537.5
2017-09-27,'300426,唐德影视,27.5,27.65,27.11,27.31,27.31,0.19,0.6957,1.593,2393564,65695614.49,11000000000.0,4131989537.5
2017-09-26,'300426,唐德影视,27.31,27.33,26.32,26.32,26.57,0.74,2.7851,2.0085,3017806,81274530.23,10924000000.0,4103441246.15
