日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300103,达刚路机,7.88,8.04,7.87,7.99,8.0,-0.12,-1.5,0.3096,983442,7810011.02,2502695880.0,2502695880.0
2018-06-27,'300103,达刚路机,8.0,8.2,7.83,8.02,7.95,0.05,0.6289,0.4418,1403200,11270087.5,2540808000.0,2540808000.0
2018-06-26,'300103,达刚路机,7.95,8.13,7.57,7.79,7.95,0.0,0.0,0.3449,1095500,8668368.5,2524927950.0,2524927950.0
2018-06-25,'300103,达刚路机,7.95,8.42,7.84,8.0,8.12,-0.17,-2.0936,0.4413,1401723,11227607.74,2524927950.0,2524927950.0
2018-06-22,'300103,达刚路机,8.12,8.14,7.2,7.63,7.7,0.42,5.4545,0.6201,1969505,15414402.7,2578920120.0,2578920120.0
2018-06-21,'300103,达刚路机,7.7,8.06,7.7,8.06,8.01,-0.31,-3.8702,0.4209,1336925,10519779.0,2445527700.0,2445527700.0
2018-06-20,'300103,达刚路机,8.01,8.2,7.5,8.0,8.25,-0.24,-2.9091,0.6234,1979900,15584101.0,2543984010.0,2543984010.0
2018-06-19,'300103,达刚路机,8.25,9.16,8.25,9.01,9.17,-0.92,-10.0327,0.6003,1906500,15934982.0,2620208250.0,2620208250.0
2018-06-15,'300103,达刚路机,9.17,9.45,9.12,9.45,9.51,-0.34,-3.5752,0.4174,1325800,12278090.8,2912401170.0,2912401170.0
2018-06-14,'300103,达刚路机,9.51,9.51,8.92,9.13,9.17,0.34,3.7077,1.1285,3584142,32982421.98,3020385510.0,3020385510.0
2018-06-13,'300103,达刚路机,9.17,9.52,9.16,9.52,9.55,-0.38,-3.9791,0.3691,1172361,10913900.99,2912401170.0,2912401170.0
2018-06-12,'300103,达刚路机,9.55,9.62,9.11,9.22,9.3,0.25,2.6882,0.4903,1557313,14533697.84,3033089550.0,3033089550.0
2018-06-11,'300103,达刚路机,9.3,9.6,9.2,9.6,9.53,-0.23,-2.4134,0.2471,784650,7345442.06,2953689300.0,2953689300.0
2018-06-08,'300103,达刚路机,9.53,9.59,9.19,9.59,9.52,0.01,0.105,0.3446,1094300,10258358.5,3026737530.0,3026737530.0
2018-06-07,'300103,达刚路机,9.52,9.77,9.5,9.53,9.53,-0.01,-0.1049,0.2229,707899,6829022.97,3023561520.0,3023561520.0
2018-06-06,'300103,达刚路机,9.53,9.63,9.44,9.63,9.66,-0.13,-1.3458,0.3237,1028200,9784634.0,3026737530.0,3026737530.0
2018-06-05,'300103,达刚路机,9.66,9.83,9.4,9.7,9.75,-0.09,-0.9231,0.3492,1109216,10680349.7,3068025660.0,3068025660.0
2018-06-04,'300103,达刚路机,9.75,9.89,9.71,9.73,9.86,-0.11,-1.1156,0.106,336665,3293222.1,3096609750.0,3096609750.0
2018-06-01,'300103,达刚路机,9.86,9.97,9.7,9.97,10.0,-0.14,-1.4,0.1933,614015,6029720.5,3131545860.0,3131545860.0
2018-05-31,'300103,达刚路机,10.0,10.0,9.62,9.79,9.65,0.35,3.6269,0.2803,890126,8685052.75,3176010000.0,3176010000.0
2018-05-30,'300103,达刚路机,9.65,9.88,9.5,9.88,9.88,-0.23,-2.3279,0.4407,1399600,13449769.0,3064849650.0,3064849650.0
2018-05-29,'300103,达刚路机,9.88,9.99,9.71,9.94,9.94,-0.06,-0.6036,0.338,1073514,10573136.9,3137897880.0,3137897880.0
2018-05-28,'300103,达刚路机,9.94,10.15,9.9,10.09,10.05,-0.11,-1.0945,0.2431,772009,7711947.52,3156953940.0,3156953940.0
2018-05-25,'300103,达刚路机,10.05,10.47,9.97,10.4,10.42,-0.37,-3.5509,0.5606,1780584,18040456.11,3191890050.0,3191890050.0
2018-05-24,'300103,达刚路机,10.42,10.66,10.41,10.66,10.66,-0.24,-2.2514,0.3731,1184851,12424498.93,3309402420.0,3309402420.0
2018-05-23,'300103,达刚路机,10.66,10.86,10.61,10.84,10.77,-0.11,-1.0214,0.2972,944003,10143102.83,3385626660.0,3385626660.0
2018-05-22,'300103,达刚路机,10.77,10.8,10.68,10.8,10.8,-0.03,-0.2778,0.3115,989308,10609850.2,3420562770.0,3420562770.0
2018-05-21,'300103,达刚路机,10.8,10.82,10.55,10.65,10.62,0.18,1.6949,0.3524,1119259,11976187.53,3430090800.0,3430090800.0
2018-05-18,'300103,达刚路机,10.62,10.71,10.47,10.48,10.49,0.13,1.2393,0.2111,670301,7102233.62,3372922620.0,3372922620.0
2018-05-17,'300103,达刚路机,10.49,10.75,10.45,10.75,10.68,-0.19,-1.779,0.3168,1006102,10640115.94,3331634490.0,3331634490.0
2018-05-16,'300103,达刚路机,10.68,10.85,10.65,10.85,10.93,-0.25,-2.2873,0.3487,1107352,11883788.86,3391978680.0,3391978680.0
2018-05-15,'300103,达刚路机,10.93,10.98,10.61,10.61,10.74,0.19,1.7691,0.4614,1465492,15887985.96,3471378930.0,3471378930.0
2018-05-14,'300103,达刚路机,10.74,11.1,10.66,10.73,11.12,-0.38,-3.4173,0.4844,1538537,16657071.59,3411034740.0,3411034740.0
2018-05-11,'300103,达刚路机,11.12,11.18,10.82,10.85,10.88,0.24,2.2059,0.7101,2255293,24979919.75,3531723120.0,3531723120.0
2018-05-10,'300103,达刚路机,10.88,10.92,10.75,10.92,10.75,0.13,1.2093,0.4617,1466496,15918864.88,3455498880.0,3455498880.0
2018-05-09,'300103,达刚路机,10.75,10.83,10.65,10.65,10.67,0.08,0.7498,0.3629,1152590,12387540.4,3414210750.0,3414210750.0
2018-05-08,'300103,达刚路机,10.67,10.85,10.65,10.79,10.84,-0.17,-1.5683,0.4591,1458142,15607419.18,3388802670.0,3388802670.0
2018-05-07,'300103,达刚路机,10.84,10.9,10.64,10.64,10.79,0.05,0.4634,0.4684,1487739,15985990.8,3442794840.0,3442794840.0
2018-05-04,'300103,达刚路机,10.79,11.11,10.66,11.1,11.04,-0.25,-2.2645,0.4123,1309535,14208062.63,3426914790.0,3426914790.0
2018-05-03,'300103,达刚路机,11.04,11.15,10.22,10.67,11.18,-0.14,-1.2522,0.8514,2704211,28968431.93,3506315040.0,3506315040.0
2018-05-02,'300103,达刚路机,11.18,11.6,10.59,10.59,11.77,-0.59,-5.0127,1.439,4570248,49685164.77,3550779180.0,3550779180.0
2018-04-27,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-26,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-25,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-24,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-23,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-20,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-19,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-18,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-17,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-16,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-13,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-12,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-11,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-10,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-09,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-04,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-03,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-04-02,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-30,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-29,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-28,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-27,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-26,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-23,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-22,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-21,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-20,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-19,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-16,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-15,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-14,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-13,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-12,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-09,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-08,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-07,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-06,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-05,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-02,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-03-01,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-28,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-27,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-26,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-23,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-22,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-14,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-13,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-12,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-09,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-08,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-07,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-06,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-05,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-02,'300103,达刚路机,0.0,0.0,0.0,0.0,17.66,None,None,0.0,0,0.0,3739222440.0,3739222440.0
2018-02-01,'300103,达刚路机,17.66,17.7,16.98,17.65,17.67,-0.01,-0.0566,1.0088,2135900,37134465.8,3739222440.0,3739222440.0
2018-01-31,'300103,达刚路机,17.67,17.67,17.42,17.59,17.68,-0.01,-0.0566,0.4258,901500,15818011.0,3741339780.0,3741339780.0
2018-01-30,'300103,达刚路机,17.68,17.7,17.55,17.58,17.7,-0.02,-0.113,0.2668,564900,9957456.0,3743457120.0,3743457120.0
2018-01-29,'300103,达刚路机,17.7,17.94,17.56,17.83,17.87,-0.17,-0.9513,0.4016,850401,15019800.6,3747691800.0,3747691800.0
2018-01-26,'300103,达刚路机,17.87,18.1,17.82,17.82,18.03,-0.16,-0.8874,0.427,904122,16199090.32,3783686580.0,3783686580.0
2018-01-25,'300103,达刚路机,18.03,18.98,18.01,18.23,17.98,0.05,0.2781,1.0855,2298367,42559565.51,3817564020.0,3817564020.0
2018-01-24,'300103,达刚路机,17.98,18.0,17.79,17.87,17.89,0.09,0.5031,0.273,578000,10362387.0,3806977320.0,3806977320.0
2018-01-23,'300103,达刚路机,17.89,18.15,17.88,17.95,17.96,-0.07,-0.3898,0.2174,460402,8260345.72,3787921260.0,3787921260.0
2018-01-22,'300103,达刚路机,17.96,18.02,17.61,17.78,17.88,0.08,0.4474,0.2947,624048,11170405.31,3802742640.0,3802742640.0
2018-01-19,'300103,达刚路机,17.88,17.95,17.7,17.9,17.8,0.08,0.4494,0.3771,798438,14231931.47,3785803920.0,3785803920.0
2018-01-18,'300103,达刚路机,17.8,18.02,17.55,17.63,17.67,0.13,0.7357,0.473,1001403,17867369.83,3768865200.0,3768865200.0
2018-01-17,'300103,达刚路机,17.67,17.69,17.4,17.55,17.69,-0.02,-0.1131,0.4427,937450,16448581.97,3741339780.0,3741339780.0
2018-01-16,'300103,达刚路机,17.69,17.7,17.5,17.66,17.68,0.01,0.0566,0.3333,705810,12420815.6,3745574460.0,3745574460.0
2018-01-15,'300103,达刚路机,17.68,17.72,17.38,17.69,17.68,0.0,0.0,0.389,823555,14463547.18,3743457120.0,3743457120.0
2018-01-12,'300103,达刚路机,17.68,17.75,17.57,17.7,17.7,-0.02,-0.113,0.225,476436,8407442.46,3743457120.0,3743457120.0
2018-01-11,'300103,达刚路机,17.7,17.74,17.51,17.68,17.71,-0.01,-0.0565,0.2624,555510,9789445.9,3747691800.0,3747691800.0
2018-01-10,'300103,达刚路机,17.71,17.85,17.4,17.63,17.74,-0.03,-0.1691,0.3982,843101,14859869.65,3749809140.0,3749809140.0
2018-01-09,'300103,达刚路机,17.74,17.95,17.74,17.95,17.91,-0.17,-0.9492,0.2487,526602,9374543.48,3756161160.0,3756161160.0
2018-01-08,'300103,达刚路机,17.91,18.0,17.74,17.96,17.99,-0.08,-0.4447,0.3019,639200,11401428.0,3792155940.0,3792155940.0
2018-01-05,'300103,达刚路机,17.99,18.19,17.8,17.99,17.71,0.28,1.581,0.5308,1123815,20229613.46,3809094660.0,3809094660.0
2018-01-04,'300103,达刚路机,17.71,17.99,17.68,17.99,17.95,-0.24,-1.337,0.316,669000,11898238.0,3749809140.0,3749809140.0
2018-01-03,'300103,达刚路机,17.95,17.97,17.68,17.68,17.84,0.11,0.6166,0.3697,782861,14014033.27,3800625300.0,3800625300.0
2018-01-02,'300103,达刚路机,17.84,17.88,17.62,17.72,17.7,0.14,0.791,0.2309,488810,8696611.87,3777334560.0,3777334560.0
2017-12-29,'300103,达刚路机,17.7,17.77,17.58,17.62,17.7,0.0,0.0,0.2437,515905,9107001.25,3747691800.0,3747691800.0
2017-12-28,'300103,达刚路机,17.7,17.74,17.46,17.69,17.74,-0.04,-0.2255,0.3537,748809,13201855.13,3747691800.0,3747691800.0
2017-12-27,'300103,达刚路机,17.74,17.75,17.31,17.7,17.7,0.04,0.226,1.0193,2158200,37861388.57,3756161160.0,3756161160.0
2017-12-26,'300103,达刚路机,17.7,18.05,17.67,17.96,18.35,-0.65,-3.5422,1.2962,2744522,48870336.83,3747691800.0,3747691800.0
2017-12-25,'300103,达刚路机,18.35,18.42,17.5,17.98,17.99,0.36,2.0011,0.8426,1784100,32247556.0,3885318900.0,3885318900.0
2017-12-22,'300103,达刚路机,17.99,18.25,17.87,18.13,18.25,-0.26,-1.4247,0.4481,948800,17089805.48,3809094660.0,3809094660.0
2017-12-21,'300103,达刚路机,18.25,18.39,18.12,18.13,18.25,0.0,0.0,0.3325,704100,12864544.0,3864145500.0,3864145500.0
2017-12-20,'300103,达刚路机,18.25,18.4,18.0,18.31,18.25,0.0,0.0,0.3211,679900,12364869.8,3864145500.0,3864145500.0
2017-12-19,'300103,达刚路机,18.25,18.59,18.08,18.19,18.11,0.14,0.7731,0.2222,470400,8589436.0,3864145500.0,3864145500.0
2017-12-18,'300103,达刚路机,18.11,18.52,18.06,18.42,18.41,-0.3,-1.6295,0.2978,630602,11504268.92,3834502740.0,3834502740.0
2017-12-15,'300103,达刚路机,18.41,18.7,18.41,18.61,18.68,-0.27,-1.4454,0.2972,629370,11677331.2,3898022940.0,3898022940.0
2017-12-14,'300103,达刚路机,18.68,18.79,18.55,18.68,18.75,-0.07,-0.3733,0.3859,817100,15277946.46,3955191120.0,3955191120.0
2017-12-13,'300103,达刚路机,18.75,18.81,18.69,18.81,18.78,-0.03,-0.1597,0.2788,590401,11079301.79,3970012500.0,3970012500.0
2017-12-12,'300103,达刚路机,18.78,18.85,18.58,18.78,18.81,-0.03,-0.1595,1.1215,2374601,44490872.36,3976364520.0,3976364520.0
2017-12-11,'300103,达刚路机,18.81,18.81,18.52,18.61,18.62,0.19,1.0204,0.6655,1409000,26285966.0,3982716540.0,3982716540.0
2017-12-08,'300103,达刚路机,18.62,18.67,18.51,18.51,18.6,0.02,0.1075,0.3406,721101,13422291.56,3942487080.0,3942487080.0
2017-12-07,'300103,达刚路机,18.6,18.75,18.49,18.68,18.65,-0.05,-0.2681,0.312,660506,12277556.12,3938252400.0,3938252400.0
2017-12-06,'300103,达刚路机,18.65,18.65,18.28,18.3,18.64,0.01,0.0536,0.3278,694000,12791627.86,3948839100.0,3948839100.0
2017-12-05,'300103,达刚路机,18.64,19.08,18.17,19.08,18.92,-0.28,-1.4799,0.7622,1613815,29928449.22,3946721760.0,3946721760.0
2017-12-04,'300103,达刚路机,18.92,19.2,18.88,19.04,19.04,-0.12,-0.6303,0.332,702965,13333258.16,4006007280.0,4006007280.0
2017-12-01,'300103,达刚路机,19.04,19.07,18.93,18.98,19.0,0.04,0.2105,0.4148,878319,16702535.2,4031415360.0,4031415360.0
2017-11-30,'300103,达刚路机,19.0,19.25,18.92,19.04,19.0,0.0,0.0,0.4972,1052730,20032581.44,4022946000.0,4022946000.0
2017-11-29,'300103,达刚路机,19.0,19.18,18.88,18.88,19.03,-0.03,-0.1576,0.4272,904500,17174092.0,4022946000.0,4022946000.0
2017-11-28,'300103,达刚路机,19.03,19.88,18.19,18.2,18.2,0.83,4.5604,0.9808,2076682,39395192.91,4029298020.0,4029298020.0
2017-11-27,'300103,达刚路机,18.2,18.27,17.69,18.17,18.17,0.03,0.1651,0.4774,1010765,18269572.35,3853558800.0,3853558800.0
2017-11-24,'300103,达刚路机,18.17,18.33,17.55,18.0,17.79,0.38,2.136,0.5012,1061300,19162197.0,3847206780.0,3847206780.0
2017-11-23,'300103,达刚路机,17.79,18.46,17.54,18.39,18.39,-0.6,-3.2626,0.691,1463100,26584201.0,3766747860.0,3766747860.0
2017-11-22,'300103,达刚路机,18.39,18.69,18.34,18.5,18.51,-0.12,-0.6483,0.6852,1450755,26756720.1,3893788260.0,3893788260.0
2017-11-21,'300103,达刚路机,18.51,19.07,18.31,18.88,18.87,-0.36,-1.9078,0.7567,1602141,29902917.51,3919196340.0,3919196340.0
2017-11-20,'300103,达刚路机,18.87,19.2,18.2,18.7,18.99,-0.12,-0.6319,0.6083,1287993,24020733.49,3995420580.0,3995420580.0
2017-11-17,'300103,达刚路机,18.99,19.81,18.72,19.75,19.82,-0.83,-4.1877,1.1961,2532646,48972799.33,4020828660.0,4020828660.0
2017-11-16,'300103,达刚路机,19.82,19.98,19.46,19.81,19.81,0.01,0.0505,1.1063,2342345,46200697.7,4196567880.0,4196567880.0
2017-11-15,'300103,达刚路机,19.81,20.27,19.58,19.78,19.8,0.01,0.0505,1.4845,3143291,62691598.36,4194450540.0,4194450540.0
2017-11-14,'300103,达刚路机,19.8,19.95,19.45,19.72,19.55,0.25,1.2788,1.5945,3376057,66754548.14,4192333200.0,4192333200.0
2017-11-13,'300103,达刚路机,19.55,19.68,19.35,19.47,19.52,0.03,0.1537,0.9271,1963020,38181298.87,4139399700.0,4139399700.0
2017-11-10,'300103,达刚路机,19.52,19.71,18.85,18.85,18.82,0.7,3.7194,1.9528,4134705,80511695.37,4133047680.0,4133047680.0
2017-11-09,'300103,达刚路机,18.82,19.15,18.76,19.15,19.15,-0.33,-1.7232,0.8819,1867185,35260483.3,3984833880.0,3984833880.0
2017-11-08,'300103,达刚路机,19.15,19.37,19.13,19.29,19.25,-0.1,-0.5195,0.5515,1167781,22441111.55,4054706100.0,4054706100.0
2017-11-07,'300103,达刚路机,19.25,19.65,19.11,19.56,19.55,-0.3,-1.5345,0.6455,1366777,26328678.11,4075879500.0,4075879500.0
2017-11-06,'300103,达刚路机,19.55,19.64,19.22,19.41,19.35,0.2,1.0336,0.5726,1212300,23566991.96,4139399700.0,4139399700.0
2017-11-03,'300103,达刚路机,19.35,19.75,19.2,19.74,19.58,-0.23,-1.1747,0.4935,1044883,20312881.22,4097052900.0,4097052900.0
2017-11-02,'300103,达刚路机,19.58,19.76,19.32,19.5,19.52,0.06,0.3074,0.6773,1434048,28037977.16,4145751720.0,4145751720.0
2017-11-01,'300103,达刚路机,19.52,19.8,19.14,19.18,19.27,0.25,1.2974,0.8806,1864600,36317853.31,4133047680.0,4133047680.0
2017-10-31,'300103,达刚路机,19.27,19.3,18.64,18.8,18.91,0.36,1.9038,0.5548,1174600,22484177.0,4080114180.0,4080114180.0
2017-10-30,'300103,达刚路机,18.91,19.49,18.82,19.2,19.3,-0.39,-2.0207,0.984,2083513,39669977.4,4003889940.0,4003889940.0
2017-10-27,'300103,达刚路机,19.3,19.69,19.1,19.33,19.33,-0.03,-0.1552,0.7943,1681700,32675038.0,4086466200.0,4086466200.0
2017-10-26,'300103,达刚路机,19.33,20.08,18.53,18.53,18.55,0.78,4.2049,1.3097,2773098,53881252.92,4092818220.0,4092818220.0
2017-10-25,'300103,达刚路机,18.55,18.6,18.32,18.35,18.47,0.08,0.4331,0.4194,888000,16391516.0,3927665700.0,3927665700.0
2017-10-24,'300103,达刚路机,18.47,18.5,18.16,18.16,18.36,0.11,0.5991,0.6424,1360101,25012689.57,3910726980.0,3910726980.0
2017-10-23,'300103,达刚路机,18.36,18.9,18.29,18.88,18.88,-0.52,-2.7542,1.065,2254864,41631860.86,3887436240.0,3887436240.0
2017-10-20,'300103,达刚路机,18.88,19.0,18.69,18.86,18.88,0.0,0.0,0.5873,1243463,23369304.77,3997537920.0,3997537920.0
2017-10-19,'300103,达刚路机,18.88,19.09,18.7,18.79,18.79,0.09,0.479,0.3842,813496,15329964.96,3997537920.0,3997537920.0
2017-10-18,'300103,达刚路机,18.79,19.1,18.71,19.08,18.91,-0.12,-0.6346,0.5025,1064000,20164335.0,3978481860.0,3978481860.0
2017-10-17,'300103,达刚路机,18.91,19.1,18.72,18.72,18.71,0.2,1.0689,0.5878,1244668,23569328.12,4003889940.0,4003889940.0
2017-10-16,'300103,达刚路机,18.71,19.85,18.7,19.81,19.82,-1.11,-5.6004,1.2329,2610365,50375273.76,3961543140.0,3961543140.0
2017-10-13,'300103,达刚路机,19.82,19.87,19.7,19.71,19.69,0.13,0.6602,0.5579,1181326,23365053.07,4196567880.0,4196567880.0
2017-10-12,'300103,达刚路机,19.69,19.9,19.49,19.58,19.58,0.11,0.5618,0.7746,1640101,32310122.58,4169042460.0,4169042460.0
2017-10-11,'300103,达刚路机,19.58,19.68,19.4,19.6,19.61,-0.03,-0.153,0.5817,1231600,24089012.99,4145751720.0,4145751720.0
2017-10-10,'300103,达刚路机,19.61,19.64,19.21,19.46,19.55,0.06,0.3069,0.9809,2076953,40330304.67,4152103740.0,4152103740.0
2017-10-09,'300103,达刚路机,19.55,20.29,19.55,20.05,19.91,-0.36,-1.8081,1.1675,2472000,48895626.2,4139399700.0,4139399700.0
2017-09-29,'300103,达刚路机,19.91,19.99,19.81,19.87,19.84,0.07,0.3528,0.6463,1368370,27204426.85,4215623940.0,4215623940.0
2017-09-28,'300103,达刚路机,19.84,20.1,19.75,20.05,20.05,-0.21,-1.0474,1.0148,2148600,42696226.0,4200802560.0,4200802560.0
2017-09-27,'300103,达刚路机,20.05,20.48,19.96,20.35,20.32,-0.27,-1.3287,1.4729,3118549,62846582.86,4245266700.0,4245266700.0
2017-09-26,'300103,达刚路机,20.32,20.36,19.7,19.76,19.76,0.56,2.834,2.5245,5345143,107710989.56,4302434880.0,4302434880.0
2017-09-25,'300103,达刚路机,19.76,19.9,19.55,19.67,19.76,0.0,0.0,1.2586,2664959,52633953.31,4183863840.0,4183863840.0
2017-09-22,'300103,达刚路机,19.76,19.95,19.28,19.36,19.36,0.4,2.0661,1.4871,3148706,61866575.67,4183863840.0,4183863840.0
2017-09-21,'300103,达刚路机,19.36,19.74,19.36,19.41,19.58,-0.22,-1.1236,0.8121,1719502,33553058.86,4099170240.0,4099170240.0
2017-09-20,'300103,达刚路机,19.58,19.65,19.29,19.52,19.41,0.17,0.8758,0.84,1778512,34708089.84,4145751720.0,4145751720.0
2017-09-19,'300103,达刚路机,19.41,19.79,19.39,19.67,19.69,-0.28,-1.422,0.9997,2116793,41395824.45,4109756940.0,4109756940.0
2017-09-18,'300103,达刚路机,19.69,19.85,19.17,19.17,19.21,0.48,2.4987,1.2922,2736065,53517993.3,4169042460.0,4169042460.0
2017-09-15,'300103,达刚路机,19.21,19.37,19.01,19.1,19.1,0.11,0.5759,0.7265,1538200,29572667.05,4067410140.0,4067410140.0
2017-09-14,'300103,达刚路机,19.1,19.54,19.1,19.36,19.42,-0.32,-1.6478,1.8716,2780600,53370779.04,4044119400.0,2837697084.8
2017-09-13,'300103,达刚路机,19.42,19.6,19.34,19.41,19.67,-0.25,-1.271,1.5831,2352033,45677962.66,4111874280.0,2885239653.76
2017-09-12,'300103,达刚路机,19.67,19.88,19.39,19.55,19.65,0.02,0.1018,2.474,3675666,72183209.14,4164807780.0,2922382285.76
