日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300456,耐威科技,22.6,22.61,21.31,21.53,21.58,1.02,4.7266,1.271,3202912,71080024.46,6390443031.6,5695200000.0
2018-06-28,'300456,耐威科技,21.58,22.58,21.55,22.15,22.42,-0.84,-3.7467,0.8439,2126650,46942539.85,6102024806.28,5438160000.0
2018-06-27,'300456,耐威科技,22.42,23.12,22.09,22.19,22.35,0.07,0.3132,0.8793,2215922,50048932.84,6339545697.72,5649840000.0
2018-06-26,'300456,耐威科技,22.35,22.52,20.57,21.0,21.71,0.64,2.948,1.0107,2547050,55998556.01,6319752290.1,5632200000.0
2018-06-25,'300456,耐威科技,21.71,22.89,21.5,22.67,22.64,-0.93,-4.1078,0.9663,2435123,54204224.01,6138783991.86,5470920000.0
2018-06-22,'300456,耐威科技,22.64,22.99,21.13,22.7,22.91,-0.27,-1.1785,1.2398,3124273,69902247.39,6401753550.24,5705280000.0
2018-06-21,'300456,耐威科技,22.91,25.2,22.88,24.63,25.05,-2.14,-8.5429,1.9313,4866755,116915825.27,6478099551.06,5773320000.0
2018-06-20,'300456,耐威科技,25.05,25.5,23.01,23.57,24.22,0.83,3.4269,2.0219,5095199,124473796.35,7083212298.3,6312600000.0
2018-06-19,'300456,耐威科技,24.22,26.0,23.5,24.65,25.0,-0.78,-3.12,2.6814,6757076,167955485.63,6848519036.52,6103440000.0
2018-06-15,'300456,耐威科技,25.0,26.86,24.69,26.0,24.58,0.42,1.7087,2.3101,5821516,148529491.82,7069074150.0,6300000000.0
2018-06-14,'300456,耐威科技,24.58,24.78,23.9,24.23,24.03,0.55,2.2888,0.9364,2359823,57549244.85,6950313704.28,6194160000.0
2018-06-13,'300456,耐威科技,24.03,24.77,23.6,24.0,24.64,-0.61,-2.4756,1.0933,2755200,66863625.02,6794794072.98,6055560000.0
2018-06-12,'300456,耐威科技,24.64,25.27,24.01,24.23,23.6,1.04,4.4068,1.8617,4691525,116061672.42,6967279482.24,6209280000.0
2018-06-11,'300456,耐威科技,23.6,23.69,23.05,23.47,23.35,0.25,1.0707,0.7426,1871250,43823065.5,6673205997.6,5947200000.0
2018-06-08,'300456,耐威科技,23.35,23.68,22.05,23.45,23.44,-0.09,-0.384,0.4604,1160150,26804046.0,6602515256.1,5884200000.0
2018-06-07,'300456,耐威科技,23.44,23.94,23.03,23.94,23.9,-0.46,-1.9247,0.607,1529600,35827532.5,6627963923.04,5906880000.0
2018-06-06,'300456,耐威科技,35.9,36.4,35.3,36.4,35.63,0.27,0.7578,0.8938,1501600,53817017.0,6767460319.6,6031200000.0
2018-06-05,'300456,耐威科技,35.63,35.68,34.77,34.77,34.94,0.69,1.9748,0.9879,1659700,58419021.0,6716562985.72,5985840000.0
2018-06-04,'300456,耐威科技,34.94,35.8,34.75,35.3,33.93,1.01,2.9767,0.9322,1566045,55154392.75,6586492021.36,5869920000.0
2018-06-01,'300456,耐威科技,33.93,35.55,33.88,34.81,35.03,-1.1,-3.1402,0.6507,1093200,37949212.52,6396098290.92,5700240000.0
2018-05-31,'300456,耐威科技,35.03,35.25,33.85,34.1,34.1,0.93,2.7273,0.9036,1518000,52639299.0,6603457799.32,5885040000.0
2018-05-30,'300456,耐威科技,34.1,35.8,34.0,35.2,35.11,-1.01,-2.8767,0.6563,1102500,38583197.0,6428144760.4,5728800000.0
2018-05-29,'300456,耐威科技,35.11,36.16,35.08,35.1,35.23,-0.12,-0.3406,0.4456,748575,26666049.38,6618538490.84,5898480000.0
2018-05-28,'300456,耐威科技,35.23,36.27,35.0,35.75,35.74,-0.51,-1.427,0.6918,1162281,41355273.85,6641159528.12,5918640000.0
2018-05-25,'300456,耐威科技,35.74,36.94,35.5,36.1,36.27,-0.53,-1.4613,0.6545,1099500,39881198.0,6737298936.56,6004320000.0
2018-05-24,'300456,耐威科技,36.27,37.34,36.2,37.07,37.1,-0.83,-2.2372,0.6083,1021959,37477871.95,6837208517.88,6093360000.0
2018-05-23,'300456,耐威科技,37.1,37.68,36.85,37.25,37.3,-0.2,-0.5362,0.6354,1067410,39702845.2,6993670692.4,6232800000.0
2018-05-22,'300456,耐威科技,37.3,37.48,36.78,37.3,37.25,0.05,0.1342,0.5809,975973,36186871.8,7031372421.2,6266400000.0
2018-05-21,'300456,耐威科技,37.25,37.36,36.46,36.46,36.52,0.73,1.9989,0.748,1256572,46667470.82,7021946989.0,6258000000.0
2018-05-18,'300456,耐威科技,36.52,37.58,35.85,37.05,36.82,-0.3,-0.8148,0.7491,1258500,45976219.5,6884335678.88,6135360000.0
2018-05-17,'300456,耐威科技,36.82,37.2,35.89,36.13,36.12,0.7,1.938,0.8976,1507950,55196462.5,6940888272.08,6185760000.0
2018-05-16,'300456,耐威科技,36.12,36.65,34.98,35.4,35.31,0.81,2.294,1.3244,2225041,79972548.97,6808932221.28,6068160000.0
2018-05-15,'300456,耐威科技,35.31,35.34,34.37,34.37,34.68,0.63,1.8166,1.4858,1105148,38563194.97,6656240219.64,2626293747.66
2018-05-14,'300456,耐威科技,34.68,36.25,34.52,35.2,35.4,-0.72,-2.0339,2.0211,1503279,53030650.08,6537479773.92,2579435490.48
2018-05-11,'300456,耐威科技,35.4,36.99,35.11,36.76,36.76,-1.36,-3.6997,1.7087,1270935,45685356.2,6673205997.6,2632987784.4
2018-05-10,'300456,耐威科技,36.76,37.3,36.26,37.19,37.19,-0.43,-1.1562,1.7349,1290413,47281412.18,6929577753.44,2734142117.36
2018-05-09,'300456,耐威科技,37.19,37.59,36.76,36.89,37.03,0.16,0.4321,1.4893,1107699,41205194.52,7010636470.36,2766124737.34
2018-05-08,'300456,耐威科技,37.03,37.53,36.6,36.9,37.03,0.0,0.0,2.3615,1756428,65225234.27,6980475087.32,2754224227.58
2018-05-07,'300456,耐威科技,37.03,37.15,36.1,36.52,36.51,0.52,1.4243,2.2274,1656713,61176449.17,6980475087.32,2754224227.58
2018-05-04,'300456,耐威科技,36.51,37.9,36.51,37.15,37.6,-1.09,-2.8989,2.0952,1558400,57788251.64,6882450592.44,2715547570.86
2018-05-03,'300456,耐威科技,37.6,37.95,34.97,37.6,37.5,0.1,0.2667,4.628,3442247,125311449.92,7087925014.4,2796619793.6
2018-05-02,'300456,耐威科技,37.5,40.36,37.0,39.6,39.9,-2.4,-6.015,3.494,2598767,98816967.55,7043874150.0,2789181975.0
2018-04-27,'300456,耐威科技,39.9,41.31,39.0,41.25,40.7,-0.8,-1.9656,3.1292,2327427,92804270.95,7494682095.6,2967689621.4
2018-04-26,'300456,耐威科技,40.7,41.75,39.58,39.6,40.07,0.63,1.5722,4.9007,3645075,149552616.02,7644951410.8,3027192170.2
2018-04-25,'300456,耐威科技,40.07,41.9,39.8,40.89,41.0,-0.93,-2.2683,4.196,3120930,127007797.41,7526614325.08,2980333913.02
2018-04-24,'300456,耐威科技,41.0,41.08,38.73,39.21,38.9,2.1,5.3985,4.8797,3629418,146020190.48,7701302404.0,3049505626.0
2018-04-23,'300456,耐威科技,38.9,40.5,37.6,40.02,40.02,-1.12,-2.7986,4.8046,3573601,140907375.43,7306845451.6,2893311435.4
2018-04-20,'300456,耐威科技,40.02,41.21,39.6,40.28,39.6,0.42,1.0606,6.0381,4491018,181430744.85,7517222492.88,2976615003.72
2018-04-19,'300456,耐威科技,39.6,41.3,39.23,39.27,39.28,0.32,0.8147,6.5672,4884553,196011264.91,7438331102.4,2945376165.6
2018-04-18,'300456,耐威科技,39.28,39.85,36.8,36.89,36.4,2.88,7.9121,5.8263,4333527,166617729.6,7378223376.32,2921575146.08
2018-04-17,'300456,耐威科技,36.4,38.68,36.39,38.15,37.65,-1.25,-3.3201,3.3192,2468782,92958671.36,6837253841.6,2707365970.4
2018-04-16,'300456,耐威科技,37.65,37.8,36.33,36.33,36.9,0.75,2.0325,3.2098,2387382,89350839.9,7072049646.6,2800338702.9
2018-04-13,'300456,耐威科技,36.9,38.68,36.85,38.15,38.02,-1.12,-2.9458,2.8438,2115147,79947465.21,6931172163.6,2744555063.4
2018-04-12,'300456,耐威科技,38.02,38.78,37.7,37.96,37.93,0.09,0.2373,2.046,1521800,58243924.0,7141549204.88,2827858631.72
2018-04-11,'300456,耐威科技,37.93,39.45,37.88,39.01,38.9,-0.97,-2.4936,2.9343,2182499,84109404.02,7124643906.92,2821164594.98
2018-04-10,'300456,耐威科技,38.9,40.33,37.37,39.88,40.38,-1.48,-3.6652,4.9065,3649393,142434875.19,7306845451.6,2893311435.4
2018-04-09,'300456,耐威科技,40.38,41.36,37.3,38.05,37.91,2.47,6.5154,6.8947,5128132,203750818.55,7584843684.72,3003391150.68
2018-04-04,'300456,耐威科技,37.91,39.35,37.81,38.41,38.44,-0.53,-1.3788,4.5264,3366627,130175063.89,7120887174.04,2819677031.26
2018-04-03,'300456,耐威科技,38.44,38.88,37.46,37.51,39.14,-0.7,-1.7885,4.0272,2995362,114229861.67,7220440595.36,2859097469.84
2018-04-02,'300456,耐威科技,39.14,39.87,37.28,37.28,36.8,2.34,6.3587,8.471,6300570,242386713.94,7351926246.16,2911162200.04
2018-03-30,'300456,耐威科技,36.8,36.8,33.84,34.1,33.86,2.94,8.6828,6.915,5143239,182336336.98,6912388499.2,2737117244.8
2018-03-29,'300456,耐威科技,33.86,35.1,33.62,34.24,34.3,-0.44,-1.2828,2.7052,2012061,68724407.17,6360148765.84,2518445377.96
2018-03-28,'300456,耐威科技,34.3,35.18,33.07,33.8,34.0,0.3,0.8824,3.4972,2601134,89185205.82,6442796889.2,2551171779.8
2018-03-27,'300456,耐威科技,34.0,34.5,32.35,32.9,32.25,1.75,5.4264,3.3914,2522486,84898818.09,6386445896.0,2528858324.0
2018-03-26,'300456,耐威科技,32.25,32.74,30.12,30.32,31.14,1.11,3.5645,2.8483,2118486,67837614.05,6057731769.0,2398696498.5
2018-03-23,'300456,耐威科技,31.14,32.78,30.5,31.5,32.9,-1.76,-5.3495,2.77,2060282,64736461.04,5849233094.16,2316136712.04
2018-03-22,'300456,耐威科技,32.9,34.47,32.76,34.14,34.1,-1.2,-3.5191,2.1171,1574678,52930853.8,6179825587.6,2447042319.4
2018-03-21,'300456,耐威科技,34.1,35.45,33.9,33.99,33.82,0.28,0.8279,2.6118,1942578,67077013.92,6405229560.4,2536296142.6
2018-03-20,'300456,耐威科技,33.82,34.15,33.42,34.15,34.05,-0.23,-0.6755,1.5009,1116350,37795476.5,6352635300.08,2515470250.52
2018-03-19,'300456,耐威科技,34.05,34.52,33.89,34.02,34.02,0.03,0.0882,1.1997,892300,30597119.0,6395837728.2,2532577233.3
2018-03-16,'300456,耐威科技,34.02,34.61,34.0,34.33,34.33,-0.31,-0.903,1.0837,806050,27643552.5,6390202628.88,2530345887.72
2018-03-15,'300456,耐威科技,34.33,35.25,33.53,34.57,34.57,-0.24,-0.6942,1.8448,1372152,46881577.68,6448431988.52,2553403125.38
2018-03-14,'300456,耐威科技,34.57,36.0,34.23,35.66,35.7,-1.13,-3.1653,1.6361,1216900,42756965.0,6493512783.08,2571253890.02
2018-03-13,'300456,耐威科技,35.7,36.39,35.21,35.55,35.98,-0.28,-0.7782,1.7288,1285819,45980034.5,6705768190.8,2655301240.2
2018-03-12,'300456,耐威科技,35.98,36.79,35.31,35.37,35.37,0.61,1.7246,2.4091,1791838,64739334.82,6758362451.12,2676127132.28
2018-03-09,'300456,耐威科技,35.37,35.7,33.72,33.72,33.8,1.57,4.645,2.1872,1626790,56890729.4,6643782098.28,2630756438.82
2018-03-08,'300456,耐威科技,33.8,34.47,33.21,34.18,34.18,-0.38,-1.1118,1.6128,1199600,40584123.0,6348878567.2,2513982686.8
2018-03-07,'300456,耐威科技,34.18,35.15,34.18,34.7,34.75,-0.57,-1.6403,1.4851,1104600,38226696.0,6420256491.92,2542246397.48
2018-03-06,'300456,耐威科技,34.75,36.02,34.25,34.65,34.58,0.17,0.4916,2.6131,1943600,68480268.62,6527323379.0,2584641963.5
2018-03-05,'300456,耐威科技,34.58,35.44,33.31,33.31,33.3,1.28,3.8438,2.3933,1780119,61041659.88,6495391149.52,2571997671.88
2018-03-02,'300456,耐威科技,33.3,34.5,33.0,33.7,33.7,-0.4,-1.1869,1.9896,1479840,49764054.27,6254960245.2,2476793593.8
2018-03-01,'300456,耐威科技,33.7,34.55,32.01,32.2,32.8,0.9,2.7439,2.7462,2042555,68639141.56,6330094902.8,2506544868.2
2018-02-28,'300456,耐威科技,32.8,33.69,31.0,32.28,32.8,0.0,0.0,3.7299,2774201,89996328.86,6161041923.2,2439604500.8
2018-02-27,'300456,耐威科技,32.8,33.58,30.15,30.53,30.53,2.27,7.4353,5.2534,3907404,126258953.54,6161041923.2,2439604500.8
2018-02-26,'300456,耐威科技,30.53,30.8,28.45,28.55,28.53,2.0,7.0102,2.2493,1672978,49903589.96,5734652741.32,2270766018.58
2018-02-23,'300456,耐威科技,28.53,28.83,28.03,28.58,28.56,-0.03,-0.105,1.1493,854800,24362095.0,5358979453.32,2122009646.58
2018-02-22,'300456,耐威科技,28.56,29.09,28.2,28.7,28.18,0.38,1.3485,1.1748,873800,25106268.0,5364614552.64,2124240992.16
2018-02-14,'300456,耐威科技,28.18,28.37,27.58,27.96,27.81,0.37,1.3305,0.9156,681000,19134548.73,5293236627.92,2095977281.48
2018-02-13,'300456,耐威科技,27.81,28.77,27.71,28.65,28.49,-0.68,-2.3868,1.6573,1232641,34946805.18,5223737069.64,2068457352.66
2018-02-12,'300456,耐威科技,28.49,29.1,27.61,27.94,27.95,0.54,1.932,3.2336,2405085,67968699.07,5351465987.56,2119034519.14
2018-02-09,'300456,耐威科技,27.95,27.96,25.25,26.99,27.36,0.59,2.1564,5.8638,4361421,115271893.0,5250034199.8,2078870298.7
2018-02-08,'300456,耐威科技,27.36,27.93,26.52,26.77,27.54,-0.18,-0.6536,4.4235,3290103,90036034.38,5139210579.84,2034987168.96
2018-02-07,'300456,耐威科技,27.54,31.98,27.54,31.0,30.6,-3.06,-10.0,8.1598,6069106,169056960.28,5173021175.76,2048375242.44
2018-02-06,'300456,耐威科技,30.6,33.92,30.6,33.0,34.0,-3.4,-10.0,2.7153,2019581,62987491.98,5747801306.4,2275972491.6
2018-02-05,'300456,耐威科技,34.0,34.48,33.22,34.0,34.0,0.0,0.0,1.0563,785665,26604533.2,6386445896.0,2528858324.0
2018-02-02,'300456,耐威科技,34.0,34.29,33.11,33.59,33.65,0.35,1.0401,2.2979,1709100,57612400.0,6386445896.0,2528858324.0
2018-02-01,'300456,耐威科技,33.65,35.95,33.51,35.88,35.67,-2.02,-5.663,1.6579,1233084,42376472.18,6320703070.6,2502825958.9
2018-01-31,'300456,耐威科技,35.67,38.4,34.8,38.4,38.65,-2.98,-7.7102,2.4952,1855866,66860979.32,6700133091.48,2653069894.62
2018-01-30,'300456,耐威科技,38.65,39.4,38.37,38.37,38.8,-0.15,-0.3866,0.5646,419920,16326026.6,7259886290.6,2874716888.9
2018-01-29,'300456,耐威科技,38.8,41.5,38.1,40.95,40.95,-2.15,-5.2503,1.6425,1221687,48151235.11,7288061787.2,2885873616.8
2018-01-26,'300456,耐威科技,40.95,41.87,40.8,41.49,41.57,-0.62,-1.4915,0.7759,577104,23737584.3,7691910571.8,3045786716.7
2018-01-25,'300456,耐威科技,41.57,42.63,41.57,42.15,42.6,-1.03,-2.4178,1.1392,847310,35683043.8,7808369291.08,3091901192.02
2018-01-24,'300456,耐威科技,42.6,42.68,40.9,42.03,41.96,0.64,1.5253,1.2571,934991,39178498.84,8001841034.4,3168510723.6
2018-01-23,'300456,耐威科技,41.96,42.65,41.7,41.83,41.82,0.14,0.3348,0.6761,502900,21080046.0,7881625582.24,3120908684.56
2018-01-22,'300456,耐威科技,41.82,42.42,41.0,42.4,42.29,-0.47,-1.1114,0.7764,577475,24200434.75,7855328452.08,3110495738.52
2018-01-19,'300456,耐威科技,42.29,45.09,40.95,40.98,40.99,1.3,3.1715,1.8014,1339875,56925596.25,7943611674.76,3145453485.94
2018-01-18,'300456,耐威科技,40.99,41.3,40.55,40.55,40.98,0.01,0.0244,0.8139,605375,24765118.0,7699424037.56,3048761844.14
2018-01-17,'300456,耐威科技,40.98,41.95,40.5,40.52,40.71,0.27,0.6632,1.3668,1016600,41831468.0,7697545671.12,3048018062.28
2018-01-16,'300456,耐威科技,40.71,42.92,40.71,42.0,42.65,-1.94,-4.5487,2.2953,1707184,70932405.57,7646829777.24,3027935952.06
2018-01-15,'300456,耐威科技,42.65,45.02,40.43,44.92,44.91,-2.26,-5.0323,2.1866,1626318,69415571.3,8011232866.6,3172229632.9
2018-01-12,'300456,耐威科技,44.91,45.66,44.49,45.0,45.16,-0.25,-0.5536,0.7346,546400,24576135.0,8435743682.04,3340324333.26
2018-01-11,'300456,耐威科技,45.16,45.49,44.35,44.82,44.54,0.62,1.392,0.8558,636500,28685541.0,8482702843.04,3358918879.76
2018-01-10,'300456,耐威科技,44.54,45.83,44.13,45.06,45.08,-0.54,-1.1979,1.0952,814578,36436732.24,8366244123.76,3312804404.44
2018-01-09,'300456,耐威科技,45.08,45.96,45.0,45.3,45.65,-0.57,-1.2486,1.0679,794294,35919084.54,8467675911.52,3352968624.88
2018-01-08,'300456,耐威科技,45.65,46.84,45.08,46.6,46.5,-0.85,-1.828,1.5946,1186013,54085292.33,8574742798.6,3395364190.9
2018-01-05,'300456,耐威科技,46.5,47.3,46.31,46.5,46.8,-0.3,-0.641,1.5629,1162467,54271915.33,8734403946.0,3458585649.0
2018-01-04,'300456,耐威科技,46.8,48.05,46.3,46.3,47.5,-0.7,-1.4737,2.5869,1924106,90697591.48,8790754939.2,3480899104.8
2018-01-03,'300456,耐威科技,47.5,48.0,46.0,48.0,45.6,1.9,4.1667,4.3342,3223717,153022803.37,8922240590.0,3532963835.0
2018-01-02,'300456,耐威科技,45.6,45.81,45.02,45.02,45.08,0.52,1.1535,1.5363,1142645,51879045.32,8565350966.4,3391645281.6
2017-12-29,'300456,耐威科技,45.08,45.16,43.82,43.96,44.2,0.88,1.991,0.9871,734191,32982656.3,8467675911.52,3352968624.88
2017-12-28,'300456,耐威科技,44.2,44.5,43.04,43.33,43.62,0.58,1.3297,1.5034,1118169,49228179.72,8302379664.8,3287515821.2
2017-12-27,'300456,耐威科技,43.62,45.2,43.0,44.72,45.0,-1.38,-3.0667,2.4304,1807662,79489080.85,8193434411.28,3244376473.32
2017-12-26,'300456,耐威科技,45.0,45.65,44.61,44.82,45.05,-0.05,-0.111,1.5831,1177501,53000314.05,8452648980.0,3347018370.0
2017-12-25,'300456,耐威科技,45.05,46.25,44.89,46.25,45.98,-0.93,-2.0226,1.1858,882000,39838949.0,8462040812.2,3350737279.3
2017-12-22,'300456,耐威科技,45.98,46.35,45.65,45.95,46.19,-0.21,-0.4546,1.139,847200,38894135.68,8636728891.12,3419908992.28
2017-12-21,'300456,耐威科技,46.19,46.55,43.5,45.12,45.5,0.69,1.5165,2.1408,1592264,72524136.52,8676174586.36,3435528411.34
2017-12-20,'300456,耐威科技,45.5,46.07,45.35,45.58,45.1,0.4,0.8869,1.8187,1352703,61845393.94,8546567302.0,3384207463.0
2017-12-19,'300456,耐威科技,45.1,46.13,45.0,45.0,45.01,0.09,0.2,2.3758,1767058,80592861.4,8471432644.4,3354456188.6
2017-12-18,'300456,耐威科技,45.01,47.25,44.8,46.51,47.3,-2.29,-4.8414,3.363,2501308,114583026.89,8454527346.44,3347762151.86
2017-12-15,'300456,耐威科技,47.3,50.19,46.79,48.8,47.2,0.1,0.2119,5.1042,3796399,183886930.11,8884673261.2,3518088197.8
2017-12-14,'300456,耐威科技,47.2,48.8,46.0,47.4,47.27,-0.07,-0.1481,3.8122,2835463,133860428.79,8865889596.8,3510650379.2
2017-12-13,'300456,耐威科技,47.27,47.98,45.2,46.5,45.73,1.54,3.3676,4.7573,3538410,165078314.25,8879038161.88,3515856852.22
2017-12-12,'300456,耐威科技,45.73,46.3,45.09,45.36,45.2,0.53,1.1726,3.9019,2902185,132585754.36,8589769730.12,3401314445.78
2017-12-11,'300456,耐威科技,45.2,45.32,43.3,43.81,43.83,1.37,3.1257,5.2589,3911446,175095929.7,8490216308.8,3361894007.2
2017-12-08,'300456,耐威科技,43.83,44.44,43.03,43.7,43.88,-0.05,-0.1139,3.4469,2563744,112487542.3,8232880106.52,3259995892.38
2017-12-07,'300456,耐威科技,43.88,44.33,43.33,44.18,43.07,0.81,1.8807,2.972,2210514,97097424.88,8242271938.72,3263714801.68
2017-12-06,'300456,耐威科技,43.07,43.29,41.18,42.35,42.09,0.98,2.3283,2.1282,1582934,66796097.8,8090124257.08,3203468471.02
2017-12-05,'300456,耐威科技,42.09,45.18,41.02,44.81,44.68,-2.59,-5.7968,3.1613,2351291,102300137.19,7906044345.96,3130577848.74
2017-12-04,'300456,耐威科技,44.68,45.17,43.5,44.53,44.0,0.68,1.5455,3.5946,2673597,119199695.02,8392541253.92,3323217350.48
2017-12-01,'300456,耐威科技,44.0,45.0,42.21,42.8,42.2,1.8,4.2654,4.0011,2975926,131456630.12,8264812336.0,3272640184.0
2017-11-30,'300456,耐威科技,42.2,44.48,41.74,41.88,42.09,0.11,0.2613,2.9201,2171928,94160142.27,7926706376.8,3138759449.2
2017-11-29,'300456,耐威科技,42.09,42.68,41.44,42.52,42.52,-0.43,-1.0113,1.1429,850100,35794657.0,7906044345.96,3130577848.74
2017-11-28,'300456,耐威科技,42.52,42.6,41.0,41.5,41.1,1.42,3.455,1.5934,1185128,50042227.68,7986814102.88,3162560468.72
2017-11-27,'300456,耐威科技,41.1,43.95,41.0,43.95,44.03,-2.93,-6.6546,2.1081,1568000,66314971.3,7720086068.4,3056943444.6
2017-11-24,'300456,耐威科技,44.03,44.58,43.2,43.2,43.89,0.14,0.319,1.5167,1128078,49644688.19,8270447435.32,3274871529.58
2017-11-23,'300456,耐威科技,43.89,45.37,43.55,45.37,44.7,-0.81,-1.8121,2.5242,1877427,83584267.89,8244150305.16,3264458583.54
2017-11-22,'300456,耐威科技,44.7,45.43,43.06,43.59,43.48,1.22,2.8059,3.8803,2886122,128116863.41,8396297986.8,3324704914.2
2017-11-21,'300456,耐威科技,43.48,45.08,42.7,44.41,44.11,-0.63,-1.4282,2.3877,1775959,77711521.2,8167137281.12,3233963527.28
2017-11-20,'300456,耐威科技,44.11,45.19,42.66,43.21,43.5,0.61,1.4023,2.8181,2096031,91916126.66,8285474366.84,3280821784.46
2017-11-17,'300456,耐威科技,43.5,46.9,43.4,46.56,46.69,-3.19,-6.8323,3.006,2235800,100426711.0,8170894014.0,3235451091.0
2017-11-16,'300456,耐威科技,46.69,47.48,45.5,47.0,47.1,-0.41,-0.8705,2.2078,1642155,76171681.91,8770092908.36,3472717504.34
2017-11-15,'300456,耐威科技,47.1,47.9,46.31,47.21,46.89,0.21,0.4479,3.1629,2352475,110901132.75,8847105932.4,3503212560.6
2017-11-14,'300456,耐威科技,46.89,49.28,46.56,48.2,48.41,-1.52,-3.1398,3.1643,2353526,112324990.71,8807660237.16,3487593141.54
2017-11-13,'300456,耐威科技,48.41,49.45,46.2,47.07,47.08,1.33,2.825,3.0965,2303152,110560357.15,9093171936.04,3600647984.26
2017-11-10,'300456,耐威科技,47.08,47.47,44.68,44.71,45.01,2.07,4.599,4.1485,3085591,143373284.94,8843349199.52,3501724996.88
2017-11-09,'300456,耐威科技,45.01,45.31,44.45,44.8,44.55,0.46,1.0325,3.0573,2273961,101993231.24,8454527346.44,3347762151.86
2017-11-08,'300456,耐威科技,44.55,45.07,43.19,43.2,43.65,0.9,2.0619,3.8376,2854369,126809805.29,8368122490.2,3313548186.3
2017-11-07,'300456,耐威科技,43.65,43.68,41.11,41.8,41.3,2.35,5.6901,3.0443,2264314,96706170.62,8199069510.6,3246607818.9
2017-11-06,'300456,耐威科技,41.3,41.8,40.3,40.3,40.06,1.24,3.0954,1.6602,1234821,50986608.98,7757653397.2,3071819081.8
2017-11-03,'300456,耐威科技,40.06,41.43,39.51,41.26,41.27,-1.21,-2.9319,1.5692,1167125,47338134.0,7524735958.64,2979590131.16
2017-11-02,'300456,耐威科技,41.27,42.4,40.52,40.98,40.99,0.28,0.6831,1.3339,992132,41408080.4,7752018297.88,3069587736.22
2017-11-01,'300456,耐威科技,40.99,42.04,40.73,40.85,40.72,0.27,0.6631,1.2582,935812,38802585.62,7699424037.56,3048761844.14
2017-10-31,'300456,耐威科技,40.72,40.89,38.04,38.04,38.41,2.31,6.0141,1.6973,1262394,50231558.9,7648708143.68,3028679733.92
2017-10-30,'300456,耐威科技,38.41,41.31,38.32,41.31,41.3,-2.89,-6.9976,2.4932,1854382,72725943.14,7214805496.04,2856866124.26
2017-10-27,'300456,耐威科技,41.3,42.75,40.87,42.7,42.39,-1.09,-2.5714,1.8207,1354186,56209639.38,7757653397.2,3071819081.8
2017-10-26,'300456,耐威科技,42.39,42.9,42.02,42.4,42.48,-0.09,-0.2119,1.1806,878100,37296176.43,7962395339.16,3152891304.54
2017-10-25,'300456,耐威科技,42.48,44.15,41.02,44.0,43.53,-1.05,-2.4121,2.7482,2044056,86736009.57,7979300637.12,3159585341.28
2017-10-24,'300456,耐威科技,0.0,0.0,0.0,0.0,43.53,None,None,0.0,0,0.0,8176529113.32,3237682436.58
2017-10-23,'300456,耐威科技,0.0,0.0,0.0,0.0,43.53,None,None,0.0,0,0.0,8176529113.32,3237682436.58
2017-10-20,'300456,耐威科技,0.0,0.0,0.0,0.0,43.53,None,None,0.0,0,0.0,8176529113.32,3237682436.58
2017-10-19,'300456,耐威科技,0.0,0.0,0.0,0.0,43.53,None,None,0.0,0,0.0,8176529113.32,3237682436.58
2017-10-18,'300456,耐威科技,0.0,0.0,0.0,0.0,43.53,None,None,0.0,0,0.0,8176529113.32,3237682436.58
2017-10-17,'300456,耐威科技,43.53,43.8,42.65,43.0,43.0,0.53,1.2326,1.1041,821220,35652830.41,8176529113.32,3237682436.58
2017-10-16,'300456,耐威科技,43.0,44.68,42.2,44.0,44.08,-1.08,-2.4501,2.5706,1911971,83160318.89,8076975692.0,3198261998.0
2017-10-13,'300456,耐威科技,44.08,44.7,43.82,44.69,44.75,-0.67,-1.4972,1.8655,1387511,61222697.5,8279839267.52,3278590438.88
2017-10-12,'300456,耐威科技,44.75,45.33,44.28,44.8,45.15,-0.4,-0.8859,2.7909,2075829,92744448.99,8405689819.0,3328423823.5
2017-10-11,'300456,耐威科技,45.15,45.18,43.41,43.98,43.87,1.28,2.9177,3.5056,2607395,115997575.75,8480824476.6,3358175097.9
2017-10-10,'300456,耐威科技,43.87,43.87,42.36,42.88,43.17,0.7,1.6215,3.3899,2521329,108183515.85,8240393572.28,3262971019.82
2017-10-09,'300456,耐威科技,43.17,44.0,42.73,43.6,43.15,0.02,0.0463,3.0175,2244329,96779427.22,8108907921.48,3210906289.62
2017-09-29,'300456,耐威科技,43.15,43.8,42.04,42.25,42.47,0.68,1.6011,3.1874,2370699,101918165.36,8105151188.6,3209418725.9
2017-09-28,'300456,耐威科技,42.47,42.77,41.0,41.35,41.18,1.29,3.1326,4.1038,3052369,128721667.59,7977422270.68,3158841559.42
2017-09-27,'300456,耐威科技,41.18,41.96,40.51,40.76,41.1,0.08,0.1946,2.6903,2001028,82055980.47,7735112999.92,3062893699.48
2017-09-26,'300456,耐威科技,41.1,42.67,40.02,41.72,41.37,-0.27,-0.6526,4.041,3005600,122726232.48,7720086068.4,3056943444.6
2017-09-25,'300456,耐威科技,41.37,43.98,41.36,41.88,41.66,-0.29,-0.6961,3.6838,2739973,116816987.3,7770801962.28,3077025554.82
2017-09-22,'300456,耐威科技,41.66,42.67,40.0,41.17,41.55,0.11,0.2647,3.9366,2928005,120545640.12,7825274589.04,3098595228.76
