日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'603333,明星电缆,7.2,7.35,7.18,7.31,7.33,-0.13,-1.7735,0.5588,2905900,21099138.0,3744036000.0,3744036000.0
2017-09-20,'603333,明星电缆,7.33,7.33,7.26,7.29,7.29,0.04,0.5487,0.6877,3576200,26107635.0,3811636650.0,3811636650.0
2017-09-19,'603333,明星电缆,7.29,7.32,7.26,7.26,7.27,0.02,0.2751,0.532,2766500,20148518.0,3790836450.0,3790836450.0
2017-09-18,'603333,明星电缆,7.27,7.31,7.25,7.3,7.26,0.01,0.1377,0.4435,2306400,16790583.0,3780436350.0,3780436350.0
2017-09-15,'603333,明星电缆,7.26,7.26,7.2,7.2,7.21,0.05,0.6935,0.4498,2338975,16906499.0,3775236300.0,3775236300.0
2017-09-14,'603333,明星电缆,7.21,7.26,7.19,7.24,7.24,-0.03,-0.4144,0.4062,2112475,15242792.0,3749236050.0,3749236050.0
2017-09-13,'603333,明星电缆,7.24,7.26,7.17,7.24,7.24,0.0,0.0,0.5235,2722339,19606061.0,3764836200.0,3764836200.0
2017-09-12,'603333,明星电缆,7.24,7.36,7.21,7.35,7.35,-0.11,-1.4966,0.7888,4101600,29814458.0,3764836200.0,3764836200.0
2017-09-11,'603333,明星电缆,7.35,7.35,7.23,7.23,7.26,0.09,1.2397,0.603,3135790,22868316.0,3822036750.0,3822036750.0
2017-09-08,'603333,明星电缆,7.26,7.33,7.21,7.27,7.26,0.0,0.0,0.6045,3143301,22843852.0,3775236300.0,3775236300.0
2017-09-07,'603333,明星电缆,7.26,7.36,7.26,7.28,7.28,-0.02,-0.2747,0.7249,3769700,27532975.0,3775236300.0,3775236300.0
2017-09-06,'603333,明星电缆,7.28,7.31,7.23,7.31,7.34,-0.06,-0.8174,0.7077,3680238,26739485.0,3785636400.0,3785636400.0
2017-09-05,'603333,明星电缆,7.34,7.36,7.2,7.35,7.35,-0.01,-0.1361,0.9871,5133007,37292070.0,3816836700.0,3816836700.0
2017-09-04,'603333,明星电缆,7.35,7.43,7.3,7.43,7.48,-0.13,-1.738,1.3047,6784500,49807605.0,3822036750.0,3822036750.0
2017-09-01,'603333,明星电缆,7.48,7.56,7.39,7.4,7.68,-0.2,-2.6042,2.2769,11839822,88561333.0,3889637400.0,3889637400.0
2017-08-31,'603333,明星电缆,7.68,7.75,7.42,7.43,7.05,0.63,8.9362,4.8934,25445949,192462414.0,3993638400.0,3993638400.0
2017-08-30,'603333,明星电缆,7.05,7.08,6.98,7.0,6.99,0.06,0.8584,0.3942,2049735,14386483.0,3666035250.0,3666035250.0
2017-08-29,'603333,明星电缆,6.99,7.08,6.97,7.08,7.03,-0.04,-0.569,0.3397,1766599,12380286.0,3634834950.0,3634834950.0
2017-08-28,'603333,明星电缆,7.03,7.06,6.91,6.92,6.95,0.08,1.1511,0.4262,2216301,15544727.0,3655635150.0,3655635150.0
2017-08-25,'603333,明星电缆,6.95,6.96,6.86,6.93,6.89,0.06,0.8708,0.3399,1767499,12257953.0,3614034750.0,3614034750.0
2017-08-24,'603333,明星电缆,6.89,7.0,6.86,6.98,6.97,-0.08,-1.1478,0.4172,2169647,14991072.0,3582834450.0,3582834450.0
2017-08-23,'603333,明星电缆,6.97,7.03,6.96,7.02,7.02,-0.05,-0.7123,0.3116,1620300,11313180.0,3624434850.0,3624434850.0
2017-08-22,'603333,明星电缆,7.02,7.09,7.01,7.07,7.08,-0.06,-0.8475,0.2634,1369800,9644707.0,3650435100.0,3650435100.0
2017-08-21,'603333,明星电缆,7.08,7.09,7.01,7.01,7.03,0.05,0.7112,0.4285,2228041,15702770.0,3681635400.0,3681635400.0
2017-08-18,'603333,明星电缆,7.03,7.11,7.0,7.05,7.08,-0.05,-0.7062,0.4101,2132438,15009221.0,3655635150.0,3655635150.0
2017-08-17,'603333,明星电缆,7.08,7.09,7.04,7.05,7.04,0.04,0.5682,0.363,1887491,13339185.0,3681635400.0,3681635400.0
2017-08-16,'603333,明星电缆,7.04,7.07,7.01,7.03,7.04,0.0,0.0,0.3668,1907200,13428182.0,3660835200.0,3660835200.0
2017-08-15,'603333,明星电缆,7.04,7.07,6.98,7.07,7.03,0.01,0.1422,0.3063,1592600,11180835.0,3660835200.0,3660835200.0
2017-08-14,'603333,明星电缆,7.03,7.05,6.89,6.89,6.9,0.13,1.8841,0.3005,1562661,10924260.0,3655635150.0,3655635150.0
2017-08-11,'603333,明星电缆,6.9,7.07,6.88,7.03,7.1,-0.2,-2.8169,0.5645,2935400,20429256.0,3588034500.0,3588034500.0
2017-08-10,'603333,明星电缆,7.1,7.19,7.02,7.16,7.18,-0.08,-1.1142,0.5596,2909900,20639556.0,3692035500.0,3692035500.0
2017-08-09,'603333,明星电缆,7.18,7.28,7.16,7.23,7.23,-0.05,-0.6916,0.479,2491038,17911844.0,3733635900.0,3733635900.0
2017-08-08,'603333,明星电缆,7.23,7.28,7.21,7.28,7.29,-0.06,-0.823,0.5265,2738052,19846573.0,3759636150.0,3759636150.0
2017-08-07,'603333,明星电缆,7.29,7.31,7.16,7.25,7.25,0.04,0.5517,0.5806,3018981,21886003.0,3790836450.0,3790836450.0
2017-08-04,'603333,明星电缆,7.25,7.31,7.12,7.18,7.23,0.02,0.2766,0.8167,4246671,30656350.0,3770036250.0,3770036250.0
2017-08-03,'603333,明星电缆,7.23,7.43,7.2,7.43,7.43,-0.2,-2.6918,1.4999,7799529,56932115.0,3759636150.0,3759636150.0
2017-08-02,'603333,明星电缆,7.43,7.6,7.0,7.1,7.09,0.34,4.7955,1.574,8185131,59495733.0,3863637150.0,3863637150.0
2017-08-01,'603333,明星电缆,7.09,7.13,7.03,7.03,7.08,0.01,0.1412,0.4657,2421529,17158708.0,3686835450.0,3686835450.0
2017-07-31,'603333,明星电缆,7.08,7.1,7.02,7.09,7.1,-0.02,-0.2817,0.5016,2608238,18410925.0,3681635400.0,3681635400.0
2017-07-28,'603333,明星电缆,7.1,7.2,7.01,7.09,7.07,0.03,0.4243,0.6827,3550022,25283436.0,3692035500.0,3692035500.0
2017-07-27,'603333,明星电缆,7.07,7.09,6.91,6.96,6.96,0.11,1.5805,0.6439,3348449,23481664.0,3676435350.0,3676435350.0
2017-07-26,'603333,明星电缆,6.96,6.98,6.89,6.92,6.9,0.06,0.8696,0.3611,1877832,13001430.0,3619234800.0,3619234800.0
2017-07-25,'603333,明星电缆,6.9,7.04,6.88,6.96,6.95,-0.05,-0.7194,0.4054,2107895,14649230.0,3588034500.0,3588034500.0
2017-07-24,'603333,明星电缆,6.95,6.98,6.87,6.92,6.91,0.04,0.5789,0.332,1726329,11966958.0,3614034750.0,3614034750.0
2017-07-21,'603333,明星电缆,6.91,6.98,6.87,6.9,6.94,-0.03,-0.4323,0.3354,1744311,12045978.0,3593234550.0,3593234550.0
2017-07-20,'603333,明星电缆,6.94,7.03,6.85,6.85,6.83,0.11,1.6105,0.4507,2343666,16283578.0,3608834700.0,3608834700.0
2017-07-19,'603333,明星电缆,6.83,6.83,6.67,6.75,6.75,0.08,1.1852,0.5168,2687191,18175038.0,3551634150.0,3551634150.0
2017-07-18,'603333,明星电缆,6.75,6.79,6.51,6.71,6.66,0.09,1.3514,0.5348,2780930,18486650.0,3510033750.0,3510033750.0
2017-07-17,'603333,明星电缆,6.66,7.08,6.61,7.07,7.08,-0.42,-5.9322,0.6789,3530143,23865476.0,3463233300.0,3463233300.0
2017-07-14,'603333,明星电缆,7.08,7.19,7.06,7.19,7.13,-0.05,-0.7013,0.3314,1723041,12209178.0,3681635400.0,3681635400.0
2017-07-13,'603333,明星电缆,7.13,7.15,7.0,7.05,7.02,0.11,1.567,0.3904,2030149,14335709.0,3707635650.0,3707635650.0
2017-07-12,'603333,明星电缆,7.02,7.1,6.88,7.06,7.07,-0.05,-0.7072,0.5532,2876696,20083941.0,3650435100.0,3650435100.0
2017-07-11,'603333,明星电缆,7.07,7.16,7.07,7.15,7.15,-0.08,-1.1189,0.4906,2550900,18152996.0,3676435350.0,3676435350.0
2017-07-10,'603333,明星电缆,7.15,7.22,7.11,7.19,7.17,-0.02,-0.2789,0.4824,2508680,17965622.0,3718035750.0,3718035750.0
2017-07-07,'603333,明星电缆,7.17,7.18,7.09,7.16,7.14,0.03,0.4202,0.5722,2975427,21257083.0,3728435850.0,3728435850.0
2017-07-06,'603333,明星电缆,7.14,7.16,7.06,7.15,7.16,-0.02,-0.2793,0.5898,3067130,21809088.0,3712835700.0,3712835700.0
2017-07-05,'603333,明星电缆,7.16,7.17,7.09,7.09,7.12,0.04,0.5618,0.536,2787013,19887588.0,3723235800.0,3723235800.0
2017-07-04,'603333,明星电缆,7.12,7.2,7.08,7.2,7.18,-0.06,-0.8357,0.6854,3564302,25379991.0,3702435600.0,3702435600.0
2017-07-03,'603333,明星电缆,7.18,7.2,7.02,7.18,7.13,0.05,0.7013,1.0235,5322506,37823853.0,3733635900.0,3733635900.0
2017-06-30,'603333,明星电缆,7.13,7.49,6.95,6.99,6.87,0.26,3.7846,1.8211,9469910,68329911.0,3707635650.0,3707635650.0
2017-06-29,'603333,明星电缆,6.87,6.92,6.83,6.87,6.87,0.0,0.0,0.4029,2095000,14385162.0,3572434350.0,3572434350.0
2017-06-28,'603333,明星电缆,6.87,6.95,6.82,6.89,6.99,-0.12,-1.7167,0.5371,2792699,19162495.0,3572434350.0,3572434350.0
2017-06-27,'603333,明星电缆,6.99,7.11,6.85,7.07,7.12,-0.13,-1.8258,1.2348,6421228,44708477.0,3634834950.0,3634834950.0
2017-06-26,'603333,明星电缆,7.12,7.14,6.64,6.7,6.75,0.37,5.4815,1.6793,8732685,60830485.0,3702435600.0,3702435600.0
2017-06-23,'603333,明星电缆,6.75,6.8,6.56,6.8,6.75,0.0,0.0,0.4537,2359204,15764218.0,3510033750.0,3510033750.0
2017-06-22,'603333,明星电缆,6.75,6.93,6.68,6.9,6.89,-0.14,-2.0319,0.5206,2707393,18518024.0,3510033750.0,3510033750.0
2017-06-21,'603333,明星电缆,6.89,6.93,6.8,6.93,6.89,0.0,0.0,0.3559,1850915,12704433.0,3582834450.0,3582834450.0
2017-06-20,'603333,明星电缆,6.89,6.98,6.86,6.94,6.92,-0.03,-0.4335,0.4796,2493936,17220838.0,3582834450.0,3582834450.0
2017-06-19,'603333,明星电缆,6.92,6.93,6.77,6.86,6.81,0.11,1.6153,0.4676,2431746,16716499.0,3598434600.0,3598434600.0
2017-06-16,'603333,明星电缆,6.81,6.9,6.77,6.86,6.87,-0.06,-0.8734,0.4178,2172400,14827108.0,3541234050.0,3541234050.0
2017-06-15,'603333,明星电缆,6.87,6.89,6.71,6.74,6.72,0.15,2.2321,0.8261,4295548,29339577.0,3572434350.0,3572434350.0
2017-06-14,'603333,明星电缆,6.72,6.73,6.62,6.67,6.66,0.06,0.9009,0.6587,3425310,22937042.0,3494433600.0,3494433600.0
2017-06-13,'603333,明星电缆,6.66,6.75,6.51,6.64,6.64,0.02,0.3012,0.553,2875529,19151361.0,3463233300.0,3463233300.0
2017-06-12,'603333,明星电缆,6.64,6.87,6.53,6.87,6.85,-0.21,-3.0657,0.8297,4314486,28733606.0,3452833200.0,3452833200.0
2017-06-09,'603333,明星电缆,6.85,6.86,6.74,6.75,6.77,0.08,1.1817,0.6561,3411809,23170766.0,3562034250.0,3562034250.0
2017-06-08,'603333,明星电缆,6.77,6.94,6.77,6.92,6.94,-0.17,-2.4496,0.9693,5040180,34458461.0,3520433850.0,3520433850.0
2017-06-07,'603333,明星电缆,6.94,7.15,6.65,6.65,6.57,0.37,5.6317,1.2044,6262745,43333853.0,3608834700.0,3608834700.0
2017-06-06,'603333,明星电缆,6.57,6.7,6.54,6.64,6.61,-0.04,-0.6051,0.3629,1887138,12414004.0,3416432850.0,3416432850.0
2017-06-05,'603333,明星电缆,6.61,6.69,6.52,6.58,6.5,0.11,1.6923,0.5361,2787911,18476443.0,3437233050.0,3437233050.0
2017-06-02,'603333,明星电缆,6.5,6.57,6.29,6.55,6.55,-0.05,-0.7634,0.6625,3445263,22233054.0,3380032500.0,3380032500.0
2017-06-01,'603333,明星电缆,6.55,6.85,6.45,6.85,6.89,-0.34,-4.9347,0.5456,2837119,18950171.0,3406032750.0,3406032750.0
2017-05-31,'603333,明星电缆,6.89,7.06,6.86,6.9,6.86,0.03,0.4373,0.5198,2703132,18773243.0,3582834450.0,3582834450.0
2017-05-26,'603333,明星电缆,6.86,6.89,6.76,6.8,6.81,0.05,0.7342,0.597,3104493,21243475.0,3567234300.0,3567234300.0
2017-05-25,'603333,明星电缆,6.81,6.91,6.7,6.85,6.9,-0.09,-1.3043,1.1454,5956172,40396813.0,3541234050.0,3541234050.0
2017-05-24,'603333,明星电缆,6.9,7.01,6.75,7.0,6.99,-0.09,-1.2876,0.5753,2991357,20492590.0,3588034500.0,3588034500.0
2017-05-23,'603333,明星电缆,6.99,7.33,6.96,7.23,7.32,-0.33,-4.5082,0.3253,1691680,12101675.0,3634834950.0,3634834950.0
2017-05-22,'603333,明星电缆,7.32,7.6,7.17,7.6,7.55,-0.23,-3.0464,0.4647,2416444,17727590.0,3806436600.0,3806436600.0
2017-05-19,'603333,明星电缆,7.55,7.71,7.52,7.61,7.61,-0.06,-0.7884,0.363,1887481,14296863.0,3926037750.0,3926037750.0
2017-05-18,'603333,明星电缆,7.61,7.84,7.57,7.62,7.77,-0.16,-2.0592,0.3563,1852803,14227984.0,3957238050.0,3957238050.0
2017-05-17,'603333,明星电缆,7.77,7.95,7.65,7.77,7.77,0.0,0.0,0.5645,2935176,22868747.0,4040438850.0,4040438850.0
2017-05-16,'603333,明星电缆,7.77,7.85,7.2,7.31,7.31,0.46,6.2927,0.8765,4557945,34370630.0,4040438850.0,4040438850.0
2017-05-15,'603333,明星电缆,7.31,7.37,7.18,7.22,7.18,0.13,1.8106,0.3569,1855821,13444861.0,3801236550.0,3801236550.0
2017-05-12,'603333,明星电缆,7.18,7.28,7.12,7.28,7.33,-0.15,-2.0464,0.4616,2400310,17236217.0,3733635900.0,3733635900.0
2017-05-11,'603333,明星电缆,7.33,7.6,6.96,7.59,7.59,-0.26,-3.4256,0.5654,2940291,21373433.0,3811636650.0,3811636650.0
2017-05-10,'603333,明星电缆,7.59,7.86,7.58,7.78,7.72,-0.13,-1.6839,0.2861,1487700,11492625.0,3946837950.0,3946837950.0
2017-05-09,'603333,明星电缆,7.72,7.74,7.58,7.71,7.71,0.01,0.1297,0.2989,1554143,11918932.0,4014438600.0,4014438600.0
2017-05-08,'603333,明星电缆,7.71,8.06,7.65,7.98,7.98,-0.27,-3.3835,0.4799,2495724,19441948.0,4009238550.0,4009238550.0
2017-05-05,'603333,明星电缆,7.98,8.29,7.92,8.2,8.23,-0.25,-3.0377,0.5854,3043900,24584263.0,4149639900.0,4149639900.0
2017-05-04,'603333,明星电缆,8.23,8.37,8.22,8.34,8.34,-0.11,-1.3189,0.3582,1862715,15428211.0,4279641150.0,4279641150.0
2017-05-03,'603333,明星电缆,8.34,8.4,8.27,8.32,8.36,-0.02,-0.2392,0.2861,1487500,12405254.0,4336841700.0,4336841700.0
2017-05-02,'603333,明星电缆,8.36,8.39,8.28,8.3,8.3,0.06,0.7229,0.2602,1352799,11268055.0,4347241800.0,4347241800.0
2017-04-28,'603333,明星电缆,8.3,8.38,8.26,8.38,8.38,-0.08,-0.9547,0.5399,2807261,23301382.0,4316041500.0,4316041500.0
2017-04-27,'603333,明星电缆,8.38,8.69,8.0,8.69,8.63,-0.25,-2.8969,0.8535,4438500,37004832.0,4357641900.0,4357641900.0
2017-04-26,'603333,明星电缆,8.63,8.79,8.56,8.71,8.69,-0.06,-0.6904,0.384,1997071,17337847.0,4487643150.0,4487643150.0
2017-04-25,'603333,明星电缆,8.69,8.77,8.61,8.65,8.72,-0.03,-0.344,0.3002,1560808,13566932.0,4518843450.0,4518843450.0
2017-04-24,'603333,明星电缆,8.72,9.08,8.51,8.99,8.97,-0.25,-2.7871,0.7943,4130186,36162226.0,4534443600.0,4534443600.0
2017-04-21,'603333,明星电缆,8.97,9.01,8.77,8.82,8.82,0.15,1.7007,0.428,2225573,19910520.0,4664444850.0,4664444850.0
2017-04-20,'603333,明星电缆,8.82,9.05,8.71,8.89,8.89,-0.07,-0.7874,0.4559,2370800,21019018.0,4586444100.0,4586444100.0
2017-04-19,'603333,明星电缆,8.89,9.12,8.66,9.12,9.07,-0.18,-1.9846,0.7399,3847355,34136435.0,4622844450.0,4622844450.0
2017-04-18,'603333,明星电缆,9.07,9.24,9.07,9.11,9.25,-0.18,-1.9459,0.8547,4444584,40627403.0,4716445350.0,4716445350.0
2017-04-17,'603333,明星电缆,9.25,9.36,9.0,9.36,9.09,0.16,1.7602,1.023,5319453,48939310.0,4810046250.0,4810046250.0
2017-04-14,'603333,明星电缆,9.09,9.46,9.03,9.45,9.39,-0.3,-3.1949,0.9272,4821381,44482363.0,4726845450.0,4726845450.0
2017-04-13,'603333,明星电缆,9.39,9.55,9.35,9.55,9.47,-0.08,-0.8448,1.0099,5251623,49418700.0,4882846950.0,4882846950.0
2017-04-12,'603333,明星电缆,9.47,9.66,9.36,9.55,9.58,-0.11,-1.1482,1.0813,5623060,53247279.0,4924447350.0,4924447350.0
2017-04-11,'603333,明星电缆,9.58,9.59,9.33,9.54,9.49,0.09,0.9484,1.7043,8862344,83832088.0,4981647900.0,4981647900.0
2017-04-10,'603333,明星电缆,9.49,9.7,8.93,8.93,8.92,0.57,6.3901,3.2481,16890313,160190970.0,4934847450.0,4934847450.0
2017-04-07,'603333,明星电缆,8.92,9.03,8.85,9.03,9.02,-0.1,-1.1086,0.4384,2279611,20341051.0,4638444600.0,4638444600.0
2017-04-06,'603333,明星电缆,9.02,9.18,8.95,8.95,8.86,0.16,1.8059,0.6504,3382026,30714007.0,4690445100.0,4690445100.0
2017-04-05,'603333,明星电缆,8.86,8.95,8.78,8.78,8.75,0.11,1.2571,0.4258,2213925,19646908.0,4607244300.0,4607244300.0
2017-03-31,'603333,明星电缆,8.75,8.94,8.7,8.71,8.69,0.06,0.6904,0.5418,2817142,24842625.0,4550043750.0,4550043750.0
2017-03-30,'603333,明星电缆,8.69,9.17,8.62,9.1,9.2,-0.51,-5.5435,1.2893,6704480,59385582.0,4518843450.0,4518843450.0
2017-03-29,'603333,明星电缆,9.2,9.34,9.16,9.27,9.33,-0.13,-1.3934,0.6418,3337400,30843623.0,4784046000.0,4784046000.0
2017-03-28,'603333,明星电缆,9.33,9.37,9.2,9.21,9.19,0.14,1.5234,0.9415,4895610,45534427.0,4851646650.0,4851646650.0
2017-03-27,'603333,明星电缆,9.19,9.34,9.17,9.34,9.32,-0.13,-1.3948,0.7152,3719153,34280389.0,4778845950.0,4778845950.0
2017-03-24,'603333,明星电缆,9.32,9.41,9.24,9.41,9.36,-0.04,-0.4274,0.7556,3928965,36614859.0,4846446600.0,4846446600.0
2017-03-23,'603333,明星电缆,9.36,9.42,9.25,9.3,9.28,0.08,0.8621,0.7549,3925615,36636635.0,4867246800.0,4867246800.0
2017-03-22,'603333,明星电缆,9.28,9.46,9.23,9.46,9.48,-0.2,-2.1097,0.9642,5013743,46617359.0,4825646400.0,4825646400.0
2017-03-21,'603333,明星电缆,9.48,9.52,9.39,9.52,9.47,0.01,0.1056,0.951,4945201,46761043.0,4929647400.0,4929647400.0
2017-03-20,'603333,明星电缆,9.47,9.63,9.4,9.53,9.52,-0.05,-0.5252,0.9644,5014854,47517556.0,4924447350.0,4924447350.0
2017-03-17,'603333,明星电缆,9.52,9.54,9.25,9.27,9.29,0.23,2.4758,1.8822,9787580,92362331.0,4950447600.0,4950447600.0
2017-03-16,'603333,明星电缆,9.29,9.32,9.19,9.19,9.23,0.06,0.6501,0.8353,4343726,40244448.0,4830846450.0,4830846450.0
2017-03-15,'603333,明星电缆,9.23,9.41,9.19,9.41,9.36,-0.13,-1.3889,0.8763,4556851,42326227.0,4799646150.0,4799646150.0
2017-03-14,'603333,明星电缆,9.36,9.39,9.25,9.33,9.32,0.04,0.4292,0.8934,4645639,43325785.0,4867246800.0,4867246800.0
2017-03-13,'603333,明星电缆,9.32,9.56,9.29,9.49,9.45,-0.13,-1.3757,1.2465,6482058,60765624.0,4846446600.0,4846446600.0
2017-03-10,'603333,明星电缆,9.45,9.7,9.41,9.7,9.74,-0.29,-2.9774,1.3933,7245024,68616663.0,4914047250.0,4914047250.0
2017-03-09,'603333,明星电缆,9.74,10.12,9.57,9.68,9.58,0.16,1.6701,2.0607,10715957,104972446.0,5064848700.0,5064848700.0
2017-03-08,'603333,明星电缆,9.58,9.77,9.56,9.68,9.59,-0.01,-0.1043,1.4935,7766114,75087359.0,4981647900.0,4981647900.0
2017-03-07,'603333,明星电缆,9.59,9.7,9.51,9.61,9.53,0.06,0.6296,1.4144,7355189,70673726.0,4986847950.0,4986847950.0
2017-03-06,'603333,明星电缆,9.53,9.58,9.1,9.13,9.13,0.4,4.3812,1.5751,8190850,76866921.0,4955647650.0,4955647650.0
2017-03-03,'603333,明星电缆,9.13,9.3,9.08,9.08,9.16,-0.03,-0.3275,0.7283,3787000,34778375.0,4747645650.0,4747645650.0
2017-03-02,'603333,明星电缆,9.16,9.25,9.13,9.15,9.19,-0.03,-0.3264,0.6801,3536600,32491464.0,4763245800.0,4763245800.0
2017-03-01,'603333,明星电缆,9.19,9.23,9.04,9.15,9.26,-0.07,-0.7559,0.941,4893100,44810224.0,4778845950.0,4778845950.0
2017-02-28,'603333,明星电缆,9.26,9.39,9.05,9.31,9.31,-0.05,-0.5371,1.1433,5945115,54580188.0,4815246300.0,4815246300.0
2017-02-27,'603333,明星电缆,9.31,9.64,9.25,9.57,9.56,-0.25,-2.6151,0.8293,4312504,40759638.0,4841246550.0,4841246550.0
2017-02-24,'603333,明星电缆,9.56,9.61,9.5,9.51,9.61,-0.05,-0.5203,0.5444,2830732,27027239.0,4971247800.0,4971247800.0
2017-02-23,'603333,明星电缆,9.61,9.68,9.48,9.66,9.7,-0.09,-0.9278,0.8884,4619698,44184796.0,4997248050.0,4997248050.0
2017-02-22,'603333,明星电缆,9.7,9.78,9.55,9.62,9.64,0.06,0.6224,1.0549,5485533,53057088.0,5044048500.0,5044048500.0
2017-02-21,'603333,明星电缆,9.64,9.75,9.36,9.39,9.36,0.28,2.9915,1.9145,9955360,95783591.0,5012848200.0,5012848200.0
2017-02-20,'603333,明星电缆,9.36,9.43,9.25,9.31,9.35,0.01,0.107,0.6329,3290992,30719959.0,4867246800.0,4867246800.0
2017-02-17,'603333,明星电缆,9.35,9.51,9.3,9.5,9.51,-0.16,-1.6824,0.9739,5064497,47459920.0,4862046750.0,4862046750.0
2017-02-16,'603333,明星电缆,9.51,9.58,8.99,9.14,9.06,0.45,4.9669,1.7375,9035273,84050398.0,4945247550.0,4945247550.0
2017-02-15,'603333,明星电缆,9.06,9.31,9.04,9.29,9.26,-0.2,-2.1598,0.9774,5082328,46541733.0,4711245300.0,4711245300.0
2017-02-14,'603333,明星电缆,9.26,9.5,9.1,9.45,9.45,-0.19,-2.0106,0.8497,4418300,41094029.0,4815246300.0,4815246300.0
2017-02-13,'603333,明星电缆,9.45,9.61,9.33,9.33,9.45,0.0,0.0,1.0327,5370331,50920734.0,4914047250.0,4914047250.0
2017-02-10,'603333,明星电缆,9.45,9.56,9.22,9.29,9.29,0.16,1.7223,1.6846,8759876,82445030.0,4914047250.0,4914047250.0
2017-02-09,'603333,明星电缆,9.29,9.42,9.17,9.27,9.31,-0.02,-0.2148,0.9255,4812862,44714746.0,4830846450.0,4830846450.0
2017-02-08,'603333,明星电缆,9.31,9.48,8.95,9.0,9.03,0.28,3.1008,1.5903,8269840,76696357.0,4841246550.0,4841246550.0
2017-02-07,'603333,明星电缆,9.03,9.12,8.96,9.1,9.1,-0.07,-0.7692,0.6657,3461531,31176827.0,4695645150.0,4695645150.0
2017-02-06,'603333,明星电缆,9.1,9.12,8.85,8.99,8.99,0.11,1.2236,0.7873,4093947,36746666.0,4732045500.0,4732045500.0
2017-02-03,'603333,明星电缆,8.99,9.17,8.91,9.05,9.1,-0.11,-1.2088,0.4798,2494992,22492049.0,4674844950.0,4674844950.0
2017-01-26,'603333,明星电缆,9.1,9.21,9.03,9.09,9.03,0.07,0.7752,0.6606,3435268,31257878.0,4732045500.0,4732045500.0
2017-01-25,'603333,明星电缆,9.03,9.2,9.01,9.15,9.2,-0.17,-1.8478,0.7858,4086210,37139756.0,4695645150.0,4695645150.0
2017-01-24,'603333,明星电缆,9.2,9.39,8.8,8.85,8.85,0.35,3.9548,1.5539,8080583,73104655.0,4784046000.0,4784046000.0
2017-01-23,'603333,明星电缆,8.85,8.93,8.62,8.68,8.78,0.07,0.7973,1.0492,5456096,48070563.0,4602044250.0,4602044250.0
2017-01-20,'603333,明星电缆,8.78,8.82,8.52,8.56,8.58,0.2,2.331,0.9035,4698151,41005723.0,4565643900.0,4565643900.0
2017-01-19,'603333,明星电缆,8.58,8.74,8.54,8.65,8.76,-0.18,-2.0548,0.9824,5108696,43869122.0,4461642900.0,4461642900.0
2017-01-18,'603333,明星电缆,8.76,8.9,8.65,8.85,8.89,-0.13,-1.4623,1.0858,5646454,49403800.0,4555243800.0,4555243800.0
2017-01-17,'603333,明星电缆,8.89,8.95,8.42,8.74,8.74,0.15,1.7162,1.3433,6985105,60538789.0,4622844450.0,4622844450.0
2017-01-16,'603333,明星电缆,8.74,9.39,8.42,9.35,9.35,-0.61,-6.5241,2.3366,12150501,108180060.0,4544843700.0,4544843700.0
2017-01-13,'603333,明星电缆,9.35,10.1,9.22,10.1,10.12,-0.77,-7.6087,2.0714,10771345,104622167.0,4862046750.0,4862046750.0
2017-01-12,'603333,明星电缆,10.12,10.32,9.91,9.95,10.0,0.12,1.2,1.9383,10079153,102114363.0,5262450600.0,5262450600.0
2017-01-11,'603333,明星电缆,10.0,10.17,9.91,10.15,10.31,-0.31,-3.0068,1.9766,10278638,103025961.0,5200050000.0,5200050000.0
2017-01-10,'603333,明星电缆,10.31,10.68,10.28,10.43,10.49,-0.18,-1.7159,3.4801,18096472,188650866.0,5361251550.0,5361251550.0
2017-01-09,'603333,明星电缆,10.49,10.59,9.75,9.9,9.88,0.61,6.1741,4.9301,25636761,264099040.0,5454852450.0,5454852450.0
2017-01-06,'603333,明星电缆,9.88,10.15,9.85,10.09,10.15,-0.27,-2.6601,2.421,12589313,125392292.0,5137649400.0,5137649400.0
2017-01-05,'603333,明星电缆,10.15,10.4,10.07,10.21,10.32,-0.17,-1.6473,2.6524,13792409,140361804.0,5278050750.0,5278050750.0
2017-01-04,'603333,明星电缆,10.32,10.43,10.03,10.19,10.29,0.03,0.2915,3.3796,17574213,179907235.0,5366451600.0,5366451600.0
2017-01-03,'603333,明星电缆,10.29,10.53,9.81,10.05,10.18,0.11,1.0806,4.1752,21711010,221702335.0,5350851450.0,5350851450.0
