日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'601038,一拖股份,8.91,8.93,8.76,8.82,8.8,0.11,1.25,0.7677,4559340,40310361.0,8783923500.0,5291738100.0
2017-09-21,'601038,一拖股份,8.8,8.89,8.78,8.86,8.9,-0.1,-1.1236,0.6512,3867412,34189324.0,8675480000.0,5226408000.0
2017-09-20,'601038,一拖股份,8.9,8.92,8.8,8.85,8.91,-0.01,-0.1122,1.0401,6176996,54752898.0,8774065000.0,5285799000.0
2017-09-19,'601038,一拖股份,8.91,9.2,8.73,8.77,8.78,0.13,1.4806,1.915,11373571,102164576.0,8783923500.0,5291738100.0
2017-09-18,'601038,一拖股份,8.78,8.82,8.7,8.77,8.78,0.0,0.0,0.6284,3732301,32730362.0,8655763000.0,5214529800.0
2017-09-15,'601038,一拖股份,8.78,8.82,8.73,8.8,8.79,-0.01,-0.1138,0.5548,3295243,28870509.0,8655763000.0,5214529800.0
2017-09-14,'601038,一拖股份,8.79,8.9,8.74,8.83,8.84,-0.05,-0.5656,0.9386,5574274,49165730.0,8665621500.0,5220468900.0
2017-09-13,'601038,一拖股份,8.84,8.85,8.68,8.73,8.7,0.14,1.6092,1.297,7702728,67797996.0,8714914000.0,5250164400.0
2017-09-12,'601038,一拖股份,8.7,8.81,8.68,8.77,8.75,-0.05,-0.5714,0.8399,4988438,43603362.0,8576895000.0,5167017000.0
2017-09-11,'601038,一拖股份,8.75,8.78,8.68,8.69,8.7,0.05,0.5747,0.5376,3192821,27924215.0,8626187500.0,5196712500.0
2017-09-08,'601038,一拖股份,8.7,8.76,8.66,8.72,8.74,-0.04,-0.4577,0.4864,2888806,25137243.0,8576895000.0,5167017000.0
2017-09-07,'601038,一拖股份,8.74,8.8,8.72,8.75,8.74,0.0,0.0,0.5976,3549417,31085788.0,8616329000.0,5190773400.0
2017-09-06,'601038,一拖股份,8.74,8.76,8.67,8.72,8.76,-0.02,-0.2283,0.5586,3317600,28912916.0,8616329000.0,5190773400.0
2017-09-05,'601038,一拖股份,8.76,8.79,8.68,8.7,8.71,0.05,0.5741,0.7489,4448038,38870069.0,8636046000.0,5202651600.0
2017-09-04,'601038,一拖股份,8.71,8.73,8.61,8.65,8.64,0.07,0.8102,0.798,4739460,41171315.0,8586753500.0,5172956100.0
2017-09-01,'601038,一拖股份,8.64,8.67,8.6,8.63,8.64,0.0,0.0,0.5491,3261388,28131127.0,8517744000.0,5131382400.0
2017-08-31,'601038,一拖股份,8.64,8.68,8.6,8.68,8.68,-0.04,-0.4608,0.5296,3145111,27150983.0,8517744000.0,5131382400.0
2017-08-30,'601038,一拖股份,8.68,8.71,8.64,8.67,8.67,0.01,0.1153,0.5454,3238980,28088669.0,8557178000.0,5155138800.0
2017-08-29,'601038,一拖股份,8.67,8.76,8.65,8.74,8.73,-0.06,-0.6873,0.6806,4042200,35094757.0,8547319500.0,5149199700.0
2017-08-28,'601038,一拖股份,8.73,8.79,8.68,8.73,8.71,0.02,0.2296,0.8575,5092800,44450981.0,8606470500.0,5184834300.0
2017-08-25,'601038,一拖股份,8.71,8.78,8.64,8.64,8.69,0.02,0.2301,0.8317,4939640,42985818.0,8586753500.0,5172956100.0
2017-08-24,'601038,一拖股份,8.69,8.78,8.63,8.73,8.91,-0.22,-2.4691,1.2627,7499353,65260883.0,8567036500.0,5161077900.0
2017-08-23,'601038,一拖股份,8.91,8.96,8.58,8.65,8.62,0.29,3.3643,1.525,9057128,79472820.0,8783923500.0,5291738100.0
2017-08-22,'601038,一拖股份,8.62,8.71,8.6,8.68,8.71,-0.09,-1.0333,0.5043,2995132,25896022.0,8498027000.0,5119504200.0
2017-08-21,'601038,一拖股份,8.71,8.78,8.61,8.71,8.67,0.04,0.4614,0.6171,3664752,31853598.0,8586753500.0,5172956100.0
2017-08-18,'601038,一拖股份,8.67,8.73,8.52,8.53,8.6,0.07,0.814,0.7666,4552926,39355504.0,8547319500.0,5149199700.0
2017-08-17,'601038,一拖股份,8.6,8.62,8.48,8.51,8.49,0.11,1.2956,0.6842,4063646,34747761.0,8478310000.0,5107626000.0
2017-08-16,'601038,一拖股份,8.49,8.52,8.41,8.47,8.48,0.01,0.1179,0.5196,3085660,26101299.0,8369866500.0,5042295900.0
2017-08-15,'601038,一拖股份,8.48,8.51,8.41,8.48,8.46,0.02,0.2364,0.4029,2392904,20227905.0,8360008000.0,5036356800.0
2017-08-14,'601038,一拖股份,8.46,8.5,8.3,8.33,8.31,0.15,1.8051,0.5307,3152077,26572038.0,8340291000.0,5024478600.0
2017-08-11,'601038,一拖股份,8.31,8.53,8.29,8.53,8.57,-0.26,-3.0338,0.9471,5625002,47224405.0,8192413500.0,4935392100.0
2017-08-10,'601038,一拖股份,8.57,8.77,8.56,8.76,8.74,-0.17,-1.9451,0.8366,4968845,42991273.0,8448734500.0,5089808700.0
2017-08-09,'601038,一拖股份,8.74,8.81,8.72,8.74,8.78,-0.04,-0.4556,0.58,3444600,30177125.0,8616329000.0,5190773400.0
2017-08-08,'601038,一拖股份,8.78,8.8,8.65,8.67,8.67,0.11,1.2687,0.7561,4490800,39261514.0,8655763000.0,5214529800.0
2017-08-07,'601038,一拖股份,8.67,8.74,8.63,8.72,8.74,-0.07,-0.8009,0.6011,3570209,30970233.0,8547319500.0,5149199700.0
2017-08-04,'601038,一拖股份,8.74,8.83,8.74,8.77,8.78,-0.04,-0.4556,0.6316,3750921,32919773.0,8616329000.0,5190773400.0
2017-08-03,'601038,一拖股份,8.78,8.79,8.71,8.72,8.74,0.04,0.4577,0.6289,3735222,32731665.0,8655763000.0,5214529800.0
2017-08-02,'601038,一拖股份,8.74,8.91,8.72,8.81,8.86,-0.12,-1.3544,0.9085,5395748,47558998.0,8616329000.0,5190773400.0
2017-08-01,'601038,一拖股份,8.86,8.97,8.79,8.91,8.98,-0.12,-1.3363,1.6541,9824146,86964972.0,8734631000.0,5262042600.0
2017-07-31,'601038,一拖股份,8.98,9.19,8.86,9.18,9.63,-0.65,-6.7497,3.0498,18113121,162507748.0,8852933000.0,5333311800.0
2017-07-28,'601038,一拖股份,9.63,9.69,9.4,9.48,9.47,0.16,1.6895,1.5333,9106146,87370127.0,9493735500.0,5719353300.0
2017-07-27,'601038,一拖股份,9.47,9.63,9.38,9.5,9.55,-0.08,-0.8377,1.0508,6240924,59219713.0,9335999500.0,5624327700.0
2017-07-26,'601038,一拖股份,9.55,9.56,9.38,9.43,9.51,0.04,0.4206,0.8548,5076962,48040998.0,9414867500.0,5671840500.0
2017-07-25,'601038,一拖股份,9.51,9.67,9.38,9.65,9.65,-0.14,-1.4508,1.0364,6155200,58456210.0,9375433500.0,5648084100.0
2017-07-24,'601038,一拖股份,9.65,9.7,9.48,9.53,9.58,0.07,0.7307,1.2802,7603299,73076302.0,9513452500.0,5731231500.0
2017-07-21,'601038,一拖股份,9.58,9.72,9.52,9.65,9.77,-0.19,-1.9447,1.6241,9645735,92555282.0,9444443000.0,5689657800.0
2017-07-20,'601038,一拖股份,9.77,9.9,9.35,9.39,9.42,0.35,3.7155,2.6073,15484964,149014084.0,9631754500.0,5802500700.0
2017-07-19,'601038,一拖股份,9.42,9.44,8.92,9.07,9.04,0.38,4.2035,1.748,10381306,94928790.0,9286707000.0,5594632200.0
2017-07-18,'601038,一拖股份,9.04,9.08,8.75,9.06,9.17,-0.13,-1.4177,1.5088,8960891,80208845.0,8912084000.0,5368946400.0
2017-07-17,'601038,一拖股份,9.17,9.73,8.61,9.43,9.56,-0.39,-4.0795,2.7338,16236581,152695984.0,9040244500.0,5446154700.0
2017-07-14,'601038,一拖股份,9.56,9.6,9.14,9.18,9.21,0.35,3.8002,2.0842,12378222,116562516.0,9424726000.0,5677779600.0
2017-07-13,'601038,一拖股份,9.21,9.25,9.12,9.24,9.26,-0.05,-0.54,0.7645,4540241,41722240.0,9079678500.0,5469911100.0
2017-07-12,'601038,一拖股份,9.26,9.42,9.09,9.32,9.39,-0.13,-1.3845,1.0205,6060869,56022502.0,9128971000.0,5499606600.0
2017-07-11,'601038,一拖股份,9.39,9.47,9.18,9.18,9.22,0.17,1.8438,1.4701,8730982,81686220.0,9257131500.0,5576814900.0
2017-07-10,'601038,XD一拖股,9.22,9.33,9.2,9.3,9.27,-0.05,-0.5394,0.8085,4801492,44412784.0,9089537000.0,5475850200.0
2017-07-07,'601038,一拖股份,9.33,9.38,9.18,9.18,9.22,0.11,1.1931,1.0687,6346897,59083980.0,9197980500.0,5541180300.0
2017-07-06,'601038,一拖股份,9.22,9.25,9.1,9.2,9.2,0.02,0.2174,0.6081,3611840,33130299.0,9089537000.0,5475850200.0
2017-07-05,'601038,一拖股份,9.2,9.2,9.08,9.15,9.13,0.07,0.7667,0.5492,3261590,29819464.0,9069820000.0,5463972000.0
2017-07-04,'601038,一拖股份,9.13,9.32,9.12,9.27,9.27,-0.14,-1.5102,0.6956,4131235,37980102.0,9000810500.0,5422398300.0
2017-07-03,'601038,一拖股份,9.27,9.32,9.18,9.19,9.23,0.04,0.4334,0.7152,4247506,39237337.0,9138829500.0,5505545700.0
2017-06-30,'601038,一拖股份,9.23,9.38,9.14,9.22,9.32,-0.09,-0.9657,1.1281,6699807,61914435.0,9099395500.0,5481789300.0
2017-06-29,'601038,一拖股份,9.32,9.34,8.93,8.96,8.96,0.36,4.0179,1.604,9526094,87665169.0,9281788000.0,5535241200.0
2017-06-28,'601038,一拖股份,8.96,9.05,8.95,9.04,9.04,-0.08,-0.885,0.4084,2425563,21815389.0,8923264000.0,5321433600.0
2017-06-27,'601038,一拖股份,9.04,9.1,8.96,8.99,8.99,0.05,0.5562,0.5971,3546060,32037477.0,9002936000.0,5368946400.0
2017-06-26,'601038,一拖股份,8.99,8.99,8.75,8.76,8.81,0.18,2.0431,0.497,2951801,26232520.0,8953141000.0,5339250900.0
2017-06-23,'601038,一拖股份,8.81,8.87,8.66,8.8,8.81,0.0,0.0,0.5056,3002912,26344237.0,8773879000.0,5232347100.0
2017-06-22,'601038,一拖股份,8.81,9.02,8.8,9.02,9.01,-0.2,-2.2198,0.5748,3413522,30447448.0,8773879000.0,5232347100.0
2017-06-21,'601038,一拖股份,9.01,9.11,8.9,9.06,9.06,-0.05,-0.5519,0.442,2625323,23627949.0,8973059000.0,5351129100.0
2017-06-20,'601038,一拖股份,9.06,9.14,8.98,9.05,9.04,0.02,0.2212,0.6389,3794332,34411334.0,9022854000.0,5380824600.0
2017-06-19,'601038,一拖股份,9.04,9.07,8.88,8.93,8.93,0.11,1.2318,0.503,2987208,26952960.0,9002936000.0,5368946400.0
2017-06-16,'601038,一拖股份,8.93,9.01,8.88,8.94,8.98,-0.05,-0.5568,0.5108,3033830,27106999.0,8893387000.0,5303616300.0
2017-06-15,'601038,一拖股份,8.98,9.06,8.81,8.86,8.86,0.12,1.3544,0.8652,5138257,45966222.0,8943182000.0,5333311800.0
2017-06-14,'601038,一拖股份,8.86,8.87,8.71,8.76,8.76,0.1,1.1416,0.5249,3117638,27424575.0,8823674000.0,5262042600.0
2017-06-13,'601038,一拖股份,8.76,8.79,8.58,8.58,8.61,0.15,1.7422,0.4594,2728281,23793292.0,8724084000.0,5202651600.0
2017-06-12,'601038,一拖股份,8.61,8.81,8.6,8.75,8.87,-0.26,-2.9312,0.4995,2966814,25814572.0,8574699000.0,5113565100.0
2017-06-09,'601038,一拖股份,8.87,8.88,8.74,8.81,8.8,0.07,0.7955,0.5713,3393134,29923879.0,8833633000.0,5267981700.0
2017-06-08,'601038,一拖股份,8.8,8.85,8.74,8.8,8.81,-0.01,-0.1135,0.5836,3466251,30496711.0,8763920000.0,5226408000.0
2017-06-07,'601038,一拖股份,8.81,8.83,8.55,8.58,8.6,0.21,2.4419,0.7335,4356130,38068492.0,8773879000.0,5232347100.0
2017-06-06,'601038,一拖股份,8.6,8.62,8.46,8.48,8.52,0.08,0.939,0.4071,2417730,20610999.0,8564740000.0,5107626000.0
2017-06-05,'601038,一拖股份,8.52,8.59,8.46,8.49,8.49,0.03,0.3534,0.519,3082450,26274344.0,8485068000.0,5060113200.0
2017-06-02,'601038,一拖股份,8.49,8.55,8.26,8.32,8.34,0.15,1.7986,0.4371,2596191,21790338.0,8455191000.0,5042295900.0
2017-06-01,'601038,一拖股份,8.34,8.68,8.33,8.61,8.63,-0.29,-3.3604,0.436,2589709,22056413.0,8305806000.0,4953209400.0
2017-05-31,'601038,一拖股份,8.63,8.84,8.62,8.73,8.65,-0.02,-0.2312,0.493,2928215,25610427.0,8594617000.0,5125443300.0
2017-05-26,'601038,一拖股份,8.65,8.8,8.63,8.65,8.72,-0.07,-0.8028,0.3762,2234039,19415318.0,8614535000.0,5137321500.0
2017-05-25,'601038,一拖股份,8.72,8.77,8.33,8.5,8.5,0.22,2.5882,0.6697,3977626,34101806.0,8684248000.0,5178895200.0
2017-05-24,'601038,一拖股份,8.5,8.51,8.16,8.4,8.42,0.08,0.9501,0.4567,2712447,22707121.0,8465150000.0,5048235000.0
2017-05-23,'601038,一拖股份,8.42,8.96,8.4,8.88,8.82,-0.4,-4.5351,0.7384,4385431,37752076.0,8385478000.0,5000722200.0
2017-05-22,'601038,一拖股份,8.82,9.09,8.81,8.99,9.01,-0.19,-2.1088,0.5117,3038932,27257912.0,8783838000.0,5238286200.0
2017-05-19,'601038,一拖股份,9.01,9.09,8.93,8.98,8.92,0.09,1.009,0.4471,2655478,23944249.0,8973059000.0,5351129100.0
2017-05-18,'601038,一拖股份,8.92,9.05,8.86,8.93,9.03,-0.11,-1.2182,0.4635,2752847,24676266.0,8883428000.0,5297677200.0
2017-05-17,'601038,一拖股份,9.03,9.14,8.98,9.02,9.02,0.01,0.1109,0.7328,4351942,39481071.0,8992977000.0,5363007300.0
2017-05-16,'601038,一拖股份,9.02,9.03,8.62,8.73,8.76,0.26,2.968,0.6894,4094382,36171272.0,8983018000.0,5357068200.0
2017-05-15,'601038,一拖股份,8.76,8.86,8.67,8.67,8.78,-0.02,-0.2278,0.4001,2376398,20897171.0,8724084000.0,5202651600.0
2017-05-12,'601038,一拖股份,8.78,8.94,8.71,8.86,8.92,-0.14,-1.5695,0.6158,3657428,32322566.0,8744002000.0,5214529800.0
2017-05-11,'601038,一拖股份,8.92,9.01,8.55,9.0,9.01,-0.09,-0.9989,0.8851,5256655,46339035.0,8883428000.0,5297677200.0
2017-05-10,'601038,一拖股份,9.01,9.32,8.96,9.2,9.27,-0.26,-2.8047,0.7891,4686446,42850967.0,8973059000.0,5351129100.0
2017-05-09,'601038,一拖股份,9.27,9.32,9.02,9.07,9.02,0.25,2.7716,0.6439,3824429,35157537.0,9231993000.0,5505545700.0
2017-05-08,'601038,一拖股份,9.02,9.15,8.96,9.0,9.01,0.01,0.111,0.6539,3883320,35276564.0,8983018000.0,5357068200.0
2017-05-05,'601038,一拖股份,9.01,9.33,9.0,9.32,9.31,-0.3,-3.2223,0.9617,5711368,52211598.0,8973059000.0,5351129100.0
2017-05-04,'601038,一拖股份,9.31,9.48,9.3,9.43,9.48,-0.17,-1.7932,0.6708,3984123,37406923.0,9271829000.0,5529302100.0
2017-05-03,'601038,一拖股份,9.48,9.56,9.3,9.56,9.56,-0.08,-0.8368,0.7347,4363551,40990257.0,9441132000.0,5630266800.0
2017-05-02,'601038,一拖股份,9.56,9.63,9.45,9.5,9.48,0.08,0.8439,0.5918,3514906,33537646.0,9520804000.0,5677779600.0
2017-04-28,'601038,一拖股份,9.48,9.55,9.36,9.36,9.44,0.04,0.4237,0.6642,3944897,37338032.0,9441132000.0,5630266800.0
2017-04-27,'601038,一拖股份,9.44,9.52,8.97,9.52,9.55,-0.11,-1.1518,1.2251,7276269,67292779.0,9401296000.0,5606510400.0
2017-04-26,'601038,一拖股份,9.55,9.71,9.52,9.62,9.63,-0.08,-0.8307,0.5322,3160607,30428586.0,9510845000.0,5671840500.0
2017-04-25,'601038,一拖股份,9.63,9.73,9.56,9.62,9.62,0.01,0.104,0.6168,3663509,35386862.0,9590517000.0,5719353300.0
2017-04-24,'601038,一拖股份,9.62,10.28,9.59,10.26,10.26,-0.64,-6.2378,0.8863,5264119,51746356.0,9580558000.0,5713414200.0
2017-04-21,'601038,一拖股份,10.26,10.33,10.21,10.25,10.24,0.02,0.1953,0.4725,2806400,28781715.0,10217934000.0,6093516600.0
2017-04-20,'601038,一拖股份,10.24,10.47,10.16,10.37,10.34,-0.1,-0.9671,0.7032,4176358,42976727.0,10198016000.0,6081638400.0
2017-04-19,'601038,一拖股份,10.34,11.0,10.15,11.0,11.12,-0.78,-7.0144,1.5329,9103924,94932444.0,10297606000.0,6141029400.0
2017-04-18,'601038,一拖股份,11.12,11.36,11.1,11.28,11.28,-0.16,-1.4184,0.7061,4193547,47244990.0,11074408000.0,6604279200.0
2017-04-17,'601038,一拖股份,11.28,11.36,11.11,11.2,11.29,-0.01,-0.0886,0.5596,3323731,37304971.0,11233752000.0,6699304800.0
2017-04-14,'601038,一拖股份,11.29,11.61,11.26,11.6,11.66,-0.37,-3.1732,0.9212,5471105,62375115.0,11243711000.0,6705243900.0
2017-04-13,'601038,一拖股份,11.66,11.88,11.38,11.5,11.48,0.18,1.5679,1.2443,7390184,85764921.0,11612194000.0,6924990600.0
2017-04-12,'601038,一拖股份,11.48,11.66,11.45,11.64,11.6,-0.12,-1.0345,0.7224,4290253,49407941.0,11432932000.0,6818086800.0
2017-04-11,'601038,一拖股份,11.6,11.6,11.24,11.25,11.27,0.33,2.9281,0.915,5434103,61973052.0,11552440000.0,6889356000.0
2017-04-10,'601038,一拖股份,11.27,11.51,11.23,11.49,11.5,-0.23,-2.0,0.9145,5431470,61631213.0,11223793000.0,6693365700.0
2017-04-07,'601038,一拖股份,11.5,11.58,11.43,11.46,11.51,-0.01,-0.0869,0.6165,3661360,42169198.0,11452850000.0,6829965000.0
2017-04-06,'601038,一拖股份,11.51,11.6,11.47,11.55,11.58,-0.07,-0.6045,0.6626,3935374,45347466.0,11462809000.0,6835904100.0
2017-04-05,'601038,一拖股份,11.58,11.62,11.2,11.38,11.29,0.29,2.5686,0.9796,5818073,66745105.0,11532522000.0,6877477800.0
2017-03-31,'601038,一拖股份,11.29,11.32,11.17,11.17,11.17,0.12,1.0743,0.662,3931752,44245693.0,11243711000.0,6705243900.0
2017-03-30,'601038,一拖股份,11.17,11.56,11.13,11.51,11.56,-0.39,-3.3737,1.4091,8368754,94279631.0,11124203000.0,6633974700.0
2017-03-29,'601038,一拖股份,11.56,11.89,11.52,11.85,11.84,-0.28,-2.3649,1.1129,6609487,76976370.0,11512604000.0,6865599600.0
2017-03-28,'601038,一拖股份,11.84,12.04,11.8,11.99,12.01,-0.17,-1.4155,0.7759,4608081,54799456.0,11791456000.0,7031894400.0
2017-03-27,'601038,一拖股份,12.01,12.05,11.93,11.98,11.93,0.08,0.6706,0.9362,5560146,66642027.0,11960759000.0,7132859100.0
2017-03-24,'601038,一拖股份,11.93,11.94,11.75,11.82,11.79,0.14,1.1874,1.1577,6875410,81512814.0,11881087000.0,7085346300.0
2017-03-23,'601038,一拖股份,11.79,11.89,11.66,11.71,11.7,0.09,0.7692,0.8424,5003112,59017251.0,11741661000.0,7002198900.0
2017-03-22,'601038,一拖股份,11.7,11.93,11.65,11.93,11.96,-0.26,-2.1739,1.0044,5965415,70099351.0,11652030000.0,6948747000.0
2017-03-21,'601038,一拖股份,11.96,11.98,11.85,11.92,11.97,-0.01,-0.0835,0.6111,3629610,43203353.0,11910964000.0,7103163600.0
2017-03-20,'601038,一拖股份,11.97,11.98,11.76,11.83,11.91,0.06,0.5038,1.0225,6072960,71959960.0,11920923000.0,7109102700.0
2017-03-17,'601038,一拖股份,11.91,12.25,11.9,12.23,12.19,-0.28,-2.297,1.1041,6557101,79042154.0,11861169000.0,7073468100.0
2017-03-16,'601038,一拖股份,12.19,12.24,11.97,11.98,11.98,0.21,1.7529,1.0568,6276574,76333057.0,12140021000.0,7239762900.0
2017-03-15,'601038,一拖股份,11.98,12.11,11.91,12.09,12.09,-0.11,-0.9098,0.777,4614423,55311005.0,11930882000.0,7115041800.0
2017-03-14,'601038,一拖股份,12.09,12.3,12.07,12.17,12.2,-0.11,-0.9016,0.8393,4984709,60473063.0,12040431000.0,7180371900.0
2017-03-13,'601038,一拖股份,12.2,12.21,11.81,12.1,12.09,0.11,0.9098,1.2656,7516803,90504249.0,12149980000.0,7245702000.0
2017-03-10,'601038,一拖股份,12.09,12.33,12.02,12.2,12.24,-0.15,-1.2255,1.329,7893000,96204990.0,12040431000.0,7180371900.0
2017-03-09,'601038,一拖股份,12.24,12.72,12.22,12.71,12.77,-0.53,-4.1504,2.3095,13716648,169886582.0,12189816000.0,7269458400.0
2017-03-08,'601038,一拖股份,12.77,13.03,12.72,13.02,13.04,-0.27,-2.0706,2.0668,12274837,157599892.0,12717643000.0,7584230700.0
2017-03-07,'601038,一拖股份,13.04,13.08,12.73,12.84,12.81,0.23,1.7955,3.2744,19446859,251976348.0,12986536000.0,7744586400.0
2017-03-06,'601038,一拖股份,12.81,12.85,12.61,12.65,12.7,0.11,0.8661,1.7149,10185227,129764753.0,12757479000.0,7607987100.0
2017-03-03,'601038,一拖股份,12.7,12.79,12.55,12.76,12.84,-0.14,-1.0903,1.4408,8557212,108227654.0,12647930000.0,7542657000.0
2017-03-02,'601038,一拖股份,12.84,12.92,12.6,12.7,12.68,0.16,1.2618,2.3989,14247219,182358724.0,12787356000.0,7625804400.0
2017-03-01,'601038,一拖股份,12.68,12.78,12.47,12.58,12.52,0.16,1.278,1.4637,8692826,109905806.0,12628012000.0,7530778800.0
2017-02-28,'601038,一拖股份,12.52,12.52,12.39,12.41,12.44,0.08,0.6431,1.0383,6166316,76785332.0,12468668000.0,7435753200.0
2017-02-27,'601038,一拖股份,12.44,12.82,12.43,12.7,12.69,-0.25,-1.9701,1.3271,7881602,99403806.0,12388996000.0,7388240400.0
2017-02-24,'601038,一拖股份,12.69,12.72,12.51,12.57,12.61,0.08,0.6344,1.1085,6583284,83170250.0,12637971000.0,7536717900.0
2017-02-23,'601038,一拖股份,12.61,12.96,12.5,12.96,12.8,-0.19,-1.4844,1.7044,10122518,128360100.0,12558299000.0,7489205100.0
2017-02-22,'601038,一拖股份,12.8,12.89,12.64,12.89,12.9,-0.1,-0.7752,1.5885,9434325,120502063.0,12747520000.0,7602048000.0
2017-02-21,'601038,一拖股份,12.9,12.91,12.6,12.63,12.67,0.23,1.8153,1.9107,11348028,145229932.0,12847110000.0,7661439000.0
2017-02-20,'601038,一拖股份,12.67,12.71,12.35,12.4,12.47,0.2,1.6038,1.6154,9593806,120847453.0,12618053000.0,7524839700.0
2017-02-17,'601038,一拖股份,12.47,12.88,12.46,12.72,12.79,-0.32,-2.502,1.8527,11003299,138989751.0,12418873000.0,7406057700.0
2017-02-16,'601038,一拖股份,12.79,12.85,12.49,12.61,12.68,0.11,0.8675,1.9247,11430901,145164967.0,12737561000.0,7596108900.0
2017-02-15,'601038,一拖股份,12.68,13.18,12.6,13.1,13.19,-0.51,-3.8666,3.6063,21418098,275819821.0,12628012000.0,7530778800.0
2017-02-14,'601038,一拖股份,13.19,13.52,13.11,13.38,13.46,-0.27,-2.0059,2.8589,16979480,225313820.0,13135921000.0,7833672900.0
2017-02-13,'601038,一拖股份,13.46,13.48,12.95,13.18,13.16,0.3,2.2796,3.8455,22839035,302503030.0,13404814000.0,7994028600.0
2017-02-10,'601038,一拖股份,13.16,13.35,13.06,13.27,13.28,-0.12,-0.9036,2.8498,16925392,222638565.0,13106044000.0,7815855600.0
2017-02-09,'601038,一拖股份,13.28,13.55,13.13,13.22,13.38,-0.1,-0.7474,3.6308,21563862,286877038.0,13225552000.0,7887124800.0
2017-02-08,'601038,一拖股份,13.38,13.41,12.9,13.19,13.49,-0.11,-0.8154,4.3816,26023011,342509854.0,13325142000.0,7946515800.0
2017-02-07,'601038,一拖股份,13.49,13.81,13.05,13.26,13.25,0.24,1.8113,6.0391,35866939,482876156.0,13434691000.0,8011845900.0
2017-02-06,'601038,一拖股份,13.25,13.46,13.03,13.36,13.22,0.03,0.2269,4.8654,28896338,381469473.0,13195675000.0,7869307500.0
2017-02-03,'601038,一拖股份,13.22,13.33,12.66,12.7,12.71,0.51,4.0126,4.616,27414701,358173620.0,13165798000.0,7851490200.0
2017-01-26,'601038,一拖股份,12.71,12.95,12.52,12.89,12.91,-0.2,-1.5492,2.6027,15457982,196310225.0,12657889000.0,7548596100.0
2017-01-25,'601038,一拖股份,12.91,13.06,12.7,12.77,12.89,0.02,0.1552,2.4244,14398914,185044790.0,12857069000.0,7667378100.0
2017-01-24,'601038,一拖股份,12.89,13.17,12.81,13.11,13.23,-0.34,-2.5699,3.2473,19286243,249429251.0,12837151000.0,7655499900.0
2017-01-23,'601038,一拖股份,13.23,13.39,12.78,12.82,12.93,0.3,2.3202,4.7326,28107608,368349245.0,13175757000.0,7857429300.0
2017-01-20,'601038,一拖股份,12.93,13.32,12.72,12.79,12.89,0.04,0.3103,5.1236,30429784,395027429.0,12876987000.0,7679256300.0
2017-01-19,'601038,一拖股份,12.89,13.17,12.68,13.0,13.12,-0.23,-1.753,5.7672,34251816,441852988.0,12837151000.0,7655499900.0
2017-01-18,'601038,一拖股份,13.12,13.12,11.7,11.76,11.93,1.19,9.9749,5.4222,32203252,401000737.0,13066208000.0,7792099200.0
2017-01-17,'601038,一拖股份,11.93,12.04,11.37,11.9,12.11,-0.18,-1.4864,3.1112,18477905,216880263.0,11881087000.0,7085346300.0
2017-01-16,'601038,一拖股份,12.11,12.94,11.41,12.67,12.68,-0.57,-4.4953,5.1502,30587275,371981708.0,12060349000.0,7192250100.0
2017-01-13,'601038,一拖股份,12.68,12.9,12.16,12.28,12.42,0.26,2.0934,4.8014,28515845,358408076.0,12628012000.0,7530778800.0
2017-01-12,'601038,一拖股份,12.42,12.45,12.01,12.3,12.47,-0.05,-0.401,3.0933,18371578,224628934.0,12369078000.0,7376362200.0
2017-01-11,'601038,一拖股份,12.47,12.98,12.13,12.15,12.16,0.31,2.5493,5.3583,31823311,400607395.0,12418873000.0,7406057700.0
2017-01-10,'601038,一拖股份,12.16,12.49,12.05,12.49,12.55,-0.39,-3.1076,2.9465,17499631,214472489.0,12110144000.0,7221945600.0
2017-01-09,'601038,一拖股份,12.55,12.6,12.23,12.39,12.4,0.15,1.2097,3.1834,18906320,235200014.0,12498545000.0,7453570500.0
2017-01-06,'601038,一拖股份,12.4,12.47,12.14,12.25,12.4,0.0,0.0,3.8291,22741149,280251523.0,12349160000.0,7364484000.0
2017-01-05,'601038,一拖股份,12.4,12.8,11.82,11.84,11.73,0.67,5.7118,6.0256,35786627,440840196.0,12349160000.0,7364484000.0
2017-01-04,'601038,一拖股份,11.73,11.78,11.48,11.5,11.59,0.14,1.2079,1.7174,10199535,118805390.0,11681907000.0,6966564300.0
2017-01-03,'601038,一拖股份,11.59,11.62,11.32,11.38,11.3,0.29,2.5664,1.5366,9125957,105207386.0,11542481000.0,6883416900.0
