日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600888,新疆众和,5.63,5.66,5.44,5.51,5.5,0.13,2.3636,1.0663,8888228,49505275.0,4693132159.42,4693132159.42
2018-06-28,'600888,新疆众和,5.5,5.67,5.25,5.35,5.3,0.2,3.7736,1.9932,16615043,91665305.0,4584764987.0,4584764987.0
2018-06-27,'600888,新疆众和,5.3,5.4,5.26,5.3,5.29,0.01,0.189,0.6472,5394960,28760798.0,4418046260.2,4418046260.2
2018-06-26,'600888,新疆众和,5.29,5.3,5.03,5.19,5.21,0.08,1.5355,0.6291,5243847,27406249.0,4409710323.86,4409710323.86
2018-06-25,'600888,新疆众和,5.21,5.37,5.14,5.36,5.31,-0.1,-1.8832,0.6772,5645508,29737985.0,4343022833.14,4343022833.14
2018-06-22,'600888,新疆众和,5.31,5.33,5.01,5.08,5.08,0.23,4.5276,1.1942,9954479,52096726.0,4426382196.54,4426382196.54
2018-06-21,'600888,新疆众和,5.08,5.25,5.05,5.21,5.2,-0.12,-2.3077,0.8417,7016342,36184717.0,4234655660.72,4234655660.72
2018-06-20,'600888,新疆众和,5.2,5.24,5.08,5.11,5.17,0.03,0.5803,0.7893,6579727,34041179.0,4334686896.8,4334686896.8
2018-06-19,'600888,新疆众和,5.17,5.52,4.99,5.38,5.53,-0.36,-6.5099,1.4273,11897660,62194760.0,4309679087.78,4309679087.78
2018-06-15,'600888,新疆众和,5.53,5.73,5.47,5.73,5.7,-0.17,-2.9825,1.4694,12248464,68193450.0,4609772796.02,4609772796.02
2018-06-14,'600888,新疆众和,5.7,5.94,5.65,5.9,5.9,-0.2,-3.3898,1.2246,10207904,58979586.0,4751483713.8,4751483713.8
2018-06-13,'600888,新疆众和,5.9,6.14,5.85,6.14,6.15,-0.25,-4.065,1.129,9411446,56408306.0,4918202440.6,4918202440.6
2018-06-12,'600888,新疆众和,6.15,6.15,6.05,6.1,6.13,0.02,0.3263,0.7188,5992092,36557110.0,5126600849.1,5126600849.1
2018-06-11,'600888,新疆众和,6.13,6.18,6.04,6.11,6.11,0.02,0.3273,0.8242,6870134,42107663.0,5109928976.42,5109928976.42
2018-06-08,'600888,新疆众和,6.11,6.22,6.02,6.19,6.27,-0.16,-2.5518,1.138,9486661,57817919.0,5093257103.74,5093257103.74
2018-06-07,'600888,新疆众和,6.27,6.38,6.21,6.21,6.2,0.07,1.129,1.4335,11949730,75359570.0,5226632085.18,5226632085.18
2018-06-06,'600888,新疆众和,6.2,6.26,6.15,6.25,6.25,-0.05,-0.8,0.7595,6331468,39279386.0,5168280530.8,5168280530.8
2018-06-05,'600888,新疆众和,6.25,6.26,6.1,6.23,6.23,0.02,0.321,0.9056,7549206,46815234.0,5209960212.5,5209960212.5
2018-06-04,'600888,新疆众和,6.23,6.24,6.02,6.11,6.1,0.13,2.1311,1.0692,8913026,54788891.0,5193288339.82,5193288339.82
2018-06-01,'600888,新疆众和,6.1,6.37,6.0,6.3,6.31,-0.21,-3.3281,1.5667,13059657,80367592.0,5084921167.4,5084921167.4
2018-05-31,'600888,新疆众和,6.31,6.32,6.23,6.26,6.19,0.12,1.9386,0.8639,7201485,45261373.0,5259975830.54,5259975830.54
2018-05-30,'600888,新疆众和,6.19,6.35,6.16,6.22,6.42,-0.23,-3.5826,1.5324,12773754,79691034.0,5159944594.46,5159944594.46
2018-05-29,'600888,新疆众和,6.42,6.54,6.37,6.41,6.41,0.01,0.156,1.2568,10476845,67757296.0,5351671130.28,5351671130.28
2018-05-28,'600888,新疆众和,6.41,6.45,6.36,6.4,6.44,-0.03,-0.4658,1.1482,9571381,61306317.0,5343335193.94,5343335193.94
2018-05-25,'600888,新疆众和,6.44,6.66,6.39,6.62,6.63,-0.19,-2.8658,1.938,16155006,104700143.0,5368343002.96,5368343002.96
2018-05-24,'600888,新疆众和,6.63,6.83,6.57,6.75,6.76,-0.13,-1.9231,1.4894,12415508,82932290.0,5526725793.42,5526725793.42
2018-05-23,'600888,新疆众和,6.76,6.95,6.73,6.82,6.86,-0.1,-1.4577,2.5714,21434832,146227879.0,5635092965.84,5635092965.84
2018-05-22,'600888,新疆众和,6.86,6.88,6.68,6.68,6.71,0.15,2.2355,3.5813,29853482,203785413.0,5718452329.24,5718452329.24
2018-05-21,'600888,新疆众和,6.71,6.74,6.4,6.49,6.44,0.27,4.1925,3.4593,28836724,189418451.0,5593413284.14,5593413284.14
2018-05-18,'600888,新疆众和,6.44,6.55,6.37,6.43,6.49,-0.05,-0.7704,1.9273,16065974,103603281.0,5368343002.96,5368343002.96
2018-05-17,'600888,新疆众和,6.49,6.56,6.38,6.43,6.35,0.14,2.2047,2.0423,17024618,110255352.0,5410022684.66,5410022684.66
2018-05-16,'600888,新疆众和,6.35,6.58,6.3,6.38,6.41,-0.06,-0.936,2.524,21040019,135303940.0,5293319575.9,5293319575.9
2018-05-15,'600888,新疆众和,6.41,6.46,6.26,6.4,6.43,-0.02,-0.311,2.1675,18067930,114550019.0,5343335193.94,5343335193.94
2018-05-14,'600888,新疆众和,6.43,6.6,6.32,6.47,6.47,-0.04,-0.6182,2.2597,18836773,121593532.0,5360007066.62,5360007066.62
2018-05-11,'600888,新疆众和,6.47,6.67,6.44,6.58,6.58,-0.11,-1.6717,3.0983,25827202,168497499.0,5393350811.98,5393350811.98
2018-05-10,'600888,新疆众和,6.58,6.74,6.33,6.35,6.34,0.24,3.7855,5.7793,48175923,316885236.0,5485046111.72,5485046111.72
2018-05-09,'600888,XD新疆众,6.34,6.42,6.19,6.2,6.28,0.06,0.9554,3.1171,25984243,164074672.0,5284983639.56,5284983639.56
2018-05-08,'600888,新疆众和,6.33,6.59,6.21,6.23,6.04,0.29,4.8013,5.1629,43037210,274273305.0,5276647703.22,5276647703.22
2018-05-07,'600888,新疆众和,6.04,6.08,5.9,6.0,6.03,0.01,0.1658,2.4223,20192102,121465433.0,5034905549.36,5034905549.36
2018-05-04,'600888,新疆众和,6.03,6.34,5.97,6.3,6.18,-0.15,-2.4272,5.0397,42010539,258073605.0,5026569613.02,5026569613.02
2018-05-03,'600888,新疆众和,6.18,6.18,5.63,5.64,5.62,0.56,9.9644,3.6378,30324499,183297799.0,5151608658.12,5151608658.12
2018-05-02,'600888,新疆众和,5.62,5.77,5.61,5.7,5.72,-0.1,-1.7483,1.0422,8688111,49265254.0,4684796223.08,4684796223.08
2018-04-27,'600888,新疆众和,5.72,5.93,5.7,5.86,5.76,-0.04,-0.6944,1.4137,11784875,68585075.0,4768155586.48,4768155586.48
2018-04-26,'600888,新疆众和,5.76,6.04,5.75,5.96,6.0,-0.24,-4.0,1.5916,13267277,77964540.0,4801499331.84,4801499331.84
2018-04-25,'600888,新疆众和,6.0,6.16,5.9,6.12,6.02,-0.02,-0.3322,2.487,20731537,124800834.0,5001561804.0,5001561804.0
2018-04-24,'600888,新疆众和,6.02,6.13,5.65,5.7,5.77,0.25,4.3328,2.9928,24948173,147996894.0,5018233676.68,5018233676.68
2018-04-23,'600888,新疆众和,5.77,5.8,5.56,5.65,5.65,0.12,2.1239,0.9581,7986515,45309072.0,4809835268.18,4809835268.18
2018-04-20,'600888,新疆众和,5.65,5.84,5.64,5.81,5.92,-0.27,-4.5608,1.6231,13530185,77496573.0,4709804032.1,4709804032.1
2018-04-19,'600888,新疆众和,5.92,5.98,5.76,5.8,5.67,0.25,4.4092,2.5052,20883449,122791006.0,4934874313.28,4934874313.28
2018-04-18,'600888,新疆众和,5.67,5.68,5.51,5.67,5.6,0.07,1.25,0.6261,5219110,29264759.0,4726475904.78,4726475904.78
2018-04-17,'600888,新疆众和,5.6,5.74,5.57,5.65,5.61,-0.01,-0.1783,0.7323,6104680,34485301.0,4668124350.4,4668124350.4
2018-04-16,'600888,新疆众和,5.61,5.74,5.57,5.67,5.73,-0.12,-2.0942,0.717,5976940,33699339.0,4676460286.74,4676460286.74
2018-04-13,'600888,新疆众和,5.73,5.8,5.69,5.77,5.71,0.02,0.3503,0.5386,4489580,25772065.0,4776491522.82,4776491522.82
2018-04-12,'600888,新疆众和,5.71,5.85,5.7,5.85,5.84,-0.13,-2.226,0.6919,5767720,33201071.0,4759819650.14,4759819650.14
2018-04-11,'600888,新疆众和,5.84,5.92,5.78,5.88,5.8,0.04,0.6897,0.9746,8124281,47314842.0,4868186822.56,4868186822.56
2018-04-10,'600888,新疆众和,5.8,5.84,5.71,5.72,5.65,0.15,2.6549,1.0675,8898958,51436121.0,4834843077.2,4834843077.2
2018-04-09,'600888,新疆众和,5.65,5.7,5.59,5.65,5.71,-0.06,-1.0508,0.6061,5052024,28501510.0,4709804032.1,4709804032.1
2018-04-04,'600888,新疆众和,5.71,5.81,5.69,5.76,5.75,-0.04,-0.6957,0.6137,5115540,29431819.0,4759819650.14,4759819650.14
2018-04-03,'600888,新疆众和,5.75,5.76,5.69,5.73,5.84,-0.09,-1.5411,0.7632,6361652,36445642.0,4793163395.5,4793163395.5
2018-04-02,'600888,新疆众和,5.84,5.95,5.65,5.7,5.71,0.13,2.2767,1.3242,11038854,63993330.0,4868186822.56,4868186822.56
2018-03-30,'600888,新疆众和,5.71,5.73,5.67,5.7,5.68,0.03,0.5282,0.6828,5691804,32439300.0,4759819650.14,4759819650.14
2018-03-29,'600888,新疆众和,5.68,5.7,5.6,5.6,5.59,0.09,1.61,0.6048,5041391,28527074.0,4734811841.12,4734811841.12
2018-03-28,'600888,新疆众和,5.59,5.71,5.58,5.7,5.76,-0.17,-2.9514,0.7907,6591390,37231399.0,4659788414.06,4659788414.06
2018-03-27,'600888,新疆众和,5.76,5.78,5.68,5.68,5.67,0.09,1.5873,0.6731,5610763,32212191.0,4801499331.84,4801499331.84
2018-03-26,'600888,新疆众和,5.67,5.68,5.38,5.47,5.57,0.1,1.7953,0.8383,6987792,38577736.0,4726475904.78,4726475904.78
2018-03-23,'600888,新疆众和,5.57,5.83,5.46,5.83,5.98,-0.41,-6.8562,1.6026,13359152,75438320.0,4643116541.38,4643116541.38
2018-03-22,'600888,新疆众和,5.98,6.06,5.95,5.96,5.96,0.02,0.3356,0.6429,5359560,32115646.0,4984889931.32,4984889931.32
2018-03-21,'600888,新疆众和,5.96,6.02,5.92,5.93,5.92,0.04,0.6757,0.7608,6341620,37931602.0,4968218058.64,4968218058.64
2018-03-20,'600888,新疆众和,5.92,5.95,5.85,5.91,5.95,-0.03,-0.5042,0.6207,5174440,30493997.0,4934874313.28,4934874313.28
2018-03-19,'600888,新疆众和,5.95,5.99,5.91,5.96,5.97,-0.02,-0.335,0.5286,4406236,26236572.0,4959882122.3,4959882122.3
2018-03-16,'600888,新疆众和,5.97,6.02,5.95,6.0,6.0,-0.03,-0.5,0.708,5902216,35314430.0,4976553994.98,4976553994.98
2018-03-15,'600888,新疆众和,6.0,6.14,5.95,6.14,6.16,-0.16,-2.5974,1.2675,10565581,63809281.0,5001561804.0,5001561804.0
2018-03-14,'600888,新疆众和,6.16,6.27,6.15,6.15,6.19,-0.03,-0.4847,0.9621,8020216,49715480.0,5134936785.44,5134936785.44
2018-03-13,'600888,新疆众和,6.19,6.25,6.18,6.24,6.26,-0.07,-1.1182,1.0367,8641845,53642512.0,5159944594.46,5159944594.46
2018-03-12,'600888,新疆众和,6.26,6.28,6.15,6.18,6.17,0.09,1.4587,1.4375,11983310,74572696.0,5218296148.84,5218296148.84
2018-03-09,'600888,新疆众和,6.17,6.18,6.06,6.08,6.13,0.04,0.6525,1.0547,8792048,53843621.0,5143272721.78,5143272721.78
2018-03-08,'600888,新疆众和,6.13,6.18,6.08,6.15,6.15,-0.02,-0.3252,0.6565,5472809,33473152.0,5109928976.42,5109928976.42
2018-03-07,'600888,新疆众和,6.15,6.24,6.11,6.22,6.28,-0.13,-2.0701,1.2142,10121300,62373143.0,5126600849.1,5126600849.1
2018-03-06,'600888,新疆众和,6.28,6.32,6.04,6.12,6.09,0.19,3.1199,1.8261,15222089,94172563.0,5234968021.52,5234968021.52
2018-03-05,'600888,新疆众和,6.09,6.09,5.98,6.01,6.01,0.08,1.3311,0.998,8319045,50360108.0,5076585231.06,5076585231.06
2018-03-02,'600888,新疆众和,6.01,6.08,5.93,5.98,6.04,-0.03,-0.4967,0.9512,7928892,47704802.0,5009897740.34,5009897740.34
2018-03-01,'600888,新疆众和,6.04,6.04,5.91,5.96,6.02,0.02,0.3322,0.8994,7496956,45023194.0,5034905549.36,5034905549.36
2018-02-28,'600888,新疆众和,6.02,6.04,5.89,5.95,6.0,0.02,0.3333,0.9095,7581826,45232305.0,5018233676.68,5018233676.68
2018-02-27,'600888,新疆众和,6.0,6.09,5.98,6.08,6.08,-0.08,-1.3158,0.9687,8075120,48529072.0,5001561804.0,5001561804.0
2018-02-26,'600888,新疆众和,6.08,6.11,5.95,6.02,5.99,0.09,1.5025,1.108,9235839,55766870.0,5068249294.72,5068249294.72
2018-02-23,'600888,新疆众和,5.99,6.0,5.9,5.99,5.99,0.0,0.0,0.7568,6308236,37537339.0,4993225867.66,4993225867.66
2018-02-22,'600888,新疆众和,5.99,6.05,5.86,5.86,5.84,0.15,2.5685,0.8324,6939135,41473967.0,4993225867.66,4993225867.66
2018-02-14,'600888,新疆众和,5.84,5.89,5.76,5.81,5.79,0.05,0.8636,0.4731,3943394,22975357.0,4868186822.56,4868186822.56
2018-02-13,'600888,新疆众和,5.79,5.88,5.77,5.78,5.78,0.01,0.173,0.67,5585392,32540432.0,4826507140.86,4826507140.86
2018-02-12,'600888,新疆众和,5.78,5.8,5.63,5.64,5.59,0.19,3.3989,0.6125,5106038,29296438.0,4818171204.52,4818171204.52
2018-02-09,'600888,新疆众和,5.59,5.84,5.53,5.81,5.95,-0.36,-6.0504,1.3561,11304440,64666395.0,4659788414.06,4659788414.06
2018-02-08,'600888,新疆众和,5.95,5.98,5.81,5.82,5.89,0.06,1.0187,0.7783,6488133,38461694.0,4959882122.3,4959882122.3
2018-02-07,'600888,新疆众和,5.89,5.97,5.7,5.87,5.76,0.13,2.2569,1.2322,10271350,60201916.0,4909866504.26,4909866504.26
2018-02-06,'600888,新疆众和,5.76,6.07,5.75,5.91,6.1,-0.34,-5.5738,1.4384,11990800,71068502.0,4801499331.84,4801499331.84
2018-02-05,'600888,新疆众和,6.1,6.15,5.9,5.97,6.06,0.04,0.6601,1.2857,10717916,64677758.0,5084921167.4,5084921167.4
2018-02-02,'600888,新疆众和,6.06,6.14,5.8,5.91,5.96,0.1,1.6779,1.8931,15780608,94385796.0,5051577422.04,5051577422.04
2018-02-01,'600888,新疆众和,5.96,6.26,5.94,6.2,6.23,-0.27,-4.3339,2.0181,16823135,101895116.0,4968218058.64,4968218058.64
2018-01-31,'600888,新疆众和,6.23,6.6,6.21,6.6,6.63,-0.4,-6.0332,2.3817,19853497,125923984.0,5193288339.82,5193288339.82
2018-01-30,'600888,新疆众和,6.63,6.76,6.6,6.74,6.72,-0.09,-1.3393,1.5284,12740943,84887061.0,5526725793.42,5526725793.42
2018-01-29,'600888,新疆众和,6.72,6.87,6.66,6.7,6.63,0.09,1.3575,2.5653,21384041,144673318.0,5601749220.48,5601749220.48
2018-01-26,'600888,新疆众和,6.63,6.69,6.59,6.66,6.72,-0.09,-1.3393,1.4211,11845945,78459579.0,5526725793.42,5526725793.42
2018-01-25,'600888,新疆众和,6.72,6.75,6.64,6.65,6.61,0.11,1.6641,2.1752,18132622,121698208.0,5601749220.48,5601749220.48
2018-01-24,'600888,新疆众和,6.61,6.69,6.55,6.67,6.71,-0.1,-1.4903,2.0519,17104519,113007102.0,5510053920.74,5510053920.74
2018-01-23,'600888,新疆众和,6.71,6.83,6.61,6.75,6.76,-0.05,-0.7396,2.9482,24576345,164729675.0,5593413284.14,5593413284.14
2018-01-22,'600888,新疆众和,6.76,6.76,6.59,6.63,6.69,0.07,1.0463,1.5605,13008595,86914063.0,5635092965.84,5635092965.84
2018-01-19,'600888,新疆众和,6.69,6.85,6.59,6.83,6.81,-0.12,-1.7621,2.1184,17658761,118659739.0,5576741411.46,5576741411.46
2018-01-18,'600888,新疆众和,6.81,6.88,6.73,6.77,6.77,0.04,0.5908,1.6226,13526075,92099473.0,5676772647.54,5676772647.54
2018-01-17,'600888,新疆众和,6.77,6.9,6.67,6.85,6.88,-0.11,-1.5988,2.3992,19999566,135311148.0,5643428902.18,5643428902.18
2018-01-16,'600888,新疆众和,6.88,6.98,6.77,6.9,6.85,0.03,0.438,2.1394,17833757,122438576.0,5735124201.92,5735124201.92
2018-01-15,'600888,新疆众和,6.85,7.19,6.74,7.02,7.11,-0.26,-3.6568,3.1388,26164499,181656923.0,5710116392.9,5710116392.9
2018-01-12,'600888,新疆众和,7.11,7.34,7.1,7.27,7.4,-0.29,-3.9189,2.9127,24279742,174253226.0,5926850737.74,5926850737.74
2018-01-11,'600888,新疆众和,7.4,7.8,7.24,7.25,7.29,0.11,1.5089,5.3222,44365303,333052424.0,6168592891.6,6168592891.6
2018-01-10,'600888,新疆众和,7.29,7.36,6.98,7.0,7.09,0.2,2.8209,4.2311,35270171,254281588.0,6076897591.86,6076897591.86
2018-01-09,'600888,新疆众和,7.09,7.2,6.96,7.11,7.12,-0.03,-0.4213,2.9367,24480557,172532758.0,5910178865.06,5910178865.06
2018-01-08,'600888,新疆众和,7.12,7.48,7.03,7.08,7.2,-0.08,-1.1111,5.4281,45248355,329278239.0,5935186674.08,5935186674.08
2018-01-05,'600888,新疆众和,7.2,7.33,6.91,6.92,7.0,0.2,2.8571,6.4667,53906131,383541050.0,6001874164.8,6001874164.8
2018-01-04,'600888,新疆众和,7.0,7.03,6.56,6.62,6.69,0.31,4.6338,5.7482,47916234,326043581.0,5835155438.0,5835155438.0
2018-01-03,'600888,新疆众和,6.69,6.74,6.6,6.63,6.72,-0.03,-0.4464,3.9531,32953011,219612384.0,5576741411.46,5576741411.46
2018-01-02,'600888,新疆众和,6.72,6.76,6.56,6.62,6.73,-0.01,-0.1486,4.4754,37306674,248575961.0,5601749220.48,5601749220.48
2017-12-29,'600888,新疆众和,6.73,7.15,6.71,7.1,6.74,-0.01,-0.1484,7.7179,64336164,445844141.0,5610085156.82,5610085156.82
2017-12-28,'600888,新疆众和,6.74,6.74,6.37,6.37,6.13,0.61,9.9511,5.5718,46445799,308408015.0,5618421093.16,5618421093.16
2017-12-27,'600888,新疆众和,6.13,6.25,5.85,5.9,5.9,0.23,3.8983,2.028,16905352,102442285.0,5109928976.42,5109928976.42
2017-12-26,'600888,新疆众和,5.9,5.92,5.76,5.84,5.84,0.06,1.0274,0.8186,6823827,39860398.0,4918202440.6,4918202440.6
2017-12-25,'600888,新疆众和,5.84,5.98,5.82,5.95,5.95,-0.11,-1.8487,0.72,6002084,35286534.0,4868186822.56,4868186822.56
2017-12-22,'600888,新疆众和,5.95,6.02,5.93,5.96,5.96,-0.01,-0.1678,0.5312,4428435,26439479.0,4959882122.3,4959882122.3
2017-12-21,'600888,新疆众和,5.96,6.02,5.92,6.01,6.02,-0.06,-0.9967,0.6603,5504576,32860379.0,4968218058.64,4968218058.64
2017-12-20,'600888,新疆众和,6.02,6.12,5.99,6.12,6.12,-0.1,-1.634,0.6587,5491260,33143200.0,5018233676.68,5018233676.68
2017-12-19,'600888,新疆众和,6.12,6.14,6.06,6.09,6.09,0.03,0.4926,0.5331,4443832,27127648.0,5101593040.08,5101593040.08
2017-12-18,'600888,新疆众和,6.09,6.1,5.98,6.08,6.07,0.02,0.3295,0.6684,5571704,33676158.0,5076585231.06,5076585231.06
2017-12-15,'600888,新疆众和,6.07,6.11,6.01,6.11,6.1,-0.03,-0.4918,0.4824,4021266,24366010.0,5059913358.38,5059913358.38
2017-12-14,'600888,新疆众和,6.1,6.12,6.04,6.06,6.05,0.05,0.8264,0.5494,4579943,27845902.0,5084921167.4,5084921167.4
2017-12-13,'600888,新疆众和,6.05,6.07,5.98,6.04,6.07,-0.02,-0.3295,0.5478,4566345,27560379.0,5043241485.7,5043241485.7
2017-12-12,'600888,新疆众和,6.07,6.14,6.06,6.13,6.13,-0.06,-0.9788,0.5962,4969971,30294901.0,5059913358.38,5059913358.38
2017-12-11,'600888,新疆众和,6.13,6.15,6.06,6.1,6.11,0.02,0.3273,0.6453,5379486,32839603.0,5109928976.42,5109928976.42
2017-12-08,'600888,新疆众和,6.11,6.13,6.01,6.03,6.03,0.08,1.3267,0.5683,4736915,28873655.0,5093257103.74,5093257103.74
2017-12-07,'600888,新疆众和,6.03,6.1,6.02,6.1,6.09,-0.06,-0.9852,0.6046,5040014,30579093.0,5026569613.02,5026569613.02
2017-12-06,'600888,新疆众和,6.09,6.1,5.93,6.03,6.05,0.04,0.6612,0.735,6126579,36760799.0,5076585231.06,5076585231.06
2017-12-05,'600888,新疆众和,6.05,6.23,6.0,6.21,6.24,-0.19,-3.0449,1.089,9078158,55198144.0,5043241485.7,5043241485.7
2017-12-04,'600888,新疆众和,6.24,6.41,6.21,6.36,6.35,-0.11,-1.7323,0.9184,7655319,48416292.0,5201624276.16,5201624276.16
2017-12-01,'600888,新疆众和,6.35,6.37,6.29,6.37,6.38,-0.03,-0.4702,0.6462,5386885,34147443.0,5293319575.9,5293319575.9
2017-11-30,'600888,新疆众和,6.38,6.45,6.32,6.44,6.47,-0.09,-1.391,1.3277,11067601,70509780.0,5318327384.92,5318327384.92
2017-11-29,'600888,新疆众和,6.47,6.48,6.16,6.16,6.16,0.31,5.0325,2.6123,21775755,138611853.0,5393350811.98,5393350811.98
2017-11-28,'600888,新疆众和,6.16,6.17,6.04,6.07,6.06,0.1,1.6502,0.7945,6623295,40576854.0,5134936785.44,5134936785.44
2017-11-27,'600888,新疆众和,6.06,6.21,6.05,6.12,6.12,-0.06,-0.9804,0.8887,7407970,45300340.0,5051577422.04,5051577422.04
2017-11-24,'600888,新疆众和,6.12,6.13,5.81,6.03,6.04,0.08,1.3245,1.1143,9288450,55471910.0,5101593040.08,5101593040.08
2017-11-23,'600888,新疆众和,6.04,6.19,6.02,6.13,6.12,-0.08,-1.3072,0.8588,7158893,43862117.0,5034905549.36,5034905549.36
2017-11-22,'600888,新疆众和,6.12,6.18,6.08,6.18,6.16,-0.04,-0.6494,0.7015,5847671,35849578.0,5101593040.08,5101593040.08
2017-11-21,'600888,新疆众和,6.16,6.21,6.1,6.14,6.14,0.02,0.3257,0.682,5685403,34956698.0,5134936785.44,5134936785.44
2017-11-20,'600888,新疆众和,6.14,6.15,5.98,6.09,6.1,0.04,0.6557,0.7834,6530045,39619679.0,5118264912.76,5118264912.76
2017-11-17,'600888,新疆众和,6.1,6.48,6.02,6.46,6.43,-0.33,-5.1322,1.5072,12564202,78109640.0,5084921167.4,5084921167.4
2017-11-16,'600888,新疆众和,6.43,6.44,6.36,6.4,6.39,0.04,0.626,0.6442,5369702,34420976.0,5360007066.62,5360007066.62
2017-11-15,'600888,新疆众和,6.39,6.48,6.37,6.46,6.49,-0.1,-1.5408,0.7639,6367884,40875040.0,5326663321.26,5326663321.26
2017-11-14,'600888,新疆众和,6.49,6.6,6.48,6.58,6.57,-0.08,-1.2177,0.8652,7212470,47034385.0,5410022684.66,5410022684.66
2017-11-13,'600888,新疆众和,6.57,6.57,6.49,6.55,6.53,0.04,0.6126,0.9429,7860139,51309291.0,5476710175.38,5476710175.38
2017-11-10,'600888,新疆众和,6.53,6.61,6.49,6.6,6.63,-0.1,-1.5083,1.047,8727913,57155545.0,5443366430.02,5443366430.02
2017-11-09,'600888,新疆众和,6.63,6.66,6.55,6.59,6.59,0.04,0.607,0.871,7260720,48108194.0,5526725793.42,5526725793.42
2017-11-08,'600888,新疆众和,6.59,6.65,6.48,6.55,6.57,0.02,0.3044,1.0179,8485238,55836088.0,5493382048.06,5493382048.06
2017-11-07,'600888,新疆众和,6.57,6.58,6.43,6.5,6.51,0.06,0.9217,0.9017,7516515,49010995.0,5476710175.38,5476710175.38
2017-11-06,'600888,新疆众和,6.51,6.52,6.37,6.45,6.45,0.06,0.9302,0.8192,6828625,43993820.0,5426694557.34,5426694557.34
2017-11-03,'600888,新疆众和,6.45,6.61,6.36,6.58,6.58,-0.13,-1.9757,1.0569,8810538,56931310.0,5376678939.3,5376678939.3
2017-11-02,'600888,新疆众和,6.58,6.7,6.55,6.7,6.7,-0.12,-1.791,1.0549,8793514,57987799.0,5485046111.72,5485046111.72
2017-11-01,'600888,新疆众和,6.7,6.83,6.68,6.79,6.76,-0.06,-0.8876,0.8891,7411192,50084746.0,5585077347.8,5585077347.8
2017-10-31,'600888,新疆众和,6.76,6.76,6.61,6.66,6.65,0.11,1.6541,0.7318,6100409,40967759.0,5635092965.84,5635092965.84
2017-10-30,'600888,新疆众和,6.65,6.9,6.52,6.89,6.89,-0.24,-3.4833,1.3213,11014086,73541771.0,5543397666.1,5543397666.1
2017-10-27,'600888,新疆众和,6.89,7.04,6.89,7.0,7.03,-0.14,-1.9915,1.2684,10572968,73361527.0,5743460138.26,5743460138.26
2017-10-26,'600888,新疆众和,7.03,7.06,6.95,6.95,6.95,0.08,1.1511,1.3532,11279777,79093561.0,5860163247.02,5860163247.02
2017-10-25,'600888,新疆众和,6.95,7.01,6.85,6.92,6.92,0.03,0.4335,0.907,7561043,52573605.0,5793475756.3,5793475756.3
2017-10-24,'600888,新疆众和,6.92,7.03,6.82,6.95,6.91,0.01,0.1447,1.073,8944349,61961282.0,5768467947.28,5768467947.28
2017-10-23,'600888,新疆众和,6.91,6.93,6.83,6.83,6.86,0.05,0.7289,0.8933,7446386,51314692.0,5760132010.94,5760132010.94
2017-10-20,'600888,新疆众和,6.86,6.88,6.64,6.71,6.64,0.22,3.3133,1.4459,12052683,81729885.0,5718452329.24,5718452329.24
2017-10-19,'600888,新疆众和,6.64,7.03,6.61,6.98,6.99,-0.35,-5.0072,1.965,16379731,111601765.0,5535061729.76,5535061729.76
2017-10-18,'600888,新疆众和,6.99,7.28,6.96,7.26,7.23,-0.24,-3.3195,1.7745,14791868,105020066.0,5826819501.66,5826819501.66
2017-10-17,'600888,新疆众和,7.23,7.34,7.22,7.33,7.38,-0.15,-2.0325,1.1077,9234012,67149906.0,6026881973.82,6026881973.82
2017-10-16,'600888,新疆众和,7.38,7.44,7.27,7.44,7.38,0.0,0.0,1.2848,10710157,79014002.0,6151921018.92,6151921018.92
2017-10-13,'600888,新疆众和,7.38,7.39,7.31,7.38,7.36,0.02,0.2717,0.8287,6908045,50823654.0,6151921018.92,6151921018.92
2017-10-12,'600888,新疆众和,7.36,7.49,7.22,7.49,7.49,-0.13,-1.7356,1.7519,14604121,107626634.0,6135249146.24,6135249146.24
2017-10-11,'600888,新疆众和,7.49,7.54,7.42,7.5,7.53,-0.04,-0.5312,1.2515,10432789,77991259.0,6243616318.66,6243616318.66
2017-10-10,'600888,新疆众和,7.53,7.55,7.41,7.53,7.52,0.01,0.133,1.0889,9077401,67737217.0,6276960064.02,6276960064.02
2017-10-09,'600888,新疆众和,7.52,7.61,7.51,7.55,7.45,0.07,0.9396,1.2973,10814258,81591805.0,6268624127.68,6268624127.68
2017-09-29,'600888,新疆众和,7.45,7.55,7.35,7.48,7.46,-0.01,-0.134,1.5342,12789270,95206348.0,6210272573.3,6210272573.3
2017-09-28,'600888,新疆众和,7.46,7.61,7.46,7.54,7.57,-0.11,-1.4531,1.2345,10290329,77295944.0,6218608509.64,6218608509.64
2017-09-27,'600888,新疆众和,7.57,7.64,7.52,7.54,7.55,0.02,0.2649,1.0214,8514466,64704643.0,6310303809.38,6310303809.38
2017-09-26,'600888,新疆众和,7.55,7.62,7.45,7.47,7.46,0.09,1.2064,1.3058,10885093,82025339.0,6293631936.7,6293631936.7
