日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'000793,华闻传媒,10.43,10.66,10.41,10.6,10.62,-0.19,-1.7891,0.8398,15465243,161911054.86,21041127015.0,19207212167.3
2017-09-11,'000793,华闻传媒,10.62,10.77,10.54,10.58,10.59,0.03,0.2833,0.4139,7622025,80819437.71,21424426548.3,19557103855.9
2017-09-08,'000793,华闻传媒,10.59,10.63,10.47,10.58,10.58,0.01,0.0945,0.4717,8686305,91568781.53,21363905569.3,19501857799.8
2017-09-07,'000793,华闻传媒,10.58,10.67,10.58,10.64,10.63,-0.05,-0.4704,0.4606,8481812,90083453.46,21343731909.7,19483442447.7
2017-09-06,'000793,华闻传媒,10.63,10.75,10.61,10.67,10.69,-0.06,-0.5613,0.4161,7662252,81712051.48,21444600208.0,19575519207.9
2017-09-05,'000793,华闻传媒,10.69,10.83,10.69,10.83,10.75,-0.06,-0.5581,0.5928,10917109,117356900.16,21565642165.8,19686011320.1
2017-09-04,'000793,华闻传媒,10.75,10.78,10.65,10.68,10.69,0.06,0.5613,0.5053,9305680,99903056.58,21686684123.8,19796503432.2
2017-09-01,'000793,华闻传媒,10.69,10.78,10.66,10.66,10.75,-0.06,-0.5581,0.493,9078559,97263916.14,21565642165.8,19686011320.1
2017-08-31,'000793,华闻传媒,10.75,10.78,10.65,10.72,10.72,0.03,0.2799,0.4509,8304053,88912741.71,21686684123.8,19796503432.2
2017-08-30,'000793,华闻传媒,10.72,10.82,10.68,10.82,10.86,-0.14,-1.2891,0.7859,14472161,155612843.86,21626163144.8,19741257376.2
2017-08-29,'000793,华闻传媒,10.86,10.99,10.74,10.89,10.96,-0.1,-0.9124,1.3524,24905428,269504857.06,21908594379.9,19999072304.6
2017-08-28,'000793,华闻传媒,10.96,11.1,10.66,10.71,10.72,0.24,2.2388,1.6169,29775569,323234494.25,22110330976.4,20183225824.9
2017-08-25,'000793,华闻传媒,10.72,10.76,10.5,10.56,10.55,0.17,1.6114,1.1675,21500281,229659589.9,21626163144.8,19741257376.2
2017-08-24,'000793,华闻传媒,10.55,10.69,10.43,10.49,10.49,0.06,0.572,1.1854,21829461,230730122.31,21283210930.8,19428196391.7
2017-08-23,'000793,华闻传媒,10.49,10.53,10.31,10.4,10.32,0.17,1.6473,1.5029,27677316,288522974.9,21162168972.8,19317704279.5
2017-08-22,'000793,华闻传媒,10.32,10.5,10.26,10.41,10.44,-0.12,-1.1494,0.563,10367801,107444953.97,20819216758.8,19004643295.0
2017-08-21,'000793,华闻传媒,10.44,10.59,10.37,10.38,10.33,0.11,1.0649,0.7942,14625060,153379858.01,21061300674.6,19225627519.3
2017-08-18,'000793,华闻传媒,10.33,10.35,10.23,10.32,10.33,0.0,0.0,0.5139,9463149,97458983.26,20839390418.5,19023058647.0
2017-08-17,'000793,华闻传媒,10.33,10.4,10.27,10.3,10.3,0.03,0.2913,0.542,9980775,103154389.04,20839390418.5,19023058647.0
2017-08-16,'000793,华闻传媒,10.3,10.37,10.22,10.24,10.28,0.02,0.1946,0.4115,7577560,77975492.88,20778869439.5,18967812590.9
2017-08-15,'000793,华闻传媒,10.28,10.47,10.19,10.47,10.47,-0.19,-1.8147,0.617,11361558,117201896.4,20738522120.2,18930981886.8
2017-08-14,'000793,华闻传媒,10.47,10.6,10.4,10.49,10.47,0.0,0.0,0.5012,9229850,96659935.54,21121821653.5,19280873575.4
2017-08-11,'000793,华闻传媒,10.47,10.67,10.4,10.51,10.57,-0.1,-0.9461,0.436,8029329,84569214.84,21121821653.5,19280873575.4
2017-08-10,'000793,华闻传媒,10.57,10.85,10.52,10.85,10.8,-0.23,-2.1296,0.4701,8657200,92034441.95,21323558250.0,19465027095.7
2017-08-09,'000793,华闻传媒,10.8,10.93,10.7,10.78,10.74,0.06,0.5587,0.6624,12199057,131616576.1,21787552422.0,19888580192.4
2017-08-08,'000793,华闻传媒,10.78,10.83,10.57,10.57,10.55,0.23,2.1801,0.7167,13198200,141977792.27,21747205102.7,19851749488.3
2017-08-07,'000793,华闻传媒,10.55,10.57,10.44,10.51,10.53,0.02,0.1899,0.3733,6875271,72213322.24,21283210930.8,19428196391.7
2017-08-04,'000793,华闻传媒,10.53,10.6,10.42,10.54,10.54,-0.01,-0.0949,0.5599,10311000,108416883.23,21242863611.5,19391365687.6
2017-08-03,'000793,华闻传媒,10.54,10.54,10.37,10.46,10.44,0.1,0.9579,0.4081,7515642,78722310.84,21263037271.1,19409781039.6
2017-08-02,'000793,华闻传媒,10.44,10.6,10.4,10.54,10.54,-0.1,-0.9488,0.7926,14595538,153108510.54,21061300674.6,19225627519.3
2017-08-01,'000793,华闻传媒,10.54,10.62,10.46,10.55,10.46,0.08,0.7648,0.4406,8114502,85519639.25,21263037271.1,19409781039.6
2017-07-31,'000793,华闻传媒,10.46,10.75,10.46,10.75,10.78,-0.32,-2.9685,1.0043,18495100,196016996.81,21101647993.9,19262458223.4
2017-07-28,'000793,华闻传媒,10.78,10.96,10.61,10.85,10.85,-0.07,-0.6452,0.9024,16617429,179801573.36,21747205102.7,19851749488.3
2017-07-27,'000793,华闻传媒,10.85,10.86,10.63,10.68,10.68,0.17,1.5918,1.2732,23446000,253400590.36,21888420720.2,19980656952.5
2017-07-26,'000793,华闻传媒,10.68,10.68,10.48,10.53,10.48,0.2,1.9084,1.0538,19405596,205890224.53,21545468506.2,19667595968.0
2017-07-25,'000793,华闻传媒,10.48,10.56,10.35,10.5,10.48,0.0,0.0,0.6917,12738723,133232369.62,21141995313.2,19299288927.4
2017-07-24,'000793,华闻传媒,10.48,10.55,10.4,10.48,10.46,0.02,0.1912,0.6343,11681136,122381566.42,21141995313.2,19299288927.4
2017-07-21,'000793,华闻传媒,10.46,10.54,10.32,10.37,10.34,0.12,1.1605,0.6983,12859529,134580286.36,21101647993.9,19262458223.4
2017-07-20,'000793,华闻传媒,10.34,10.44,10.28,10.32,10.3,0.04,0.3883,0.7659,14103825,145739715.41,20859564078.1,19041473999.0
2017-07-19,'000793,华闻传媒,10.3,10.33,10.02,10.07,10.02,0.28,2.7944,1.8141,33406425,341448588.29,20778869439.5,18967812590.9
2017-07-18,'000793,华闻传媒,10.02,10.04,9.77,9.83,9.79,0.23,2.3493,1.1441,21068113,208149507.89,20214006969.3,18452182734.1
2017-07-17,'000793,华闻传媒,9.79,10.07,9.71,10.05,10.03,-0.24,-2.3928,1.5004,27630764,272907613.62,19750012797.3,18028629637.4
2017-07-14,'000793,华闻传媒,10.03,10.04,9.93,10.0,9.98,0.05,0.501,0.4005,7374625,73633990.67,20234180629.0,18470598086.1
2017-07-13,'000793,华闻传媒,9.98,10.04,9.87,9.87,9.86,0.12,1.217,0.7761,14291891,142624814.61,20133312330.7,18378521325.9
2017-07-12,'000793,华闻传媒,9.86,9.87,9.76,9.85,9.82,0.04,0.4073,0.6753,12436100,122132235.59,19891228414.9,18157537101.6
2017-07-11,'000793,华闻传媒,9.82,9.92,9.8,9.91,9.9,-0.08,-0.8081,0.6296,11594310,114238358.92,19810533776.3,18083875693.5
2017-07-10,'000793,华闻传媒,9.9,9.99,9.84,9.98,9.98,-0.08,-0.8016,0.5593,10300608,102206814.74,19971923053.5,18231198509.7
2017-07-07,'000793,华闻传媒,9.98,10.03,9.91,9.98,9.98,0.0,0.0,0.5035,9271881,92335938.13,20133312330.7,18378521325.9
2017-07-06,'000793,华闻传媒,9.98,10.06,9.85,10.0,10.01,-0.03,-0.2997,0.8168,15041946,149823428.09,20133312330.7,18378521325.9
2017-07-05,'000793,华闻传媒,10.01,10.07,9.94,10.01,10.02,-0.01,-0.0998,0.6122,11273730,112697352.77,20193833309.7,18433767382.0
2017-07-04,'000793,华闻传媒,10.02,10.1,9.99,10.1,10.08,-0.06,-0.5952,0.722,13296700,133442261.65,20214006969.3,18452182734.1
2017-07-03,'000793,华闻传媒,10.08,10.18,10.06,10.15,10.12,-0.04,-0.3953,0.6859,12631323,127546073.12,20335048927.2,18562674846.2
2017-06-30,'000793,华闻传媒,10.12,10.16,10.01,10.01,10.09,0.03,0.2973,1.0287,18944092,191212758.64,20415743565.8,18636336254.4
2017-06-29,'000793,华闻传媒,10.09,10.11,9.96,10.02,9.99,0.1,1.001,1.1484,21147802,212123813.97,20355222586.8,18581090198.3
2017-06-28,'000793,华闻传媒,9.99,10.07,9.9,9.93,9.98,0.01,0.1002,0.9657,17783105,177789914.17,20153485990.3,18396936678.0
2017-06-27,'000793,华闻传媒,9.98,10.0,9.73,9.78,9.78,0.2,2.045,1.5284,28146877,277941889.72,20133312330.7,18378521325.9
2017-06-26,'000793,华闻传媒,9.78,9.8,9.61,9.7,9.75,0.03,0.3077,0.9607,17691585,171784856.95,19729839137.7,18010214285.3
2017-06-23,'000793,华闻传媒,9.75,9.79,9.61,9.78,9.81,-0.06,-0.6116,0.8936,16456851,159766443.85,19669318158.8,17954968229.2
2017-06-22,'000793,华闻传媒,9.81,9.84,9.6,9.75,9.74,0.07,0.7187,1.4432,26576336,258574892.52,19790360116.7,18065460341.4
2017-06-21,'000793,华闻传媒,9.74,9.87,9.72,9.86,9.83,-0.09,-0.9156,0.6488,11948180,116855805.79,19649144499.1,17936552877.2
2017-06-20,'000793,华闻传媒,9.83,9.88,9.79,9.85,9.85,-0.02,-0.203,0.5652,10407638,102319978.26,19830707436.0,18102291045.5
2017-06-19,'000793,华闻传媒,9.85,9.89,9.78,9.82,9.82,0.03,0.3055,0.5653,10411072,102485471.18,19871054755.2,18139121749.5
2017-06-16,'000793,华闻传媒,9.82,9.85,9.75,9.83,9.86,-0.04,-0.4057,0.8018,14765255,144592698.99,19810533776.3,18083875693.5
2017-06-15,'000793,华闻传媒,9.86,9.92,9.77,9.86,9.88,-0.02,-0.2024,1.0426,19199461,188519648.47,19891228414.9,18157537101.6
2017-06-14,'000793,华闻传媒,9.88,9.99,9.82,9.97,10.0,-0.12,-1.2,0.7257,13364589,132158301.29,19931575734.2,18194367805.6
2017-06-13,'000793,华闻传媒,10.0,10.08,9.79,9.86,9.86,0.14,1.4199,0.8907,16402064,162460211.45,20173659650.0,18415352030.0
2017-06-12,'000793,华闻传媒,9.86,10.06,9.86,10.01,10.06,-0.2,-1.9881,0.7556,13914467,138361688.05,19891228414.9,18157537101.6
2017-06-09,'000793,华闻传媒,10.06,10.15,10.05,10.13,10.17,-0.11,-1.0816,0.4677,8612520,86814745.73,20294701607.9,18525844142.2
2017-06-08,'000793,华闻传媒,10.17,10.22,10.08,10.2,10.23,-0.06,-0.5865,0.9945,18314589,185733555.04,20516611864.0,18728413014.5
2017-06-07,'000793,华闻传媒,10.23,10.26,10.01,10.07,10.1,0.13,1.2871,1.4577,26843281,271777130.87,20637653822.0,18838905126.7
2017-06-06,'000793,华闻传媒,10.1,10.2,9.98,10.13,10.13,-0.03,-0.2962,1.2435,22898701,230606720.99,20375396246.5,18599505550.3
2017-06-05,'000793,华闻传媒,10.13,10.16,9.91,10.1,10.16,-0.03,-0.2953,1.6527,30434802,305494949.55,20435917225.5,18654751606.4
2017-06-02,'000793,华闻传媒,10.16,10.21,9.71,10.09,10.2,-0.04,-0.3922,1.7745,32677850,326898108.65,20496438204.4,18709997662.5
2017-06-01,'000793,华闻传媒,10.2,10.33,10.09,10.31,10.37,-0.17,-1.6393,1.1976,22054351,224441534.77,20577132843.0,18783659070.6
2017-05-31,'000793,华闻传媒,10.37,10.5,10.35,10.46,10.43,-0.06,-0.5753,0.8379,15429790,160404365.28,20920085057.0,19096720055.1
2017-05-26,'000793,华闻传媒,10.43,10.47,10.29,10.4,10.39,0.04,0.385,1.3387,24652984,256080534.45,21041127015.0,19207212167.3
2017-05-25,'000793,华闻传媒,10.39,10.45,10.19,10.29,10.37,0.02,0.1929,1.2811,23592355,244079356.32,20960432376.3,19133550759.2
2017-05-24,'000793,华闻传媒,10.37,10.42,10.02,10.25,10.38,-0.01,-0.0963,1.1899,21912464,223699881.4,20920085057.0,19096720055.1
2017-05-23,'000793,华闻传媒,10.38,10.53,10.3,10.49,10.51,-0.13,-1.2369,1.7438,32112575,334078965.52,20940258716.7,19115135407.1
2017-05-22,'000793,华闻传媒,10.51,10.51,10.33,10.41,10.43,0.08,0.767,1.2282,22617462,235713979.17,21202516292.2,19354534983.5
2017-05-19,'000793,华闻传媒,10.43,10.65,10.32,10.6,10.63,-0.2,-1.8815,2.1674,39913779,415531770.55,21041127015.0,19207212167.3
2017-05-18,'000793,华闻传媒,10.63,10.87,10.54,10.75,10.9,-0.27,-2.4771,2.7866,51315560,547860861.02,21444600208.0,19575519207.9
2017-05-17,'000793,华闻传媒,10.9,11.1,10.78,11.09,10.92,-0.02,-0.1832,3.0373,55933653,609799452.16,21989289018.5,20072733712.7
2017-05-16,'000793,华闻传媒,10.92,11.7,10.84,11.6,11.0,-0.08,-0.7273,6.5296,120244305,1354458861.89,22029636337.8,20109564416.8
2017-05-15,'000793,华闻传媒,11.0,11.04,10.45,10.46,10.37,0.63,6.0752,2.7136,49971144,539415127.75,22191025615.0,20256887233.0
2017-05-12,'000793,华闻传媒,10.37,10.47,10.21,10.37,10.37,0.0,0.0,0.9393,17297753,178492393.06,20920085057.0,19096720055.1
2017-05-11,'000793,华闻传媒,10.37,10.55,10.0,10.5,10.43,-0.06,-0.5753,2.1844,40227209,414379430.92,20920085057.0,19096720055.1
2017-05-10,'000793,华闻传媒,10.43,11.04,10.43,11.04,11.08,-0.65,-5.8664,2.8629,52721170,570473439.14,21041127015.0,19207212167.3
2017-05-09,'000793,华闻传媒,11.08,11.18,10.77,10.92,10.91,0.17,1.5582,1.6056,29568340,323719613.24,22352414892.2,20404210049.2
2017-05-08,'000793,华闻传媒,10.91,10.98,10.78,10.86,10.92,-0.01,-0.0916,0.9795,18038658,196063180.12,22009462678.2,20091149064.7
2017-05-05,'000793,华闻传媒,10.92,10.94,10.76,10.85,10.93,-0.01,-0.0915,0.7088,13052965,141628468.74,22029636337.8,20109564416.8
2017-05-04,'000793,华闻传媒,10.93,10.95,10.73,10.93,10.94,-0.01,-0.0914,0.8066,14853968,161106581.25,22049809997.5,20127979768.8
2017-05-03,'000793,华闻传媒,10.94,11.04,10.76,10.99,10.94,0.0,0.0,0.9937,18299793,199209604.79,22069983657.1,20146395120.8
2017-05-02,'000793,华闻传媒,10.94,11.03,10.89,10.94,10.95,-0.01,-0.0913,0.8792,16190700,177346263.18,22069983657.1,20146395120.8
2017-04-28,'000793,华闻传媒,10.95,11.04,10.77,10.78,10.84,0.11,1.0148,0.8736,16087622,175986328.88,22090157316.8,20164810472.8
2017-04-27,'000793,华闻传媒,10.84,10.86,10.71,10.73,10.8,0.04,0.3704,0.6806,12534199,135420001.26,21868247060.6,19962241600.5
2017-04-26,'000793,华闻传媒,10.8,10.82,10.68,10.76,10.73,0.07,0.6524,0.6638,12223216,131593842.68,21787552422.0,19888580192.4
2017-04-25,'000793,华闻传媒,10.73,10.84,10.73,10.8,10.83,-0.1,-0.9234,0.3263,5972297,64507391.29,21646336804.5,19637689570.9
2017-04-24,'000793,华闻传媒,10.83,10.86,10.64,10.84,10.83,0.0,0.0,0.8275,15144640,162903445.7,21848073401.0,19820706249.1
2017-04-21,'000793,华闻传媒,10.83,10.88,10.72,10.82,10.82,0.01,0.0924,0.4298,7865943,84864157.9,21848073401.0,19820706249.1
2017-04-20,'000793,华闻传媒,10.82,10.88,10.68,10.87,10.91,-0.09,-0.8249,0.7786,14250583,153682842.13,21827899741.3,19802404581.2
2017-04-19,'000793,华闻传媒,10.91,11.09,10.91,11.0,11.05,-0.14,-1.267,0.8167,14947809,164394746.89,22009462678.2,19967119591.6
2017-04-18,'000793,华闻传媒,11.05,11.08,10.91,11.06,11.03,0.02,0.1813,1.1547,21133403,231943414.55,22291893913.2,20223342941.1
2017-04-17,'000793,华闻传媒,11.03,11.48,10.9,11.44,11.25,-0.22,-1.9556,2.3489,42989388,475194963.15,22251546594.0,20186739605.5
2017-04-14,'000793,华闻传媒,11.25,11.33,10.99,11.2,11.22,0.03,0.2674,2.5377,46444235,519309354.05,22695367106.2,20589376297.5
2017-04-13,'000793,华闻传媒,11.22,11.31,11.18,11.21,11.26,-0.04,-0.3552,1.1997,21956392,246921246.41,22634846127.3,20534471294.0
2017-04-12,'000793,华闻传媒,11.26,11.48,11.26,11.45,11.41,-0.15,-1.3146,1.1658,21335561,242657969.35,22715540765.9,20607677965.3
2017-04-11,'000793,华闻传媒,11.41,11.46,11.05,11.23,11.26,0.15,1.3321,1.9048,34809619,390357533.47,23018145660.7,20851747182.4
2017-04-10,'000793,华闻传媒,11.26,11.36,11.16,11.3,11.3,-0.04,-0.354,1.16,21199741,238107221.44,22715540765.9,20577622548.1
2017-04-07,'000793,华闻传媒,11.3,11.38,11.11,11.21,11.21,0.09,0.8029,1.8722,34215284,385473803.2,22796235404.5,20650722450.6
2017-04-06,'000793,华闻传媒,11.21,11.34,11.14,11.24,11.21,0.0,0.0,1.5837,28941757,324881984.98,22614672467.7,20486247670.0
2017-04-05,'000793,华闻传媒,11.21,11.24,10.85,10.85,10.85,0.36,3.318,1.4505,26507002,293513262.21,22614672467.7,20486247670.0
2017-03-31,'000793,华闻传媒,10.85,10.93,10.8,10.87,10.85,0.0,0.0,0.4609,8422736,91514385.33,21888420720.2,19828348547.7
2017-03-30,'000793,华闻传媒,10.85,11.2,10.81,11.09,11.06,-0.21,-1.8987,1.4722,26904286,296071751.58,21888420720.2,19828348547.7
2017-03-29,'000793,华闻传媒,11.06,11.31,11.05,11.21,11.17,-0.11,-0.9848,1.0954,20018694,223773506.27,22312067572.9,20212123035.7
2017-03-28,'000793,华闻传媒,11.17,11.29,10.98,11.15,11.16,0.01,0.0896,1.3745,25119574,280021967.17,22533977829.0,20413147767.5
2017-03-27,'000793,华闻传媒,11.16,11.27,10.99,11.1,11.1,0.06,0.5405,1.3316,24335538,270470935.73,22513804169.4,20394872791.9
2017-03-24,'000793,华闻传媒,11.1,11.15,10.98,11.05,11.06,0.04,0.3617,1.5486,28301244,313563277.33,22392762211.5,20285222938.2
2017-03-23,'000793,华闻传媒,11.06,11.06,10.79,10.82,10.85,0.21,1.9355,1.7668,32287557,353050456.72,22312067572.9,20212123035.7
2017-03-22,'000793,华闻传媒,10.85,10.91,10.59,10.74,10.78,0.07,0.6494,1.2428,22712393,243504791.88,21888420720.2,19828348547.7
2017-03-21,'000793,华闻传媒,10.78,10.8,10.69,10.73,10.73,0.05,0.466,0.6982,12759712,137291173.66,21747205102.7,19700423718.4
2017-03-20,'000793,华闻传媒,10.73,10.87,10.7,10.87,10.83,-0.1,-0.9234,0.9593,17531348,188492244.26,21646336804.5,19609048840.3
2017-03-17,'000793,华闻传媒,10.83,11.08,10.83,10.85,10.86,-0.03,-0.2762,1.5158,27700774,302899675.6,21848073401.0,19791798596.5
2017-03-16,'000793,华闻传媒,10.86,10.94,10.8,10.84,10.77,0.09,0.8357,0.9374,17131817,186076770.94,21908594379.9,19846623523.3
2017-03-15,'000793,华闻传媒,10.77,10.9,10.69,10.86,10.89,-0.12,-1.1019,1.1585,21171788,228333317.52,21727031443.0,19682148742.7
2017-03-14,'000793,华闻传媒,10.89,10.97,10.76,10.86,10.85,0.04,0.3687,1.4078,25727764,279702375.29,21969115358.8,19901448450.2
2017-03-13,'000793,华闻传媒,10.85,10.99,10.63,10.76,10.73,0.12,1.1184,1.8948,34628237,373629217.67,21888420720.2,19828348547.7
2017-03-10,'000793,华闻传媒,10.73,10.85,10.61,10.65,10.6,0.13,1.2264,0.8971,16394351,175820633.1,21646336804.5,19609048840.3
2017-03-09,'000793,华闻传媒,10.6,10.77,10.58,10.73,10.76,-0.16,-1.487,0.9561,17473251,186241884.93,21384079229.0,19371474157.2
2017-03-08,'000793,华闻传媒,10.76,10.84,10.7,10.79,10.79,-0.03,-0.278,0.854,15606377,168171718.23,21706857783.4,19663873767.1
2017-03-07,'000793,华闻传媒,10.79,10.93,10.75,10.84,10.9,-0.11,-1.0092,0.9798,17905110,193679814.38,21767378762.3,19718698694.0
2017-03-06,'000793,华闻传媒,10.9,11.05,10.88,10.99,11.02,-0.12,-1.0889,1.0786,19712298,215342463.77,21989289018.5,19919723425.8
2017-03-03,'000793,华闻传媒,11.02,11.12,10.92,11.07,11.15,-0.13,-1.1659,1.4861,27159276,299019210.78,22231372934.3,20139023133.2
2017-03-02,'000793,华闻传媒,11.15,11.25,10.84,10.91,11.19,-0.04,-0.3575,3.0798,56283830,621671652.97,22493630509.8,20376597816.3
2017-03-01,'000793,华闻传媒,11.19,11.22,10.21,11.13,11.33,-0.14,-1.2357,6.23,113853811,1227956506.01,22574325148.3,20449697718.8
2017-02-28,'000793,华闻传媒,11.33,11.49,11.0,11.39,11.39,-0.06,-0.5268,3.7664,68831068,771362837.1,22856756383.5,20705547377.5
2017-02-27,'000793,华闻传媒,11.39,11.64,11.1,11.1,11.26,0.13,1.1545,3.3538,61289894,698830436.36,22977798341.3,20815197231.2
2017-02-24,'000793,华闻传媒,11.26,11.6,11.21,11.35,11.34,-0.08,-0.7055,2.3471,42893658,487788765.79,22715540765.9,20577622548.1
2017-02-23,'000793,华闻传媒,11.34,11.46,11.18,11.33,11.33,0.01,0.0883,2.471,45157524,510695951.39,22876930043.1,20723822353.1
2017-02-22,'000793,华闻传媒,11.33,11.39,11.01,11.04,10.99,0.34,3.0937,3.9431,72060590,812652754.95,22856756383.5,20705547377.5
2017-02-21,'000793,华闻传媒,10.99,11.06,10.85,10.98,10.99,0.0,0.0,1.2605,23035150,252514283.77,22170851955.3,20084198206.4
2017-02-20,'000793,华闻传媒,10.99,11.09,10.66,10.67,10.69,0.3,2.8064,2.5012,45708973,500084734.68,22170851955.3,20084198206.4
2017-02-17,'000793,华闻传媒,10.69,10.74,10.55,10.67,10.68,0.01,0.0936,0.9572,17492160,186476594.95,21565642165.8,19535948937.8
2017-02-16,'000793,华闻传媒,10.68,10.71,10.49,10.65,10.61,0.07,0.6598,0.8398,15347375,162974010.26,21545468506.2,19517673962.2
2017-02-15,'000793,华闻传媒,10.61,10.86,10.55,10.82,10.86,-0.25,-2.302,0.8171,14933326,159840626.02,21404252888.7,19389749132.8
2017-02-14,'000793,华闻传媒,10.86,11.07,10.81,10.95,10.95,-0.09,-0.8219,0.7285,13312743,145431924.46,21908594379.9,19846623523.3
2017-02-13,'000793,华闻传媒,10.95,10.96,10.6,10.85,10.9,0.05,0.4587,1.0947,20006209,215926246.49,22090157316.8,20011098303.9
2017-02-10,'000793,华闻传媒,10.9,11.02,10.9,11.0,11.01,-0.11,-0.9991,0.6732,12302126,134718805.49,21989289018.5,19919723425.8
2017-02-09,'000793,华闻传媒,11.01,11.08,10.93,10.95,10.98,0.03,0.2732,0.5363,9801312,107655156.76,22211199274.7,20120748157.6
2017-02-08,'000793,华闻传媒,10.98,11.1,10.86,10.91,10.94,0.04,0.3656,0.5327,9734187,106410620.13,22150678295.7,20065923230.8
2017-02-07,'000793,华闻传媒,10.94,11.02,10.91,10.95,10.99,-0.05,-0.455,0.4494,8212012,89970560.63,22069983657.1,19992823328.3
2017-02-06,'000793,华闻传媒,10.99,11.05,10.76,10.76,10.79,0.2,1.8536,0.9274,16947524,185628398.23,22170851955.3,20084198206.4
2017-02-03,'000793,华闻传媒,10.79,10.82,10.61,10.75,10.72,0.07,0.653,0.6368,11636600,124638313.26,21767378762.3,19718698694.0
2017-01-26,'000793,华闻传媒,10.72,10.82,10.6,10.79,10.78,-0.06,-0.5566,0.5417,9900337,106185085.55,21626163144.8,19590773864.6
2017-01-25,'000793,华闻传媒,10.78,10.99,10.73,10.79,10.85,-0.07,-0.6452,0.5916,10811050,117141372.66,21747205102.7,19700423718.4
2017-01-24,'000793,华闻传媒,10.85,11.0,10.61,10.65,10.84,0.01,0.0923,1.2415,22688593,245942574.81,21888420720.2,19828348547.7
2017-01-23,'000793,华闻传媒,10.84,10.86,10.02,10.29,10.39,0.45,4.3311,2.7375,50028129,520790741.27,21868247060.6,19810073572.1
2017-01-20,'000793,华闻传媒,10.39,10.48,10.27,10.31,10.31,0.08,0.7759,0.6532,11937804,123912808.73,20960432376.3,18987699669.2
2017-01-19,'000793,华闻传媒,10.31,10.47,10.22,10.43,10.43,-0.12,-1.1505,0.8907,16277289,167511874.63,20799043099.2,18841499864.2
2017-01-18,'000793,华闻传媒,10.43,10.55,10.39,10.41,10.51,-0.08,-0.7612,0.6127,11197859,117143093.45,21041127015.0,19060799571.7
2017-01-17,'000793,华闻传媒,10.51,10.73,10.22,10.67,10.67,-0.16,-1.4995,1.493,27283981,284777259.76,21202516292.2,19206999376.6
2017-01-16,'000793,华闻传媒,10.67,11.15,10.4,11.15,11.23,-0.56,-4.9866,1.5211,27798319,302800947.97,21525294846.5,19499398986.5
2017-01-13,'000793,华闻传媒,11.23,11.27,10.76,11.14,11.15,0.08,0.7175,1.7457,31903096,351606811.78,22655019787.0,20522797621.3
2017-01-12,'000793,华闻传媒,11.15,11.32,11.08,11.15,11.24,-0.09,-0.8007,0.7152,13069440,145959896.97,22493630509.8,20376597816.3
2017-01-11,'000793,华闻传媒,11.24,11.62,11.21,11.62,11.67,-0.43,-3.6847,2.167,39601612,449440810.79,22675193446.6,20541072596.9
2017-01-10,'000793,华闻传媒,11.67,11.89,11.58,11.68,11.64,0.03,0.2577,1.5771,28822138,337920055.17,23542660811.5,21326896548.5
2017-01-09,'000793,华闻传媒,11.64,11.73,11.44,11.44,11.43,0.21,1.8373,1.2851,23485452,272511257.9,23482139832.6,21272071621.7
2017-01-06,'000793,华闻传媒,11.43,11.56,11.36,11.51,11.51,-0.08,-0.695,0.9026,16495092,188452019.95,23058492980.0,20888297133.7
2017-01-05,'000793,华闻传媒,11.51,11.76,11.48,11.51,11.55,-0.04,-0.3463,1.0856,19840061,229744920.69,23219882257.2,21034496938.6
2017-01-04,'000793,华闻传媒,11.55,11.61,11.34,11.35,11.36,0.19,1.6725,1.0621,19409811,223517333.21,23300576895.8,21107596841.1
2017-01-03,'000793,华闻传媒,11.36,11.44,11.27,11.3,11.29,0.07,0.62,0.6738,12312940,139677208.76,22917277362.4,20760372304.3
