日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600470,六国化工,7.12,7.14,6.88,6.96,6.96,0.16,2.2989,3.4349,17916432,125918040.0,3713792000.0,3713792000.0
2017-09-12,'600470,六国化工,6.96,7.13,6.94,7.06,7.02,-0.06,-0.8547,3.7453,19535600,137945485.0,3630336000.0,3630336000.0
2017-09-11,'600470,六国化工,7.02,7.03,6.85,6.89,6.9,0.12,1.7391,3.0729,16028018,111638124.0,3661632000.0,3661632000.0
2017-09-08,'600470,六国化工,6.9,6.93,6.81,6.81,6.82,0.08,1.173,1.7141,8940888,61404700.0,3599040000.0,3599040000.0
2017-09-07,'600470,六国化工,6.82,7.0,6.81,7.0,7.01,-0.19,-2.7104,2.5077,13080400,90083289.0,3557312000.0,3557312000.0
2017-09-06,'600470,六国化工,7.01,7.03,6.84,6.87,6.89,0.12,1.7417,2.6562,13854663,96504991.0,3656416000.0,3656416000.0
2017-09-05,'600470,六国化工,6.89,7.04,6.83,6.98,6.96,-0.07,-1.0057,1.7917,9345442,64519729.0,3593824000.0,3593824000.0
2017-09-04,'600470,六国化工,6.96,7.07,6.89,6.89,6.93,0.03,0.4329,2.4312,12681361,88319018.0,3630336000.0,3630336000.0
2017-09-01,'600470,六国化工,6.93,6.99,6.8,6.85,6.9,0.03,0.4348,3.07,16013203,110562427.0,3614688000.0,3614688000.0
2017-08-31,'600470,六国化工,6.9,6.96,6.72,6.8,6.8,0.1,1.4706,3.1105,16224265,111033307.0,3599040000.0,3599040000.0
2017-08-30,'600470,六国化工,6.8,6.88,6.65,6.67,6.67,0.13,1.949,3.1714,16542123,112204133.0,3546880000.0,3546880000.0
2017-08-29,'600470,六国化工,6.67,6.78,6.65,6.73,6.73,-0.06,-0.8915,1.3807,7201722,48211196.0,3479072000.0,3479072000.0
2017-08-28,'600470,六国化工,6.73,6.75,6.67,6.7,6.68,0.05,0.7485,1.752,9138190,61393626.0,3510368000.0,3510368000.0
2017-08-25,'600470,六国化工,6.68,6.7,6.56,6.58,6.58,0.1,1.5198,1.1356,5923300,39453590.0,3484288000.0,3484288000.0
2017-08-24,'600470,六国化工,6.58,6.69,6.58,6.67,6.67,-0.09,-1.3493,1.0435,5443010,36054886.0,3432128000.0,3432128000.0
2017-08-23,'600470,六国化工,6.67,6.75,6.58,6.75,6.73,-0.06,-0.8915,1.4029,7317266,48690916.0,3479072000.0,3479072000.0
2017-08-22,'600470,六国化工,6.73,6.85,6.68,6.85,6.85,-0.12,-1.7518,1.7099,8918900,60185511.0,3510368000.0,3510368000.0
2017-08-21,'600470,六国化工,6.85,6.88,6.7,6.75,6.73,0.12,1.7831,2.2211,11585370,78858245.0,3572960000.0,3572960000.0
2017-08-18,'600470,六国化工,6.73,6.78,6.63,6.7,6.78,-0.05,-0.7375,1.8563,9682500,64925631.0,3510368000.0,3510368000.0
2017-08-17,'600470,六国化工,6.78,6.83,6.67,6.68,6.68,0.1,1.497,2.2732,11857147,80027949.0,3536448000.0,3536448000.0
2017-08-16,'600470,六国化工,6.68,6.83,6.59,6.8,6.87,-0.19,-2.7656,3.1053,16197461,108281850.0,3484288000.0,3484288000.0
2017-08-15,'600470,六国化工,6.87,7.0,6.63,6.64,6.69,0.18,2.6906,3.628,18923647,129285917.0,3583392000.0,3583392000.0
2017-08-14,'600470,六国化工,6.69,6.72,6.5,6.54,6.53,0.16,2.4502,2.073,10812890,71330544.0,3489504000.0,3489504000.0
2017-08-11,'600470,六国化工,6.53,6.97,6.47,6.96,7.01,-0.48,-6.8474,3.8202,19926102,133928109.0,3406048000.0,3406048000.0
2017-08-10,'600470,六国化工,7.01,7.11,6.91,7.06,7.13,-0.12,-1.683,2.8626,14931192,104730144.0,3656416000.0,3656416000.0
2017-08-09,'600470,六国化工,7.13,7.18,6.95,6.99,6.98,0.15,2.149,3.966,20686535,146014288.0,3719008000.0,3719008000.0
2017-08-08,'600470,六国化工,6.98,7.09,6.9,7.05,7.04,-0.06,-0.8523,3.5938,18745339,131080492.0,3640768000.0,3640768000.0
2017-08-07,'600470,六国化工,7.04,7.15,6.82,7.13,7.19,-0.15,-2.0862,4.2431,22132067,154207267.0,3672064000.0,3672064000.0
2017-08-04,'600470,六国化工,7.19,7.4,7.16,7.25,7.32,-0.13,-1.776,4.857,25334029,184131907.0,3750304000.0,3750304000.0
2017-08-03,'600470,六国化工,7.32,7.43,7.13,7.21,7.26,0.06,0.8264,5.1379,26799085,195370247.0,3818112000.0,3818112000.0
2017-08-02,'600470,六国化工,7.26,7.4,7.18,7.33,7.43,-0.17,-2.288,5.4833,28601032,207918577.0,3786816000.0,3786816000.0
2017-08-01,'600470,六国化工,7.43,7.54,7.22,7.5,7.58,-0.15,-1.9789,7.4223,38714638,285344158.0,3875488000.0,3875488000.0
2017-07-31,'600470,六国化工,7.58,7.71,7.23,7.31,7.46,0.12,1.6086,11.2917,58897642,443470001.0,3953728000.0,3953728000.0
2017-07-28,'600470,六国化工,7.46,7.64,7.18,7.2,7.37,0.09,1.2212,10.5202,54873409,404731944.0,3891136000.0,3891136000.0
2017-07-27,'600470,六国化工,7.37,7.71,7.16,7.2,7.13,0.24,3.3661,15.4764,80724960,597097263.0,3844192000.0,3844192000.0
2017-07-26,'600470,六国化工,7.13,7.13,6.45,6.47,6.48,0.65,10.0309,5.1145,26677034,185044836.0,3719008000.0,3719008000.0
2017-07-25,'600470,六国化工,6.48,6.59,6.4,6.59,6.58,-0.1,-1.5198,1.9703,10277342,66435551.0,3379968000.0,3379968000.0
2017-07-24,'600470,六国化工,6.58,6.63,6.51,6.51,6.61,-0.03,-0.4539,2.7727,14462586,94974918.0,3432128000.0,3432128000.0
2017-07-21,'600470,六国化工,6.61,6.62,6.26,6.32,6.37,0.24,3.7677,3.4327,17904730,116042805.0,3447776000.0,3447776000.0
2017-07-20,'600470,六国化工,6.37,6.6,6.35,6.4,6.39,-0.02,-0.313,3.1472,16415573,106171901.0,3322592000.0,3322592000.0
2017-07-19,'600470,六国化工,6.39,6.44,6.09,6.13,6.14,0.25,4.0717,2.5205,13146669,82936373.0,3333024000.0,3333024000.0
2017-07-18,'600470,六国化工,6.14,6.16,5.9,5.93,5.95,0.19,3.1933,0.8449,4407206,26441609.0,3202624000.0,3202624000.0
2017-07-17,'600470,六国化工,5.95,6.25,5.9,6.21,6.26,-0.31,-4.9521,1.5109,7880938,47561454.0,3103520000.0,3103520000.0
2017-07-14,'600470,六国化工,6.26,6.41,6.21,6.41,6.41,-0.15,-2.3401,1.2651,6598655,41577284.0,3265216000.0,3265216000.0
2017-07-13,'600470,六国化工,6.41,6.45,6.33,6.36,6.36,0.05,0.7862,1.0264,5353617,34236601.0,3343456000.0,3343456000.0
2017-07-12,'600470,六国化工,6.36,6.39,6.24,6.35,6.37,-0.01,-0.157,0.957,4991756,31488483.0,3317376000.0,3317376000.0
2017-07-11,'600470,六国化工,6.37,6.5,6.36,6.48,6.5,-0.13,-2.0,1.1818,6164202,39702679.0,3322592000.0,3322592000.0
2017-07-10,'600470,六国化工,6.5,6.58,6.46,6.55,6.58,-0.08,-1.2158,1.6722,8722198,56879324.0,3390400000.0,3390400000.0
2017-07-07,'600470,六国化工,6.58,6.6,6.36,6.41,6.44,0.14,2.1739,2.6544,13845453,90062655.0,3432128000.0,3432128000.0
2017-07-06,'600470,六国化工,6.44,6.5,6.3,6.42,6.41,0.03,0.468,1.4517,7572140,48626108.0,3359104000.0,3359104000.0
2017-07-05,'600470,六国化工,6.41,6.43,6.34,6.35,6.36,0.05,0.7862,1.0569,5512748,35282026.0,3343456000.0,3343456000.0
2017-07-04,'600470,六国化工,6.36,6.4,6.32,6.39,6.4,-0.04,-0.625,0.6643,3465035,22018292.0,3317376000.0,3317376000.0
2017-07-03,'600470,六国化工,6.4,6.43,6.31,6.33,6.36,0.04,0.6289,0.9819,5121339,32703848.0,3338240000.0,3338240000.0
2017-06-30,'600470,六国化工,6.36,6.37,6.3,6.34,6.31,0.05,0.7924,0.8361,4360959,27657870.0,3317376000.0,3317376000.0
2017-06-29,'600470,六国化工,6.31,6.38,6.23,6.29,6.28,0.03,0.4777,0.8429,4396412,27799207.0,3291296000.0,3291296000.0
2017-06-28,'600470,六国化工,6.28,6.36,6.25,6.34,6.4,-0.12,-1.875,1.021,5325495,33555108.0,3275648000.0,3275648000.0
2017-06-27,'600470,六国化工,6.4,6.41,6.28,6.34,6.28,0.12,1.9108,2.3863,12446953,79253169.0,3338240000.0,3338240000.0
2017-06-26,'600470,六国化工,6.28,6.34,6.04,6.07,6.08,0.2,3.2895,1.5687,8182493,50800602.0,3275648000.0,3275648000.0
2017-06-23,'600470,六国化工,6.08,6.15,5.96,6.13,6.12,-0.04,-0.6536,1.0079,5257188,31866738.0,3171328000.0,3171328000.0
2017-06-22,'600470,六国化工,6.12,6.3,6.1,6.3,6.32,-0.2,-3.1646,0.9928,5178213,32205987.0,3192192000.0,3192192000.0
2017-06-21,'600470,六国化工,6.32,6.37,6.28,6.35,6.34,-0.02,-0.3155,0.8052,4200170,26523576.0,3296512000.0,3296512000.0
2017-06-20,'600470,六国化工,6.34,6.43,6.27,6.32,6.32,0.02,0.3165,1.2597,6570773,41692846.0,3306944000.0,3306944000.0
2017-06-19,'600470,六国化工,6.32,6.33,6.23,6.25,6.27,0.05,0.7974,0.8104,4226998,26581728.0,3296512000.0,3296512000.0
2017-06-16,'600470,六国化工,6.27,6.38,6.26,6.34,6.31,-0.04,-0.6339,0.9127,4760473,30007574.0,3270432000.0,3270432000.0
2017-06-15,'600470,六国化工,6.31,6.45,6.24,6.26,6.31,0.0,0.0,1.7583,9171123,57952434.0,3291296000.0,3291296000.0
2017-06-14,'600470,六国化工,6.31,6.57,6.12,6.17,6.15,0.16,2.6016,2.4174,12609339,79870126.0,3291296000.0,3291296000.0
2017-06-13,'600470,六国化工,6.15,6.22,6.03,6.03,6.06,0.09,1.4851,0.8397,4379647,26917972.0,3207840000.0,3207840000.0
2017-06-12,'600470,六国化工,6.06,6.13,6.02,6.09,6.1,-0.04,-0.6557,0.6181,3224068,19602944.0,3160896000.0,3160896000.0
2017-06-09,'600470,六国化工,6.1,6.15,6.06,6.13,6.13,-0.03,-0.4894,0.7732,4033113,24573666.0,3181760000.0,3181760000.0
2017-06-08,'600470,六国化工,6.13,6.2,6.11,6.18,6.17,-0.04,-0.6483,0.7145,3726930,22956083.0,3197408000.0,3197408000.0
2017-06-07,'600470,六国化工,6.17,6.18,6.02,6.04,6.04,0.13,2.1523,1.2319,6425565,39369048.0,3218272000.0,3218272000.0
2017-06-06,'600470,六国化工,6.04,6.04,5.96,5.99,6.02,0.02,0.3322,0.5171,2697370,16201863.0,3150464000.0,3150464000.0
2017-06-05,'600470,六国化工,6.02,6.04,5.91,5.91,5.95,0.07,1.1765,0.6923,3610794,21650188.0,3140032000.0,3140032000.0
2017-06-02,'600470,六国化工,5.95,6.03,5.67,5.88,5.89,0.06,1.0187,0.9605,5010009,29101280.0,3103520000.0,3103520000.0
2017-06-01,'600470,六国化工,5.89,6.04,5.81,6.04,6.04,-0.15,-2.4834,0.7825,4081656,24206938.0,3072224000.0,3072224000.0
2017-05-31,'600470,六国化工,6.04,6.18,6.04,6.13,6.07,-0.03,-0.4942,0.7163,3736252,22830240.0,3150464000.0,3150464000.0
2017-05-26,'600470,六国化工,6.07,6.13,6.03,6.04,6.06,0.01,0.165,0.7345,3831230,23298152.0,3166112000.0,3166112000.0
2017-05-25,'600470,六国化工,6.06,6.09,5.89,5.96,5.97,0.09,1.5075,0.9046,4718638,28325821.0,3160896000.0,3160896000.0
2017-05-24,'600470,六国化工,5.97,5.98,5.78,5.89,5.89,0.08,1.3582,0.7825,4081267,24068785.0,3113952000.0,3113952000.0
2017-05-23,'600470,六国化工,5.89,6.06,5.82,5.99,5.98,-0.09,-1.505,1.1412,5952577,35344242.0,3072224000.0,3072224000.0
2017-05-22,'600470,六国化工,5.98,6.21,5.96,6.18,6.18,-0.2,-3.2362,0.8518,4443000,26983793.0,3119168000.0,3119168000.0
2017-05-19,'600470,六国化工,6.18,6.25,6.15,6.2,6.23,-0.05,-0.8026,0.6025,3142700,19454048.0,3223488000.0,3223488000.0
2017-05-18,'600470,六国化工,6.23,6.33,6.15,6.2,6.2,0.03,0.4839,0.785,4094801,25619086.0,3249568000.0,3249568000.0
2017-05-17,'600470,六国化工,6.2,6.28,6.17,6.23,6.19,0.01,0.1616,0.903,4709802,29274061.0,3233920000.0,3233920000.0
2017-05-16,'600470,六国化工,6.19,6.21,5.9,6.0,6.02,0.17,2.8239,1.2008,6263180,38222238.0,3228704000.0,3228704000.0
2017-05-15,'600470,六国化工,6.02,6.06,5.97,5.97,5.96,0.06,1.0067,0.5448,2841500,17097573.0,3140032000.0,3140032000.0
2017-05-12,'600470,六国化工,5.96,6.08,5.88,6.08,6.06,-0.1,-1.6502,0.8703,4539387,27126860.0,3108736000.0,3108736000.0
2017-05-11,'600470,六国化工,6.06,6.23,5.81,6.1,6.13,-0.07,-1.1419,1.3234,6902983,41456163.0,3160896000.0,3160896000.0
2017-05-10,'600470,六国化工,6.13,6.35,6.12,6.28,6.26,-0.13,-2.0767,0.7211,3761452,23443540.0,3197408000.0,3197408000.0
2017-05-09,'600470,六国化工,6.26,6.3,6.13,6.15,6.18,0.08,1.2945,0.7593,3960614,24721268.0,3265216000.0,3265216000.0
2017-05-08,'600470,六国化工,6.18,6.34,6.17,6.31,6.33,-0.15,-2.3697,0.8992,4690223,29139991.0,3223488000.0,3223488000.0
2017-05-05,'600470,六国化工,6.33,6.56,6.28,6.56,6.56,-0.23,-3.5061,1.029,5367071,34387984.0,3301728000.0,3301728000.0
2017-05-04,'600470,六国化工,6.56,6.64,6.51,6.59,6.59,-0.03,-0.4552,0.8559,4464340,29425805.0,3421696000.0,3421696000.0
2017-05-03,'600470,六国化工,6.59,6.65,6.49,6.49,6.49,0.1,1.5408,1.6538,8626339,56816087.0,3437344000.0,3437344000.0
2017-05-02,'600470,六国化工,6.49,6.5,6.39,6.44,6.44,0.05,0.7764,0.7487,3905203,25254468.0,3385184000.0,3385184000.0
2017-04-28,'600470,六国化工,6.44,6.47,6.35,6.39,6.37,0.07,1.0989,1.0789,5627742,36139859.0,3359104000.0,3359104000.0
2017-04-27,'600470,六国化工,6.37,6.42,6.05,6.36,6.39,-0.02,-0.313,1.649,8601015,53479155.0,3322592000.0,3322592000.0
2017-04-26,'600470,六国化工,6.39,6.45,6.35,6.38,6.37,0.02,0.314,0.9044,4717335,30195830.0,3333024000.0,3333024000.0
2017-04-25,'600470,六国化工,6.37,6.46,6.31,6.32,6.36,0.01,0.1572,0.8668,4521335,28890182.0,3322592000.0,3322592000.0
2017-04-24,'600470,六国化工,6.36,6.64,6.31,6.63,6.66,-0.3,-4.5045,1.4538,7582984,48765244.0,3317376000.0,3317376000.0
2017-04-21,'600470,六国化工,6.66,6.77,6.63,6.67,6.66,0.0,0.0,1.1716,6110946,40904800.0,3473856000.0,3473856000.0
2017-04-20,'600470,六国化工,6.66,6.74,6.56,6.7,6.7,-0.04,-0.597,1.2054,6287555,41847468.0,3473856000.0,3473856000.0
2017-04-19,'600470,六国化工,6.7,6.84,6.62,6.82,6.87,-0.17,-2.4745,1.6765,8744572,58554980.0,3494720000.0,3494720000.0
2017-04-18,'600470,六国化工,6.87,7.08,6.84,7.05,7.04,-0.17,-2.4148,1.2754,6652494,46300271.0,3583392000.0,3583392000.0
2017-04-17,'600470,六国化工,7.04,7.07,6.96,7.01,7.03,0.01,0.1422,1.1535,6016821,42228756.0,3672064000.0,3672064000.0
2017-04-14,'600470,六国化工,7.03,7.27,7.0,7.26,7.26,-0.23,-3.168,3.0912,16123651,114316798.0,3666848000.0,3666848000.0
2017-04-13,'600470,六国化工,7.26,7.39,7.23,7.38,7.36,-0.1,-1.3587,2.7195,14184779,103744046.0,3786816000.0,3786816000.0
2017-04-12,'600470,六国化工,7.36,7.54,7.33,7.5,7.52,-0.16,-2.1277,1.7595,9177349,68302925.0,3838976000.0,3838976000.0
2017-04-11,'600470,六国化工,7.52,7.53,7.33,7.46,7.46,0.06,0.8043,1.8554,9677615,71715027.0,3922432000.0,3922432000.0
2017-04-10,'600470,六国化工,7.46,7.62,7.45,7.62,7.62,-0.16,-2.0997,1.3921,7260985,54541681.0,3891136000.0,3891136000.0
2017-04-07,'600470,六国化工,7.62,7.71,7.61,7.68,7.67,-0.05,-0.6519,1.0316,5380924,41197749.0,3974592000.0,3974592000.0
2017-04-06,'600470,六国化工,7.67,7.75,7.65,7.65,7.69,-0.02,-0.2601,1.2976,6768532,52121603.0,4000672000.0,4000672000.0
2017-04-05,'600470,六国化工,7.69,7.7,7.53,7.54,7.52,0.17,2.2606,1.2407,6471483,49345033.0,4011104000.0,4011104000.0
2017-03-31,'600470,六国化工,7.52,7.64,7.5,7.58,7.56,-0.04,-0.5291,0.8603,4487492,33966419.0,3922432000.0,3922432000.0
2017-03-30,'600470,六国化工,7.56,7.77,7.48,7.74,7.77,-0.21,-2.7027,2.4211,12628273,95892504.0,3943296000.0,3943296000.0
2017-03-29,'600470,六国化工,7.77,7.85,7.74,7.84,7.78,-0.01,-0.1285,0.9465,4936967,38473080.0,4052832000.0,4052832000.0
2017-03-28,'600470,六国化工,7.78,7.95,7.78,7.93,7.93,-0.15,-1.8916,1.4915,7779689,61139518.0,4058048000.0,4058048000.0
2017-03-27,'600470,六国化工,7.93,7.99,7.87,7.87,7.9,0.03,0.3797,1.3608,7097820,56341530.0,4136288000.0,4136288000.0
2017-03-24,'600470,六国化工,7.9,7.95,7.8,7.85,7.83,0.07,0.894,1.3091,6828065,53834625.0,4120640000.0,4120640000.0
2017-03-23,'600470,六国化工,7.83,7.96,7.7,7.91,7.9,-0.07,-0.8861,2.1045,10976907,86203010.0,4084128000.0,4084128000.0
2017-03-22,'600470,六国化工,7.9,8.03,7.88,8.0,8.04,-0.14,-1.7413,2.2882,11935358,94679647.0,4120640000.0,4120640000.0
2017-03-21,'600470,六国化工,8.04,8.09,8.0,8.09,8.08,-0.04,-0.495,1.6927,8829184,70923951.0,4193664000.0,4193664000.0
2017-03-20,'600470,六国化工,8.08,8.09,7.97,8.01,8.09,-0.01,-0.1236,2.6266,13700353,109886114.0,4214528000.0,4214528000.0
2017-03-17,'600470,六国化工,8.09,8.37,8.07,8.17,8.14,-0.05,-0.6143,5.341,27858521,229060694.0,4219744000.0,4219744000.0
2017-03-16,'600470,六国化工,8.14,8.21,7.9,7.9,7.88,0.26,3.2995,3.7121,19362193,156648932.0,4245824000.0,4245824000.0
2017-03-15,'600470,六国化工,7.88,8.04,7.85,7.99,7.99,-0.11,-1.3767,1.5605,8139593,64482911.0,4110208000.0,4110208000.0
2017-03-14,'600470,六国化工,7.99,8.07,7.91,8.02,8.03,-0.04,-0.4981,1.8664,9734938,77795074.0,4167584000.0,4167584000.0
2017-03-13,'600470,六国化工,8.03,8.05,7.83,8.01,8.01,0.02,0.2497,1.7856,9313491,74113084.0,4188448000.0,4188448000.0
2017-03-10,'600470,六国化工,8.01,8.15,8.0,8.07,8.07,-0.06,-0.7435,2.0474,10679318,86114363.0,4178016000.0,4178016000.0
2017-03-09,'600470,六国化工,8.07,8.25,8.05,8.25,8.28,-0.21,-2.5362,2.4274,12661332,103033956.0,4209312000.0,4209312000.0
2017-03-08,'600470,六国化工,8.28,8.3,8.19,8.3,8.28,0.0,0.0,2.4564,12812475,105585499.0,4318848000.0,4318848000.0
2017-03-07,'600470,六国化工,8.28,8.3,8.16,8.23,8.25,0.03,0.3636,2.8931,15090341,124313098.0,4318848000.0,4318848000.0
2017-03-06,'600470,六国化工,8.25,8.26,8.05,8.08,8.08,0.17,2.104,3.155,16456691,134496556.0,4303200000.0,4303200000.0
2017-03-03,'600470,六国化工,8.08,8.12,7.99,8.12,8.16,-0.08,-0.9804,2.6928,14045482,112993914.0,4214528000.0,4214528000.0
2017-03-02,'600470,六国化工,8.16,8.32,8.14,8.19,8.23,-0.07,-0.8505,3.4446,17966958,148001033.0,4256256000.0,4256256000.0
2017-03-01,'600470,六国化工,8.23,8.26,8.06,8.06,8.09,0.14,1.7305,3.6744,19165863,156682344.0,4292768000.0,4292768000.0
2017-02-28,'600470,六国化工,8.09,8.11,8.0,8.06,8.08,0.01,0.1238,1.9385,10111429,81372893.0,4219744000.0,4219744000.0
2017-02-27,'600470,六国化工,8.08,8.28,8.05,8.23,8.23,-0.15,-1.8226,2.0787,10842500,88366510.0,4214528000.0,4214528000.0
2017-02-24,'600470,六国化工,8.23,8.27,8.07,8.09,8.11,0.12,1.4797,2.5812,13463704,110414416.0,4292768000.0,4292768000.0
2017-02-23,'600470,六国化工,8.11,8.21,8.01,8.2,8.22,-0.11,-1.3382,2.2203,11580857,93943884.0,4230176000.0,4230176000.0
2017-02-22,'600470,六国化工,8.22,8.25,8.06,8.11,8.13,0.09,1.107,3.1111,16227454,132612270.0,4287552000.0,4287552000.0
2017-02-21,'600470,六国化工,8.13,8.17,8.01,8.1,8.11,0.02,0.2466,2.524,13165024,106465242.0,4240608000.0,4240608000.0
2017-02-20,'600470,六国化工,8.11,8.13,7.94,8.03,8.0,0.11,1.375,2.8391,14808812,118933742.0,4230176000.0,4230176000.0
2017-02-17,'600470,六国化工,8.0,8.27,7.95,8.17,8.21,-0.21,-2.5579,2.2649,11813693,95390005.0,4172800000.0,4172800000.0
2017-02-16,'600470,六国化工,8.21,8.29,8.02,8.05,8.07,0.14,1.7348,2.4085,12562640,102989238.0,4282336000.0,4282336000.0
2017-02-15,'600470,六国化工,8.07,8.24,7.92,8.01,8.04,0.03,0.3731,3.0901,16117974,130319491.0,4209312000.0,4209312000.0
2017-02-14,'600470,六国化工,8.04,8.1,8.01,8.09,8.11,-0.07,-0.8631,1.2473,6505814,52373648.0,4193664000.0,4193664000.0
2017-02-13,'600470,六国化工,8.11,8.13,7.94,7.97,7.97,0.14,1.7566,1.9035,9928560,79875296.0,4230176000.0,4230176000.0
2017-02-10,'600470,六国化工,7.97,8.17,7.93,7.95,7.97,0.0,0.0,2.3605,12312389,99170030.0,4157152000.0,4157152000.0
2017-02-09,'600470,六国化工,7.97,7.98,7.85,7.92,7.94,0.03,0.3778,1.5724,8201655,65059959.0,4157152000.0,4157152000.0
2017-02-08,'600470,六国化工,7.94,7.95,7.77,7.84,7.86,0.08,1.0178,1.6486,8599179,67514437.0,4141504000.0,4141504000.0
2017-02-07,'600470,六国化工,7.86,7.87,7.73,7.75,7.78,0.08,1.0283,1.7488,9122001,71350422.0,4099776000.0,4099776000.0
2017-02-06,'600470,六国化工,7.78,7.79,7.69,7.7,7.71,0.07,0.9079,1.2268,6399220,49528369.0,4058048000.0,4058048000.0
2017-02-03,'600470,六国化工,7.71,7.74,7.66,7.73,7.7,0.01,0.1299,0.8251,4303698,33142543.0,4021536000.0,4021536000.0
2017-01-26,'600470,六国化工,7.7,7.75,7.67,7.74,7.73,-0.03,-0.3881,1.1158,5819873,44842021.0,4016320000.0,4016320000.0
2017-01-25,'600470,六国化工,7.73,7.74,7.6,7.65,7.65,0.08,1.0458,1.0821,5644091,43405917.0,4031968000.0,4031968000.0
2017-01-24,'600470,六国化工,7.65,7.79,7.63,7.76,7.8,-0.15,-1.9231,2.0503,10694119,82136416.0,3990240000.0,3990240000.0
2017-01-23,'600470,六国化工,7.8,7.87,7.73,7.73,7.75,0.05,0.6452,1.5059,7854694,61305174.0,4068480000.0,4068480000.0
2017-01-20,'600470,六国化工,7.75,7.83,7.53,7.55,7.57,0.18,2.3778,1.7732,9249041,71593456.0,4042400000.0,4042400000.0
2017-01-19,'600470,六国化工,7.57,7.71,7.55,7.69,7.69,-0.12,-1.5605,1.2497,6518603,49670583.0,3948512000.0,3948512000.0
2017-01-18,'600470,六国化工,7.69,7.79,7.61,7.67,7.73,-0.04,-0.5175,1.7409,9080461,69852875.0,4011104000.0,4011104000.0
2017-01-17,'600470,六国化工,7.73,7.79,7.42,7.53,7.59,0.14,1.8445,2.2089,11521365,87760585.0,4031968000.0,4031968000.0
2017-01-16,'600470,六国化工,7.59,8.13,7.34,8.1,8.16,-0.57,-6.9853,4.2847,22348974,172484072.0,3958944000.0,3958944000.0
2017-01-13,'600470,六国化工,8.16,8.7,8.12,8.6,8.61,-0.45,-5.2265,4.5204,23578486,197726808.0,4256256000.0,4256256000.0
2017-01-12,'600470,六国化工,8.61,8.87,8.39,8.44,8.38,0.23,2.7446,5.7186,29828084,258413907.0,4490976000.0,4490976000.0
2017-01-11,'600470,六国化工,8.38,8.6,8.34,8.5,8.64,-0.26,-3.0093,3.5307,18416386,155455683.0,4371008000.0,4371008000.0
2017-01-10,'600470,六国化工,8.64,8.98,8.56,8.68,8.78,-0.14,-1.5945,5.2802,27541506,241634362.0,4506624000.0,4506624000.0
2017-01-09,'600470,六国化工,8.78,8.79,8.42,8.45,8.5,0.28,3.2941,4.6194,24094753,208184617.0,4579648000.0,4579648000.0
2017-01-06,'600470,六国化工,8.5,8.59,8.4,8.51,8.59,-0.09,-1.0477,3.3959,17713251,150191169.0,4433600000.0,4433600000.0
2017-01-05,'600470,六国化工,8.59,8.78,8.43,8.5,8.51,0.08,0.9401,4.3172,22518720,194565670.0,4480544000.0,4480544000.0
2017-01-04,'600470,六国化工,8.51,8.57,8.38,8.51,8.55,-0.04,-0.4678,3.3124,17277298,146673757.0,4438816000.0,4438816000.0
2017-01-03,'600470,六国化工,8.55,8.55,8.4,8.53,8.52,0.03,0.3521,3.6092,18825828,159492911.0,4459680000.0,4459680000.0
