日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600026,中远海能,4.27,4.28,4.12,4.19,4.2,0.07,1.6667,0.2953,8080666,34214998.0,17216780316.5,11682860316.5
2018-06-21,'600026,中远海能,4.2,4.32,4.18,4.28,4.28,-0.08,-1.8692,0.2579,7055206,30055703.0,16934538016.2,11491338016.2
2018-06-20,'600026,中远海能,4.28,4.32,4.16,4.3,4.3,-0.02,-0.4651,0.3607,9868117,41995058.0,17257100645.1,11710220645.1
2018-06-19,'600026,中远海能,4.3,4.55,4.23,4.55,4.7,-0.4,-8.5106,0.717,19617774,85822478.0,17337741302.3,11764941302.3
2018-06-15,'600026,中远海能,4.7,4.78,4.65,4.75,4.74,-0.04,-0.8439,0.2903,7942192,37371739.0,18950554446.7,12859354446.7
2018-06-14,'600026,中远海能,4.74,4.82,4.73,4.78,4.8,-0.06,-1.25,0.2579,7056432,33606403.0,19111835761.1,12968795761.1
2018-06-13,'600026,中远海能,4.8,4.94,4.75,4.91,4.93,-0.13,-2.6369,0.2446,6693325,32411016.0,19353757732.8,13132957732.8
2018-06-12,'600026,中远海能,4.93,4.94,4.82,4.88,4.88,0.05,1.0246,0.1878,5139557,25141519.0,19877922004.7,13488642004.7
2018-06-11,'600026,中远海能,4.88,4.93,4.85,4.93,4.93,-0.05,-1.0142,0.2239,6126663,29877388.0,19676320361.7,13351840361.7
2018-06-08,'600026,中远海能,4.93,5.06,4.87,5.05,5.02,-0.09,-1.7928,0.3133,8571638,42378948.0,19877922004.7,13488642004.7
2018-06-07,'600026,中远海能,5.02,5.14,5.01,5.14,5.1,-0.08,-1.5686,0.257,7032800,35539067.0,20240804962.2,13734884962.2
2018-06-06,'600026,中远海能,5.1,5.12,4.99,5.04,5.03,0.07,1.3917,0.2842,7775058,39371073.0,20563367591.1,13953767591.1
2018-06-05,'600026,中远海能,5.03,5.04,4.97,5.0,5.03,0.0,0.0,0.2435,6662964,33409000.0,20281125290.8,13762245290.8
2018-06-04,'600026,中远海能,5.03,5.08,4.98,5.06,5.03,0.0,0.0,0.3165,8660432,43539146.0,20281125290.8,13762245290.8
2018-06-01,'600026,中远海能,5.03,5.08,4.98,5.0,5.04,-0.01,-0.1984,0.3082,8433414,42367776.0,20281125290.8,13762245290.8
2018-05-31,'600026,中远海能,5.04,5.07,5.0,5.03,4.98,0.06,1.2048,0.3414,9340084,47063560.0,20321445619.4,13789605619.4
2018-05-30,'600026,中远海能,4.98,5.08,4.95,5.05,5.23,-0.25,-4.7801,0.493,13488689,67596517.0,20079523647.8,13625443647.8
2018-05-29,'600026,中远海能,5.23,5.37,5.22,5.28,5.31,-0.08,-1.5066,0.362,9903459,52454052.0,21087531863.0,14309451863.0
2018-05-28,'600026,中远海能,5.31,5.38,5.19,5.28,5.26,0.05,0.9506,0.3925,10739528,56711596.0,21410094491.9,14528334491.9
2018-05-25,'600026,中远海能,5.26,5.34,5.22,5.23,5.24,0.02,0.3817,0.6451,17649988,93429807.0,21208492848.9,14391532848.9
2018-05-24,'600026,中远海能,5.24,5.32,5.19,5.26,5.24,0.0,0.0,0.6697,18322869,96131146.0,21127852191.6,14336812191.6
2018-05-23,'600026,中远海能,5.24,5.43,5.22,5.39,5.46,-0.22,-4.0293,1.1985,32790565,175002458.0,21127852191.6,14336812191.6
2018-05-22,'600026,中远海能,5.46,5.66,5.44,5.6,5.43,0.03,0.5525,2.3122,63263402,350793164.0,22014899421.1,14938739421.1
2018-05-21,'600026,中远海能,5.43,5.43,5.43,5.43,4.94,0.49,9.919,0.9355,25595704,138984673.0,21893938435.2,14856658435.2
2018-05-18,'600026,中远海能,4.94,4.94,4.8,4.83,4.82,0.12,2.4896,0.4978,13620662,66603000.0,19918242333.3,13516002333.3
2018-05-17,'600026,中远海能,4.82,4.85,4.81,4.82,4.82,0.0,0.0,0.2118,5793685,27973719.0,19434398390.0,13187678390.0
2018-05-16,'600026,中远海能,4.82,4.85,4.8,4.85,4.85,-0.03,-0.6186,0.2684,7343610,35436381.0,19434398390.0,13187678390.0
2018-05-15,'600026,中远海能,4.85,4.91,4.79,4.91,4.91,-0.06,-1.222,0.5788,15836514,76582782.0,19555359375.8,13269759375.9
2018-05-14,'600026,中远海能,4.91,4.94,4.9,4.92,4.91,0.0,0.0,0.2248,6149830,30236388.0,19797281347.5,13433921347.5
2018-05-11,'600026,中远海能,4.91,4.95,4.9,4.95,4.93,-0.02,-0.4057,0.2711,7416541,36441682.0,19797281347.5,13433921347.5
2018-05-10,'600026,中远海能,4.93,4.96,4.91,4.92,4.9,0.03,0.6122,0.3032,8296702,40906672.0,19877922004.7,13488642004.7
2018-05-09,'600026,中远海能,4.9,4.93,4.9,4.92,4.92,-0.02,-0.4065,0.2966,8114215,39898997.0,19756961018.9,13406561018.9
2018-05-08,'600026,中远海能,4.92,4.93,4.9,4.92,4.93,-0.01,-0.2028,0.3468,9489775,46615266.0,19837601676.1,13461281676.1
2018-05-07,'600026,中远海能,4.93,4.95,4.89,4.9,4.9,0.03,0.6122,0.3223,8818793,43363879.0,19877922004.7,13488642004.7
2018-05-04,'600026,中远海能,4.9,4.92,4.87,4.91,4.9,0.0,0.0,0.3356,9183167,44969177.0,19756961018.9,13406561018.9
2018-05-03,'600026,中远海能,4.9,4.94,4.84,4.91,4.92,-0.02,-0.4065,0.4079,11160411,54454834.0,19756961018.9,13406561018.9
2018-05-02,'600026,中远海能,4.92,5.19,4.87,5.15,5.37,-0.45,-8.3799,1.0014,27399840,136744286.0,19837601676.1,13461281676.1
2018-04-27,'600026,中远海能,5.37,5.38,5.26,5.27,5.24,0.13,2.4809,0.2253,6164536,32828939.0,21652016463.6,14692496463.6
2018-04-26,'600026,中远海能,5.24,5.39,5.19,5.38,5.36,-0.12,-2.2388,0.2339,6399318,33906064.0,21127852191.6,14336812191.6
2018-04-25,'600026,中远海能,5.36,5.4,5.35,5.4,5.41,-0.05,-0.9242,0.1598,4372821,23492460.0,21611696135.0,14665136135.0
2018-04-24,'600026,中远海能,5.41,5.46,5.28,5.29,5.28,0.13,2.4621,0.2964,8109263,43584842.0,21813297778.0,14801937778.0
2018-04-23,'600026,中远海能,5.28,5.34,5.22,5.28,5.27,0.01,0.1898,0.2177,5957545,31423955.0,21289133506.1,14446253506.1
2018-04-20,'600026,中远海能,5.27,5.46,5.27,5.36,5.36,-0.09,-1.6791,0.248,6785685,36381786.0,21248813177.5,14418893177.5
2018-04-19,'600026,中远海能,5.36,5.4,5.33,5.33,5.32,0.04,0.7519,0.1897,5189066,27899147.0,21611696135.0,14665136135.0
2018-04-18,'600026,中远海能,5.32,5.35,5.27,5.32,5.29,0.03,0.5671,0.1794,4907700,26081477.0,21450414820.5,14555694820.5
2018-04-17,'600026,中远海能,5.29,5.39,5.28,5.37,5.36,-0.07,-1.306,0.2012,5505364,29353208.0,21329453834.7,14473613834.7
2018-04-16,'600026,中远海能,5.36,5.46,5.33,5.4,5.43,-0.07,-1.2891,0.1924,5263091,28417151.0,21611696135.0,14665136135.0
2018-04-13,'600026,中远海能,5.43,5.5,5.42,5.5,5.46,-0.03,-0.5495,0.1264,3457301,18890341.0,21893938435.2,14856658435.2
2018-04-12,'600026,中远海能,5.46,5.51,5.45,5.49,5.49,-0.03,-0.5464,0.1429,3908801,21401061.0,22014899421.1,14938739421.1
2018-04-11,'600026,中远海能,5.49,5.55,5.46,5.52,5.51,-0.02,-0.363,0.275,7525136,41308144.0,22135860406.9,15020820406.9
2018-04-10,'600026,中远海能,5.51,5.63,5.32,5.34,5.34,0.17,3.1835,0.5141,14065827,76875093.0,22216501064.1,15075541064.1
2018-04-09,'600026,中远海能,5.34,5.38,5.29,5.36,5.39,-0.05,-0.9276,0.2518,6890476,36754295.0,21531055477.7,14610415477.7
2018-04-04,'600026,中远海能,5.39,5.44,5.37,5.4,5.39,0.0,0.0,0.2233,6109690,33064832.0,21732657120.8,14747217120.8
2018-04-03,'600026,中远海能,5.39,5.41,5.35,5.39,5.42,-0.03,-0.5535,0.2124,5812294,31270070.0,21732657120.8,14747217120.8
2018-04-02,'600026,中远海能,5.42,5.47,5.4,5.41,5.4,0.02,0.3704,0.2007,5491985,29863827.0,21853618106.6,14829298106.6
2018-03-30,'600026,中远海能,5.4,5.41,5.35,5.38,5.37,0.03,0.5587,0.2102,5751744,30985244.0,21772977449.4,14774577449.4
2018-03-29,'600026,中远海能,5.37,5.38,5.31,5.33,5.29,0.08,1.5123,0.2149,5879054,31443145.0,21652016463.6,14692496463.6
2018-03-28,'600026,中远海能,5.29,5.3,5.25,5.3,5.33,-0.04,-0.7505,0.1698,4646717,24528628.0,21329453834.7,14473613834.7
2018-03-27,'600026,中远海能,5.33,5.36,5.29,5.31,5.27,0.06,1.1385,0.2524,6906160,36768040.0,21490735149.1,14583055149.1
2018-03-26,'600026,中远海能,5.27,5.29,5.12,5.2,5.27,0.0,0.0,0.2796,7651075,39847054.0,21248813177.5,14418893177.5
2018-03-23,'600026,中远海能,5.27,5.5,5.17,5.5,5.59,-0.32,-5.7245,0.5851,16008482,85981746.0,21248813177.5,14418893177.5
2018-03-22,'600026,中远海能,5.59,5.63,5.55,5.59,5.58,0.01,0.1792,0.1638,4480843,25031312.0,22539063693.0,15294423693.0
2018-03-21,'600026,中远海能,5.58,5.64,5.58,5.6,5.6,-0.02,-0.3571,0.2539,6947214,39021923.0,22498743364.4,15267063364.4
2018-03-20,'600026,中远海能,5.6,5.61,5.55,5.61,5.64,-0.04,-0.7092,0.2322,6352997,35445995.0,22579384021.6,15321784021.6
2018-03-19,'600026,中远海能,5.64,5.7,5.62,5.67,5.67,-0.03,-0.5291,0.2107,5764213,32556821.0,22740665336.0,15431225336.0
2018-03-16,'600026,中远海能,5.67,5.72,5.66,5.68,5.68,-0.01,-0.1761,0.2031,5555640,31599348.0,22861626321.9,15513306321.9
2018-03-15,'600026,中远海能,5.68,5.72,5.65,5.7,5.72,-0.04,-0.6993,0.2155,5895074,33473495.0,22901946650.5,15540666650.5
2018-03-14,'600026,中远海能,5.72,5.75,5.7,5.72,5.73,-0.01,-0.1745,0.1848,5056867,28932351.0,23063227964.9,15650107964.9
2018-03-13,'600026,中远海能,5.73,5.77,5.73,5.76,5.78,-0.05,-0.8651,0.2564,7015621,40320013.0,23103548293.5,15677468293.5
2018-03-12,'600026,中远海能,5.78,5.8,5.73,5.78,5.77,0.01,0.1733,0.3309,9052588,52117214.0,23305149936.6,15814269936.6
2018-03-09,'600026,中远海能,5.77,5.79,5.73,5.75,5.74,0.03,0.5226,0.2938,8038428,46275024.0,23264829608.0,15786909608.0
2018-03-08,'600026,中远海能,5.74,5.76,5.66,5.66,5.68,0.06,1.0563,0.2848,7793573,44591817.0,23143868622.1,15704828622.1
2018-03-07,'600026,中远海能,5.68,5.74,5.67,5.71,5.7,-0.02,-0.3509,0.292,7988830,45505283.0,22901946650.5,15540666650.5
2018-03-06,'600026,中远海能,5.7,5.71,5.62,5.63,5.62,0.08,1.4235,0.3063,8381332,47548773.0,22982587307.7,15595387307.7
2018-03-05,'600026,中远海能,5.62,5.65,5.61,5.64,5.64,-0.02,-0.3546,0.1903,5207401,29282172.0,22660024678.8,15376504678.8
2018-03-02,'600026,中远海能,5.64,5.65,5.62,5.65,5.66,-0.02,-0.3534,0.2286,6253955,35216825.0,22740665336.0,15431225336.0
2018-03-01,'600026,中远海能,5.66,5.68,5.62,5.62,5.65,0.01,0.177,0.2929,8014469,45294820.0,22821305993.3,15485945993.3
2018-02-28,'600026,中远海能,5.65,5.68,5.6,5.63,5.65,0.0,0.0,0.2854,7808740,44042282.0,22780985664.7,15458585664.6
2018-02-27,'600026,中远海能,5.65,5.69,5.63,5.68,5.69,-0.04,-0.703,0.2734,7479185,42275668.0,22780985664.7,15458585664.6
2018-02-26,'600026,中远海能,5.69,5.71,5.59,5.62,5.61,0.08,1.426,0.3706,10140172,57255235.0,22942266979.1,15568026979.1
2018-02-23,'600026,中远海能,5.61,5.66,5.58,5.58,5.59,0.02,0.3578,0.286,7824300,43931726.0,22619704350.2,15349144350.2
2018-02-22,'600026,中远海能,5.59,5.62,5.52,5.55,5.5,0.09,1.6364,0.324,8865156,49380066.0,22539063693.0,15294423693.0
2018-02-14,'600026,中远海能,5.5,5.6,5.48,5.57,5.58,-0.08,-1.4337,0.3436,9400200,51914736.0,22176180735.5,15048180735.5
2018-02-13,'600026,中远海能,5.58,5.64,5.56,5.61,5.58,0.0,0.0,0.2158,5903346,33104230.0,22498743364.4,15267063364.4
2018-02-12,'600026,中远海能,5.58,5.61,5.48,5.55,5.52,0.06,1.087,0.2539,6945802,38620503.0,22498743364.4,15267063364.4
2018-02-09,'600026,中远海能,5.52,5.83,5.43,5.81,5.9,-0.38,-6.4407,0.6333,17328147,97546429.0,22256821392.7,15102901392.7
2018-02-08,'600026,中远海能,5.9,5.93,5.86,5.9,5.89,0.01,0.1698,0.372,10178909,59990353.0,23788993879.9,16142593879.9
2018-02-07,'600026,中远海能,5.89,6.0,5.88,5.95,5.88,0.01,0.1701,0.4243,11607947,68886877.0,23748673551.3,16115233551.3
2018-02-06,'600026,中远海能,5.88,6.05,5.87,6.0,6.06,-0.18,-2.9703,0.5226,14299470,85228277.0,23708353222.7,16087873222.7
2018-02-05,'600026,中远海能,6.06,6.08,5.97,6.04,6.06,0.0,0.0,0.3232,8842712,53330378.0,24434119137.7,16580359137.7
2018-02-02,'600026,中远海能,6.06,6.08,5.9,6.03,6.03,0.03,0.4975,0.3896,10660801,64025905.0,24434119137.7,16580359137.7
2018-02-01,'600026,中远海能,6.03,6.23,6.02,6.21,6.21,-0.18,-2.8986,0.6415,17550727,107313278.0,24313158151.8,16498278151.8
2018-01-31,'600026,中远海能,6.21,6.28,6.19,6.26,6.28,-0.07,-1.1146,0.3836,10495733,65334629.0,25038924066.8,16990764066.8
2018-01-30,'600026,中远海能,6.28,6.3,6.24,6.24,6.25,0.03,0.48,0.3881,10619590,66614760.0,25321166367.1,17182286367.1
2018-01-29,'600026,中远海能,6.25,6.42,6.22,6.35,6.36,-0.11,-1.7296,0.833,22790282,144149988.0,25200205381.2,17100205381.2
2018-01-26,'600026,中远海能,6.36,6.43,6.29,6.3,6.32,0.04,0.6329,0.7883,21567194,137405701.0,25643728996.0,17401168996.0
2018-01-25,'600026,中远海能,6.32,6.38,6.31,6.36,6.37,-0.05,-0.7849,0.5204,14238790,90358593.0,25482447681.5,17291727681.5
2018-01-24,'600026,中远海能,6.37,6.37,6.28,6.3,6.31,0.06,0.9509,0.685,18741801,118662017.0,25684049324.6,17428529324.6
2018-01-23,'600026,中远海能,6.31,6.36,6.26,6.3,6.3,0.01,0.1587,0.4225,11561059,72904581.0,25442127352.9,17264367352.9
2018-01-22,'600026,中远海能,6.3,6.32,6.23,6.25,6.24,0.06,0.9615,0.4454,12187337,76671009.0,25401807024.3,17237007024.3
2018-01-19,'600026,中远海能,6.24,6.28,6.22,6.25,6.25,-0.01,-0.16,0.3923,10734553,67089281.0,25159885052.6,17072845052.6
2018-01-18,'600026,中远海能,6.25,6.29,6.15,6.18,6.19,0.06,0.9693,0.519,14200689,88465482.0,25200205381.2,17100205381.2
2018-01-17,'600026,中远海能,6.19,6.22,6.06,6.11,6.13,0.06,0.9788,0.5501,15051554,92505530.0,24958283409.6,16936043409.6
2018-01-16,'600026,中远海能,6.13,6.13,6.08,6.09,6.09,0.04,0.6568,0.2883,7887029,48132960.0,24716361437.9,16771881437.9
2018-01-15,'600026,中远海能,6.09,6.22,6.08,6.21,6.22,-0.13,-2.09,0.4535,12407325,76209581.0,24555080123.5,16662440123.5
2018-01-12,'600026,中远海能,6.22,6.26,6.19,6.21,6.23,-0.01,-0.1605,0.3065,8384771,52152841.0,25079244395.4,17018124395.4
2018-01-11,'600026,中远海能,6.23,6.25,6.2,6.24,6.25,-0.02,-0.32,0.2687,7350856,45742285.0,25119564724.0,17045484724.0
2018-01-10,'600026,中远海能,6.25,6.27,6.19,6.26,6.27,-0.02,-0.319,0.4189,11461563,71496247.0,25200205381.2,17100205381.2
2018-01-09,'600026,中远海能,6.27,6.32,6.23,6.32,6.32,-0.05,-0.7911,0.3768,10309229,64514745.0,25280846038.5,17154926038.5
2018-01-08,'600026,中远海能,6.32,6.35,6.29,6.3,6.35,-0.03,-0.4724,0.4391,12014057,75919994.0,25482447681.5,17291727681.5
2018-01-05,'600026,中远海能,6.35,6.37,6.23,6.29,6.28,0.07,1.1146,0.6765,18510344,116657001.0,25603408667.3,17373808667.3
2018-01-04,'600026,中远海能,6.28,6.29,6.21,6.22,6.23,0.05,0.8026,0.4294,11748889,73564070.0,25321166367.1,17182286367.1
2018-01-03,'600026,中远海能,6.23,6.33,6.2,6.2,6.2,0.03,0.4839,0.7093,19407984,121717016.0,25119564724.0,17045484724.0
2018-01-02,'600026,中远海能,6.2,6.23,6.1,6.11,6.12,0.08,1.3072,0.4561,12479999,77256686.0,24998603738.2,16963403738.2
2017-12-29,'600026,中远海能,6.12,6.15,6.07,6.09,6.07,0.05,0.8237,0.3031,8293457,50739862.0,24676041109.3,16744521109.3
2017-12-28,'600026,中远海能,6.07,6.1,6.04,6.07,6.07,0.0,0.0,0.315,8619159,52372823.0,24474439466.3,16607719466.3
2017-12-27,'600026,中远海能,6.07,6.14,6.07,6.1,6.11,-0.04,-0.6547,0.2648,7245410,44205156.0,24474439466.3,16607719466.3
2017-12-26,'600026,中远海能,6.11,6.12,6.02,6.07,6.05,0.06,0.9917,0.3022,8269158,50234438.0,24635720780.7,16717160780.7
2017-12-25,'600026,中远海能,6.05,6.14,6.03,6.05,6.06,-0.01,-0.165,0.377,10315784,62812632.0,24393798809.0,16552998809.0
2017-12-22,'600026,中远海能,6.06,6.11,5.95,5.96,5.96,0.1,1.6779,0.5354,14648263,88754600.0,24434119137.7,16580359137.7
2017-12-21,'600026,中远海能,5.96,6.01,5.9,5.98,6.02,-0.06,-0.9967,0.4435,12133172,72197409.0,24030915851.6,16306755851.6
2017-12-20,'600026,中远海能,6.02,6.09,5.98,5.98,6.01,0.01,0.1664,0.4711,12888301,77852483.0,24272837823.2,16470917823.2
2017-12-19,'600026,中远海能,6.01,6.04,5.98,6.01,6.01,0.0,0.0,0.1945,5322692,31994424.0,24232517494.6,16443557494.6
2017-12-18,'600026,中远海能,6.01,6.07,5.99,6.06,6.03,-0.02,-0.3317,0.1964,5372866,32360765.0,24232517494.6,16443557494.6
2017-12-15,'600026,中远海能,6.03,6.1,6.0,6.08,6.09,-0.06,-0.9852,0.2668,7298792,44026996.0,24313158151.8,16498278151.8
2017-12-14,'600026,中远海能,6.09,6.1,6.03,6.08,6.08,0.01,0.1645,0.2544,6959876,42232019.0,24555080123.5,16662440123.5
2017-12-13,'600026,中远海能,6.08,6.09,5.98,6.01,5.99,0.09,1.5025,0.2773,7586878,45830090.0,24514759794.9,16635079794.9
2017-12-12,'600026,中远海能,5.99,6.12,5.98,6.08,6.09,-0.1,-1.642,0.3214,8794332,53186956.0,24151876837.4,16388836837.4
2017-12-11,'600026,中远海能,6.09,6.11,6.01,6.01,6.01,0.08,1.3311,0.3102,8487053,51525614.0,24555080123.5,16662440123.5
2017-12-08,'600026,中远海能,6.01,6.02,5.95,5.97,5.96,0.05,0.8389,0.1938,5302773,31798765.0,24232517494.6,16443557494.6
2017-12-07,'600026,中远海能,5.96,6.03,5.95,6.02,6.02,-0.06,-0.9967,0.2447,6693989,40037633.0,24030915851.6,16306755851.6
2017-12-06,'600026,中远海能,6.02,6.08,5.93,6.04,6.04,-0.02,-0.3311,0.3211,8784397,52631814.0,24272837823.2,16470917823.2
2017-12-05,'600026,中远海能,6.04,6.15,6.0,6.12,6.16,-0.12,-1.9481,0.483,13214850,80202469.0,24353478480.4,16525638480.4
2017-12-04,'600026,中远海能,6.16,6.31,6.1,6.12,6.1,0.06,0.9836,0.7506,20536023,127412603.0,24837322423.8,16853962423.8
2017-12-01,'600026,中远海能,6.1,6.12,6.02,6.02,6.01,0.09,1.4975,0.3584,9806778,59688245.0,24595400452.1,16689800452.1
2017-11-30,'600026,中远海能,6.01,6.08,6.01,6.07,6.07,-0.06,-0.9885,0.1932,5287339,31936573.0,24232517494.6,16443557494.6
2017-11-29,'600026,中远海能,6.07,6.07,6.01,6.04,6.04,0.03,0.4967,0.2853,7804842,47203418.0,24474439466.3,16607719466.3
2017-11-28,'600026,中远海能,6.04,6.05,5.93,5.94,5.94,0.1,1.6835,0.3007,8226470,49371650.0,24353478480.4,16525638480.4
2017-11-27,'600026,中远海能,5.94,6.01,5.93,5.97,5.94,0.0,0.0,0.2414,6603471,39485019.0,23950275194.3,16252035194.3
2017-11-24,'600026,中远海能,5.94,5.96,5.85,5.91,5.91,0.03,0.5076,0.2202,6025960,35649592.0,23950275194.3,16252035194.3
2017-11-23,'600026,中远海能,5.91,6.05,5.9,6.02,6.02,-0.11,-1.8272,0.3309,9053433,54260871.0,23829314208.5,16169954208.5
2017-11-22,'600026,中远海能,6.02,6.05,5.98,5.99,5.99,0.03,0.5008,0.3172,8677471,52176178.0,24272837823.2,16470917823.2
2017-11-21,'600026,中远海能,5.99,6.02,5.9,5.92,5.92,0.07,1.1824,0.4133,11309295,67370875.0,24151876837.4,16388836837.4
2017-11-20,'600026,中远海能,5.92,5.93,5.82,5.89,5.9,0.02,0.339,0.3021,8265536,48529082.0,23869634537.1,16197314537.1
2017-11-17,'600026,中远海能,5.9,6.06,5.85,6.05,6.05,-0.15,-2.4793,0.6629,18138164,107719385.0,23788993879.9,16142593879.9
2017-11-16,'600026,中远海能,6.05,6.11,6.03,6.09,6.1,-0.05,-0.8197,0.2753,7531371,45722427.0,24393798809.0,16552998809.0
2017-11-15,'600026,中远海能,6.1,6.16,6.09,6.16,6.15,-0.05,-0.813,0.2479,6783829,41492822.0,24595400452.1,16689800452.1
2017-11-14,'600026,中远海能,6.15,6.19,6.13,6.16,6.15,0.0,0.0,0.2733,7478151,46082290.0,24797002095.2,16826602095.1
2017-11-13,'600026,中远海能,6.15,6.19,6.12,6.16,6.16,-0.01,-0.1623,0.2821,7717068,47450398.0,24797002095.2,16826602095.1
2017-11-10,'600026,中远海能,6.16,6.19,6.14,6.17,6.2,-0.04,-0.6452,0.3287,8994692,55409110.0,24837322423.8,16853962423.8
2017-11-09,'600026,中远海能,6.2,6.25,6.17,6.19,6.19,0.01,0.1616,0.3083,8435570,52339713.0,24998603738.2,16963403738.2
2017-11-08,'600026,中远海能,6.19,6.26,6.15,6.2,6.22,-0.03,-0.4823,0.3321,9086096,56328550.0,24958283409.6,16936043409.6
2017-11-07,'600026,中远海能,6.22,6.24,6.12,6.14,6.14,0.08,1.3029,0.6156,16844267,103885605.0,25079244395.4,17018124395.4
2017-11-06,'600026,中远海能,6.14,6.15,6.04,6.13,6.13,0.01,0.1631,0.333,9111411,55514831.0,24756681766.5,16799241766.5
2017-11-03,'600026,中远海能,6.13,6.33,6.08,6.33,6.3,-0.17,-2.6984,0.6328,17313082,107015509.0,24716361437.9,16771881437.9
2017-11-02,'600026,中远海能,6.3,6.42,6.28,6.4,6.42,-0.12,-1.8692,0.4712,12893067,81724456.0,25401807024.3,17237007024.3
2017-11-01,'600026,中远海能,6.42,6.48,6.37,6.44,6.45,-0.03,-0.4651,0.5912,16174104,103744039.0,25885650967.6,17565330967.6
2017-10-31,'600026,中远海能,0.0,0.0,0.0,0.0,6.45,None,None,0.0,0,0.0,26006611953.5,17647411953.5
2017-10-30,'600026,中远海能,0.0,0.0,0.0,0.0,6.45,None,None,0.0,0,0.0,26006611953.5,17647411953.5
2017-10-27,'600026,中远海能,0.0,0.0,0.0,0.0,6.45,None,None,0.0,0,0.0,26006611953.5,17647411953.5
2017-10-26,'600026,中远海能,6.45,6.49,6.4,6.43,6.44,0.01,0.1553,0.5325,14569676,94009300.0,26006611953.5,17647411953.5
2017-10-25,'600026,中远海能,6.44,6.47,6.4,6.45,6.45,-0.01,-0.155,0.3615,9890998,63582485.0,25966291624.8,17620051624.8
2017-10-24,'600026,中远海能,6.45,6.48,6.39,6.44,6.48,-0.03,-0.463,0.3927,10744059,69054739.0,26006611953.5,17647411953.5
2017-10-23,'600026,中远海能,6.48,6.52,6.41,6.49,6.49,-0.01,-0.1541,0.6438,17615352,113775182.0,26127572939.3,17729492939.3
2017-10-20,'600026,中远海能,6.49,6.56,6.3,6.3,6.26,0.23,3.6741,0.9798,26806406,172929579.0,26167893267.9,17756853267.9
2017-10-19,'600026,中远海能,6.26,6.36,6.25,6.34,6.35,-0.09,-1.4173,0.3835,10491729,66096397.0,25240525709.9,17127565709.9
2017-10-18,'600026,中远海能,6.35,6.44,6.33,6.4,6.4,-0.05,-0.7813,0.2962,8104591,51829930.0,25603408667.3,17373808667.3
2017-10-17,'600026,中远海能,6.4,6.43,6.38,6.4,6.4,0.0,0.0,0.2311,6323800,40502212.0,25805010310.4,17510610310.4
2017-10-16,'600026,中远海能,6.4,6.46,6.38,6.43,6.43,-0.03,-0.4666,0.4086,11180451,71846968.0,25805010310.4,17510610310.4
2017-10-13,'600026,中远海能,6.43,6.44,6.39,6.41,6.41,0.02,0.312,0.2214,6056213,38822977.0,25925971296.2,17592691296.2
2017-10-12,'600026,中远海能,6.41,6.45,6.37,6.44,6.44,-0.03,-0.4658,0.3323,9091301,58263229.0,25845330639.0,17537970639.0
2017-10-11,'600026,中远海能,6.44,6.48,6.42,6.47,6.47,-0.03,-0.4637,0.3078,8422449,54289861.0,25966291624.8,17620051624.8
2017-10-10,'600026,中远海能,6.47,6.48,6.41,6.43,6.43,0.04,0.6221,0.3339,9136811,58836643.0,26087252610.7,17702132610.7
2017-10-09,'600026,中远海能,6.43,6.49,6.4,6.42,6.35,0.08,1.2598,0.4342,11879735,76424853.0,25925971296.2,17592691296.2
2017-09-29,'600026,中远海能,6.35,6.37,6.32,6.33,6.33,0.02,0.316,0.2536,6937664,44043051.0,25603408667.3,17373808667.3
2017-09-28,'600026,中远海能,6.33,6.41,6.31,6.39,6.39,-0.06,-0.939,0.307,8400208,53364623.0,25522768010.1,17319088010.1
2017-09-27,'600026,中远海能,6.39,6.41,6.37,6.4,6.4,-0.01,-0.1563,0.1892,5177641,33103154.0,25764689981.8,17483249981.8
2017-09-26,'600026,中远海能,6.4,6.44,6.33,6.34,6.33,0.07,1.1058,0.3988,10912217,69867069.0,25805010310.4,17510610310.4
2017-09-25,'600026,中远海能,6.33,6.43,6.32,6.39,6.4,-0.07,-1.0938,0.3277,8965666,57154851.0,25522768010.1,17319088010.1
2017-09-22,'600026,中远海能,6.4,6.51,6.38,6.51,6.5,-0.1,-1.5385,0.5253,14371305,92538939.0,25805010310.4,17510610310.4
2017-09-21,'600026,中远海能,6.5,6.58,6.5,6.55,6.53,-0.03,-0.4594,0.4296,11753480,76868093.0,26208213596.5,17784213596.5
2017-09-20,'600026,中远海能,6.53,6.53,6.47,6.48,6.47,0.06,0.9274,0.3537,9676953,62958657.0,26329174582.3,17866294582.3
2017-09-19,'600026,中远海能,6.47,6.53,6.45,6.52,6.53,-0.06,-0.9188,0.3999,10940270,70974127.0,26087252610.7,17702132610.7
2017-09-18,'600026,中远海能,6.53,6.54,6.47,6.5,6.52,0.01,0.1534,0.4314,11802988,76791314.0,26329174582.3,17866294582.3
2017-09-15,'600026,中远海能,6.52,6.61,6.51,6.6,6.59,-0.07,-1.0622,0.4941,13517790,88411123.0,26288854253.7,17838934253.7
2017-09-14,'600026,中远海能,6.59,6.65,6.55,6.59,6.59,0.0,0.0,0.5621,15378797,101341135.0,26571096554.0,18030456554.0
