日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300126,锐奇股份,4.77,4.83,4.54,4.77,4.78,-0.01,-0.2092,0.6103,1657862,7854358.64,1449877752.0,1295787214.08
2018-07-05,'300126,锐奇股份,4.78,4.88,4.72,4.84,4.85,-0.07,-1.4433,0.5034,1367600,6554319.9,1452917328.0,1298503749.12
2018-07-04,'300126,锐奇股份,4.85,4.93,4.76,4.93,4.94,-0.09,-1.8219,0.5524,1500665,7261975.3,1474194360.0,1317519494.4
2018-07-03,'300126,锐奇股份,4.94,4.95,4.8,4.84,4.88,0.06,1.2295,0.4888,1327903,6497362.86,1501550544.0,1341968309.76
2018-07-02,'300126,锐奇股份,4.88,4.95,4.82,4.89,4.89,-0.01,-0.2045,0.4711,1279800,6233775.0,1483313088.0,1325669099.52
2018-06-29,'300126,锐奇股份,4.89,4.91,4.75,4.76,4.75,0.14,2.9474,0.786,2135296,10380329.99,1486352664.0,1328385634.56
2018-06-28,'300126,锐奇股份,4.75,4.83,4.71,4.77,4.77,-0.02,-0.4193,0.5644,1533200,7327182.0,1443798600.0,1290354144.0
2018-06-27,'300126,锐奇股份,4.77,4.83,4.75,4.75,4.77,0.0,0.0,0.4368,1186699,5667712.25,1449877752.0,1295787214.08
2018-06-26,'300126,锐奇股份,4.77,4.79,4.6,4.63,4.68,0.09,1.9231,0.4865,1321499,6244264.28,1449877752.0,1295787214.08
2018-06-25,'300126,锐奇股份,4.68,4.75,4.67,4.71,4.68,0.0,0.0,0.3515,954947,4493160.14,1429313184.0,1271338398.72
2018-06-22,'300126,锐奇股份,4.68,4.7,4.5,4.5,4.58,0.1,2.1834,0.4058,1102455,5111267.21,1429313184.0,1271338398.72
2018-06-21,'300126,锐奇股份,4.58,4.82,4.55,4.76,4.78,-0.2,-4.1841,0.7366,2001000,9369343.8,1398772304.0,1244173048.32
2018-06-20,'300126,锐奇股份,4.78,4.87,4.65,4.71,4.77,0.01,0.2096,0.5526,1501147,7126463.26,1459854064.0,1298503749.12
2018-06-19,'300126,锐奇股份,4.77,5.05,4.62,5.04,5.13,-0.36,-7.0175,1.0591,2877000,13740129.0,1456799976.0,1295787214.08
2018-06-15,'300126,锐奇股份,5.13,5.38,5.13,5.38,5.34,-0.21,-3.9326,0.6848,1860349,9692469.35,1566747144.0,1393582475.52
2018-06-14,'300126,锐奇股份,5.34,5.4,5.32,5.36,5.38,-0.04,-0.7435,0.2433,661000,3546400.0,1630882992.0,1450629711.36
2018-06-13,'300126,锐奇股份,5.38,5.49,5.32,5.49,5.49,-0.11,-2.0036,0.4076,1107200,5973445.0,1643099344.0,1461495851.52
2018-06-12,'300126,锐奇股份,5.49,5.5,5.38,5.44,5.47,0.02,0.3656,0.4785,1299800,7078552.0,1676694312.0,1491377736.96
2018-06-11,'300126,锐奇股份,5.47,5.51,5.37,5.45,5.49,-0.02,-0.3643,0.5507,1496000,8121898.0,1670586136.0,1485944666.88
2018-06-08,'300126,锐奇股份,5.49,5.55,5.34,5.55,5.55,-0.06,-1.0811,0.7899,2145700,11699113.64,1676694312.0,1491377736.96
2018-06-07,'300126,锐奇股份,5.55,5.62,5.51,5.62,5.61,-0.06,-1.0695,0.6888,1871100,10384360.0,1695018840.0,1507676947.2
2018-06-06,'300126,锐奇股份,5.61,5.63,5.53,5.58,5.58,0.03,0.5376,0.7249,1969166,10988426.66,1713343368.0,1523976157.44
2018-06-05,'300126,锐奇股份,5.58,5.6,5.5,5.55,5.54,0.04,0.722,0.9711,2638036,14630879.46,1704181104.0,1515826552.32
2018-06-04,'300126,锐奇股份,5.54,5.61,5.5,5.56,5.56,-0.02,-0.3597,1.1136,3025149,16779865.46,1691964752.0,1504960412.16
2018-06-01,'300126,锐奇股份,5.56,5.68,5.49,5.53,5.59,-0.03,-0.5367,1.127,3061561,17022420.5,1698072928.0,1510393482.24
2018-05-31,'300126,锐奇股份,5.59,5.74,5.51,5.53,5.4,0.19,3.5185,2.1298,5785802,32561841.85,1707235192.0,1518543087.36
2018-05-30,'300126,锐奇股份,5.4,5.62,5.4,5.62,5.66,-0.26,-4.5936,0.8222,2233410,12277317.74,1649207520.0,1466928921.6
2018-05-29,'300126,锐奇股份,5.66,5.88,5.63,5.79,5.79,-0.13,-2.2453,1.093,2969300,16973400.0,1728613808.0,1537558832.64
2018-05-28,'300126,锐奇股份,5.79,5.88,5.72,5.88,5.91,-0.12,-2.0305,0.628,1706002,9893099.66,1768316952.0,1572873788.16
2018-05-25,'300126,锐奇股份,5.91,5.99,5.84,5.97,5.98,-0.07,-1.1706,0.6423,1744800,10290770.0,1804966008.0,1605472208.64
2018-05-24,'300126,锐奇股份,5.98,6.02,5.93,5.94,5.94,0.04,0.6734,0.6293,1709600,10225349.0,1826344624.0,1624487953.92
2018-05-23,'300126,锐奇股份,5.94,6.02,5.94,5.98,6.0,-0.06,-1.0,0.9003,2445800,14595080.24,1814128272.0,1613621813.76
2018-05-22,'300126,锐奇股份,6.0,6.01,5.92,5.92,5.98,0.02,0.3344,0.6523,1772000,10584018.0,1832452800.0,1629921024.0
2018-05-21,'300126,锐奇股份,5.98,6.02,5.9,5.9,5.89,0.09,1.528,0.7805,2120302,12620807.98,1826344624.0,1624487953.92
2018-05-18,'300126,锐奇股份,5.89,5.9,5.8,5.8,5.81,0.08,1.3769,0.5926,1609700,9423230.0,1798857832.0,1600039138.56
2018-05-17,'300126,锐奇股份,5.81,5.85,5.75,5.77,5.78,0.03,0.519,0.3637,987997,5729096.55,1774425128.0,1578306858.24
2018-05-16,'300126,锐奇股份,5.78,5.86,5.77,5.84,5.85,-0.07,-1.1966,0.7072,1921016,11149876.32,1765262864.0,1570157253.12
2018-05-15,'300126,锐奇股份,5.85,5.86,5.71,5.72,5.71,0.14,2.4518,1.0643,2891300,16741641.0,1786641480.0,1589172998.4
2018-05-14,'300126,锐奇股份,5.71,5.95,5.68,5.95,5.95,-0.24,-4.0336,1.5104,4103000,23807264.0,1743884248.0,1551141507.84
2018-05-11,'300126,锐奇股份,5.95,6.08,5.91,6.04,6.03,-0.08,-1.3267,1.3186,3582100,21368540.0,1817182360.0,1616338348.8
2018-05-10,'300126,锐奇股份,6.03,6.38,5.81,5.87,5.81,0.22,3.7866,2.197,5968200,36152179.39,1841615064.0,1638070629.12
2018-05-09,'300126,锐奇股份,5.81,6.04,5.79,5.84,5.83,-0.02,-0.3431,1.8229,4951998,29189183.16,1774425128.0,1578306858.24
2018-05-08,'300126,锐奇股份,5.83,5.86,5.78,5.81,5.82,0.01,0.1718,0.6347,1724200,10041181.0,1780533304.0,1583739928.32
2018-05-07,'300126,锐奇股份,5.82,5.85,5.64,5.65,5.66,0.16,2.8269,1.0265,2788465,16116925.36,1777479216.0,1581023393.28
2018-05-04,'300126,锐奇股份,5.66,5.77,5.61,5.69,5.71,-0.05,-0.8757,0.8266,2245500,12754631.92,1728613808.0,1537558832.64
2018-05-03,'300126,锐奇股份,5.71,5.74,5.5,5.6,5.6,0.11,1.9643,0.7816,2123161,11933546.65,1743884248.0,1551141507.84
2018-05-02,'300126,锐奇股份,5.6,5.74,5.52,5.72,5.7,-0.1,-1.7544,0.7372,2002695,11226285.25,1710289280.0,1521259622.4
2018-04-27,'300126,锐奇股份,5.7,5.74,5.61,5.72,5.68,0.02,0.3521,0.6701,1820369,10341404.19,1740830160.0,1548424972.8
2018-04-26,'300126,锐奇股份,5.68,5.81,5.64,5.8,5.8,-0.12,-2.069,0.66,1792984,10265269.26,1734721984.0,1542991902.72
2018-04-25,'300126,锐奇股份,5.8,5.82,5.71,5.71,5.76,0.04,0.6944,1.0257,2786410,16049766.32,1771371040.0,1575590323.2
2018-04-24,'300126,锐奇股份,5.76,5.78,5.66,5.71,5.71,0.05,0.8757,1.135,3083282,17663569.15,1759154688.0,1564724183.04
2018-04-23,'300126,锐奇股份,5.71,5.73,5.58,5.63,5.71,0.0,0.0,0.6003,1630657,9220627.49,1743884248.0,1551141507.84
2018-04-20,'300126,锐奇股份,5.71,5.88,5.64,5.87,5.85,-0.14,-2.3932,0.7776,2112510,12184287.3,1743884248.0,1551141507.84
2018-04-19,'300126,锐奇股份,5.85,5.95,5.82,5.85,5.9,-0.05,-0.8475,0.8953,2432202,14274084.31,1786641480.0,1589172998.4
2018-04-18,'300126,锐奇股份,5.9,5.92,5.7,5.82,5.78,0.12,2.0761,1.191,3235481,18798734.8,1801911920.0,1602755673.6
2018-04-17,'300126,锐奇股份,5.78,6.01,5.73,6.01,6.0,-0.22,-3.6667,0.8475,2302300,13512041.5,1765262864.0,1570157253.12
2018-04-16,'300126,锐奇股份,6.0,6.12,5.89,6.12,6.12,-0.12,-1.9608,0.8425,2288580,13691354.4,1832452800.0,1629921024.0
2018-04-13,'300126,锐奇股份,6.12,6.22,5.96,6.14,6.14,-0.02,-0.3257,1.0572,2871800,17455662.16,1869101856.0,1662519444.48
2018-04-12,'300126,锐奇股份,6.14,6.2,6.06,6.11,6.12,0.02,0.3268,1.0758,2922421,17972045.1,1875210032.0,1667952514.56
2018-04-11,'300126,锐奇股份,6.12,6.13,6.03,6.09,6.08,0.04,0.6579,1.1482,3119101,18983470.04,1869101856.0,1662519444.48
2018-04-10,'300126,锐奇股份,6.08,6.24,5.91,6.14,6.18,-0.1,-1.6181,1.484,4031400,24459569.0,1856885504.0,1651653304.32
2018-04-09,'300126,锐奇股份,6.18,6.23,6.01,6.08,6.14,0.04,0.6515,0.9837,2672381,16413408.01,1887426384.0,1678818654.72
2018-04-04,'300126,锐奇股份,6.14,6.36,6.07,6.23,6.25,-0.11,-1.76,1.4654,3980800,24664002.0,1875210032.0,1667952514.56
2018-04-03,'300126,锐奇股份,6.25,6.3,6.16,6.22,6.3,-0.05,-0.7937,0.917,2491169,15516289.18,1908805000.0,1697834400.0
2018-04-02,'300126,锐奇股份,6.3,6.41,6.2,6.28,6.26,0.04,0.639,1.4129,3838249,24190983.25,1924075440.0,1711417075.2
2018-03-30,'300126,锐奇股份,6.26,6.28,6.1,6.11,6.11,0.15,2.455,1.4658,3981800,24653778.0,1911859088.0,1700550935.04
2018-03-29,'300126,锐奇股份,6.11,6.21,6.09,6.13,6.09,0.02,0.3284,0.9812,2665370,16355986.24,1866047768.0,1659802909.44
2018-03-28,'300126,锐奇股份,6.09,6.23,6.08,6.23,6.13,-0.04,-0.6525,0.9422,2559629,15658923.4,1859939592.0,1654369839.36
2018-03-27,'300126,锐奇股份,6.13,6.16,5.9,5.9,5.95,0.18,3.0252,1.3737,3731649,22554806.6,1872155944.0,1665235979.52
2018-03-26,'300126,锐奇股份,5.95,5.95,5.63,5.73,5.86,0.09,1.5358,1.0005,2717900,15730222.0,1817182360.0,1616338348.8
2018-03-23,'300126,锐奇股份,5.86,6.19,5.63,6.16,6.26,-0.4,-6.3898,2.0148,5473300,32301750.6,1789695568.0,1591889533.44
2018-03-22,'300126,锐奇股份,6.26,6.35,6.17,6.27,6.27,-0.01,-0.1595,1.0509,2854941,17801063.43,1911859088.0,1700550935.04
2018-03-21,'300126,锐奇股份,6.27,6.37,6.23,6.26,6.27,0.0,0.0,1.3869,3767569,23753763.94,1914913176.0,1703267470.08
2018-03-20,'300126,锐奇股份,6.27,6.28,6.08,6.13,6.17,0.1,1.6207,1.2865,3494847,21635245.63,1914913176.0,1703267470.08
2018-03-19,'300126,锐奇股份,6.17,6.23,6.11,6.15,6.18,-0.01,-0.1618,1.1347,3082406,19009799.9,1884372296.0,1676102119.68
2018-03-16,'300126,锐奇股份,6.18,6.3,6.13,6.17,6.17,0.01,0.1621,1.0247,2783667,17194053.66,1887426384.0,1678818654.72
2018-03-15,'300126,锐奇股份,6.17,6.2,5.98,6.17,6.21,-0.04,-0.6441,1.4087,3826710,23272906.85,1884372296.0,1676102119.68
2018-03-14,'300126,锐奇股份,6.21,6.35,6.16,6.27,6.3,-0.09,-1.4286,1.1231,3051016,19117683.46,1896588648.0,1686968259.84
2018-03-13,'300126,锐奇股份,6.3,6.48,6.21,6.3,6.34,-0.04,-0.6309,1.7007,4619988,29266219.64,1924075440.0,1711417075.2
2018-03-12,'300126,锐奇股份,6.34,6.34,6.13,6.13,6.15,0.19,3.0894,1.2871,3496330,21822276.42,1936291792.0,1722283215.36
2018-03-09,'300126,锐奇股份,6.15,6.18,5.99,6.03,6.02,0.13,2.1595,1.284,3488038,21300452.63,1878264120.0,1670669049.6
2018-03-08,'300126,锐奇股份,6.02,6.03,5.96,6.0,5.98,0.04,0.6689,0.5504,1495300,8969787.8,1838560976.0,1635354094.08
2018-03-07,'300126,锐奇股份,5.98,6.1,5.95,6.02,6.02,-0.04,-0.6645,0.569,1545600,9253966.0,1826344624.0,1624487953.92
2018-03-06,'300126,锐奇股份,6.02,6.03,5.94,5.99,5.97,0.05,0.8375,0.8947,2430398,14555351.0,1838560976.0,1635354094.08
2018-03-05,'300126,锐奇股份,5.97,5.99,5.91,5.99,5.93,0.04,0.6745,0.6059,1646038,9781219.34,1823290536.0,1621771418.88
2018-03-02,'300126,锐奇股份,5.93,6.06,5.9,5.95,5.99,-0.06,-1.0017,0.9182,2494300,14875365.0,1811074184.0,1610905278.72
2018-03-01,'300126,锐奇股份,5.99,6.01,5.8,5.86,5.84,0.15,2.5685,1.1689,3175449,18869346.15,1829398712.0,1627204488.96
2018-02-28,'300126,锐奇股份,5.84,5.88,5.71,5.81,5.83,0.01,0.1715,0.8812,2393800,13921917.19,1783587392.0,1586456463.36
2018-02-27,'300126,锐奇股份,5.83,5.85,5.78,5.78,5.79,0.04,0.6908,0.854,2319800,13479004.0,1780533304.0,1583739928.32
2018-02-26,'300126,锐奇股份,5.79,5.82,5.65,5.68,5.65,0.14,2.4779,1.213,3295054,18911474.75,1768316952.0,1572873788.16
2018-02-23,'300126,锐奇股份,5.65,5.71,5.6,5.67,5.71,-0.06,-1.0508,0.7151,1942600,10991750.0,1725559720.0,1534842297.6
2018-02-22,'300126,锐奇股份,5.71,5.73,5.65,5.68,5.67,0.04,0.7055,0.5834,1584900,9033825.0,1743884248.0,1551141507.84
2018-02-14,'300126,锐奇股份,5.67,5.68,5.54,5.58,5.64,0.03,0.5319,0.6142,1668400,9356739.19,1731667896.0,1540275367.68
2018-02-13,'300126,锐奇股份,5.64,5.83,5.6,5.83,5.65,-0.01,-0.177,0.8598,2335577,13262974.97,1722505632.0,1532125762.56
2018-02-12,'300126,锐奇股份,5.65,5.72,5.54,5.58,5.56,0.09,1.6187,0.9566,2598600,14646004.3,1725559720.0,1534842297.6
2018-02-09,'300126,锐奇股份,5.56,5.66,5.41,5.43,5.6,-0.04,-0.7143,1.4358,3900300,21602812.78,1698072928.0,1510393482.24
2018-02-08,'300126,锐奇股份,5.6,5.8,5.43,5.45,5.47,0.13,2.3766,0.7447,2023072,11388848.38,1710289280.0,1521259622.4
2018-02-07,'300126,锐奇股份,5.47,5.55,5.29,5.44,5.42,0.05,0.9225,0.9333,2535281,13844663.08,1670586136.0,1485944666.88
2018-02-06,'300126,锐奇股份,5.42,5.86,5.4,5.8,5.88,-0.46,-7.8231,0.8238,2237889,12621258.39,1655315696.0,1472361991.68
2018-02-05,'300126,锐奇股份,5.88,5.97,5.87,5.92,6.02,-0.14,-2.3256,0.5464,1484202,8759084.76,1795803744.0,1597322603.52
2018-02-02,'300126,锐奇股份,6.02,6.09,5.77,5.98,5.99,0.03,0.5008,0.9291,2524054,14946032.2,1838560976.0,1635354094.08
2018-02-01,'300126,锐奇股份,5.99,6.43,5.89,6.41,6.41,-0.42,-6.5523,1.0315,2802000,17250417.0,1829398712.0,1627204488.96
2018-01-31,'300126,锐奇股份,6.41,6.69,6.34,6.62,6.67,-0.26,-3.8981,0.9337,2536500,16461767.64,1957670408.0,1741298960.64
2018-01-30,'300126,锐奇股份,6.67,6.72,6.6,6.63,6.66,0.01,0.1502,0.5896,1601700,10623049.0,2037076696.0,1811928871.68
2018-01-29,'300126,锐奇股份,6.66,6.81,6.6,6.77,6.77,-0.11,-1.6248,0.6384,1734202,11577912.5,2034022608.0,1809212336.64
2018-01-26,'300126,锐奇股份,6.77,6.82,6.75,6.78,6.77,0.0,0.0,0.4931,1339521,9084795.96,2067617576.0,1839094222.08
2018-01-25,'300126,锐奇股份,6.77,6.88,6.77,6.88,6.83,-0.06,-0.8785,1.0247,2783636,18988120.52,2067617576.0,1839094222.08
2018-01-24,'300126,锐奇股份,6.83,6.84,6.67,6.7,6.75,0.08,1.1852,0.8809,2392998,16183774.5,2085942104.0,1855393432.32
2018-01-23,'300126,锐奇股份,6.75,6.82,6.72,6.73,6.75,0.0,0.0,0.3709,1007598,6812950.56,2061509400.0,1833661152.0
2018-01-22,'300126,锐奇股份,6.75,6.83,6.54,6.67,6.69,0.06,0.8969,0.7553,2051839,13726757.02,2061509400.0,1833661152.0
2018-01-19,'300126,锐奇股份,6.69,6.75,6.67,6.72,6.72,-0.03,-0.4464,0.4116,1118000,7499235.42,2043184872.0,1817361941.76
2018-01-18,'300126,锐奇股份,6.72,6.76,6.66,6.74,6.73,-0.01,-0.1486,0.4017,1091156,7320674.84,2052347136.0,1825511546.88
2018-01-17,'300126,锐奇股份,6.73,6.78,6.65,6.69,6.69,0.04,0.5979,0.8327,2262151,15181992.19,2055401224.0,1828228081.92
2018-01-16,'300126,锐奇股份,6.69,6.75,6.64,6.71,6.7,-0.01,-0.1493,0.6374,1731550,11597197.0,2043184872.0,1817361941.76
2018-01-15,'300126,锐奇股份,6.7,7.0,6.7,6.99,7.01,-0.31,-4.4223,0.739,2007500,13686099.0,2046238960.0,1820078476.8
2018-01-12,'300126,锐奇股份,7.01,7.17,6.96,7.15,7.09,-0.08,-1.1283,1.0266,2788800,19603110.99,2140915688.0,1904291063.04
2018-01-11,'300126,锐奇股份,7.09,7.15,6.8,6.85,6.86,0.23,3.3528,1.3411,3643050,25392742.23,2165348392.0,1926023343.36
2018-01-10,'300126,锐奇股份,6.86,6.96,6.78,6.93,6.97,-0.11,-1.5782,0.7874,2139002,14675078.58,2095104368.0,1863543037.44
2018-01-09,'300126,锐奇股份,6.97,7.0,6.92,7.0,7.0,-0.03,-0.4286,0.499,1355500,9423271.96,2128699336.0,1893424922.88
2018-01-08,'300126,锐奇股份,7.0,7.02,6.91,6.94,6.94,0.06,0.8646,0.863,2344400,16327282.8,2137861600.0,1901574528.0
2018-01-05,'300126,锐奇股份,6.94,7.0,6.9,6.93,6.92,0.02,0.289,0.631,1714200,11893778.0,2119537072.0,1885275317.76
2018-01-04,'300126,锐奇股份,6.92,6.94,6.88,6.92,6.94,-0.02,-0.2882,0.5828,1583200,10932804.16,2113428896.0,1879842247.68
2018-01-03,'300126,锐奇股份,6.94,6.96,6.84,6.87,6.89,0.05,0.7257,0.9902,2689800,18559942.4,2119537072.0,1885275317.76
2018-01-02,'300126,锐奇股份,6.89,6.9,6.81,6.87,6.87,0.02,0.2911,0.6586,1789121,12267796.08,2104266632.0,1871692642.56
2017-12-29,'300126,锐奇股份,6.87,6.89,6.79,6.89,6.87,0.0,0.0,0.4098,1113174,7612728.23,2098158456.0,1866259572.48
2017-12-28,'300126,锐奇股份,6.87,6.91,6.83,6.85,6.84,0.03,0.4386,0.4073,1106578,7597880.57,2098158456.0,1866259572.48
2017-12-27,'300126,锐奇股份,6.84,6.9,6.81,6.83,6.86,-0.02,-0.2915,0.3877,1053100,7216345.0,2088996192.0,1858109967.36
2017-12-26,'300126,锐奇股份,6.86,6.86,6.71,6.74,6.74,0.12,1.7804,0.474,1287654,8726932.42,2095104368.0,1863543037.44
2017-12-25,'300126,锐奇股份,6.74,6.84,6.67,6.81,6.81,-0.07,-1.0279,0.4858,1319800,8870831.0,2058455312.0,1830944616.96
2017-12-22,'300126,锐奇股份,6.81,6.9,6.76,6.83,6.84,-0.03,-0.4386,0.2612,709500,4841414.0,2079833928.0,1849960362.24
2017-12-21,'300126,锐奇股份,6.84,6.92,6.71,6.91,6.94,-0.1,-1.4409,0.624,1695000,11544215.0,2088996192.0,1858109967.36
2017-12-20,'300126,锐奇股份,6.94,7.03,6.89,7.03,7.02,-0.08,-1.1396,0.2988,811789,5629442.77,2119537072.0,1885275317.76
2017-12-19,'300126,锐奇股份,7.02,7.04,6.95,6.96,6.97,0.05,0.7174,0.3577,971750,6804425.0,2143969776.0,1907007598.08
2017-12-18,'300126,锐奇股份,6.97,7.09,6.87,7.09,7.06,-0.09,-1.2748,0.5339,1450373,10093637.85,2128699336.0,1893424922.88
2017-12-15,'300126,锐奇股份,7.06,7.08,6.96,7.02,7.03,0.03,0.4267,0.4555,1237396,8691228.94,2156186128.0,1917873738.24
2017-12-14,'300126,锐奇股份,7.03,7.08,6.85,6.89,6.89,0.14,2.0319,0.8857,2406101,16729442.92,2147023864.0,1909724133.12
2017-12-13,'300126,锐奇股份,6.89,6.94,6.78,6.84,6.85,0.04,0.5839,0.5698,1547752,10635390.33,2104266632.0,1871692642.56
2017-12-12,'300126,锐奇股份,6.85,6.95,6.79,6.92,6.92,-0.07,-1.0116,0.5788,1572300,10776616.0,2092050280.0,1860826502.4
2017-12-11,'300126,锐奇股份,6.92,6.95,6.88,6.92,6.93,-0.01,-0.1443,0.753,2045596,14130981.32,2113428896.0,1879842247.68
2017-12-08,'300126,锐奇股份,6.93,6.95,6.8,6.85,6.83,0.1,1.4641,1.0943,2972744,20377234.32,2116482984.0,1882558782.72
2017-12-07,'300126,锐奇股份,6.83,6.89,6.78,6.86,6.87,-0.04,-0.5822,0.339,921014,6308086.0,2085942104.0,1855393432.32
2017-12-06,'300126,锐奇股份,6.87,6.89,6.66,6.74,6.77,0.1,1.4771,0.7339,1993569,13500798.82,2098158456.0,1866259572.48
2017-12-05,'300126,锐奇股份,6.77,6.96,6.68,6.94,6.97,-0.2,-2.8694,0.7991,2170700,14781590.0,2067617576.0,1839094222.08
2017-12-04,'300126,锐奇股份,6.97,7.1,6.88,7.08,7.09,-0.12,-1.6925,0.5462,1483800,10333702.0,2128699336.0,1893424922.88
2017-12-01,'300126,锐奇股份,7.09,7.12,7.0,7.07,7.07,0.02,0.2829,0.508,1379969,9753003.43,2165348392.0,1926023343.36
2017-11-30,'300126,锐奇股份,7.07,7.13,7.03,7.09,7.09,-0.02,-0.2821,0.3907,1061269,7504989.52,2159240216.0,1920590273.28
2017-11-29,'300126,锐奇股份,7.09,7.2,6.94,7.04,7.05,0.04,0.5674,0.589,1600100,11247175.0,2165348392.0,1926023343.36
2017-11-28,'300126,锐奇股份,7.05,7.05,6.88,6.92,6.9,0.15,2.1739,0.421,1143764,7975513.81,2153132040.0,1915157203.2
2017-11-27,'300126,锐奇股份,6.9,7.03,6.85,6.91,6.95,-0.05,-0.7194,0.6431,1746879,12136909.1,2107320720.0,1874409177.6
2017-11-24,'300126,锐奇股份,6.95,7.0,6.8,6.86,6.89,0.06,0.8708,0.5087,1381800,9521892.0,2122591160.0,1887991852.8
2017-11-23,'300126,锐奇股份,6.89,6.94,6.75,6.9,6.9,-0.01,-0.1449,0.8376,2275300,15610917.0,2104266632.0,1871692642.56
2017-11-22,'300126,锐奇股份,6.9,7.04,6.87,7.0,6.98,-0.08,-1.1461,0.6317,1716100,11925062.48,2107320720.0,1874409177.6
2017-11-21,'300126,锐奇股份,6.98,7.1,6.94,7.01,7.06,-0.08,-1.1331,0.5759,1564444,10952257.52,2131753424.0,1896141457.92
2017-11-20,'300126,锐奇股份,7.06,7.06,6.78,7.03,7.08,-0.02,-0.2825,0.8047,2185900,15097569.0,2156186128.0,1917873738.24
2017-11-17,'300126,锐奇股份,7.08,7.51,6.98,7.49,7.52,-0.44,-5.8511,1.491,4050233,29234341.67,2162294304.0,1923306808.32
2017-11-16,'300126,锐奇股份,7.52,7.65,7.51,7.55,7.55,-0.03,-0.3974,0.591,1605400,12135756.44,2296674176.0,2042834350.08
2017-11-15,'300126,锐奇股份,7.55,7.59,7.43,7.49,7.49,0.06,0.8011,0.9289,2523363,18942314.76,2305836440.0,2050983955.2
2017-11-14,'300126,锐奇股份,7.49,7.64,7.43,7.48,7.53,-0.04,-0.5312,0.6818,1852090,13867467.02,2287511912.0,2034684744.96
2017-11-13,'300126,锐奇股份,7.53,7.56,7.44,7.56,7.56,-0.03,-0.3968,0.5508,1496264,11210611.65,2299728264.0,2045550885.12
2017-11-10,'300126,锐奇股份,7.56,7.6,7.51,7.54,7.55,0.01,0.1325,0.529,1437000,10849356.0,2308890528.0,2053700490.24
2017-11-09,'300126,锐奇股份,7.55,7.56,7.43,7.47,7.47,0.08,1.071,0.5916,1607100,12074945.0,2305836440.0,2050983955.2
2017-11-08,'300126,锐奇股份,7.47,7.54,7.35,7.35,7.4,0.07,0.9459,0.7261,1972461,14728208.28,2281403736.0,2029251674.88
2017-11-07,'300126,锐奇股份,7.4,7.43,7.32,7.37,7.38,0.02,0.271,0.4034,1095938,8075602.2,2260025120.0,2010235929.6
2017-11-06,'300126,锐奇股份,7.38,7.52,7.17,7.28,7.24,0.14,1.9337,0.8194,2225810,16215004.34,2253916944.0,2004802859.52
2017-11-03,'300126,锐奇股份,7.24,7.42,7.17,7.42,7.4,-0.16,-2.1622,0.9255,2514200,18326891.0,2211159712.0,1966771368.96
2017-11-02,'300126,锐奇股份,7.4,7.63,7.35,7.58,7.54,-0.14,-1.8568,0.791,2148700,16026509.8,2260025120.0,2010235929.6
2017-11-01,'300126,锐奇股份,7.54,7.58,7.5,7.57,7.57,-0.03,-0.3963,0.8235,2236969,16866372.5,2302782352.0,2048267420.16
2017-10-31,'300126,锐奇股份,7.57,7.72,7.5,7.58,7.56,0.01,0.1323,0.8681,2358161,17813238.94,2311944616.0,2056417025.28
2017-10-30,'300126,锐奇股份,7.56,7.89,7.52,7.89,7.93,-0.37,-4.6658,1.024,2781700,21244900.0,2308890528.0,2053700490.24
2017-10-27,'300126,锐奇股份,7.93,7.97,7.83,7.96,7.95,-0.02,-0.2516,0.5842,1586900,12510470.0,2421891784.0,2154212286.72
2017-10-26,'300126,锐奇股份,7.95,7.97,7.9,7.96,7.96,-0.01,-0.1256,0.533,1447800,11493322.9,2427999960.0,2159645356.8
2017-10-25,'300126,锐奇股份,7.96,8.08,7.85,7.9,7.9,0.06,0.7595,0.5121,1391038,11032307.58,2431054048.0,2162361891.84
2017-10-24,'300126,锐奇股份,7.9,7.96,7.82,7.95,7.95,-0.05,-0.6289,0.6443,1750200,13788987.0,2412729520.0,2146062681.6
2017-10-23,'300126,锐奇股份,7.95,7.97,7.87,7.88,7.94,0.01,0.1259,0.5541,1505145,11916872.4,2427999960.0,2159645356.8
2017-10-20,'300126,锐奇股份,7.94,7.95,7.81,7.86,7.84,0.1,1.2755,0.576,1564600,12341243.0,2424945872.0,2156928821.76
2017-10-19,'300126,锐奇股份,7.84,7.99,7.68,7.92,7.9,-0.06,-0.7595,0.9041,2455900,19210301.0,2394404992.0,2129763471.36
2017-10-18,'300126,锐奇股份,7.9,8.13,7.9,8.11,8.08,-0.18,-2.2277,0.5841,1586840,12768507.4,2412729520.0,2146062681.6
2017-10-17,'300126,锐奇股份,8.08,8.2,8.05,8.14,8.22,-0.14,-1.7032,0.6604,1793945,14560015.25,2467703104.0,2194960312.32
2017-10-16,'300126,锐奇股份,8.22,8.36,8.05,8.34,8.36,-0.14,-1.6746,1.1648,3164300,25931029.69,2510460336.0,2232991802.88
2017-10-13,'300126,锐奇股份,8.36,8.42,8.28,8.36,8.35,0.01,0.1198,0.8758,2379100,19870923.54,2553217568.0,2271023293.44
2017-10-12,'300126,锐奇股份,8.35,8.42,8.21,8.31,8.27,0.08,0.9674,0.7657,2080044,17277534.12,2550163480.0,2268306758.4
