日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'603005,晶方科技,32.09,32.25,31.53,31.95,31.98,0.11,0.344,1.7606,3022037,96318779.0,7467566185.95,5508206109.11
2017-09-25,'603005,晶方科技,31.98,33.29,31.67,33.29,33.15,-1.17,-3.5294,2.5702,4411677,142229681.0,7441968420.9,5489324754.42
2017-09-22,'603005,晶方科技,33.15,33.64,32.6,33.15,33.98,-0.83,-2.4426,3.3011,5666313,187793912.0,7714235558.25,5690153708.85
2017-09-21,'603005,晶方科技,33.98,35.8,33.57,34.4,33.55,0.43,1.2817,7.8355,13449590,465912394.0,7907382330.9,5832622112.42
2017-09-20,'603005,晶方科技,33.55,33.55,30.31,30.37,30.5,3.05,10.0,3.7889,6503619,211662023.0,7807318340.25,5758813180.45
2017-09-19,'603005,晶方科技,30.5,31.38,30.31,30.8,30.88,-0.38,-1.2306,1.8182,3120845,96325358.0,7097562127.5,5235284709.5
2017-09-18,'603005,晶方科技,30.88,30.9,29.26,29.74,29.7,1.18,3.9731,2.1198,3638592,109985030.0,7185990770.4,5300511207.52
2017-09-15,'603005,晶方科技,29.7,29.75,29.24,29.61,29.48,0.22,0.7463,1.0705,1837543,54133336.0,6911396563.5,5097965766.3
2017-09-14,'603005,晶方科技,29.48,30.3,29.26,29.9,29.97,-0.49,-1.635,1.3034,2237325,66396264.0,6860201033.4,5060203056.92
2017-09-13,'603005,晶方科技,29.97,30.55,29.84,30.51,30.69,-0.72,-2.346,1.1463,1967612,59048847.0,6974227441.35,5144310909.63
2017-09-12,'603005,晶方科技,30.69,31.09,29.96,30.3,30.12,0.57,1.8924,1.5919,2732417,83055113.0,7141776448.95,5267897958.51
2017-09-11,'603005,晶方科技,30.12,30.8,30.07,30.61,30.69,-0.57,-1.8573,1.4088,2418175,73194992.0,7009133484.6,5170058211.48
2017-09-08,'603005,晶方科技,30.69,31.44,30.46,30.78,30.88,-0.19,-0.6153,1.7681,3034916,93258613.0,7141776448.95,5267897958.51
2017-09-07,'603005,晶方科技,30.88,31.29,29.88,30.09,30.18,0.7,2.3194,3.2342,5551436,169849630.0,7185990770.4,5300511207.52
2017-09-06,'603005,晶方科技,30.18,30.2,29.32,29.52,29.61,0.57,1.925,1.4615,2508593,74559448.0,7023095901.9,5180357132.22
2017-09-05,'603005,晶方科技,29.61,30.2,29.22,30.2,29.7,-0.09,-0.303,1.8568,3187209,94592918.0,6890452937.55,5082517385.19
2017-09-04,'603005,晶方科技,29.7,29.95,28.58,28.9,28.71,0.99,3.4483,2.4865,4268085,125471473.0,6911396563.5,5097965766.3
2017-09-01,'603005,晶方科技,28.71,28.93,28.46,28.46,28.45,0.26,0.9139,1.3972,2398343,68926936.0,6681016678.05,4928033574.09
2017-08-31,'603005,晶方科技,28.45,28.55,28.18,28.45,28.3,0.15,0.53,1.0213,1753122,49640938.0,6620512869.75,4883404917.55
2017-08-30,'603005,晶方科技,28.3,28.7,28.03,28.03,28.0,0.3,1.0714,1.0305,1768921,50301106.0,6585606826.5,4857657615.7
2017-08-29,'603005,晶方科技,28.0,28.47,27.91,28.34,28.27,-0.27,-0.9551,0.7396,1269472,35688007.0,6515794740.0,4806163012.0
2017-08-28,'603005,晶方科技,28.27,28.42,27.89,27.89,27.86,0.41,1.4716,1.2288,2109216,59488296.0,6578625617.85,4852508155.33
2017-08-25,'603005,晶方科技,27.86,27.98,27.33,27.6,27.6,0.26,0.942,0.9293,1595099,44283262.0,6483215766.3,4782132196.94
2017-08-24,'603005,晶方科技,27.6,27.71,27.21,27.47,27.42,0.18,0.6565,0.7828,1343682,37009669.0,6422711958.0,4737503540.4
2017-08-23,'603005,晶方科技,27.42,27.98,27.31,27.78,27.88,-0.46,-1.6499,0.7577,1300547,35842070.0,6380824706.1,4706606778.18
2017-08-22,'603005,晶方科技,27.88,28.15,27.71,27.99,27.91,-0.03,-0.1075,0.732,1256400,35094776.0,6487869905.4,4785565170.52
2017-08-21,'603005,晶方科技,27.91,28.19,27.53,27.7,27.74,0.17,0.6128,1.0595,1818583,50929542.0,6494851114.05,4790714630.89
2017-08-18,'603005,晶方科技,27.74,28.22,27.46,27.6,27.8,-0.06,-0.2158,1.2017,2062753,57394078.0,6455290931.7,4761534355.46
2017-08-17,'603005,晶方科技,27.8,28.09,27.51,27.76,27.74,0.06,0.2163,1.4437,2478128,68959634.0,6469253349.0,4771833276.2
2017-08-16,'603005,晶方科技,27.74,27.75,27.16,27.35,27.35,0.39,1.426,1.2788,2195037,60353797.0,6455290931.7,4761534355.46
2017-08-15,'603005,晶方科技,27.35,27.68,27.06,27.5,27.32,0.03,0.1098,1.2828,2201840,60279065.0,6364535219.25,4694591370.65
2017-08-14,'603005,晶方科技,27.32,27.39,26.5,26.86,26.79,0.53,1.9784,1.4953,2566658,69655681.0,6357554010.6,4689441910.28
2017-08-11,'603005,晶方科技,26.79,26.9,26.18,26.4,26.58,0.21,0.7901,1.012,1737144,46041413.0,6234219324.45,4598468110.41
2017-08-10,'603005,晶方科技,26.58,27.2,26.21,27.02,27.01,-0.43,-1.592,0.9927,1704007,45463314.0,6185350863.9,4562421887.82
2017-08-09,'603005,晶方科技,27.01,27.04,26.56,26.82,26.77,0.24,0.8965,0.7857,1348671,36239697.0,6285414854.55,4636230819.79
2017-08-08,'603005,晶方科技,26.77,26.9,26.5,26.6,26.51,0.26,0.9808,0.735,1261612,33767363.0,6229565185.35,4595035136.83
2017-08-07,'603005,晶方科技,26.51,26.54,26.31,26.45,26.43,0.08,0.3027,0.4623,793495,20979472.0,6169061377.05,4550406480.29
2017-08-04,'603005,晶方科技,26.43,26.95,26.35,26.55,26.65,-0.22,-0.8255,0.851,1460741,38879342.0,6150444820.65,4536674585.97
2017-08-03,'603005,晶方科技,26.65,26.83,26.03,26.03,26.16,0.49,1.8731,1.0613,1821659,48413716.0,6201640350.75,4574437295.35
2017-08-02,'603005,晶方科技,26.16,26.89,26.03,26.81,26.97,-0.81,-3.0033,1.1034,1893924,50113202.0,6087613942.8,4490329442.64
2017-08-01,'603005,晶方科技,26.97,26.99,26.25,26.34,26.43,0.54,2.0431,0.9918,1702374,45267324.0,6276106576.35,4629364872.63
2017-07-31,'603005,晶方科技,26.43,26.69,26.2,26.28,26.38,0.05,0.1895,0.8565,1470184,38964403.0,6150444820.65,4536674585.97
2017-07-28,'603005,晶方科技,26.38,26.64,26.14,26.3,26.4,-0.02,-0.0758,0.939,1611737,42537057.0,6138809472.9,4528092152.02
2017-07-27,'603005,晶方科技,26.4,26.8,25.31,25.46,25.44,0.96,3.7736,1.6577,2845455,74427406.0,6143463612.0,4531525125.6
2017-07-26,'603005,晶方科技,25.44,25.93,25.38,25.87,25.78,-0.34,-1.3189,0.8212,1409613,36042034.0,5920064935.2,4366742393.76
2017-07-25,'603005,晶方科技,25.78,26.2,25.7,25.95,25.95,-0.17,-0.6551,0.8761,1503827,38943072.0,5999185299.9,4425102944.62
2017-07-24,'603005,晶方科技,25.95,26.14,25.69,26.14,26.07,-0.12,-0.4603,0.887,1522493,39391065.0,6038745482.25,4454283220.05
2017-07-21,'603005,晶方科技,26.07,26.27,25.83,25.99,26.34,-0.27,-1.0251,1.4066,2414386,62808906.0,6066670316.85,4474881061.53
2017-07-20,'603005,晶方科技,26.34,26.9,25.75,25.78,25.05,1.29,5.1497,2.6601,4566033,120162815.0,6129501194.7,4521226204.86
2017-07-19,'603005,晶方科技,25.05,25.44,24.98,25.29,25.29,-0.24,-0.949,1.7259,2962454,74500572.0,5829309222.75,4299799408.95
2017-07-18,'603005,晶方科技,25.29,26.15,25.0,25.8,25.83,-0.54,-2.0906,1.2316,2114003,53583576.0,5885158891.95,4340995091.91
2017-07-17,'603005,晶方科技,25.83,27.32,25.68,27.16,27.32,-1.49,-5.4539,1.2679,2176341,57331875.0,6010820647.65,4433685378.57
2017-07-14,'603005,晶方科技,27.32,27.55,27.11,27.48,27.34,-0.02,-0.0732,0.3796,651564,17785481.0,6357554010.6,4689441910.28
2017-07-13,'603005,晶方科技,27.34,27.66,27.3,27.66,27.64,-0.3,-1.0854,0.5765,989618,27121471.0,6362208149.7,4692874883.86
2017-07-12,'603005,晶方科技,27.64,27.69,26.98,27.33,27.43,0.21,0.7656,0.8544,1466514,40014825.0,6432020236.2,4744369487.56
2017-07-11,'603005,晶方科技,27.43,28.09,27.42,27.95,28.12,-0.69,-2.4538,0.9912,1701446,47219324.0,6383151775.65,4708323264.97
2017-07-10,'603005,晶方科技,28.12,28.35,28.0,28.28,28.23,-0.11,-0.3897,0.8174,1403129,39496214.0,6543719574.6,4826760853.48
2017-07-07,'603005,晶方科技,28.23,28.34,27.88,28.0,28.0,0.23,0.8214,1.1904,2043382,57487920.0,6569317339.65,4845642208.17
2017-07-06,'603005,晶方科技,28.0,28.47,27.86,28.34,28.27,-0.27,-0.9551,1.3141,2255661,63622609.0,6515794740.0,4806163012.0
2017-07-05,'603005,晶方科技,28.27,28.32,27.85,28.03,28.1,0.17,0.605,0.9372,1608661,45090955.0,6578625617.85,4852508155.33
2017-07-04,'603005,晶方科技,28.1,28.47,28.06,28.26,28.32,-0.22,-0.7768,0.8641,1483220,41778894.0,6539065435.5,4823327879.9
2017-07-03,'603005,晶方科技,28.32,28.37,27.98,27.98,27.99,0.33,1.179,1.0366,1779391,50020372.0,6590260965.6,4861090589.28
2017-06-30,'603005,晶方科技,27.99,28.25,27.91,28.1,28.3,-0.31,-1.0954,1.0147,1741708,48834776.0,6513467670.45,4804446525.21
2017-06-29,'603005,晶方科技,28.3,28.38,27.5,27.73,27.71,0.59,2.1292,1.1357,1949336,54625766.0,6585606826.5,4857657615.7
2017-06-28,'603005,晶方科技,27.71,27.78,27.3,27.53,27.7,0.01,0.0361,1.0816,1856599,51079049.0,6448309723.05,4756384895.09
2017-06-27,'603005,晶方科技,27.7,28.25,27.5,28.07,28.01,-0.31,-1.1067,1.223,2099250,58442773.0,6445982653.5,4754668408.3
2017-06-26,'603005,晶方科技,28.01,28.29,27.49,27.64,28.06,-0.05,-0.1782,1.0611,1821341,50779357.0,6518121809.55,4807879498.79
2017-06-23,'603005,晶方科技,28.06,28.51,27.03,28.51,28.58,-0.52,-1.8195,1.8678,3206118,88696554.0,6529757157.3,4816461932.74
2017-06-22,'603005,晶方科技,28.58,29.73,28.51,29.66,29.66,-1.08,-3.6413,0.8538,1465588,42946526.0,6650764773.9,4905719245.82
2017-06-21,'603005,晶方科技,29.66,29.82,29.36,29.69,29.8,-0.14,-0.4698,0.6897,1183914,34982580.0,6902088285.3,5091099819.14
2017-06-20,'603005,晶方科技,29.8,30.0,29.55,29.64,29.74,0.06,0.2017,0.8756,1503030,44718058.0,6934667259.0,5115130634.2
2017-06-19,'603005,晶方科技,29.74,29.76,29.1,29.28,29.27,0.47,1.6057,0.6323,1085256,32090422.0,6920704841.7,5104831713.46
2017-06-16,'603005,晶方科技,29.27,29.88,29.22,29.7,29.76,-0.49,-1.6465,0.8278,1420935,41942925.0,6811332572.85,5024156834.33
2017-06-15,'603005,晶方科技,29.76,29.79,28.9,29.0,29.12,0.64,2.1978,0.9615,1650381,48711946.0,6925358980.8,5108264687.04
2017-06-14,'603005,晶方科技,29.12,29.69,29.1,29.69,29.54,-0.42,-1.4218,0.8651,1485010,43634169.0,6601415329.6,4998409532.48
2017-06-13,'603005,晶方科技,29.54,29.81,28.92,29.15,29.21,0.33,1.1298,1.3333,2288608,67344493.0,6696628050.7,5070501977.66
2017-06-12,'603005,晶方科技,29.21,29.55,29.01,29.18,29.18,0.03,0.1028,0.7751,1330424,38928213.0,6621818055.55,5013857913.59
2017-06-09,'603005,晶方科技,29.18,29.63,29.06,29.4,29.4,-0.22,-0.7483,0.7993,1371995,40194095.0,6615017146.9,5008708453.22
2017-06-08,'603005,晶方科技,29.4,29.93,29.2,29.7,29.68,-0.28,-0.9434,0.535,918347,27064017.0,6664890477.0,5046471162.6
2017-06-07,'603005,晶方科技,29.68,30.11,29.36,29.36,29.37,0.31,1.0555,1.2477,2141667,63761000.0,6728365624.4,5094532792.72
2017-06-06,'603005,晶方科技,29.37,29.75,29.16,29.31,29.32,0.05,0.1705,0.5359,919807,27119547.0,6658089568.35,5041321702.23
2017-06-05,'603005,晶方科技,29.32,29.63,28.87,28.88,28.86,0.46,1.5939,0.8681,1490030,43796993.0,6646754720.6,5032739268.28
2017-06-02,'603005,晶方科技,28.86,28.89,26.7,27.27,27.37,1.49,5.4439,1.2687,2177627,60978003.0,6542474121.3,4953780875.94
2017-06-01,'603005,晶方科技,27.37,28.15,27.28,28.15,28.11,-0.74,-2.6325,0.7704,1322430,36710554.0,6204695658.35,4698024344.23
2017-05-31,'603005,晶方科技,28.11,28.8,28.1,28.67,28.29,-0.18,-0.6363,0.6022,1033700,29405203.0,6372451405.05,4825044366.69
2017-05-26,'603005,晶方科技,28.29,28.8,28.2,28.39,28.48,-0.19,-0.6671,0.5322,913599,25925837.0,6413256856.95,4855941128.91
2017-05-25,'603005,晶方科技,28.48,28.67,27.7,28.06,28.33,0.15,0.5295,0.5261,903011,25592835.0,6456329278.4,4888554377.92
2017-05-24,'603005,晶方科技,28.33,28.4,27.32,27.8,27.82,0.51,1.8332,0.6583,1129973,31585242.0,6422324735.15,4862807076.07
2017-05-23,'603005,晶方科技,27.82,29.74,27.66,29.7,29.7,-1.88,-6.33,1.3469,2312006,66341798.0,6306709288.1,4775266249.78
2017-05-22,'603005,晶方科技,29.7,30.2,29.43,30.2,29.96,-0.26,-0.8678,0.7923,1359917,40453599.0,6732899563.5,5097965766.3
2017-05-19,'603005,晶方科技,29.96,30.52,29.8,29.8,29.9,0.06,0.2007,0.5113,877615,26464720.0,6791840771.8,5142594422.84
2017-05-18,'603005,晶方科技,29.9,30.6,29.55,29.8,29.93,-0.03,-0.1002,0.6294,1080440,32570690.0,6778238954.5,5132295502.1
2017-05-17,'603005,晶方科技,29.93,30.26,29.79,29.99,29.94,-0.01,-0.0334,0.8957,1537374,46129793.0,6785039863.15,5137444962.47
2017-05-16,'603005,晶方科技,29.94,30.0,28.05,28.32,28.24,1.7,6.0198,1.177,2020325,59084839.0,6787306832.7,5139161449.26
2017-05-15,'603005,晶方科技,28.24,28.39,28.0,28.39,28.16,0.08,0.2841,0.4219,724144,20412636.0,6401922009.2,4847358694.96
2017-05-12,'603005,XD晶方科,28.16,28.48,27.39,27.6,27.89,0.27,0.9681,0.8112,1392463,39035356.0,6383786252.8,4833626800.64
2017-05-11,'603005,晶方科技,27.94,28.78,27.2,28.5,28.48,-0.54,-1.8961,1.0388,1783014,49562653.0,6333912922.7,4795864091.26
2017-05-10,'603005,晶方科技,28.48,29.59,28.4,28.99,29.29,-0.81,-2.7654,0.5655,970725,28280529.0,6456329278.4,4888554377.92
2017-05-09,'603005,晶方科技,29.29,29.33,27.98,28.31,28.28,1.01,3.5714,0.8288,1422653,40742582.0,6639953811.95,5027589807.91
2017-05-08,'603005,晶方科技,28.28,29.48,28.2,28.85,28.99,-0.71,-2.4491,0.8544,1466623,42450520.0,6410989887.4,4854224642.12
2017-05-05,'603005,晶方科技,28.99,30.55,28.67,30.1,30.12,-1.13,-3.7517,1.151,1975756,58212655.0,6571944725.45,4976095204.21
2017-05-04,'603005,晶方科技,30.12,30.68,29.2,29.3,29.72,0.4,1.3459,1.2229,2099101,63272413.0,6828112284.6,5170058211.48
2017-05-03,'603005,晶方科技,29.72,30.59,28.95,30.35,30.34,-0.62,-2.0435,0.8971,1539872,45885995.0,6737433502.6,5101398739.88
2017-05-02,'603005,晶方科技,30.34,30.7,29.79,29.89,29.97,0.37,1.2346,0.6435,1104477,33531968.0,6877985614.7,5207820920.86
2017-04-28,'603005,晶方科技,29.97,30.12,29.31,29.31,29.76,0.21,0.7056,0.6011,1031732,30790188.0,6794107741.35,5144310909.63
2017-04-27,'603005,晶方科技,29.76,30.0,29.11,29.87,29.64,0.12,0.4049,0.504,865119,25604156.0,6746501380.8,5108264687.04
2017-04-26,'603005,晶方科技,29.64,29.93,29.08,29.45,29.41,0.23,0.782,0.6637,1139216,33659127.0,6719297746.2,5087666845.56
2017-04-25,'603005,晶方科技,29.41,29.7,28.11,29.63,29.63,-0.22,-0.7425,0.7719,1324937,38662998.0,6667157446.55,5048187649.39
2017-04-24,'603005,晶方科技,29.63,31.2,29.51,30.97,30.85,-1.22,-3.9546,0.8919,1531004,46022293.0,6717030776.65,5085950358.77
2017-04-21,'603005,晶方科技,30.85,30.95,30.56,30.56,30.56,0.29,0.949,0.4862,834520,25709625.0,6993601061.75,5295361747.15
2017-04-20,'603005,晶方科技,30.56,31.1,30.3,30.58,30.63,-0.07,-0.2285,0.7747,1329848,40778975.0,6927858944.8,5245583630.24
2017-04-19,'603005,晶方科技,30.63,31.02,30.0,30.51,30.14,0.49,1.6257,1.2391,2126953,64690308.0,6943727731.65,5257599037.77
2017-04-18,'603005,晶方科技,30.14,30.32,29.72,29.99,29.89,0.25,0.8364,0.7425,1274526,38289132.0,6832646223.7,5173491185.06
2017-04-17,'603005,晶方科技,29.89,31.99,29.66,31.36,31.33,-1.44,-4.5962,1.0854,1863063,57204695.0,6775971984.95,5130579015.31
2017-04-14,'603005,晶方科技,31.33,31.88,30.71,31.61,31.89,-0.56,-1.756,0.8434,1447662,45394633.0,7102415600.15,5377753113.07
2017-04-13,'603005,晶方科技,31.89,32.14,31.5,31.5,31.77,0.12,0.3777,0.4498,772082,24597560.0,7229365894.95,5473876373.31
2017-04-12,'603005,晶方科技,31.77,33.39,31.43,33.22,33.04,-1.27,-3.8438,1.0715,1839154,59211067.0,7202162260.35,5453278531.83
2017-04-11,'603005,晶方科技,33.04,33.7,32.77,33.08,33.41,-0.37,-1.1075,0.6295,1080542,35872954.0,7490067393.2,5671272354.16
2017-04-10,'603005,晶方科技,33.41,33.79,33.0,33.11,33.32,0.09,0.2701,0.9847,1690169,56572636.0,7573945266.55,5734782365.39
2017-04-07,'603005,晶方科技,33.32,33.86,32.8,33.86,33.92,-0.6,-1.7689,0.8673,1488701,49486564.0,7553542540.6,5719333984.28
2017-04-06,'603005,晶方科技,33.92,34.2,33.5,33.54,33.54,0.38,1.133,0.8064,1384117,46974581.0,7689560713.6,5822323191.68
2017-04-05,'603005,晶方科技,33.54,33.73,32.6,32.6,33.58,-0.04,-0.1191,0.8311,1426645,47494432.0,7603415870.7,5757096693.66
2017-03-31,'603005,晶方科技,33.58,33.8,32.32,32.45,32.43,1.15,3.5461,0.8766,1504678,49721901.0,7612483748.9,5763962640.82
2017-03-30,'603005,晶方科技,32.43,33.43,32.25,33.41,33.48,-1.05,-3.1362,0.9838,1688680,55106004.0,7351782250.65,5566566659.97
2017-03-29,'603005,晶方科技,33.48,34.28,33.27,33.81,34.09,-0.61,-1.7894,1.0507,1803571,60626642.0,7589814053.4,5746797772.92
2017-03-28,'603005,晶方科技,34.09,34.19,33.08,33.5,33.57,0.52,1.549,1.3509,2318753,78865545.0,7728099195.95,5851503467.11
2017-03-27,'603005,晶方科技,33.57,33.8,32.8,33.09,32.92,0.65,1.9745,1.2744,2187527,73070115.0,7610216779.35,5762246154.03
2017-03-24,'603005,晶方科技,32.92,33.19,32.35,32.6,32.63,0.29,0.8888,1.0731,1842034,60697658.0,7462863758.6,5650674512.68
2017-03-23,'603005,晶方科技,32.63,32.64,31.91,32.33,32.35,0.28,0.8655,1.1874,2038122,65545522.0,7397121641.65,5600896395.77
2017-03-22,'603005,晶方科技,32.35,32.8,32.0,32.35,32.82,-0.47,-1.4321,0.8274,1420218,45955348.0,7333646494.25,5552834765.65
2017-03-21,'603005,晶方科技,32.82,32.94,32.22,32.83,32.83,-0.01,-0.0305,0.8134,1396114,45398057.0,7440194063.1,5633509644.78
2017-03-20,'603005,晶方科技,32.83,33.29,32.45,32.5,32.73,0.1,0.3055,0.9613,1650109,54011471.0,7442461032.65,5635226131.57
2017-03-17,'603005,晶方科技,32.73,34.41,32.68,34.41,33.24,-0.51,-1.5343,2.1997,3775808,126101031.0,7419791337.15,5618061263.67
2017-03-16,'603005,晶方科技,33.24,33.33,31.9,31.9,31.99,1.25,3.9075,2.4536,4211512,137931632.0,7535406784.2,5705602089.96
2017-03-15,'603005,晶方科技,31.99,32.27,31.58,31.75,31.86,0.13,0.408,0.7887,1353840,43200479.0,7252035590.45,5491041241.21
2017-03-14,'603005,晶方科技,31.86,32.72,31.75,32.15,32.12,-0.26,-0.8095,1.7602,3021366,97512008.0,7222564986.3,5468726912.94
2017-03-13,'603005,晶方科技,32.12,32.5,31.18,31.19,31.43,0.69,2.1954,2.1583,3704632,119273063.0,7281506194.6,5513355569.48
2017-03-10,'603005,晶方科技,31.43,31.8,30.9,30.9,30.8,0.63,2.0455,1.7726,3042617,95805836.0,7125085295.65,5394917980.97
2017-03-09,'603005,晶方科技,30.8,30.99,30.18,30.38,30.38,0.42,1.3825,1.0188,1748760,53625065.0,6982266214.0,5286779313.2
2017-03-08,'603005,晶方科技,30.38,31.2,30.36,30.93,30.92,-0.54,-1.7464,1.1675,2003938,61806539.0,6887053492.9,5214686868.02
2017-03-07,'603005,晶方科技,30.92,30.97,30.13,30.32,30.31,0.61,2.0125,1.828,3137782,95958126.0,7009469848.6,5307377154.68
2017-03-06,'603005,晶方科技,30.31,30.38,29.31,29.5,29.41,0.9,3.0602,1.6793,2882418,86076800.0,6871184706.05,5202671460.49
2017-03-03,'603005,晶方科技,29.41,29.56,28.91,29.51,29.39,0.02,0.0681,0.7456,1279874,37481301.0,6667157446.55,5048187649.39
2017-03-02,'603005,晶方科技,29.39,29.65,29.2,29.4,29.31,0.08,0.2729,0.6367,1092878,32134756.0,6662623507.45,5044754675.81
2017-03-01,'603005,晶方科技,29.31,29.7,29.3,29.69,29.73,-0.42,-1.4127,0.9818,1685205,49598342.0,6644487751.05,5031022781.49
2017-02-28,'603005,晶方科技,29.73,30.35,29.53,30.03,30.06,-0.33,-1.0978,0.9164,1572980,46879954.0,6739700472.15,5103115226.67
2017-02-27,'603005,晶方科技,30.06,30.45,29.43,29.57,29.6,0.46,1.5541,1.3529,2322317,69696837.0,6814510467.3,5159759290.74
2017-02-24,'603005,晶方科技,29.6,30.03,29.3,29.51,29.66,-0.06,-0.2023,0.9418,1616658,47896159.0,6710229868.0,5080800898.4
2017-02-23,'603005,晶方科技,29.66,30.47,29.26,29.61,29.9,-0.24,-0.8027,2.2525,3866424,115562469.0,6723831685.3,5091099819.14
2017-02-22,'603005,晶方科技,29.9,29.91,28.6,28.74,28.05,1.85,6.5954,3.7136,6374271,187865733.0,6778238954.5,5132295502.1
2017-02-21,'603005,晶方科技,0.0,0.0,0.0,0.0,28.05,None,None,0.0,0,0.0,6358849587.75,4814745445.95
2017-02-20,'603005,晶方科技,0.0,0.0,0.0,0.0,28.05,None,None,0.0,0,0.0,6358849587.75,4814745445.95
2017-02-17,'603005,晶方科技,0.0,0.0,0.0,0.0,28.05,None,None,0.0,0,0.0,6358849587.75,4814745445.95
2017-02-16,'603005,晶方科技,28.05,28.09,27.7,27.81,27.9,0.15,0.5376,1.0245,1020827,28478512.0,6358849587.75,2794877007.45
2017-02-15,'603005,晶方科技,27.9,28.34,27.8,28.1,28.12,-0.22,-0.7824,1.4527,1447423,40652580.0,6324845044.5,2779931141.1
2017-02-14,'603005,晶方科技,28.12,28.31,28.01,28.31,28.33,-0.21,-0.7413,0.8764,873243,24545679.0,6374718374.6,2801851745.08
2017-02-13,'603005,晶方科技,28.33,28.37,27.75,27.8,27.92,0.41,1.4685,1.4978,1492363,41932929.0,6422324735.15,2822775957.97
2017-02-10,'603005,晶方科技,27.92,28.0,27.78,28.0,28.02,-0.1,-0.3569,1.1603,1156083,32247317.0,6329378983.6,2781923923.28
2017-02-09,'603005,晶方科技,28.02,28.14,27.74,27.83,27.84,0.18,0.6466,1.4425,1437343,40222256.0,6352048679.1,2791887834.18
2017-02-08,'603005,晶方科技,27.84,27.86,27.47,27.58,27.66,0.18,0.6508,1.0041,1000504,27695976.0,6311243227.2,2773952794.56
2017-02-07,'603005,晶方科技,27.66,27.9,27.5,27.9,27.89,-0.23,-0.8247,0.9956,992016,27386794.0,6270437775.3,2756017754.94
2017-02-06,'603005,晶方科技,27.89,27.97,27.31,27.32,27.42,0.47,1.7141,1.0312,1027505,28480437.0,6322578074.95,2778934750.01
2017-02-03,'603005,晶方科技,27.42,27.71,27.26,27.69,27.66,-0.24,-0.8677,0.7253,722698,19809897.0,6216030506.1,2732104368.78
2017-01-26,'603005,晶方科技,27.66,27.7,27.45,27.45,27.53,0.13,0.4722,0.691,688518,19029580.0,6270437775.3,2756017754.94
2017-01-25,'603005,晶方科技,27.53,27.76,27.28,27.35,27.34,0.19,0.695,0.8642,861074,23697028.0,6240967171.15,2743064670.77
2017-01-24,'603005,晶方科技,27.34,27.8,27.32,27.57,27.57,-0.23,-0.8342,1.0834,1079452,29738901.0,6197894749.7,2724133240.06
2017-01-23,'603005,晶方科技,27.57,27.57,27.12,27.44,27.23,0.34,1.2486,1.2157,1211349,33242532.0,6250035049.35,2747050235.13
2017-01-20,'603005,晶方科技,27.23,27.31,26.62,26.7,26.78,0.45,1.6804,1.2822,1277574,34644654.0,6172958084.65,2713172938.07
2017-01-19,'603005,晶方科技,26.78,27.29,26.66,27.29,27.31,-0.53,-1.9407,1.4675,1462201,39337588.0,6070944454.9,2668335339.02
2017-01-18,'603005,晶方科技,27.31,27.42,27.07,27.37,27.39,-0.08,-0.2921,1.0869,1083019,29480888.0,6191093841.05,2721144066.79
2017-01-17,'603005,晶方科技,27.39,27.5,26.37,27.37,27.37,0.02,0.0731,1.7477,1741350,47334839.0,6209229597.45,2729115195.51
2017-01-16,'603005,晶方科技,27.37,29.0,26.77,29.0,28.98,-1.61,-5.5556,3.069,3057892,84830173.0,6204695658.35,2727122413.33
2017-01-13,'603005,晶方科技,28.98,29.82,28.92,29.76,29.68,-0.7,-2.3585,1.41,1404954,41077147.0,6569677755.9,2887541378.82
2017-01-12,'603005,晶方科技,29.68,30.09,29.61,29.98,29.9,-0.22,-0.7358,1.3576,1352658,40312432.0,6728365624.4,2957288755.12
2017-01-11,'603005,晶方科技,29.9,30.87,29.88,30.5,30.55,-0.65,-2.1277,1.6393,1633371,49342313.0,6778238954.5,2979209359.1
2017-01-10,'603005,晶方科技,30.55,30.77,30.45,30.72,30.72,-0.17,-0.5534,0.9641,960600,29359186.0,6925591975.25,3043974779.95
2017-01-09,'603005,晶方科技,30.72,30.77,30.45,30.74,30.69,0.03,0.0978,1.0012,997610,30527148.0,6964130457.6,3060913428.48
2017-01-06,'603005,晶方科技,30.69,30.83,30.41,30.79,30.73,-0.04,-0.1302,1.4687,1463390,44765032.0,6957329548.95,3057924255.21
2017-01-05,'603005,晶方科技,30.73,31.1,30.45,30.51,30.6,0.13,0.4248,2.1616,2153805,66365544.0,6966397427.15,3061909819.57
2017-01-04,'603005,晶方科技,30.6,30.63,30.28,30.32,30.35,0.25,0.8237,1.2678,1263230,38513277.0,6936926823.0,3048956735.4
2017-01-03,'603005,晶方科技,30.35,30.44,29.95,30.04,30.04,0.31,1.032,1.2886,1283901,38797748.0,6880252584.25,3024046958.15
