日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-04,'002467,二六三,8.29,8.39,8.06,8.12,8.13,0.16,1.968,2.0775,16279030,134036827.82,6495880023.8,6495880023.8
2017-09-01,'002467,二六三,8.13,8.16,8.03,8.11,8.11,0.02,0.2466,1.0317,8083813,65403699.43,6370507188.6,6370507188.6
2017-08-31,'002467,二六三,8.11,8.15,8.04,8.1,8.11,0.0,0.0,0.6467,5067167,40966272.26,6354835584.2,6354835584.2
2017-08-30,'002467,二六三,8.11,8.12,8.02,8.06,8.06,0.05,0.6203,1.0262,8041150,64924406.27,6354835584.2,6354835584.2
2017-08-29,'002467,二六三,8.06,8.24,8.05,8.15,8.15,-0.09,-1.1043,0.9823,7696886,62487777.03,6315656573.2,6315656573.2
2017-08-28,'002467,二六三,8.15,8.24,8.08,8.09,8.09,0.06,0.7417,1.3777,10795326,88166526.72,6386178793.0,6386178793.0
2017-08-25,'002467,二六三,8.09,8.15,8.0,8.01,8.0,0.09,1.125,0.9747,7637267,61899363.35,6339163979.8,6339163979.8
2017-08-24,'002467,二六三,8.0,8.1,7.93,8.05,8.05,-0.05,-0.6211,1.1983,9389834,75351582.21,6268641760.0,6268641760.0
2017-08-23,'002467,二六三,8.05,8.19,8.03,8.19,8.22,-0.17,-2.0681,1.6253,12735198,103028816.82,6307820771.0,6307820771.0
2017-08-22,'002467,二六三,8.22,8.5,8.21,8.43,8.53,-0.31,-3.6342,2.8349,22213673,185217312.02,6441029408.4,6441029408.4
2017-08-21,'002467,二六三,8.53,8.56,8.23,8.31,8.17,0.36,4.4064,4.0304,31581603,265276281.5,6683939276.6,6683939276.6
2017-08-18,'002467,二六三,8.17,8.18,8.05,8.07,8.19,-0.02,-0.2442,1.3641,10689115,86794578.46,6401850397.4,6401850397.4
2017-08-17,'002467,二六三,8.19,8.28,8.0,8.13,8.1,0.09,1.1111,2.5015,19601605,159306175.51,6417522001.8,6417522001.8
2017-08-16,'002467,二六三,8.1,8.47,7.8,7.81,7.85,0.25,3.1847,3.323,26038522,212073056.83,6346999782.0,6346999782.0
2017-08-15,'002467,二六三,7.85,7.89,7.74,7.84,7.84,0.01,0.1276,1.1694,9162963,71606394.05,6151104727.0,6151104727.0
2017-08-14,'002467,二六三,7.84,7.88,7.48,7.51,7.51,0.33,4.3941,1.724,13508653,104803120.03,6143268924.8,6143268924.8
2017-08-11,'002467,二六三,7.51,7.66,7.45,7.55,7.6,-0.09,-1.1842,0.8187,6415134,48532649.83,5884687452.2,5884687452.2
2017-08-10,'002467,二六三,7.6,7.74,7.55,7.72,7.72,-0.12,-1.5544,0.8828,6917515,52704536.82,5955209672.0,5955209672.0
2017-08-09,'002467,二六三,7.72,7.79,7.67,7.67,7.73,-0.01,-0.1294,0.7754,6075942,46880397.2,6049239298.4,6049239298.4
2017-08-08,'002467,二六三,7.73,7.74,7.6,7.68,7.69,0.04,0.5202,0.9091,7123217,54589516.6,6057075100.6,6057075100.6
2017-08-07,'002467,二六三,7.69,7.76,7.63,7.7,7.72,-0.03,-0.3886,0.7729,6056460,46618365.51,6025731891.8,6025731891.8
2017-08-04,'002467,二六三,7.72,7.76,7.62,7.72,7.82,-0.1,-1.2788,1.3466,10551880,81087858.81,6049239298.4,6049239298.4
2017-08-03,'002467,二六三,7.82,8.08,7.42,7.44,7.44,0.38,5.1075,2.9877,23411189,182553862.86,6127597320.4,6127597320.4
2017-08-02,'002467,二六三,7.44,7.65,7.43,7.59,7.63,-0.19,-2.4902,0.7652,5996028,45101251.53,5829836836.8,5829836836.8
2017-08-01,'002467,二六三,7.63,7.64,7.55,7.58,7.58,0.05,0.6596,0.6403,5017199,38098996.26,5978717078.6,5978717078.6
2017-07-31,'002467,二六三,7.58,7.66,7.49,7.55,7.57,0.01,0.1321,0.7104,5566806,42186938.06,5939538067.6,5939538067.6
2017-07-28,'002467,二六三,7.57,7.66,7.52,7.66,7.66,-0.09,-1.1749,0.7485,5864771,44438783.99,5931702265.4,5931702265.4
2017-07-27,'002467,二六三,7.66,7.75,7.35,7.38,7.38,0.28,3.794,1.6449,12888880,97793413.42,6002224485.2,6002224485.2
2017-07-26,'002467,二六三,7.38,7.48,7.31,7.4,7.43,-0.05,-0.6729,0.5042,3951071,29154969.75,5782822023.6,5782822023.6
2017-07-25,'002467,二六三,7.43,7.51,7.4,7.5,7.45,-0.02,-0.2685,0.6188,4848939,36106896.16,5822001034.6,5822001034.6
2017-07-24,'002467,二六三,7.45,7.5,7.38,7.43,7.44,0.01,0.1344,0.4152,3253402,24233709.07,5837672639.0,5837672639.0
2017-07-21,'002467,二六三,7.44,7.48,7.39,7.43,7.5,-0.06,-0.8,0.6177,4840430,36000287.48,5829836836.8,5829836836.8
2017-07-20,'002467,二六三,7.5,7.6,7.27,7.3,7.29,0.21,2.8807,1.1927,9345941,69211440.78,5876851650.0,5876851650.0
2017-07-19,'002467,二六三,7.29,7.31,7.16,7.22,7.23,0.06,0.8299,0.5527,4330879,31396505.29,5712299803.8,5712299803.8
2017-07-18,'002467,二六三,7.23,7.26,7.06,7.1,7.11,0.12,1.6878,0.6124,4798623,34385809.61,5665284990.6,5665284990.6
2017-07-17,'002467,二六三,7.11,7.61,7.05,7.61,7.61,-0.5,-6.5703,1.3244,10378108,75076072.51,5571255364.2,5571255364.2
2017-07-14,'002467,二六三,7.61,7.72,7.58,7.71,7.71,-0.1,-1.297,0.5904,4626216,35396581.39,5963045474.2,5963045474.2
2017-07-13,'002467,二六三,7.71,7.78,7.65,7.7,7.73,-0.02,-0.2587,0.5429,4254352,32795658.49,6041403496.2,6041403496.2
2017-07-12,'002467,二六三,7.73,7.94,7.56,7.87,7.91,-0.18,-2.2756,1.2244,9594031,73856992.69,6057075100.6,6057075100.6
2017-07-11,'002467,二六三,7.91,8.03,7.91,7.97,7.95,-0.04,-0.5031,0.6853,5370108,42763948.42,6198119540.2,6198119540.2
2017-07-10,'002467,二六三,7.95,8.13,7.95,8.13,8.13,-0.18,-2.214,1.0097,7912113,63465541.85,6329529399.0,6229462749.0
2017-07-07,'002467,二六三,8.13,8.14,8.08,8.13,8.12,0.01,0.1232,0.611,4787737,38831236.98,6472839498.6,6370507188.6
2017-07-06,'002467,二六三,8.12,8.18,8.06,8.17,8.16,-0.04,-0.4902,0.9033,7078435,57450801.62,6464877826.4,6362671386.4
2017-07-05,'002467,二六三,8.16,8.17,8.06,8.1,8.1,0.06,0.7407,0.9477,7426074,60429827.56,6496724515.2,6394014595.2
2017-07-04,'002467,二六三,8.1,8.16,8.0,8.08,8.03,0.07,0.8717,1.1222,8793402,71174727.11,6448954482.0,6346999782.0
2017-07-03,'002467,二六三,8.03,8.04,7.88,7.89,7.92,0.11,1.3889,0.7007,5490180,43786193.5,6393222776.6,6292149166.6
2017-06-30,'002467,二六三,7.92,7.97,7.86,7.96,7.98,-0.06,-0.7519,0.5909,4630353,36628818.2,6305644382.4,6205955342.4
2017-06-29,'002467,二六三,7.98,8.07,7.93,7.93,7.95,0.03,0.3774,0.6791,5321182,42555338.05,6353414415.6,6252970155.6
2017-06-28,'002467,二六三,7.95,8.04,7.91,8.02,8.01,-0.06,-0.7491,0.6063,4751000,37829468.0,6329529399.0,6229462749.0
2017-06-27,'002467,二六三,8.01,8.11,7.96,7.96,7.95,0.06,0.7547,0.8934,7000555,56225085.85,6377299432.2,6276477562.2
2017-06-26,'002467,二六三,7.95,7.96,7.8,7.81,7.85,0.1,1.2739,0.6273,4915423,38874974.11,6329529399.0,6229462749.0
2017-06-23,'002467,二六三,7.85,7.95,7.7,7.81,7.86,-0.01,-0.1272,0.9067,7104468,55578966.27,6249912677.0,6151104727.0
2017-06-22,'002467,二六三,7.86,8.17,7.86,8.17,8.17,-0.31,-3.7944,1.6078,12598141,101052428.18,6257874349.2,6158940529.2
2017-06-21,'002467,二六三,8.17,8.28,8.12,8.22,8.21,-0.04,-0.4872,0.8706,6822043,55719601.78,6504686187.4,6401850397.4
2017-06-20,'002467,二六三,8.21,8.34,8.18,8.2,8.24,-0.03,-0.3641,1.2577,9854981,81295033.09,6536532876.2,6433193606.2
2017-06-19,'002467,二六三,8.24,8.3,8.18,8.2,8.34,-0.1,-1.199,1.422,11142705,91713635.95,6560417892.8,6456701012.8
2017-06-16,'002467,二六三,8.34,8.67,8.1,8.25,8.2,0.14,1.7073,2.3283,18244315,151094661.2,6640034614.8,6535059034.8
2017-06-15,'002467,二六三,8.2,8.34,8.02,8.05,8.09,0.11,1.3597,2.4899,19510632,160081225.31,6528571204.0,6425357804.0
2017-06-14,'002467,二六三,8.09,8.31,7.92,8.08,8.11,-0.02,-0.2466,2.1664,16975114,137928791.93,6440992809.8,6339163979.8
2017-06-13,'002467,二六三,8.11,8.13,7.91,8.01,8.05,0.06,0.7453,1.9439,15231629,122500683.54,6456916154.2,6354835584.2
2017-06-12,'002467,二六三,8.05,8.36,7.98,8.25,8.4,-0.35,-4.1667,2.8765,22539998,184072678.59,6409146121.0,6307820771.0
2017-06-09,'002467,二六三,8.4,8.4,7.56,7.65,7.64,0.76,9.9476,2.1408,16774601,137089556.42,6687804648.0,6582073848.0
2017-06-08,'002467,二六三,7.64,7.73,7.6,7.69,7.72,-0.08,-1.0363,0.8877,6955871,53251483.11,6082717560.8,5986552880.8
2017-06-07,'002467,二六三,7.72,7.77,7.52,7.59,7.55,0.17,2.2517,1.2971,10164079,78005068.18,6146410938.4,6049239298.4
2017-06-06,'002467,二六三,7.55,7.6,7.41,7.42,7.46,0.09,1.2064,0.5664,4438418,33365525.07,6011062511.0,5916030661.0
2017-06-05,'002467,二六三,7.46,7.56,7.41,7.42,7.44,0.02,0.2688,0.6661,5219788,39074655.52,5939407461.2,5845508441.2
2017-06-02,'002467,二六三,7.44,7.6,7.01,7.01,7.17,0.27,3.7657,1.224,9590791,69912748.24,5923484116.8,5829836836.8
2017-06-01,'002467,二六三,7.17,7.51,7.16,7.51,7.52,-0.35,-4.6543,1.0165,7964888,58388508.2,5708518967.4,5618270177.4
2017-05-31,'002467,二六三,7.52,7.73,7.5,7.65,7.56,-0.04,-0.5291,0.7303,5722713,43656621.31,5987177494.4,5892523254.4
2017-05-26,'002467,二六三,7.56,7.68,7.55,7.64,7.65,-0.09,-1.1765,0.7127,5584203,42498791.61,6019024183.2,5923866463.2
2017-05-25,'002467,二六三,7.65,7.7,7.37,7.59,7.62,0.03,0.3937,0.9858,7724923,58310869.28,6090679233.0,5994388683.0
2017-05-24,'002467,二六三,7.62,7.79,7.3,7.6,7.64,-0.02,-0.2618,0.8876,6954838,52287347.92,6066794216.4,5970881276.4
2017-05-23,'002467,二六三,7.64,8.11,7.61,8.06,8.06,-0.42,-5.2109,0.9531,7468262,58466002.66,6082717560.8,5986552880.8
2017-05-22,'002467,二六三,8.06,8.3,8.01,8.24,8.27,-0.21,-2.5393,0.6476,5074850,41393174.5,6417107793.2,6315656573.2
2017-05-19,'002467,二六三,8.27,8.29,8.13,8.23,8.23,0.04,0.486,0.4816,3773659,31017048.95,6584302909.4,6480208419.4
2017-05-18,'002467,二六三,8.23,8.29,8.12,8.17,8.28,-0.05,-0.6039,0.5034,3944378,32426630.24,6552456220.6,6448865210.6
2017-05-17,'002467,二六三,8.28,8.38,8.18,8.2,8.25,0.03,0.3636,0.7955,6233086,51583665.54,6592264581.6,6488044221.6
2017-05-16,'002467,二六三,8.25,8.3,7.9,8.05,8.04,0.21,2.6119,0.8221,6441960,52114389.02,6568379565.0,6464536815.0
2017-05-15,'002467,二六三,8.04,8.17,8.01,8.03,8.04,0.0,0.0,0.3876,3037410,24547636.7,6401184448.8,6299984968.8
2017-05-12,'002467,二六三,8.04,8.23,7.97,8.18,8.2,-0.16,-1.9512,0.6118,4793820,38715969.21,6401184448.8,6299984968.8
2017-05-11,'002467,二六三,8.2,8.43,7.87,8.36,8.41,-0.21,-2.497,0.8826,6915932,56739028.16,6528571204.0,6425357804.0
2017-05-10,'002467,二六三,8.41,8.66,8.4,8.66,8.66,-0.25,-2.8868,0.8872,6951571,59415285.37,6695766320.2,6589909650.2
2017-05-09,'002467,二六三,8.66,8.7,8.3,8.43,8.5,0.16,1.8824,1.1152,8738770,74581426.31,6894808125.2,6785804705.2
2017-05-08,'002467,二六三,8.5,8.78,8.26,8.4,8.38,0.12,1.432,1.1028,8641266,73378370.97,6767421370.0,6660431870.0
2017-05-05,'002467,二六三,8.38,8.58,8.38,8.58,8.54,-0.16,-1.8735,0.632,4952570,41894017.47,6671881303.6,6566402243.6
2017-05-04,'002467,二六三,8.54,8.59,8.42,8.5,8.5,0.04,0.4706,0.737,5774675,49223535.95,6799268058.8,6691775078.8
2017-05-03,'002467,二六三,8.5,8.56,8.43,8.48,8.54,-0.04,-0.4684,0.5821,4561348,38636636.2,6767421370.0,6660431870.0
2017-05-02,'002467,二六三,8.54,8.55,8.42,8.51,8.53,0.01,0.1172,0.4793,3755633,31927389.24,6799268058.8,6691775078.8
2017-04-28,'002467,二六三,8.53,8.55,8.4,8.45,8.54,-0.01,-0.1171,0.6817,5341950,45304327.49,6791306386.6,6683939276.6
2017-04-27,'002467,二六三,8.54,8.61,8.19,8.5,8.58,-0.04,-0.4662,1.427,11182060,93301291.16,6799268058.8,6691775078.8
2017-04-26,'002467,二六三,8.58,8.7,8.58,8.69,8.65,-0.07,-0.8092,0.4496,3522916,30405309.91,6831114747.6,6723118287.6
2017-04-25,'002467,二六三,8.65,8.74,8.61,8.63,8.64,0.01,0.1157,0.4961,3887425,33751611.0,6886846453.0,6777968903.0
2017-04-24,'002467,二六三,8.64,9.09,8.6,9.04,9.04,-0.4,-4.4248,0.8957,7018700,61344677.85,6878884780.8,6770133100.8
2017-04-21,'002467,二六三,9.04,9.16,9.04,9.08,9.08,-0.04,-0.4405,0.4409,3454519,31382494.28,7197351668.8,7083565188.8
2017-04-20,'002467,二六三,9.08,9.17,9.04,9.04,9.13,-0.05,-0.5476,0.4878,3822297,34885434.99,7229198357.6,7114908397.6
2017-04-19,'002467,二六三,9.13,9.3,9.05,9.3,9.33,-0.2,-2.1436,0.8723,6835537,62399975.9,7269006718.6,7154087408.6
2017-04-18,'002467,二六三,9.33,9.58,9.29,9.55,9.5,-0.17,-1.7895,0.8295,6499474,61385349.8,7428240162.6,7310803452.6
2017-04-17,'002467,二六三,9.5,9.78,9.5,9.69,9.8,-0.3,-3.0612,1.0112,7923261,75990730.74,7563588590.0,7444012090.0
2017-04-14,'002467,二六三,9.8,9.98,9.75,9.98,9.77,0.03,0.3071,1.1609,9096713,89626022.94,7802438756.0,7679086156.0
2017-04-13,'002467,二六三,9.77,9.85,9.67,9.69,9.69,0.08,0.8256,0.7759,6079495,59283306.73,7778553739.4,7655578749.4
2017-04-12,'002467,二六三,9.69,9.8,9.66,9.8,9.82,-0.13,-1.3238,0.6199,4857167,47162167.64,7714860361.8,7592892331.8
2017-04-11,'002467,二六三,9.82,9.87,9.63,9.71,9.71,0.11,1.1329,1.0246,8028669,78039095.49,7818362100.4,7694757760.4
2017-04-10,'002467,二六三,9.71,9.79,9.68,9.79,9.87,-0.16,-1.6211,0.797,6245169,60601214.06,7730783706.2,7608563936.2
2017-04-07,'002467,二六三,9.87,9.91,9.82,9.88,9.87,0.0,0.0,0.5686,4455697,43990779.81,7858170461.4,7733936771.4
2017-04-06,'002467,二六三,9.87,9.93,9.82,9.9,9.9,-0.03,-0.303,0.5891,4616307,45584896.42,7858170461.4,7733936771.4
2017-04-05,'002467,二六三,9.9,9.94,9.75,9.75,9.72,0.18,1.8519,0.6928,5428292,53559944.86,7882055478.0,7757444178.0
2017-03-31,'002467,二六三,9.72,9.78,9.61,9.61,9.66,0.06,0.6211,0.5928,4644677,45075185.38,7738745378.4,7616399738.4
2017-03-30,'002467,二六三,9.66,9.94,9.6,9.9,9.92,-0.26,-2.621,1.2107,9486448,92816957.76,7690975345.2,7569384925.2
2017-03-29,'002467,二六三,9.92,10.06,9.89,10.04,10.04,-0.12,-1.1952,1.0007,7841113,78088685.6,7897978822.4,7773115782.4
2017-03-28,'002467,二六三,10.04,10.07,9.97,10.02,10.02,0.02,0.1996,0.5919,4637650,46453771.67,7993518888.8,7867145408.8
2017-03-27,'002467,二六三,10.02,10.08,9.92,9.92,10.05,-0.03,-0.2985,0.7482,5862386,58702144.06,7985010344.4,7851473804.4
2017-03-24,'002467,二六三,10.05,10.08,9.98,10.04,10.06,-0.01,-0.0994,0.7437,5827621,58377838.72,8008917561.0,7874981211.0
2017-03-23,'002467,二六三,10.06,10.12,9.88,10.08,10.06,0.0,0.0,1.1417,8946264,89635834.06,8016886633.2,7882817013.2
2017-03-22,'002467,二六三,10.06,10.15,10.02,10.1,10.17,-0.11,-1.0816,0.8874,6953133,69948678.89,8016886633.2,7882817013.2
2017-03-21,'002467,二六三,10.17,10.21,10.1,10.2,10.2,-0.03,-0.2941,0.7224,5660450,57383236.8,8104546427.4,7969010837.4
2017-03-20,'002467,二六三,10.2,10.27,10.09,10.23,10.23,-0.03,-0.2933,1.2028,9424543,95778696.72,8128453644.0,7992518244.0
2017-03-17,'002467,二六三,10.23,10.44,10.23,10.42,10.42,-0.19,-1.8234,1.5174,11890304,122915922.12,8152360860.6,8016025650.6
2017-03-16,'002467,二六三,10.42,10.52,10.38,10.46,10.4,0.02,0.1923,1.5482,12131055,126724679.68,8303773232.4,8164905892.4
2017-03-15,'002467,二六三,10.4,10.44,10.28,10.39,10.41,-0.01,-0.0961,1.2636,9901578,102428437.28,8287835088.0,8149234288.0
2017-03-14,'002467,二六三,10.41,10.62,10.36,10.54,10.5,-0.09,-0.8571,1.7383,13621131,142519290.27,8295804160.2,8157070090.2
2017-03-13,'002467,二六三,10.5,10.5,10.32,10.46,10.52,-0.02,-0.1901,1.8152,14223603,148231833.55,8367525810.0,8227592310.0
2017-03-10,'002467,二六三,10.52,10.65,10.41,10.58,10.61,-0.09,-0.8483,2.886,22613749,237545878.13,8383463954.4,8243263914.4
2017-03-09,'002467,二六三,10.61,11.01,10.19,10.19,10.15,0.46,4.532,6.0833,47667572,506798875.58,8455185604.2,8313786134.2
2017-03-08,'002467,二六三,10.15,10.28,10.11,10.28,10.26,-0.11,-1.0721,0.876,6863809,69779131.24,8088608283.0,7953339233.0
2017-03-07,'002467,二六三,10.26,10.32,10.13,10.28,10.16,0.1,0.9843,1.9308,15129450,154793133.06,8176268077.2,8039533057.2
2017-03-06,'002467,二六三,10.16,10.22,9.99,9.99,9.97,0.19,1.9057,1.7413,13644704,138227453.71,8096577355.2,7961175035.2
2017-03-03,'002467,二六三,9.97,9.97,9.81,9.88,9.88,0.09,0.9109,0.6124,4798255,47502695.67,7945164983.4,7812294793.4
2017-03-02,'002467,二六三,9.88,10.06,9.88,10.02,10.0,-0.12,-1.2,1.0208,7998552,79602920.79,7873443333.6,7741772573.6
2017-03-01,'002467,二六三,10.0,10.11,9.89,9.97,9.97,0.03,0.3009,1.1756,9211496,92040056.89,7969072200.0,7835802200.0
2017-02-28,'002467,二六三,9.97,10.07,9.91,10.01,10.15,-0.18,-1.7734,1.912,14981770,149423037.16,7945164983.4,7812294793.4
2017-02-27,'002467,二六三,10.15,10.37,10.13,10.36,10.4,-0.25,-2.4038,1.5718,12316272,126036374.39,8088608283.0,7953339233.0
2017-02-24,'002467,二六三,10.4,10.48,10.17,10.3,10.22,0.18,1.7613,2.8882,22631161,234130843.78,8287835088.0,8149234288.0
2017-02-23,'002467,二六三,10.22,10.34,10.14,10.32,10.25,-0.03,-0.2927,0.8894,6969188,71036917.12,8144391788.4,8008189848.4
2017-02-22,'002467,二六三,10.25,10.26,10.12,10.19,10.23,0.02,0.1955,1.2292,9631872,98082423.31,8168299005.0,8031697255.0
2017-02-21,'002467,二六三,10.23,10.28,9.96,9.96,9.99,0.24,2.4024,1.7417,13647664,139016199.31,8152360860.6,8016025650.6
2017-02-20,'002467,二六三,9.99,10.01,9.89,9.92,9.92,0.07,0.7056,0.7184,5629629,56063212.59,7961103127.8,7827966397.8
2017-02-17,'002467,二六三,9.92,10.15,9.92,10.07,10.12,-0.2,-1.9763,1.1421,8948878,89525614.62,7905319622.4,7773115782.4
2017-02-16,'002467,二六三,10.12,10.16,10.0,10.06,10.09,0.03,0.2973,0.8101,6347702,64033936.61,8064701066.4,7929831826.4
2017-02-15,'002467,二六三,10.09,10.25,10.08,10.22,10.23,-0.14,-1.3685,0.9486,7432899,75621906.34,8040793849.8,7906324419.8
2017-02-14,'002467,二六三,10.23,10.36,10.2,10.31,10.35,-0.12,-1.1594,0.942,7381254,75697504.27,8152360860.6,8016025650.6
2017-02-13,'002467,二六三,10.35,10.38,10.18,10.28,10.3,0.05,0.4854,1.0823,8480422,87401670.51,8247989727.0,8110055277.0
2017-02-10,'002467,二六三,10.3,10.36,10.21,10.33,10.35,-0.05,-0.4831,1.2869,10083616,103516245.29,8208144366.0,8070876266.0
2017-02-09,'002467,二六三,10.35,10.43,10.18,10.23,10.23,0.12,1.173,1.7245,13512642,139128018.86,8247989727.0,8110055277.0
2017-02-08,'002467,二六三,10.23,10.23,10.08,10.2,10.19,0.04,0.3925,1.8257,14305977,145176585.12,8152360860.6,8016025650.6
2017-02-07,'002467,二六三,10.19,10.28,10.1,10.23,10.25,-0.06,-0.5854,0.9992,7829707,79679497.44,8120484571.8,7984682441.8
2017-02-06,'002467,二六三,10.25,10.33,10.0,10.03,10.01,0.24,2.3976,1.2619,9888028,100749388.67,8168299005.0,8031697255.0
2017-02-03,'002467,二六三,10.01,10.13,9.97,10.13,10.11,-0.1,-0.9891,0.7271,5697594,57099875.41,7977041272.2,7843638002.2
2017-01-26,'002467,二六三,10.11,10.18,10.09,10.14,10.11,0.0,0.0,0.7482,5862812,59355845.16,8056731994.2,7921996024.2
2017-01-25,'002467,二六三,10.11,10.25,10.03,10.11,10.12,-0.01,-0.0988,1.1512,9020670,91577277.16,8056731994.2,7921996024.2
2017-01-24,'002467,二六三,10.12,10.44,10.06,10.44,10.45,-0.33,-3.1579,1.8047,14141276,144136565.14,8064701066.4,7929831826.4
2017-01-23,'002467,二六三,10.45,10.58,10.25,10.58,10.43,0.02,0.1918,2.5136,19696456,204168825.49,8327680449.0,8188413299.0
2017-01-20,'002467,二六三,10.43,10.43,9.42,9.48,9.48,0.95,10.0211,2.39,18727959,188377307.9,8311742304.6,8172741694.6
2017-01-19,'002467,二六三,9.48,9.57,9.4,9.45,9.44,0.04,0.4237,0.5888,4613600,43733308.03,7554680445.6,7428340485.6
2017-01-18,'002467,二六三,9.44,9.61,9.41,9.61,9.61,-0.17,-1.769,0.7028,5507058,52253520.85,7522804156.8,7396997276.8
2017-01-17,'002467,二六三,9.61,9.64,9.22,9.3,9.32,0.29,3.1116,1.3268,10396183,98720074.31,7658278384.2,7530205914.2
2017-01-16,'002467,二六三,9.32,10.0,9.0,10.0,10.0,-0.68,-6.8,1.5119,11847032,112810555.4,7427175290.4,7302967650.4
2017-01-13,'002467,二六三,10.0,10.15,9.97,10.11,10.1,-0.1,-0.9901,0.807,6323433,63387618.23,7969072200.0,7835802200.0
2017-01-12,'002467,二六三,10.1,10.38,10.03,10.34,10.35,-0.25,-2.4155,1.3999,10969375,111799709.82,8048762922.0,7914160222.0
2017-01-11,'002467,二六三,10.35,10.6,10.31,10.55,10.58,-0.23,-2.1739,1.0851,8502700,88752540.74,8247989727.0,8110055277.0
2017-01-10,'002467,二六三,10.58,10.63,10.52,10.63,10.63,-0.05,-0.4704,0.7154,5605449,59339562.66,8431278387.6,8290278727.6
2017-01-09,'002467,二六三,10.63,10.68,10.56,10.56,10.6,0.03,0.283,0.663,5195339,55175453.23,8471123748.6,8329457738.6
2017-01-06,'002467,二六三,10.6,10.82,10.54,10.78,10.78,-0.18,-1.6698,0.9665,7573425,80708989.03,8447216532.0,8305950332.0
2017-01-05,'002467,二六三,10.78,10.85,10.75,10.83,10.83,-0.05,-0.4617,0.8342,6536624,70446908.86,8590659831.6,8446994771.6
2017-01-04,'002467,二六三,10.83,10.87,10.69,10.8,10.61,0.22,2.0735,1.2197,9557510,103176094.46,8630505192.6,8486173782.6
2017-01-03,'002467,二六三,10.61,10.66,10.53,10.53,10.52,0.09,0.8555,0.701,5492599,58281321.79,8455185604.2,8313786134.2
