日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600310,桂东电力,3.95,3.96,3.85,3.85,3.94,0.01,0.2538,0.955,7905249,30918017.0,3269711250.0,3269711250.0
2018-06-28,'600310,桂东电力,3.94,4.29,3.91,4.06,4.04,-0.1,-2.4752,0.8706,7206800,29250231.0,3261433500.0,3261433500.0
2018-06-27,'600310,桂东电力,4.04,4.15,4.01,4.14,4.1,-0.06,-1.4634,0.3364,2784541,11329126.0,3344211000.0,3344211000.0
2018-06-26,'600310,桂东电力,4.1,4.15,4.0,4.15,4.14,-0.04,-0.9662,0.2488,2059400,8376719.0,3393877500.0,3393877500.0
2018-06-25,'600310,桂东电力,4.14,4.2,4.12,4.18,4.13,0.01,0.2421,0.2311,1912700,7943162.0,3426988500.0,3426988500.0
2018-06-22,'600310,桂东电力,4.13,4.16,4.07,4.11,4.12,0.01,0.2427,0.2331,1929478,7956473.0,3418710750.0,3418710750.0
2018-06-21,'600310,桂东电力,4.12,4.29,4.05,4.25,4.24,-0.12,-2.8302,0.3439,2846936,11826388.0,3410433000.0,3410433000.0
2018-06-20,'600310,桂东电力,4.24,4.25,4.11,4.11,4.1,0.14,3.4146,0.3809,3153178,13143840.0,3509766000.0,3509766000.0
2018-06-19,'600310,桂东电力,4.1,4.53,4.1,4.53,4.56,-0.46,-10.0877,0.6202,5133800,21852820.0,3393877500.0,3393877500.0
2018-06-15,'600310,桂东电力,4.56,4.67,4.43,4.67,4.66,-0.1,-2.1459,0.3954,3273400,14856731.0,3774654000.0,3774654000.0
2018-06-14,'600310,桂东电力,4.66,4.85,4.63,4.8,4.8,-0.14,-2.9167,0.3731,3088700,14581302.0,3857431500.0,3857431500.0
2018-06-13,'600310,桂东电力,4.8,4.9,4.76,4.9,4.92,-0.12,-2.439,0.2557,2116800,10204112.0,3973320000.0,3973320000.0
2018-06-12,'600310,XD桂东电,4.92,4.97,4.84,4.86,4.9,0.02,0.4082,0.2547,2108500,10325690.0,4072653000.0,4072653000.0
2018-06-11,'600310,桂东电力,4.92,4.93,4.78,4.91,4.89,0.03,0.6135,0.2549,2110243,10286708.0,4072653000.0,4072653000.0
2018-06-08,'600310,桂东电力,4.89,5.03,4.87,5.03,5.03,-0.14,-2.7833,0.6551,5422835,26667552.0,4047819750.0,4047819750.0
2018-06-07,'600310,桂东电力,5.03,5.11,4.97,5.11,5.08,-0.05,-0.9843,0.3889,3219619,16181002.0,4163708250.0,4163708250.0
2018-06-06,'600310,桂东电力,5.08,5.09,5.03,5.09,5.08,0.0,0.0,0.143,1183976,6003404.0,4205097000.0,4205097000.0
2018-06-05,'600310,桂东电力,5.08,5.13,5.03,5.1,5.05,0.03,0.5941,0.2195,1816600,9195345.0,4205097000.0,4205097000.0
2018-06-04,'600310,桂东电力,5.05,5.15,5.05,5.09,5.09,-0.04,-0.7859,0.1339,1108310,5623614.0,4180263750.0,4180263750.0
2018-06-01,'600310,桂东电力,5.09,5.2,5.05,5.08,5.09,0.0,0.0,0.2795,2313516,11855211.0,4213374750.0,4213374750.0
2018-05-31,'600310,桂东电力,5.09,5.13,5.01,5.01,5.03,0.06,1.1928,0.2607,2158164,10941981.0,4213374750.0,4213374750.0
2018-05-30,'600310,桂东电力,5.03,5.08,5.0,5.08,5.09,-0.06,-1.1788,0.2465,2040800,10268105.0,4163708250.0,4163708250.0
2018-05-29,'600310,桂东电力,5.09,5.27,5.04,5.18,5.22,-0.13,-2.4904,0.635,5256500,26933392.0,4213374750.0,4213374750.0
2018-05-28,'600310,桂东电力,5.22,5.25,5.1,5.15,5.15,0.07,1.3592,0.2422,2004804,10389501.0,4320985500.0,4320985500.0
2018-05-25,'600310,桂东电力,5.15,5.31,5.11,5.3,5.29,-0.14,-2.6465,0.4038,3342180,17290284.0,4263041250.0,4263041250.0
2018-05-24,'600310,桂东电力,5.29,5.36,5.28,5.3,5.33,-0.04,-0.7505,0.2059,1704561,9061921.0,4378929750.0,4378929750.0
2018-05-23,'600310,桂东电力,5.33,5.46,5.32,5.37,5.37,-0.04,-0.7449,0.3298,2729600,14666699.0,4412040750.0,4412040750.0
2018-05-22,'600310,桂东电力,5.37,5.38,5.3,5.35,5.33,0.04,0.7505,0.2673,2212661,11835085.0,4445151750.0,4445151750.0
2018-05-21,'600310,桂东电力,5.33,5.34,5.15,5.15,5.14,0.19,3.6965,0.4779,3955558,20869798.0,4412040750.0,4412040750.0
2018-05-18,'600310,桂东电力,5.14,5.15,5.1,5.13,5.13,0.01,0.1949,0.1474,1220385,6253030.0,4254763500.0,4254763500.0
2018-05-17,'600310,桂东电力,5.13,5.18,5.1,5.18,5.16,-0.03,-0.5814,0.2157,1785900,9153428.0,4246485750.0,4246485750.0
2018-05-16,'600310,桂东电力,5.16,5.2,5.13,5.18,5.18,-0.02,-0.3861,0.2153,1782185,9196973.0,4271319000.0,4271319000.0
2018-05-15,'600310,桂东电力,5.18,5.2,5.1,5.2,5.2,-0.02,-0.3846,0.3395,2810633,14457938.0,4287874500.0,4287874500.0
2018-05-14,'600310,桂东电力,5.2,5.23,5.16,5.19,5.2,0.0,0.0,0.2087,1727592,8982807.0,4304430000.0,4304430000.0
2018-05-11,'600310,桂东电力,5.2,5.31,5.18,5.29,5.29,-0.09,-1.7013,0.3888,3218177,16830915.0,4304430000.0,4304430000.0
2018-05-10,'600310,桂东电力,5.29,5.35,5.26,5.31,5.28,0.01,0.1894,0.3867,3201200,16954862.0,4378929750.0,4378929750.0
2018-05-09,'600310,桂东电力,5.28,5.35,5.25,5.35,5.37,-0.09,-1.676,0.2404,1990100,10531636.0,4370652000.0,4370652000.0
2018-05-08,'600310,桂东电力,5.37,5.37,5.28,5.33,5.34,0.03,0.5618,0.3578,2962185,15765489.0,4445151750.0,4445151750.0
2018-05-07,'600310,桂东电力,5.34,5.37,5.25,5.33,5.34,0.0,0.0,0.3761,3112859,16551066.0,4420318500.0,4420318500.0
2018-05-04,'600310,桂东电力,5.34,5.4,5.31,5.4,5.4,-0.06,-1.1111,0.3184,2635500,14070479.0,4420318500.0,4420318500.0
2018-05-03,'600310,桂东电力,5.4,5.47,5.33,5.41,5.42,-0.02,-0.369,0.3226,2670106,14349244.0,4469985000.0,4469985000.0
2018-05-02,'600310,桂东电力,5.42,5.5,5.34,5.35,5.37,0.05,0.9311,0.2468,2043006,11117071.0,4486540500.0,4486540500.0
2018-04-27,'600310,桂东电力,5.37,5.45,5.25,5.36,5.36,0.01,0.1866,0.3293,2725897,14584658.0,4445151750.0,4445151750.0
2018-04-26,'600310,桂东电力,5.36,5.56,5.35,5.53,5.53,-0.17,-3.0741,0.4556,3771609,20464335.0,4436874000.0,4436874000.0
2018-04-25,'600310,桂东电力,5.53,5.67,5.48,5.64,5.62,-0.09,-1.6014,0.2977,2463900,13706838.0,4577595750.0,4577595750.0
2018-04-24,'600310,桂东电力,5.62,5.65,5.4,5.53,5.54,0.08,1.444,0.2546,2107600,11800661.0,4652095500.0,4652095500.0
2018-04-23,'600310,桂东电力,5.54,5.85,5.43,5.72,5.8,-0.26,-4.4828,0.4896,4053100,22734925.0,4585873500.0,4585873500.0
2018-04-20,'600310,桂东电力,5.8,5.99,5.8,5.85,5.86,-0.06,-1.0239,0.3555,2942800,17360932.0,4801095000.0,4801095000.0
2018-04-19,'600310,桂东电力,5.86,5.99,5.83,5.91,5.94,-0.08,-1.3468,0.2648,2192200,12886167.0,4850761500.0,4850761500.0
2018-04-18,'600310,桂东电力,5.94,5.99,5.81,5.81,5.95,-0.01,-0.1681,0.3377,2795284,16467286.0,4916983500.0,4916983500.0
2018-04-17,'600310,桂东电力,5.95,6.06,5.95,6.06,6.07,-0.12,-1.9769,0.4028,3334500,19997290.0,4925261250.0,4925261250.0
2018-04-16,'600310,桂东电力,6.07,6.08,5.84,5.97,5.97,0.1,1.675,0.407,3368801,20067871.0,5024594250.0,5024594250.0
2018-04-13,'600310,桂东电力,5.97,5.99,5.84,5.92,5.84,0.13,2.226,0.494,4089285,24192486.0,4941816750.0,4941816750.0
2018-04-12,'600310,桂东电力,5.84,5.89,5.73,5.76,5.77,0.07,1.2132,0.4539,3756884,21938675.0,4834206000.0,4834206000.0
2018-04-11,'600310,桂东电力,5.77,5.81,5.68,5.77,5.75,0.02,0.3478,0.3783,3131217,18012668.0,4776261750.0,4776261750.0
2018-04-10,'600310,桂东电力,5.75,5.88,5.72,5.83,5.83,-0.08,-1.3722,0.5638,4667079,26903152.0,4759706250.0,4759706250.0
2018-04-09,'600310,桂东电力,5.83,6.08,5.8,6.06,6.06,-0.23,-3.7954,0.6442,5332300,31610815.0,4825928250.0,4825928250.0
2018-04-04,'600310,桂东电力,6.06,6.14,5.98,6.03,5.98,0.08,1.3378,0.4564,3777719,22844757.0,5016316500.0,5016316500.0
2018-04-03,'600310,桂东电力,5.98,6.06,5.89,6.0,6.08,-0.1,-1.6447,0.6914,5723000,34214904.0,4950094500.0,4950094500.0
2018-04-02,'600310,桂东电力,6.08,6.36,5.65,6.32,6.28,-0.2,-3.1847,1.0655,8820204,53540645.0,5032872000.0,5032872000.0
2018-03-30,'600310,桂东电力,6.28,6.39,6.05,6.26,6.04,0.24,3.9735,1.9558,16189221,101908899.0,5198427000.0,5198427000.0
2018-03-29,'600310,桂东电力,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,4999761000.0,4999761000.0
2018-03-28,'600310,桂东电力,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,4999761000.0,4999761000.0
2018-03-27,'600310,桂东电力,6.04,6.11,5.57,5.57,5.55,0.49,8.8288,2.2178,18358226,109782879.0,4999761000.0,4999761000.0
2018-03-26,'600310,桂东电力,5.55,5.56,5.26,5.4,5.58,-0.03,-0.5376,0.6734,5573873,30175382.0,4594151250.0,4594151250.0
2018-03-23,'600310,桂东电力,5.58,5.78,5.45,5.7,5.76,-0.18,-3.125,1.0298,8524686,47824042.0,4618984500.0,4618984500.0
2018-03-22,'600310,桂东电力,5.76,5.84,5.69,5.75,5.75,0.01,0.1739,0.8233,6815382,39369468.0,4767984000.0,4767984000.0
2018-03-21,'600310,桂东电力,5.75,5.82,5.62,5.62,5.62,0.13,2.3132,1.028,8509286,48907182.0,4759706250.0,4759706250.0
2018-03-20,'600310,桂东电力,5.62,5.65,5.45,5.52,5.53,0.09,1.6275,0.5688,4708000,26372524.0,4652095500.0,4652095500.0
2018-03-19,'600310,桂东电力,5.53,5.56,5.44,5.56,5.56,-0.03,-0.5396,0.3641,3014223,16572120.0,4577595750.0,4577595750.0
2018-03-16,'600310,桂东电力,5.56,5.64,5.5,5.56,5.54,0.02,0.361,0.5608,4642405,25914813.0,4602429000.0,4602429000.0
2018-03-15,'600310,桂东电力,5.54,5.57,5.43,5.57,5.47,0.07,1.2797,0.4386,3630664,19936372.0,4585873500.0,4585873500.0
2018-03-14,'600310,桂东电力,5.47,5.65,5.42,5.65,5.58,-0.11,-1.9713,0.4451,3684793,20292069.0,4527929250.0,4527929250.0
2018-03-13,'600310,桂东电力,5.58,5.69,5.55,5.69,5.64,-0.06,-1.0638,0.4572,3784521,21194937.0,4618984500.0,4618984500.0
2018-03-12,'600310,桂东电力,5.64,5.77,5.53,5.66,5.62,0.02,0.3559,1.0486,8679934,48919249.0,4668651000.0,4668651000.0
2018-03-09,'600310,桂东电力,5.62,5.67,5.41,5.46,5.44,0.18,3.3088,1.1441,9470986,52595492.0,4652095500.0,4652095500.0
2018-03-08,'600310,桂东电力,5.44,5.48,5.37,5.39,5.41,0.03,0.5545,0.8008,6629061,35986954.0,4503096000.0,4503096000.0
2018-03-07,'600310,桂东电力,5.41,5.49,5.36,5.36,5.38,0.03,0.5576,0.7097,5875040,31868538.0,4478262750.0,4478262750.0
2018-03-06,'600310,桂东电力,5.38,5.5,5.34,5.35,5.39,-0.01,-0.1855,0.923,7640610,41329567.0,4453429500.0,4453429500.0
2018-03-05,'600310,桂东电力,5.39,5.58,5.11,5.2,5.12,0.27,5.2734,1.3725,11361217,60508778.0,4461707250.0,4461707250.0
2018-03-02,'600310,桂东电力,5.12,5.14,5.0,5.03,5.04,0.08,1.5873,0.6157,5096902,25798356.0,4238208000.0,4238208000.0
2018-03-01,'600310,桂东电力,5.04,5.06,4.97,5.0,5.01,0.03,0.5988,0.404,3344472,16793551.0,4171986000.0,4171986000.0
2018-02-28,'600310,桂东电力,5.01,5.06,4.97,4.99,5.03,-0.02,-0.3976,0.2809,2325563,11649926.0,4147152750.0,4147152750.0
2018-02-27,'600310,桂东电力,5.03,5.08,4.96,5.02,5.03,0.0,0.0,0.2957,2448006,12290985.0,4163708250.0,4163708250.0
2018-02-26,'600310,桂东电力,5.03,5.04,4.91,4.91,4.94,0.09,1.8219,0.4979,4121830,20537322.0,4163708250.0,4163708250.0
2018-02-23,'600310,桂东电力,4.94,4.96,4.92,4.95,4.95,-0.01,-0.202,0.2129,1762384,8696803.0,4089208500.0,4089208500.0
2018-02-22,'600310,桂东电力,4.95,5.0,4.89,4.94,4.91,0.04,0.8147,0.2707,2240504,11038141.0,4097486250.0,4097486250.0
2018-02-14,'600310,桂东电力,4.91,5.0,4.89,4.99,4.96,-0.05,-1.0081,0.3915,3240400,15965865.0,4064375250.0,4064375250.0
2018-02-13,'600310,桂东电力,4.96,5.03,4.95,5.01,4.99,-0.03,-0.6012,0.4525,3745538,18681414.0,4105764000.0,4105764000.0
2018-02-12,'600310,桂东电力,4.99,5.12,4.93,4.93,4.94,0.05,1.0121,0.5985,4954113,24866952.0,4130597250.0,4130597250.0
2018-02-09,'600310,桂东电力,4.94,5.05,4.89,5.05,5.07,-0.13,-2.5641,0.5146,4259747,21114926.0,4089208500.0,4089208500.0
2018-02-08,'600310,桂东电力,5.07,5.11,5.0,5.04,5.04,0.03,0.5952,0.1697,1404900,7134822.0,4196819250.0,4196819250.0
2018-02-07,'600310,桂东电力,5.04,5.06,4.86,4.99,4.91,0.13,2.6477,0.4853,4017009,20075834.0,4171986000.0,4171986000.0
2018-02-06,'600310,桂东电力,4.91,5.15,4.9,5.06,5.08,-0.17,-3.3465,0.5972,4943600,24797386.0,4064375250.0,4064375250.0
2018-02-05,'600310,桂东电力,5.08,5.1,5.04,5.06,5.1,-0.02,-0.3922,0.3207,2654871,13459838.0,4205097000.0,4205097000.0
2018-02-02,'600310,桂东电力,5.1,5.17,5.01,5.12,5.12,-0.02,-0.3906,0.4099,3393300,17256577.0,4221652500.0,4221652500.0
2018-02-01,'600310,桂东电力,5.12,5.29,5.1,5.2,5.26,-0.14,-2.6616,0.5251,4346500,22589993.0,4238208000.0,4238208000.0
2018-01-31,'600310,桂东电力,5.26,5.61,5.25,5.59,5.68,-0.42,-7.3944,1.0529,8716040,47125562.0,4354096500.0,4354096500.0
2018-01-30,'600310,桂东电力,5.68,5.68,5.52,5.63,5.58,0.1,1.7921,0.7712,6384165,35678443.0,4701762000.0,4701762000.0
2018-01-29,'600310,桂东电力,5.58,5.85,5.42,5.44,5.44,0.14,2.5735,1.4377,11900924,67317476.0,4618984500.0,4618984500.0
2018-01-26,'600310,桂东电力,5.44,5.51,5.35,5.35,5.37,0.07,1.3035,0.7872,6516494,35487059.0,4503096000.0,4503096000.0
2018-01-25,'600310,桂东电力,5.37,5.41,5.35,5.35,5.37,0.0,0.0,0.4236,3506844,18896823.0,4445151750.0,4445151750.0
2018-01-24,'600310,桂东电力,5.37,5.41,5.34,5.34,5.38,-0.01,-0.1859,0.3835,3174844,17064407.0,4445151750.0,4445151750.0
2018-01-23,'600310,桂东电力,5.38,5.44,5.36,5.41,5.43,-0.05,-0.9208,0.3438,2846100,15332563.0,4453429500.0,4453429500.0
2018-01-22,'600310,桂东电力,5.43,5.45,5.33,5.39,5.38,0.05,0.9294,0.4994,4133560,22349144.0,4494818250.0,4494818250.0
2018-01-19,'600310,桂东电力,5.38,5.38,5.3,5.33,5.3,0.08,1.5094,0.3964,3281269,17557673.0,4453429500.0,4453429500.0
2018-01-18,'600310,桂东电力,5.3,5.38,5.28,5.33,5.33,-0.03,-0.5629,0.3738,3093967,16487169.0,4387207500.0,4387207500.0
2018-01-17,'600310,桂东电力,5.33,5.4,5.26,5.4,5.39,-0.06,-1.1132,0.4784,3959766,21048047.0,4412040750.0,4412040750.0
2018-01-16,'600310,桂东电力,5.39,5.4,5.23,5.25,5.25,0.14,2.6667,0.7096,5874231,31481140.0,4461707250.0,4461707250.0
2018-01-15,'600310,桂东电力,5.25,5.36,5.2,5.31,5.33,-0.08,-1.5009,0.33,2731925,14452373.0,4345818750.0,4345818750.0
2018-01-12,'600310,桂东电力,5.33,5.41,5.32,5.37,5.34,-0.01,-0.1873,0.413,3418400,18316628.0,4412040750.0,4412040750.0
2018-01-11,'600310,桂东电力,5.34,5.38,5.24,5.27,5.26,0.08,1.5209,0.4556,3771167,20075018.0,4420318500.0,4420318500.0
2018-01-10,'600310,桂东电力,5.26,5.29,5.18,5.29,5.29,-0.03,-0.5671,0.3052,2526630,13221471.0,4354096500.0,4354096500.0
2018-01-09,'600310,桂东电力,5.29,5.36,5.26,5.35,5.34,-0.05,-0.9363,0.3042,2518000,13368741.0,4378929750.0,4378929750.0
2018-01-08,'600310,桂东电力,5.34,5.38,5.32,5.37,5.36,-0.02,-0.3731,0.3508,2903750,15530768.0,4420318500.0,4420318500.0
2018-01-05,'600310,桂东电力,5.36,5.41,5.27,5.3,5.33,0.03,0.5629,0.5386,4458750,23906325.0,4436874000.0,4436874000.0
2018-01-04,'600310,桂东电力,5.33,5.39,5.3,5.3,5.3,0.03,0.566,0.4933,4083500,21818617.0,4412040750.0,4412040750.0
2018-01-03,'600310,桂东电力,5.3,5.3,5.23,5.23,5.25,0.05,0.9524,0.3995,3307124,17456363.0,4387207500.0,4387207500.0
2018-01-02,'600310,桂东电力,5.25,5.26,5.16,5.18,5.17,0.08,1.5474,0.3233,2675900,13968243.0,4345818750.0,4345818750.0
2017-12-29,'600310,桂东电力,5.17,5.22,5.13,5.21,5.14,0.03,0.5837,0.334,2764878,14254256.0,4279596750.0,4279596750.0
2017-12-28,'600310,桂东电力,5.14,5.22,5.12,5.12,5.15,-0.01,-0.1942,0.36,2979671,15391670.0,4254763500.0,4254763500.0
2017-12-27,'600310,桂东电力,5.15,5.25,5.12,5.24,5.26,-0.11,-2.0913,0.4345,3596810,18616502.0,4263041250.0,4263041250.0
2017-12-26,'600310,桂东电力,5.26,5.27,5.2,5.23,5.23,0.03,0.5736,0.1997,1652700,8649800.0,4354096500.0,4354096500.0
2017-12-25,'600310,桂东电力,5.23,5.36,5.21,5.29,5.27,-0.04,-0.759,0.316,2615918,13829549.0,4329263250.0,4329263250.0
2017-12-22,'600310,桂东电力,5.27,5.29,5.23,5.26,5.25,0.02,0.381,0.2109,1746100,9199354.0,4362374250.0,4362374250.0
2017-12-21,'600310,桂东电力,5.25,5.3,5.2,5.3,5.29,-0.04,-0.7561,0.2461,2036805,10669866.0,4345818750.0,4345818750.0
2017-12-20,'600310,桂东电力,5.29,5.41,5.22,5.26,5.27,0.02,0.3795,0.549,4544208,24124957.0,4378929750.0,4378929750.0
2017-12-19,'600310,桂东电力,5.27,5.27,5.19,5.22,5.22,0.05,0.9579,0.2061,1706420,8954526.0,4362374250.0,4362374250.0
2017-12-18,'600310,桂东电力,5.22,5.36,5.21,5.28,5.32,-0.1,-1.8797,0.4212,3486413,18346717.0,4320985500.0,4320985500.0
2017-12-15,'600310,桂东电力,5.32,5.37,5.31,5.34,5.36,-0.04,-0.7463,0.2114,1749700,9333228.0,4403763000.0,4403763000.0
2017-12-14,'600310,桂东电力,5.36,5.41,5.32,5.38,5.42,-0.06,-1.107,0.3224,2668800,14320775.0,4436874000.0,4436874000.0
2017-12-13,'600310,桂东电力,5.42,5.49,5.35,5.46,5.44,-0.02,-0.3676,0.675,5587305,30224112.0,4486540500.0,4486540500.0
2017-12-12,'600310,桂东电力,5.44,5.47,5.25,5.28,5.31,0.13,2.4482,1.4791,12243300,65869714.0,4503096000.0,4503096000.0
2017-12-11,'600310,桂东电力,5.31,5.37,5.12,5.12,5.11,0.2,3.9139,0.9089,7523915,39549360.0,4395485250.0,4395485250.0
2017-12-08,'600310,桂东电力,5.11,5.17,5.06,5.1,5.07,0.04,0.789,0.4886,4044900,20704331.0,4229930250.0,4229930250.0
2017-12-07,'600310,桂东电力,5.07,5.12,5.06,5.12,5.14,-0.07,-1.3619,0.2665,2205929,11236749.0,4196819250.0,4196819250.0
2017-12-06,'600310,桂东电力,5.14,5.16,5.0,5.16,5.16,-0.02,-0.3876,0.468,3874169,19707140.0,4254763500.0,4254763500.0
2017-12-05,'600310,桂东电力,5.16,5.33,5.13,5.33,5.31,-0.15,-2.8249,0.4868,4029645,21078146.0,4271319000.0,4271319000.0
2017-12-04,'600310,桂东电力,5.31,5.35,5.28,5.3,5.34,-0.03,-0.5618,0.4167,3449336,18337510.0,4395485250.0,4395485250.0
2017-12-01,'600310,桂东电力,5.34,5.35,5.26,5.29,5.3,0.04,0.7547,0.3426,2835677,15084319.0,4420318500.0,4420318500.0
2017-11-30,'600310,桂东电力,5.3,5.36,5.26,5.33,5.36,-0.06,-1.1194,0.5282,4372100,23205693.0,4387207500.0,4387207500.0
2017-11-29,'600310,桂东电力,5.36,5.44,5.29,5.42,5.44,-0.08,-1.4706,0.5862,4852756,25933238.0,4436874000.0,4436874000.0
2017-11-28,'600310,桂东电力,5.44,5.45,5.38,5.41,5.41,0.03,0.5545,0.296,2450238,13294625.0,4503096000.0,4503096000.0
2017-11-27,'600310,桂东电力,5.41,5.51,5.38,5.51,5.5,-0.09,-1.6364,0.4319,3574826,19385457.0,4478262750.0,4478262750.0
2017-11-24,'600310,桂东电力,5.5,5.54,5.43,5.46,5.47,0.03,0.5484,0.3175,2628310,14413891.0,4552762500.0,4552762500.0
2017-11-23,'600310,桂东电力,5.47,5.6,5.46,5.6,5.6,-0.13,-2.3214,0.4318,3574689,19748210.0,4527929250.0,4527929250.0
2017-11-22,'600310,桂东电力,5.6,5.71,5.56,5.68,5.68,-0.08,-1.4085,0.3125,2586405,14530866.0,4635540000.0,4635540000.0
2017-11-21,'600310,桂东电力,5.68,5.74,5.61,5.64,5.64,0.04,0.7092,0.2121,1755728,9988784.0,4701762000.0,4701762000.0
2017-11-20,'600310,桂东电力,5.64,5.7,5.4,5.7,5.69,-0.05,-0.8787,0.4008,3318075,18448314.0,4668651000.0,4668651000.0
2017-11-17,'600310,桂东电力,5.69,5.96,5.62,5.96,5.95,-0.26,-4.3697,0.677,5603685,32268250.0,4710039750.0,4710039750.0
2017-11-16,'600310,桂东电力,5.95,5.98,5.91,5.96,5.96,-0.01,-0.1678,0.3657,3027300,18022976.0,4925261250.0,4925261250.0
2017-11-15,'600310,桂东电力,5.96,5.97,5.9,5.94,5.94,0.02,0.3367,0.5207,4310100,25607624.0,4933539000.0,4933539000.0
2017-11-14,'600310,桂东电力,5.94,6.1,5.86,6.08,6.11,-0.17,-2.7823,1.1931,9876461,58825861.0,4916983500.0,4916983500.0
2017-11-13,'600310,桂东电力,6.11,6.18,6.09,6.17,6.2,-0.09,-1.4516,0.5956,4930100,30146313.0,5057705250.0,5057705250.0
2017-11-10,'600310,桂东电力,6.2,6.22,6.13,6.16,6.17,0.03,0.4862,0.4173,3454269,21344625.0,5132205000.0,5132205000.0
2017-11-09,'600310,桂东电力,6.17,6.18,6.13,6.16,6.16,0.01,0.1623,0.2166,1793336,11047754.0,5107371750.0,5107371750.0
2017-11-08,'600310,桂东电力,6.16,6.22,6.11,6.14,6.13,0.03,0.4894,0.5567,4607915,28416596.0,5099094000.0,5099094000.0
2017-11-07,'600310,桂东电力,6.13,6.24,6.11,6.17,6.17,-0.04,-0.6483,0.5616,4648623,28507589.0,5074260750.0,5074260750.0
2017-11-06,'600310,桂东电力,6.17,6.3,6.13,6.3,6.3,-0.13,-2.0635,0.7502,6209647,38392655.0,5107371750.0,5107371750.0
2017-11-03,'600310,桂东电力,6.3,6.41,6.24,6.36,6.38,-0.08,-1.2539,0.3582,2964700,18800502.0,5214982500.0,5214982500.0
2017-11-02,'600310,桂东电力,6.38,6.4,6.26,6.35,6.35,0.03,0.4724,0.539,4461514,28330769.0,5281204500.0,5281204500.0
2017-11-01,'600310,桂东电力,6.35,6.41,6.23,6.3,6.27,0.08,1.2759,0.6533,5407700,34267837.0,5256371250.0,5256371250.0
2017-10-31,'600310,桂东电力,6.27,6.28,6.21,6.26,6.26,0.01,0.1597,0.4474,3703400,23125634.0,5190149250.0,5190149250.0
2017-10-30,'600310,桂东电力,6.26,6.42,6.2,6.36,6.35,-0.09,-1.4173,1.1711,9693836,61054339.0,5181871500.0,5181871500.0
2017-10-27,'600310,桂东电力,6.35,6.4,6.33,6.37,6.34,0.01,0.1577,0.3961,3278888,20871214.0,5256371250.0,5256371250.0
2017-10-26,'600310,桂东电力,6.34,6.42,6.32,6.36,6.37,-0.03,-0.471,0.8482,7020805,44617820.0,5248093500.0,5248093500.0
2017-10-25,'600310,桂东电力,6.37,6.41,6.31,6.31,6.39,-0.02,-0.313,0.4437,3672900,23360858.0,5272926750.0,5272926750.0
2017-10-24,'600310,桂东电力,6.39,6.46,6.32,6.44,6.46,-0.07,-1.0836,0.694,5744800,36625930.0,5289482250.0,5289482250.0
2017-10-23,'600310,桂东电力,6.46,6.53,6.37,6.52,6.57,-0.11,-1.6743,0.6787,5618485,36120338.0,5347426500.0,5347426500.0
2017-10-20,'600310,桂东电力,6.57,6.58,6.51,6.52,6.52,0.05,0.7669,0.3457,2861551,18734762.0,5438481750.0,5438481750.0
2017-10-19,'600310,桂东电力,6.52,6.85,6.51,6.8,6.85,-0.33,-4.8175,0.8579,7101548,47376936.0,5397093000.0,5397093000.0
2017-10-18,'600310,桂东电力,6.85,6.92,6.82,6.86,6.89,-0.04,-0.5806,0.4504,3728572,25614033.0,5670258750.0,5670258750.0
2017-10-17,'600310,桂东电力,6.89,6.99,6.85,6.91,6.98,-0.09,-1.2894,0.5523,4571600,31690887.0,5703369750.0,5703369750.0
2017-10-16,'600310,桂东电力,6.98,7.03,6.81,6.99,6.98,0.0,0.0,1.1007,9111115,62966872.0,5777869500.0,5777869500.0
2017-10-13,'600310,桂东电力,6.98,7.1,6.89,6.95,7.03,-0.05,-0.7112,1.4866,12305975,86220038.0,5777869500.0,5777869500.0
2017-10-12,'600310,桂东电力,7.03,7.2,6.82,6.94,6.99,0.04,0.5722,2.0597,17049722,119573589.0,5819258250.0,5819258250.0
2017-10-11,'600310,桂东电力,6.99,7.18,6.68,6.74,6.72,0.27,4.0179,1.9609,16231531,113299809.0,5786147250.0,5786147250.0
2017-10-10,'600310,桂东电力,6.72,6.76,6.67,6.7,6.7,0.02,0.2985,0.4038,3342619,22460198.0,5562648000.0,5562648000.0
2017-10-09,'600310,桂东电力,6.7,6.74,6.65,6.65,6.65,0.05,0.7519,0.3718,3078038,20612993.0,5546092500.0,5546092500.0
2017-09-29,'600310,桂东电力,6.65,6.66,6.59,6.61,6.58,0.07,1.0638,0.2254,1866103,12388783.0,5504703750.0,5504703750.0
2017-09-28,'600310,桂东电力,6.58,6.67,6.58,6.66,6.66,-0.08,-1.2012,0.2319,1919949,12719097.0,5446759500.0,5446759500.0
2017-09-27,'600310,桂东电力,6.66,6.68,6.61,6.63,6.63,0.03,0.4525,0.3208,2655900,17680654.0,5512981500.0,5512981500.0
2017-09-26,'600310,桂东电力,6.63,6.65,6.56,6.57,6.57,0.06,0.9132,0.2959,2449514,16166257.0,5488148250.0,5488148250.0
2017-09-25,'600310,桂东电力,6.57,6.68,6.52,6.61,6.62,-0.05,-0.7553,0.5035,4167744,27546746.0,5438481750.0,5438481750.0
