日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600875,东方电气,7.24,7.28,7.02,7.1,7.12,0.12,1.6854,0.451,9006030,64846135.0,22377416840.4,14457558664.3
2018-06-21,'600875,东方电气,7.12,7.62,7.11,7.59,7.59,-0.47,-6.1924,0.8301,16577059,121578321.0,22006520428.7,14217930620.2
2018-06-20,'600875,东方电气,7.59,7.63,7.45,7.51,7.54,0.05,0.6631,0.3868,7723154,58342767.0,23459198041.3,15156473793.1
2018-06-19,'600875,东方电气,7.54,8.2,7.45,8.2,8.28,-0.74,-8.9372,0.8108,16190786,126498964.0,23304657869.7,15056628774.7
2018-06-15,'600875,东方电气,8.28,8.44,8.21,8.42,8.43,-0.15,-1.7794,0.3424,6836977,56724950.0,25591852408.7,16534335047.0
2018-06-14,'600875,东方电气,8.43,8.57,8.3,8.3,8.29,0.14,1.6888,0.406,8107885,68515852.0,26055472923.3,16833870102.2
2018-06-13,'600875,东方电气,8.29,8.47,8.26,8.44,8.46,-0.17,-2.0095,0.2872,5734844,47885232.0,19372904050.7,16554304050.7
2018-06-12,'600875,东方电气,8.46,8.51,8.25,8.31,8.31,0.15,1.8051,0.3487,6963134,58373948.0,19770177113.3,16893777113.3
2018-06-11,'600875,东方电气,8.31,8.34,8.23,8.23,8.27,0.04,0.4837,0.2786,5563810,46224497.0,19419642058.1,16594242058.1
2018-06-08,'600875,东方电气,8.27,8.47,8.18,8.47,8.48,-0.21,-2.4764,0.4786,9558124,79442290.0,19326166043.4,16514366043.4
2018-06-07,'600875,东方电气,8.48,8.58,8.45,8.58,8.55,-0.07,-0.8187,0.2688,5368572,45679255.0,19816915120.6,16933715120.6
2018-06-06,'600875,东方电气,8.55,8.58,8.5,8.51,8.54,0.01,0.1171,0.2364,4721413,40276860.0,19980498146.4,17073498146.4
2018-06-05,'600875,东方电气,8.54,8.55,8.43,8.47,8.42,0.12,1.4252,0.3242,6473758,54929616.0,19957129142.7,17053529142.7
2018-06-04,'600875,东方电气,8.42,8.63,8.39,8.57,8.57,-0.15,-1.7503,0.5845,11672332,98955846.0,19676701098.6,16813901098.6
2018-06-01,'600875,东方电气,8.57,8.64,8.5,8.56,8.6,-0.03,-0.3488,0.3305,6599422,56497112.0,20027236153.8,17113436153.8
2018-05-31,'600875,东方电气,8.6,8.66,8.53,8.61,8.55,0.05,0.5848,0.5032,10047670,86456734.0,20097343164.8,17173343164.8
2018-05-30,'600875,东方电气,8.55,8.84,8.53,8.84,8.9,-0.35,-3.9326,0.6724,13426400,116454054.0,19980498146.4,17073498146.4
2018-05-29,'600875,东方电气,8.9,9.02,8.87,8.95,8.94,-0.04,-0.4474,0.3138,6265533,56007134.0,20798413275.2,17772413275.2
2018-05-28,'600875,东方电气,8.94,9.05,8.91,9.05,9.07,-0.13,-1.4333,0.3345,6679581,59952413.0,20891889289.9,17852289289.9
2018-05-25,'600875,东方电气,9.07,9.15,9.06,9.14,9.13,-0.06,-0.6572,0.3486,6961019,63272238.0,21195686337.8,18111886337.8
2018-05-24,'600875,东方电气,9.13,9.22,9.12,9.2,9.19,-0.06,-0.6529,0.3564,7116581,65171846.0,21335900359.8,18231700359.8
2018-05-23,'600875,东方电气,9.19,9.28,9.16,9.23,9.28,-0.09,-0.9698,0.5246,10476553,96525919.0,21476114381.9,18351514381.9
2018-05-22,'600875,东方电气,9.28,9.3,9.14,9.18,9.18,0.1,1.0893,0.6886,13750534,126813794.0,21686435415.0,18531235415.0
2018-05-21,'600875,东方电气,9.18,9.18,9.07,9.08,9.06,0.12,1.3245,0.6794,13566282,124060381.0,21452745378.2,18331545378.2
2018-05-18,'600875,东方电气,9.06,9.07,8.82,8.99,8.98,0.08,0.8909,0.5403,10788354,96617613.0,21172317334.1,18091917334.1
2018-05-17,'600875,东方电气,8.98,9.03,8.96,9.02,9.01,-0.03,-0.333,0.2966,5922802,53244772.0,20985365304.6,17932165304.6
2018-05-16,'600875,东方电气,9.01,9.1,9.0,9.1,9.1,-0.09,-0.989,0.3668,7325400,66213031.0,21055472315.7,17992072315.7
2018-05-15,'600875,东方电气,9.1,9.15,9.0,9.0,9.01,0.09,0.9989,0.5126,10236183,92982087.0,21265793348.8,18171793348.8
2018-05-14,'600875,东方电气,9.01,9.08,9.0,9.02,9.01,0.0,0.0,0.2904,5799433,52350191.0,21055472315.7,17992072315.7
2018-05-11,'600875,东方电气,9.01,9.12,9.0,9.1,9.1,-0.09,-0.989,0.3608,7204155,65142841.0,21055472315.7,17992072315.7
2018-05-10,'600875,东方电气,9.1,9.12,9.03,9.08,9.09,0.01,0.11,0.3632,7253157,65798547.0,21265793348.8,18171793348.8
2018-05-09,'600875,东方电气,9.09,9.15,9.05,9.11,9.11,-0.02,-0.2195,0.3676,7339861,66801967.0,21242424345.1,18151824345.1
2018-05-08,'600875,东方电气,9.11,9.13,9.07,9.07,9.09,0.02,0.22,0.4131,8248314,75049911.0,21289162352.5,18191762352.5
2018-05-07,'600875,东方电气,9.09,9.11,9.0,9.03,8.99,0.1,1.1123,0.634,12660370,114744071.0,21242424345.1,18151824345.1
2018-05-04,'600875,东方电气,8.99,9.03,8.96,8.97,9.0,-0.01,-0.1111,0.3449,6887073,61992008.0,21008734308.3,17952134308.3
2018-05-03,'600875,东方电气,9.0,9.05,8.92,8.99,9.0,0.0,0.0,0.6114,12209274,109742464.0,21032103312.0,17972103312.0
2018-05-02,'600875,东方电气,9.0,9.06,8.88,8.9,8.87,0.13,1.4656,0.658,13138873,117894489.0,21032103312.0,17972103312.0
2018-04-27,'600875,东方电气,8.87,8.96,8.82,8.92,8.88,-0.01,-0.1126,0.3591,7171811,63573936.0,20728306264.2,17712506264.2
2018-04-26,'600875,东方电气,8.88,9.06,8.87,9.0,8.99,-0.11,-1.2236,0.4238,8462996,75865752.0,20751675267.8,17732475267.8
2018-04-25,'600875,东方电气,8.99,9.1,8.87,8.95,8.93,0.06,0.6719,0.4584,9154316,82500861.0,21008734308.3,17952134308.3
2018-04-24,'600875,东方电气,8.93,8.94,8.74,8.74,8.71,0.22,2.5258,0.5142,10267905,90984514.0,20868520286.2,17832320286.2
2018-04-23,'600875,东方电气,8.71,8.89,8.65,8.78,8.78,-0.07,-0.7973,0.4137,8262151,72220637.0,20354402205.3,17393002205.3
2018-04-20,'600875,东方电气,8.78,8.92,8.77,8.88,8.9,-0.12,-1.3483,0.4067,8121300,71757182.0,20517985231.0,17532785231.0
2018-04-19,'600875,东方电气,8.9,9.0,8.84,8.97,9.0,-0.1,-1.1111,0.5718,11417424,101647080.0,20798413275.2,17772413275.2
2018-04-18,'600875,东方电气,9.0,9.01,8.83,8.94,8.87,0.13,1.4656,0.3844,7675190,68442183.0,21032103312.0,17972103312.0
2018-04-17,'600875,东方电气,8.87,9.05,8.83,9.01,9.0,-0.13,-1.4444,0.3645,7278344,65142844.0,20728306264.2,17712506264.2
2018-04-16,'600875,东方电气,9.0,9.19,8.94,9.08,9.13,-0.13,-1.4239,0.3957,7901699,71438886.0,21032103312.0,17972103312.0
2018-04-13,'600875,东方电气,9.13,9.25,9.11,9.2,9.13,0.0,0.0,0.2686,5362750,49162730.0,21335900359.8,18231700359.8
2018-04-12,'600875,东方电气,9.13,9.27,9.12,9.27,9.28,-0.15,-1.6164,0.3711,7410300,68019806.0,21335900359.8,18231700359.8
2018-04-11,'600875,东方电气,9.28,9.32,9.16,9.19,9.14,0.14,1.5317,0.5793,11567808,107013860.0,21686435415.0,18531235415.0
2018-04-10,'600875,东方电气,9.14,9.18,9.05,9.07,9.06,0.08,0.883,0.357,7128537,65010632.0,21359269363.5,18251669363.5
2018-04-09,'600875,东方电气,9.06,9.1,8.91,9.0,9.04,0.02,0.2212,0.4139,8265734,74605033.0,21172317334.1,18091917334.1
2018-04-04,'600875,东方电气,9.04,9.24,9.0,9.06,9.08,-0.04,-0.4405,0.5432,10846864,98948231.0,21125579326.7,18051979326.7
2018-04-03,'600875,东方电气,9.08,9.13,8.8,8.95,9.04,0.04,0.4425,0.578,11542261,103603457.0,21219055341.4,18131855341.4
2018-04-02,'600875,东方电气,9.04,9.12,8.97,9.02,9.02,0.02,0.2217,0.494,9864206,89297940.0,21125579326.7,18051979326.7
2018-03-30,'600875,东方电气,9.02,9.09,8.96,9.04,9.02,0.0,0.0,0.4375,8735749,78749606.0,21078841319.4,18012041319.4
2018-03-29,'600875,东方电气,9.02,9.04,8.83,8.87,8.85,0.17,1.9209,0.4304,8594336,76902034.0,21078841319.4,18012041319.4
2018-03-28,'600875,东方电气,8.85,8.9,8.77,8.8,8.91,-0.06,-0.6734,0.4089,8165356,72245600.0,20681568256.8,17672568256.8
2018-03-27,'600875,东方电气,8.91,8.95,8.77,8.83,8.72,0.19,2.1789,0.6061,12104186,107227993.0,20821782278.9,17792382278.9
2018-03-26,'600875,东方电气,8.72,8.75,8.5,8.69,8.8,-0.08,-0.9091,0.9008,17987703,155685804.0,20377771209.0,17412971209.0
2018-03-23,'600875,东方电气,8.8,9.18,8.67,9.18,9.38,-0.58,-6.1834,1.1649,23261388,208553562.0,20564723238.4,17572723238.4
2018-03-22,'600875,东方电气,9.38,9.51,9.33,9.47,9.45,-0.07,-0.7407,0.4086,8159824,76790853.0,21920125451.8,18730925451.8
2018-03-21,'600875,东方电气,9.45,9.58,9.44,9.48,9.51,-0.06,-0.6309,0.4013,8014048,76320684.0,22083708477.6,18870708477.6
2018-03-20,'600875,东方电气,9.51,9.58,9.38,9.43,9.51,0.0,0.0,0.4084,8154750,77152576.0,22223922499.7,18990522499.7
2018-03-19,'600875,东方电气,9.51,9.62,9.45,9.61,9.61,-0.1,-1.0406,0.6145,12271820,116639511.0,22223922499.7,18990522499.7
2018-03-16,'600875,东方电气,9.61,9.69,9.57,9.6,9.63,-0.02,-0.2077,0.3842,7671548,73952133.0,22457612536.5,19190212536.5
2018-03-15,'600875,东方电气,9.63,9.76,9.57,9.74,9.76,-0.13,-1.332,0.5079,10142681,97972188.0,22504350543.8,19230150543.8
2018-03-14,'600875,东方电气,9.76,9.81,9.72,9.74,9.76,0.0,0.0,0.3901,7789073,76047282.0,22808147591.7,19489747591.7
2018-03-13,'600875,东方电气,9.76,9.91,9.76,9.88,9.92,-0.16,-1.6129,0.6576,13132381,128990219.0,22808147591.7,19489747591.7
2018-03-12,'600875,东方电气,9.92,9.94,9.86,9.91,9.9,0.02,0.202,0.5854,11689739,115751764.0,23182051650.6,19809251650.6
2018-03-09,'600875,东方电气,9.9,9.92,9.75,9.78,9.8,0.1,1.0204,0.7456,14888430,146387733.0,23135313643.2,19769313643.2
2018-03-08,'600875,东方电气,9.8,9.82,9.62,9.62,9.61,0.19,1.9771,0.5701,11383499,110276634.0,22901623606.4,19569623606.4
2018-03-07,'600875,东方电气,9.61,9.78,9.6,9.77,9.75,-0.14,-1.4359,0.6367,12713814,123279790.0,22457612536.5,19190212536.5
2018-03-06,'600875,东方电气,9.75,9.77,9.61,9.7,9.66,0.09,0.9317,0.6565,13110050,126925421.0,22784778588.0,19469778588.0
2018-03-05,'600875,东方电气,9.66,9.72,9.56,9.7,9.67,-0.01,-0.1034,0.5483,10948745,105490469.0,22574457554.9,19290057554.9
2018-03-02,'600875,东方电气,9.67,9.85,9.56,9.56,9.5,0.17,1.7895,1.1895,23753330,230696917.0,22597826558.6,19310026558.6
2018-03-01,'600875,东方电气,9.5,9.53,9.39,9.41,9.49,0.01,0.1054,0.5614,11211171,106304497.0,22200553496.0,18970553496.0
2018-02-28,'600875,东方电气,9.49,9.55,9.33,9.46,9.51,-0.02,-0.2103,0.7262,14501546,137044349.0,22177184492.3,18950584492.3
2018-02-27,'600875,东方电气,9.51,9.58,9.44,9.56,9.57,-0.06,-0.627,0.9345,18661655,177334468.0,22223922499.7,18990522499.7
2018-02-26,'600875,东方电气,9.57,9.59,9.35,9.45,9.4,0.17,1.8085,1.4258,28472232,269075810.0,22364136521.8,19110336521.8
2018-02-23,'600875,东方电气,9.4,9.52,9.28,9.46,9.47,-0.07,-0.7392,1.2283,24528318,230533342.0,21966863459.2,18770863459.2
2018-02-22,'600875,东方电气,9.47,9.78,9.43,9.74,9.66,-0.19,-1.9669,1.1318,22600202,216264976.0,22130446485.0,18910646485.0
2018-02-14,'600875,东方电气,9.66,9.77,9.58,9.69,9.66,0.0,0.0,0.374,7469301,72247057.0,22574457554.9,19290057554.9
2018-02-13,'600875,东方电气,9.66,9.73,9.55,9.59,9.63,0.03,0.3115,0.6525,13029512,125900362.0,22574457554.9,19290057554.9
2018-02-12,'600875,东方电气,9.63,9.78,9.14,9.51,9.81,-0.18,-1.8349,1.47,29355012,277885861.0,22504350543.8,19230150543.8
2018-02-09,'600875,东方电气,9.81,10.09,9.81,9.82,10.9,-1.09,-10.0,0.8537,17048295,167793114.0,22924992610.1,19589592610.1
2018-02-08,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-07,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-06,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-05,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-02,'600875,东方电气,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,25472214011.2,21766214011.2
2018-02-01,'600875,东方电气,10.9,11.54,10.8,11.44,11.52,-0.62,-5.3819,1.7033,34013431,380816089.0,25472214011.2,21766214011.2
2018-01-31,'600875,东方电气,11.52,11.58,11.27,11.36,11.45,0.07,0.6114,1.6537,33023497,377614184.0,26921092239.4,23004292239.4
2018-01-30,'600875,东方电气,11.45,11.46,10.95,11.06,11.08,0.37,3.3394,1.4965,29884338,336012257.0,26757509213.6,22864509213.6
2018-01-29,'600875,东方电气,11.08,11.3,10.98,11.24,11.17,-0.09,-0.8057,0.8763,17498000,194540880.0,25892856077.4,22125656077.4
2018-01-26,'600875,东方电气,11.17,11.4,11.15,11.38,11.24,-0.07,-0.6228,0.64,12780140,143427676.0,26103177110.6,22305377110.6
2018-01-25,'600875,东方电气,11.24,11.38,11.15,11.29,11.14,0.1,0.8977,1.1226,22417205,251829630.0,26266760136.3,22445160136.3
2018-01-24,'600875,东方电气,11.14,11.2,10.93,10.99,11.02,0.12,1.0889,0.8283,16541072,183005277.0,26033070099.5,22245470099.5
2018-01-23,'600875,东方电气,11.02,11.12,10.93,10.94,10.97,0.05,0.4558,0.7719,15414298,170204119.0,25752642055.4,22005842055.4
2018-01-22,'600875,东方电气,10.97,10.98,10.74,10.8,10.82,0.15,1.3863,0.6525,13029691,141832001.0,25635797037.0,21905997037.0
2018-01-19,'600875,东方电气,10.82,10.87,10.69,10.8,10.79,0.03,0.278,0.6386,12752553,137577054.0,25285261981.8,21606461981.8
2018-01-18,'600875,东方电气,10.79,10.83,10.69,10.77,10.79,0.0,0.0,0.5332,10646866,114632069.0,25215154970.7,21546554970.7
2018-01-17,'600875,东方电气,10.79,10.91,10.63,10.77,10.82,-0.03,-0.2773,0.7411,14799730,159442888.0,25215154970.7,21546554970.7
2018-01-16,'600875,东方电气,10.82,10.86,10.65,10.71,10.7,0.12,1.1215,0.8664,17300651,186027042.0,25285261981.8,21606461981.8
2018-01-15,'600875,东方电气,10.7,11.29,10.6,11.24,11.29,-0.59,-5.2259,1.4914,29781018,325497593.0,25004833937.6,21366833937.6
2018-01-12,'600875,东方电气,11.29,11.36,11.0,11.15,11.16,0.13,1.1649,1.085,21666697,242782832.0,26383605154.7,22545005154.7
2018-01-11,'600875,东方电气,11.16,11.22,11.03,11.05,11.13,0.03,0.2695,0.5835,11652008,129658489.0,26079808106.9,22285408106.9
2018-01-10,'600875,东方电气,11.13,11.22,11.0,11.11,11.16,-0.03,-0.2688,0.9507,18984617,210415329.0,26009701095.8,22225501095.8
2018-01-09,'600875,东方电气,11.16,11.39,11.14,11.35,11.4,-0.24,-2.1053,0.9478,18927088,213135189.0,26079808106.9,22285408106.9
2018-01-08,'600875,东方电气,11.4,11.42,11.1,11.21,11.26,0.14,1.2433,1.4719,29393208,331674033.0,26640664195.2,22764664195.2
2018-01-05,'600875,东方电气,11.26,11.36,10.99,11.12,11.16,0.1,0.8961,1.4606,29167135,326101400.0,26313498143.7,22485098143.7
2018-01-04,'600875,东方电气,11.16,11.18,11.08,11.14,11.19,-0.03,-0.2681,0.739,14757736,164312333.0,26079808106.9,22285408106.9
2018-01-03,'600875,东方电气,11.19,11.31,11.13,11.29,11.33,-0.14,-1.2357,1.0816,21599175,241830107.0,26149915117.9,22345315117.9
2018-01-02,'600875,东方电气,11.33,11.34,11.15,11.23,11.23,0.1,0.8905,0.9143,18256865,205063064.0,26477081169.4,22624881169.4
2017-12-29,'600875,东方电气,11.23,11.33,11.12,11.2,11.23,0.0,0.0,0.804,16055188,179931791.0,26243391132.6,22425191132.6
2017-12-28,'600875,东方电气,11.23,11.26,10.88,10.94,10.98,0.25,2.2769,1.1654,23272295,259606137.0,26243391132.6,22425191132.6
2017-12-27,'600875,东方电气,10.98,11.19,10.95,11.16,11.21,-0.23,-2.0517,1.1364,22693547,250973877.0,25659166040.6,21925966040.6
2017-12-26,'600875,东方电气,11.21,11.22,10.9,10.9,10.95,0.26,2.3744,1.3052,26063926,289838002.0,26196653125.3,22385253125.3
2017-12-25,'600875,东方电气,10.95,11.07,10.85,10.95,10.95,0.0,0.0,0.9925,19819794,217349556.0,25589059029.6,21866059029.6
2017-12-22,'600875,东方电气,10.95,11.0,10.6,10.61,10.66,0.29,2.7205,1.1933,23828940,259892095.0,25589059029.6,21866059029.6
2017-12-21,'600875,东方电气,10.66,10.71,10.47,10.69,10.74,-0.08,-0.7449,0.7042,14062057,149039081.0,24911357922.9,21286957922.9
2017-12-20,'600875,东方电气,10.74,10.9,10.69,10.85,10.86,-0.12,-1.105,0.51,10183807,109635771.0,25098309952.3,21446709952.3
2017-12-19,'600875,东方电气,10.86,10.93,10.73,10.76,10.76,0.1,0.9294,0.7004,13986831,151797838.0,25378737996.5,21686337996.5
2017-12-18,'600875,东方电气,10.76,10.9,10.67,10.68,10.69,0.07,0.6548,0.5821,11623419,125466274.0,25145047959.7,21486647959.7
2017-12-15,'600875,东方电气,10.69,10.75,10.61,10.72,10.77,-0.08,-0.7428,0.5561,11103948,118530804.0,24981464933.9,21346864933.9
2017-12-14,'600875,东方电气,10.77,10.78,10.54,10.59,10.6,0.17,1.6038,0.8004,15983449,170484641.0,25168416963.4,21506616963.4
2017-12-13,'600875,东方电气,10.6,10.61,10.35,10.36,10.4,0.2,1.9231,0.5501,10984166,115164055.0,24771143900.8,21167143900.8
2017-12-12,'600875,东方电气,10.4,10.65,10.39,10.56,10.58,-0.18,-1.7013,0.5257,10497417,110367074.0,24303763827.2,20767763827.2
2017-12-11,'600875,东方电气,10.58,10.66,10.48,10.56,10.55,0.03,0.2844,0.5235,10454337,110542607.0,24724405893.4,21127205893.4
2017-12-08,'600875,东方电气,10.55,10.6,10.38,10.49,10.51,0.04,0.3806,0.6169,12318769,129627531.0,24654298882.4,21067298882.4
2017-12-07,'600875,东方电气,10.51,10.68,10.32,10.36,10.43,0.08,0.767,0.9531,19033326,200604568.0,24560822867.7,20987422867.7
2017-12-06,'600875,东方电气,10.43,10.44,10.1,10.2,10.24,0.19,1.8555,0.8792,17556057,180275114.0,24373870838.2,20827670838.2
2017-12-05,'600875,东方电气,10.24,10.58,10.19,10.57,10.61,-0.37,-3.4873,1.0407,20782455,215197921.0,23929859768.3,20448259768.3
2017-12-04,'600875,东方电气,10.61,10.78,10.58,10.66,10.64,-0.03,-0.282,0.5721,11424835,121996752.0,24794512904.5,21187112904.5
2017-12-01,'600875,东方电气,10.64,10.68,10.4,10.5,10.51,0.13,1.2369,0.5936,11854297,125668370.0,24864619915.5,21247019915.5
2017-11-30,'600875,东方电气,10.51,10.71,10.48,10.63,10.7,-0.19,-1.7757,0.622,12421597,131688956.0,24560822867.7,20987422867.7
2017-11-29,'600875,东方电气,10.7,10.71,10.36,10.59,10.57,0.13,1.2299,0.9009,17990620,189292348.0,25004833937.6,21366833937.6
2017-11-28,'600875,东方电气,10.57,10.58,10.39,10.42,10.46,0.11,1.0516,0.6904,13787414,144523305.0,24701036889.8,21107236889.8
2017-11-27,'600875,东方电气,10.46,10.63,10.36,10.47,10.48,-0.02,-0.1908,0.6419,12817569,134723242.0,24443977849.3,20887577849.3
2017-11-24,'600875,东方电气,10.48,10.64,10.38,10.38,10.38,0.1,0.9634,0.812,16215168,170817366.0,24490715856.6,20927515856.6
2017-11-23,'600875,东方电气,10.38,11.01,10.31,11.01,11.02,-0.64,-5.8076,1.5002,29956908,319800558.0,24257025819.8,20727825819.8
2017-11-22,'600875,东方电气,11.02,11.06,10.85,10.99,10.96,0.06,0.5474,0.9797,19563837,214365179.0,25752642055.4,22005842055.4
2017-11-21,'600875,东方电气,10.96,11.05,10.81,10.81,10.83,0.13,1.2004,1.1054,22074563,241444829.0,25612428033.3,21886028033.3
2017-11-20,'600875,东方电气,10.83,10.86,10.54,10.8,10.92,-0.09,-0.8242,1.4415,28785626,307694926.0,25308630985.4,21626430985.4
2017-11-17,'600875,东方电气,10.92,11.43,10.9,11.33,11.37,-0.45,-3.9578,1.9798,39534187,439645979.0,25518952018.6,21806152018.6
2017-11-16,'600875,东方电气,11.37,11.53,11.26,11.35,11.38,-0.01,-0.0879,1.1086,22138431,252580448.0,26570557184.2,22704757184.2
2017-11-15,'600875,东方电气,11.38,11.75,11.36,11.48,11.56,-0.18,-1.5571,1.7647,35238574,407218016.0,26593926187.8,22724726187.8
2017-11-14,'600875,东方电气,11.56,11.8,11.47,11.7,11.77,-0.21,-1.7842,1.6145,32239315,374061883.0,27014568254.1,23084168254.1
2017-11-13,'600875,东方电气,11.77,11.8,11.53,11.57,11.67,0.1,0.8569,2.5492,50905082,593765275.0,27505317331.4,23503517331.4
2017-11-10,'600875,东方电气,11.67,11.68,10.92,11.06,11.08,0.59,5.3249,3.5292,70474077,802799437.0,27271627294.6,23303827294.6
2017-11-09,'600875,东方电气,11.08,11.11,10.84,11.08,11.08,0.0,0.0,1.2654,25268029,277752660.0,25892856077.4,22125656077.4
2017-11-08,'600875,东方电气,11.08,11.23,10.98,11.05,11.06,0.02,0.1808,1.3493,26945139,298488160.0,25892856077.4,22125656077.4
2017-11-07,'600875,东方电气,11.06,11.29,11.0,11.26,11.17,-0.11,-0.9848,1.4484,28922327,321081615.0,25846118070.1,22085718070.1
2017-11-06,'600875,东方电气,11.17,11.23,10.87,11.09,11.13,0.04,0.3594,1.7351,34647951,382207032.0,26103177110.6,22305377110.6
2017-11-03,'600875,东方电气,11.13,11.37,10.96,11.29,11.37,-0.24,-2.1108,2.199,43911430,489302014.0,26009701095.8,22225501095.8
2017-11-02,'600875,东方电气,11.37,11.48,10.77,10.84,10.9,0.47,4.3119,3.2355,64610427,726366322.0,26570557184.2,22704757184.2
2017-11-01,'600875,东方电气,10.9,11.06,10.74,10.81,10.79,0.11,1.0195,1.5758,31467340,343492698.0,25472214011.2,21766214011.2
2017-10-31,'600875,东方电气,10.79,10.93,10.6,10.77,10.82,-0.03,-0.2773,1.0844,21654795,232692195.0,25215154970.7,21546554970.7
2017-10-30,'600875,东方电气,10.82,11.05,10.51,10.75,10.83,-0.01,-0.0923,1.8834,37609494,405627616.0,25285261981.8,21606461981.8
2017-10-27,'600875,东方电气,10.83,11.06,10.58,10.6,10.61,0.22,2.0735,2.1125,42183551,459338357.0,25308630985.4,21626430985.4
2017-10-26,'600875,东方电气,10.61,10.84,10.16,10.22,10.23,0.38,3.7146,1.6379,32707223,345547096.0,24794512904.5,21187112904.5
2017-10-25,'600875,东方电气,10.23,10.24,10.09,10.13,10.13,0.1,0.9872,0.3715,7418496,75436988.0,23906490764.6,20428290764.6
2017-10-24,'600875,东方电气,10.13,10.17,10.06,10.16,10.16,-0.03,-0.2953,0.3663,7315512,73867376.0,23672800727.8,20228600727.8
2017-10-23,'600875,东方电气,10.16,10.18,10.08,10.12,10.11,0.05,0.4946,0.371,7408402,75045407.0,23742907738.9,20288507738.9
2017-10-20,'600875,东方电气,10.11,10.12,10.02,10.02,10.02,0.09,0.8982,0.2946,5882851,59321242.0,23626062720.5,20188662720.5
2017-10-19,'600875,东方电气,10.02,10.24,10.01,10.2,10.21,-0.19,-1.8609,0.6011,12004051,121168062.0,23415741687.4,20008941687.4
2017-10-18,'600875,东方电气,10.21,10.42,10.18,10.4,10.36,-0.15,-1.4479,0.4925,9833968,101413780.0,23859752757.3,20388352757.3
2017-10-17,'600875,东方电气,10.36,10.42,10.26,10.28,10.28,0.08,0.7782,0.3622,7231900,74968042.0,24210287812.5,20687887812.5
2017-10-16,'600875,东方电气,10.28,10.46,10.28,10.45,10.45,-0.17,-1.6268,0.4831,9647208,99877442.0,24023335783.0,20528135783.0
2017-10-13,'600875,东方电气,10.45,10.45,10.3,10.3,10.35,0.1,0.9662,0.3003,5996440,62278041.0,24420608845.6,20867608845.6
2017-10-12,'600875,东方电气,10.35,10.53,10.29,10.49,10.49,-0.14,-1.3346,0.5113,10210617,106091063.0,24186918808.8,20667918808.8
2017-10-11,'600875,东方电气,10.49,10.58,10.47,10.56,10.56,-0.07,-0.6629,0.4092,8171861,85836634.0,24514084860.3,20947484860.3
2017-10-10,'600875,东方电气,10.56,10.57,10.47,10.52,10.51,0.05,0.4757,0.3957,7902164,83120723.0,24677667886.1,21087267886.1
2017-10-09,'600875,东方电气,10.51,10.58,10.48,10.56,10.43,0.08,0.767,0.5694,11370243,119764739.0,24560822867.7,20987422867.7
2017-09-29,'600875,东方电气,10.43,10.48,10.38,10.44,10.42,0.01,0.096,0.3735,7458961,77767964.0,24373870838.2,20827670838.2
2017-09-28,'600875,东方电气,10.42,10.5,10.4,10.44,10.42,0.0,0.0,0.3931,7850776,82045358.0,24350501834.6,20807701834.6
2017-09-27,'600875,东方电气,10.42,10.43,10.32,10.42,10.4,0.02,0.1923,0.3988,7964265,82708444.0,24350501834.6,20807701834.6
2017-09-26,'600875,东方电气,10.4,10.42,10.28,10.3,10.28,0.12,1.1673,0.4109,8204284,84965598.0,24303763827.2,20767763827.2
2017-09-25,'600875,东方电气,10.28,10.5,10.27,10.47,10.49,-0.21,-2.0019,0.6768,13514230,140349293.0,24023335783.0,20528135783.0
2017-09-22,'600875,东方电气,10.49,10.67,10.47,10.66,10.7,-0.21,-1.9626,0.8648,17269847,181886239.0,24514084860.3,20947484860.3
2017-09-21,'600875,东方电气,10.7,10.86,10.68,10.7,10.75,-0.05,-0.4651,0.625,12481199,134593001.0,25004833937.6,21366833937.6
2017-09-20,'600875,东方电气,10.75,10.79,10.65,10.75,10.79,-0.04,-0.3707,0.8007,15988415,171303823.0,25121678956.0,21466678956.0
2017-09-19,'600875,东方电气,10.79,10.96,10.68,10.86,10.89,-0.1,-0.9183,0.7704,15384023,166207436.0,25215154970.7,21546554970.7
2017-09-18,'600875,东方电气,10.89,10.95,10.81,10.88,10.84,0.05,0.4613,0.6181,12343273,134322818.0,25448845007.5,21746245007.5
2017-09-15,'600875,东方电气,10.84,10.94,10.74,10.91,10.95,-0.11,-1.0046,0.7606,15189057,164059980.0,25331999989.1,21646399989.1
2017-09-14,'600875,东方电气,10.95,11.11,10.9,10.92,10.9,0.05,0.4587,1.0662,21291074,234166705.0,25589059029.6,21866059029.6
2017-09-13,'600875,东方电气,10.9,11.03,10.83,11.0,11.07,-0.17,-1.5357,0.9555,19080569,208257462.0,25472214011.2,21766214011.2
