日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-13,'002285,世联行,7.34,7.41,7.3,7.38,7.38,-0.04,-0.542,0.2688,5466270,40196025.11,15002799232.0,14926470388.5
2018-06-12,'002285,世联行,7.38,7.43,7.28,7.37,7.38,0.0,0.0,0.3025,6151148,45197805.13,15084558355.9,15007813551.4
2018-06-11,'002285,世联行,7.38,7.42,7.31,7.33,7.44,-0.06,-0.8065,0.2236,4547219,33507662.98,15084558355.9,15007813551.4
2018-06-08,'002285,世联行,7.44,7.56,7.4,7.47,7.49,-0.05,-0.6676,0.5342,10862989,81197195.28,15207197041.7,15129828295.7
2018-06-07,'002285,世联行,7.49,7.61,7.38,7.44,7.41,0.08,1.0796,0.5527,11240085,84326366.37,15309395946.5,15231507249.3
2018-06-06,'002285,世联行,7.41,7.49,7.31,7.39,7.49,-0.08,-1.0681,0.5101,10374215,76787079.88,15145877698.8,15068820923.5
2018-06-05,'002285,世联行,7.49,7.56,7.25,7.38,7.29,0.2,2.7435,0.8225,16725434,123084927.29,15309395946.5,15231507249.3
2018-06-04,'002285,世联行,7.29,7.47,7.28,7.44,7.51,-0.22,-2.9294,0.7174,12343124,90655024.35,14900600327.1,12542172281.1
2018-06-01,'002285,世联行,7.51,7.62,7.29,7.57,7.7,-0.19,-2.4675,1.0837,18645336,138691274.88,15350275508.5,12920674050.9
2018-05-31,'002285,世联行,7.7,7.78,7.63,7.7,7.69,0.01,0.13,0.6088,10474292,80490166.37,15738631346.9,13247561943.0
2018-05-30,'002285,世联行,7.69,7.85,7.53,7.78,7.86,-0.17,-2.1628,0.7555,12962719,99774951.25,15718191565.9,13194565750.1
2018-05-29,'002285,世联行,7.86,8.03,7.79,7.79,7.81,0.05,0.6402,0.5728,9828991,77764198.7,16065667842.4,13486253159.4
2018-05-28,'002285,世联行,7.81,8.0,7.78,7.99,7.99,-0.18,-2.2528,0.6233,10694126,84379982.62,15963468937.6,13400462744.9
2018-05-25,'002285,世联行,7.99,8.13,7.98,8.07,8.09,-0.1,-1.2361,0.5776,9911034,79765976.74,16331384995.0,13709308237.1
2018-05-24,'002285,世联行,8.09,8.24,8.08,8.23,8.29,-0.2,-2.4125,0.8471,14534713,118439159.5,16535782804.7,13880889066.1
2018-05-23,'002285,世联行,8.29,8.44,8.16,8.25,8.3,-0.01,-0.1205,0.7978,13688467,113549601.97,16944578424.1,14224050724.1
2018-05-22,'002285,世联行,8.3,8.42,8.26,8.42,8.42,-0.12,-1.4252,0.5721,9816882,81559345.24,16965018205.1,14241208807.0
2018-05-21,'002285,世联行,8.42,8.46,8.27,8.35,8.35,0.07,0.8383,0.9657,16569026,138507860.7,17210295576.7,14447105801.8
2018-05-18,'002285,世联行,8.35,8.36,8.23,8.34,8.36,-0.01,-0.1196,0.5534,9494983,78896059.81,17067217110.0,14326999221.5
2018-05-17,'002285,世联行,8.36,8.42,8.24,8.24,8.21,0.15,1.827,0.898,15408558,128479533.83,17087656890.9,14344157304.4
2018-05-16,'002285,世联行,8.21,8.33,8.13,8.23,8.25,-0.04,-0.4848,0.6226,10681991,87769661.04,16781060176.4,14086786060.9
2018-05-15,'002285,世联行,8.25,8.32,8.15,8.19,8.19,0.06,0.7326,0.555,9521956,78479762.57,16862819300.2,14155418392.5
2018-05-14,'002285,世联行,8.19,8.27,8.0,8.06,8.02,0.17,2.1197,0.8011,13745645,112436384.66,16740180614.4,14052469895.1
2018-05-11,'002285,世联行,8.1,8.36,8.1,8.36,8.3,-0.2,-2.4096,0.903,15493687,126803908.89,16556222585.7,13898047149.0
2018-05-10,'002285,世联行,8.3,8.4,8.22,8.32,8.35,-0.05,-0.5988,0.7146,12260710,101778061.91,16965018205.1,14241208807.0
2018-05-09,'002285,世联行,8.35,8.44,8.3,8.39,8.39,-0.04,-0.4768,0.6015,10320823,86399806.96,17067217110.0,14326999221.5
2018-05-08,'002285,世联行,8.39,8.44,8.3,8.32,8.32,0.07,0.8413,0.9184,15758530,132122525.49,17148976233.8,14395631553.1
2018-05-07,'002285,世联行,8.32,8.39,8.18,8.2,8.23,0.09,1.0936,0.9594,16461737,136627331.94,17005897767.0,14275524972.8
2018-05-04,'002285,世联行,8.23,8.32,8.1,8.17,8.18,0.05,0.6112,0.9489,16281309,133690692.97,16821939738.3,14121102226.7
2018-05-03,'002285,世联行,8.18,8.25,8.02,8.12,8.12,0.06,0.7389,0.9653,16563238,135075298.48,16719740833.5,14035311812.2
2018-05-02,'002285,世联行,8.12,8.53,8.09,8.43,8.44,-0.32,-3.7915,1.6638,28546847,234722164.48,16597102147.6,13932363314.8
2018-04-27,'002285,世联行,8.44,8.78,8.3,8.45,8.65,-0.21,-2.4277,3.1173,53486533,455962278.45,17251175138.7,14481421967.6
2018-04-26,'002285,世联行,8.65,8.95,8.6,8.95,8.14,0.51,6.2654,5.1098,87674532,777355706.58,17680410539.0,14841741708.5
2018-04-25,'002285,世联行,8.14,8.45,8.09,8.2,8.1,0.04,0.4938,1.5713,26960081,222249037.34,16637981709.6,13966679480.6
2018-04-24,'002285,世联行,8.1,8.1,7.82,7.82,7.8,0.3,3.8462,1.2325,21148120,169511617.61,16556222585.7,13898047149.0
2018-04-23,'002285,世联行,7.8,8.05,7.63,8.0,8.0,-0.2,-2.5,1.7206,29522660,229549970.58,15943029156.6,13383304662.0
2018-04-20,'002285,世联行,8.0,8.37,7.97,8.28,8.33,-0.33,-3.9616,1.2495,21439688,174647642.84,16351824776.0,13726466320.0
2018-04-19,'002285,世联行,8.33,8.45,8.32,8.41,8.4,-0.07,-0.8333,0.9692,16630439,139233721.73,17026337548.0,14292683055.7
2018-04-18,'002285,世联行,8.4,8.58,8.2,8.48,8.44,-0.04,-0.4739,1.2832,22016926,184600096.0,17169416014.8,14412789636.0
2018-04-17,'002285,世联行,8.44,8.59,8.33,8.58,8.52,-0.08,-0.939,0.9812,16836059,142351743.72,17251175138.7,14481421967.6
2018-04-16,'002285,世联行,8.52,8.86,8.39,8.71,9.19,-0.67,-7.2905,3.0398,52157269,446853393.49,17414693386.4,14618686630.8
2018-04-13,'002285,世联行,9.19,9.44,9.15,9.38,9.32,-0.13,-1.3948,1.0646,18266777,168638344.62,18784158711.4,15768278185.1
2018-04-12,'002285,世联行,9.32,9.56,9.3,9.56,9.56,-0.24,-2.5105,1.2897,22129138,207815587.28,19049875864.0,15991333262.8
2018-04-11,'002285,世联行,9.56,9.72,9.31,9.33,9.3,0.26,2.7957,1.9362,33221971,317354381.85,19540430607.3,16403127252.4
2018-04-10,'002285,世联行,9.3,9.35,9.15,9.27,9.27,0.03,0.3236,0.8839,15166253,139852728.67,19008996302.1,15957017097.0
2018-04-09,'002285,世联行,9.27,9.38,9.06,9.22,9.18,0.09,0.9804,1.2052,20679736,191435461.56,18947676959.2,15905542848.3
2018-04-04,'002285,世联行,9.18,9.4,9.15,9.23,9.21,-0.03,-0.3257,0.827,14189605,131475902.19,18763718930.5,15751120102.2
2018-04-03,'002285,世联行,9.21,9.32,9.11,9.31,9.4,-0.19,-2.0213,1.0043,17232094,158551979.09,18825038273.4,15802594350.9
2018-04-02,'002285,世联行,9.4,9.72,9.38,9.68,9.57,-0.17,-1.7764,1.2978,22267187,212416183.6,19213394111.8,16128597926.0
2018-03-30,'002285,世联行,9.57,9.59,9.44,9.59,9.62,-0.05,-0.5198,1.1365,19500999,185826171.89,19560870388.3,16420285335.3
2018-03-29,'002285,世联行,9.62,9.69,9.27,9.36,9.34,0.28,2.9979,1.4987,25714464,244748830.98,19663069293.1,16506075749.8
2018-03-28,'002285,世联行,9.34,9.48,9.15,9.15,9.49,-0.15,-1.5806,1.0959,18803324,175386395.36,19090755426.0,16025649428.6
2018-03-27,'002285,世联行,9.49,9.64,9.25,9.36,9.03,0.46,5.0941,2.0765,35628965,335790985.06,19397352140.5,16283020672.1
2018-03-26,'002285,世联行,9.03,9.08,8.78,8.8,8.82,0.21,2.381,1.7908,30726470,274783565.13,18457122215.9,15493748858.7
2018-03-23,'002285,世联行,8.82,9.24,8.66,9.21,9.55,-0.73,-7.644,2.3751,40752683,366524278.88,18027886815.5,15133429117.8
2018-03-22,'002285,世联行,9.55,9.87,9.51,9.81,9.78,-0.23,-2.3517,1.3458,23090911,222678651.19,19519990826.3,16385969169.5
2018-03-21,'002285,世联行,9.78,10.02,9.77,9.94,9.87,-0.09,-0.9119,1.164,19972159,197821081.98,19990105788.7,16780605076.2
2018-03-20,'002285,世联行,9.87,10.1,9.72,10.05,10.18,-0.31,-3.0452,2.0563,35281808,348739850.05,20174063817.4,16935027822.3
2018-03-19,'002285,世联行,10.18,10.48,10.02,10.23,10.22,-0.04,-0.3914,1.453,24929863,256474882.47,20807697027.5,17466928392.2
2018-03-16,'002285,世联行,10.22,10.41,10.1,10.15,10.11,0.11,1.088,1.1924,20459172,210112454.69,20889456151.3,17535560723.8
2018-03-15,'002285,世联行,10.11,10.34,9.95,10.24,10.27,-0.16,-1.5579,1.5002,25739920,261181146.17,20664618560.7,17346821811.9
2018-03-14,'002285,世联行,10.27,10.48,10.27,10.4,10.4,-0.13,-1.25,1.2264,21042158,217549623.82,20991655056.2,17621351138.3
2018-03-13,'002285,世联行,10.4,10.72,10.37,10.7,10.72,-0.32,-2.9851,1.8888,32407442,339242926.34,21257372208.8,17844406216.0
2018-03-12,'002285,世联行,10.72,10.79,10.51,10.71,10.71,0.01,0.0934,2.3401,40151360,427303867.43,21911445199.8,18393464868.8
2018-03-09,'002285,世联行,10.71,10.8,10.38,10.43,10.36,0.35,3.3784,2.5698,44092676,468881963.99,21891005418.9,18376306785.9
2018-03-08,'002285,世联行,10.36,10.55,10.3,10.34,10.25,0.11,1.0732,1.477,25343205,264050546.86,21175613084.9,17775773884.4
2018-03-07,'002285,世联行,10.25,10.62,10.23,10.62,10.62,-0.37,-3.484,1.5644,26842547,279397303.6,20950775494.2,17587034972.5
2018-03-06,'002285,世联行,10.62,10.73,10.3,10.61,10.6,0.02,0.1887,2.3889,40988567,430613796.43,21707047390.1,18221884039.8
2018-03-05,'002285,世联行,10.6,10.95,10.54,10.82,10.8,-0.2,-1.8519,2.1503,36894267,394699207.14,21666167828.2,18187567874.0
2018-03-02,'002285,世联行,10.8,11.06,10.55,10.55,10.74,0.06,0.5587,1.853,31793245,343747137.8,22074963447.6,18530729532.0
2018-03-01,'002285,世联行,10.74,10.82,10.53,10.53,10.72,0.02,0.1866,1.8861,32361402,345465433.54,21952324761.8,18427781034.6
2018-02-28,'002285,世联行,10.72,10.97,10.22,10.31,10.49,0.23,2.1926,2.8305,48565619,517351485.31,21911445199.8,18393464868.8
2018-02-27,'002285,世联行,10.49,10.82,10.1,10.21,10.18,0.31,3.0452,3.6792,63128083,662466265.34,21441330237.5,17998828962.1
2018-02-26,'002285,世联行,10.18,10.41,9.71,9.79,9.62,0.56,5.8212,2.8548,48982206,493573764.99,20807697027.5,17466928392.2
2018-02-23,'002285,世联行,9.62,9.77,9.5,9.77,9.67,-0.05,-0.5171,1.3324,22861209,219676731.48,19663069293.1,16506075749.8
2018-02-22,'002285,世联行,9.67,9.75,9.15,9.24,9.11,0.56,6.1471,1.635,28053234,265812506.13,19765268198.0,16591866164.3
2018-02-14,'002285,世联行,9.11,9.16,8.98,9.04,9.06,0.05,0.5519,0.6622,11362282,103087082.35,18620640463.7,15631013521.9
2018-02-13,'002285,世联行,9.06,9.26,8.95,8.99,8.9,0.16,1.7978,1.1697,20070451,182912763.71,18518441558.8,15545223107.4
2018-02-12,'002285,世联行,8.9,8.98,8.75,8.87,8.7,0.2,2.2989,1.0441,17914734,159409870.57,18191405063.3,15270693781.0
2018-02-09,'002285,世联行,8.7,9.4,8.61,9.28,9.57,-0.87,-9.0909,2.2145,37996910,340499586.54,17782609443.9,14927532123.0
2018-02-08,'002285,世联行,9.57,9.69,9.4,9.56,9.5,0.07,0.7368,1.1874,20373064,194479333.96,19560870388.3,16420285335.3
2018-02-07,'002285,世联行,9.5,9.97,9.23,9.94,9.65,-0.15,-1.5544,1.9263,33050765,318506671.98,19417791921.5,16300178755.0
2018-02-06,'002285,世联行,9.65,10.36,9.63,9.88,10.12,-0.47,-4.6443,2.0754,35610367,356442223.87,19724388636.0,16557549998.5
2018-02-05,'002285,世联行,10.12,10.34,9.75,9.8,9.99,0.13,1.3013,1.5542,26667409,270277120.99,20685058341.6,17363979894.8
2018-02-02,'002285,世联行,9.99,10.04,9.4,9.72,9.84,0.15,1.5244,1.4774,25349152,249207084.47,20419341189.0,17140924817.1
2018-02-01,'002285,世联行,9.84,10.55,9.63,10.4,10.44,-0.6,-5.7471,2.8059,48143361,484662867.13,20112744474.5,16883553573.6
2018-01-31,'002285,世联行,10.44,10.99,10.3,10.99,11.0,-0.56,-5.0909,2.0719,35549156,376824157.08,21339131332.7,17913038547.6
2018-01-30,'002285,世联行,11.0,11.11,10.89,11.05,11.01,-0.01,-0.0908,1.1176,19175276,211240094.32,22483759067.0,18873891190.0
2018-01-29,'002285,世联行,11.01,11.63,10.93,11.44,11.44,-0.43,-3.7587,2.6645,45718379,513324907.14,22504198848.0,18891049272.9
2018-01-26,'002285,世联行,11.44,11.61,11.26,11.44,11.4,0.04,0.3509,1.6907,29008807,331975891.65,23383109429.7,19628846837.6
2018-01-25,'002285,世联行,11.4,11.56,11.26,11.43,11.39,0.01,0.0878,1.7343,29757414,339212272.45,23301350305.8,19560214506.0
2018-01-24,'002285,世联行,11.39,11.66,11.3,11.53,11.6,-0.21,-1.8103,2.279,39103118,446138128.76,23280910524.8,19543056423.1
2018-01-23,'002285,世联行,11.6,11.8,11.47,11.61,11.63,-0.03,-0.258,2.0101,34489402,400271435.64,23710145925.2,19903376164.0
2018-01-22,'002285,世联行,11.63,11.84,11.45,11.57,11.56,0.07,0.6055,1.6557,28407809,331589064.64,23771465268.1,19954850412.7
2018-01-19,'002285,世联行,11.56,11.99,11.48,11.94,11.89,-0.33,-2.7754,2.562,43958627,515128182.1,23628386801.3,19834743832.4
2018-01-18,'002285,世联行,11.89,12.08,11.72,12.01,12.01,-0.12,-0.9992,2.0282,34800689,414334517.9,24302899573.3,20400960568.1
2018-01-17,'002285,世联行,12.01,12.39,11.61,11.91,12.0,0.01,0.0833,4.4037,75558685,909415320.45,24548176945.0,20606857562.9
2018-01-16,'002285,世联行,12.0,12.2,11.17,11.17,11.16,0.84,7.5269,4.302,73814503,865044806.21,24527737164.0,20589699480.0
2018-01-15,'002285,世联行,11.16,11.69,11.15,11.6,11.75,-0.59,-5.0213,2.5689,44077653,499603431.1,22810795562.5,19148420516.4
2018-01-12,'002285,世联行,11.75,12.16,11.52,11.59,11.64,0.11,0.945,3.4015,58363918,694994796.02,24016742639.8,20160747407.5
2018-01-11,'002285,世联行,11.64,11.68,11.28,11.41,11.47,0.17,1.4821,1.7507,30038344,345102734.24,23791905049.1,19972008495.6
2018-01-10,'002285,世联行,11.47,11.86,11.28,11.67,11.75,-0.28,-2.383,2.6493,45457722,524490263.24,23444428772.6,19680321086.3
2018-01-09,'002285,世联行,11.75,12.17,11.67,11.91,11.91,-0.16,-1.3434,3.0218,51848196,615504750.58,24016742639.8,20160747407.5
2018-01-08,'002285,世联行,11.91,12.17,11.87,12.1,12.11,-0.2,-1.6515,3.4942,59954578,718740961.9,24343779135.3,20435276733.9
2018-01-05,'002285,世联行,12.11,12.35,11.67,11.71,11.73,0.38,3.2396,4.6507,79797351,961592463.73,24752574754.7,20778438391.9
2018-01-04,'002285,世联行,11.73,11.85,11.59,11.79,11.81,-0.08,-0.6774,2.3007,39475415,462853125.48,23975863077.8,20126431241.7
2018-01-03,'002285,世联行,11.81,11.85,11.5,11.55,11.69,0.12,1.0265,2.8837,49479225,578056371.22,24139381325.6,20263695904.9
2018-01-02,'002285,世联行,11.69,11.75,11.22,11.25,11.15,0.54,4.843,3.5559,61012603,706204853.51,23894103953.9,20057798910.1
2017-12-29,'002285,世联行,11.15,11.3,11.02,11.1,11.08,0.07,0.6318,1.578,27075109,301793506.06,22790355781.5,19131262433.5
2017-12-28,'002285,世联行,11.08,11.27,11.06,11.19,11.22,-0.14,-1.2478,1.8017,30913411,344666999.36,22647277314.8,19011155853.2
2017-12-27,'002285,世联行,11.22,11.5,10.92,11.25,11.27,-0.05,-0.4437,2.6915,46181364,515983145.49,22933434248.3,19251369013.8
2017-12-26,'002285,世联行,11.27,11.7,11.0,11.59,11.52,-0.25,-2.1701,2.9516,50643696,570282262.35,23035633153.2,19337159428.3
2017-12-25,'002285,世联行,11.52,11.79,11.46,11.46,11.52,0.0,0.0,2.0139,34554603,401086003.31,23546627677.4,19766111500.8
2017-12-22,'002285,世联行,11.52,11.87,11.5,11.65,11.78,-0.26,-2.2071,2.7004,46334477,539896257.37,23546627677.4,19766111500.8
2017-12-21,'002285,世联行,11.78,12.18,11.7,11.88,11.47,0.31,2.7027,4.6697,80122609,955836399.27,24078061982.7,20212221656.2
2017-12-20,'002285,世联行,11.47,11.65,11.33,11.41,11.37,0.1,0.8795,2.2119,37951683,435855378.72,23444428772.6,19680321086.3
2017-12-19,'002285,世联行,11.37,11.68,11.16,11.59,11.55,-0.18,-1.5584,3.2587,55913745,637262598.94,23240030962.9,19508740257.3
2017-12-18,'002285,世联行,11.55,12.81,11.47,12.68,12.74,-1.19,-9.3407,5.6391,96755452,1147678392.22,23607947020.3,19817585749.5
2017-12-15,'002285,世联行,12.74,13.08,12.65,12.78,12.75,-0.01,-0.0784,2.3881,40975029,527236278.88,26040280955.8,21859397614.6
2017-12-14,'002285,世联行,12.75,12.91,12.64,12.75,12.84,-0.09,-0.7009,1.9602,33633118,428783240.42,26060720736.8,21876555697.5
2017-12-13,'002285,世联行,12.84,13.18,12.64,13.01,13.06,-0.22,-1.6845,3.0271,51939261,666815985.12,26244678765.5,22030978443.6
2017-12-12,'002285,世联行,13.06,13.34,12.97,13.1,13.16,-0.1,-0.7599,2.6459,45398459,596628792.67,26694353946.8,22408456267.4
2017-12-11,'002285,世联行,13.16,13.39,12.87,12.96,12.79,0.37,2.8929,3.5256,60493006,793859403.8,26898751756.5,22580037096.4
2017-12-08,'002285,世联行,12.79,12.95,12.58,12.77,12.97,-0.18,-1.3878,3.5687,61232803,779643333.02,26142479860.6,21945188029.1
2017-12-07,'002285,世联行,12.97,13.71,12.97,13.25,13.34,-0.37,-2.7736,3.2206,55258764,732741776.55,26510395918.1,22254033521.3
2017-12-06,'002285,世联行,13.34,13.44,12.85,12.98,13.2,0.14,1.0606,2.9072,49881124,659262256.04,27266667814.0,22888882588.6
2017-12-05,'002285,世联行,13.2,13.75,12.9,13.6,13.77,-0.57,-4.1394,3.5851,61514072,819548830.25,26980510880.4,22648669428.0
2017-12-04,'002285,世联行,13.77,13.92,12.9,13.33,13.45,0.32,2.3792,3.8626,66275157,895819754.65,28145578395.7,23626680153.3
2017-12-01,'002285,世联行,13.45,13.61,13.25,13.38,13.38,0.07,0.5232,2.4522,42075189,566204950.14,27491505404.7,23077621500.5
2017-11-30,'002285,世联行,13.38,13.68,13.0,13.64,13.85,-0.47,-3.3935,3.4196,58674481,784288901.69,27348426937.9,22957514920.2
2017-11-29,'002285,世联行,13.85,13.87,12.91,13.14,13.14,0.71,5.4033,4.7332,81212158,1098375576.33,28309096643.5,23763944816.5
2017-11-28,'002285,世联行,13.14,13.2,12.6,12.7,12.85,0.29,2.2568,3.0464,52270168,675566699.87,26857872194.6,22545720930.6
2017-11-27,'002285,世联行,12.85,14.34,12.82,14.19,14.24,-1.39,-9.7612,5.2261,89670677,1216736882.82,26265118546.5,22048136526.5
2017-11-24,'002285,世联行,14.24,14.29,13.25,13.26,13.45,0.79,5.8736,4.5909,78770231,1090966075.49,29106248101.3,24433110049.6
2017-11-23,'002285,世联行,13.45,14.23,13.45,14.0,14.21,-0.76,-5.3483,3.9923,68499886,949979584.0,27491505404.7,23077621500.5
2017-11-22,'002285,世联行,14.21,14.7,13.48,13.9,13.66,0.55,4.0264,6.844,117430129,1650252020.11,29044928758.4,24381635800.9
2017-11-21,'002285,世联行,13.66,13.88,12.94,12.95,13.12,0.54,4.1159,4.1386,71010709,957786842.0,27920740805.0,23437941241.4
2017-11-20,'002285,世联行,13.12,13.2,12.2,13.2,13.06,0.06,0.4594,3.1008,53203703,677788144.1,26816992632.6,22511404764.8
2017-11-17,'002285,世联行,13.06,14.05,13.02,13.7,13.37,-0.31,-2.3186,4.5379,77862115,1059843402.72,26694353946.8,22408456267.4
2017-11-16,'002285,世联行,13.37,13.42,12.94,13.14,13.14,0.23,1.7504,2.8163,48321559,637852009.42,27327987156.9,22940356837.3
2017-11-15,'002285,世联行,13.14,13.75,12.9,13.64,13.83,-0.69,-4.9892,3.8202,65546754,870272726.25,26857872194.6,22545720930.6
2017-11-14,'002285,世联行,13.83,14.0,13.41,13.7,13.57,0.26,1.916,4.4965,77151746,1060820902.68,28268217081.5,23729628650.7
2017-11-13,'002285,世联行,13.57,14.08,13.39,13.68,13.55,0.02,0.1476,5.3451,91712118,1257156466.08,27736782776.3,23283518495.3
2017-11-10,'002285,世联行,13.55,13.92,13.2,13.34,13.32,0.23,1.7267,7.1677,122983477,1662305063.62,27695903214.3,23249202329.5
2017-11-09,'002285,世联行,13.32,13.32,11.85,12.04,12.11,1.21,9.9917,4.8011,82378101,1041382263.99,27225788252.0,22854566422.8
2017-11-08,'002285,世联行,12.11,12.33,11.89,11.89,11.83,0.28,2.3669,2.9212,50122216,608489414.78,24752574754.7,20778438391.9
2017-11-07,'002285,世联行,11.83,11.97,11.71,11.95,11.94,-0.11,-0.9213,2.0658,35446023,418669394.58,24191984713.3,20298012070.7
2017-11-06,'002285,世联行,11.94,11.98,11.55,11.8,11.89,0.05,0.4205,2.431,41711564,492532225.14,24416931316.7,20486750982.6
2017-11-03,'002285,世联行,11.89,12.56,11.56,12.48,12.77,-0.88,-6.8912,4.9778,85410232,1030705226.11,24314682860.6,20400960568.1
2017-11-02,'002285,世联行,12.77,13.03,12.42,12.5,12.4,0.37,2.9839,3.8091,65356558,834773050.33,26114255687.9,21910871863.3
2017-11-01,'002285,世联行,12.4,12.69,12.36,12.51,12.57,-0.17,-1.3524,2.4756,42476472,531023350.69,25357617112.8,21276022796.0
2017-10-31,'002285,世联行,12.57,12.9,12.2,12.83,12.78,-0.21,-1.6432,3.8834,66631868,831714271.64,25705261863.5,21567710205.3
2017-10-30,'002285,世联行,12.78,13.11,12.66,12.73,12.73,0.05,0.3928,4.0141,68873577,888322574.85,26134705379.2,21928029946.2
2017-10-27,'002285,世联行,12.73,13.22,12.61,12.97,12.93,-0.2,-1.5468,4.3767,75096241,971153480.81,26032456923.1,21842239531.7
2017-10-26,'002285,世联行,12.93,13.56,12.91,13.15,13.22,-0.29,-2.1936,5.2238,89629720,1181625736.36,26441450747.5,22185401189.7
2017-10-25,'002285,世联行,13.22,13.3,12.76,12.98,13.15,0.07,0.5323,5.6381,96739688,1262910607.0,27034491792.8,22682985593.8
2017-10-24,'002285,世联行,13.15,13.4,12.0,12.19,12.3,0.85,6.9106,7.9709,136765639,1745882054.25,26891343954.3,22562879013.5
2017-10-23,'002285,世联行,12.3,12.75,12.16,12.2,12.27,0.03,0.2445,4.7134,80873405,1007890819.06,25153120200.6,21104441967.0
2017-10-20,'002285,世联行,12.27,12.69,12.13,12.55,12.47,-0.2,-1.6038,4.0809,70019666,865907577.62,25091771126.9,21052967718.3
2017-10-19,'002285,世联行,12.47,12.98,12.2,12.57,12.95,-0.48,-3.7066,6.4051,109899525,1379625183.87,25500764951.3,21396129376.3
2017-10-18,'002285,世联行,12.95,13.17,12.22,12.4,11.97,0.98,8.1871,10.6227,182266013,2322156928.77,26482350129.9,22219717355.5
2017-10-17,'002285,世联行,11.97,11.97,11.04,11.04,10.88,1.09,10.0184,3.9253,67350138,785251557.18,24478280390.3,20538225231.3
2017-10-16,'002285,世联行,10.88,11.95,10.88,11.95,11.67,-0.79,-6.7695,3.4694,59528944,681463568.92,22249264047.4,18667994195.2
2017-10-13,'002285,世联行,0.0,0.0,0.0,0.0,11.67,None,None,0.0,0,0.0,23864789653.7,20023482744.3
2017-10-12,'002285,世联行,0.0,0.0,0.0,0.0,11.67,None,None,0.0,0,0.0,23864789653.7,20023482744.3
2017-10-11,'002285,世联行,0.0,0.0,0.0,0.0,11.67,None,None,0.0,0,0.0,23864789653.7,20023482744.3
2017-10-10,'002285,世联行,0.0,0.0,0.0,0.0,11.67,None,None,0.0,0,0.0,23864789653.7,20023482744.3
2017-10-09,'002285,世联行,0.0,0.0,0.0,0.0,11.67,None,None,0.0,0,0.0,23864789653.7,20023482744.3
2017-09-29,'002285,世联行,11.67,12.17,11.08,11.12,11.06,0.61,5.5154,2.9876,51261420,602645285.0,23864789653.7,20023482744.3
2017-09-28,'002285,世联行,11.06,11.41,11.06,11.23,11.28,-0.22,-1.9504,1.333,22872122,256469111.09,22617358489.3,18976839687.4
2017-09-27,'002285,世联行,11.28,11.41,11.02,11.02,11.0,0.28,2.5455,1.807,31005255,348961360.83,23067251696.2,19354317511.2
2017-09-26,'002285,世联行,11.0,11.06,10.76,10.96,10.9,0.1,0.9174,1.285,22048690,240944921.13,22494660342.0,18873891190.0
2017-09-25,'002285,世联行,10.9,11.48,10.64,11.48,11.52,-0.62,-5.3819,3.2579,55899883,616155417.83,22290163429.8,18702310361.0
2017-09-22,'002285,世联行,11.52,11.98,11.4,11.95,11.9,-0.38,-3.1933,2.2512,38626521,449375891.61,23558044285.4,19766111500.8
2017-09-21,'002285,世联行,11.9,12.13,11.53,11.66,11.71,0.19,1.6225,3.2277,55380677,660078208.33,24335132551.8,20418118651.0
2017-09-20,'002285,世联行,11.71,11.85,11.34,11.51,11.59,0.12,1.0354,2.2249,38174431,440640090.74,23946588418.6,20092115075.9
2017-09-19,'002285,世联行,11.59,12.2,11.53,11.8,12.0,-0.41,-3.4167,3.7112,63676619,751527643.95,23701192124.0,19886218081.1
2017-09-18,'002285,世联行,12.0,12.68,11.8,12.36,12.31,-0.31,-2.5183,3.7043,63558246,769510415.76,24539629464.0,20589699480.0
2017-09-15,'002285,世联行,12.31,12.62,11.85,11.92,12.06,0.25,2.073,4.3957,75421406,929417514.4,25173569891.8,21121600049.9
2017-09-14,'002285,世联行,12.06,12.66,12.01,12.28,12.27,-0.21,-1.7115,3.2144,55153114,679984216.29,24662327611.3,20692647977.4
2017-09-13,'002285,世联行,12.27,12.45,12.01,12.01,12.18,0.09,0.7389,3.4093,58497272,714489438.19,25091771126.9,21052967718.3
2017-09-12,'002285,世联行,12.18,12.25,11.45,11.62,11.58,0.6,5.1813,5.3742,92210587,1097934343.34,24907723906.0,20898544972.2
2017-09-11,'002285,世联行,11.58,11.82,11.52,11.58,11.47,0.11,0.959,2.8127,48260341,562631258.24,23680742432.8,19869059998.2
2017-09-08,'002285,世联行,11.47,11.7,11.3,11.62,11.8,-0.33,-2.7966,4.2961,73712436,844963557.24,23455795829.3,19680321086.3
2017-09-07,'002285,世联行,11.8,12.43,11.74,12.09,12.0,-0.2,-1.6667,5.0378,86438829,1048017132.65,24130635639.6,20246537822.0
2017-09-06,'002285,世联行,12.0,12.04,11.78,11.92,12.05,-0.05,-0.4149,3.1051,53276951,634849942.08,24539629464.0,20589699480.0
2017-09-05,'002285,世联行,12.05,12.23,11.73,12.12,12.13,-0.08,-0.6595,3.3017,56650016,678348891.36,24641877920.1,20675489894.5
2017-09-04,'002285,世联行,12.13,12.58,11.91,12.43,12.59,-0.46,-3.6537,5.2317,89766155,1093162254.23,24805475449.9,20812754557.7
2017-09-01,'002285,世联行,12.59,12.8,12.01,12.16,12.31,0.28,2.2746,6.2774,107708523,1338345906.99,25746161246.0,21602026371.1
