日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'600782,新钢股份,5.99,6.09,5.81,5.85,5.85,0.14,2.3932,1.8559,51721698,309956956.0,16693508309.9,16693508309.9
2017-09-25,'600782,新钢股份,5.85,6.0,5.83,5.91,6.0,-0.15,-2.5,1.6565,46164965,273390273.0,16303342840.2,16303342840.2
2017-09-22,'600782,新钢股份,6.0,6.15,5.6,5.71,6.15,-0.15,-2.439,3.3811,94227265,559875695.0,16721377272.0,16721377272.0
2017-09-21,'600782,新钢股份,6.15,6.41,6.12,6.24,6.24,-0.09,-1.4423,2.8794,80244661,499771657.0,17139411703.8,17139411703.8
2017-09-20,'600782,新钢股份,6.24,6.25,5.92,6.12,5.93,0.31,5.2277,4.0271,112231952,683473596.0,17390232362.9,17390232362.9
2017-09-19,'600782,新钢股份,5.93,6.11,5.9,5.93,5.99,-0.06,-1.0017,2.5433,70878732,425577818.0,16526294537.2,16526294537.2
2017-09-18,'600782,新钢股份,5.99,6.01,5.71,5.96,6.12,-0.13,-2.1242,3.916,109135222,640448026.0,16693508309.9,16693508309.9
2017-09-15,'600782,新钢股份,6.12,6.7,6.11,6.7,6.79,-0.67,-9.8675,5.478,152665397,957303607.0,17055804817.4,17055804817.4
2017-09-14,'600782,新钢股份,6.79,7.2,6.7,7.09,7.15,-0.36,-5.035,3.5987,100292864,693374787.0,18923025279.5,18923025279.5
2017-09-13,'600782,新钢股份,7.15,7.21,6.67,6.71,6.77,0.38,5.613,4.7726,133006657,929502881.0,19926307915.8,19926307915.8
2017-09-12,'600782,新钢股份,6.77,7.1,6.72,6.94,6.89,-0.12,-1.7417,3.8805,108146685,742579410.0,18867287355.2,18867287355.2
2017-09-11,'600782,新钢股份,6.89,6.9,6.44,6.68,6.77,0.12,1.7725,2.9334,81751442,545057747.0,19201714900.7,19201714900.7
2017-09-08,'600782,新钢股份,6.77,7.06,6.65,6.95,6.95,-0.18,-2.5899,3.2795,91396211,625478268.0,18867287355.2,18867287355.2
2017-09-07,'600782,新钢股份,6.95,7.25,6.82,7.21,7.28,-0.33,-4.533,2.8404,79158685,555756996.0,19368928673.4,19368928673.4
2017-09-06,'600782,新钢股份,7.28,7.36,6.62,6.72,6.86,0.42,6.1224,3.7366,104134322,737069264.0,20288604423.4,20288604423.4
2017-09-05,'600782,新钢股份,6.86,7.12,6.4,6.92,6.98,-0.12,-1.7192,3.3654,93790009,633130706.0,19118108014.3,19118108014.3
2017-09-04,'600782,新钢股份,6.98,7.39,6.75,7.18,6.96,0.02,0.2874,3.9193,109227452,771772764.0,19452535559.8,19452535559.8
2017-09-01,'600782,新钢股份,6.96,7.28,6.49,6.57,6.68,0.28,4.1916,4.9358,137554318,956164694.0,19396797635.5,19396797635.5
2017-08-31,'600782,新钢股份,6.68,6.78,6.11,6.15,6.17,0.51,8.2658,4.9856,138942795,896049890.0,18616466696.2,18616466696.2
2017-08-30,'600782,新钢股份,6.17,6.17,5.61,5.61,5.61,0.56,9.9822,5.8594,163294741,972859513.0,17195149628.0,17195149628.0
2017-08-29,'600782,新钢股份,5.61,5.94,5.49,5.53,5.56,0.05,0.8993,2.7371,76280838,431902588.0,15634487749.3,15634487749.3
2017-08-28,'600782,新钢股份,5.56,5.6,5.31,5.36,5.45,0.11,2.0183,2.2538,62810463,343358430.0,15495142938.7,15495142938.7
2017-08-25,'600782,新钢股份,5.45,5.65,5.25,5.25,5.16,0.29,5.6202,3.0065,83788794,457608252.0,15188584355.4,15188584355.4
2017-08-24,'600782,新钢股份,5.16,5.34,5.12,5.27,5.23,-0.07,-1.3384,1.3035,36326314,190652111.0,14380384453.9,14380384453.9
2017-08-23,'600782,新钢股份,5.23,5.4,5.2,5.4,5.59,-0.36,-6.4401,2.0414,56891141,300192712.0,14575467188.8,14575467188.8
2017-08-22,'600782,新钢股份,5.59,5.72,5.51,5.64,5.72,-0.13,-2.2727,1.9843,55300282,309532253.0,15578749825.1,15578749825.1
2017-08-21,'600782,新钢股份,5.72,5.73,5.28,5.29,5.23,0.49,9.369,3.7505,104521317,573185793.0,15941046332.6,15941046332.6
2017-08-18,'600782,新钢股份,5.23,5.26,5.1,5.2,5.3,-0.07,-1.3208,1.4168,39484810,204497852.0,14575467188.8,14575467188.8
2017-08-17,'600782,新钢股份,5.3,5.5,5.15,5.32,5.16,0.14,2.7132,2.4042,67001553,354376675.0,14770549923.6,14770549923.6
2017-08-16,'600782,新钢股份,5.16,5.32,5.01,5.22,5.16,0.0,0.0,1.6478,45922888,238458953.0,14380384453.9,14380384453.9
2017-08-15,'600782,新钢股份,5.16,5.26,4.94,5.18,5.2,-0.04,-0.7692,1.8532,51647952,263676907.0,14380384453.9,14380384453.9
2017-08-14,'600782,新钢股份,5.2,5.33,4.94,5.1,5.08,0.12,2.3622,2.4305,67735911,349704104.0,14491860302.4,14491860302.4
2017-08-11,'600782,新钢股份,5.08,5.49,5.08,5.49,5.64,-0.56,-9.9291,2.8126,78383727,412700812.0,14157432757.0,14157432757.0
2017-08-10,'600782,新钢股份,5.64,5.87,5.61,5.7,5.87,-0.23,-3.9182,2.0344,56696943,324817800.0,15718094635.7,15718094635.7
2017-08-09,'600782,新钢股份,5.87,6.0,5.43,5.75,5.73,0.14,2.4433,3.7228,103750877,590374360.0,16359080764.4,16359080764.4
2017-08-08,'600782,新钢股份,5.73,6.04,5.67,5.88,5.88,-0.15,-2.551,3.3008,91990259,535807535.0,15968915294.8,15968915294.8
2017-08-07,'600782,新钢股份,5.88,6.0,5.39,5.9,5.51,0.37,6.7151,4.0372,112512753,645817396.0,16386949726.6,16386949726.6
2017-08-04,'600782,新钢股份,5.51,6.08,5.5,5.61,5.71,-0.2,-3.5026,3.7274,103879885,609175874.0,15355798128.1,15355798128.1
2017-08-03,'600782,新钢股份,5.71,5.73,5.2,5.26,5.26,0.45,8.5551,3.7809,105370071,580439142.0,15913177370.5,15913177370.5
2017-08-02,'600782,新钢股份,5.26,5.5,4.93,4.99,5.02,0.24,4.7809,2.7666,77101749,409270650.0,14659074075.1,14659074075.1
2017-08-01,'600782,新钢股份,5.02,5.08,4.89,4.99,4.96,0.06,1.2097,2.8858,80422963,400693321.0,13990218984.2,13990218984.2
2017-07-31,'600782,新钢股份,4.96,4.98,4.6,4.6,4.53,0.43,9.4923,4.9187,137080212,667609304.0,13823005211.5,13823005211.5
2017-07-28,'600782,新钢股份,4.53,4.56,4.35,4.42,4.42,0.11,2.4887,2.1199,59079416,264393910.0,12624639840.4,12624639840.4
2017-07-27,'600782,新钢股份,4.42,4.69,4.36,4.55,4.63,-0.21,-4.5356,3.1451,87649460,393311792.0,12318081257.0,12318081257.0
2017-07-26,'600782,新钢股份,4.63,4.78,4.59,4.61,4.59,0.04,0.8715,2.3956,66762587,312332761.0,12903329461.6,12903329461.6
2017-07-25,'600782,新钢股份,4.59,4.69,4.49,4.69,4.67,-0.08,-1.7131,3.4392,95847917,437233665.0,12791853613.1,12791853613.1
2017-07-24,'600782,新钢股份,4.67,4.91,4.63,4.73,4.81,-0.14,-2.9106,3.2659,91018439,432439706.0,13014805310.0,13014805310.0
2017-07-21,'600782,新钢股份,4.81,4.83,4.53,4.66,4.74,0.07,1.4768,4.3553,121378412,564014565.0,13404970779.7,13404970779.7
2017-07-20,'600782,新钢股份,4.74,4.95,4.68,4.88,4.86,-0.12,-2.4691,3.3752,94064141,450925400.0,13209888044.9,13209888044.9
2017-07-19,'600782,新钢股份,4.86,4.98,4.53,4.53,4.53,0.33,7.2848,4.7152,131407757,627814261.0,13544315590.3,13544315590.3
2017-07-18,'600782,新钢股份,4.53,4.56,4.17,4.19,4.23,0.3,7.0922,3.2362,90189859,397106824.0,12624639840.4,12624639840.4
2017-07-17,'600782,新钢股份,4.23,4.36,3.9,4.15,4.17,0.06,1.4388,3.2624,90921050,382443575.0,11788570976.8,11788570976.8
2017-07-14,'600782,新钢股份,4.17,4.22,4.08,4.14,4.19,-0.02,-0.4773,1.567,43669286,180823440.0,11621357204.0,11621357204.0
2017-07-13,'600782,新钢股份,4.19,4.23,3.98,3.99,3.96,0.23,5.8081,3.7786,105306008,434486735.0,11677095128.3,11677095128.3
2017-07-12,'600782,新钢股份,3.96,4.07,3.87,3.96,3.98,-0.02,-0.5025,1.8461,51449434,203614729.0,11036108999.5,11036108999.5
2017-07-11,'600782,新钢股份,3.98,4.13,3.93,4.02,4.04,-0.06,-1.4851,2.5008,69695222,280048162.0,11091846923.8,11091846923.8
2017-07-10,'600782,新钢股份,4.04,4.15,3.9,3.93,3.97,0.07,1.7632,3.1017,86441047,348053344.0,11259060696.5,11259060696.5
2017-07-07,'600782,新钢股份,3.97,3.99,3.79,3.84,3.86,0.11,2.8497,1.8134,50536452,196171809.0,11063977961.6,11063977961.6
2017-07-06,'600782,新钢股份,3.86,3.89,3.79,3.8,3.81,0.05,1.3123,1.9741,55016146,211110274.0,10757419378.3,10757419378.3
2017-07-05,'600782,新钢股份,3.81,3.85,3.76,3.78,3.78,0.03,0.7937,1.6333,45518799,173251713.0,10618074567.7,10618074567.7
2017-07-04,'600782,新钢股份,3.78,3.89,3.76,3.88,3.87,-0.09,-2.3256,1.561,43503141,165264796.0,10534467681.4,10534467681.4
2017-07-03,'600782,新钢股份,3.87,3.92,3.65,3.65,3.65,0.22,6.0274,3.1391,87482214,334871037.0,10785288340.4,10785288340.4
2017-06-30,'600782,XD新钢股,3.65,3.69,3.6,3.64,3.66,-0.01,-0.2732,1.2645,35239733,128661091.0,10172171173.8,10172171173.8
2017-06-29,'600782,新钢股份,3.68,3.7,3.62,3.65,3.64,0.04,1.0989,1.4703,40976679,149923207.0,10255778060.2,10255778060.2
2017-06-28,'600782,新钢股份,3.64,3.78,3.55,3.56,3.59,0.05,1.3928,3.3114,92284678,340460612.0,10144302211.7,10144302211.7
2017-06-27,'600782,新钢股份,3.59,3.63,3.46,3.48,3.48,0.11,3.1609,2.8931,80627268,287294522.0,10004957401.1,10004957401.1
2017-06-26,'600782,新钢股份,3.48,3.49,3.39,3.4,3.4,0.08,2.3529,1.5071,42000510,144877953.0,9698398817.76,9698398817.76
2017-06-23,'600782,新钢股份,3.4,3.43,3.34,3.36,3.37,0.03,0.8902,1.0277,28640545,96758445.0,9475447120.8,9475447120.8
2017-06-22,'600782,新钢股份,3.37,3.47,3.35,3.45,3.45,-0.08,-2.3188,1.1011,30685200,104663859.0,9391840234.44,9391840234.44
2017-06-21,'600782,新钢股份,3.45,3.51,3.4,3.43,3.44,0.01,0.2907,1.3356,37222302,128395311.0,9614791931.4,9614791931.4
2017-06-20,'600782,新钢股份,3.44,3.51,3.36,3.39,3.38,0.06,1.7751,2.095,58386454,201708026.0,9586922969.28,9586922969.28
2017-06-19,'600782,新钢股份,3.38,3.39,3.28,3.3,3.29,0.09,2.7356,1.4452,40275452,135348637.0,9419709196.56,9419709196.56
2017-06-16,'600782,新钢股份,3.29,3.35,3.29,3.32,3.33,-0.04,-1.2012,0.7388,20589099,68323042.0,9168888537.48,9168888537.48
2017-06-15,'600782,新钢股份,3.33,3.33,3.28,3.28,3.3,0.03,0.9091,0.8354,23280545,77093675.0,9280364385.96,9280364385.96
2017-06-14,'600782,新钢股份,3.3,3.33,3.26,3.27,3.28,0.02,0.6098,0.9152,25505745,83907708.0,9196757499.6,9196757499.6
2017-06-13,'600782,新钢股份,3.28,3.29,3.21,3.21,3.23,0.05,1.548,0.7033,19601186,63964692.0,9141019575.36,9141019575.36
2017-06-12,'600782,新钢股份,3.23,3.29,3.21,3.27,3.29,-0.06,-1.8237,0.7795,21722860,70808244.0,9001674764.76,9001674764.76
2017-06-09,'600782,新钢股份,3.29,3.31,3.24,3.3,3.31,-0.02,-0.6042,0.9525,26544177,86740886.0,9168888537.48,9168888537.48
2017-06-08,'600782,新钢股份,3.31,3.33,3.27,3.3,3.31,0.0,0.0,0.8356,23287174,76736101.0,9224626461.72,9224626461.72
2017-06-07,'600782,新钢股份,3.31,3.32,3.22,3.23,3.24,0.07,2.1605,1.1028,30734696,100870655.0,9224626461.72,9224626461.72
2017-06-06,'600782,新钢股份,3.24,3.24,3.18,3.21,3.23,0.01,0.3096,0.7175,19995624,64168035.0,9029543726.88,9029543726.88
2017-06-05,'600782,新钢股份,3.23,3.25,3.21,3.24,3.24,-0.01,-0.3086,0.6374,17764777,57363388.0,9001674764.76,9001674764.76
2017-06-02,'600782,新钢股份,3.24,3.25,3.12,3.19,3.21,0.03,0.9346,1.3248,36920954,117328415.0,9029543726.88,9029543726.88
2017-06-01,'600782,新钢股份,3.21,3.29,3.2,3.26,3.29,-0.08,-2.4316,0.9621,26811795,86955014.0,8945936840.52,8945936840.52
2017-05-31,'600782,新钢股份,3.29,3.38,3.27,3.35,3.32,-0.03,-0.9036,0.7406,20640358,68524477.0,9168888537.48,9168888537.48
2017-05-26,'600782,新钢股份,3.32,3.41,3.3,3.32,3.34,-0.02,-0.5988,1.4821,41303683,138871084.0,9252495423.84,9252495423.84
2017-05-25,'600782,新钢股份,3.34,3.35,3.16,3.17,3.19,0.15,4.7022,1.6927,47172833,154162394.0,9308233348.08,9308233348.08
2017-05-24,'600782,新钢股份,3.19,3.23,3.11,3.22,3.22,-0.03,-0.9317,1.1658,32489387,102888867.0,8890198916.28,8890198916.28
2017-05-23,'600782,新钢股份,3.22,3.35,3.21,3.32,3.32,-0.1,-3.012,1.0564,29440073,96748669.0,8973805802.64,8973805802.64
2017-05-22,'600782,新钢股份,3.32,3.44,3.29,3.31,3.27,0.05,1.5291,2.2538,62811462,211715633.0,9252495423.84,9252495423.84
2017-05-19,'600782,新钢股份,3.27,3.27,3.22,3.24,3.22,0.05,1.5528,0.963,26838120,87264560.0,9113150613.24,9113150613.24
2017-05-18,'600782,新钢股份,3.22,3.28,3.14,3.16,3.19,0.03,0.9404,1.4482,40359092,130489807.0,8973805802.64,8973805802.64
2017-05-17,'600782,新钢股份,3.19,3.22,3.13,3.14,3.15,0.04,1.2698,0.9745,27157344,86599552.0,8890198916.28,8890198916.28
2017-05-16,'600782,新钢股份,3.15,3.16,3.04,3.07,3.08,0.07,2.2727,0.982,27367843,84605461.0,8778723067.8,8778723067.8
2017-05-15,'600782,新钢股份,3.08,3.1,3.06,3.07,3.06,0.02,0.6536,0.5121,14270844,44024299.0,8583640332.96,8583640332.96
2017-05-12,'600782,新钢股份,3.06,3.08,3.02,3.06,3.06,0.0,0.0,0.6898,19224868,58727965.0,8527902408.72,8527902408.72
2017-05-11,'600782,新钢股份,3.06,3.12,2.98,3.09,3.12,-0.06,-1.9231,1.3261,36956524,112244661.0,8527902408.72,8527902408.72
2017-05-10,'600782,新钢股份,3.12,3.25,3.11,3.23,3.23,-0.11,-3.4056,0.8334,23227067,74114369.0,8695116181.44,8695116181.44
2017-05-09,'600782,新钢股份,3.23,3.24,3.15,3.22,3.25,-0.02,-0.6154,0.8738,24352740,77953200.0,9001674764.76,9001674764.76
2017-05-08,'600782,新钢股份,3.25,3.27,3.2,3.22,3.24,0.01,0.3086,0.9979,27811083,90172131.0,9057412689.0,9057412689.0
2017-05-05,'600782,新钢股份,3.24,3.29,3.21,3.27,3.31,-0.07,-2.1148,1.0772,30019869,97627851.0,9029543726.88,9029543726.88
2017-05-04,'600782,新钢股份,3.31,3.38,3.28,3.33,3.37,-0.06,-1.7804,1.276,35561595,118372459.0,9224626461.72,9224626461.72
2017-05-03,'600782,新钢股份,3.37,3.4,3.33,3.4,3.41,-0.04,-1.173,1.0114,28187383,94646610.0,9391840234.44,9391840234.44
2017-05-02,'600782,新钢股份,3.41,3.45,3.37,3.39,3.4,0.01,0.2941,1.2488,34803636,118926498.0,9503316082.92,9503316082.92
2017-04-28,'600782,新钢股份,3.4,3.41,3.24,3.25,3.27,0.13,3.9755,1.8329,51081388,171368003.0,9475447120.8,9475447120.8
2017-04-27,'600782,新钢股份,3.27,3.27,3.11,3.25,3.25,0.02,0.6154,1.2177,33937262,108145421.0,9113150613.24,9113150613.24
2017-04-26,'600782,新钢股份,3.25,3.32,3.25,3.28,3.29,-0.04,-1.2158,0.981,27340805,89818826.0,9057412689.0,9057412689.0
2017-04-25,'600782,新钢股份,3.29,3.32,3.26,3.29,3.3,-0.01,-0.303,0.8649,24104014,79299477.0,9168888537.48,9168888537.48
2017-04-24,'600782,新钢股份,3.3,3.38,3.25,3.37,3.39,-0.09,-2.6549,0.9203,25646704,84722605.0,9196757499.6,9196757499.6
2017-04-21,'600782,新钢股份,3.39,3.41,3.31,3.33,3.31,0.08,2.4169,1.411,39323626,132283940.0,9447578158.68,9447578158.68
2017-04-20,'600782,新钢股份,3.31,3.36,3.26,3.28,3.29,0.02,0.6079,0.971,27060948,89518323.0,9224626461.72,9224626461.72
2017-04-19,'600782,新钢股份,3.29,3.38,3.24,3.37,3.39,-0.1,-2.9499,1.4229,39654740,130224275.0,9168888537.48,9168888537.48
2017-04-18,'600782,新钢股份,3.39,3.5,3.38,3.5,3.49,-0.1,-2.8653,1.5646,43604147,149625106.0,9447578158.68,9447578158.68
2017-04-17,'600782,新钢股份,3.49,3.58,3.41,3.58,3.58,-0.09,-2.514,1.4401,40134305,140681833.0,9726267779.88,9726267779.88
2017-04-14,'600782,新钢股份,3.58,3.64,3.57,3.59,3.6,-0.02,-0.5556,0.8739,24354706,87612078.0,9977088438.96,9977088438.96
2017-04-13,'600782,新钢股份,3.6,3.62,3.56,3.58,3.59,0.01,0.2786,0.8703,24254256,87231712.0,10032826363.2,10032826363.2
2017-04-12,'600782,新钢股份,3.59,3.66,3.57,3.66,3.69,-0.1,-2.71,1.5533,43288742,155922624.0,10004957401.1,10004957401.1
2017-04-11,'600782,新钢股份,3.69,3.72,3.62,3.7,3.71,-0.02,-0.5391,1.4057,39174999,143694821.0,10283647022.3,10283647022.3
2017-04-10,'600782,新钢股份,3.71,3.74,3.68,3.71,3.73,-0.02,-0.5362,1.4613,40726104,150734591.0,10339384946.5,10339384946.5
2017-04-07,'600782,新钢股份,3.73,3.79,3.7,3.77,3.81,-0.08,-2.0997,1.5964,44488704,166113443.0,10395122870.8,10395122870.8
2017-04-06,'600782,新钢股份,3.81,3.86,3.77,3.85,3.84,-0.03,-0.7813,1.2267,34186209,129929849.0,10618074567.7,10618074567.7
2017-04-05,'600782,新钢股份,3.84,3.84,3.72,3.75,3.72,0.12,3.2258,1.3009,36254482,137135132.0,10701681454.1,10701681454.1
2017-03-31,'600782,新钢股份,3.72,3.79,3.68,3.77,3.78,-0.06,-1.5873,1.1868,33073709,123117501.0,10367253908.6,10367253908.6
2017-03-30,'600782,新钢股份,3.78,3.87,3.73,3.82,3.82,-0.04,-1.0471,1.2149,33857569,128709673.0,10534467681.4,10534467681.4
2017-03-29,'600782,新钢股份,3.82,3.87,3.75,3.77,3.77,0.05,1.3263,1.5016,41847369,159837080.0,10645943529.8,10645943529.8
2017-03-28,'600782,新钢股份,3.77,3.78,3.68,3.73,3.73,0.04,1.0724,0.9471,26393667,98680704.0,10506598719.2,10506598719.2
2017-03-27,'600782,新钢股份,3.73,3.77,3.71,3.77,3.79,-0.06,-1.5831,1.2286,34241062,127694982.0,10395122870.8,10395122870.8
2017-03-24,'600782,新钢股份,3.79,3.8,3.69,3.76,3.77,0.02,0.5305,1.5825,44102982,165001634.0,10562336643.5,10562336643.5
2017-03-23,'600782,新钢股份,3.77,3.82,3.7,3.73,3.74,0.03,0.8021,1.4915,41565983,156418691.0,10506598719.2,10506598719.2
2017-03-22,'600782,新钢股份,3.74,3.86,3.71,3.86,3.88,-0.14,-3.6082,2.4903,69400944,261117998.0,10422991832.9,10422991832.9
2017-03-21,'600782,新钢股份,3.88,3.98,3.85,3.97,3.98,-0.1,-2.5126,2.0092,55993985,218463586.0,10813157302.6,10813157302.6
2017-03-20,'600782,新钢股份,3.98,4.07,3.94,4.06,4.06,-0.08,-1.9704,1.7113,47691915,189902099.0,11091846923.8,11091846923.8
2017-03-17,'600782,新钢股份,4.06,4.23,4.02,4.23,4.23,-0.17,-4.0189,2.2798,63534401,261332604.0,11314798620.7,11314798620.7
2017-03-16,'600782,新钢股份,4.23,4.29,4.18,4.25,4.25,-0.02,-0.4706,1.4689,40936633,172401656.0,11788570976.8,11788570976.8
2017-03-15,'600782,新钢股份,4.25,4.3,4.2,4.21,4.2,0.05,1.1905,1.2646,35242482,150166267.0,11844308901.0,11844308901.0
2017-03-14,'600782,新钢股份,4.2,4.22,4.11,4.13,4.13,0.07,1.6949,1.4614,40727873,170632506.0,11704964090.4,11704964090.4
2017-03-13,'600782,新钢股份,4.13,4.14,4.04,4.1,4.1,0.03,0.7317,1.3473,37547472,153440479.0,11509881355.6,11509881355.6
2017-03-10,'600782,新钢股份,4.1,4.16,4.06,4.06,4.06,0.04,0.9852,1.7412,48524267,199549240.0,11426274469.2,11426274469.2
2017-03-09,'600782,新钢股份,4.06,4.07,3.93,4.0,4.02,0.04,0.995,1.2935,36047988,143972148.0,11314798620.7,11314798620.7
2017-03-08,'600782,新钢股份,4.02,4.02,3.93,4.0,4.0,0.02,0.5,1.0552,29406207,116842715.0,11203322772.2,11203322772.2
2017-03-07,'600782,新钢股份,4.0,4.13,3.97,4.11,4.11,-0.11,-2.6764,1.7821,49666656,199387263.0,11147584848.0,11147584848.0
2017-03-06,'600782,新钢股份,4.11,4.13,4.05,4.05,4.04,0.07,1.7327,1.0349,28841419,117833661.0,11454143431.3,11454143431.3
2017-03-03,'600782,新钢股份,4.04,4.17,4.02,4.14,4.19,-0.15,-3.58,2.2846,63668701,259093817.0,11259060696.5,11259060696.5
2017-03-02,'600782,新钢股份,4.19,4.3,4.18,4.24,4.24,-0.05,-1.1792,1.0971,30574002,129704474.0,11677095128.3,11677095128.3
2017-03-01,'600782,新钢股份,4.24,4.28,4.17,4.23,4.24,0.0,0.0,1.2214,34039653,143924312.0,11816439938.9,11816439938.9
2017-02-28,'600782,新钢股份,4.24,4.3,4.2,4.2,4.24,0.0,0.0,1.2204,34009967,144318044.0,11816439938.9,11816439938.9
2017-02-27,'600782,新钢股份,4.24,4.44,4.21,4.42,4.4,-0.16,-3.6364,1.7227,48008780,207049339.0,11816439938.9,11816439938.9
2017-02-24,'600782,新钢股份,4.4,4.43,4.32,4.41,4.49,-0.09,-2.0045,1.3174,36715859,160448574.0,12262343332.8,12262343332.8
2017-02-23,'600782,新钢股份,4.49,4.63,4.38,4.59,4.57,-0.08,-1.7505,1.7852,49750670,225020277.0,12513163991.9,12513163991.9
2017-02-22,'600782,新钢股份,4.57,4.57,4.42,4.49,4.5,0.07,1.5556,1.6471,45902204,206074635.0,12736115688.8,12736115688.8
2017-02-21,'600782,新钢股份,4.5,4.53,4.4,4.43,4.4,0.1,2.2727,1.9201,53511528,239733882.0,12541032954.0,12541032954.0
2017-02-20,'600782,新钢股份,4.4,4.45,4.2,4.2,4.24,0.16,3.7736,2.6014,72499634,316984919.0,12262343332.8,12262343332.8
2017-02-17,'600782,新钢股份,4.24,4.42,4.21,4.36,4.36,-0.12,-2.7523,1.617,45062749,193569759.0,11816439938.9,11816439938.9
2017-02-16,'600782,新钢股份,4.36,4.54,4.27,4.4,4.4,-0.04,-0.9091,2.4295,67706291,294570356.0,12150867484.3,12150867484.3
2017-02-15,'600782,新钢股份,4.4,4.56,4.33,4.4,4.46,-0.06,-1.3453,1.8114,50480730,222782267.0,12262343332.8,12262343332.8
2017-02-14,'600782,新钢股份,4.46,4.5,4.21,4.22,4.24,0.22,5.1887,1.8662,52009058,227668957.0,12429557105.5,12429557105.5
2017-02-13,'600782,新钢股份,4.24,4.41,4.2,4.26,4.19,0.05,1.1933,2.1969,61226319,261267156.0,11816439938.9,11816439938.9
2017-02-10,'600782,新钢股份,4.19,4.33,3.97,3.98,3.99,0.2,5.0125,2.6008,72481967,299444007.0,11677095128.3,11677095128.3
2017-02-09,'600782,新钢股份,3.99,4.03,3.83,3.83,3.85,0.14,3.6364,2.3801,66331714,262694692.0,11119715885.9,11119715885.9
2017-02-08,'600782,新钢股份,3.85,3.88,3.76,3.87,3.89,-0.04,-1.0283,1.8039,50273515,192101930.0,10729550416.2,10729550416.2
2017-02-07,'600782,新钢股份,3.89,3.94,3.85,3.88,3.91,-0.02,-0.5115,0.9741,27147351,105609548.0,10841026264.7,10841026264.7
2017-02-06,'600782,新钢股份,3.91,3.94,3.83,3.9,3.94,-0.03,-0.7614,1.2588,35080656,135629394.0,10896764188.9,10896764188.9
2017-02-03,'600782,新钢股份,3.94,4.01,3.81,3.99,4.01,-0.07,-1.7456,1.4232,39662144,155335040.0,10980371075.3,10980371075.3
2017-01-26,'600782,新钢股份,4.01,4.02,3.92,3.92,3.91,0.1,2.5575,0.8941,24918559,98855114.0,11175453810.1,11175453810.1
2017-01-25,'600782,新钢股份,3.91,3.98,3.87,3.95,3.91,0.0,0.0,0.9593,26734100,104772611.0,10896764188.9,10896764188.9
2017-01-24,'600782,新钢股份,3.91,4.08,3.87,3.9,3.87,0.04,1.0336,1.7619,49101662,193939301.0,10896764188.9,10896764188.9
2017-01-23,'600782,新钢股份,3.87,3.92,3.8,3.83,3.83,0.04,1.0444,1.6393,45685100,177209298.0,10785288340.4,10785288340.4
2017-01-20,'600782,新钢股份,3.83,3.95,3.81,3.83,3.82,0.01,0.2618,1.6999,47375417,183278195.0,10673812492.0,10673812492.0
2017-01-19,'600782,新钢股份,3.82,3.93,3.8,3.92,3.97,-0.15,-3.7783,2.678,74634193,287612643.0,10645943529.8,10645943529.8
2017-01-18,'600782,新钢股份,3.97,3.98,3.59,3.59,3.62,0.35,9.6685,4.9276,137328472,527196167.0,11063977961.6,11063977961.6
2017-01-17,'600782,新钢股份,3.62,3.63,3.46,3.51,3.52,0.1,2.8409,1.2891,35926847,127149982.0,10088564287.4,10088564287.4
2017-01-16,'600782,新钢股份,3.52,3.6,3.35,3.55,3.54,-0.02,-0.565,1.2906,35966318,126822678.0,9809874666.24,9809874666.24
2017-01-13,'600782,新钢股份,3.54,3.63,3.52,3.56,3.56,-0.02,-0.5618,0.9603,26762192,95312710.0,9865612590.48,9865612590.48
2017-01-12,'600782,新钢股份,3.56,3.73,3.56,3.65,3.65,-0.09,-2.4658,1.5954,44462336,161892228.0,9921350514.72,9921350514.72
2017-01-11,'600782,新钢股份,3.65,3.83,3.61,3.68,3.64,0.01,0.2747,3.0562,85173953,316927169.0,10172171173.8,10172171173.8
2017-01-10,'600782,新钢股份,3.64,3.78,3.51,3.51,3.54,0.1,2.8249,2.7781,77423124,283324035.0,10144302211.7,10144302211.7
2017-01-09,'600782,新钢股份,3.54,3.55,3.4,3.46,3.46,0.08,2.3121,1.5703,43762807,152666367.0,9865612590.48,9865612590.48
2017-01-06,'600782,新钢股份,3.46,3.57,3.41,3.43,3.42,0.04,1.1696,2.0848,58101062,203395283.0,9642660893.52,9642660893.52
2017-01-05,'600782,新钢股份,3.42,3.45,3.39,3.41,3.41,0.01,0.2933,1.0656,29698034,101660238.0,9531185045.04,9531185045.04
2017-01-04,'600782,新钢股份,3.41,3.41,3.33,3.35,3.36,0.05,1.4881,1.164,32438911,109513726.0,9503316082.92,9503316082.92
2017-01-03,'600782,新钢股份,3.36,3.37,3.32,3.34,3.34,0.02,0.5988,0.8102,22578942,75493084.0,9363971272.32,9363971272.32
