日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'002350,北京科锐,13.62,13.92,13.6,13.85,13.9,-0.28,-2.0144,2.0246,7512751,103457809.3,5271008100.0,5054055120.0
2017-09-20,'002350,北京科锐,13.9,13.95,13.52,13.52,13.59,0.31,2.2811,2.9627,10993737,151801242.5,5379369500.0,5157956400.0
2017-09-19,'002350,北京科锐,13.59,13.73,13.51,13.51,13.54,0.05,0.3693,1.7527,6504002,88478972.56,5259397950.0,5042922840.0
2017-09-18,'002350,北京科锐,13.54,13.75,13.5,13.7,13.69,-0.15,-1.0957,1.7539,6508160,88304356.78,5240047700.0,5024369040.0
2017-09-15,'002350,北京科锐,13.69,13.76,13.6,13.64,13.64,0.05,0.3666,1.9125,7096855,97281019.3,5298098450.0,5080030440.0
2017-09-14,'002350,北京科锐,13.64,13.81,13.58,13.79,13.81,-0.17,-1.231,2.4035,8918660,121793035.35,5278748200.0,5061476640.0
2017-09-13,'002350,北京科锐,13.81,14.0,13.8,14.0,13.89,-0.08,-0.576,1.8736,6952626,96371589.08,5344539050.0,5124559560.0
2017-09-12,'002350,北京科锐,13.89,14.07,13.85,13.99,13.84,0.05,0.3613,2.5434,9438010,131715738.07,5375499450.0,5154245640.0
2017-09-11,'002350,北京科锐,13.84,14.02,13.72,13.79,13.8,0.04,0.2899,1.6766,6221451,86346446.62,5356149200.0,5135691840.0
2017-09-08,'002350,北京科锐,13.8,14.16,13.67,14.03,14.1,-0.3,-2.1277,3.8913,14439710,200278240.16,5340669000.0,5120848800.0
2017-09-07,'002350,北京科锐,14.1,14.37,14.1,14.13,14.2,-0.1,-0.7042,3.2538,12074110,171497543.9,5456770500.0,5232171600.0
2017-09-06,'002350,北京科锐,14.2,14.52,14.14,14.49,14.49,-0.29,-2.0014,3.8378,14240995,202767665.8,5495471000.0,5269279200.0
2017-09-05,'002350,北京科锐,14.49,14.54,14.21,14.3,14.28,0.21,1.4706,3.7203,13805043,198784640.78,5607702450.0,5376891240.0
2017-09-04,'002350,北京科锐,14.28,14.42,14.1,14.29,14.36,-0.08,-0.5571,2.9632,10995810,156688348.14,5526431400.0,5298965280.0
2017-09-01,'002350,北京科锐,14.36,14.6,14.25,14.35,14.35,0.01,0.0697,3.0225,11215857,161689343.71,5557391800.0,5328651360.0
2017-08-31,'002350,北京科锐,14.35,14.6,14.31,14.5,14.56,-0.21,-1.4423,3.3789,12538229,180605037.23,5553521750.0,5324940600.0
2017-08-30,'002350,北京科锐,14.56,14.76,14.42,14.52,14.57,-0.01,-0.0686,4.8022,17819782,260601408.02,5634792800.0,5402866560.0
2017-08-29,'002350,北京科锐,14.57,14.6,14.31,14.41,14.36,0.21,1.4624,4.0787,15134952,218661934.14,5638662850.0,5406577320.0
2017-08-28,'002350,北京科锐,14.36,14.49,14.21,14.21,14.28,0.08,0.5602,3.3483,12424826,178330305.43,5557391800.0,5328651360.0
2017-08-25,'002350,北京科锐,14.28,14.45,13.9,14.36,14.31,-0.03,-0.2096,4.1907,15550759,220625922.15,5526431400.0,5298965280.0
2017-08-24,'002350,北京科锐,14.31,14.55,14.28,14.33,14.33,-0.02,-0.1396,2.9687,11016023,158686728.8,5538041550.0,5310097560.0
2017-08-23,'002350,北京科锐,14.33,14.78,14.23,14.7,14.91,-0.58,-3.89,5.7314,21267728,308738550.09,5545781650.0,5317519080.0
2017-08-22,'002350,北京科锐,14.91,15.44,14.9,15.26,15.3,-0.39,-2.549,7.1275,26448618,398617774.9,5770244550.0,5532743160.0
2017-08-21,'002350,北京科锐,15.3,15.48,14.51,14.7,14.65,0.65,4.4369,10.7292,39813543,603743232.4,5921176500.0,5677462800.0
2017-08-18,'002350,北京科锐,14.65,15.1,14.6,14.7,14.8,-0.15,-1.0135,4.9405,18332895,272314933.09,5669623250.0,5436263400.0
2017-08-17,'002350,北京科锐,14.8,14.94,14.55,14.67,14.73,0.07,0.4752,5.3065,19691100,289820269.42,5727674000.0,5491924800.0
2017-08-16,'002350,北京科锐,14.73,15.11,14.68,14.78,14.92,-0.19,-1.2735,4.8227,17895825,265673502.47,5700583650.0,5465949480.0
2017-08-15,'002350,北京科锐,14.92,15.26,14.88,15.26,15.15,-0.23,-1.5182,5.0717,18819982,282134726.0,5774114600.0,5536453920.0
2017-08-14,'002350,北京科锐,15.15,15.17,14.65,14.8,14.76,0.39,2.6423,7.4605,27684151,413701130.1,5863125750.0,5621801400.0
2017-08-11,'002350,北京科锐,14.76,15.29,14.33,14.35,14.51,0.25,1.7229,8.5455,31710383,469872370.27,5712193800.0,5477081760.0
2017-08-10,'002350,北京科锐,14.51,15.08,14.32,14.7,14.96,-0.45,-3.008,6.4421,23904945,349144599.93,5615442550.0,5384312760.0
2017-08-09,'002350,北京科锐,14.96,15.52,14.91,15.08,15.32,-0.36,-2.3499,9.6287,35729928,542021466.19,5789594800.0,5551296960.0
2017-08-08,'002350,北京科锐,15.32,15.4,14.65,15.0,14.84,0.48,3.2345,12.7067,47151410,714196526.69,5928916600.0,5684884320.0
2017-08-07,'002350,北京科锐,14.84,14.98,14.41,14.6,15.1,-0.26,-1.7219,11.3779,42220795,619202765.41,5743154200.0,5506767840.0
2017-08-04,'002350,北京科锐,15.1,15.65,14.3,14.8,14.23,0.87,6.1138,17.6041,65324420,993651791.82,5843775500.0,5603247600.0
2017-08-03,'002350,北京科锐,14.23,14.8,13.74,13.74,13.87,0.36,2.5955,10.5465,39135658,561831738.06,5507081150.0,5280411480.0
2017-08-02,'002350,北京科锐,13.87,14.35,13.18,13.44,13.46,0.41,3.0461,9.1028,33778421,464587417.48,5367759350.0,5146824120.0
2017-08-01,'002350,北京科锐,13.46,13.6,13.01,13.01,13.11,0.35,2.6697,6.2042,23022367,308537624.26,5209087300.0,4994682960.0
2017-07-31,'002350,北京科锐,13.11,13.42,13.08,13.2,13.48,-0.37,-2.7448,5.098,18917567,249524619.29,5073635550.0,4864806360.0
2017-07-28,'002350,北京科锐,13.48,13.75,13.46,13.55,13.61,-0.13,-0.9552,4.435,16457182,223712152.0,5216827400.0,5002104480.0
2017-07-27,'002350,北京科锐,13.61,13.69,13.26,13.56,13.59,0.02,0.1472,5.8126,21569291,290434274.1,5267138050.0,5050344360.0
2017-07-26,'002350,北京科锐,13.59,13.68,13.37,13.48,13.55,0.04,0.2952,4.0703,15103836,204596302.02,5259397950.0,5042922840.0
2017-07-25,'002350,北京科锐,13.55,13.63,13.31,13.47,13.48,0.07,0.5193,3.5178,13053779,175928105.06,5243917750.0,5028079800.0
2017-07-24,'002350,北京科锐,13.48,13.65,13.21,13.32,13.32,0.16,1.2012,4.1363,15348668,206514709.24,5216827400.0,5002104480.0
2017-07-21,'002350,北京科锐,13.32,13.83,13.21,13.33,13.45,-0.13,-0.9665,5.032,18672530,252465400.9,5154906600.0,4942732320.0
2017-07-20,'002350,北京科锐,13.45,13.98,13.41,13.68,13.78,-0.33,-2.3948,5.4987,20404206,279623572.63,5205217250.0,4990972200.0
2017-07-19,'002350,北京科锐,13.78,13.99,13.42,13.94,14.11,-0.33,-2.3388,7.6865,28522785,390285669.62,5332928900.0,5113427280.0
2017-07-18,'002350,北京科锐,14.11,14.49,13.15,13.15,13.58,0.53,3.9028,7.2913,27056237,377666841.17,5460640550.0,5235882360.0
2017-07-17,'002350,北京科锐,13.58,15.0,13.58,14.95,15.09,-1.51,-10.0066,7.8584,29160821,403836670.85,5255527900.0,5039212080.0
2017-07-14,'002350,北京科锐,15.09,15.57,14.63,14.83,15.08,0.01,0.0663,8.3852,31115617,473821345.1,5839905450.0,5599536840.0
2017-07-13,'002350,北京科锐,15.08,15.35,14.9,15.0,15.14,-0.06,-0.3963,11.1742,41464755,627828350.31,5836035400.0,5595826080.0
2017-07-12,'002350,北京科锐,15.14,15.14,13.52,13.66,13.76,1.38,10.0291,10.4831,38900256,567627048.27,5859255700.0,5618090640.0
2017-07-11,'002350,北京科锐,13.76,14.33,13.7,14.1,14.58,-0.82,-5.6241,5.8172,21586098,302291541.11,5325188800.0,5106005760.0
2017-07-10,'002350,北京科锐,14.58,14.86,14.33,14.76,14.83,-0.25,-1.6858,4.6146,17123694,249854414.19,5642532900.0,5410288080.0
2017-07-07,'002350,北京科锐,14.83,15.35,14.81,15.11,15.37,-0.54,-3.5133,5.3899,20000692,301090755.77,5739284150.0,5503057080.0
2017-07-06,'002350,北京科锐,15.37,15.66,15.33,15.5,15.62,-0.25,-1.6005,4.0129,14891011,229978352.49,5948266850.0,5703438120.0
2017-07-05,'002350,北京科锐,15.62,15.7,15.35,15.7,15.62,0.0,0.0,3.9656,14715209,227949607.28,6045018100.0,5796207120.0
2017-07-04,'002350,北京科锐,15.62,15.79,15.39,15.4,15.49,0.13,0.8393,4.5346,16826830,262759103.81,6045018100.0,5796207120.0
2017-07-03,'002350,北京科锐,15.49,15.73,15.38,15.48,15.49,0.0,0.0,3.6876,13683641,212545196.09,5994707450.0,5747967240.0
2017-06-30,'002350,北京科锐,15.49,15.77,15.41,15.69,15.87,-0.38,-2.3945,4.5327,16819669,261316785.19,5994707450.0,5747967240.0
2017-06-29,'002350,北京科锐,15.87,16.1,15.53,15.65,15.65,0.22,1.4058,6.329,23485230,373154673.88,6141769350.0,5888976120.0
2017-06-28,'002350,北京科锐,15.65,16.11,15.57,16.06,16.37,-0.72,-4.3983,5.9562,22101933,348617207.28,6056628250.0,5807339400.0
2017-06-27,'002350,北京科锐,16.37,16.6,15.8,15.9,15.87,0.5,3.1506,9.2182,34206554,553957105.36,6335271850.0,6074514120.0
2017-06-26,'002350,北京科锐,15.87,15.93,15.36,15.84,15.82,0.05,0.3161,5.228,19399776,304486636.45,6141769350.0,5888976120.0
2017-06-23,'002350,北京科锐,15.82,16.44,15.33,16.3,16.4,-0.58,-3.5366,7.9858,29633486,469049743.87,6122419100.0,5870422320.0
2017-06-22,'002350,北京科锐,16.4,17.3,16.34,17.25,17.2,-0.8,-4.6512,10.1812,37780005,631213134.84,6346882000.0,6085646400.0
2017-06-21,'002350,北京科锐,17.2,17.4,16.76,17.11,17.19,0.01,0.0582,8.631,32027566,547364288.41,6656486000.0,6382507200.0
2017-06-20,'002350,北京科锐,17.19,17.86,17.06,17.37,17.33,-0.14,-0.8078,10.9013,40451996,703207338.76,6652615950.0,6378796440.0
2017-06-19,'002350,北京科锐,17.33,18.68,17.0,18.5,18.7,-1.37,-7.3262,14.3595,53284611,934828212.77,6706796650.0,6430747080.0
2017-06-16,'002350,北京科锐,18.7,19.53,18.52,18.89,19.12,-0.42,-2.1967,12.81,47534977,901046768.57,7236993500.0,6939121200.0
2017-06-15,'002350,北京科锐,19.12,19.58,18.46,19.01,19.65,-0.53,-2.6972,16.4639,61093715,1160215600.13,7399535600.0,7094973120.0
2017-06-14,'002350,北京科锐,19.65,20.98,18.92,19.01,19.23,0.42,2.1841,21.1642,78535221,1575177899.07,7604648250.0,7291643400.0
2017-06-13,'002350,北京科锐,19.23,19.55,17.53,18.09,18.7,0.53,2.8342,15.8773,58916864,1096873243.48,7442106150.0,7135791480.0
2017-06-12,'002350,北京科锐,18.7,20.08,18.1,18.1,18.5,0.2,1.0811,18.8454,69930598,1338763808.11,7236993500.0,6939121200.0
2017-06-09,'002350,北京科锐,18.5,19.39,18.01,19.27,19.98,-1.48,-7.4074,18.5578,68863549,1291570228.12,7159592500.0,6864906000.0
2017-06-08,'002350,北京科锐,34.11,34.11,31.7,32.2,31.01,3.1,9.9968,25.1,54788227,1787638660.52,7765141500.0,7445530800.0
2017-06-07,'002350,北京科锐,31.01,31.01,27.15,27.48,28.19,2.82,10.0035,21.3878,46685295,1376317947.01,7059426500.0,6768862800.0
2017-06-06,'002350,北京科锐,28.19,31.69,28.19,30.35,31.32,-3.13,-9.9936,16.8232,36721662,1093392530.98,6417453500.0,6153313200.0
2017-06-05,'002350,北京科锐,31.32,32.66,28.3,29.0,29.69,1.63,5.4901,22.9278,50046709,1538637139.03,7129998000.0,6836529600.0
2017-06-02,'002350,北京科锐,29.69,30.53,28.62,29.01,29.22,0.47,1.6085,16.4739,35959195,1066528743.54,6758928500.0,6480733200.0
2017-06-01,'002350,北京科锐,29.22,31.49,28.28,30.6,30.35,-1.13,-3.7232,16.745,36550937,1086476486.34,6651933000.0,6378141600.0
2017-05-31,'002350,北京科锐,30.35,32.42,29.73,31.0,33.03,-2.68,-8.1138,20.6951,45173315,1404639286.81,6909177500.0,6624798000.0
2017-05-26,'002350,北京科锐,33.03,33.03,32.2,32.76,30.03,3.0,9.99,8.0548,17581954,577726891.29,7519279500.0,7209788400.0
2017-05-25,'002350,北京科锐,30.03,30.03,26.53,26.81,27.3,2.73,10.0,21.0297,45903611,1313071599.55,6836329500.0,6554948400.0
2017-05-24,'002350,北京科锐,27.3,27.45,24.83,24.83,27.59,-0.29,-1.0511,20.3091,44330778,1147202250.59,6214845000.0,5959044000.0
2017-05-23,'002350,北京科锐,27.59,29.36,27.0,27.68,26.76,0.83,3.1016,23.9104,52191586,1468003890.36,6280863500.0,6022345200.0
2017-05-22,'002350,北京科锐,26.76,29.95,26.4,28.49,27.23,-0.47,-1.726,26.7558,58402579,1666175997.39,6091914000.0,5841172800.0
2017-05-19,'002350,北京科锐,27.23,27.23,27.23,27.23,24.75,2.48,10.0202,2.5269,5515642,150190931.66,6198909500.0,5943764400.0
2017-05-18,'002350,北京科锐,24.75,24.75,24.75,24.75,22.5,2.25,10.0,0.5605,1223379,30278630.25,5634337500.0,5402430000.0
2017-05-17,'002350,北京科锐,22.5,22.5,22.5,22.5,20.45,2.05,10.0244,0.4101,895214,20142315.0,5122125000.0,4911300000.0
2017-05-16,'002350,北京科锐,0.0,0.0,0.0,0.0,20.45,None,None,0.0,0,0.0,4655442500.0,4463826000.0
2017-05-15,'002350,北京科锐,0.0,0.0,0.0,0.0,20.45,None,None,0.0,0,0.0,4655442500.0,4463826000.0
2017-05-12,'002350,北京科锐,0.0,0.0,0.0,0.0,20.45,None,None,0.0,0,0.0,4655442500.0,4463826000.0
2017-05-11,'002350,北京科锐,0.0,0.0,0.0,0.0,20.45,None,None,0.0,0,0.0,4655442500.0,4463826000.0
2017-05-10,'002350,北京科锐,0.0,0.0,0.0,0.0,20.45,None,None,0.0,0,0.0,4655442500.0,4463826000.0
2017-05-09,'002350,北京科锐,20.45,20.45,19.31,19.31,18.59,1.86,10.0054,11.9537,26092490,522120534.45,4655442500.0,4463826000.0
2017-05-08,'002350,北京科锐,18.59,18.59,18.59,18.59,16.9,1.69,10.0,3.1092,6786839,126167337.01,4232013500.0,4057825200.0
2017-05-05,'002350,北京科锐,16.9,17.25,16.76,16.8,17.01,-0.11,-0.6467,0.7334,1600783,27140545.06,3847285000.0,3688932000.0
2017-05-04,'002350,北京科锐,17.01,17.1,16.7,16.86,16.84,0.17,1.0095,0.8859,1933787,32796821.06,3872326500.0,3712942800.0
2017-05-03,'002350,北京科锐,16.84,17.56,16.7,17.54,17.54,-0.7,-3.9909,1.1491,2508259,42796187.65,3833626000.0,3675835200.0
2017-05-02,'002350,北京科锐,17.54,18.0,17.4,18.0,17.96,-0.42,-2.3385,0.8517,1859099,32663030.47,3992981000.0,3828631200.0
2017-04-28,'002350,北京科锐,17.96,18.02,17.4,17.43,17.41,0.55,3.1591,0.8307,1813268,32331147.62,4088594000.0,3920308800.0
2017-04-27,'002350,北京科锐,17.41,17.49,16.88,17.23,17.17,0.24,1.3978,0.9019,1968691,33752840.58,3963386500.0,3800254800.0
2017-04-26,'002350,北京科锐,17.17,17.37,17.11,17.36,17.27,-0.1,-0.579,0.4644,1013596,17479546.34,3908750500.0,3747867600.0
2017-04-25,'002350,北京科锐,17.27,17.5,17.18,17.4,17.44,-0.17,-0.9748,0.585,1276875,22156892.94,3931515500.0,3769695600.0
2017-04-24,'002350,北京科锐,17.44,18.3,17.44,18.2,18.33,-0.89,-4.8554,0.5816,1269515,22477278.21,3970216000.0,3806803200.0
2017-04-21,'002350,北京科锐,18.33,18.63,18.08,18.08,18.35,-0.02,-0.109,0.5845,1275814,23445664.89,4172824500.0,4001072400.0
2017-04-20,'002350,北京科锐,18.35,18.8,18.3,18.57,18.57,-0.22,-1.1847,0.59,1287834,23808596.97,4177377500.0,4005438000.0
2017-04-19,'002350,北京科锐,18.57,19.08,18.3,19.01,19.13,-0.56,-2.9273,0.7341,1602432,29722893.56,4227460500.0,4053459600.0
2017-04-18,'002350,北京科锐,19.13,19.4,18.71,19.04,19.3,-0.17,-0.8808,1.0291,2246293,42683344.96,4354944500.0,4175696400.0
2017-04-17,'002350,北京科锐,19.3,19.38,18.69,19.36,19.46,-0.16,-0.8222,1.4044,3065580,58300312.97,4393645000.0,4212804000.0
2017-04-14,'002350,北京科锐,19.46,20.51,19.33,20.35,20.41,-0.95,-4.6546,2.6362,5754398,114134617.33,4430069000.0,4247728800.0
2017-04-13,'002350,北京科锐,20.41,21.26,19.21,19.36,19.33,1.08,5.5872,3.7074,8092555,165940777.84,4646336500.0,4455094800.0
2017-04-12,'002350,北京科锐,19.33,19.8,19.28,19.58,19.82,-0.49,-2.4723,1.4341,3130336,60931687.39,4400474500.0,4219352400.0
2017-04-11,'002350,北京科锐,19.82,20.3,19.45,19.93,19.84,-0.02,-0.1008,1.5538,3391557,67309355.71,4512023000.0,4326309600.0
2017-04-10,'002350,北京科锐,19.84,20.78,19.2,19.42,19.53,0.31,1.5873,2.3139,5050741,100847479.31,4516576000.0,4330675200.0
2017-04-07,'002350,北京科锐,19.53,19.78,19.31,19.4,19.5,0.03,0.1538,0.9556,2085884,40721759.2,4446004500.0,4263008400.0
2017-04-06,'002350,北京科锐,19.5,20.0,18.92,20.0,19.99,-0.49,-2.4512,1.9994,4364215,85017831.49,4439175000.0,4256460000.0
2017-04-05,'002350,北京科锐,19.99,20.8,19.61,20.79,19.0,0.99,5.2105,3.3954,7411372,149215737.36,4550723500.0,4363417200.0
2017-03-31,'002350,北京科锐,19.0,19.3,18.81,19.0,19.29,-0.29,-1.5034,0.7281,1589289,30348211.3,4325350000.0,4147320000.0
2017-03-30,'002350,北京科锐,19.29,20.08,19.07,20.08,20.08,-0.79,-3.9343,1.2837,2802168,54364433.26,4391368500.0,4210621200.0
2017-03-29,'002350,北京科锐,20.08,20.21,19.9,20.1,20.1,-0.02,-0.0995,0.5234,1142424,22870668.35,4571212000.0,4383062400.0
2017-03-28,'002350,北京科锐,20.1,20.28,19.81,20.03,20.16,-0.06,-0.2976,0.5184,1131624,22685499.86,4575765000.0,4387428000.0
2017-03-27,'002350,北京科锐,20.16,20.42,20.03,20.27,20.27,-0.11,-0.5427,0.6413,1399730,28306818.35,4589424000.0,4400524800.0
2017-03-24,'002350,北京科锐,20.27,20.49,20.25,20.49,20.49,-0.22,-1.0737,0.6946,1516279,30851479.69,4614465500.0,4424535600.0
2017-03-23,'002350,北京科锐,20.49,20.53,20.2,20.39,20.48,0.01,0.0488,0.8744,1908534,38945300.58,4664548500.0,4472557200.0
2017-03-22,'002350,北京科锐,20.48,20.77,20.21,20.6,20.79,-0.31,-1.4911,1.1779,2571126,52408318.18,4662272000.0,4470374400.0
2017-03-21,'002350,北京科锐,20.79,20.89,20.6,20.68,20.7,0.09,0.4348,0.4778,1042919,21685846.83,4732843500.0,4538041200.0
2017-03-20,'002350,北京科锐,20.7,20.7,20.35,20.5,20.55,0.15,0.7299,0.5287,1153997,23765384.5,4712355000.0,4518396000.0
2017-03-17,'002350,北京科锐,20.55,20.77,20.23,20.58,20.6,-0.05,-0.2427,0.7464,1629249,33511011.12,4678207500.0,4485654000.0
2017-03-16,'002350,北京科锐,20.6,21.04,20.28,20.48,20.4,0.2,0.9804,0.7646,1669046,34254306.52,4689590000.0,4496568000.0
2017-03-15,'002350,北京科锐,20.4,20.48,20.2,20.31,20.4,0.0,0.0,0.5301,1157082,23574588.62,4644060000.0,4452912000.0
2017-03-14,'002350,北京科锐,20.4,20.77,20.3,20.6,20.61,-0.21,-1.0189,0.6911,1508511,30865434.62,4644060000.0,4452912000.0
2017-03-13,'002350,北京科锐,20.61,20.75,20.3,20.4,20.6,0.01,0.0485,0.6029,1316052,27025366.38,4691866500.0,4498750800.0
2017-03-10,'002350,北京科锐,20.6,20.8,20.45,20.76,20.76,-0.16,-0.7707,0.8464,1847508,37987061.97,4689590000.0,4496568000.0
2017-03-09,'002350,北京科锐,20.76,21.46,20.7,21.35,21.28,-0.52,-2.4436,1.215,2652142,55813166.51,4726014000.0,4531492800.0
2017-03-08,'002350,北京科锐,21.28,21.35,20.9,21.08,21.13,0.15,0.7099,0.6463,1410852,29735593.75,4844392000.0,4644998400.0
2017-03-07,'002350,北京科锐,21.13,21.35,20.91,21.01,21.11,0.02,0.0947,0.5659,1235273,26063289.75,4810244500.0,4612256400.0
2017-03-06,'002350,北京科锐,21.11,21.11,20.66,20.73,20.68,0.43,2.0793,0.9625,2100960,43961364.14,4805691500.0,4607890800.0
2017-03-03,'002350,北京科锐,20.68,20.8,20.5,20.5,20.57,0.11,0.5348,0.3832,836499,17296596.48,4707802000.0,4514030400.0
2017-03-02,'002350,北京科锐,20.57,20.98,20.4,20.55,20.45,0.12,0.5868,0.8112,1770788,36695708.83,4682760500.0,4490019600.0
2017-03-01,'002350,北京科锐,20.45,20.71,20.43,20.64,20.64,-0.19,-0.9205,0.4529,988635,20331621.88,4655442500.0,4463826000.0
2017-02-28,'002350,北京科锐,20.64,20.72,20.47,20.72,20.76,-0.12,-0.578,0.4193,915273,18803480.74,4698696000.0,4505299200.0
2017-02-27,'002350,北京科锐,20.76,20.85,20.4,20.77,20.74,0.02,0.0964,0.5464,1192695,24608315.67,4726014000.0,4531492800.0
2017-02-24,'002350,北京科锐,20.74,20.74,20.47,20.68,20.75,-0.01,-0.0482,0.4095,893778,18384942.99,4721461000.0,4527127200.0
2017-02-23,'002350,北京科锐,20.75,20.75,20.19,20.42,20.44,0.31,1.5166,0.7199,1571353,32117076.1,4723737500.0,4529310000.0
2017-02-22,'002350,北京科锐,20.44,20.74,20.17,20.5,20.6,-0.16,-0.7767,0.5296,1156101,23546148.79,4653166000.0,4461643200.0
2017-02-21,'002350,北京科锐,20.6,20.68,19.8,19.98,19.9,0.7,3.5176,0.8826,1926645,39199109.0,4689590000.0,4496568000.0
2017-02-20,'002350,北京科锐,19.9,20.33,19.7,20.26,20.33,-0.43,-2.1151,0.7943,1733847,34570395.12,4530235000.0,4343772000.0
2017-02-17,'002350,北京科锐,20.33,20.65,20.3,20.42,20.42,-0.09,-0.4407,0.4068,887902,18194596.24,4628124500.0,4437632400.0
2017-02-16,'002350,北京科锐,20.42,20.59,20.27,20.38,20.4,0.02,0.098,0.3573,779888,15928430.09,4648613000.0,4457277600.0
2017-02-15,'002350,北京科锐,20.4,20.75,20.22,20.29,20.29,0.11,0.5421,0.7406,1616513,33184944.4,4644060000.0,4452912000.0
2017-02-14,'002350,北京科锐,20.29,20.48,20.11,20.27,20.35,-0.06,-0.2948,0.552,1204801,24454941.28,4619018500.0,4428901200.0
2017-02-13,'002350,北京科锐,20.35,20.61,19.87,19.87,20.01,0.34,1.6992,0.8194,1788621,36421140.05,4632677500.0,4441998000.0
2017-02-10,'002350,北京科锐,20.01,20.17,19.95,20.13,20.08,-0.07,-0.3486,0.4053,884634,17725989.93,4555276500.0,4367782800.0
2017-02-09,'002350,北京科锐,20.08,20.17,19.88,20.06,20.06,0.02,0.0997,0.444,969230,19425460.23,4571212000.0,4383062400.0
2017-02-08,'002350,北京科锐,20.06,20.1,19.7,19.95,20.05,0.01,0.0499,0.3916,854822,17043431.4,4566659000.0,4378696800.0
2017-02-07,'002350,北京科锐,20.05,20.1,19.67,19.83,19.92,0.13,0.6526,0.447,975780,19413774.19,4564382500.0,4376514000.0
2017-02-06,'002350,北京科锐,19.92,19.99,19.46,19.9,19.9,0.02,0.1005,0.553,1207088,23848832.04,4534788000.0,4348137600.0
2017-02-03,'002350,北京科锐,19.9,19.99,19.51,19.79,19.7,0.2,1.0152,0.3816,833004,16440438.64,4530235000.0,4343772000.0
2017-01-26,'002350,北京科锐,19.7,19.72,19.47,19.51,19.43,0.27,1.3896,0.2669,582583,11439863.08,4484705000.0,4300116000.0
2017-01-25,'002350,北京科锐,19.43,19.58,19.32,19.39,19.42,0.01,0.0515,0.2747,599648,11671165.46,4423239500.0,4241180400.0
2017-01-24,'002350,北京科锐,19.42,19.48,19.12,19.4,19.38,0.04,0.2064,0.3677,802601,15530649.34,4420963000.0,4238997600.0
2017-01-23,'002350,北京科锐,19.38,19.58,19.21,19.49,19.4,-0.02,-0.1031,0.7235,1579274,30647151.84,4411857000.0,4230266400.0
2017-01-20,'002350,北京科锐,19.4,19.6,19.03,19.22,19.33,0.07,0.3621,0.3331,727106,14138114.22,4416410000.0,4234632000.0
2017-01-19,'002350,北京科锐,19.33,19.81,19.16,19.52,19.74,-0.41,-2.077,0.385,840484,16334847.96,4400474500.0,4219352400.0
2017-01-18,'002350,北京科锐,19.74,20.03,19.57,19.58,19.68,0.06,0.3049,0.5113,1116019,22112097.56,4493811000.0,4308847200.0
2017-01-17,'002350,北京科锐,19.68,19.78,18.82,19.05,19.25,0.43,2.2338,0.5834,1273554,24535983.18,4480152000.0,4295750400.0
2017-01-16,'002350,北京科锐,19.25,19.6,18.56,19.12,19.13,0.12,0.6273,0.9471,2067320,39658407.5,4382262500.0,4201890000.0
2017-01-13,'002350,北京科锐,19.13,20.2,18.88,20.16,20.04,-0.91,-4.5409,0.7673,1674762,32610035.78,4354944500.0,4175696400.0
2017-01-12,'002350,北京科锐,20.04,20.63,20.01,20.48,20.48,-0.44,-2.1484,0.4369,953566,19453034.05,4374331200.0,4374331200.0
2017-01-11,'002350,北京科锐,20.48,21.08,20.45,20.9,21.02,-0.54,-2.569,0.4402,960821,19933821.24,4470374400.0,4470374400.0
2017-01-10,'002350,北京科锐,21.02,21.3,20.91,21.3,21.2,-0.18,-0.8491,0.3966,865771,18308536.74,4588245600.0,4588245600.0
2017-01-09,'002350,北京科锐,21.2,21.24,20.9,21.12,21.12,0.08,0.3788,0.3834,836864,17631510.93,4627536000.0,4627536000.0
2017-01-06,'002350,北京科锐,21.12,21.26,20.9,20.9,20.9,0.22,1.0526,0.7424,1620499,34310168.68,4610073600.0,4610073600.0
2017-01-05,'002350,北京科锐,20.9,21.31,20.88,21.31,21.25,-0.35,-1.6471,0.5583,1218600,25631252.55,4562052000.0,4562052000.0
2017-01-04,'002350,北京科锐,21.25,21.27,20.54,20.83,20.76,0.49,2.3603,0.7978,1741496,36628345.91,4638450000.0,4638450000.0
2017-01-03,'002350,北京科锐,20.76,21.3,20.75,20.95,20.83,-0.07,-0.3361,0.5094,1111906,23304064.16,4531492800.0,4531492800.0
