日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-19,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-18,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-15,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-14,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-13,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-12,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-11,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-08,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-07,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-06,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-05,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-04,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-09-01,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-31,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-30,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-29,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-28,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-25,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-24,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-23,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-22,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-21,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-18,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-17,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-16,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-15,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-14,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-11,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-10,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-09,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-08,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-07,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-04,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-03,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-02,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-08-01,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-31,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-28,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-27,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-26,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-25,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-24,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-21,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-20,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-19,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-18,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-17,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-14,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-13,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-12,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-11,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-10,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-07,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-06,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-05,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-04,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-07-03,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-30,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-29,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-28,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-27,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-26,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-23,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-22,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-21,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-20,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-19,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-16,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-15,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-14,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-13,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-12,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-09,'600353,旭光股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,4110523200.0,4110523200.0
2017-06-08,'600353,旭光股份,7.56,7.69,7.54,7.64,7.63,-0.07,-0.9174,0.9785,5320360,40383599.0,4110523200.0,4110523200.0
2017-06-07,'600353,旭光股份,7.63,7.65,7.45,7.47,7.48,0.15,2.0053,1.1097,6033690,45653457.0,4148583600.0,4148583600.0
2017-06-06,'600353,旭光股份,7.48,7.55,7.28,7.32,7.3,0.18,2.4658,1.2713,6912191,51628206.0,4067025600.0,4067025600.0
2017-06-05,'600353,XD旭光股,7.3,7.38,7.25,7.27,7.27,0.03,0.4127,0.5714,3106636,22727755.0,3969156000.0,3969156000.0
2017-06-02,'600353,旭光股份,7.29,7.33,7.02,7.18,7.19,0.1,1.3908,0.985,5355754,38469432.0,3963718800.0,3963718800.0
2017-06-01,'600353,旭光股份,7.19,7.46,7.15,7.46,7.46,-0.27,-3.6193,0.7944,4319400,31613089.0,3909346800.0,3909346800.0
2017-05-31,'600353,旭光股份,7.46,7.57,7.43,7.51,7.4,0.06,0.8108,0.8675,4716774,35405075.0,4056151200.0,4056151200.0
2017-05-26,'600353,旭光股份,7.4,7.51,7.4,7.44,7.44,-0.04,-0.5376,0.6557,3565000,26490025.0,4023528000.0,4023528000.0
2017-05-25,'600353,旭光股份,7.44,7.48,7.22,7.34,7.36,0.08,1.087,1.0573,5748833,42342186.0,4045276800.0,4045276800.0
2017-05-24,'600353,旭光股份,7.36,7.37,7.06,7.21,7.2,0.16,2.2222,1.1525,6266495,45343449.0,4001779200.0,4001779200.0
2017-05-23,'600353,旭光股份,7.2,7.9,7.07,7.8,7.86,-0.66,-8.3969,1.9498,10601691,79633361.0,3914784000.0,3914784000.0
2017-05-22,'600353,旭光股份,7.86,8.17,7.8,8.09,8.11,-0.25,-3.0826,1.0699,5817404,46526715.0,4273639200.0,4273639200.0
2017-05-19,'600353,旭光股份,8.11,8.15,8.02,8.07,8.07,0.04,0.4957,0.7364,4003960,32325016.0,4409569200.0,4409569200.0
2017-05-18,'600353,旭光股份,8.07,8.21,8.03,8.1,8.2,-0.13,-1.5854,1.0451,5682600,46145397.0,4387820400.0,4387820400.0
2017-05-17,'600353,旭光股份,8.2,8.28,8.03,8.07,8.1,0.1,1.2346,1.4511,7889900,64502945.0,4458504000.0,4458504000.0
2017-05-16,'600353,旭光股份,8.1,8.1,7.66,7.88,7.9,0.2,2.5316,1.7192,9347700,73686307.0,4404132000.0,4404132000.0
2017-05-15,'600353,旭光股份,7.9,8.06,7.88,7.98,7.98,-0.08,-1.0025,1.1741,6383800,50845212.0,4295388000.0,4295388000.0
2017-05-12,'600353,旭光股份,7.98,8.08,7.88,8.02,8.05,-0.07,-0.8696,1.135,6171490,49286537.0,4338885600.0,4338885600.0
2017-05-11,'600353,旭光股份,8.05,8.28,7.8,8.2,8.27,-0.22,-2.6602,2.2437,12199500,97792972.0,4376946000.0,4376946000.0
2017-05-10,'600353,旭光股份,8.27,8.68,8.2,8.53,8.5,-0.23,-2.7059,1.2995,7065644,59918704.0,4496564400.0,4496564400.0
2017-05-09,'600353,旭光股份,8.5,8.61,8.21,8.6,8.61,-0.11,-1.2776,1.5788,8584496,72337728.0,4621620000.0,4621620000.0
2017-05-08,'600353,旭光股份,8.61,8.95,8.6,8.95,8.92,-0.31,-3.4753,1.1941,6492634,56765016.0,4681429200.0,4681429200.0
2017-05-05,'600353,旭光股份,8.92,9.16,8.88,9.04,9.12,-0.2,-2.193,1.1567,6289100,56726265.0,4849982400.0,4849982400.0
2017-05-04,'600353,旭光股份,9.12,9.15,8.71,9.05,9.12,0.0,0.0,2.1303,11582842,103902261.0,4958726400.0,4958726400.0
2017-05-03,'600353,旭光股份,9.12,9.18,9.02,9.11,9.1,0.02,0.2198,1.1058,6012697,54581076.0,4958726400.0,4958726400.0
2017-05-02,'600353,旭光股份,9.1,9.13,8.95,9.01,9.01,0.09,0.9989,1.3047,7094119,64279859.0,4947852000.0,4947852000.0
2017-04-28,'600353,旭光股份,9.01,9.16,8.75,8.94,8.94,0.07,0.783,2.1875,11893930,106677598.0,4898917200.0,4898917200.0
2017-04-27,'600353,旭光股份,8.94,9.0,8.37,8.86,8.88,0.06,0.6757,2.2254,12099990,105319706.0,4860856800.0,4860856800.0
2017-04-26,'600353,旭光股份,8.88,9.07,8.87,9.05,9.04,-0.16,-1.7699,1.3666,7430736,66594217.0,4828233600.0,4828233600.0
2017-04-25,'600353,旭光股份,9.04,9.17,8.95,9.03,8.94,0.1,1.1186,1.4357,7806005,70857464.0,4915228800.0,4915228800.0
2017-04-24,'600353,旭光股份,8.94,9.59,8.91,9.55,9.62,-0.68,-7.0686,1.7712,9630276,88110198.0,4860856800.0,4860856800.0
2017-04-21,'600353,旭光股份,9.62,9.92,9.54,9.86,9.86,-0.24,-2.4341,1.4973,8141102,78657426.0,5230586400.0,5230586400.0
2017-04-20,'600353,旭光股份,9.86,9.95,9.63,9.79,9.75,0.11,1.1282,1.9927,10834720,106288682.0,5361079200.0,5361079200.0
2017-04-19,'600353,旭光股份,9.75,10.18,9.42,10.14,10.21,-0.46,-4.5054,3.3382,18150348,175724602.0,5301270000.0,5301270000.0
2017-04-18,'600353,旭光股份,10.21,10.56,10.1,10.47,10.42,-0.21,-2.0154,2.4343,13235902,136848765.0,5551381200.0,5551381200.0
2017-04-17,'600353,旭光股份,10.42,10.58,10.31,10.47,10.62,-0.2,-1.8832,2.5461,13843704,144090019.0,5665562400.0,5665562400.0
2017-04-14,'600353,旭光股份,10.62,11.27,10.4,11.26,11.26,-0.64,-5.6838,7.0961,38582833,414774568.0,5774306400.0,5774306400.0
2017-04-13,'600353,旭光股份,11.26,12.05,11.0,11.85,11.8,-0.54,-4.5763,6.5616,35676964,409973890.0,6122287200.0,6122287200.0
2017-04-12,'600353,旭光股份,11.8,12.5,11.7,12.19,12.38,-0.58,-4.685,4.3461,23630849,285009824.0,6415896000.0,6415896000.0
2017-04-11,'600353,旭光股份,12.38,12.5,11.73,11.98,12.0,0.38,3.1667,6.3694,34631602,420345024.0,6731253600.0,6731253600.0
2017-04-10,'600353,旭光股份,12.0,12.54,11.62,11.67,11.86,0.14,1.1804,8.4131,45743521,552093197.0,6524640000.0,6524640000.0
2017-04-07,'600353,旭光股份,11.86,11.9,11.12,11.17,11.1,0.76,6.8468,6.4361,34994108,399553246.0,6448519200.0,6448519200.0
2017-04-06,'600353,旭光股份,11.1,11.54,11.03,11.18,11.18,-0.08,-0.7156,4.7219,25673727,289816835.0,6035292000.0,6035292000.0
2017-04-05,'600353,旭光股份,11.18,11.48,10.8,10.95,10.99,0.19,1.7288,5.9351,32270191,362832656.0,6078789600.0,6078789600.0
2017-03-31,'600353,旭光股份,10.99,11.15,10.23,10.23,10.22,0.77,7.5342,4.9318,26815356,289992766.0,5975482800.0,5975482800.0
2017-03-30,'600353,旭光股份,10.22,10.7,10.21,10.57,10.6,-0.38,-3.5849,2.9156,15852573,165915318.0,5556818400.0,5556818400.0
2017-03-29,'600353,旭光股份,10.6,10.93,10.57,10.76,10.8,-0.2,-1.8519,2.5873,14067836,151600410.0,5763432000.0,5763432000.0
2017-03-28,'600353,旭光股份,10.8,11.05,10.79,10.95,11.04,-0.24,-2.1739,2.3075,12546402,136327513.0,5872176000.0,5872176000.0
2017-03-27,'600353,旭光股份,11.04,11.11,10.61,10.71,10.71,0.33,3.0812,4.0634,22093543,240855737.0,6002668800.0,6002668800.0
2017-03-24,'600353,旭光股份,10.71,11.03,10.7,10.9,10.9,-0.19,-1.7431,2.633,14316032,154407164.0,5823241200.0,5823241200.0
2017-03-23,'600353,旭光股份,10.9,11.11,10.68,10.72,10.8,0.1,0.9259,4.9654,26997992,294481902.0,5926548000.0,5926548000.0
2017-03-22,'600353,旭光股份,10.8,10.87,10.41,10.61,10.71,0.09,0.8403,3.7648,20469963,218189415.0,5872176000.0,5872176000.0
2017-03-21,'600353,旭光股份,10.71,10.82,10.53,10.65,10.74,-0.03,-0.2793,3.0959,16832786,179289273.0,5823241200.0,5823241200.0
2017-03-20,'600353,旭光股份,10.74,10.95,10.51,10.58,10.51,0.23,2.1884,5.0427,27418388,293888027.0,5839552800.0,5839552800.0
2017-03-17,'600353,旭光股份,10.51,10.64,10.29,10.38,10.37,0.14,1.35,4.7759,25967304,272644233.0,5714497200.0,5714497200.0
2017-03-16,'600353,旭光股份,10.37,10.48,10.12,10.12,10.12,0.25,2.4704,3.4738,18887960,195699269.0,5638376400.0,5638376400.0
2017-03-15,'600353,旭光股份,10.12,10.19,10.03,10.1,10.14,-0.02,-0.1972,1.4909,8106197,81821512.0,5502446400.0,5502446400.0
2017-03-14,'600353,旭光股份,10.14,10.42,10.09,10.31,10.29,-0.15,-1.4577,2.0258,11014840,112728215.0,5513320800.0,5513320800.0
2017-03-13,'600353,旭光股份,10.29,10.3,10.13,10.2,10.2,0.09,0.8824,1.4949,8128150,83403373.0,5594878800.0,5594878800.0
2017-03-10,'600353,旭光股份,10.2,10.25,10.12,10.16,10.18,0.02,0.1965,1.3452,7314100,74466160.0,5545944000.0,5545944000.0
2017-03-09,'600353,旭光股份,10.18,10.44,10.16,10.4,10.44,-0.26,-2.4904,2.2788,12390300,126571787.0,5535069600.0,5535069600.0
2017-03-08,'600353,旭光股份,10.44,10.65,10.32,10.45,10.41,0.03,0.2882,3.4177,18582486,195016885.0,5676436800.0,5676436800.0
2017-03-07,'600353,旭光股份,10.41,10.42,10.26,10.42,10.4,0.01,0.0962,1.9033,10348472,107132221.0,5660125200.0,5660125200.0
2017-03-06,'600353,旭光股份,10.4,10.47,10.06,10.08,10.08,0.32,3.1746,3.0835,16765639,173137165.0,5654688000.0,5654688000.0
2017-03-03,'600353,旭光股份,10.08,10.18,10.0,10.09,10.19,-0.11,-1.0795,2.4605,13378295,134799938.0,5480697600.0,5480697600.0
2017-03-02,'600353,旭光股份,10.19,10.59,10.13,10.48,10.52,-0.33,-3.1369,3.4774,18907086,195313853.0,5540506800.0,5540506800.0
2017-03-01,'600353,旭光股份,10.52,10.59,10.33,10.45,10.54,-0.02,-0.1898,4.2568,23144827,241974175.0,5719934400.0,5719934400.0
2017-02-28,'600353,旭光股份,10.54,10.73,10.11,10.11,10.1,0.44,4.3564,7.3382,39899282,415933710.0,5730808800.0,5730808800.0
2017-02-27,'600353,旭光股份,10.1,10.16,9.99,10.12,10.12,-0.02,-0.1976,1.7744,9647758,96935335.0,5491572000.0,5491572000.0
2017-02-24,'600353,旭光股份,10.12,10.12,9.96,9.98,10.03,0.09,0.8973,2.0654,11230104,112959214.0,5502446400.0,5502446400.0
2017-02-23,'600353,旭光股份,10.03,10.18,9.95,10.1,10.19,-0.16,-1.5702,3.1199,16963518,170207149.0,5453511600.0,5453511600.0
2017-02-22,'600353,旭光股份,10.19,10.35,10.1,10.32,10.31,-0.12,-1.1639,3.123,16980307,172531585.0,5540506800.0,5540506800.0
2017-02-21,'600353,旭光股份,10.31,10.48,10.22,10.27,10.3,0.01,0.0971,3.0173,16405766,169343135.0,5605753200.0,5605753200.0
2017-02-20,'600353,旭光股份,10.3,10.34,10.1,10.12,10.24,0.06,0.5859,2.9989,16305677,166306573.0,5600316000.0,5600316000.0
2017-02-17,'600353,旭光股份,10.24,10.79,10.14,10.52,10.52,-0.28,-2.6616,5.8035,31554913,329632187.0,5567692800.0,5567692800.0
2017-02-16,'600353,旭光股份,10.52,10.64,10.06,10.08,10.12,0.4,3.9526,6.566,35700843,371085196.0,5719934400.0,5719934400.0
2017-02-15,'600353,旭光股份,10.12,10.32,10.03,10.24,10.33,-0.21,-2.0329,4.5365,24665658,250612803.0,5502446400.0,5502446400.0
2017-02-14,'600353,旭光股份,10.33,10.55,10.27,10.35,10.3,0.03,0.2913,4.5511,24745063,257405430.0,5616627600.0,5616627600.0
2017-02-13,'600353,旭光股份,10.3,10.49,10.21,10.21,10.4,-0.1,-0.9615,4.9331,26822080,277239052.0,5600316000.0,5600316000.0
2017-02-10,'600353,旭光股份,10.4,10.9,10.3,10.8,10.96,-0.56,-5.1095,10.1089,54964212,580227101.0,5654688000.0,5654688000.0
2017-02-09,'600353,旭光股份,10.96,11.25,10.6,10.8,10.31,0.65,6.3046,16.6308,90424720,983174936.0,5959171200.0,5959171200.0
2017-02-08,'600353,旭光股份,10.31,10.31,9.26,9.36,9.37,0.94,10.032,4.6411,25234536,253022339.0,5605753200.0,5605753200.0
2017-02-07,'600353,旭光股份,9.37,9.54,9.29,9.46,9.55,-0.18,-1.8848,2.3544,12801192,120024583.0,5094656400.0,5094656400.0
2017-02-06,'600353,旭光股份,9.55,9.74,9.0,9.05,9.04,0.51,5.6416,3.6687,19947547,188376773.0,5192526000.0,5192526000.0
2017-02-03,'600353,旭光股份,9.04,9.07,8.91,8.92,8.92,0.12,1.3453,0.9359,5088600,45902458.0,4915228800.0,4915228800.0
2017-01-26,'600353,旭光股份,8.92,9.0,8.9,8.95,8.95,-0.03,-0.3352,1.0049,5463801,48870484.0,4849982400.0,4849982400.0
2017-01-25,'600353,旭光股份,8.95,9.08,8.86,9.07,9.09,-0.14,-1.5402,1.6764,9114994,81488950.0,4866294000.0,4866294000.0
2017-01-24,'600353,旭光股份,9.09,9.34,9.05,9.22,9.28,-0.19,-2.0474,2.3419,12733591,117524484.0,4942414800.0,4942414800.0
2017-01-23,'600353,旭光股份,9.28,9.48,9.21,9.24,9.37,-0.09,-0.9605,2.9601,16094839,149645663.0,5045721600.0,5045721600.0
2017-01-20,'600353,旭光股份,9.37,9.67,9.17,9.29,9.17,0.2,2.181,5.8007,31539745,296782899.0,5094656400.0,5094656400.0
2017-01-19,'600353,旭光股份,9.17,9.17,8.22,8.28,8.34,0.83,9.952,2.7595,15003797,134723726.0,4985912400.0,4985912400.0
2017-01-18,'600353,旭光股份,8.34,8.44,8.33,8.4,8.46,-0.12,-1.4184,0.7523,4090329,34246723.0,4534624800.0,4534624800.0
2017-01-17,'600353,旭光股份,8.46,8.48,8.16,8.4,8.39,0.07,0.8343,0.8803,4786171,40099759.0,4599871200.0,4599871200.0
2017-01-16,'600353,旭光股份,8.39,8.98,8.09,8.98,8.99,-0.6,-6.6741,1.8597,10111306,86079134.0,4561810800.0,4561810800.0
2017-01-13,'600353,旭光股份,8.99,9.23,8.91,9.17,9.13,-0.14,-1.5334,1.2367,6724020,61071278.0,4888042800.0,4888042800.0
2017-01-12,'600353,旭光股份,9.13,9.39,9.12,9.37,9.4,-0.27,-2.8723,1.7014,9250877,85648221.0,4964163600.0,4964163600.0
2017-01-11,'600353,旭光股份,9.4,9.64,9.35,9.35,9.41,-0.01,-0.1063,1.7292,9402000,89155003.0,5110968000.0,5110968000.0
2017-01-10,'600353,旭光股份,9.41,9.5,9.33,9.43,9.46,-0.05,-0.5285,1.6301,8863186,83372067.0,5116405200.0,5116405200.0
2017-01-09,'600353,旭光股份,9.46,9.55,9.19,9.32,9.34,0.12,1.2848,2.2418,12189240,114581951.0,5143591200.0,5143591200.0
2017-01-06,'600353,旭光股份,9.34,9.39,9.23,9.27,9.3,0.04,0.4301,1.6477,8958655,83480050.0,5078344800.0,5078344800.0
2017-01-05,'600353,旭光股份,9.3,9.41,9.3,9.33,9.38,-0.08,-0.8529,1.7609,9574347,89545554.0,5056596000.0,5056596000.0
2017-01-04,'600353,旭光股份,9.38,9.39,9.21,9.31,9.31,0.07,0.7519,2.017,10966880,101990992.0,5100093600.0,5100093600.0
2017-01-03,'600353,旭光股份,9.31,9.34,9.2,9.28,9.29,0.02,0.2153,1.9003,10332070,95874294.0,5062033200.0,5062033200.0
