日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-19,'000598,兴蓉环境,5.72,5.85,5.69,5.82,5.83,-0.11,-1.8868,0.9582,28613253,164922706.22,17081170403.4,17081170403.4
2017-10-18,'000598,兴蓉环境,5.83,5.95,5.82,5.86,5.87,-0.04,-0.6814,0.9971,29774191,175591262.9,17409654449.7,17409654449.7
2017-10-17,'000598,兴蓉环境,5.87,5.93,5.82,5.83,5.85,0.02,0.3419,0.8891,26550620,156097295.25,17529103193.7,17529103193.7
2017-10-16,'000598,兴蓉环境,5.85,5.98,5.84,5.98,5.98,-0.13,-2.1739,1.6698,49862480,293997579.29,17469378821.7,17469378821.7
2017-10-13,'000598,兴蓉环境,5.98,6.03,5.76,5.77,5.78,0.2,3.4602,3.033,90572860,537060816.3,17857587240.0,17857587240.0
2017-10-12,'000598,兴蓉环境,5.78,5.81,5.74,5.79,5.8,-0.02,-0.3448,0.5317,15878910,91639617.64,17260343519.6,17260343519.6
2017-10-11,'000598,兴蓉环境,5.8,5.86,5.78,5.82,5.82,-0.02,-0.3436,0.6175,18438820,107237267.9,17320067891.6,17320067891.6
2017-10-10,'000598,兴蓉环境,5.82,5.83,5.74,5.78,5.79,0.03,0.5181,0.703,20993858,121437638.92,17379792263.6,17379792263.6
2017-10-09,'000598,兴蓉环境,5.79,5.82,5.75,5.77,5.72,0.07,1.2238,0.767,22903223,132486704.15,17290205705.6,17290205705.6
2017-09-29,'000598,兴蓉环境,5.72,5.8,5.7,5.77,5.77,-0.05,-0.8666,0.6462,19297609,110883461.46,17081170403.4,17081170403.4
2017-09-28,'000598,兴蓉环境,5.77,5.79,5.69,5.7,5.69,0.08,1.406,0.8358,24958575,143467195.72,17230481333.5,17230481333.5
2017-09-27,'000598,兴蓉环境,5.69,5.71,5.67,5.71,5.7,-0.01,-0.1754,0.4085,12198467,69372795.96,16991583845.4,16991583845.4
2017-09-26,'000598,兴蓉环境,5.7,5.73,5.68,5.7,5.71,-0.01,-0.1751,0.4365,13034689,74315614.85,17021446031.4,17021446031.4
2017-09-25,'000598,兴蓉环境,5.71,5.78,5.69,5.71,5.72,-0.01,-0.1748,0.6542,19534691,111958092.96,17051308217.4,17051308217.4
2017-09-22,'000598,兴蓉环境,5.72,5.75,5.7,5.73,5.74,-0.02,-0.3484,0.4724,14105580,80620378.31,17081170403.4,17081170403.4
2017-09-21,'000598,兴蓉环境,5.74,5.79,5.74,5.76,5.77,-0.03,-0.5199,0.6093,18194509,104780891.69,17140894775.5,17140894775.5
2017-09-20,'000598,兴蓉环境,5.77,5.79,5.74,5.78,5.77,0.0,0.0,0.657,19620365,113023275.48,17230481333.5,17230481333.5
2017-09-19,'000598,兴蓉环境,5.77,5.84,5.75,5.82,5.81,-0.04,-0.6885,0.6674,19930756,115382136.03,17230481333.5,17230481333.5
2017-09-18,'000598,兴蓉环境,5.81,5.89,5.78,5.81,5.84,-0.03,-0.5137,1.0392,31033801,180638833.69,17349930077.6,17349930077.6
2017-09-15,'000598,兴蓉环境,5.84,5.92,5.75,5.75,5.74,0.1,1.7422,2.5469,76056866,443999126.54,17439516635.7,17439516635.7
2017-09-14,'000598,兴蓉环境,5.74,5.76,5.68,5.69,5.66,0.08,1.4134,1.315,39268686,224971261.38,17140894775.5,17140894775.5
2017-09-13,'000598,兴蓉环境,5.66,5.68,5.64,5.67,5.67,-0.01,-0.1764,0.4411,13172327,74514210.72,16901997287.3,16901997287.3
2017-09-12,'000598,兴蓉环境,5.67,5.71,5.66,5.71,5.71,-0.04,-0.7005,0.6859,20481892,116291784.72,16931859473.3,16931859473.3
2017-09-11,'000598,兴蓉环境,5.71,5.71,5.67,5.68,5.68,0.03,0.5282,0.5358,15999275,91017415.82,17051308217.4,17051308217.4
2017-09-08,'000598,兴蓉环境,5.68,5.7,5.66,5.68,5.68,0.0,0.0,0.4294,12823628,72840365.07,16961721659.4,16961721659.4
2017-09-07,'000598,兴蓉环境,5.68,5.72,5.66,5.69,5.7,-0.02,-0.3509,0.6333,18912328,107630088.45,16961721659.4,16961721659.4
2017-09-06,'000598,兴蓉环境,5.7,5.7,5.64,5.67,5.68,0.02,0.3521,0.7528,22478867,127464310.6,17021446031.4,17021446031.4
2017-09-05,'000598,兴蓉环境,5.68,5.74,5.67,5.73,5.72,-0.04,-0.6993,0.6527,19492385,111066159.88,16961721659.4,16961721659.4
2017-09-04,'000598,兴蓉环境,5.72,5.74,5.67,5.69,5.69,0.03,0.5272,0.6896,20594301,117601161.04,17081170403.4,17081170403.4
2017-09-01,'000598,兴蓉环境,5.69,5.71,5.65,5.66,5.66,0.03,0.53,0.6862,20491415,116442448.37,16991583845.4,16991583845.4
2017-08-31,'000598,兴蓉环境,5.66,5.68,5.64,5.67,5.68,-0.02,-0.3521,0.4165,12436501,70390505.94,16901997287.3,16901997287.3
2017-08-30,'000598,兴蓉环境,5.68,5.68,5.65,5.66,5.66,0.02,0.3534,0.5725,17096663,96890205.52,16961721659.4,16961721659.4
2017-08-29,'000598,兴蓉环境,5.66,5.69,5.64,5.66,5.67,-0.01,-0.1764,0.5982,17862820,101160486.07,16901997287.3,16901997287.3
2017-08-28,'000598,兴蓉环境,5.67,5.68,5.62,5.64,5.62,0.05,0.8897,0.8507,25405118,143665387.11,16931859473.3,16931859473.3
2017-08-25,'000598,兴蓉环境,5.62,5.63,5.57,5.59,5.58,0.04,0.7168,0.4673,13955165,78321126.9,16782548543.2,16782548543.2
2017-08-24,'000598,兴蓉环境,5.58,5.66,5.57,5.62,5.64,-0.06,-1.0638,0.6628,19791507,111103113.56,16663099799.2,16663099799.2
2017-08-23,'000598,兴蓉环境,5.64,5.7,5.59,5.59,5.59,0.05,0.8945,0.738,22038696,124484987.02,16842272915.3,16842272915.3
2017-08-22,'000598,兴蓉环境,5.59,5.65,5.58,5.64,5.64,-0.05,-0.8865,0.4338,12954219,72624107.11,16692961985.2,16692961985.2
2017-08-21,'000598,兴蓉环境,5.64,5.65,5.59,5.6,5.59,0.05,0.8945,0.4095,12228795,68792465.51,16842272915.3,16842272915.3
2017-08-18,'000598,兴蓉环境,5.59,5.62,5.58,5.61,5.63,-0.04,-0.7105,0.4208,12566659,70394083.24,16692961985.2,16692961985.2
2017-08-17,'000598,兴蓉环境,5.63,5.64,5.59,5.61,5.62,0.01,0.1779,0.7513,22434556,126018180.05,16812410729.3,16812410729.3
2017-08-16,'000598,兴蓉环境,5.62,5.63,5.58,5.62,5.61,0.01,0.1783,0.3428,10237368,57364044.32,16782548543.2,16782548543.2
2017-08-15,'000598,兴蓉环境,5.61,5.65,5.58,5.61,5.61,0.0,0.0,0.4871,14546006,81528447.08,16752686357.2,16752686357.2
2017-08-14,'000598,兴蓉环境,5.61,5.64,5.55,5.55,5.54,0.07,1.2635,0.5944,17748848,99350376.26,16752686357.2,16752686357.2
2017-08-11,'000598,兴蓉环境,5.54,5.68,5.47,5.68,5.69,-0.15,-2.6362,0.9503,28377545,159036635.24,16543651055.1,16543651055.1
2017-08-10,'000598,兴蓉环境,5.69,5.82,5.66,5.81,5.81,-0.12,-2.0654,0.9972,29778118,170501211.77,16991583845.4,16991583845.4
2017-08-09,'000598,兴蓉环境,5.81,5.83,5.75,5.76,5.78,0.03,0.519,0.8514,25424476,147500553.01,17349930077.6,17349930077.6
2017-08-08,'000598,兴蓉环境,5.78,5.79,5.75,5.78,5.77,0.01,0.1733,0.7383,22046997,127102982.39,17260343519.6,17260343519.6
2017-08-07,'000598,兴蓉环境,5.77,5.78,5.72,5.75,5.75,0.02,0.3478,0.5652,16879044,96965101.78,17230481333.5,17230481333.5
2017-08-04,'000598,兴蓉环境,5.75,5.8,5.75,5.76,5.76,-0.01,-0.1736,0.5223,15595888,90075194.76,17170756961.5,17170756961.5
2017-08-03,'000598,兴蓉环境,5.76,5.83,5.74,5.79,5.76,0.0,0.0,0.6293,18792051,108576052.47,17200619147.5,17200619147.5
2017-08-02,'000598,兴蓉环境,5.76,5.83,5.76,5.83,5.82,-0.06,-1.0309,0.6473,19330491,111949125.51,17200619147.5,17200619147.5
2017-08-01,'000598,兴蓉环境,5.82,5.86,5.78,5.78,5.79,0.03,0.5181,0.769,22964264,133502019.66,17379792263.6,17379792263.6
2017-07-31,'000598,兴蓉环境,5.79,5.81,5.74,5.76,5.77,0.02,0.3466,0.7829,23378814,135239871.47,17290205705.6,17290205705.6
2017-07-28,'000598,兴蓉环境,5.77,5.83,5.76,5.8,5.84,-0.07,-1.1986,0.8857,26447850,152946359.4,17230481333.5,17230481333.5
2017-07-27,'000598,兴蓉环境,5.84,5.86,5.68,5.69,5.68,0.16,2.8169,1.6652,49726375,288470293.32,17439516635.7,17439516635.7
2017-07-26,'000598,兴蓉环境,5.68,5.73,5.66,5.69,5.7,-0.02,-0.3509,0.4087,12204772,69393222.97,16961721659.4,16961721659.4
2017-07-25,'000598,兴蓉环境,5.7,5.76,5.68,5.75,5.76,-0.06,-1.0417,0.5634,16824168,96061508.56,17021446031.4,17021446031.4
2017-07-24,'000598,兴蓉环境,5.76,5.78,5.7,5.7,5.7,0.06,1.0526,0.99,29564718,169994422.36,17200619147.5,17200619147.5
2017-07-21,'000598,兴蓉环境,5.7,5.74,5.67,5.7,5.7,0.0,0.0,0.619,18485440,105495202.5,17021446031.4,17021446031.4
2017-07-20,'000598,兴蓉环境,5.7,5.72,5.64,5.66,5.66,0.04,0.7067,0.8534,25482996,144548469.96,17021446031.4,17021446031.4
2017-07-19,'000598,兴蓉环境,5.66,5.68,5.57,5.58,5.57,0.09,1.6158,0.6723,20076571,112959826.5,16901997287.3,16901997287.3
2017-07-18,'000598,兴蓉环境,5.57,5.6,5.55,5.55,5.56,0.01,0.1799,0.7384,22049818,122934033.9,16633237613.1,16633237613.1
2017-07-17,'000598,兴蓉环境,5.56,5.75,5.55,5.74,5.76,-0.2,-3.4722,0.9663,28856992,161968441.03,16603375427.1,16603375427.1
2017-07-14,'000598,兴蓉环境,5.76,5.78,5.73,5.77,5.76,0.0,0.0,0.3919,11701560,67352608.8,17200619147.5,17200619147.5
2017-07-13,'000598,兴蓉环境,5.76,5.79,5.68,5.68,5.69,0.07,1.2302,0.4875,14556771,83578542.31,17200619147.5,17200619147.5
2017-07-12,'000598,兴蓉环境,5.69,5.73,5.64,5.71,5.72,-0.03,-0.5245,0.6738,20119930,114275492.57,16991583845.4,16991583845.4
2017-07-11,'000598,兴蓉环境,5.72,5.8,5.71,5.8,5.78,-0.06,-1.0381,0.5494,16406648,94343886.63,17081170403.4,17081170403.4
2017-07-10,'000598,兴蓉环境,5.78,5.83,5.76,5.78,5.78,0.0,0.0,0.5736,17127564,99128784.65,17260343519.6,17260343519.6
2017-07-07,'000598,兴蓉环境,5.78,5.79,5.73,5.75,5.76,0.02,0.3472,0.6259,18690908,107768724.66,17260343519.6,17260343519.6
2017-07-06,'000598,兴蓉环境,5.76,5.82,5.72,5.8,5.8,-0.04,-0.6897,0.8183,24434934,140917641.47,17200619147.5,17200619147.5
2017-07-05,'000598,兴蓉环境,5.8,5.81,5.72,5.75,5.76,0.04,0.6944,0.9434,28171803,162358198.43,17320067891.6,17320067891.6
2017-07-04,'000598,兴蓉环境,5.76,5.86,5.65,5.66,5.65,0.11,1.9469,2.1418,63959838,368582055.34,17200619147.5,17200619147.5
2017-07-03,'000598,兴蓉环境,5.65,5.68,5.61,5.62,5.62,0.03,0.5338,0.6684,19960901,112805353.4,16872135101.3,16872135101.3
2017-06-30,'000598,兴蓉环境,5.62,5.63,5.58,5.6,5.62,0.0,0.0,0.3819,11405521,63946183.4,16782548543.2,16782548543.2
2017-06-29,'000598,兴蓉环境,5.62,5.66,5.59,5.59,5.59,0.03,0.5367,0.5618,16776561,94399836.44,16782548543.2,16782548543.2
2017-06-28,'000598,兴蓉环境,5.59,5.61,5.57,5.61,5.6,-0.01,-0.1786,0.3387,10114894,56524210.52,16692961985.2,16692961985.2
2017-06-27,'000598,兴蓉环境,5.6,5.64,5.57,5.62,5.62,-0.02,-0.3559,0.4663,13924387,77993673.73,16722824171.2,16722824171.2
2017-06-26,'000598,兴蓉环境,5.62,5.62,5.53,5.54,5.55,0.07,1.2613,0.7137,21312107,118918584.78,16782548543.2,16782548543.2
2017-06-23,'000598,兴蓉环境,5.55,5.58,5.49,5.52,5.54,0.01,0.1805,0.5313,15865446,87731801.55,16573513241.1,16573513241.1
2017-06-22,'000598,兴蓉环境,5.54,5.62,5.53,5.61,5.62,-0.08,-1.4235,0.6777,20236248,112977244.28,16543651055.1,16543651055.1
2017-06-21,'000598,兴蓉环境,5.62,5.65,5.59,5.65,5.63,-0.01,-0.1776,0.3992,11920050,66935104.41,16782548543.2,16782548543.2
2017-06-20,'000598,兴蓉环境,5.63,5.66,5.58,5.62,5.6,0.03,0.5357,0.7665,22888956,128742143.8,16812410729.3,16812410729.3
2017-06-19,'000598,兴蓉环境,5.6,5.61,5.58,5.6,5.58,0.02,0.3584,0.4306,12858122,71908689.67,16722824171.2,16722824171.2
2017-06-16,'000598,兴蓉环境,5.58,5.61,5.56,5.57,5.57,0.01,0.1795,0.441,13169723,73536931.57,16663099799.2,16663099799.2
2017-06-15,'000598,兴蓉环境,5.57,5.59,5.53,5.54,5.54,0.03,0.5415,0.5146,15365741,85511791.12,16633237613.1,16633237613.1
2017-06-14,'000598,兴蓉环境,5.54,5.59,5.52,5.57,5.57,-0.03,-0.5386,0.3831,11441489,63576526.17,16543651055.1,16543651055.1
2017-06-13,'000598,兴蓉环境,5.57,5.58,5.48,5.5,5.52,0.05,0.9058,0.3538,10563774,58668257.07,16633237613.1,16633237613.1
2017-06-12,'000598,兴蓉环境,5.52,5.61,5.5,5.59,5.61,-0.09,-1.6043,0.4737,14145968,78471126.01,16483926683.0,16483926683.0
2017-06-09,'000598,兴蓉环境,5.61,5.61,5.53,5.57,5.57,0.04,0.7181,0.4424,13212512,73622391.75,16752686357.2,16752686357.2
2017-06-08,'000598,兴蓉环境,5.57,5.6,5.54,5.58,5.6,-0.03,-0.5357,0.4791,14305704,79719569.13,16633237613.1,16633237613.1
2017-06-07,'000598,兴蓉环境,5.6,5.62,5.51,5.51,5.52,0.08,1.4493,0.7509,22424052,124898284.81,16722824171.2,16722824171.2
2017-06-06,'000598,兴蓉环境,5.52,5.55,5.49,5.51,5.52,0.0,0.0,0.2559,7641495,42160273.0,16483926683.0,16483926683.0
2017-06-05,'000598,兴蓉环境,5.52,5.56,5.5,5.52,5.52,0.0,0.0,0.4513,13475484,74504710.23,16483926683.0,16483926683.0
2017-06-02,'000598,兴蓉环境,5.52,5.53,5.32,5.36,5.36,0.16,2.9851,0.5928,17703788,95906366.16,16483926683.0,16483926683.0
2017-06-01,'000598,兴蓉环境,5.36,5.52,5.34,5.52,5.52,-0.16,-2.8986,0.4714,14078502,76554600.94,16006131706.7,16006131706.7
2017-05-31,'000598,兴蓉环境,5.52,5.58,5.51,5.56,5.5,0.02,0.3636,0.3635,10855573,60176855.75,16483926683.0,16483926683.0
2017-05-26,'000598,兴蓉环境,5.5,5.56,5.49,5.53,5.54,-0.04,-0.722,0.3708,11073800,61184207.0,16424202311.0,16424202311.0
2017-05-25,'000598,兴蓉环境,5.54,5.55,5.38,5.44,5.43,0.11,2.0258,0.6803,20315259,111400599.69,16543651055.1,16543651055.1
2017-05-24,'000598,兴蓉环境,5.43,5.43,5.34,5.38,5.38,0.05,0.9294,0.4724,14107656,76095366.02,16215167008.9,16215167008.9
2017-05-23,'000598,兴蓉环境,5.38,5.48,5.38,5.45,5.46,-0.08,-1.4652,0.6237,18624477,100950247.82,16065856078.8,16065856078.8
2017-05-22,'000598,兴蓉环境,5.46,5.57,5.45,5.54,5.57,-0.11,-1.9749,0.4896,14621672,80450527.02,16304753566.9,16304753566.9
2017-05-19,'000598,兴蓉环境,5.57,5.6,5.51,5.55,5.57,0.0,0.0,0.4443,13267988,73700002.34,16633237613.1,16633237613.1
2017-05-18,'000598,兴蓉环境,5.57,5.66,5.5,5.51,5.55,0.02,0.3604,0.7752,23147904,129795724.59,16633237613.1,16633237613.1
2017-05-17,'000598,兴蓉环境,5.55,5.63,5.53,5.6,5.57,-0.02,-0.3591,0.5675,16946931,94481013.14,16573513241.1,16573513241.1
2017-05-16,'000598,兴蓉环境,5.63,5.65,5.43,5.5,5.5,0.13,2.3636,0.8339,24900698,138554255.35,16812410729.3,16812410729.3
2017-05-15,'000598,兴蓉环境,5.5,5.54,5.49,5.51,5.5,0.0,0.0,0.3918,11701151,64511673.5,16424202311.0,16424202311.0
2017-05-12,'000598,兴蓉环境,5.5,5.56,5.43,5.46,5.47,0.03,0.5484,0.6789,20272172,111281076.85,16424202311.0,16424202311.0
2017-05-11,'000598,兴蓉环境,5.47,5.48,5.33,5.44,5.46,0.01,0.1832,0.8337,24897185,134858599.31,16334615752.9,16334615752.9
2017-05-10,'000598,兴蓉环境,5.46,5.67,5.45,5.65,5.64,-0.18,-3.1915,0.9766,29162207,162232359.11,16304753566.9,16304753566.9
2017-05-09,'000598,兴蓉环境,5.64,5.68,5.57,5.63,5.63,0.01,0.1776,0.8067,24090245,135348819.91,16842272915.3,16842272915.3
2017-05-08,'000598,兴蓉环境,5.63,5.84,5.61,5.81,5.81,-0.18,-3.0981,1.0332,30853978,177166588.01,16812410729.3,16812410729.3
2017-05-05,'000598,兴蓉环境,5.81,5.92,5.8,5.9,5.95,-0.14,-2.3529,1.2303,36740162,214856807.8,17349930077.6,17349930077.6
2017-05-04,'000598,兴蓉环境,5.95,6.07,5.85,5.92,5.96,-0.01,-0.1678,1.4979,44729284,266812961.67,17768000681.9,17768000681.9
2017-05-03,'000598,兴蓉环境,5.96,6.09,5.93,6.08,6.07,-0.11,-1.8122,1.3405,40030401,240202578.13,17797862867.9,17797862867.9
2017-05-02,'000598,兴蓉环境,6.07,6.12,6.04,6.06,6.09,-0.02,-0.3284,1.1012,32882951,199674900.76,18126346914.1,18126346914.1
2017-04-28,'000598,兴蓉环境,6.09,6.14,6.02,6.02,6.08,0.01,0.1645,1.6493,49251846,299609411.29,18186071286.2,18186071286.2
2017-04-27,'000598,兴蓉环境,6.08,6.26,5.79,5.88,5.9,0.18,3.0508,2.5379,75787308,456112118.46,18156209100.2,18156209100.2
2017-04-26,'000598,兴蓉环境,5.9,5.93,5.81,5.85,5.83,0.07,1.2007,0.9347,27911365,164405481.06,17618689751.8,17618689751.8
2017-04-25,'000598,兴蓉环境,5.83,5.89,5.79,5.83,5.8,0.03,0.5172,0.7868,23496048,137298302.27,17409654449.7,17409654449.7
2017-04-24,'000598,兴蓉环境,5.8,6.03,5.78,6.02,6.02,-0.22,-3.6545,1.4127,42186693,247918334.69,17320067891.6,17320067891.6
2017-04-21,'000598,兴蓉环境,6.02,6.13,6.0,6.08,6.07,-0.05,-0.8237,1.1024,32918972,199577641.72,17977035984.0,17977035984.0
2017-04-20,'000598,兴蓉环境,6.07,6.15,6.0,6.08,6.02,0.05,0.8306,1.5497,46278071,281495917.0,18126346914.1,18126346914.1
2017-04-19,'000598,兴蓉环境,6.02,6.03,5.9,5.97,5.98,0.04,0.6689,1.3117,39169939,233548514.03,17977035984.0,17977035984.0
2017-04-18,'000598,兴蓉环境,5.98,6.14,5.97,6.03,6.01,-0.03,-0.4992,1.2315,36774541,223008548.26,17857587240.0,17857587240.0
2017-04-17,'000598,兴蓉环境,6.01,6.11,5.98,6.06,6.07,-0.06,-0.9885,1.1475,34265916,207023264.36,17947173798.0,17947173798.0
2017-04-14,'000598,兴蓉环境,6.07,6.23,6.05,6.22,6.21,-0.14,-2.2544,1.8777,56072077,342394918.28,18126346914.1,18126346914.1
2017-04-13,'000598,兴蓉环境,6.21,6.35,6.02,6.04,6.04,0.17,2.8146,3.2156,96025529,598846334.02,18544417518.4,18544417518.4
2017-04-12,'000598,兴蓉环境,6.04,6.15,6.03,6.15,6.17,-0.13,-2.107,1.4766,44095162,268158506.89,18036760356.1,18036760356.1
2017-04-11,'000598,兴蓉环境,6.17,6.26,6.05,6.18,6.12,0.05,0.817,2.4975,74581338,458503349.75,18424968774.3,18424968774.3
2017-04-10,'000598,兴蓉环境,6.12,6.26,6.04,6.05,6.05,0.07,1.157,2.545,75999170,467903877.47,18275657844.2,18275657844.2
2017-04-07,'000598,兴蓉环境,6.05,6.15,5.93,5.98,5.98,0.07,1.1706,2.3921,71432179,433275934.06,18066622542.1,18066622542.1
2017-04-06,'000598,兴蓉环境,5.98,6.01,5.92,5.98,5.92,0.06,1.0135,1.6742,49994368,298128540.68,17857587240.0,17857587240.0
2017-04-05,'000598,兴蓉环境,5.92,5.94,5.82,5.84,5.78,0.14,2.4221,0.8514,25423571,149656013.25,17678414123.8,17678414123.8
2017-03-31,'000598,兴蓉环境,5.78,5.8,5.76,5.78,5.76,0.02,0.3472,0.4603,13744197,79436191.69,17260343519.6,17260343519.6
2017-03-30,'000598,兴蓉环境,5.76,5.85,5.75,5.83,5.82,-0.06,-1.0309,0.7643,22822601,132255131.92,17200619147.5,17200619147.5
2017-03-29,'000598,兴蓉环境,5.82,5.87,5.81,5.85,5.84,-0.02,-0.3425,0.5587,16684513,97419463.41,17379792263.6,17379792263.6
2017-03-28,'000598,兴蓉环境,5.84,5.89,5.84,5.86,5.86,-0.02,-0.3413,0.3469,10359964,60695389.18,17439516635.7,17439516635.7
2017-03-27,'000598,兴蓉环境,5.86,5.91,5.86,5.9,5.91,-0.05,-0.846,0.5951,17771974,104633534.64,17499241007.7,17499241007.7
2017-03-24,'000598,兴蓉环境,5.91,5.93,5.86,5.89,5.9,0.01,0.1695,0.5385,16081071,94739163.11,17648551937.8,17648551937.8
2017-03-23,'000598,兴蓉环境,5.9,5.96,5.85,5.92,5.95,-0.05,-0.8403,0.6676,19937047,117725705.1,17618689751.8,17618689751.8
2017-03-22,'000598,兴蓉环境,5.95,5.99,5.84,5.87,5.9,0.05,0.8475,1.1516,34390343,203274662.91,17768000681.9,17768000681.9
2017-03-21,'000598,兴蓉环境,5.9,5.9,5.83,5.85,5.85,0.05,0.8547,0.5127,15308972,89794907.04,17618689751.8,17618689751.8
2017-03-20,'000598,兴蓉环境,5.85,5.85,5.81,5.81,5.83,0.02,0.3431,0.4446,13276795,77387053.57,17469378821.7,17469378821.7
2017-03-17,'000598,兴蓉环境,5.83,5.93,5.83,5.92,5.92,-0.09,-1.5203,0.7021,20966108,123230179.78,17409654449.7,17409654449.7
2017-03-16,'000598,兴蓉环境,5.92,5.92,5.84,5.84,5.83,0.09,1.5437,0.9161,27358088,161018933.25,17678414123.8,17678414123.8
2017-03-15,'000598,兴蓉环境,5.83,5.85,5.79,5.81,5.82,0.01,0.1718,0.592,17677205,102945526.74,17409654449.7,17409654449.7
2017-03-14,'000598,兴蓉环境,5.82,5.88,5.8,5.87,5.87,-0.05,-0.8518,0.6887,20566502,119942274.96,17379792263.6,17379792263.6
2017-03-13,'000598,兴蓉环境,5.87,5.87,5.8,5.86,5.86,0.01,0.1706,0.7101,21204062,123858503.98,17529103193.7,17529103193.7
2017-03-10,'000598,兴蓉环境,5.86,5.92,5.86,5.91,5.9,-0.04,-0.678,0.4307,12861300,75767627.0,17499241007.7,17499241007.7
2017-03-09,'000598,兴蓉环境,5.9,5.98,5.88,5.97,6.02,-0.12,-1.9934,1.022,30520091,180837798.02,17618689751.8,17618689751.8
2017-03-08,'000598,兴蓉环境,6.02,6.15,5.9,5.97,5.97,0.05,0.8375,1.3195,39402717,236280938.36,17977035984.0,17977035984.0
2017-03-07,'000598,兴蓉环境,5.97,6.05,5.94,5.97,5.95,0.02,0.3361,1.0933,32647282,195770871.44,17827725053.9,17827725053.9
2017-03-06,'000598,兴蓉环境,5.95,5.98,5.91,5.92,5.92,0.03,0.5068,0.5068,15134496,90046012.4,17768000681.9,17768000681.9
2017-03-03,'000598,兴蓉环境,5.92,5.92,5.87,5.91,5.93,-0.01,-0.1686,0.6131,18307474,107932785.52,17678414123.8,17678414123.8
2017-03-02,'000598,兴蓉环境,5.93,6.01,5.92,6.0,6.0,-0.07,-1.1667,0.8085,24142900,143950010.0,17708276309.9,17708276309.9
2017-03-01,'000598,兴蓉环境,6.0,6.05,5.97,5.97,5.99,0.01,0.1669,0.7722,23060801,138497132.76,17917311612.0,17917311612.0
2017-02-28,'000598,兴蓉环境,5.99,6.04,5.95,6.01,5.99,0.0,0.0,0.6347,18953250,113492401.32,17887449426.0,17887449426.0
2017-02-27,'000598,兴蓉环境,5.99,6.08,5.97,6.0,6.02,-0.03,-0.4983,0.9237,27584191,165936341.4,17887449426.0,17887449426.0
2017-02-24,'000598,兴蓉环境,6.02,6.08,5.95,6.04,6.02,0.0,0.0,1.1239,33561940,201196216.06,17977035984.0,17977035984.0
2017-02-23,'000598,兴蓉环境,6.02,6.19,5.98,6.1,5.96,0.06,1.0067,3.1342,93593498,568851497.97,17977035984.0,17977035984.0
2017-02-22,'000598,兴蓉环境,5.96,5.98,5.89,5.91,5.89,0.07,1.1885,1.2075,36059488,214452512.67,17797862867.9,17797862867.9
2017-02-21,'000598,兴蓉环境,5.89,5.94,5.85,5.87,5.85,0.04,0.6838,0.9332,27866782,164409035.23,17588827565.8,17588827565.8
2017-02-20,'000598,兴蓉环境,5.85,5.85,5.76,5.76,5.76,0.09,1.5625,0.8043,24016688,139868127.06,17469378821.7,17469378821.7
2017-02-17,'000598,兴蓉环境,5.76,5.83,5.75,5.81,5.81,-0.05,-0.8606,0.6366,19011527,110010706.07,17200619147.5,17200619147.5
2017-02-16,'000598,兴蓉环境,5.81,5.83,5.76,5.76,5.76,0.05,0.8681,0.5682,16968073,98431973.59,17349930077.6,17349930077.6
2017-02-15,'000598,兴蓉环境,5.76,5.84,5.75,5.8,5.83,-0.07,-1.2007,0.7894,23571983,136689342.4,17200619147.5,17200619147.5
2017-02-14,'000598,兴蓉环境,5.83,5.88,5.75,5.77,5.78,0.05,0.8651,1.1437,34152888,198695635.62,17409654449.7,17409654449.7
2017-02-13,'000598,兴蓉环境,5.78,5.79,5.75,5.75,5.76,0.02,0.3472,0.6312,18849712,108868437.58,17260343519.6,17260343519.6
2017-02-10,'000598,兴蓉环境,5.76,5.78,5.73,5.75,5.75,0.01,0.1739,0.7022,20970640,120696452.96,17200619147.5,17200619147.5
2017-02-09,'000598,兴蓉环境,5.75,5.76,5.67,5.68,5.68,0.07,1.2324,0.7014,20945756,120189561.79,17170756961.5,17170756961.5
2017-02-08,'000598,兴蓉环境,5.68,5.68,5.61,5.63,5.65,0.03,0.531,0.4473,13357960,75395612.07,16961721659.4,16961721659.4
2017-02-07,'000598,兴蓉环境,5.65,5.67,5.63,5.65,5.65,0.0,0.0,0.4082,12188276,68819797.58,16872135101.3,16872135101.3
2017-02-06,'000598,兴蓉环境,5.65,5.67,5.6,5.6,5.6,0.05,0.8929,0.4801,14336276,80805473.1,16872135101.3,16872135101.3
2017-02-03,'000598,兴蓉环境,5.6,5.65,5.59,5.64,5.63,-0.03,-0.5329,0.2638,7876625,44182621.4,16722824171.2,16722824171.2
2017-01-26,'000598,兴蓉环境,5.63,5.65,5.61,5.63,5.62,0.01,0.1779,0.3575,10674841,60130346.12,16812410729.3,16812410729.3
2017-01-25,'000598,兴蓉环境,5.62,5.64,5.58,5.6,5.59,0.03,0.5367,0.3397,10144567,56939362.41,16782548543.2,16782548543.2
2017-01-24,'000598,兴蓉环境,5.59,5.64,5.58,5.63,5.61,-0.02,-0.3565,0.3271,9767056,54702408.43,16692961985.2,16692961985.2
2017-01-23,'000598,兴蓉环境,5.61,5.65,5.58,5.59,5.59,0.02,0.3578,0.4281,12783229,71826472.22,16752686357.2,16752686357.2
