日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'603227,雪峰科技,7.08,7.12,7.05,7.1,7.09,-0.01,-0.141,0.8779,3700587,26203297.0,4663596000.0,2984503200.0
2017-10-10,'603227,雪峰科技,7.09,7.11,7.03,7.1,7.07,0.02,0.2829,0.851,3587402,25386304.0,4670183000.0,2988718600.0
2017-10-09,'603227,雪峰科技,7.07,7.09,6.98,6.98,6.92,0.15,2.1676,1.2934,5452349,38390385.0,4657009000.0,2980287800.0
2017-09-29,'603227,雪峰科技,6.92,6.93,6.83,6.9,6.87,0.05,0.7278,0.6027,2540668,17465175.0,4558204000.0,2917056800.0
2017-09-28,'603227,雪峰科技,6.87,6.99,6.83,6.85,6.83,0.04,0.5857,0.7663,3230200,22327179.0,4525269000.0,2895979800.0
2017-09-27,'603227,雪峰科技,6.83,6.86,6.8,6.8,6.82,0.01,0.1466,0.4688,1976300,13503337.0,4498921000.0,2879118200.0
2017-09-26,'603227,雪峰科技,6.82,6.9,6.8,6.9,6.87,-0.05,-0.7278,0.6572,2770500,18930402.0,4492334000.0,2874902800.0
2017-09-25,'603227,雪峰科技,6.87,6.91,6.86,6.86,6.91,-0.04,-0.5789,0.4578,1930000,13279963.0,4525269000.0,2895979800.0
2017-09-22,'603227,雪峰科技,6.91,6.95,6.82,6.89,6.94,-0.03,-0.4323,0.6574,2771387,19131531.0,4551617000.0,2912841400.0
2017-09-21,'603227,雪峰科技,6.94,7.05,6.93,7.03,7.03,-0.09,-1.2802,0.8408,3544200,24790506.0,4571378000.0,2925487600.0
2017-09-20,'603227,雪峰科技,7.03,7.05,6.96,6.97,6.97,0.06,0.8608,0.7356,3100700,21716153.0,4630661000.0,2963426200.0
2017-09-19,'603227,雪峰科技,6.97,7.1,6.96,7.08,7.08,-0.11,-1.5537,1.0887,4589249,32242880.0,4591139000.0,2938133800.0
2017-09-18,'603227,雪峰科技,7.08,7.1,7.03,7.07,7.08,0.0,0.0,0.7547,3181557,22453348.0,4663596000.0,2984503200.0
2017-09-15,'603227,雪峰科技,7.08,7.19,7.06,7.18,7.16,-0.08,-1.1173,0.9801,4131714,29349040.0,4663596000.0,2984503200.0
2017-09-14,'603227,雪峰科技,7.16,7.2,7.1,7.16,7.16,0.0,0.0,1.1904,5018131,35883976.0,4716292000.0,3018226400.0
2017-09-13,'603227,雪峰科技,7.16,7.2,7.06,7.1,7.14,0.02,0.2801,1.2194,5140200,36707043.0,4716292000.0,3018226400.0
2017-09-12,'603227,雪峰科技,7.14,7.17,7.02,7.17,7.13,0.01,0.1403,1.5106,6367704,45134393.0,4703118000.0,3009795600.0
2017-09-11,'603227,雪峰科技,7.13,7.5,7.03,7.03,6.97,0.16,2.2956,1.6483,6948306,49467396.0,4696531000.0,3005580200.0
2017-09-08,'603227,雪峰科技,6.97,7.02,6.92,6.95,6.95,0.02,0.2878,0.9587,4041408,28193112.0,4591139000.0,2938133800.0
2017-09-07,'603227,雪峰科技,6.95,7.06,6.92,6.98,7.03,-0.08,-1.138,1.6273,6859900,47919055.0,4577965000.0,2929703000.0
2017-09-06,'603227,雪峰科技,7.03,7.2,6.87,6.91,6.91,0.12,1.7366,2.2742,9586650,67606500.0,4630661000.0,2963426200.0
2017-09-05,'603227,雪峰科技,6.91,6.94,6.86,6.9,6.91,0.0,0.0,1.0629,4480722,30938806.0,4551617000.0,2912841400.0
2017-09-04,'603227,雪峰科技,6.91,6.94,6.82,6.9,6.9,0.01,0.1449,1.4021,5910348,40645928.0,4551617000.0,2912841400.0
2017-09-01,'603227,雪峰科技,6.9,6.94,6.83,6.84,6.86,0.04,0.5831,1.4329,6040191,41621476.0,4545030000.0,2908626000.0
2017-08-31,'603227,雪峰科技,6.86,6.91,6.77,6.8,6.8,0.06,0.8824,1.5535,6548498,44860394.0,4518682000.0,2891764400.0
2017-08-30,'603227,雪峰科技,6.8,6.82,6.75,6.75,6.76,0.04,0.5917,0.9605,4048705,27466554.0,4479160000.0,2866472000.0
2017-08-29,'603227,雪峰科技,6.76,6.85,6.75,6.82,6.82,-0.06,-0.8798,0.9989,4210900,28582413.0,4452812000.0,2849610400.0
2017-08-28,'603227,雪峰科技,6.82,6.86,6.71,6.78,6.75,0.07,1.037,1.3725,5785774,39399418.0,4492334000.0,2874902800.0
2017-08-25,'603227,雪峰科技,6.75,6.78,6.7,6.71,6.71,0.04,0.5961,0.8271,3486400,23522143.0,4446225000.0,2845395000.0
2017-08-24,'603227,雪峰科技,6.71,6.88,6.7,6.88,6.85,-0.14,-2.0438,1.2443,5245230,35388676.0,4419877000.0,2828533400.0
2017-08-23,'603227,雪峰科技,6.85,6.95,6.77,6.93,6.83,0.02,0.2928,1.9791,8342618,57201591.0,4512095000.0,2887549000.0
2017-08-22,'603227,雪峰科技,6.83,6.84,6.73,6.78,6.74,0.09,1.3353,1.9317,8142691,55339546.0,4498921000.0,2879118200.0
2017-08-21,'603227,雪峰科技,6.74,6.78,6.66,6.74,6.73,0.01,0.1486,1.065,4489500,30149528.0,4439638000.0,2841179600.0
2017-08-18,'603227,雪峰科技,6.73,6.84,6.7,6.73,6.71,0.02,0.2981,1.4406,6072500,41018761.0,4433051000.0,2836964200.0
2017-08-17,'603227,雪峰科技,6.71,6.78,6.6,6.63,6.62,0.09,1.3595,1.3035,5494725,36852745.0,4419877000.0,2828533400.0
2017-08-16,'603227,雪峰科技,6.62,6.67,6.55,6.64,6.66,-0.04,-0.6006,0.9913,4178602,27611954.0,4360594000.0,2790594800.0
2017-08-15,'603227,雪峰科技,6.66,6.7,6.59,6.65,6.62,0.04,0.6042,0.9333,3934228,26086872.0,4386942000.0,2807456400.0
2017-08-14,'603227,雪峰科技,6.62,6.64,6.31,6.39,6.57,0.05,0.761,1.2659,5336209,34745040.0,4360594000.0,2790594800.0
2017-08-11,'603227,雪峰科技,6.57,6.8,6.52,6.57,6.47,0.1,1.5456,2.0827,8779448,58605507.0,4327659000.0,2769517800.0
2017-08-10,'603227,雪峰科技,6.47,6.68,6.43,6.65,6.64,-0.17,-2.5602,1.4206,5988544,39087396.0,4261789000.0,2727363800.0
2017-08-09,'603227,雪峰科技,6.64,6.74,6.61,6.68,6.68,-0.04,-0.5988,0.9406,3965000,26491588.0,4373768000.0,2799025600.0
2017-08-08,'603227,雪峰科技,6.68,6.79,6.66,6.72,6.74,-0.06,-0.8902,1.1532,4861083,32642198.0,4400116000.0,2815887200.0
2017-08-07,'603227,雪峰科技,6.74,6.83,6.71,6.71,6.73,0.01,0.1486,0.9389,3957968,26734661.0,4439638000.0,2841179600.0
2017-08-04,'603227,雪峰科技,6.73,6.9,6.72,6.86,6.9,-0.17,-2.4638,1.6717,7046968,48109989.0,4433051000.0,2836964200.0
2017-08-03,'603227,雪峰科技,6.9,6.94,6.72,6.84,6.8,0.1,1.4706,1.935,8157000,55657236.0,4545030000.0,2908626000.0
2017-08-02,'603227,雪峰科技,6.8,6.97,6.76,6.8,6.76,0.04,0.5917,2.4914,10502168,71975081.0,4479160000.0,2866472000.0
2017-08-01,'603227,雪峰科技,6.76,6.89,6.62,6.65,6.65,0.11,1.6541,1.7404,7336600,49558150.0,4452812000.0,2849610400.0
2017-07-31,'603227,雪峰科技,6.65,6.75,6.62,6.7,6.71,-0.06,-0.8942,1.1251,4742774,31655515.0,4380355000.0,2803241000.0
2017-07-28,'603227,雪峰科技,6.71,6.75,6.67,6.68,6.7,0.01,0.1493,0.9939,4189718,28124359.0,4419877000.0,2828533400.0
2017-07-27,'603227,雪峰科技,6.7,6.81,6.53,6.56,6.67,0.03,0.4498,1.7401,7335068,48920115.0,4413290000.0,2824318000.0
2017-07-26,'603227,雪峰科技,6.67,6.75,6.6,6.72,6.72,-0.05,-0.744,1.2155,5123744,34133169.0,4393529000.0,2811671800.0
2017-07-25,'603227,雪峰科技,6.72,6.82,6.41,6.53,6.57,0.15,2.2831,1.9608,8265400,55155230.0,4426464000.0,2832748800.0
2017-07-24,'603227,雪峰科技,6.57,6.59,6.35,6.51,6.57,0.0,0.0,1.1723,4941674,32123517.0,4327659000.0,2769517800.0
2017-07-21,'603227,雪峰科技,6.57,6.78,6.52,6.55,6.59,-0.02,-0.3035,1.4143,5961741,39585588.0,4327659000.0,2769517800.0
2017-07-20,'603227,雪峰科技,6.59,6.96,6.34,6.4,6.42,0.17,2.648,2.1575,9094730,60520948.0,4340833000.0,2777948600.0
2017-07-19,'603227,雪峰科技,6.42,6.43,6.25,6.32,6.33,0.09,1.4218,1.3707,5778214,36753879.0,4228854000.0,2706286800.0
2017-07-18,'603227,雪峰科技,6.33,6.39,6.15,6.15,6.32,0.01,0.1582,1.4479,6103300,38404677.0,4169571000.0,2668348200.0
2017-07-17,'603227,雪峰科技,6.32,7.06,6.32,7.05,7.02,-0.7,-9.9715,3.3837,14263844,94006717.0,4162984000.0,2664132800.0
2017-07-14,'603227,雪峰科技,7.02,7.22,6.91,7.16,7.3,-0.28,-3.8356,3.4833,14683416,104081494.0,4624074000.0,2959210800.0
2017-07-13,'603227,雪峰科技,7.3,7.58,6.9,6.91,6.89,0.41,5.9507,6.4558,27213678,200212644.0,4808510000.0,3077242000.0
2017-07-12,'603227,雪峰科技,6.89,6.92,6.73,6.79,6.85,0.04,0.5839,1.7947,7565452,51697078.0,4538443000.0,2904410600.0
2017-07-11,'603227,雪峰科技,6.85,7.05,6.7,6.79,6.79,0.06,0.8837,2.354,9922918,68500781.0,4512095000.0,2887549000.0
2017-07-10,'603227,雪峰科技,6.79,6.94,6.78,6.86,6.87,-0.08,-1.1645,1.2656,5334800,36492354.0,4472573000.0,2862256600.0
2017-07-07,'603227,雪峰科技,6.87,6.88,6.67,6.77,6.77,0.1,1.4771,1.5095,6363336,43129115.0,4525269000.0,2895979800.0
2017-07-06,'603227,雪峰科技,6.77,6.87,6.72,6.79,6.83,-0.06,-0.8785,1.1431,4818430,32772029.0,4459399000.0,2853825800.0
2017-07-05,'603227,雪峰科技,6.83,6.87,6.78,6.82,6.82,0.01,0.1466,1.0512,4431246,30232507.0,4498921000.0,2879118200.0
2017-07-04,'603227,雪峰科技,6.82,6.89,6.73,6.82,6.83,-0.01,-0.1464,1.2416,5233766,35580733.0,4492334000.0,2874902800.0
2017-07-03,'603227,雪峰科技,6.83,6.95,6.66,6.71,6.71,0.12,1.7884,1.4442,6087880,41391590.0,4498921000.0,2879118200.0
2017-06-30,'603227,雪峰科技,6.71,6.79,6.66,6.75,6.84,-0.13,-1.9006,1.1692,4928600,33152354.0,4419877000.0,2828533400.0
2017-06-29,'603227,雪峰科技,6.84,6.99,6.78,6.87,6.94,-0.1,-1.4409,2.0015,8437210,57948207.0,4505508000.0,2883333600.0
2017-06-28,'603227,雪峰科技,6.94,7.1,6.55,6.74,6.77,0.17,2.5111,3.1246,13171602,89568611.0,4571378000.0,2925487600.0
2017-06-27,'603227,雪峰科技,6.77,6.92,6.75,6.77,6.84,-0.07,-1.0234,1.9719,8312180,56699365.0,4459399000.0,2853825800.0
2017-06-26,'603227,雪峰科技,6.84,6.88,6.68,6.81,6.89,-0.05,-0.7257,2.8967,12210936,82667750.0,4505508000.0,2883333600.0
2017-06-23,'603227,雪峰科技,6.89,7.14,6.8,7.14,7.13,-0.24,-3.3661,3.6218,15267236,105335638.0,4538443000.0,2904410600.0
2017-06-22,'603227,雪峰科技,7.13,7.48,7.09,7.22,7.13,0.0,0.0,8.4386,35572174,258211931.0,4696531000.0,3005580200.0
2017-06-21,'603227,雪峰科技,7.13,7.13,6.43,6.48,6.48,0.65,10.0309,4.6269,19504394,137083495.0,4696531000.0,3005580200.0
2017-06-20,'603227,雪峰科技,6.48,6.66,6.43,6.57,6.6,-0.12,-1.8182,1.818,7663600,50213874.0,4268376000.0,2731579200.0
2017-06-19,'603227,雪峰科技,6.6,6.6,6.3,6.38,6.38,0.22,3.4483,1.7932,7559056,48957375.0,4347420000.0,2782164000.0
2017-06-16,'603227,雪峰科技,6.38,6.53,6.34,6.4,6.4,-0.02,-0.3125,1.4247,6005623,38595770.0,4202506000.0,2689425200.0
2017-06-15,'603227,雪峰科技,6.4,6.4,6.16,6.2,6.2,0.2,3.2258,1.9524,8230200,51992082.0,4215680000.0,2697856000.0
2017-06-14,'603227,雪峰科技,6.2,6.28,6.08,6.12,6.14,0.06,0.9772,1.0822,4562000,28167360.0,4083940000.0,2613548000.0
2017-06-13,'603227,雪峰科技,6.14,6.16,6.02,6.04,6.05,0.09,1.4876,0.6929,2920700,17857094.0,4044418000.0,2588255600.0
2017-06-12,'603227,雪峰科技,6.05,6.16,6.01,6.16,6.2,-0.15,-2.4194,1.0378,4374572,26574397.0,3985135000.0,2550317000.0
2017-06-09,'603227,雪峰科技,6.2,6.27,6.12,6.18,6.21,-0.01,-0.161,1.0068,4244100,26216328.0,4083940000.0,2613548000.0
2017-06-08,'603227,雪峰科技,6.21,6.32,6.16,6.28,6.28,-0.07,-1.1146,1.2233,5156900,32161591.0,4090527000.0,2617763400.0
2017-06-07,'603227,雪峰科技,6.28,6.3,6.06,6.09,6.09,0.19,3.1199,1.3659,5757700,35804006.0,4136636000.0,2647271200.0
2017-06-06,'603227,雪峰科技,6.09,6.09,6.01,6.02,6.01,0.08,1.3311,0.7088,2988000,18113178.0,4011483000.0,2567178600.0
2017-06-05,'603227,雪峰科技,6.01,6.1,6.0,6.01,6.01,0.0,0.0,0.7291,3073600,18588677.0,3958787000.0,2533455400.0
2017-06-02,'603227,雪峰科技,6.01,6.03,5.81,5.88,5.89,0.12,2.0374,1.1892,5012854,29665401.0,3958787000.0,2533455400.0
2017-06-01,'603227,雪峰科技,5.89,6.36,5.84,6.33,6.34,-0.45,-7.0978,2.0641,8701186,52593676.0,3879743000.0,2482870600.0
2017-05-31,'603227,雪峰科技,6.34,6.49,6.32,6.38,6.26,0.08,1.278,0.9908,4176759,26688440.0,4176158000.0,2672563600.0
2017-05-26,'603227,雪峰科技,6.26,6.34,6.21,6.24,6.24,0.02,0.3205,1.1103,4680541,29342106.0,4123462000.0,2638840400.0
2017-05-25,'603227,雪峰科技,6.24,6.34,6.07,6.15,6.17,0.07,1.1345,1.6517,6962474,43237440.0,4110288000.0,2630409600.0
2017-05-24,'603227,雪峰科技,6.17,6.48,5.89,6.48,6.54,-0.37,-5.6575,2.6615,11219258,68556014.0,4064179000.0,2600901800.0
2017-05-23,'603227,雪峰科技,6.54,6.97,6.48,6.9,6.93,-0.39,-5.6277,1.9887,8383100,56501045.0,4307898000.0,2756871600.0
2017-05-22,'603227,雪峰科技,6.93,7.32,6.92,7.28,7.3,-0.37,-5.0685,2.5087,10575197,74934643.0,4564791000.0,2921272200.0
2017-05-19,'603227,雪峰科技,7.3,7.52,7.29,7.44,7.47,-0.17,-2.2758,1.3404,5650450,41712768.0,4808510000.0,3077242000.0
2017-05-18,'603227,雪峰科技,7.47,7.69,7.28,7.42,7.52,-0.05,-0.6649,1.3533,5704708,42711898.0,4920489000.0,3148903800.0
2017-05-17,'603227,雪峰科技,7.52,7.6,7.42,7.49,7.48,0.04,0.5348,1.4911,6285558,47294970.0,4953424000.0,3169980800.0
2017-05-16,'603227,雪峰科技,7.48,7.5,7.15,7.4,7.39,0.09,1.2179,1.9969,8417765,61678942.0,4927076000.0,3153119200.0
2017-05-15,'603227,雪峰科技,7.39,7.57,7.38,7.53,7.42,-0.03,-0.4043,0.7976,3362000,25098391.0,4867793000.0,3115180600.0
2017-05-12,'603227,雪峰科技,7.42,7.55,7.32,7.4,7.38,0.04,0.542,1.318,5555750,41346236.0,4887554000.0,3127826800.0
2017-05-11,'603227,雪峰科技,7.38,7.48,7.15,7.36,7.48,-0.1,-1.3369,1.8899,7966715,58430790.0,4861206000.0,3110965200.0
2017-05-10,'603227,雪峰科技,7.48,7.95,7.37,7.87,7.91,-0.43,-5.4362,1.9099,8050968,61993709.0,4927076000.0,3153119200.0
2017-05-09,'603227,雪峰科技,7.91,7.95,7.52,7.61,7.78,0.13,1.671,2.0433,8613200,66620255.0,5210317000.0,3334381400.0
2017-05-08,'603227,雪峰科技,7.78,8.25,7.75,8.0,8.0,-0.22,-2.75,2.221,9362230,74845215.0,5124686000.0,3279581200.0
2017-05-05,'603227,雪峰科技,8.0,8.39,7.99,8.29,8.35,-0.35,-4.1916,2.5109,10584450,86360522.0,5269600000.0,3372320000.0
2017-05-04,'603227,雪峰科技,8.35,8.65,8.01,8.15,8.22,0.13,1.5815,3.8925,16408339,135745167.0,5500145000.0,3519859000.0
2017-05-03,'603227,雪峰科技,8.22,8.35,7.8,7.85,7.85,0.37,4.7134,4.072,17165217,139451734.0,5414514000.0,3465058800.0
2017-05-02,'603227,雪峰科技,7.85,7.94,7.77,7.94,7.84,0.01,0.1276,1.2494,5266900,41281478.0,5170795000.0,3309089000.0
2017-04-28,'603227,雪峰科技,7.84,7.96,7.71,7.79,7.84,0.0,0.0,1.8875,7956600,62541278.0,5164208000.0,3304873600.0
2017-04-27,'603227,雪峰科技,7.84,7.98,7.53,7.53,7.56,0.28,3.7037,2.9261,12334475,96344955.0,5164208000.0,3304873600.0
2017-04-26,'603227,雪峰科技,7.56,7.63,7.41,7.6,7.63,-0.07,-0.9174,1.6746,7058926,53219366.0,4979772000.0,3186842400.0
2017-04-25,'603227,雪峰科技,7.63,7.77,7.59,7.7,7.57,0.06,0.7926,1.2252,5164901,39529610.0,5025881000.0,3216350200.0
2017-04-24,'603227,雪峰科技,7.57,8.0,7.3,8.0,7.97,-0.4,-5.0188,1.9942,8406366,64501194.0,4986359000.0,3191057800.0
2017-04-21,'603227,雪峰科技,7.97,8.06,7.89,7.92,7.92,0.05,0.6313,1.7329,7304930,58218482.0,5249839000.0,3359673800.0
2017-04-20,'603227,雪峰科技,7.92,8.1,7.86,8.0,8.03,-0.11,-1.3699,2.1932,9245044,73569754.0,5216904000.0,3338596800.0
2017-04-19,'603227,雪峰科技,8.03,8.4,7.89,8.39,8.42,-0.39,-4.6318,3.6252,15281662,123705361.0,5289361000.0,3384966200.0
2017-04-18,'603227,雪峰科技,8.42,8.59,8.2,8.44,8.4,0.02,0.2381,3.303,13923612,117047265.0,5546254000.0,3549366800.0
2017-04-17,'603227,雪峰科技,8.4,8.66,8.35,8.41,8.5,-0.1,-1.1765,3.0633,12912937,109637882.0,5533080000.0,3540936000.0
2017-04-14,'603227,雪峰科技,8.5,9.09,8.48,8.9,8.99,-0.49,-5.4505,5.5096,23225297,202838911.0,5598950000.0,3583090000.0
2017-04-13,'603227,雪峰科技,8.99,9.2,8.91,9.0,9.07,-0.08,-0.882,4.0831,17211794,155958444.0,5921713000.0,3789644600.0
2017-04-12,'603227,雪峰科技,9.07,9.6,9.02,9.6,9.75,-0.68,-6.9744,7.8561,33116788,308964625.0,5974409000.0,3823367800.0
2017-04-11,'603227,雪峰科技,9.75,9.85,9.27,9.48,9.58,0.17,1.7745,10.5914,44647148,429284872.0,6422325000.0,4110015000.0
2017-04-10,'603227,雪峰科技,9.58,10.1,9.37,10.03,10.22,-0.64,-6.2622,13.3505,56277592,544659908.0,6310346000.0,4038353200.0
2017-04-07,'603227,雪峰科技,10.22,11.0,10.03,10.62,10.98,-0.76,-6.9217,19.2619,81196802,844516819.0,6731914000.0,4308138800.0
2017-04-06,'603227,雪峰科技,0.0,0.0,0.0,0.0,10.98,None,None,0.0,0,0.0,7232526000.0,4628509200.0
2017-04-05,'603227,雪峰科技,0.0,0.0,0.0,0.0,10.98,None,None,0.0,0,0.0,7232526000.0,4628509200.0
2017-03-31,'603227,雪峰科技,0.0,0.0,0.0,0.0,10.98,None,None,0.0,0,0.0,7232526000.0,4628509200.0
2017-03-30,'603227,雪峰科技,0.0,0.0,0.0,0.0,10.98,None,None,0.0,0,0.0,7232526000.0,4628509200.0
2017-03-29,'603227,雪峰科技,10.98,10.98,10.98,10.98,9.98,1.0,10.02,3.3453,14101685,154836501.0,7232526000.0,4628509200.0
2017-03-28,'603227,雪峰科技,9.98,9.98,9.0,9.02,9.07,0.91,10.0331,4.4593,18797616,183717282.0,6573826000.0,4206969200.0
2017-03-27,'603227,雪峰科技,9.07,9.45,9.05,9.31,9.29,-0.22,-2.3681,4.7754,20130249,185975429.0,5974409000.0,3823367800.0
2017-03-24,'603227,雪峰科技,9.29,9.52,9.16,9.19,9.26,0.03,0.324,7.5094,31655231,296518806.0,6119323000.0,3916106600.0
2017-03-23,'603227,雪峰科技,9.26,9.36,8.94,9.13,9.12,0.14,1.5351,5.5905,23566256,216272774.0,6099562000.0,3903460400.0
2017-03-22,'603227,雪峰科技,9.12,9.2,8.67,8.74,8.81,0.31,3.5187,5.4097,22803862,205523334.0,6007344000.0,3844444800.0
2017-03-21,'603227,雪峰科技,8.81,8.94,8.74,8.89,8.94,-0.13,-1.4541,1.862,7849026,69237164.0,5803147000.0,3713767400.0
2017-03-20,'603227,雪峰科技,8.94,9.0,8.61,8.74,8.74,0.2,2.2883,3.1616,13327417,117524264.0,5888778000.0,3768567600.0
2017-03-17,'603227,雪峰科技,8.74,8.94,8.56,8.65,8.66,0.08,0.9238,2.9951,12625663,110894265.0,5757038000.0,3684259600.0
2017-03-16,'603227,雪峰科技,8.66,8.67,8.45,8.45,8.45,0.21,2.4852,1.3981,5893487,50715788.0,5704342000.0,3650536400.0
2017-03-15,'603227,雪峰科技,8.45,8.49,8.4,8.43,8.43,0.02,0.2372,0.8067,3400600,28709165.0,5566015000.0,3562013000.0
2017-03-14,'603227,雪峰科技,8.43,8.55,8.4,8.47,8.47,-0.04,-0.4723,1.1536,4862800,41144374.0,5552841000.0,3553582200.0
2017-03-13,'603227,雪峰科技,8.47,8.56,8.28,8.49,8.51,-0.04,-0.47,1.2491,5265561,44209461.0,5579189000.0,3570443800.0
2017-03-10,'603227,雪峰科技,8.51,8.6,8.49,8.51,8.57,-0.06,-0.7001,1.1376,4795254,40987724.0,5605537000.0,3587305400.0
2017-03-09,'603227,雪峰科技,8.57,8.77,8.44,8.77,8.75,-0.18,-2.0571,1.8323,7723880,66341415.0,5645059000.0,3612597800.0
2017-03-08,'603227,雪峰科技,8.75,8.8,8.71,8.75,8.76,-0.01,-0.1142,0.9705,4091214,35819063.0,5763625000.0,3688475000.0
2017-03-07,'603227,雪峰科技,8.76,8.82,8.7,8.74,8.74,0.02,0.2288,1.1755,4955074,43359285.0,5770212000.0,3692690400.0
2017-03-06,'603227,雪峰科技,8.74,8.82,8.7,8.7,8.7,0.04,0.4598,1.4585,6148054,53781046.0,5757038000.0,3684259600.0
2017-03-03,'603227,雪峰科技,8.7,8.83,8.68,8.83,8.76,-0.06,-0.6849,1.4461,6096068,53174230.0,5730690000.0,3667398000.0
2017-03-02,'603227,雪峰科技,8.76,9.08,8.68,9.07,9.05,-0.29,-3.2044,2.8407,11974783,106402991.0,5770212000.0,3692690400.0
2017-03-01,'603227,雪峰科技,9.05,9.16,8.88,9.05,9.03,0.02,0.2215,3.3654,14186624,128248727.0,5961235000.0,3814937000.0
2017-02-28,'603227,雪峰科技,9.03,9.09,8.9,8.95,9.04,-0.01,-0.1106,2.0449,8620182,77402963.0,5948061000.0,3806506200.0
2017-02-27,'603227,雪峰科技,9.04,9.39,8.99,9.34,9.29,-0.25,-2.6911,3.3018,13918526,127475518.0,5954648000.0,3810721600.0
2017-02-24,'603227,雪峰科技,9.29,9.38,9.1,9.2,9.12,0.17,1.864,5.7286,24148200,224302224.0,6119323000.0,3916106600.0
2017-02-23,'603227,雪峰科技,9.12,9.23,8.92,9.03,9.03,0.09,0.9967,3.7763,15918555,144374253.0,6007344000.0,3844444800.0
2017-02-22,'603227,雪峰科技,9.03,9.15,8.98,9.15,9.17,-0.14,-1.5267,2.711,11427914,103414323.0,5948061000.0,3806506200.0
2017-02-21,'603227,雪峰科技,9.17,9.33,9.05,9.29,9.24,-0.07,-0.7576,3.8483,16222102,148470834.0,6040279000.0,3865521800.0
2017-02-20,'603227,雪峰科技,9.24,9.25,8.78,8.95,9.01,0.23,2.5527,5.3102,22384425,202755125.0,6086388000.0,3895029600.0
2017-02-17,'603227,雪峰科技,9.01,9.4,8.96,9.24,9.2,-0.19,-2.0652,4.8788,20565896,187131940.0,5934887000.0,3798075400.0
2017-02-16,'603227,雪峰科技,9.2,9.3,8.81,8.81,8.96,0.24,2.6786,6.9527,29308517,267378610.0,6060040000.0,3878168000.0
2017-02-15,'603227,雪峰科技,8.96,9.35,8.73,8.85,8.85,0.11,1.2429,5.564,23454564,211734934.0,5901952000.0,3776998400.0
2017-02-14,'603227,雪峰科技,8.85,9.0,8.67,8.71,8.74,0.11,1.2586,3.6891,15550996,137281270.0,5829495000.0,3730629000.0
2017-02-13,'603227,雪峰科技,8.74,9.2,8.7,9.01,8.9,-0.16,-1.7978,4.1066,17310926,153470471.0,5757038000.0,3684259600.0
2017-02-10,'603227,雪峰科技,8.9,9.26,8.57,8.7,8.79,0.11,1.2514,7.5699,31910033,286769816.0,5862430000.0,3751706000.0
2017-02-09,'603227,雪峰科技,8.79,8.88,8.2,8.24,8.24,0.55,6.6748,6.1342,25858173,223342944.0,5789973000.0,3705336600.0
2017-02-08,'603227,雪峰科技,8.24,8.25,8.15,8.17,8.17,0.07,0.8568,0.7414,3125360,25677099.0,5427688000.0,3473489600.0
2017-02-07,'603227,雪峰科技,8.17,8.29,8.16,8.23,8.24,-0.07,-0.8495,0.7746,3265131,26802099.0,5381579000.0,3443981800.0
2017-02-06,'603227,雪峰科技,8.24,8.26,8.15,8.25,8.24,0.0,0.0,0.8557,3606915,29565072.0,5427688000.0,3473489600.0
2017-02-03,'603227,雪峰科技,8.24,8.28,8.13,8.2,8.13,0.11,1.353,0.8224,3466880,28445867.0,5427688000.0,3473489600.0
2017-01-26,'603227,雪峰科技,8.13,8.16,8.04,8.05,8.07,0.06,0.7435,0.5418,2283981,18512225.0,5355231000.0,3427120200.0
2017-01-25,'603227,雪峰科技,8.07,8.18,8.06,8.15,8.15,-0.08,-0.9816,0.7674,3234940,26253943.0,5315709000.0,3401827800.0
2017-01-24,'603227,雪峰科技,8.15,8.26,8.03,8.08,8.1,0.05,0.6173,1.5239,6423931,52343166.0,5368405000.0,3435551000.0
2017-01-23,'603227,雪峰科技,8.1,8.12,7.98,8.0,8.06,0.04,0.4963,1.8947,7986933,64486437.0,5335470000.0,3414474000.0
2017-01-20,'603227,雪峰科技,8.06,8.07,7.56,7.56,7.68,0.38,4.9479,3.4749,14648255,116445271.0,5309122000.0,3397612400.0
2017-01-19,'603227,雪峰科技,7.68,7.81,7.39,7.4,7.45,0.23,3.0872,2.2257,9382358,71412812.0,5058816000.0,3237427200.0
2017-01-18,'603227,雪峰科技,7.45,7.54,7.38,7.42,7.43,0.02,0.2692,0.9833,4144800,30991948.0,4907315000.0,3140473000.0
2017-01-17,'603227,雪峰科技,7.43,7.51,7.23,7.42,7.42,0.01,0.1348,0.9878,4163841,30822705.0,4894141000.0,3132042200.0
2017-01-16,'603227,雪峰科技,7.42,7.96,7.18,7.95,7.95,-0.53,-6.6667,1.9633,8275931,62690719.0,4887554000.0,3127826800.0
2017-01-13,'603227,雪峰科技,7.95,8.12,7.9,8.04,8.09,-0.14,-1.7305,1.1137,4694800,37682597.0,5236665000.0,3351243000.0
2017-01-12,'603227,雪峰科技,8.09,8.25,8.06,8.19,8.25,-0.16,-1.9394,1.1929,5028741,41038049.0,5328883000.0,3410258600.0
2017-01-11,'603227,雪峰科技,8.25,8.46,7.88,8.42,8.46,-0.21,-2.4823,1.8683,7875480,65416366.0,5434275000.0,3477705000.0
2017-01-10,'603227,雪峰科技,8.46,8.49,8.3,8.36,8.35,0.11,1.3174,2.8564,12040700,101266500.0,5572602000.0,3566228400.0
