日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600210,紫江企业,3.32,3.36,3.31,3.35,3.34,-0.02,-0.5988,0.2721,4126600,13746224.0,5035564044.56,5035564044.56
2018-06-27,'600210,紫江企业,3.34,3.36,3.32,3.35,3.35,-0.01,-0.2985,0.3789,5746552,19192385.0,5065898767.72,5065898767.72
2018-06-26,'600210,紫江企业,3.35,3.36,3.28,3.3,3.33,0.02,0.6006,0.3873,5874631,19578936.0,5081066129.3,5081066129.3
2018-06-25,'600210,XD紫江企,3.33,3.4,3.31,3.39,3.35,-0.02,-0.597,0.539,8174753,27407028.0,5050731406.14,5050731406.14
2018-06-22,'600210,紫江企业,3.5,3.51,3.39,3.44,3.44,0.06,1.7442,0.5492,8329398,28840127.0,5308576553.0,5308576553.0
2018-06-21,'600210,紫江企业,3.44,3.54,3.43,3.51,3.51,-0.07,-1.9943,0.5301,8040208,28037066.0,5217572383.52,5217572383.52
2018-06-20,'600210,紫江企业,3.51,3.54,3.42,3.5,3.5,0.01,0.2857,0.677,10268861,35854588.0,5323743914.58,5323743914.58
2018-06-19,'600210,紫江企业,3.5,3.87,3.49,3.85,3.88,-0.38,-9.7938,1.1132,16884852,61564744.0,5308576553.0,5308576553.0
2018-06-15,'600210,紫江企业,3.88,4.0,3.87,3.99,3.99,-0.11,-2.7569,0.5488,8323342,32590819.0,5884936293.04,5884936293.04
2018-06-14,'600210,紫江企业,3.99,4.04,3.97,4.0,4.02,-0.03,-0.7463,0.3331,5051901,20203568.0,6051777270.42,6051777270.42
2018-06-13,'600210,紫江企业,4.02,4.09,4.02,4.08,4.09,-0.07,-1.7115,0.3237,4909800,19894260.0,6097279355.16,6097279355.16
2018-06-12,'600210,紫江企业,4.09,4.1,4.05,4.06,4.07,0.02,0.4914,0.2269,3441996,14030797.0,6203450886.22,6203450886.22
2018-06-11,'600210,紫江企业,4.07,4.09,4.05,4.06,4.08,-0.01,-0.2451,0.1923,2916200,11854278.0,6173116163.06,6173116163.06
2018-06-08,'600210,紫江企业,4.08,4.17,4.06,4.15,4.16,-0.08,-1.9231,0.4004,6073445,24880007.0,6188283524.64,6188283524.64
2018-06-07,'600210,紫江企业,4.16,4.22,4.16,4.19,4.21,-0.05,-1.1876,0.2678,4061700,16995220.0,6309622417.28,6309622417.28
2018-06-06,'600210,紫江企业,4.21,4.22,4.13,4.14,4.14,0.07,1.6908,0.4471,6781085,28388410.0,6385459225.18,6385459225.18
2018-06-05,'600210,紫江企业,4.14,4.15,4.09,4.1,4.11,0.03,0.7299,0.3258,4941101,20365417.0,6279287694.12,6279287694.12
2018-06-04,'600210,紫江企业,4.11,4.12,4.08,4.1,4.1,0.01,0.2439,0.2776,4211000,17283766.0,6233785609.38,6233785609.38
2018-06-01,'600210,紫江企业,4.1,4.12,4.06,4.09,4.1,0.0,0.0,0.3141,4763500,19486953.0,6218618247.8,6218618247.8
2018-05-31,'600210,紫江企业,4.1,4.11,4.06,4.08,4.03,0.07,1.737,0.4134,6269880,25629339.0,6218618247.8,6218618247.8
2018-05-30,'600210,紫江企业,4.03,4.09,4.02,4.08,4.11,-0.08,-1.9465,0.608,9222400,37353955.0,6112446716.74,6112446716.74
2018-05-29,'600210,紫江企业,4.11,4.17,4.1,4.16,4.17,-0.06,-1.4388,0.6755,10244970,42227564.0,6233785609.38,6233785609.38
2018-05-28,'600210,紫江企业,4.17,4.3,4.16,4.27,4.35,-0.18,-4.1379,1.377,20884970,87735763.0,6324789778.86,6324789778.86
2018-05-25,'600210,紫江企业,4.35,4.6,4.34,4.51,4.19,0.16,3.8186,3.1855,48315024,215247842.0,6597802287.3,6597802287.3
2018-05-24,'600210,紫江企业,4.19,4.2,4.15,4.16,4.16,0.03,0.7212,0.3859,5852449,24462320.0,6355124502.02,6355124502.02
2018-05-23,'600210,紫江企业,4.16,4.2,4.15,4.19,4.2,-0.04,-0.9524,0.3084,4677321,19511191.0,6309622417.28,6309622417.28
2018-05-22,'600210,紫江企业,4.2,4.22,4.15,4.15,4.16,0.04,0.9615,0.5165,7833580,32892516.0,6370291863.6,6370291863.6
2018-05-21,'600210,紫江企业,4.16,4.17,4.13,4.13,4.11,0.05,1.2165,0.4499,6824379,28348700.0,6309622417.28,6309622417.28
2018-05-18,'600210,紫江企业,4.11,4.11,4.05,4.1,4.1,0.01,0.2439,0.3274,4966204,20233135.0,6233785609.38,6233785609.38
2018-05-17,'600210,紫江企业,4.1,4.12,4.06,4.06,4.06,0.04,0.9852,0.3768,5715300,23436636.0,6218618247.8,6218618247.8
2018-05-16,'600210,紫江企业,4.06,4.09,4.03,4.06,4.07,-0.01,-0.2457,0.3009,4563300,18592314.0,6157948801.48,6157948801.48
2018-05-15,'600210,紫江企业,4.07,4.1,4.0,4.1,4.1,-0.03,-0.7317,0.4628,7019441,28396620.0,6173116163.06,6173116163.06
2018-05-14,'600210,紫江企业,4.1,4.12,4.08,4.1,4.1,0.0,0.0,0.2824,4283070,17548787.0,6218618247.8,6218618247.8
2018-05-11,'600210,紫江企业,4.1,4.14,4.09,4.13,4.12,-0.02,-0.4854,0.3367,5106740,20990831.0,6218618247.8,6218618247.8
2018-05-10,'600210,紫江企业,4.12,4.15,4.11,4.13,4.12,0.0,0.0,0.3834,5814502,24012223.0,6248952970.96,6248952970.96
2018-05-09,'600210,紫江企业,4.12,4.14,4.1,4.14,4.13,-0.01,-0.2421,0.3068,4653602,19191297.0,6248952970.96,6248952970.96
2018-05-08,'600210,紫江企业,4.13,4.14,4.09,4.11,4.11,0.02,0.4866,0.434,6583111,27091698.0,6264120332.54,6264120332.54
2018-05-07,'600210,紫江企业,4.11,4.11,4.05,4.06,4.05,0.06,1.4815,0.3716,5636255,23084266.0,6233785609.38,6233785609.38
2018-05-04,'600210,紫江企业,4.05,4.08,4.04,4.06,4.06,-0.01,-0.2463,0.3176,4817500,19535820.0,6142781439.9,6142781439.9
2018-05-03,'600210,紫江企业,4.06,4.06,3.97,4.0,4.0,0.06,1.5,0.4365,6620018,26603316.0,6157948801.48,6157948801.48
2018-05-02,'600210,紫江企业,4.0,4.1,3.99,4.07,4.06,-0.06,-1.4778,0.5896,8942109,36179874.0,6066944632.0,6066944632.0
2018-04-27,'600210,紫江企业,4.06,4.19,3.97,4.15,4.15,-0.09,-2.1687,0.8394,12731402,52290597.0,6157948801.48,6157948801.48
2018-04-26,'600210,紫江企业,4.15,4.28,4.15,4.27,4.27,-0.12,-2.8103,0.7845,11898719,49764478.0,6294455055.7,6294455055.7
2018-04-25,'600210,紫江企业,4.27,4.29,4.25,4.28,4.3,-0.03,-0.6977,0.4917,7457869,31825185.0,6476463394.66,6476463394.66
2018-04-24,'600210,紫江企业,4.3,4.33,4.27,4.3,4.27,0.03,0.7026,0.7129,10813013,46491371.0,6521965479.4,6521965479.4
2018-04-23,'600210,紫江企业,4.27,4.35,4.24,4.31,4.31,-0.04,-0.9281,0.4628,7018700,30125101.0,6476463394.66,6476463394.66
2018-04-20,'600210,紫江企业,4.31,4.46,4.28,4.45,4.47,-0.16,-3.5794,0.6851,10390600,45432834.0,6537132840.98,6537132840.98
2018-04-19,'600210,紫江企业,4.47,4.49,4.41,4.45,4.44,0.03,0.6757,0.6967,10567154,47027779.0,6779810626.26,6779810626.26
2018-04-18,'600210,紫江企业,4.44,4.5,4.4,4.48,4.43,0.01,0.2257,0.4778,7247496,32136147.0,6734308541.52,6734308541.52
2018-04-17,'600210,紫江企业,4.43,4.53,4.43,4.51,4.5,-0.07,-1.5556,0.5003,7588818,33968494.0,6719141179.94,6719141179.94
2018-04-16,'600210,紫江企业,4.5,4.56,4.48,4.52,4.65,-0.15,-3.2258,1.0003,15171809,68659323.0,6825312711.0,6825312711.0
2018-04-13,'600210,紫江企业,4.65,4.71,4.65,4.69,4.67,-0.02,-0.4283,0.455,6901722,32216933.0,7052823134.7,7052823134.7
2018-04-12,'600210,紫江企业,4.67,4.7,4.65,4.68,4.67,0.0,0.0,0.559,8478501,39689005.0,7083157857.86,7083157857.86
2018-04-11,'600210,紫江企业,4.67,4.7,4.66,4.68,4.66,0.01,0.2146,0.6598,10007711,46789355.0,7083157857.86,7083157857.86
2018-04-10,'600210,紫江企业,4.66,4.66,4.57,4.61,4.61,0.05,1.0846,0.6006,9109060,42245133.0,7067990496.28,7067990496.28
2018-04-09,'600210,紫江企业,4.61,4.61,4.52,4.56,4.58,0.03,0.655,0.6477,9824346,44879847.0,6992153688.38,6992153688.38
2018-04-04,'600210,紫江企业,4.58,4.64,4.56,4.62,4.61,-0.03,-0.6508,0.5484,8317299,38309293.0,6946651603.64,6946651603.64
2018-04-03,'600210,紫江企业,4.61,4.65,4.59,4.63,4.69,-0.08,-1.7058,0.4515,6848559,31594342.0,6992153688.38,6992153688.38
2018-04-02,'600210,紫江企业,4.69,4.71,4.65,4.68,4.66,0.03,0.6438,0.6297,9550390,44771545.0,7113492581.02,7113492581.02
2018-03-30,'600210,紫江企业,4.66,4.67,4.63,4.66,4.64,0.02,0.431,0.5369,8143047,37855088.0,7067990496.28,7067990496.28
2018-03-29,'600210,紫江企业,4.64,4.65,4.57,4.57,4.58,0.06,1.31,0.5829,8841572,40772563.0,7037655773.12,7037655773.12
2018-03-28,'600210,紫江企业,4.58,4.64,4.57,4.6,4.67,-0.09,-1.9272,0.8479,12859739,59128812.0,6946651603.64,6946651603.64
2018-03-27,'600210,紫江企业,4.67,4.71,4.63,4.65,4.6,0.07,1.5217,0.8281,12560187,58531189.0,7083157857.86,7083157857.86
2018-03-26,'600210,紫江企业,4.6,4.61,4.38,4.57,4.6,0.0,0.0,0.8768,13298470,60120144.0,6976986326.8,6976986326.8
2018-03-23,'600210,紫江企业,4.6,4.83,4.5,4.8,4.92,-0.32,-6.5041,1.8903,28670552,134658626.0,6976986326.8,6976986326.8
2018-03-22,'600210,紫江企业,4.92,4.95,4.84,4.9,4.96,-0.04,-0.8065,1.4557,22078744,108240990.0,7462341897.36,7462341897.36
2018-03-21,'600210,紫江企业,4.96,5.02,4.87,4.88,4.86,0.1,2.0576,2.2078,33486000,165768057.0,7523011343.68,7523011343.68
2018-03-20,'600210,紫江企业,4.86,4.87,4.8,4.84,4.88,-0.02,-0.4098,0.8505,12900122,62282740.0,7371337727.88,7371337727.88
2018-03-19,'600210,紫江企业,4.88,4.92,4.84,4.88,4.93,-0.05,-1.0142,1.2978,19684910,95903280.0,7401672451.04,7401672451.04
2018-03-16,'600210,紫江企业,4.93,5.0,4.78,4.78,4.78,0.15,3.1381,2.516,38161379,188248448.0,7477509258.94,7477509258.94
2018-03-15,'600210,紫江企业,4.78,4.85,4.76,4.83,4.86,-0.08,-1.6461,0.6449,9781800,46955473.0,7249998835.24,7249998835.24
2018-03-14,'600210,紫江企业,4.86,4.88,4.81,4.82,4.83,0.03,0.6211,0.7073,10727605,52086934.0,7371337727.88,7371337727.88
2018-03-13,'600210,紫江企业,4.83,4.91,4.8,4.91,4.92,-0.09,-1.8293,0.8886,13477810,65496893.0,7325835643.14,7325835643.14
2018-03-12,'600210,紫江企业,4.92,4.93,4.86,4.89,4.88,0.04,0.8197,0.9719,14740991,72152808.0,7462341897.36,7462341897.36
2018-03-09,'600210,紫江企业,4.88,4.96,4.78,4.8,4.79,0.09,1.8789,1.1225,17025515,82919330.0,7401672451.04,7401672451.04
2018-03-08,'600210,紫江企业,4.79,4.8,4.76,4.78,4.79,0.0,0.0,0.5359,8128066,38825906.0,7265166196.82,7265166196.82
2018-03-07,'600210,紫江企业,4.79,4.85,4.79,4.85,4.86,-0.07,-1.4403,0.614,9312956,44884418.0,7265166196.82,7265166196.82
2018-03-06,'600210,紫江企业,4.86,4.86,4.78,4.83,4.88,-0.02,-0.4098,1.3056,19802269,95424682.0,7371337727.88,7371337727.88
2018-03-05,'600210,紫江企业,4.88,5.04,4.69,4.72,4.7,0.18,3.8298,2.0643,31309597,152730887.0,7401672451.04,7401672451.04
2018-03-02,'600210,紫江企业,4.7,4.72,4.64,4.66,4.7,0.0,0.0,0.5978,9067731,42574832.0,7128659942.6,7128659942.6
2018-03-01,'600210,紫江企业,4.7,4.73,4.62,4.63,4.65,0.05,1.0753,0.6988,10599245,49807483.0,7128659942.6,7128659942.6
2018-02-28,'600210,紫江企业,4.65,4.68,4.62,4.65,4.67,-0.02,-0.4283,0.4542,6889702,32054387.0,7052823134.7,7052823134.7
2018-02-27,'600210,紫江企业,4.67,4.69,4.64,4.69,4.69,-0.02,-0.4264,0.5949,9023340,42076759.0,7083157857.86,7083157857.86
2018-02-26,'600210,紫江企业,4.69,4.69,4.6,4.63,4.62,0.07,1.5152,0.757,11481283,53441113.0,7113492581.02,7113492581.02
2018-02-23,'600210,紫江企业,4.62,4.63,4.57,4.6,4.59,0.03,0.6536,0.4991,7569290,34783522.0,7007321049.96,7007321049.96
2018-02-22,'600210,紫江企业,4.59,4.61,4.56,4.57,4.54,0.05,1.1013,0.4374,6633708,30430147.0,6961818965.22,6961818965.22
2018-02-14,'600210,紫江企业,4.54,4.56,4.5,4.54,4.53,0.01,0.2208,0.3781,5735256,25975888.0,6885982157.32,6885982157.32
2018-02-13,'600210,紫江企业,4.53,4.58,4.51,4.53,4.51,0.02,0.4435,0.5045,7652684,34777570.0,6870814795.74,6870814795.74
2018-02-12,'600210,紫江企业,4.51,4.53,4.44,4.46,4.43,0.08,1.8059,0.6024,9136228,41043508.0,6840480072.58,6840480072.58
2018-02-09,'600210,紫江企业,4.43,4.53,4.4,4.51,4.62,-0.19,-4.1126,1.1513,17462756,77873619.0,6719141179.94,6719141179.94
2018-02-08,'600210,紫江企业,4.62,4.64,4.54,4.55,4.57,0.05,1.0941,0.5697,8641083,39776500.0,7007321049.96,7007321049.96
2018-02-07,'600210,紫江企业,4.57,4.6,4.43,4.54,4.47,0.1,2.2371,0.876,13285883,60345671.0,6931484242.06,6931484242.06
2018-02-06,'600210,紫江企业,4.47,4.68,4.44,4.65,4.72,-0.25,-5.2966,1.1913,18069279,82493368.0,6779810626.26,6779810626.26
2018-02-05,'600210,紫江企业,4.72,4.74,4.59,4.67,4.71,0.01,0.2123,0.6339,9614207,45122610.0,7158994665.76,7158994665.76
2018-02-02,'600210,紫江企业,4.71,4.72,4.44,4.69,4.7,0.01,0.2128,0.9482,14381712,66911006.0,7143827304.18,7143827304.18
2018-02-01,'600210,紫江企业,4.7,5.0,4.67,4.97,4.98,-0.28,-5.6225,1.9509,29590584,142003779.0,7128659942.6,7128659942.6
2018-01-31,'600210,紫江企业,4.98,5.03,4.95,5.0,5.03,-0.05,-0.994,0.9977,15131949,75548503.0,7553346066.84,7553346066.84
2018-01-30,'600210,紫江企业,5.03,5.07,4.99,5.0,5.01,0.02,0.3992,0.7606,11535641,58035824.0,7629182874.74,7629182874.74
2018-01-29,'600210,紫江企业,5.01,5.11,4.98,5.08,5.08,-0.07,-1.378,1.308,19838998,99968558.0,7598848151.58,7598848151.58
2018-01-26,'600210,紫江企业,5.08,5.14,5.08,5.14,5.14,-0.06,-1.1673,0.8811,13363831,68126394.0,7705019682.64,7705019682.64
2018-01-25,'600210,紫江企业,5.14,5.24,5.12,5.12,5.11,0.03,0.5871,1.599,24252531,125688537.0,7796023852.12,7796023852.12
2018-01-24,'600210,紫江企业,5.11,5.14,5.06,5.13,5.14,-0.03,-0.5837,0.9933,15065335,76756257.0,7750521767.38,7750521767.38
2018-01-23,'600210,紫江企业,5.14,5.16,5.07,5.14,5.14,0.0,0.0,1.2362,18749403,95928443.0,7796023852.12,7796023852.12
2018-01-22,'600210,紫江企业,5.14,5.16,4.95,4.98,5.0,0.14,2.8,1.9028,28860780,147192595.0,7796023852.12,7796023852.12
2018-01-19,'600210,紫江企业,5.0,5.04,4.98,5.0,4.99,0.01,0.2004,0.9954,15097881,75593470.0,7583680790.0,7583680790.0
2018-01-18,'600210,紫江企业,4.99,4.99,4.93,4.95,4.96,0.03,0.6048,0.7937,12038294,59822807.0,7568513428.42,7568513428.42
2018-01-17,'600210,紫江企业,4.96,5.03,4.92,4.96,4.96,0.0,0.0,1.2396,18802092,93448133.0,7523011343.68,7523011343.68
2018-01-16,'600210,紫江企业,4.96,5.08,4.7,4.7,4.73,0.23,4.8626,2.0989,31834795,157542495.0,7523011343.68,7523011343.68
2018-01-15,'600210,紫江企业,4.73,4.88,4.7,4.88,4.89,-0.16,-3.272,1.0929,15702463,75266875.0,7174162027.34,6795762027.34
2018-01-12,'600210,紫江企业,4.89,4.94,4.88,4.89,4.91,-0.02,-0.4073,0.5203,7474782,36647661.0,7416839812.62,7025639812.62
2018-01-11,'600210,紫江企业,4.91,4.92,4.82,4.85,4.87,0.04,0.8214,0.7873,11311800,55187902.0,7447174535.78,7054374535.78
2018-01-10,'600210,紫江企业,4.87,4.93,4.84,4.9,4.93,-0.06,-1.217,0.9708,13948309,67924236.0,7386505089.46,6996905089.46
2018-01-09,'600210,紫江企业,4.93,4.95,4.89,4.95,4.95,-0.02,-0.404,0.8538,12267048,60261102.0,7477509258.94,7083109258.94
2018-01-08,'600210,紫江企业,4.95,4.97,4.9,4.93,4.96,-0.01,-0.2016,0.9868,14177929,69939778.0,7507843982.1,7111843982.1
2018-01-05,'600210,紫江企业,4.96,5.05,4.84,4.86,4.87,0.09,1.848,2.0794,29875330,148222340.0,7523011343.68,7126211343.68
2018-01-04,'600210,紫江企业,4.87,4.88,4.8,4.82,4.83,0.04,0.8282,1.0574,15192635,73641985.0,7386505089.46,6996905089.46
2018-01-03,'600210,紫江企业,4.83,4.85,4.8,4.82,4.82,0.01,0.2075,0.9227,13256607,64002149.0,7325835643.14,6939435643.14
2018-01-02,'600210,紫江企业,4.82,4.83,4.75,4.78,4.76,0.06,1.2605,1.0788,15499414,74206632.0,7310668281.56,6925068281.56
2017-12-29,'600210,紫江企业,4.76,4.79,4.67,4.7,4.7,0.06,1.2766,0.9675,13900230,66096475.0,7219664112.08,6838864112.08
2017-12-28,'600210,紫江企业,4.7,4.75,4.67,4.69,4.72,-0.02,-0.4237,0.7327,10526442,49658728.0,7128659942.6,6752659942.6
2017-12-27,'600210,紫江企业,4.72,4.79,4.6,4.64,4.64,0.08,1.7241,1.3479,19365434,91471773.0,7158994665.76,6781394665.76
2017-12-26,'600210,紫江企业,4.64,4.64,4.59,4.63,4.61,0.03,0.6508,0.5697,8185211,37865370.0,7037655773.12,6666455773.12
2017-12-25,'600210,紫江企业,4.61,4.74,4.6,4.72,4.73,-0.12,-2.537,0.9972,14326783,66765800.0,6992153688.38,6623353688.38
2017-12-22,'600210,紫江企业,4.73,4.77,4.72,4.73,4.75,-0.02,-0.4211,0.4773,6857600,32522692.0,7174162027.34,6795762027.34
2017-12-21,'600210,紫江企业,4.75,4.78,4.68,4.75,4.77,-0.02,-0.4193,0.7113,10219911,48358082.0,7204496750.5,6824496750.5
2017-12-20,'600210,紫江企业,4.77,4.83,4.76,4.82,4.83,-0.06,-1.2422,0.5761,8277130,39653453.0,7234831473.66,6853231473.66
2017-12-19,'600210,紫江企业,4.83,4.84,4.8,4.81,4.81,0.02,0.4158,0.5079,7296900,35225679.0,7325835643.14,6939435643.14
2017-12-18,'600210,紫江企业,4.81,4.83,4.79,4.8,4.8,0.01,0.2083,0.487,6997530,33625773.0,7295500919.98,6910700919.98
2017-12-15,'600210,紫江企业,4.8,4.84,4.79,4.82,4.83,-0.03,-0.6211,0.6171,8865411,42635102.0,7280333558.4,6896333558.4
2017-12-14,'600210,紫江企业,4.83,4.85,4.81,4.83,4.85,-0.02,-0.4124,0.5085,7305430,35231349.0,7325835643.14,6939435643.14
2017-12-13,'600210,紫江企业,4.85,4.86,4.81,4.85,4.84,0.01,0.2066,0.5651,8119100,39264270.0,7356170366.3,6968170366.3
2017-12-12,'600210,紫江企业,4.84,4.94,4.83,4.94,4.93,-0.09,-1.8256,0.7798,11203000,54623553.0,7341003004.72,6953803004.72
2017-12-11,'600210,紫江企业,4.93,4.95,4.85,4.87,4.87,0.06,1.232,0.7781,11178565,54825800.0,7477509258.94,7083109258.94
2017-12-08,'600210,紫江企业,4.87,4.9,4.83,4.85,4.86,0.01,0.2058,0.5762,8278366,40353874.0,7386505089.46,6996905089.46
2017-12-07,'600210,紫江企业,4.86,4.91,4.84,4.89,4.89,-0.03,-0.6135,0.6722,9657900,47072716.0,7371337727.88,6982537727.88
2017-12-06,'600210,紫江企业,4.89,4.9,4.79,4.84,4.86,0.03,0.6173,0.7286,10468460,50727051.0,7416839812.62,7025639812.62
2017-12-05,'600210,紫江企业,4.86,5.01,4.82,4.99,5.0,-0.14,-2.8,0.9493,13639428,67093575.0,7371337727.88,6982537727.88
2017-12-04,'600210,紫江企业,5.0,5.11,4.99,5.09,5.11,-0.11,-2.1526,0.7607,10929001,54989842.0,7583680790.0,7183680790.0
2017-12-01,'600210,紫江企业,5.11,5.11,5.05,5.06,5.06,0.05,0.9881,0.5276,7580811,38504397.0,7750521767.38,7341721767.38
2017-11-30,'600210,紫江企业,5.06,5.11,5.05,5.08,5.09,-0.03,-0.5894,0.6079,8733701,44300735.0,7674684959.48,7269884959.48
2017-11-29,'600210,紫江企业,5.09,5.09,4.99,5.06,5.04,0.05,0.9921,0.823,11823725,59671884.0,7720187044.22,7312987044.22
2017-11-28,'600210,紫江企业,5.04,5.05,4.99,5.0,5.0,0.04,0.8,0.5377,7725861,38800521.0,7644350236.32,7241150236.32
2017-11-27,'600210,紫江企业,5.0,5.04,4.99,5.01,5.02,-0.02,-0.3984,0.4801,6897725,34591924.0,7583680790.0,7183680790.0
2017-11-24,'600210,紫江企业,5.02,5.04,4.97,4.97,5.0,0.02,0.4,0.4538,6520454,32700293.0,7614015513.16,7212415513.16
2017-11-23,'600210,紫江企业,5.0,5.11,4.99,5.01,5.03,-0.03,-0.5964,1.036,14885000,75067348.0,7583680790.0,7183680790.0
2017-11-22,'600210,紫江企业,5.03,5.07,5.01,5.02,5.0,0.03,0.6,0.8483,12187187,61389494.0,7629182874.74,7226782874.74
2017-11-21,'600210,紫江企业,5.0,5.05,4.95,4.95,5.0,0.0,0.0,0.8136,11689820,58517055.0,7583680790.0,7183680790.0
2017-11-20,'600210,紫江企业,5.0,5.02,4.89,5.02,5.02,-0.02,-0.3984,1.1801,16954425,83776499.0,7583680790.0,7183680790.0
2017-11-17,'600210,紫江企业,5.02,5.19,5.01,5.18,5.19,-0.17,-3.2755,1.3143,18883575,95668620.0,7614015513.16,7212415513.16
2017-11-16,'600210,紫江企业,5.19,5.25,5.18,5.24,5.23,-0.04,-0.7648,0.6426,9232862,48029409.0,7871860660.02,7456660660.02
2017-11-15,'600210,紫江企业,5.23,5.25,5.2,5.22,5.22,0.01,0.1916,0.7918,11375821,59488885.0,7932530106.34,7514130106.34
2017-11-14,'600210,紫江企业,5.22,5.29,5.18,5.28,5.28,-0.06,-1.1364,1.3597,19535350,101758112.0,7917362744.76,7499762744.76
2017-11-13,'600210,紫江企业,5.28,5.48,5.21,5.48,5.6,-0.32,-5.7143,3.4993,50275812,266571508.0,8008366914.24,7585966914.24
2017-11-10,'600210,紫江企业,5.6,5.65,5.58,5.65,5.66,-0.06,-1.0601,0.6826,9807090,54962587.0,8493722484.8,8045722484.8
2017-11-09,'600210,紫江企业,5.66,5.67,5.6,5.62,5.62,0.04,0.7117,0.5508,7913100,44610192.0,8584726654.28,8131926654.28
2017-11-08,'600210,紫江企业,5.62,5.66,5.55,5.57,5.58,0.04,0.7168,0.867,12457070,70103024.0,8524057207.96,8074457207.96
2017-11-07,'600210,紫江企业,5.58,5.6,5.53,5.59,5.59,-0.01,-0.1789,0.7954,11427223,63558939.0,8463387761.64,8016987761.64
2017-11-06,'600210,紫江企业,5.59,5.6,5.51,5.58,5.59,0.0,0.0,0.7474,10738559,59581548.0,8478555123.22,8031355123.22
2017-11-03,'600210,紫江企业,5.59,5.71,5.53,5.7,5.69,-0.1,-1.7575,0.9272,13320921,74901354.0,8478555123.22,8031355123.22
2017-11-02,'600210,紫江企业,5.69,5.8,5.68,5.79,5.78,-0.09,-1.5571,0.7418,10658040,60831504.0,8630228739.02,8175028739.02
2017-11-01,'600210,紫江企业,5.78,5.83,5.74,5.74,5.78,0.0,0.0,0.6814,9790001,56677360.0,8766734993.24,8304334993.24
2017-10-31,'600210,紫江企业,5.78,5.79,5.7,5.71,5.69,0.09,1.5817,0.794,11408271,65616034.0,8766734993.24,8304334993.24
2017-10-30,'600210,紫江企业,5.69,5.88,5.67,5.86,5.86,-0.17,-2.901,1.243,17858760,102409490.0,8630228739.02,8175028739.02
2017-10-27,'600210,紫江企业,5.86,5.94,5.85,5.92,5.92,-0.06,-1.0135,0.6723,9659000,56932272.0,8888073885.88,8419273885.88
2017-10-26,'600210,紫江企业,5.92,5.94,5.88,5.9,5.91,0.01,0.1692,0.6533,9386486,55580419.0,8979078055.36,8505478055.36
2017-10-25,'600210,紫江企业,5.91,5.93,5.84,5.85,5.87,0.04,0.6814,0.4959,7124100,42024197.0,8963910693.78,8491110693.78
2017-10-24,'600210,紫江企业,5.87,5.93,5.82,5.93,5.94,-0.07,-1.1785,0.5331,7658788,44947635.0,8903241247.46,8433641247.46
2017-10-23,'600210,紫江企业,5.94,5.95,5.86,5.89,5.88,0.06,1.0204,0.5337,7667513,45396976.0,9009412778.52,8534212778.52
2017-10-20,'600210,紫江企业,5.88,5.89,5.77,5.78,5.79,0.09,1.5544,0.7138,10255897,60063178.0,8918408609.04,8448008609.04
2017-10-19,'600210,紫江企业,5.79,5.98,5.76,5.96,5.96,-0.17,-2.8523,1.3111,18836802,109883421.0,8781902354.82,8318702354.82
2017-10-18,'600210,紫江企业,5.96,6.04,5.96,6.0,6.0,-0.04,-0.6667,0.6423,9227600,55363771.0,9039747501.68,8562947501.68
2017-10-17,'600210,紫江企业,6.0,6.04,5.97,6.0,6.0,0.0,0.0,0.5701,8190712,49166764.0,9100416948.0,8620416948.0
2017-10-16,'600210,紫江企业,6.0,6.09,5.98,6.09,6.09,-0.09,-1.4778,1.1094,15939168,95930540.0,9100416948.0,8620416948.0
2017-10-13,'600210,紫江企业,6.09,6.1,6.04,6.05,6.06,0.03,0.495,0.7463,10721801,65144225.0,9236923202.22,8749723202.22
2017-10-12,'600210,紫江企业,6.06,6.16,6.01,6.16,6.15,-0.09,-1.4634,1.5096,21689501,131677511.0,9191421117.48,8706621117.48
2017-10-11,'600210,紫江企业,6.15,6.19,6.13,6.19,6.19,-0.04,-0.6462,0.9067,13026701,80113872.0,9327927371.7,8835927371.7
2017-10-10,'600210,紫江企业,6.19,6.21,6.14,6.2,6.21,-0.02,-0.3221,1.0704,15378438,94834191.0,9388596818.02,8893396818.02
2017-10-09,'600210,紫江企业,6.21,6.29,6.17,6.26,6.2,0.01,0.1613,1.3059,18762626,116433936.0,9418931541.18,8922131541.18
2017-09-29,'600210,紫江企业,6.2,6.2,6.12,6.12,6.12,0.08,1.3072,1.1044,15867892,97944983.0,9403764179.6,8907764179.6
2017-09-28,'600210,紫江企业,6.12,6.15,6.07,6.12,6.13,-0.01,-0.1631,0.674,9683887,59205670.0,9282425286.96,8792825286.96
2017-09-27,'600210,紫江企业,6.13,6.14,5.99,6.02,6.02,0.11,1.8272,0.9902,14226319,86807411.0,9297592648.54,8807192648.54
2017-09-26,'600210,紫江企业,6.02,6.04,5.96,5.98,5.99,0.03,0.5008,0.6824,9804462,58863139.0,9130751671.16,8649151671.16
2017-09-25,'600210,紫江企业,5.99,6.13,5.96,6.13,6.13,-0.14,-2.2838,1.4156,20339100,122815796.0,9085249586.42,8606049586.42
2017-09-22,'600210,紫江企业,6.13,6.16,6.11,6.13,6.13,0.0,0.0,1.0138,14564973,89280097.0,9297592648.54,8807192648.54
