日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'300033,同花顺,38.32,38.36,35.59,35.59,36.83,1.49,4.0456,0.7589,3765383,142311772.3,20600832000.0,19013249574.7
2018-06-25,'300033,同花顺,36.83,37.9,36.62,36.9,36.48,0.35,0.9594,0.6461,3205587,119845116.68,19799808000.0,18273955684.7
2018-06-22,'300033,同花顺,36.48,36.8,35.41,35.5,35.73,0.75,2.0991,0.645,3200511,116232127.42,19611648000.0,18100296046.1
2018-06-21,'300033,同花顺,35.73,38.75,35.52,38.43,38.66,-2.93,-7.5789,0.8669,4301301,159143369.6,19208448000.0,17728168249.1
2018-06-20,'300033,同花顺,38.66,39.29,38.18,38.6,38.63,0.03,0.0777,0.9107,4518586,174908162.87,20783616000.0,19181947509.4
2018-06-19,'300033,同花顺,38.63,42.81,38.63,42.8,42.92,-4.29,-9.9953,1.0868,5392203,216098607.6,20767488000.0,19167062397.5
2018-06-15,'300033,同花顺,42.92,44.0,42.88,43.89,43.87,-0.95,-2.1655,0.5283,2621109,113847305.18,23073792000.0,21295633396.3
2018-06-14,'300033,同花顺,43.87,44.27,43.6,43.6,43.81,0.06,0.137,0.3183,1579383,69348156.21,23584512000.0,21766995272.5
2018-06-13,'300033,同花顺,43.81,44.79,43.77,44.61,44.61,-0.8,-1.7933,0.3415,1694230,74705506.98,23552256000.0,21737225048.8
2018-06-12,'300033,同花顺,44.61,44.78,43.88,43.88,43.99,0.62,1.4094,0.4027,1997880,88872866.48,23982336000.0,22134161365.6
2018-06-11,'300033,同花顺,43.99,44.41,43.51,44.41,44.42,-0.43,-0.968,0.3796,1883465,82928413.99,23649024000.0,21826535720.0
2018-06-08,'300033,同花顺,44.42,45.5,44.18,45.5,45.66,-1.24,-2.7157,0.6666,3307691,147017600.91,23880192000.0,22039888990.3
2018-06-07,'300033,同花顺,45.66,46.26,45.6,46.26,45.9,-0.24,-0.5229,0.3382,1678261,77093727.11,24546816000.0,22655140281.4
2018-06-06,'300033,同花顺,45.9,46.18,45.82,46.18,46.18,-0.28,-0.6063,0.3066,1521129,69910153.56,24675840000.0,22774221176.4
2018-06-05,'300033,同花顺,46.18,46.28,45.77,45.77,45.67,0.51,1.1167,0.4179,2073348,95464416.21,24826368000.0,22913148887.3
2018-06-04,'300033,同花顺,45.67,46.18,45.6,46.04,45.96,-0.29,-0.631,0.3664,1818153,83400699.37,24552192000.0,22660101985.3
2018-06-01,'300033,同花顺,45.96,46.09,45.51,45.87,45.87,0.09,0.1962,0.3891,1930555,88463329.05,24708096000.0,22803991400.2
2018-05-31,'300033,同花顺,45.87,46.33,45.61,45.81,45.7,0.17,0.372,0.4411,2188680,100577197.59,24659712000.0,22759336064.5
2018-05-30,'300033,同花顺,45.7,46.41,45.23,46.0,46.74,-1.04,-2.2251,0.5939,2946910,135229136.8,24568320000.0,22674987097.2
2018-05-29,'300033,同花顺,46.74,47.31,46.5,46.85,46.82,-0.08,-0.1709,0.3221,1598213,74960443.54,25127424000.0,23191004309.0
2018-05-28,'300033,同花顺,46.82,47.45,46.65,47.45,47.19,-0.37,-0.7841,0.3926,1948164,91487730.03,25170432000.0,23230697940.7
2018-05-25,'300033,同花顺,47.19,47.82,47.05,47.59,47.59,-0.4,-0.8405,0.4669,2316758,109832010.27,25369344000.0,23414280987.2
2018-05-24,'300033,同花顺,47.59,47.99,47.52,47.7,47.63,-0.04,-0.084,0.3444,1708904,81514507.28,25584384000.0,23612749145.6
2018-05-23,'300033,同花顺,47.63,48.38,47.6,48.33,48.32,-0.69,-1.428,0.5932,2943410,140894492.32,25605888000.0,23632595961.5
2018-05-22,'300033,同花顺,48.32,48.78,48.15,48.6,48.65,-0.33,-0.6783,0.4256,2111595,102041374.36,25976832000.0,23974953534.7
2018-05-21,'300033,同花顺,48.65,49.0,48.26,48.6,48.2,0.45,0.9336,0.7,3473155,169014989.52,26154240000.0,24138689765.4
2018-05-18,'300033,同花顺,48.2,48.35,47.51,47.51,47.76,0.44,0.9213,0.429,2128665,102149119.32,25912320000.0,23915413087.2
2018-05-17,'300033,同花顺,47.76,48.4,47.7,47.99,47.9,-0.14,-0.2923,0.4472,2218826,106264226.22,25675776000.0,23697098113.0
2018-05-16,'300033,同花顺,47.9,48.62,47.85,48.46,48.63,-0.73,-1.5011,0.5302,2630638,126459597.6,25751040000.0,23766561968.4
2018-05-15,'300033,同花顺,48.63,48.69,47.8,48.25,48.2,0.43,0.8921,0.6107,3030041,146080449.57,26143488000.0,24128766357.5
2018-05-14,'300033,同花顺,48.2,48.74,48.1,48.55,48.38,-0.18,-0.3721,0.5383,2670975,129174911.35,25912320000.0,23915413087.2
2018-05-11,'300033,同花顺,48.38,49.85,48.18,49.7,49.53,-1.15,-2.3218,0.7682,3811436,185695659.27,26009088000.0,24004723758.5
2018-05-10,'300033,同花顺,49.53,50.2,49.1,49.21,49.11,0.42,0.8552,1.0954,5435252,269533094.07,26627328000.0,24575319713.9
2018-05-09,'300033,同花顺,49.11,49.21,48.7,49.0,49.03,0.08,0.1632,0.4734,2348630,114825569.63,26401536000.0,24366928147.6
2018-05-08,'300033,同花顺,49.03,49.51,48.18,48.52,48.49,0.54,1.1136,0.8751,4342001,212094285.62,26358528000.0,24327234515.9
2018-05-07,'300033,同花顺,48.49,48.73,47.85,47.85,48.05,0.44,0.9157,0.8121,4029202,195251316.4,26068224000.0,24059302502.0
2018-05-04,'300033,同花顺,48.05,48.95,47.83,48.95,49.26,-1.21,-2.4564,0.8407,4171373,201898919.18,25831680000.0,23840987527.8
2018-05-03,'300033,同花顺,49.26,49.64,47.2,47.8,48.28,0.98,2.0298,0.9251,4589901,222089094.47,26482176000.0,24441353707.0
2018-05-02,'300033,同花顺,48.28,49.29,47.88,48.98,48.73,-0.45,-0.9235,0.6329,3140321,152393006.89,25955328000.0,23955106718.9
2018-04-27,'300033,同花顺,48.73,49.33,48.05,49.0,48.62,0.11,0.2262,0.6806,3377007,164777962.7,26197248000.0,24178383397.1
2018-04-26,'300033,同花顺,48.62,50.18,48.51,49.6,50.02,-1.4,-2.7989,0.7398,3670781,180113841.57,26138112000.0,24123804653.5
2018-04-25,'300033,同花顺,50.02,50.4,48.67,48.8,49.39,0.63,1.2756,1.1755,5832638,291017763.1,26890752000.0,24818443207.9
2018-04-24,'300033,同花顺,49.39,49.56,47.68,48.12,47.89,1.5,3.1322,0.8945,4438088,216954976.33,26552064000.0,24505855858.4
2018-04-23,'300033,同花顺,47.89,48.5,47.11,47.79,47.78,0.11,0.2302,0.5025,2493449,118911696.94,25745664000.0,23761600264.4
2018-04-20,'300033,同花顺,47.78,48.9,47.62,48.25,48.68,-0.9,-1.8488,0.5496,2727110,131478254.08,25686528000.0,23707021520.9
2018-04-19,'300033,同花顺,48.68,49.5,48.65,49.15,49.25,-0.57,-1.1574,0.6584,3266879,160000358.93,26170368000.0,24153574877.3
2018-04-18,'300033,同花顺,49.25,49.67,47.1,47.99,47.5,1.75,3.6842,1.0257,5089049,246300782.08,26476800000.0,24436392003.0
2018-04-17,'300033,同花顺,47.5,50.5,47.11,50.13,50.16,-2.66,-5.303,1.4753,7319926,355548913.78,25536000000.0,23568093810.0
2018-04-16,'300033,同花顺,50.16,50.73,49.1,49.1,49.62,0.54,1.0883,0.9412,4670087,233468903.52,26966016000.0,24887907063.4
2018-04-13,'300033,同花顺,49.62,50.63,49.58,50.17,49.63,-0.01,-0.0201,0.8206,4071496,204084678.11,26675712000.0,24619975049.5
2018-04-12,'300033,同花顺,49.63,50.39,49.5,49.77,50.14,-0.51,-1.0172,0.6189,3070580,153139501.6,26681088000.0,24624936753.5
2018-04-11,'300033,同花顺,50.14,50.98,49.9,50.5,50.18,-0.04,-0.0797,0.7706,3823477,192829013.29,26955264000.0,24877983655.4
2018-04-10,'300033,同花顺,50.18,51.1,49.52,50.75,50.5,-0.32,-0.6337,0.8995,4462997,223491494.66,26976768000.0,24897830471.3
2018-04-09,'300033,同花顺,50.5,51.33,49.34,50.2,50.69,-0.19,-0.3748,0.9469,4698271,237066432.42,27148800000.0,25056604998.0
2018-04-04,'300033,同花顺,50.69,52.18,50.33,51.97,51.61,-0.92,-1.7826,1.0469,5194419,264934369.34,27250944000.0,25150877373.2
2018-04-03,'300033,同花顺,51.61,52.4,50.88,52.1,53.15,-1.54,-2.8975,1.3428,6662410,342168032.03,27745536000.0,25607354137.6
2018-04-02,'300033,同花顺,53.15,53.49,51.9,52.18,51.9,1.25,2.4085,2.3348,11584611,611994613.32,28573440000.0,26371456547.4
2018-03-30,'300033,同花顺,51.9,52.2,50.28,50.8,50.28,1.62,3.222,1.6389,8131891,417810792.08,27901440000.0,25751243552.4
2018-03-29,'300033,同花顺,51.18,51.69,50.32,50.45,50.06,1.12,2.2373,1.3567,6731640,344815518.03,27514368000.0,25394000867.3
2018-03-28,'300033,同花顺,50.06,50.75,49.58,49.9,50.58,-0.52,-1.0281,1.1001,5458182,273877719.56,26912256000.0,24838290023.8
2018-03-27,'300033,同花顺,50.58,51.32,49.1,49.58,48.61,1.97,4.0527,1.524,7561811,380956894.95,27191808000.0,25096298629.7
2018-03-26,'300033,同花顺,48.61,48.69,45.8,46.0,46.9,1.71,3.6461,1.0274,5097749,241620977.69,26132736000.0,24118842949.6
2018-03-23,'300033,同花顺,46.9,48.93,46.1,48.2,50.19,-3.29,-6.5551,1.5168,7526138,358113819.05,25213440000.0,23270391572.4
2018-03-22,'300033,同花顺,50.19,51.46,50.15,50.9,50.81,-0.62,-1.2202,0.8691,4312289,218489301.42,26982144000.0,24902792175.2
2018-03-21,'300033,同花顺,50.81,52.66,50.65,51.55,51.51,-0.7,-1.359,1.0725,5321509,276463925.83,27315456000.0,25210417820.8
2018-03-20,'300033,同花顺,51.51,51.85,50.55,50.79,51.55,-0.04,-0.0776,0.7414,3678464,188031972.36,27691776000.0,25557737098.0
2018-03-19,'300033,同花顺,51.55,52.79,50.7,51.21,51.36,0.19,0.3699,1.0744,5330697,276730703.38,27713280000.0,25577583913.8
2018-03-16,'300033,同花顺,51.36,53.83,51.31,52.45,52.57,-1.21,-2.3017,1.3596,6746069,355868921.6,27611136000.0,25483311538.6
2018-03-15,'300033,同花顺,52.57,52.61,50.66,52.2,52.4,0.17,0.3244,1.3009,6454733,334327403.59,28261632000.0,26083677717.7
2018-03-14,'300033,同花顺,52.4,53.29,52.1,52.18,52.87,-0.47,-0.889,1.0597,5257972,276269608.98,28170240000.0,25999328750.4
2018-03-13,'300033,同花顺,52.87,54.3,52.3,53.08,53.27,-0.4,-0.7509,1.3643,6769474,359599798.11,28422912000.0,26232528836.5
2018-03-12,'300033,同花顺,53.27,54.59,52.56,53.56,53.09,0.18,0.339,1.9565,9707780,521088288.39,28637952000.0,26430996994.9
2018-03-09,'300033,同花顺,53.09,53.16,50.13,50.13,50.3,2.79,5.5467,2.2056,10943730,570669472.61,28541184000.0,26341686323.6
2018-03-08,'300033,同花顺,50.3,51.06,50.05,50.24,50.64,-0.34,-0.6714,0.6477,3213633,162026359.8,27041280000.0,24957370918.8
2018-03-07,'300033,同花顺,50.64,51.5,50.64,51.2,51.46,-0.82,-1.5935,0.7985,3961848,201893061.37,27224064000.0,25126068853.4
2018-03-06,'300033,同花顺,51.46,52.3,51.01,51.4,51.36,0.1,0.1947,1.4161,7026369,362401065.93,27664896000.0,25532928578.2
2018-03-05,'300033,同花顺,51.36,51.4,49.82,50.2,49.97,1.39,2.7817,1.3127,6513370,330539130.22,27611136000.0,25483311538.6
2018-03-02,'300033,同花顺,49.97,51.5,49.8,50.3,50.8,-0.83,-1.6339,1.4031,6961655,350372486.7,26863872000.0,24793634688.1
2018-03-01,'300033,同花顺,50.8,50.94,48.1,48.48,48.51,2.29,4.7207,1.7884,8873400,443220292.93,27310080000.0,25205456116.8
2018-02-28,'300033,同花顺,48.51,49.67,47.1,47.65,49.4,-0.89,-1.8016,1.3024,6462319,314335825.02,26078976000.0,24069225910.0
2018-02-27,'300033,同花顺,49.4,50.4,48.82,50.0,49.9,-0.5,-1.002,1.3735,6814951,338500207.37,26557440000.0,24510817562.4
2018-02-26,'300033,同花顺,49.9,50.18,48.0,48.21,47.6,2.3,4.8319,1.5356,7619077,374762074.9,26826240000.0,24758902760.4
2018-02-23,'300033,同花顺,47.6,48.27,47.08,47.8,47.85,-0.25,-0.5225,0.8456,4195501,199784746.84,25589760000.0,23617710849.6
2018-02-22,'300033,同花顺,47.85,48.4,46.26,46.95,46.14,1.71,3.7061,1.1891,5900000,280575803.22,25724160000.0,23741753448.6
2018-02-14,'300033,同花顺,46.14,46.43,45.7,45.81,46.11,0.03,0.0651,0.7359,3651433,168332018.28,24804864000.0,22893302071.4
2018-02-13,'300033,同花顺,46.11,47.3,46.0,46.79,46.38,-0.27,-0.5821,1.0841,5379055,250911957.21,24788736000.0,22878416959.6
2018-02-12,'300033,同花顺,46.38,47.21,44.95,45.56,45.55,0.83,1.8222,1.3721,6807854,314618413.81,24933888000.0,23012382966.5
2018-02-09,'300033,同花顺,45.55,47.64,44.71,47.64,48.73,-3.18,-6.5258,2.8948,14363251,650557050.91,24487680000.0,22600561537.8
2018-02-08,'300033,同花顺,48.73,49.9,47.66,48.0,52.42,-3.69,-7.0393,3.3954,16847082,817303909.53,26197248000.0,24178383397.1
2018-02-07,'300033,同花顺,52.42,53.95,50.5,52.32,50.8,1.62,3.189,2.2484,11155741,585247871.14,28180992000.0,26009252158.3
2018-02-06,'300033,同花顺,50.8,54.6,50.16,52.9,54.81,-4.01,-7.3162,2.3197,11509520,606228180.08,27310080000.0,25205456116.8
2018-02-05,'300033,同花顺,54.81,55.6,53.86,54.0,55.67,-0.86,-1.5448,1.533,7606090,415856400.01,29465856000.0,27195099404.8
2018-02-02,'300033,同花顺,55.67,57.28,54.25,54.25,55.01,0.66,1.1998,2.2437,11132354,623485712.04,29928192000.0,27621805945.3
2018-02-01,'300033,同花顺,55.01,56.33,53.64,55.44,54.73,0.28,0.5116,2.5765,12783586,705543969.38,29573376000.0,27294333484.0
2018-01-31,'300033,同花顺,54.73,59.0,54.62,59.0,60.68,-5.95,-9.8055,3.2716,16232724,914833923.96,29422848000.0,27155405773.1
2018-01-30,'300033,同花顺,60.68,62.22,59.9,60.99,61.0,-0.32,-0.5246,1.7962,8912261,543329689.16,32621568000.0,30107619629.3
2018-01-29,'300033,同花顺,61.0,61.45,59.2,60.9,60.89,0.11,0.1807,2.2664,11245126,680787159.84,32793600000.0,30266394156.0
2018-01-26,'300033,同花顺,60.89,61.98,60.0,60.63,60.46,0.43,0.7112,2.1084,10461299,639211832.51,32734464000.0,30211815412.4
2018-01-25,'300033,同花顺,60.46,63.9,60.38,61.0,62.13,-1.67,-2.6879,4.467,22163858,1373428600.29,32503296000.0,29998462142.2
2018-01-24,'300033,同花顺,62.13,64.0,58.2,58.56,58.27,3.86,6.6243,5.8407,28979847,1774335106.47,33401088000.0,30827066703.5
2018-01-23,'300033,同花顺,58.27,58.49,56.49,57.01,58.16,0.11,0.1891,3.4187,16962338,976587493.33,31325952000.0,28911848974.9
2018-01-22,'300033,同花顺,58.16,58.16,52.54,52.54,52.87,5.29,10.0057,5.0258,24936373,1418679560.63,31266816000.0,28857270231.4
2018-01-19,'300033,同花顺,52.87,53.86,51.4,51.5,51.44,1.43,2.7799,2.318,11501350,610027028.73,28422912000.0,26232528836.5
2018-01-18,'300033,同花顺,51.44,52.73,51.11,51.3,51.74,-0.3,-0.5798,0.9343,4635699,240465140.53,27654144000.0,25523005170.2
2018-01-17,'300033,同花顺,51.74,53.1,50.02,50.26,50.25,1.49,2.9652,1.7356,8611419,444491039.89,27815424000.0,25671856289.0
2018-01-16,'300033,同花顺,50.25,50.28,49.8,49.9,49.9,0.35,0.7014,0.6464,3207075,160464337.76,27014400000.0,24932562399.0
2018-01-15,'300033,同花顺,49.9,51.91,49.5,51.75,52.14,-2.24,-4.2961,1.2837,6369431,321853246.77,26826240000.0,24758902760.4
2018-01-12,'300033,同花顺,52.14,53.2,52.03,53.0,53.58,-1.44,-2.6876,1.1787,5848246,307210472.16,28030464000.0,25870324447.4
2018-01-11,'300033,同花顺,53.58,54.09,50.9,51.58,51.69,1.89,3.6564,2.0458,10150453,536212878.88,28804608000.0,26584809817.7
2018-01-10,'300033,同花顺,51.69,52.8,51.22,51.49,51.36,0.33,0.6425,1.0223,5072410,263040148.8,27788544000.0,25647047769.2
2018-01-09,'300033,同花顺,51.36,51.9,51.14,51.9,52.05,-0.69,-1.3256,0.7951,3944887,202798507.16,27611136000.0,25483311538.6
2018-01-08,'300033,同花顺,52.05,53.28,50.3,50.9,51.24,0.81,1.5808,1.5203,7543377,389948348.28,27982080000.0,25825669111.8
2018-01-05,'300033,同花顺,51.24,51.82,49.83,49.88,49.89,1.35,2.706,2.1133,10485685,536584282.65,27546624000.0,25423771091.0
2018-01-04,'300033,同花顺,49.89,50.08,49.61,50.08,50.09,-0.2,-0.3993,0.6996,3471253,172886661.55,26820864000.0,24753941056.4
2018-01-03,'300033,同花顺,50.09,50.24,49.2,49.39,49.31,0.78,1.5818,1.0342,5131341,255782522.66,26928384000.0,24853175135.6
2018-01-02,'300033,同花顺,49.31,50.19,49.03,49.98,49.98,-0.67,-1.3405,0.9012,4471440,220659352.24,26509056000.0,24466162226.8
2017-12-29,'300033,同花顺,49.98,50.29,49.48,50.17,50.03,-0.05,-0.0999,0.4876,2419120,120691079.34,26869248000.0,24798596392.1
2017-12-28,'300033,同花顺,50.03,50.43,49.88,49.9,49.82,0.21,0.4215,0.5561,2759308,138397527.98,26896128000.0,24823404911.9
2017-12-27,'300033,同花顺,49.82,50.3,49.79,50.24,50.25,-0.43,-0.8557,0.4276,2121386,105953352.58,26783232000.0,24719209128.7
2017-12-26,'300033,同花顺,50.25,50.35,49.81,49.98,49.98,0.27,0.5402,0.4949,2455631,122926172.64,27014400000.0,24932562399.0
2017-12-25,'300033,同花顺,49.98,50.83,49.8,50.5,50.7,-0.72,-1.4201,0.5359,2659068,133062973.03,26869248000.0,24798596392.1
2017-12-22,'300033,同花顺,50.7,51.15,50.56,50.72,50.72,-0.02,-0.0394,0.4489,2227433,113250638.98,27256320000.0,25155839077.2
2017-12-21,'300033,同花顺,50.72,51.1,49.88,50.0,50.19,0.53,1.056,0.6261,3106518,157596612.42,27267072000.0,25165762485.1
2017-12-20,'300033,同花顺,50.19,50.68,50.0,50.5,50.9,-0.71,-1.3949,0.5763,2859484,143471916.29,26982144000.0,24902792175.2
2017-12-19,'300033,同花顺,50.9,51.49,49.77,49.77,49.7,1.2,2.4145,1.1511,5711525,290781313.5,27363840000.0,25255073156.4
2017-12-18,'300033,同花顺,49.7,50.29,49.38,50.0,50.04,-0.34,-0.6795,0.4139,2053744,102119116.11,26718720000.0,24659668681.2
2017-12-15,'300033,同花顺,50.04,50.63,49.88,49.9,50.05,-0.01,-0.02,0.5147,2553714,128332458.77,26901504000.0,24828366615.8
2017-12-14,'300033,同花顺,50.05,50.98,49.86,50.48,50.51,-0.46,-0.9107,0.4722,2342736,117654161.6,26906880000.0,24833328319.8
2017-12-13,'300033,同花顺,50.51,50.59,50.04,50.45,50.47,0.04,0.0793,0.362,1796074,90430049.79,27154176000.0,25061566702.0
2017-12-12,'300033,同花顺,50.47,51.45,50.05,51.45,51.62,-1.15,-2.2278,0.8129,4033552,204430978.53,27132672000.0,25041719886.1
2017-12-11,'300033,同花顺,51.62,52.2,50.75,50.78,50.56,1.06,2.0965,1.2696,6299191,325036816.08,27750912000.0,25612315841.5
2017-12-08,'300033,同花顺,50.56,50.89,49.9,49.9,50.09,0.47,0.9383,0.5926,2940352,148733061.62,27181056000.0,25086375221.8
2017-12-07,'300033,同花顺,50.09,50.83,49.73,49.97,50.4,-0.31,-0.6151,0.6994,3470179,174352392.32,26928384000.0,24853175135.6
2017-12-06,'300033,同花顺,50.4,50.45,49.03,49.71,49.69,0.71,1.4289,0.8633,4283587,213504433.09,27095040000.0,25006987958.4
2017-12-05,'300033,同花顺,49.69,51.12,49.34,50.8,50.9,-1.21,-2.3772,0.7528,3735227,186724045.62,26713344000.0,24654706977.2
2017-12-04,'300033,同花顺,50.9,51.36,50.53,51.06,51.5,-0.6,-1.165,0.6422,3186626,162314645.13,27363840000.0,25255073156.4
2017-12-01,'300033,同花顺,51.5,51.72,49.81,49.95,49.98,1.52,3.0412,1.0794,5355526,273946250.02,27686400000.0,25552775394.0
2017-11-30,'300033,同花顺,49.98,50.99,49.86,50.2,50.69,-0.71,-1.4007,0.5585,2770966,139490216.04,26869248000.0,24798596392.1
2017-11-29,'300033,同花顺,50.69,51.16,49.66,51.03,51.16,-0.47,-0.9187,0.929,4609275,231325691.51,27250944000.0,25150877373.2
2017-11-28,'300033,同花顺,51.16,51.33,50.24,50.25,50.26,0.9,1.7907,0.7799,3869429,196313081.81,27503616000.0,25384077459.4
2017-11-27,'300033,同花顺,50.26,50.96,50.13,50.3,50.6,-0.34,-0.6719,0.5533,2745396,138932717.11,27019776000.0,24937524103.0
2017-11-24,'300033,同花顺,50.6,51.3,49.99,50.79,50.94,-0.34,-0.6675,0.8523,4228782,213401845.24,27202560000.0,25106222037.6
2017-11-23,'300033,同花顺,50.94,52.6,50.48,52.6,52.68,-1.74,-3.303,0.7856,3898036,201572505.02,27385344000.0,25274919972.2
2017-11-22,'300033,同花顺,52.68,53.54,52.2,52.9,53.25,-0.57,-1.0704,0.7766,3853031,203126979.81,28320768000.0,26138256461.3
2017-11-21,'300033,同花顺,53.25,54.2,51.55,52.0,52.02,1.23,2.3645,1.0866,5391308,287347898.18,28627200000.0,26421073587.0
2017-11-20,'300033,同花顺,52.02,53.28,51.0,53.28,53.5,-1.48,-2.7664,0.7952,3945382,204481687.87,27965952000.0,25810783999.9
2017-11-17,'300033,同花顺,53.5,55.49,51.8,55.1,55.18,-1.68,-3.0446,1.084,5378447,287395528.18,28761600000.0,26545116186.0
2017-11-16,'300033,同花顺,55.18,55.95,55.0,55.3,55.35,-0.17,-0.3071,0.4976,2468748,136799438.99,29664768000.0,27378682451.3
2017-11-15,'300033,同花顺,55.35,56.16,55.22,55.8,55.89,-0.54,-0.9662,0.5162,2561132,142616583.93,29756160000.0,27463031418.6
2017-11-14,'300033,同花顺,55.89,57.3,55.6,56.7,56.94,-1.05,-1.844,0.6635,3292121,184770905.5,30046464000.0,27730963432.4
2017-11-13,'300033,同花顺,56.94,57.4,56.31,56.94,56.96,-0.02,-0.0351,0.9929,4926528,280555340.07,30610944000.0,28251942348.2
2017-11-10,'300033,同花顺,56.96,57.48,55.31,56.3,56.3,0.66,1.1723,1.1636,5773280,325359259.59,30621696000.0,28261865756.2
2017-11-09,'300033,同花顺,56.3,57.67,55.9,56.85,57.55,-1.25,-2.172,1.0209,5065415,286584021.85,30266880000.0,27934393294.8
2017-11-08,'300033,同花顺,57.55,58.66,55.28,55.7,55.68,1.87,3.3585,1.3331,6614578,378549789.04,30938880000.0,28554606289.8
2017-11-07,'300033,同花顺,55.68,55.8,54.75,54.99,55.01,0.67,1.218,0.6904,3425418,189735596.13,29933568000.0,27626767649.3
2017-11-06,'300033,同花顺,55.01,55.76,54.81,55.7,55.76,-0.75,-1.3451,0.5621,2788903,153526989.6,29573376000.0,27294333484.0
2017-11-03,'300033,同花顺,55.76,56.82,55.13,56.8,56.62,-0.86,-1.5189,0.4181,2074651,116140369.39,29976576000.0,27666461281.0
2017-11-02,'300033,同花顺,56.62,57.18,56.02,56.8,56.49,0.13,0.2301,0.3744,1857637,105011314.02,30438912000.0,28093167821.5
2017-11-01,'300033,同花顺,56.49,57.68,56.05,56.4,56.38,0.11,0.1951,0.4613,2289060,130064023.6,30369024000.0,28028665670.0
2017-10-31,'300033,同花顺,56.38,57.03,55.81,55.89,56.11,0.27,0.4812,0.4286,2126824,119924280.45,30309888000.0,27974086926.5
2017-10-30,'300033,同花顺,56.11,59.2,55.6,59.2,59.63,-3.52,-5.9031,1.1087,5501282,310993824.73,30164736000.0,27840120919.6
2017-10-27,'300033,同花顺,59.63,60.09,59.33,59.91,60.07,-0.44,-0.7325,0.4047,2008154,119677167.61,32057088000.0,29586640713.5
2017-10-26,'300033,同花顺,60.07,60.4,59.1,60.3,60.27,-0.2,-0.3318,0.6373,3161972,189283773.04,32293632000.0,29804955687.7
2017-10-25,'300033,同花顺,60.27,60.3,59.66,60.2,60.42,-0.15,-0.2483,0.3467,1720189,103155419.0,32401152000.0,29904189766.9
2017-10-24,'300033,同花顺,60.42,60.74,59.5,59.83,60.03,0.39,0.6497,0.6058,3005873,181208449.73,32481792000.0,29978615326.3
2017-10-23,'300033,同花顺,60.03,60.36,59.7,59.7,59.69,0.34,0.5696,0.2928,1452638,87218425.34,32272128000.0,29785108871.9
2017-10-20,'300033,同花顺,59.69,59.71,58.41,58.5,58.78,0.91,1.5481,0.3778,1874598,111009201.23,32089344000.0,29616410937.2
2017-10-19,'300033,同花顺,58.78,59.8,58.53,59.43,59.35,-0.57,-0.9604,0.5844,2899756,171054530.33,31600128000.0,29164895876.9
2017-10-18,'300033,同花顺,59.35,60.35,59.21,59.58,59.98,-0.63,-1.0504,0.6199,3075694,183652227.55,31906560000.0,29447713002.6
2017-10-17,'300033,同花顺,59.98,62.01,58.99,61.75,61.75,-1.77,-2.8664,1.1695,5802740,349885780.57,32245248000.0,29760300352.1
2017-10-16,'300033,同花顺,61.75,64.33,61.06,63.93,64.91,-3.16,-4.8683,1.2927,6413967,402290031.9,33196800000.0,30638521953.0
2017-10-13,'300033,同花顺,64.91,65.08,63.04,63.08,63.04,1.87,2.9664,1.4716,7301447,470279841.13,34895616000.0,32206420404.4
2017-10-12,'300033,同花顺,63.04,63.65,62.5,62.81,62.71,0.33,0.5262,0.9133,4531587,285535583.07,33890304000.0,31278581763.8
2017-10-11,'300033,同花顺,62.71,63.89,62.56,63.23,63.49,-0.78,-1.2285,0.6178,3065320,193695857.83,33712896000.0,31114845533.2
2017-10-10,'300033,同花顺,63.49,63.9,62.49,62.8,62.6,0.89,1.4217,0.8093,4015690,253956649.54,34132224000.0,31501858442.0
2017-10-09,'300033,同花顺,62.6,65.9,62.48,64.9,62.5,0.1,0.16,1.0974,5444842,346826865.61,33653760000.0,31060266789.6
2017-09-29,'300033,同花顺,62.5,62.76,62.0,62.49,62.0,0.5,0.8065,0.6156,3054657,190792671.41,33600000000.0,31010649750.0
2017-09-28,'300033,同花顺,62.0,62.49,61.5,62.09,62.13,-0.13,-0.2092,0.544,2699388,167454217.14,33331200000.0,30762564552.0
2017-09-27,'300033,同花顺,62.13,62.56,61.16,61.45,61.5,0.63,1.0244,0.756,3750878,232756643.16,33401088000.0,30827066703.5
2017-09-26,'300033,同花顺,61.5,61.67,60.03,60.03,60.03,1.47,2.4488,0.9543,4735158,289357610.86,33062400000.0,30514479354.0
2017-09-25,'300033,同花顺,60.03,61.4,59.8,60.13,60.7,-0.67,-1.1038,0.6175,3063894,185579270.69,32272128000.0,29785108871.9
2017-09-22,'300033,同花顺,60.7,61.0,59.04,60.17,60.17,0.53,0.8808,0.8505,4219769,253685266.6,32632320000.0,30117543037.2
2017-09-21,'300033,同花顺,60.17,62.49,60.02,61.95,62.1,-1.93,-3.1079,1.2661,6281805,384521438.67,32347392000.0,29854572727.3
2017-09-20,'300033,同花顺,62.1,62.2,61.2,61.32,61.68,0.42,0.6809,0.8827,4379882,270238687.89,33384960000.0,30812181591.6
2017-09-19,'300033,同花顺,61.68,63.8,61.68,63.29,62.92,-1.24,-1.9708,1.0421,5170504,322809333.76,33159168000.0,30603790025.3
