日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000721,西安饮食,7.59,7.59,7.45,7.5,7.55,0.04,0.5298,1.2802,5580680,41875041.8,3787834432.8,3308685322.8
2017-09-21,'000721,西安饮食,7.55,7.73,7.52,7.69,7.73,-0.18,-2.3286,2.0187,8800108,67029117.56,3767872196.0,3291248246.0
2017-09-20,'000721,西安饮食,7.73,7.76,7.62,7.66,7.67,0.06,0.7823,1.2122,5284173,40728369.43,3857702261.6,3369529571.6
2017-09-19,'000721,西安饮食,7.67,7.78,7.63,7.78,7.78,-0.11,-1.4139,1.7574,7660573,58951293.26,3827758906.4,3343375396.4
2017-09-18,'000721,西安饮食,7.78,7.97,7.71,7.87,7.87,-0.09,-1.1436,2.1047,9174585,71712115.91,3882655057.6,3391324717.6
2017-09-15,'000721,西安饮食,7.87,7.92,7.8,7.85,7.91,-0.04,-0.5057,2.0063,8745466,68709451.86,3927570090.4,3430555980.4
2017-09-14,'000721,西安饮食,7.91,8.08,7.68,7.7,7.75,0.16,2.0645,4.625,20160369,159211670.72,3947532327.2,3447992097.2
2017-09-13,'000721,西安饮食,7.75,7.8,7.63,7.66,7.68,0.07,0.9115,2.7882,12153995,93962549.62,3867683380.0,3378247630.0
2017-09-12,'000721,西安饮食,7.68,7.68,7.51,7.59,7.58,0.1,1.3193,2.8684,12503245,95068239.63,3832749465.6,3347734425.6
2017-09-11,'000721,西安饮食,7.58,7.62,7.5,7.5,7.52,0.06,0.7979,1.4305,6235600,47159704.98,3782843873.6,3304144133.6
2017-09-08,'000721,西安饮食,7.52,7.55,7.46,7.48,7.48,0.04,0.5348,1.0483,4569392,34267164.22,3752900518.4,3277989958.4
2017-09-07,'000721,西安饮食,7.48,7.68,7.48,7.59,7.55,-0.07,-0.9272,1.949,8495600,64448656.0,3732938281.6,3260553841.6
2017-09-06,'000721,西安饮食,7.55,7.55,7.43,7.48,7.51,0.04,0.5326,1.2688,5530700,41424749.0,3767872196.0,3291067046.0
2017-09-05,'000721,西安饮食,7.51,7.6,7.5,7.6,7.61,-0.1,-1.3141,1.4448,6297918,47498559.36,3747909959.2,3273630929.2
2017-09-04,'000721,西安饮食,7.61,7.64,7.42,7.43,7.45,0.16,2.1477,2.3534,10258591,77424006.6,3797815551.2,3317221221.2
2017-09-01,'000721,西安饮食,7.45,7.5,7.35,7.46,7.45,0.0,0.0,1.2626,5503697,40755067.92,3717966604.0,3247476754.0
2017-08-31,'000721,西安饮食,7.45,7.58,7.44,7.58,7.56,-0.11,-1.455,1.4646,6384055,47780821.2,3717966604.0,3247476754.0
2017-08-30,'000721,西安饮食,7.56,7.65,7.42,7.43,7.44,0.12,1.6129,2.4153,10528317,79395333.1,3772862755.2,3295426075.2
2017-08-29,'000721,西安饮食,7.44,7.47,7.39,7.41,7.42,0.02,0.2695,1.4079,6136890,45593142.76,3712976044.8,3243117724.8
2017-08-28,'000721,西安饮食,7.42,7.46,7.33,7.34,7.38,0.04,0.542,1.4561,6347322,47052959.55,3702994926.4,3234577746.4
2017-08-25,'000721,西安饮食,7.38,7.43,7.33,7.33,7.33,0.05,0.6821,0.8344,3637100,26855509.33,3683032689.6,3216963549.6
2017-08-24,'000721,西安饮食,7.33,7.43,7.31,7.38,7.32,0.01,0.1366,0.8906,3882300,28550643.0,3658079893.6,3195168403.6
2017-08-23,'000721,西安饮食,7.32,7.5,7.3,7.47,7.5,-0.18,-2.4,1.591,6935160,51077644.5,3653089334.4,3190809374.4
2017-08-22,'000721,西安饮食,7.5,7.74,7.5,7.59,7.65,-0.15,-1.9608,1.7285,7534400,57200489.0,3742919400.0,3269271900.0
2017-08-21,'000721,西安饮食,7.65,7.81,7.51,7.55,7.46,0.19,2.5469,3.2176,14025585,107431844.76,3817777788.0,3334657338.0
2017-08-18,'000721,西安饮食,7.46,7.53,7.3,7.38,7.38,0.08,1.084,2.0683,9015570,67065708.8,3722957163.2,3251835783.2
2017-08-17,'000721,西安饮食,7.38,7.39,7.27,7.34,7.28,0.1,1.3736,1.4664,6392130,46975802.36,3683032689.6,3216963549.6
2017-08-16,'000721,西安饮食,7.28,7.35,7.16,7.29,7.27,0.01,0.1376,1.2742,5554378,40262014.34,3633127097.6,3173373257.6
2017-08-15,'000721,西安饮食,7.27,7.29,7.22,7.22,7.26,0.01,0.1377,0.7126,3106280,22523248.72,3628136538.4,3169014228.4
2017-08-14,'000721,西安饮食,7.26,7.29,7.16,7.16,7.16,0.1,1.3966,0.7302,3182933,23045595.41,3623145979.2,3164655199.2
2017-08-11,'000721,西安饮食,7.16,7.29,7.16,7.29,7.33,-0.17,-2.3192,1.2473,5437000,39233163.0,3573240387.2,3121064907.2
2017-08-10,'000721,西安饮食,7.33,7.56,7.28,7.5,7.55,-0.22,-2.9139,1.7219,7505980,55472547.4,3658079893.6,3195168403.6
2017-08-09,'000721,西安饮食,7.55,7.63,7.44,7.44,7.43,0.12,1.6151,2.146,9354294,70697871.38,3767872196.0,3291067046.0
2017-08-08,'000721,西安饮食,7.43,7.55,7.28,7.31,7.32,0.11,1.5027,1.7148,7474980,55589336.12,3707985485.6,3238758695.6
2017-08-07,'000721,西安饮食,7.32,7.33,7.2,7.25,7.22,0.1,1.385,1.0944,4770700,34792694.0,3653089334.4,3190809374.4
2017-08-04,'000721,西安饮食,7.22,7.3,7.2,7.27,7.29,-0.07,-0.9602,1.3184,5746958,41619654.92,3603183742.4,3147219082.4
2017-08-03,'000721,西安饮食,7.29,7.33,7.2,7.27,7.27,0.02,0.2751,0.8597,3747380,27291371.6,3638117656.8,3177732286.8
2017-08-02,'000721,西安饮食,7.27,7.39,7.25,7.37,7.37,-0.1,-1.3569,1.1729,5112708,37335016.08,3628136538.4,3169014228.4
2017-08-01,'000721,西安饮食,7.37,7.5,7.3,7.5,7.47,-0.1,-1.3387,1.6458,7173910,53069611.2,3678042130.4,3212604520.4
2017-07-31,'000721,西安饮食,7.47,7.58,7.44,7.5,7.53,-0.06,-0.7968,1.3276,5787120,43362045.68,3727947722.4,3256194812.4
2017-07-28,'000721,西安饮食,7.53,7.59,7.5,7.56,7.56,-0.03,-0.3968,0.9278,4044449,30472589.5,3757891077.6,3282348987.6
2017-07-27,'000721,西安饮食,7.56,7.57,7.4,7.5,7.53,0.03,0.3984,1.3093,5707350,42857141.67,3772862755.2,3295426075.2
2017-07-26,'000721,西安饮食,7.53,7.74,7.44,7.7,7.71,-0.18,-2.3346,1.6758,7304927,55418994.09,3757891077.6,3282348987.6
2017-07-25,'000721,西安饮食,7.71,7.75,7.59,7.66,7.66,0.05,0.6527,1.5613,6805886,52264699.11,3847721143.2,3360811513.2
2017-07-24,'000721,西安饮食,7.66,7.83,7.55,7.63,7.69,-0.03,-0.3901,2.2191,9673209,74403690.28,3822768347.2,3339016367.2
2017-07-21,'000721,西安饮食,7.69,7.84,7.31,7.36,7.36,0.33,4.4837,2.9171,12715926,96471639.52,3837740024.8,3352093454.8
2017-07-20,'000721,西安饮食,7.36,7.46,7.27,7.3,7.35,0.01,0.1361,1.4456,6301318,46463081.86,3673051571.2,3208245491.2
2017-07-19,'000721,西安饮食,7.35,7.36,7.2,7.27,7.28,0.07,0.9615,2.0496,8934403,65090718.62,3668061012.0,3203886462.0
2017-07-18,'000721,西安饮食,7.28,7.35,7.2,7.23,7.19,0.09,1.2517,1.4026,6113820,44467905.2,3633127097.6,3173373257.6
2017-07-17,'000721,西安饮食,7.19,7.95,7.1,7.9,7.89,-0.7,-8.872,3.0289,13202918,97931436.62,3588212064.8,3134141994.8
2017-07-14,'000721,西安饮食,7.89,8.01,7.87,8.01,7.96,-0.07,-0.8794,1.3668,5957802,47206173.78,3937551208.8,3439274038.8
2017-07-13,'000721,西安饮食,7.96,8.19,7.9,8.19,8.2,-0.24,-2.9268,3.559,15513890,123973996.99,3972485123.2,3469787243.2
2017-07-12,'000721,西安饮食,8.2,8.42,8.1,8.27,8.29,-0.09,-1.0856,2.8812,12559373,103518923.26,4092258544.0,3574403944.0
2017-07-11,'000721,西安饮食,8.29,8.55,8.11,8.11,8.12,0.17,2.0936,4.4056,19204221,160751554.99,4137173576.8,3613635206.8
2017-07-10,'000721,西安饮食,8.12,8.22,8.02,8.1,8.14,-0.02,-0.2457,2.5761,11229142,90962533.06,4052334070.4,3539531710.4
2017-07-07,'000721,西安饮食,8.14,8.36,8.13,8.35,8.4,-0.26,-3.0952,3.9588,17256726,141482632.01,4062315188.8,3548249768.8
2017-07-06,'000721,西安饮食,8.4,8.48,8.21,8.25,8.4,0.0,0.0,3.5756,15585942,130064026.21,4192069728.0,3661584528.0
2017-07-05,'000721,西安饮食,8.4,8.6,8.18,8.31,8.34,0.06,0.7194,4.7657,20774024,174701050.14,4192069728.0,3661584528.0
2017-07-04,'000721,西安饮食,8.34,8.71,8.3,8.71,8.59,-0.25,-2.9104,5.8327,25425105,215791646.76,4162126372.8,3635430352.8
2017-07-03,'000721,西安饮食,8.59,8.9,8.28,8.8,8.1,0.49,6.0494,12.0166,52380534,451102085.06,4286890352.8,3744406082.8
2017-06-30,'000721,西安饮食,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,0.64,2789700,22596570.0,4042352952.0,3530813652.0
2017-06-29,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-28,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-27,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-26,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-23,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-22,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-21,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-20,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-19,'000721,西安饮食,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,3673051571.2,3208245491.2
2017-06-16,'000721,西安饮食,7.36,7.43,7.21,7.28,7.28,0.08,1.0989,2.2443,9783084,72109203.68,3673051571.2,3208245491.2
2017-06-15,'000721,西安饮食,7.28,7.39,7.23,7.23,7.3,-0.02,-0.274,1.9984,8711052,63667026.24,3633127097.6,3173373257.6
2017-06-14,'000721,西安饮食,7.3,7.52,7.02,7.03,7.08,0.22,3.1073,3.2213,14041581,102089446.78,3643108216.0,3182091316.0
2017-06-13,'000721,西安饮食,7.08,7.22,6.93,6.97,7.01,0.07,0.9986,1.965,8565353,60751669.43,3533315913.6,3086192673.6
2017-06-12,'000721,西安饮食,7.01,7.08,6.8,6.86,6.88,0.13,1.8895,2.5861,11273044,78795890.96,3498381999.2,3055679469.2
2017-06-09,'000721,西安饮食,6.88,6.97,6.8,6.94,6.93,-0.05,-0.7215,1.2451,5427445,37310575.04,3433504729.6,2999012089.6
2017-06-08,'000721,西安饮食,6.93,7.06,6.91,7.05,7.03,-0.1,-1.4225,1.7335,7556202,52621962.94,3458457525.6,3020807235.6
2017-06-07,'000721,西安饮食,7.03,7.08,6.88,6.93,6.96,0.07,1.0057,2.1865,9531227,66948310.28,3508363117.6,3064397527.6
2017-06-06,'000721,西安饮食,6.96,6.97,6.72,6.77,6.77,0.19,2.8065,2.2746,9914874,68134472.45,3473429203.2,3033884323.2
2017-06-05,'000721,西安饮食,6.77,6.84,6.66,6.79,6.79,-0.02,-0.2946,1.4428,6289158,42432279.8,3378608578.4,2951062768.4
2017-06-02,'000721,西安饮食,6.79,6.83,6.55,6.71,6.74,0.05,0.7418,2.1361,9311486,62540211.12,3388589696.8,2959780826.8
2017-06-01,'000721,西安饮食,6.74,7.07,6.4,6.49,6.48,0.26,4.0123,4.827,21040954,142499828.67,3363636900.8,2937985680.8
2017-05-31,'000721,西安饮食,6.48,6.64,6.46,6.6,6.48,0.0,0.0,1.7212,7502674,48929149.18,3233882361.6,2824650921.6
2017-05-26,'000721,西安饮食,6.48,6.53,6.44,6.51,6.5,-0.02,-0.3077,1.1044,4814024,31195087.04,3233882361.6,2824650921.6
2017-05-25,'000721,西安饮食,6.5,6.59,6.24,6.49,6.49,0.01,0.1541,1.8215,7940024,51061225.44,3243863480.0,2833368980.0
2017-05-24,'000721,西安饮食,6.49,6.51,6.02,6.51,6.62,-0.13,-1.9637,1.8573,8096164,51544928.04,3238872920.8,2829009950.8
2017-05-23,'000721,西安饮食,6.62,7.06,6.61,6.95,7.0,-0.38,-5.4286,2.0772,9054792,61967896.2,3303750190.4,2885677330.4
2017-05-22,'000721,西安饮食,7.0,7.18,6.97,7.1,7.12,-0.12,-1.6854,1.4805,6453382,45562669.98,3493391440.0,3051320440.0
2017-05-19,'000721,西安饮食,7.12,7.2,7.11,7.11,7.14,-0.02,-0.2801,0.9578,4174892,29811904.14,3553278150.4,3103628790.4
2017-05-18,'000721,西安饮食,7.14,7.28,7.11,7.2,7.31,-0.17,-2.3256,1.7537,7644580,55031393.6,3563259268.8,3112346848.8
2017-05-17,'000721,西安饮食,7.31,7.38,7.22,7.26,7.29,0.02,0.2743,2.3542,10262195,75039033.55,3648098775.2,3186450345.2
2017-05-16,'000721,西安饮食,7.29,7.29,7.02,7.11,7.18,0.11,1.532,2.2229,9689600,69761695.0,3638117656.8,3177732286.8
2017-05-15,'000721,西安饮食,7.18,7.36,7.1,7.15,7.09,0.09,1.2694,2.2156,9657700,69797199.0,3583221505.6,3129782965.6
2017-05-12,'000721,西安饮食,7.09,7.17,7.02,7.17,7.18,-0.09,-1.2535,1.811,7894218,55944185.87,3538306472.8,3090551702.8
2017-05-11,'000721,西安饮食,7.18,7.18,6.75,7.03,7.16,0.02,0.2793,2.8474,12412113,87078360.17,3583221505.6,3129782965.6
2017-05-10,'000721,西安饮食,7.16,7.39,7.12,7.16,7.13,0.03,0.4208,2.8165,12277048,89029712.87,3573240387.2,3121064907.2
2017-05-09,'000721,西安饮食,7.13,7.15,6.97,7.12,7.11,0.02,0.2813,1.4493,6317402,44735410.14,3558268709.6,3107987819.6
2017-05-08,'000721,西安饮食,7.11,7.19,7.01,7.1,7.08,0.03,0.4237,1.9288,8407701,59859374.94,3548287591.2,3099269761.2
2017-05-05,'000721,西安饮食,7.08,7.22,7.0,7.13,7.18,-0.1,-1.3928,2.0314,8854776,63035133.0,3533315913.6,3086192673.6
2017-05-04,'000721,西安饮食,7.18,7.35,7.15,7.3,7.35,-0.17,-2.3129,1.8994,8279363,59933504.74,3583221505.6,3129782965.6
2017-05-03,'000721,西安饮食,7.35,7.45,7.24,7.36,7.4,-0.05,-0.6757,2.2135,9648821,70599397.4,3668061012.0,3203886462.0
2017-05-02,'000721,西安饮食,7.4,7.52,7.36,7.48,7.47,-0.07,-0.9371,1.571,6848136,50913004.39,3693013808.0,3225681608.0
2017-04-28,'000721,西安饮食,7.47,7.54,7.32,7.42,7.4,0.07,0.9459,2.2031,9603248,71132986.99,3727947722.4,3256194812.4
2017-04-27,'000721,西安饮食,7.4,7.44,6.92,7.26,7.25,0.15,2.069,3.0395,13249291,95272477.05,3693013808.0,3225681608.0
2017-04-26,'000721,西安饮食,7.25,7.3,7.2,7.23,7.17,0.08,1.1158,1.7231,7510947,54488634.69,3618155420.0,3160296170.0
2017-04-25,'000721,西安饮食,7.17,7.3,7.13,7.17,7.08,0.09,1.2712,1.8313,7982600,57537380.03,3578230946.4,3125423936.4
2017-04-24,'000721,西安饮食,7.08,7.66,7.06,7.61,7.66,-0.58,-7.5718,3.1558,13756393,100186384.86,3533315913.6,3086192673.6
2017-04-21,'000721,西安饮食,7.66,7.88,7.62,7.86,7.86,-0.2,-2.5445,2.5184,10977981,84820193.4,3822768347.2,3339016367.2
2017-04-20,'000721,西安饮食,7.86,8.06,7.7,7.87,7.88,-0.02,-0.2538,3.2264,14064115,110641790.83,3922579531.2,3426196951.2
2017-04-19,'000721,西安饮食,7.88,8.16,7.61,8.07,8.3,-0.42,-5.0602,4.9198,21445571,168724117.11,3932560649.6,3434915009.6
2017-04-18,'000721,西安饮食,8.3,9.14,8.18,9.01,9.08,-0.78,-8.5903,6.409,27937167,240953035.36,4142164136.0,3617994236.0
2017-04-17,'000721,西安饮食,9.08,9.25,8.93,9.0,9.11,-0.03,-0.3293,2.9549,12880523,117329995.8,4531427753.6,3957998513.6
2017-04-14,'000721,西安饮食,9.11,9.52,9.06,9.49,9.59,-0.48,-5.0052,5.5587,24230733,224593757.99,4546399431.2,3971075601.2
2017-04-13,'000721,西安饮食,9.59,9.66,9.43,9.55,9.71,-0.12,-1.2358,5.3598,23363621,222933071.06,4785946272.8,4180309002.8
2017-04-12,'000721,西安饮食,9.71,9.98,9.26,9.37,9.48,0.23,2.4262,10.9518,47739085,464493550.13,4845832983.2,4232617353.2
2017-04-11,'000721,西安饮食,9.48,9.49,9.23,9.31,9.35,0.13,1.3904,6.1233,26691642,250266244.16,4731050121.6,4132359681.6
2017-04-10,'000721,西安饮食,9.35,9.4,9.13,9.22,9.3,0.05,0.5376,5.2095,22708194,210369236.24,4666172852.0,4075692302.0
2017-04-07,'000721,西安饮食,9.3,9.6,9.26,9.6,9.71,-0.41,-4.2225,7.756,33808707,316856410.65,4641220056.0,4053897156.0
2017-04-06,'000721,西安饮食,9.71,9.8,9.46,9.65,9.72,-0.01,-0.1029,7.2628,31658818,304922745.44,4845832983.2,4232617353.2
2017-04-05,'000721,西安饮食,9.72,9.78,9.32,9.32,9.43,0.29,3.0753,8.3616,36448374,349169565.92,4850823542.4,4236976382.4
2017-03-31,'000721,西安饮食,9.43,9.97,9.35,9.95,10.21,-0.78,-7.6396,11.6035,50580079,487692329.57,4706097325.6,4110564535.6
2017-03-30,'000721,西安饮食,10.21,10.53,9.81,10.0,9.92,0.29,2.9234,24.3557,106167130,1074516911.42,5095360943.2,4450568813.2
2017-03-29,'000721,西安饮食,9.92,9.92,8.92,8.97,9.02,0.9,9.9778,8.012,34924499,338420695.68,4950634726.4,4324156966.4
2017-03-28,'000721,西安饮食,9.02,9.18,8.96,9.07,9.1,-0.08,-0.8791,3.2392,14119681,127860956.85,4501484398.4,3931844338.4
2017-03-27,'000721,西安饮食,9.1,9.28,8.92,9.05,9.03,0.07,0.7752,5.3422,23286711,212044967.82,4541408872.0,3966716572.0
2017-03-24,'000721,西安饮食,9.03,9.08,8.9,8.92,8.98,0.05,0.5568,3.9534,17232788,155122175.87,4506474957.6,3936203367.6
2017-03-23,'000721,西安饮食,8.98,9.06,8.85,9.03,9.07,-0.09,-0.9923,4.3916,19143311,171460405.41,4481522161.6,3914408221.6
2017-03-22,'000721,西安饮食,9.07,9.17,8.71,8.74,8.76,0.31,3.5388,7.3434,32010086,287429934.43,4526437194.4,3953639484.4
2017-03-21,'000721,西安饮食,8.76,8.8,8.67,8.71,8.71,0.05,0.5741,1.6508,7195895,62875793.97,4371729859.2,3818509579.2
2017-03-20,'000721,西安饮食,8.71,8.76,8.62,8.69,8.69,0.02,0.2301,1.3568,5914134,51424596.22,4346777063.2,3796714433.2
2017-03-17,'000721,西安饮食,8.69,8.83,8.66,8.77,8.81,-0.12,-1.3621,2.3581,10278908,90033003.08,4336795944.8,3787996374.8
2017-03-16,'000721,西安饮食,8.81,8.95,8.62,8.62,8.58,0.23,2.6807,3.786,16503291,145527674.47,4396682655.2,3840304725.2
2017-03-15,'000721,西安饮食,8.58,8.68,8.57,8.65,8.69,-0.11,-1.2658,1.2878,5613400,48368479.85,4281899793.6,3740047053.6
2017-03-14,'000721,西安饮食,8.69,8.76,8.66,8.71,8.7,-0.01,-0.1149,1.0103,4404019,38323681.32,4336795944.8,3787996374.8
2017-03-13,'000721,西安饮食,8.7,8.7,8.55,8.65,8.67,0.03,0.346,1.4262,6216687,53720645.92,4341786504.0,3792355404.0
2017-03-10,'000721,西安饮食,8.67,8.74,8.65,8.7,8.69,-0.02,-0.2301,1.0059,4384700,38119764.98,4326814826.4,3779278316.4
2017-03-09,'000721,西安饮食,8.69,8.78,8.68,8.74,8.75,-0.06,-0.6857,1.3099,5709964,49751574.16,4336795944.8,3787996374.8
2017-03-08,'000721,西安饮食,8.75,8.88,8.71,8.82,8.85,-0.1,-1.1299,1.769,7711321,67613701.65,4366739300.0,3814150550.0
2017-03-07,'000721,西安饮食,8.85,8.92,8.77,8.82,8.83,0.02,0.2265,2.092,9119181,80789414.76,4416644892.0,3857740842.0
2017-03-06,'000721,西安饮食,8.83,8.84,8.68,8.68,8.68,0.15,1.7281,1.694,7384298,64640580.86,4406663773.6,3849022783.6
2017-03-03,'000721,西安饮食,8.68,8.84,8.65,8.81,8.86,-0.18,-2.0316,2.8581,12458578,108662553.9,4331805385.6,3783637345.6
2017-03-02,'000721,西安饮食,8.86,9.1,8.86,8.97,9.06,-0.2,-2.2075,2.6113,11382552,102006095.58,4421635451.2,3862099871.2
2017-03-01,'000721,西安饮食,9.06,9.34,8.84,8.93,8.95,0.11,1.2291,4.4032,19193673,175090885.19,4521446635.2,3949280455.2
2017-02-28,'000721,西安饮食,8.95,9.03,8.85,8.88,8.89,0.06,0.6749,1.5577,6790202,60655769.68,4466550484.0,3901331134.0
2017-02-27,'000721,西安饮食,8.89,9.04,8.88,9.02,9.0,-0.11,-1.2222,2.054,8953350,80114457.0,4436607128.8,3875176958.8
2017-02-24,'000721,西安饮食,9.0,9.1,8.92,9.08,9.14,-0.14,-1.5317,3.2177,14026082,125939347.65,4491503280.0,3923126280.0
2017-02-23,'000721,西安饮食,9.14,9.34,8.87,8.87,8.9,0.24,2.6966,6.7994,29638931,271172812.79,4561371108.8,3984152688.8
2017-02-22,'000721,西安饮食,8.9,8.97,8.8,8.93,8.92,-0.02,-0.2242,2.0234,8819964,78402746.36,4441597688.0,3879535988.0
2017-02-21,'000721,西安饮食,8.92,8.96,8.72,8.72,8.71,0.21,2.411,2.8657,12491682,110897611.11,4451578806.4,3888254046.4
2017-02-20,'000721,西安饮食,8.71,8.74,8.6,8.61,8.61,0.1,1.1614,1.2855,5603534,48584983.36,4346777063.2,3796714433.2
2017-02-17,'000721,西安饮食,8.61,8.91,8.53,8.87,8.9,-0.29,-3.2584,3.2889,14336393,125168454.45,4296871471.2,3753124141.2
2017-02-16,'000721,西安饮食,8.9,9.05,8.8,8.88,8.83,0.07,0.7928,2.8236,12308231,109887953.64,4441597688.0,3879535988.0
2017-02-15,'000721,西安饮食,8.83,9.04,8.78,8.85,8.92,-0.09,-1.009,2.9056,12665690,112697899.41,4406663773.6,3849022783.6
2017-02-14,'000721,西安饮食,8.92,9.02,8.8,9.02,9.02,-0.1,-1.1086,2.4427,10647609,94660194.8,4451578806.4,3888254046.4
2017-02-13,'000721,西安饮食,9.02,9.04,8.81,8.83,8.89,0.13,1.4623,3.0111,13125668,117219716.62,4501484398.4,3931844338.4
2017-02-10,'000721,西安饮食,8.89,9.11,8.58,8.6,8.6,0.29,3.3721,4.1047,17892338,158780658.72,4436607128.8,3875176958.8
2017-02-09,'000721,西安饮食,8.6,8.63,8.49,8.5,8.55,0.05,0.5848,2.0413,8898281,76357531.61,4291880912.0,3748765112.0
2017-02-08,'000721,西安饮食,8.55,8.57,8.4,8.54,8.55,0.0,0.0,1.5502,6757240,57252763.17,4266928116.0,3726969966.0
2017-02-07,'000721,西安饮食,8.55,8.62,8.46,8.47,8.45,0.1,1.1834,1.8682,8143402,69472282.09,4266928116.0,3726969966.0
2017-02-06,'000721,西安饮食,8.45,8.47,8.35,8.37,8.37,0.08,0.9558,0.9821,4281012,36075445.65,4217022524.0,3683379674.0
2017-02-03,'000721,西安饮食,8.37,8.48,8.32,8.45,8.44,-0.07,-0.8294,0.8901,3880015,32508583.86,4177098050.4,3648507440.4
2017-01-26,'000721,西安饮食,8.44,8.46,8.35,8.4,8.39,0.05,0.5959,0.9125,3977499,33490374.89,4212031964.8,3679020644.8
2017-01-25,'000721,西安饮食,8.39,8.45,8.34,8.35,8.39,0.0,0.0,0.9709,4232352,35531751.48,4187079168.8,3657225498.8
2017-01-24,'000721,西安饮食,8.39,8.5,8.37,8.48,8.53,-0.14,-1.6413,1.4863,6478774,54681254.75,4187079168.8,3657225498.8
2017-01-23,'000721,西安饮食,8.53,8.68,8.27,8.32,8.29,0.24,2.8951,2.4114,10511247,88751885.68,4256946997.6,3718251907.6
2017-01-20,'000721,西安饮食,8.29,8.34,8.11,8.15,8.17,0.12,1.4688,1.4998,6537730,54123690.71,4137173576.8,3613635206.8
2017-01-19,'000721,西安饮食,8.17,8.28,8.1,8.2,8.19,-0.02,-0.2442,1.2894,5620372,45997781.5,4077286866.4,3561326856.4
2017-01-18,'000721,西安饮食,8.19,8.3,8.01,8.06,8.1,0.09,1.1111,2.2162,9660419,79191089.24,4087267984.8,3570044914.8
2017-01-17,'000721,西安饮食,8.1,8.12,7.7,8.01,8.02,0.08,0.9975,2.0086,8755747,69689156.77,4042352952.0,3530813652.0
2017-01-16,'000721,西安饮食,8.02,8.6,7.72,8.5,8.58,-0.56,-6.5268,3.6642,15972269,130104928.42,4002428478.4,3495941418.4
2017-01-13,'000721,西安饮食,8.58,8.85,8.52,8.81,8.83,-0.25,-2.8313,2.7426,11954981,103526620.24,4281899793.6,3740047053.6
2017-01-12,'000721,西安饮食,8.83,9.29,8.77,9.19,9.19,-0.36,-3.9173,3.6735,16012915,144226002.03,4406663773.6,3849022783.6
2017-01-11,'000721,西安饮食,9.19,9.45,9.17,9.42,9.41,-0.22,-2.3379,2.9334,12786618,118756009.92,4586323904.8,4005947834.8
2017-01-10,'000721,西安饮食,9.41,9.55,9.37,9.4,9.4,0.01,0.1064,3.9081,17035684,161267770.51,4696116207.2,4101846477.2
2017-01-09,'000721,西安饮食,9.4,9.55,9.26,9.31,9.31,0.09,0.9667,2.9023,12651331,118867248.19,4691125648.0,4097487448.0
2017-01-06,'000721,西安饮食,9.31,9.44,9.28,9.38,9.43,-0.12,-1.2725,2.8543,12442108,116392175.66,4646210615.2,4058256185.2
2017-01-05,'000721,西安饮食,9.43,9.6,9.33,9.38,9.41,0.02,0.2125,4.3766,19077798,180639991.87,4706097325.6,4110564535.6
2017-01-04,'000721,西安饮食,9.41,9.53,9.13,9.19,9.22,0.19,2.0607,4.3572,18993133,177347349.03,4696116207.2,4101846477.2
2017-01-03,'000721,西安饮食,9.22,9.29,9.08,9.24,9.22,0.0,0.0,3.0054,13100767,120238221.48,4601295582.4,4019024922.4
