日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'000876,新 希 望,7.37,7.39,7.34,7.36,7.37,0.0,0.0,0.1876,7821496,57577079.52,31072030616.3,30719888884.1
2017-09-25,'000876,新 希 望,7.37,7.4,7.32,7.39,7.39,-0.02,-0.2706,0.3256,13573271,99870739.14,31072030616.3,30719888884.1
2017-09-22,'000876,新 希 望,7.39,7.43,7.38,7.41,7.43,-0.04,-0.5384,0.2684,11186304,82726176.79,31156350916.5,30803253575.8
2017-09-21,'000876,新 希 望,7.43,7.46,7.39,7.41,7.42,0.01,0.1348,0.4034,13952762,103593778.84,31324991516.9,25700479443.9
2017-09-20,'000876,新 希 望,7.42,7.48,7.39,7.47,7.47,-0.05,-0.6693,0.6297,21780422,161653795.61,31282831366.8,25665889296.6
2017-09-19,'000876,新 希 望,7.47,7.5,7.46,7.5,7.5,-0.03,-0.4,0.3257,11264424,84291647.28,31493632117.2,25838840033.1
2017-09-18,'000876,新 希 望,7.5,7.51,7.44,7.47,7.48,0.02,0.2674,0.3262,11281647,84480072.35,31620112567.5,25942610475.0
2017-09-15,'000876,新 希 望,7.48,7.5,7.45,7.49,7.48,0.0,0.0,0.4674,16168395,120795722.66,31535792267.3,25873430180.4
2017-09-14,'000876,新 希 望,7.48,7.52,7.47,7.51,7.51,-0.03,-0.3995,0.477,16499600,123529042.95,31535792267.3,25873430180.4
2017-09-13,'000876,新 希 望,7.51,7.51,7.48,7.5,7.5,0.01,0.1333,0.4013,13881547,104028761.09,31662272717.6,25977200622.3
2017-09-12,'000876,新 希 望,7.5,7.56,7.48,7.55,7.55,-0.05,-0.6623,0.7119,24624900,185181705.0,31620112567.5,25942610475.0
2017-09-11,'000876,新 希 望,7.55,7.56,7.52,7.56,7.54,0.01,0.1326,0.436,15080140,113685559.6,31830913318.0,26115561211.5
2017-09-08,'000876,新 希 望,7.54,7.58,7.52,7.55,7.55,-0.01,-0.1325,0.4153,14363834,108481413.44,31788753167.9,26080971064.2
2017-09-07,'000876,新 希 望,7.55,7.6,7.54,7.59,7.59,-0.04,-0.527,0.4604,15924358,120463444.32,31830913318.0,26115561211.5
2017-09-06,'000876,新 希 望,7.59,7.6,7.52,7.56,7.56,0.03,0.3968,0.6309,21823094,164977987.28,31999553918.3,26253921800.7
2017-09-05,'000876,新 希 望,7.56,7.58,7.54,7.58,7.57,-0.01,-0.1321,0.4402,15225160,115055719.22,31873073468.0,26150151358.8
2017-09-04,'000876,新 希 望,7.57,7.58,7.52,7.55,7.55,0.02,0.2649,0.5788,20021151,151341225.75,31915233618.1,26184741506.1
2017-09-01,'000876,新 希 望,7.55,7.57,7.5,7.55,7.55,0.0,0.0,0.6864,23741796,178876400.18,31830913318.0,26115561211.5
2017-08-31,'000876,新 希 望,7.55,7.58,7.53,7.54,7.56,-0.01,-0.1323,0.4566,15793127,119217330.96,31830913318.0,26115561211.5
2017-08-30,'000876,新 希 望,7.56,7.57,7.52,7.55,7.6,-0.04,-0.5263,0.7777,26899446,202916450.87,31873073468.0,26150151358.8
2017-08-29,'000876,新 希 望,7.6,7.65,7.58,7.64,7.63,-0.03,-0.3932,0.4827,16697274,127063707.3,32041714068.4,26288511948.0
2017-08-28,'000876,新 希 望,7.63,7.65,7.57,7.58,7.58,0.05,0.6596,0.8092,27991690,213411791.45,32168194518.7,26392282389.9
2017-08-25,'000876,新 希 望,7.58,7.59,7.5,7.52,7.52,0.06,0.7979,0.4858,16805425,127009362.48,31957393768.2,26219331653.4
2017-08-24,'000876,新 希 望,7.52,7.62,7.52,7.62,7.61,-0.09,-1.1827,0.6699,23171300,175226557.7,31704432867.7,26011790769.6
2017-08-23,'000876,新 希 望,7.61,7.64,7.56,7.58,7.58,0.03,0.3958,0.6595,22810528,173378908.74,32083874218.5,26323102095.3
2017-08-22,'000876,新 希 望,7.58,7.63,7.56,7.6,7.6,-0.02,-0.2632,0.8094,27996671,212743765.76,31957393768.2,26219331653.4
2017-08-21,'000876,新 希 望,7.6,7.61,7.56,7.57,7.57,0.03,0.3963,0.4901,16953900,128610615.0,32041714068.4,26288511948.0
2017-08-18,'000876,新 希 望,7.57,7.6,7.55,7.59,7.62,-0.05,-0.6562,0.4944,17102638,129534182.66,31915233618.1,26184741506.1
2017-08-17,'000876,新 希 望,7.62,7.62,7.55,7.58,7.6,0.02,0.2632,0.8109,28050060,212489250.98,32126034368.6,26357692242.6
2017-08-16,'000876,新 希 望,7.6,7.65,7.57,7.64,7.64,-0.04,-0.5236,0.6147,21261595,161614937.66,32041714068.4,26288511948.0
2017-08-15,'000876,新 希 望,7.64,7.71,7.61,7.69,7.69,-0.05,-0.6502,0.634,21931317,167824777.34,32210354668.8,26426872537.2
2017-08-14,'000876,新 希 望,7.69,7.71,7.62,7.64,7.62,0.07,0.9186,0.5896,20395664,156468536.93,32421155419.2,26599823273.7
2017-08-11,'000876,新 希 望,7.62,7.73,7.6,7.66,7.71,-0.09,-1.1673,0.8637,29876844,228327798.33,32126034368.6,26357692242.6
2017-08-10,'000876,新 希 望,7.71,7.89,7.67,7.89,7.91,-0.2,-2.5284,1.3183,45601601,354377316.59,32505475719.4,26669003568.3
2017-08-09,'000876,新 希 望,7.91,8.13,7.85,8.12,8.11,-0.2,-2.4661,1.8204,62968629,499724861.2,33348678721.2,27360806514.3
2017-08-08,'000876,新 希 望,8.11,8.24,7.76,7.84,7.84,0.27,3.4439,2.7817,96220761,769861524.16,34191881723.0,28052609460.3
2017-08-07,'000876,新 希 望,8.34,8.44,8.32,8.41,8.39,-0.05,-0.5959,0.9022,31208896,260729471.4,35161565175.1,28848182848.2
2017-08-04,'000876,新 希 望,8.39,8.49,8.37,8.39,8.39,0.0,0.0,1.0285,35575118,299918427.36,35372365925.5,29021133584.7
2017-08-03,'000876,新 希 望,8.39,8.4,8.31,8.33,8.34,0.05,0.5995,0.726,25111967,209740848.98,35372365925.5,29021133584.7
2017-08-02,'000876,新 希 望,8.34,8.44,8.28,8.29,8.27,0.07,0.8464,1.4216,49173794,411160316.66,35161565175.1,28848182848.2
2017-08-01,'000876,新 希 望,8.27,8.33,8.26,8.3,8.31,-0.04,-0.4813,0.6732,23287016,193084984.48,34866444124.4,28606051817.1
2017-07-31,'000876,新 希 望,8.31,8.35,8.25,8.28,8.23,0.08,0.9721,1.0632,36776510,305161714.78,35035084724.8,28744412406.3
2017-07-28,'000876,新 希 望,8.23,8.24,8.16,8.16,8.18,0.05,0.6112,0.5098,17634804,144766839.17,34697803524.1,28467691227.9
2017-07-27,'000876,新 希 望,8.18,8.21,8.14,8.17,8.19,-0.01,-0.1221,0.4865,16827318,137607162.64,34487002773.6,28294740491.4
2017-07-26,'000876,新 希 望,8.19,8.28,8.16,8.27,8.27,-0.08,-0.9674,0.5183,17928301,147027332.04,34529162923.7,28329330638.7
2017-07-25,'000876,新 希 望,8.27,8.3,8.22,8.29,8.3,-0.03,-0.3614,0.3751,12974779,107112184.87,34866444124.4,28606051817.1
2017-07-24,'000876,新 希 望,8.3,8.33,8.16,8.2,8.19,0.11,1.3431,0.7687,26588803,219333602.03,34992924574.7,28709822259.0
2017-07-21,'000876,新 希 望,8.19,8.21,8.16,8.17,8.19,0.0,0.0,0.4346,15034243,123053411.23,34529162923.7,28329330638.7
2017-07-20,'000876,新 希 望,8.19,8.2,8.15,8.18,8.18,0.01,0.1222,0.5216,18040538,147509372.95,34529162923.7,28329330638.7
2017-07-19,'000876,新 希 望,8.18,8.2,8.08,8.11,8.12,0.06,0.7389,0.7132,24669117,200838767.46,34487002773.6,28294740491.4
2017-07-18,'000876,新 希 望,8.12,8.13,8.05,8.12,8.11,0.01,0.1233,0.4948,17113871,138521437.76,34234041873.1,28087199607.6
2017-07-17,'000876,新 希 望,8.11,8.27,8.01,8.26,8.27,-0.16,-1.9347,1.086,37563328,305321083.25,34191881723.0,28052609460.3
2017-07-14,'000876,新 希 望,8.27,8.37,8.22,8.35,8.36,-0.09,-1.0766,0.8232,28475464,235484160.65,34866444124.4,28606051817.1
2017-07-13,'000876,新 希 望,8.36,8.37,8.29,8.29,8.32,0.04,0.4808,0.645,22311854,186199099.14,35245885475.2,28917363142.8
2017-07-12,'000876,新 希 望,8.32,8.38,8.23,8.33,8.31,0.01,0.1203,0.8913,30830053,256133936.04,35077244874.9,28779002553.6
2017-07-11,'000876,新 希 望,8.31,8.41,8.23,8.24,8.26,0.05,0.6053,1.2326,42635995,355606623.36,35035084724.8,28744412406.3
2017-07-10,'000876,新 希 望,8.26,8.34,8.23,8.26,8.28,-0.02,-0.2415,0.5585,19319006,160037013.99,34824283974.3,28571461669.8
2017-07-07,'000876,新 希 望,8.28,8.3,8.22,8.27,8.28,0.0,0.0,0.5371,18576748,153464252.65,34908604274.5,28640641964.4
2017-07-06,'000876,新 希 望,8.28,8.3,8.15,8.19,8.21,0.07,0.8526,0.8868,30675586,252227778.63,34908604274.5,28640641964.4
2017-07-05,'000876,新 希 望,8.21,8.23,8.16,8.17,8.17,0.04,0.4896,0.4574,15820445,129678080.4,34613483223.9,28398510933.3
2017-07-04,'000876,新 希 望,8.17,8.3,8.15,8.28,8.31,-0.14,-1.6847,1.0818,37419615,306948847.65,34444842623.5,28260150344.1
2017-07-03,'000876,新 希 望,8.31,8.32,8.2,8.22,8.22,0.09,1.0949,0.8742,30238438,249963804.42,35035084724.8,28744412406.3
2017-06-30,'000876,新 希 望,8.22,8.24,8.15,8.2,8.22,0.0,0.0,0.502,17362542,142419450.0,34655643374.0,28433101080.6
2017-06-29,'000876,新 希 望,8.22,8.27,8.18,8.24,8.24,-0.02,-0.2427,0.4764,16477633,135306116.62,34655643374.0,28433101080.6
2017-06-28,'000876,新 希 望,8.24,8.28,8.21,8.23,8.24,0.0,0.0,0.5729,19817118,163358043.06,34739963674.2,28502281375.2
2017-06-27,'000876,新 希 望,8.24,8.28,8.18,8.25,8.26,-0.02,-0.2421,0.7089,24520967,201805644.92,34739963674.2,28502281375.2
2017-06-26,'000876,新 希 望,8.26,8.28,8.06,8.08,8.07,0.19,2.3544,1.2785,44224089,362879219.15,34824283974.3,28571461669.8
2017-06-23,'000876,新 希 望,8.07,8.12,7.99,8.08,8.09,-0.02,-0.2472,0.6017,20811763,167610706.45,34023241122.6,27914248871.1
2017-06-22,'000876,新 希 望,8.09,8.19,8.06,8.06,8.07,0.02,0.2478,0.8714,30141387,244894645.73,34107561422.8,27983429165.7
2017-06-21,'000876,新 希 望,8.07,8.07,8.0,8.05,8.0,0.07,0.875,0.5048,17462655,140373532.38,34023241122.6,27914248871.1
2017-06-20,'000876,新 希 望,8.0,8.04,7.99,8.02,8.02,-0.02,-0.2494,0.3253,11253400,90170344.03,33728120072.0,27672117840.0
2017-06-19,'000876,新 希 望,8.02,8.02,7.97,7.98,7.98,0.04,0.5013,0.3556,12301630,98276715.75,33812440372.2,27741298134.6
2017-06-16,'000876,新 希 望,7.98,8.02,7.96,8.0,8.01,-0.03,-0.3745,0.3188,11028072,88037947.21,33643799771.8,27602937545.4
2017-06-15,'000876,新 希 望,8.01,8.03,7.96,7.97,8.0,0.01,0.125,0.3989,13798841,110382214.08,33770280222.1,27706707987.3
2017-06-14,'000876,新 希 望,8.0,8.06,7.98,8.06,8.06,-0.06,-0.7444,0.4831,16711803,133787466.63,33728120072.0,27672117840.0
2017-06-13,'000876,新 希 望,8.06,8.08,7.98,8.04,8.07,-0.01,-0.1239,0.6612,22871727,183641993.63,33981080972.5,27879658723.8
2017-06-12,'000876,新 希 望,8.07,8.15,7.93,7.94,7.96,0.11,1.3819,1.0137,35063990,283002113.48,34023241122.6,27914248871.1
2017-06-09,'000876,新 希 望,7.96,8.0,7.94,7.96,7.97,-0.01,-0.1255,0.4217,14587252,116217786.29,33559479471.6,27533757250.8
2017-06-08,'000876,新 希 望,7.97,7.99,7.93,7.94,7.94,0.03,0.3778,0.482,16672595,132794613.49,33601639621.7,27568347398.1
2017-06-07,'000876,新 希 望,7.94,7.95,7.86,7.88,7.88,0.06,0.7614,0.5154,17829175,141101217.52,33475159171.5,27464576956.2
2017-06-06,'000876,新 希 望,7.88,7.88,7.84,7.86,7.86,0.02,0.2545,0.2683,9278835,72916592.04,33222198270.9,27257036072.4
2017-06-05,'000876,新 希 望,7.86,7.93,7.84,7.91,7.91,-0.05,-0.6321,0.4167,14413866,113464187.55,33137877970.7,27187855777.8
2017-06-02,'000876,新 希 望,7.91,7.95,7.87,7.9,7.91,0.0,0.0,0.4094,14161974,111980526.13,33348678721.2,27360806514.3
2017-06-01,'000876,新 希 望,7.91,7.99,7.9,7.98,8.0,-0.09,-1.125,0.4809,16636020,132046018.17,33348678721.2,27360806514.3
2017-05-31,'000876,新 希 望,8.0,8.04,7.95,8.01,7.99,0.01,0.1252,0.393,13594437,108671147.97,33728120072.0,27672117840.0
2017-05-26,'000876,新 希 望,7.99,8.02,7.95,7.97,7.98,0.01,0.1253,0.3896,13477659,107511478.99,33685959921.9,27637527692.7
2017-05-25,'000876,新 希 望,7.98,8.0,7.88,7.9,7.91,0.07,0.885,0.4568,15801542,125704584.69,33643799771.8,27602937545.4
2017-05-24,'000876,新 希 望,7.91,7.92,7.82,7.9,7.9,0.01,0.1266,0.2702,9346811,73604103.31,33348678721.2,27360806514.3
2017-05-23,'000876,新 希 望,7.9,7.93,7.8,7.84,7.85,0.05,0.6369,0.4185,14477673,113702007.22,33306518571.1,27326216367.0
2017-05-22,'000876,新 希 望,7.85,7.91,7.82,7.9,7.84,0.01,0.1276,0.2355,8146592,64102128.92,33095717820.7,27153265630.5
2017-05-19,'000876,新 希 望,7.84,7.88,7.83,7.83,7.85,-0.01,-0.1274,0.1479,5116458,40139225.75,33053557670.6,27118675483.2
2017-05-18,'000876,新 希 望,7.85,7.91,7.85,7.89,7.92,-0.07,-0.8838,0.2375,8214582,64679433.01,33095717820.7,27153265630.5
2017-05-17,'000876,新 希 望,7.92,7.97,7.9,7.94,7.94,-0.02,-0.2519,0.264,9133524,72467029.27,33390838871.3,27395396661.6
2017-05-16,'000876,新 希 望,7.94,7.94,7.82,7.92,7.9,0.04,0.5063,0.3732,12910005,101691926.55,33475159171.5,27464576956.2
2017-05-15,'000876,新 希 望,7.9,7.93,7.88,7.91,7.91,-0.01,-0.1264,0.2149,7433595,58788377.61,33306518571.1,27326216367.0
2017-05-12,'000876,新 希 望,7.91,7.92,7.8,7.82,7.85,0.06,0.7643,0.3803,13155514,103297781.7,33348678721.2,27360806514.3
2017-05-11,'000876,新 希 望,7.85,7.87,7.68,7.81,7.82,0.03,0.3836,0.6562,22698476,175923432.97,33095717820.7,27153265630.5
2017-05-10,'000876,新 希 望,7.82,7.97,7.81,7.93,7.93,-0.11,-1.3871,0.4563,15784751,124971806.31,32969237370.4,27049495188.6
2017-05-09,'000876,新 希 望,7.93,7.96,7.88,7.91,7.93,0.0,0.0,0.304,10514291,83290118.46,33432999021.4,27429986808.9
2017-05-08,'000876,新 希 望,7.93,8.0,7.92,7.95,7.94,-0.01,-0.1259,0.3652,12632279,100498192.86,33432999021.4,27429986808.9
2017-05-05,'000876,新 希 望,7.94,8.0,7.9,7.95,7.96,-0.02,-0.2513,0.3868,13379298,106433290.57,33475159171.5,27464576956.2
2017-05-04,'000876,新 希 望,7.96,8.03,7.95,7.99,8.0,-0.04,-0.5,0.4248,14695251,117302985.01,33559479471.6,27533757250.8
2017-05-03,'000876,新 希 望,8.0,8.11,7.98,8.07,8.07,-0.07,-0.8674,0.5225,18073666,145075742.64,33728120072.0,27672117840.0
2017-05-02,'000876,新 希 望,8.07,8.18,8.05,8.18,8.17,-0.1,-1.224,0.4958,17149877,138999394.93,34023241122.6,27914248871.1
2017-04-28,'000876,新 希 望,8.17,8.21,8.11,8.19,8.15,0.02,0.2454,0.5981,20687889,168714953.43,34444842623.5,28260150344.1
2017-04-27,'000876,新 希 望,8.15,8.2,8.05,8.13,8.15,0.0,0.0,0.623,21551213,175330494.61,34360522323.3,28190970049.5
2017-04-26,'000876,新 希 望,8.15,8.18,7.96,7.97,7.97,0.18,2.2585,0.6829,23621583,191286902.83,34360522323.3,28190970049.5
2017-04-25,'000876,新 希 望,7.97,8.03,7.95,7.95,7.93,0.04,0.5044,0.3217,11127030,88998624.42,33601639621.7,27568347398.1
2017-04-24,'000876,新 希 望,7.93,8.01,7.91,7.98,8.01,-0.08,-0.9988,0.3884,13435368,106968209.75,33432999021.4,27429986808.9
2017-04-21,'000876,新 希 望,8.01,8.03,7.91,7.98,7.98,0.03,0.3759,0.5283,18274138,145714583.56,33770280222.1,27706707987.3
2017-04-20,'000876,新 希 望,7.98,8.01,7.9,7.95,7.93,0.05,0.6305,0.4438,15351428,122082335.28,33643799771.8,27602937545.4
2017-04-19,'000876,新 希 望,7.93,8.03,7.85,8.01,8.03,-0.1,-1.2453,0.6367,22023134,174543026.21,33432999021.4,27429986808.9
2017-04-18,'000876,新 希 望,8.03,8.09,8.01,8.07,8.06,-0.03,-0.3722,0.3715,12850500,103479998.76,33854600522.3,27775888281.9
2017-04-17,'000876,新 希 望,8.06,8.18,8.02,8.17,8.16,-0.1,-1.2255,0.53,18332929,148419739.96,33981080972.5,27879658723.8
2017-04-14,'000876,新 希 望,8.16,8.19,8.13,8.15,8.15,0.01,0.1227,0.5692,19688844,160597815.75,34402682473.4,28225560196.8
2017-04-13,'000876,新 希 望,8.15,8.19,8.12,8.14,8.14,0.01,0.1229,0.4163,14399538,117426416.33,34360522323.3,28190970049.5
2017-04-12,'000876,新 希 望,8.14,8.19,8.12,8.13,8.18,-0.04,-0.489,0.3703,12810014,104418911.6,34318362173.3,28156379902.2
2017-04-11,'000876,新 希 望,8.18,8.21,8.08,8.2,8.2,-0.02,-0.2439,0.5664,19592370,159608518.76,34487002773.6,28294740491.4
2017-04-10,'000876,新 希 望,8.2,8.2,8.08,8.1,8.11,0.09,1.1097,0.6659,23034340,187738847.51,34571323073.8,28363920786.0
2017-04-07,'000876,新 希 望,8.11,8.18,8.1,8.18,8.17,-0.06,-0.7344,0.5588,19328106,157227045.61,34191881723.0,28052609460.3
2017-04-06,'000876,新 希 望,8.17,8.22,8.1,8.13,8.13,0.04,0.492,0.5699,19712867,160446430.5,34444842623.5,28260150344.1
2017-04-05,'000876,新 希 望,8.13,8.14,8.06,8.09,8.05,0.08,0.9938,0.5095,17623519,142935568.85,34276202023.2,28121789754.9
2017-03-31,'000876,新 希 望,8.05,8.08,8.01,8.03,8.03,0.02,0.2491,0.2802,9691941,78015465.33,33938920822.5,27845068576.5
2017-03-30,'000876,新 希 望,8.03,8.1,8.0,8.1,8.11,-0.08,-0.9864,0.602,20823623,167374894.3,33854600522.3,27775888281.9
2017-03-29,'000876,新 希 望,8.11,8.19,8.09,8.16,8.16,-0.05,-0.6127,0.455,15738353,127827884.96,34191881723.0,28052609460.3
2017-03-28,'000876,新 希 望,8.16,8.24,8.14,8.24,8.24,-0.08,-0.9709,0.4019,13900688,113645840.34,34402682473.4,28225560196.8
2017-03-27,'000876,新 希 望,8.24,8.28,8.2,8.25,8.27,-0.03,-0.3628,0.5296,18320476,150812268.83,34739963674.2,28502281375.2
2017-03-24,'000876,新 希 望,8.27,8.3,8.17,8.25,8.24,0.03,0.3641,0.933,32271128,265971836.36,34866444124.4,28606051817.1
2017-03-23,'000876,新 希 望,8.24,8.36,8.05,8.06,8.05,0.19,2.3602,1.5648,54126618,446379857.67,34739963674.2,28502281375.2
2017-03-22,'000876,新 希 望,8.05,8.09,8.02,8.08,8.1,-0.05,-0.6173,0.2872,9933887,80008981.74,33938920822.5,27845068576.5
2017-03-21,'000876,新 希 望,8.1,8.12,8.02,8.06,8.06,0.04,0.4963,0.4733,16372173,132435050.36,34149721572.9,28018019313.0
2017-03-20,'000876,新 希 望,8.06,8.06,8.0,8.02,8.02,0.04,0.4988,0.3127,10817170,86899936.71,33981080972.5,27879658723.8
2017-03-17,'000876,新 希 望,8.02,8.1,8.01,8.05,8.05,-0.03,-0.3727,0.4731,16364879,131778794.2,33812440372.2,27741298134.6
2017-03-16,'000876,新 希 望,8.05,8.07,8.02,8.02,8.02,0.03,0.3741,0.3691,12768089,102725314.79,33938920822.5,27845068576.5
2017-03-15,'000876,新 希 望,8.02,8.03,8.0,8.03,8.03,-0.01,-0.1245,0.3072,10625752,85144833.25,33812440372.2,27741298134.6
2017-03-14,'000876,新 希 望,8.03,8.09,8.01,8.08,8.08,-0.05,-0.6188,0.3649,12620795,101464933.71,33854600522.3,27775888281.9
2017-03-13,'000876,新 希 望,8.08,8.09,8.0,8.03,8.06,0.02,0.2481,0.3403,11770247,94750368.67,34065401272.7,27948839018.4
2017-03-10,'000876,新 希 望,8.06,8.09,8.02,8.06,8.06,0.0,0.0,0.2772,9589419,77297821.13,33981080972.5,27879658723.8
2017-03-09,'000876,新 希 望,8.06,8.16,8.02,8.14,8.16,-0.1,-1.2255,0.5753,19899558,160624703.83,33981080972.5,27879658723.8
2017-03-08,'000876,新 希 望,8.16,8.19,8.13,8.18,8.18,-0.02,-0.2445,0.3314,11464409,93439551.31,34402682473.4,28225560196.8
2017-03-07,'000876,新 希 望,8.18,8.18,8.12,8.15,8.15,0.03,0.3681,0.5298,18324697,149296953.46,34487002773.6,28294740491.4
2017-03-06,'000876,新 希 望,8.15,8.15,8.11,8.11,8.11,0.04,0.4932,0.3275,11326667,92076158.15,34360522323.3,28190970049.5
2017-03-03,'000876,新 希 望,8.11,8.13,8.09,8.1,8.11,0.0,0.0,0.2337,8084446,65566831.08,34191881723.0,28052609460.3
2017-03-02,'000876,新 希 望,8.11,8.18,8.11,8.17,8.15,-0.04,-0.4908,0.2976,10295308,83829039.18,34191881723.0,28052609460.3
2017-03-01,'000876,新 希 望,8.15,8.2,8.14,8.15,8.17,-0.02,-0.2448,0.3501,12110282,98968940.68,34360522323.3,28190970049.5
2017-02-28,'000876,新 希 望,8.17,8.18,8.11,8.12,8.12,0.05,0.6158,0.2956,10226186,83184964.42,34444842623.5,28260150344.1
2017-02-27,'000876,新 希 望,8.12,8.21,8.11,8.19,8.19,-0.07,-0.8547,0.4406,15240789,124305110.42,34234041873.1,28087199607.6
2017-02-24,'000876,新 希 望,8.19,8.21,8.14,8.16,8.18,0.01,0.1222,0.3834,13260200,108545187.09,34529162923.7,28329330638.7
2017-02-23,'000876,新 希 望,8.18,8.22,8.13,8.21,8.22,-0.04,-0.4866,0.4565,15791909,128933130.53,34487002773.6,28294740491.4
2017-02-22,'000876,新 希 望,8.22,8.26,8.19,8.26,8.26,-0.04,-0.4843,0.4405,15235966,125222591.08,34655643374.0,28433101080.6
2017-02-21,'000876,新 希 望,8.26,8.28,8.22,8.26,8.26,0.0,0.0,0.4255,14716667,121385257.7,34824283974.3,28571461669.8
2017-02-20,'000876,新 希 望,8.26,8.29,8.11,8.12,8.12,0.14,1.7241,0.6982,24149560,198267510.53,34824283974.3,28571461669.8
2017-02-17,'000876,新 希 望,8.12,8.21,8.11,8.17,8.19,-0.07,-0.8547,0.3776,13059970,106396903.98,34234041873.1,28087199607.6
2017-02-16,'000876,新 希 望,8.19,8.21,8.13,8.13,8.16,0.03,0.3676,0.3425,11845581,96874296.18,34529162923.7,28329330638.7
2017-02-15,'000876,新 希 望,8.16,8.26,8.1,8.13,8.14,0.02,0.2457,0.6938,24000351,196658244.99,34402682473.4,28225560196.8
2017-02-14,'000876,新 希 望,8.14,8.16,8.11,8.15,8.16,-0.02,-0.2451,0.3522,12182312,99016743.99,34318362173.3,28156379902.2
2017-02-13,'000876,新 希 望,8.16,8.16,8.11,8.12,8.13,0.03,0.369,0.3879,13417729,109238928.5,34402682473.4,28225560196.8
2017-02-10,'000876,新 希 望,8.13,8.15,8.1,8.15,8.14,-0.01,-0.1229,0.3432,11870290,96411983.02,34276202023.2,28121789754.9
2017-02-09,'000876,新 希 望,8.14,8.14,8.1,8.13,8.13,0.01,0.123,0.3452,11941941,96951531.77,34318362173.3,28156379902.2
2017-02-08,'000876,新 希 望,8.13,8.13,8.06,8.11,8.11,0.02,0.2466,0.377,13041413,105643202.77,34276202023.2,28121789754.9
2017-02-07,'000876,新 希 望,8.11,8.12,8.06,8.09,8.09,0.02,0.2472,0.3137,10852123,87851355.75,34191881723.0,28052609460.3
2017-02-06,'000876,新 希 望,8.09,8.13,8.04,8.04,8.02,0.07,0.8728,0.4231,14634717,118443089.47,34107561422.8,27983429165.7
2017-02-03,'000876,新 希 望,8.02,8.06,8.0,8.04,8.04,-0.02,-0.2488,0.1731,5986410,48040272.24,33812440372.2,27741298134.6
2017-01-26,'000876,新 希 望,8.04,8.08,8.02,8.05,8.04,0.0,0.0,0.2697,9328334,75020759.94,33896760672.4,27810478429.2
2017-01-25,'000876,新 希 望,8.04,8.06,7.98,8.01,8.0,0.04,0.5,0.2517,8704703,69875161.96,33896760672.4,27810478429.2
2017-01-24,'000876,新 希 望,8.0,8.04,7.93,7.93,7.94,0.06,0.7557,0.4263,14744758,117895410.4,33728120072.0,27672117840.0
2017-01-23,'000876,新 希 望,7.94,7.96,7.91,7.91,7.9,0.04,0.5063,0.3055,10565677,83889658.91,33475159171.5,27464576956.2
2017-01-20,'000876,新 希 望,7.9,7.92,7.81,7.82,7.83,0.07,0.894,0.3055,10566430,83368677.95,32929053213.6,27326216367.0
2017-01-19,'000876,新 希 望,7.83,7.86,7.81,7.82,7.85,-0.02,-0.2548,0.2318,8018655,62795201.43,32637276792.7,27084085335.9
2017-01-18,'000876,新 希 望,7.85,7.89,7.84,7.84,7.86,-0.01,-0.1272,0.2315,8006128,62992594.71,32720641484.4,27153265630.5
2017-01-17,'000876,新 希 望,7.86,7.91,7.78,7.85,7.84,0.02,0.2551,0.3201,11073535,86803633.04,32762323830.2,27187855777.8
2017-01-16,'000876,新 希 望,7.84,8.04,7.66,8.02,8.02,-0.18,-2.2444,0.6905,23884205,188449137.75,32678959138.6,27118675483.2
2017-01-13,'000876,新 希 望,8.02,8.09,8.0,8.06,8.06,-0.04,-0.4963,0.4269,14767385,118771852.56,33429241363.7,27741298134.6
2017-01-12,'000876,新 希 望,8.06,8.11,8.05,8.09,8.09,-0.03,-0.3708,0.3082,10661970,86113367.36,33595970747.0,27879658723.8
2017-01-11,'000876,新 希 望,8.09,8.15,8.07,8.15,8.16,-0.07,-0.8578,0.4129,14283318,115774767.3,33721017784.6,27983429165.7
2017-01-10,'000876,新 希 望,8.16,8.19,8.12,8.13,8.13,0.03,0.369,0.4344,15025903,122596771.86,34012794205.4,28225560196.8
2017-01-09,'000876,新 希 望,8.13,8.15,8.08,8.13,8.13,0.0,0.0,0.3952,13670004,110932533.15,33887747167.9,28121789754.9
2017-01-06,'000876,新 希 望,8.13,8.19,8.12,8.18,8.17,-0.04,-0.4896,0.3716,12854996,104735347.26,33887747167.9,28121789754.9
2017-01-05,'000876,新 希 望,8.17,8.23,8.13,8.15,8.15,0.02,0.2454,0.6444,22290253,182397011.12,34054476551.3,28260150344.1
2017-01-04,'000876,新 希 望,8.15,8.16,8.09,8.13,8.12,0.03,0.3695,0.4806,16624235,135095782.64,33971111859.6,28190970049.5
2017-01-03,'000876,新 希 望,8.12,8.12,8.07,8.07,8.05,0.07,0.8696,0.5198,17980101,145632408.19,33846064822.1,28087199607.6
