日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-23,'600519,贵州茅台,670.21,678.5,665.18,671.7,667.7,2.51,0.3759,0.2178,2735727,1836880236.0,8.41916327538e+11,8.41916327538e+11
2018-08-22,'600519,贵州茅台,667.7,673.2,663.0,671.0,671.49,-3.79,-0.5644,0.1646,2067551,1381418422.0,8.3876327106e+11,8.3876327106e+11
2018-08-21,'600519,贵州茅台,671.49,672.3,647.0,647.0,644.79,26.7,4.1409,0.4159,5224902,3460897975.0,8.43524260722e+11,8.43524260722e+11
2018-08-20,'600519,贵州茅台,644.79,645.55,616.86,632.45,634.86,9.93,1.5641,0.3889,4885234,3081035729.0,8.09983779462e+11,8.09983779462e+11
2018-08-17,'600519,贵州茅台,634.86,657.5,630.01,657.5,648.44,-13.58,-2.0943,0.3708,4657457,3001465861.0,7.97509735308e+11,7.97509735308e+11
2018-08-16,'600519,贵州茅台,648.44,668.5,640.0,652.0,662.8,-14.36,-2.1666,0.4772,5993985,3908421566.0,8.14568901432e+11,8.14568901432e+11
2018-08-15,'600519,贵州茅台,662.8,680.0,661.0,679.8,680.13,-17.33,-2.548,0.2786,3499709,2336994709.0,8.3260790184e+11,8.3260790184e+11
2018-08-14,'600519,贵州茅台,680.13,684.5,673.51,679.22,679.22,0.91,0.134,0.1727,2169683,1474124248.0,8.54377809714e+11,8.54377809714e+11
2018-08-13,'600519,贵州茅台,679.22,683.0,666.68,683.0,687.18,-7.96,-1.1584,0.2752,3457041,2329262063.0,8.53234669716e+11,8.53234669716e+11
2018-08-10,'600519,贵州茅台,687.18,694.77,684.2,691.88,691.88,-4.7,-0.6793,0.1896,2381767,1643993563.0,8.63234004204e+11,8.63234004204e+11
2018-08-09,'600519,贵州茅台,691.88,694.5,670.12,671.0,676.22,15.66,2.3158,0.2745,3448575,2368461339.0,8.69138133864e+11,8.69138133864e+11
2018-08-08,'600519,贵州茅台,676.22,689.0,671.87,687.02,686.28,-10.06,-1.4659,0.2363,2968544,2016438669.0,8.49466076316e+11,8.49466076316e+11
2018-08-07,'600519,贵州茅台,686.28,687.83,662.02,672.3,669.68,16.6,2.4788,0.3111,3908559,2645263310.0,8.62103426184e+11,8.62103426184e+11
2018-08-06,'600519,贵州茅台,669.68,684.0,662.25,677.0,678.99,-9.31,-1.3712,0.3602,4524812,3039091096.0,8.41250542704e+11,8.41250542704e+11
2018-08-03,'600519,贵州茅台,678.99,695.0,676.2,695.0,695.84,-16.85,-2.4215,0.3768,4733699,3230239085.0,8.52945744222e+11,8.52945744222e+11
2018-08-02,'600519,贵州茅台,695.84,715.97,687.88,715.97,714.94,-19.1,-2.6716,0.4378,5500143,3840134516.0,8.74112677152e+11,8.74112677152e+11
2018-08-01,'600519,贵州茅台,714.94,732.3,714.11,731.4,726.44,-11.5,-1.5831,0.2009,2523788,1821933661.0,8.98106055132e+11,8.98106055132e+11
2018-07-31,'600519,贵州茅台,726.44,727.88,719.21,720.3,719.21,7.23,1.0053,0.1647,2068346,1499353469.0,9.12552329832e+11,9.12552329832e+11
2018-07-30,'600519,贵州茅台,719.21,740.66,715.0,738.9,738.56,-19.35,-2.62,0.3357,4217166,3058614520.0,9.03470019738e+11,9.03470019738e+11
2018-07-27,'600519,贵州茅台,738.56,744.3,730.0,736.0,735.62,2.94,0.3997,0.1665,2091360,1546655260.0,9.27777447168e+11,9.27777447168e+11
2018-07-26,'600519,贵州茅台,735.62,748.9,734.23,748.9,743.81,-8.19,-1.1011,0.1836,2306726,1707662628.0,9.24084225636e+11,9.24084225636e+11
2018-07-25,'600519,贵州茅台,743.81,749.88,740.01,746.95,745.4,-1.59,-0.2133,0.1731,2174388,1618737612.0,9.34372485618e+11,9.34372485618e+11
2018-07-24,'600519,贵州茅台,745.4,747.3,723.0,732.68,732.07,13.33,1.8209,0.3328,4180860,3091209135.0,9.3636984012e+11,9.3636984012e+11
2018-07-23,'600519,贵州茅台,732.07,741.15,720.01,736.0,741.13,-9.06,-1.2225,0.2863,3596989,2621763717.0,9.19624723446e+11,9.19624723446e+11
2018-07-20,'600519,贵州茅台,741.13,743.13,728.0,741.5,740.95,0.18,0.0243,0.2432,3054850,2249792135.0,9.31005875514e+11,9.31005875514e+11
2018-07-19,'600519,贵州茅台,740.95,743.95,735.02,739.0,737.44,3.51,0.476,0.1439,1807850,1337080011.0,9.3077975991e+11,9.3077975991e+11
2018-07-18,'600519,贵州茅台,737.44,749.69,735.0,742.43,742.43,-4.99,-0.6721,0.1952,2452171,1818760392.0,9.26370505632e+11,9.26370505632e+11
2018-07-17,'600519,贵州茅台,742.43,757.0,736.02,757.0,754.68,-12.25,-1.6232,0.2214,2780603,2064190615.0,9.32638932654e+11,9.32638932654e+11
2018-07-16,'600519,贵州茅台,754.68,764.11,751.03,752.3,746.99,7.69,1.0295,0.2585,3247487,2454501604.0,9.48027355704e+11,9.48027355704e+11
2018-07-13,'600519,贵州茅台,746.99,748.1,735.12,742.3,737.54,9.45,1.2813,0.2301,2890704,2152944602.0,9.38367194622e+11,9.38367194622e+11
2018-07-12,'600519,贵州茅台,737.54,741.17,718.0,718.0,719.58,17.96,2.4959,0.3198,4017004,2947129140.0,9.26496125412e+11,9.26496125412e+11
2018-07-11,'600519,贵州茅台,719.58,724.0,702.22,710.0,725.76,-6.18,-0.8515,0.1933,2427845,1736875980.0,9.03934812924e+11,9.03934812924e+11
2018-07-10,'600519,贵州茅台,725.76,731.5,713.33,729.0,727.24,-1.48,-0.2035,0.2309,2901047,2096683487.0,9.11698115328e+11,9.11698115328e+11
2018-07-09,'600519,贵州茅台,727.24,729.86,719.73,720.03,714.12,13.12,1.8372,0.323,4057266,2944655287.0,9.13557288072e+11,9.13557288072e+11
2018-07-06,'600519,贵州茅台,714.12,720.93,699.26,707.0,702.39,11.73,1.67,0.3515,4415661,3140922350.0,8.97075972936e+11,8.97075972936e+11
2018-07-05,'600519,贵州茅台,702.39,716.2,700.0,700.0,690.91,11.48,1.6616,0.3751,4712380,3333680083.0,8.82340772742e+11,8.82340772742e+11
2018-07-04,'600519,贵州茅台,690.91,700.0,688.0,692.0,694.92,-4.01,-0.577,0.3024,3799075,2637494710.0,8.67919621998e+11,8.67919621998e+11
2018-07-03,'600519,贵州茅台,694.92,715.78,678.23,709.76,711.55,-16.63,-2.3372,0.6594,8283710,5743330241.0,8.72956975176e+11,8.72956975176e+11
2018-07-02,'600519,贵州茅台,711.55,739.33,703.0,734.52,731.46,-19.91,-2.722,0.299,3755811,2709882026.0,8.9384754459e+11,8.9384754459e+11
2018-06-29,'600519,贵州茅台,731.46,732.3,705.0,712.3,710.93,20.53,2.8878,0.2621,3292927,2378884218.0,9.18858442788e+11,9.18858442788e+11
2018-06-28,'600519,贵州茅台,710.93,719.0,697.0,714.0,722.44,-11.51,-1.5932,0.4047,5083394,3610842734.0,8.93068701954e+11,8.93068701954e+11
2018-06-27,'600519,贵州茅台,722.44,757.0,721.0,752.0,754.8,-32.36,-4.2872,0.4561,5729801,4194739085.0,9.07527538632e+11,9.07527538632e+11
2018-06-26,'600519,贵州茅台,754.8,769.88,747.0,765.31,765.56,-10.76,-1.4055,0.3708,4657798,3516945435.0,9.4817809944e+11,9.4817809944e+11
2018-06-25,'600519,贵州茅台,765.56,778.97,764.9,766.0,766.53,-0.97,-0.1265,0.2622,3293416,2543272262.0,9.61694787768e+11,9.61694787768e+11
2018-06-22,'600519,贵州茅台,766.53,767.0,750.0,754.0,759.32,7.21,0.9495,0.2297,2885481,2190055865.0,9.62913299634e+11,9.62913299634e+11
2018-06-21,'600519,贵州茅台,759.32,778.89,758.77,765.22,763.59,-4.27,-0.5592,0.3119,3918255,3013867644.0,9.53856113496e+11,9.53856113496e+11
2018-06-20,'600519,贵州茅台,763.59,765.0,741.0,741.0,738.0,25.59,3.4675,0.3649,4583802,3454583693.0,9.59220078102e+11,9.59220078102e+11
2018-06-19,'600519,贵州茅台,738.0,769.0,737.0,769.0,773.33,-35.33,-4.5686,0.4792,6019587,4535664030.0,9.270739764e+11,9.270739764e+11
2018-06-15,'600519,XD贵州茅,773.33,778.58,769.1,773.2,775.13,-1.8,-0.2322,0.2524,3170773,2455441877.0,9.71455444674e+11,9.71455444674e+11
2018-06-14,'600519,贵州茅台,786.13,793.8,775.18,790.0,790.33,-4.2,-0.5314,0.2878,3615961,2830514231.0,9.87534776514e+11,9.87534776514e+11
2018-06-13,'600519,贵州茅台,790.33,802.62,788.88,800.0,799.19,-8.86,-1.1086,0.2806,3524437,2803441679.0,9.92810807274e+11,9.92810807274e+11
2018-06-12,'600519,贵州茅台,799.19,803.5,776.5,778.0,775.73,23.46,3.0242,0.4401,5528708,4385043270.0,1.00394071978e+12,1.00394071978e+12
2018-06-11,'600519,贵州茅台,775.73,786.0,768.33,776.05,777.95,-2.22,-0.2854,0.2909,3654755,2837404005.0,9.74470319394e+11,9.74470319394e+11
2018-06-08,'600519,贵州茅台,777.95,785.9,770.0,780.0,780.97,-3.02,-0.3867,0.2783,3495846,2712363711.0,9.7725907851e+11,9.7725907851e+11
2018-06-07,'600519,贵州茅台,780.97,795.55,778.9,789.98,785.75,-4.78,-0.6083,0.3118,3916778,3078137471.0,9.81052795866e+11,9.81052795866e+11
2018-06-06,'600519,贵州茅台,785.75,800.95,782.3,788.0,788.05,-2.3,-0.2919,0.3898,4896948,3870616725.0,9.8705742135e+11,9.8705742135e+11
2018-06-05,'600519,贵州茅台,788.05,794.7,777.23,786.5,781.97,6.08,0.7775,0.419,5262967,4136578583.0,9.8994667629e+11,9.8994667629e+11
2018-06-04,'600519,贵州茅台,781.97,782.9,745.88,752.35,745.11,36.86,4.9469,0.5875,7380597,5697540359.0,9.82308993666e+11,9.82308993666e+11
2018-06-01,'600519,贵州茅台,745.11,754.98,738.76,751.13,751.13,-6.02,-0.8015,0.288,3617763,2694415012.0,9.36005542758e+11,9.36005542758e+11
2018-05-31,'600519,贵州茅台,751.13,751.62,730.24,730.25,725.87,25.26,3.48,0.572,7185287,5356222572.0,9.43567853514e+11,9.43567853514e+11
2018-05-30,'600519,贵州茅台,725.87,737.3,720.05,727.22,731.43,-5.56,-0.7602,0.2957,3714710,2706486799.0,9.11836297086e+11,9.11836297086e+11
2018-05-29,'600519,贵州茅台,731.43,750.0,731.28,738.8,740.4,-8.97,-1.2115,0.325,4082027,3029700817.0,9.18820756854e+11,9.18820756854e+11
2018-05-28,'600519,贵州茅台,740.4,740.66,715.12,718.0,716.86,23.54,3.2838,0.3408,4280523,3129960293.0,9.3008885112e+11,9.3008885112e+11
2018-05-25,'600519,贵州茅台,716.86,727.0,712.0,712.0,715.4,1.46,0.2041,0.211,2651146,1908701139.0,9.00517954908e+11,9.00517954908e+11
2018-05-24,'600519,贵州茅台,715.4,728.66,713.0,720.0,723.78,-8.38,-1.1578,0.2421,3041634,2191695815.0,8.9868390612e+11,8.9868390612e+11
2018-05-23,'600519,贵州茅台,723.78,740.0,723.58,740.0,739.57,-15.79,-2.135,0.225,2826871,2061375201.0,9.09210843684e+11,9.09210843684e+11
2018-05-22,'600519,贵州茅台,739.57,739.84,730.02,735.22,734.82,4.75,0.6464,0.1353,1699896,1250693946.0,9.29046206946e+11,9.29046206946e+11
2018-05-21,'600519,贵州茅台,734.82,747.3,732.48,744.0,739.32,-4.5,-0.6087,0.2313,2905958,2150582003.0,9.23079267396e+11,9.23079267396e+11
2018-05-18,'600519,贵州茅台,739.32,741.0,721.19,723.99,727.38,11.94,1.6415,0.2329,2925517,2140724039.0,9.28732157496e+11,9.28732157496e+11
2018-05-17,'600519,贵州茅台,727.38,737.5,724.0,735.12,734.52,-7.14,-0.9721,0.227,2851793,2077476640.0,9.13733155764e+11,9.13733155764e+11
2018-05-16,'600519,贵州茅台,734.52,745.66,733.28,740.0,743.06,-8.54,-1.1493,0.2451,3079520,2275092450.0,9.22702408056e+11,9.22702408056e+11
2018-05-15,'600519,贵州茅台,743.06,746.44,734.0,746.0,742.41,0.65,0.0876,0.3029,3805580,2811622722.0,9.33430337268e+11,9.33430337268e+11
2018-05-14,'600519,贵州茅台,742.41,743.0,724.0,724.0,718.02,24.39,3.3968,0.4061,5101471,3753818029.0,9.32613808698e+11,9.32613808698e+11
2018-05-11,'600519,贵州茅台,718.02,730.5,715.7,718.69,714.19,3.83,0.5363,0.3116,3914165,2826877192.0,9.01975144356e+11,9.01975144356e+11
2018-05-10,'600519,贵州茅台,714.19,716.0,703.5,703.5,701.95,12.24,1.7437,0.3128,3929380,2794919589.0,8.97163906782e+11,8.97163906782e+11
2018-05-09,'600519,贵州茅台,701.95,712.3,697.12,709.08,708.83,-6.88,-0.9706,0.2574,3233106,2267880036.0,8.8178804571e+11,8.8178804571e+11
2018-05-08,'600519,贵州茅台,708.83,712.13,698.03,698.03,698.17,10.66,1.5268,0.4975,6249783,4414037853.0,8.90430686574e+11,8.90430686574e+11
2018-05-07,'600519,贵州茅台,698.17,701.88,657.77,659.95,662.87,35.3,5.3253,0.6814,8559143,5858519223.0,8.77039618026e+11,8.77039618026e+11
2018-05-04,'600519,贵州茅台,662.87,674.83,660.57,670.98,670.88,-8.01,-1.194,0.2975,3737584,2492610223.0,8.32695835686e+11,8.32695835686e+11
2018-05-03,'600519,贵州茅台,670.88,673.68,658.0,666.0,667.83,3.05,0.4567,0.2892,3632653,2426248236.0,8.42757980064e+11,8.42757980064e+11
2018-05-02,'600519,贵州茅台,667.83,668.99,645.06,660.0,662.53,5.3,0.8,0.5593,7025911,4589885607.0,8.38926576774e+11,8.38926576774e+11
2018-04-27,'600519,贵州茅台,662.53,688.36,655.0,685.25,678.23,-15.7,-2.3148,0.461,5791521,3866680412.0,8.32268728434e+11,8.32268728434e+11
2018-04-26,'600519,贵州茅台,678.23,692.28,673.0,692.0,690.97,-12.74,-1.8438,0.279,3504790,2378744475.0,8.51991033894e+11,8.51991033894e+11
2018-04-25,'600519,贵州茅台,690.97,692.0,683.02,689.0,689.88,1.09,0.158,0.201,2525222,1738767067.0,8.67994993866e+11,8.67994993866e+11
2018-04-24,'600519,贵州茅台,689.88,693.5,675.0,676.0,674.01,15.87,2.3546,0.3764,4728256,3252280969.0,8.66625738264e+11,8.66625738264e+11
2018-04-23,'600519,贵州茅台,674.01,680.33,666.01,666.01,670.26,3.75,0.5595,0.26,3265920,2196761047.0,8.46689879178e+11,8.46689879178e+11
2018-04-20,'600519,贵州茅台,670.26,694.0,668.23,681.0,679.96,-9.7,-1.4266,0.3305,4151168,2831559751.0,8.41979137428e+11,8.41979137428e+11
2018-04-19,'600519,贵州茅台,679.96,680.0,656.66,659.85,655.64,24.32,3.7094,0.3519,4420757,2976468492.0,8.54164256088e+11,8.54164256088e+11
2018-04-18,'600519,贵州茅台,655.64,671.0,645.0,671.0,666.2,-10.56,-1.5851,0.4985,6261660,4104175827.0,8.23613525592e+11,8.23613525592e+11
2018-04-17,'600519,贵州茅台,666.2,685.38,665.6,685.0,681.38,-15.18,-2.2278,0.28,3517276,2377407817.0,8.3687897436e+11,8.3687897436e+11
2018-04-16,'600519,贵州茅台,681.38,686.85,677.0,680.58,686.86,-5.48,-0.7978,0.2622,3293967,2241463093.0,8.55948056964e+11,8.55948056964e+11
2018-04-13,'600519,贵州茅台,686.86,701.0,685.08,698.5,694.2,-7.34,-1.0573,0.2193,2754952,1904051062.0,8.62832020908e+11,8.62832020908e+11
2018-04-12,'600519,贵州茅台,694.2,706.88,692.22,704.0,705.36,-11.16,-1.5822,0.2445,3071361,2139139504.0,8.7205251276e+11,8.7205251276e+11
2018-04-11,'600519,贵州茅台,705.36,714.78,703.02,710.0,708.02,-2.66,-0.3757,0.2048,2572318,1822237882.0,8.86071680208e+11,8.86071680208e+11
2018-04-10,'600519,贵州茅台,708.02,708.5,698.46,704.8,698.3,9.72,1.392,0.2551,3204325,2252069676.0,8.89413166356e+11,8.89413166356e+11
2018-04-09,'600519,贵州茅台,698.3,705.43,690.15,697.1,694.01,4.29,0.6181,0.2454,3083305,2149178951.0,8.7720292374e+11,8.7720292374e+11
2018-04-04,'600519,贵州茅台,694.01,700.43,680.38,682.0,677.91,16.1,2.3749,0.4529,5689131,3948712791.0,8.71813835178e+11,8.71813835178e+11
2018-04-03,'600519,贵州茅台,677.91,687.0,675.39,678.0,680.06,-2.15,-0.3161,0.3203,4023558,2737509485.0,8.51589050598e+11,8.51589050598e+11
2018-04-02,'600519,贵州茅台,680.06,691.0,674.11,680.0,683.62,-3.56,-0.5208,0.255,3203908,2185060765.0,8.54289875868e+11,8.54289875868e+11
2018-03-30,'600519,贵州茅台,683.62,693.5,679.88,686.0,689.1,-5.48,-0.7952,0.2909,3654028,2502696336.0,8.58761940036e+11,8.58761940036e+11
2018-03-29,'600519,贵州茅台,689.1,697.85,658.41,682.2,682.05,7.05,1.0336,0.6295,7908196,5362890034.0,8.6564590398e+11,8.6564590398e+11
2018-03-28,'600519,贵州茅台,682.05,703.0,669.0,699.97,714.74,-32.69,-4.5737,0.9038,11353972,7786098263.0,8.5678970949e+11,8.5678970949e+11
2018-03-27,'600519,贵州茅台,714.74,725.88,704.0,723.0,713.49,1.25,0.1752,0.3785,4754844,3399900239.0,8.97854815572e+11,8.97854815572e+11
2018-03-26,'600519,贵州茅台,713.49,715.06,701.88,708.0,711.06,2.43,0.3417,0.3682,4625611,3276880070.0,8.96284568322e+11,8.96284568322e+11
2018-03-23,'600519,贵州茅台,711.06,723.49,700.08,701.0,726.08,-15.02,-2.0686,0.4183,5254677,3727044980.0,8.93232007668e+11,8.93232007668e+11
2018-03-22,'600519,贵州茅台,726.08,748.0,724.01,744.0,742.0,-15.92,-2.1456,0.2984,3748697,2748721669.0,9.12100098624e+11,9.12100098624e+11
2018-03-21,'600519,贵州茅台,742.0,753.11,740.0,750.11,747.73,-5.73,-0.7663,0.2129,2674271,1996584261.0,9.320987676e+11,9.320987676e+11
2018-03-20,'600519,贵州茅台,747.73,752.0,740.0,750.0,753.48,-5.75,-0.7631,0.2299,2887720,2154897794.0,9.39296780994e+11,9.39296780994e+11
2018-03-19,'600519,贵州茅台,753.48,753.99,739.0,743.97,739.85,13.63,1.8423,0.3078,3866658,2897348542.0,9.46519918344e+11,9.46519918344e+11
2018-03-16,'600519,贵州茅台,739.85,753.98,738.88,747.6,746.47,-6.62,-0.8868,0.2854,3585552,2676682524.0,9.2939794233e+11,9.2939794233e+11
2018-03-15,'600519,贵州茅台,746.47,747.0,728.02,728.02,726.88,19.59,2.6951,0.447,5614879,4161645760.0,9.37713971766e+11,9.37713971766e+11
2018-03-14,'600519,贵州茅台,726.88,728.08,707.22,709.67,710.35,16.53,2.327,0.2974,3735576,2683830110.0,9.13105056864e+11,9.13105056864e+11
2018-03-13,'600519,贵州茅台,710.35,726.6,710.0,723.0,723.95,-13.6,-1.8786,0.3071,3857709,2764426996.0,8.9234010723e+11,8.9234010723e+11
2018-03-12,'600519,贵州茅台,723.95,733.92,722.77,729.55,728.2,-4.25,-0.5836,0.3175,3988841,2900950557.0,9.0942439731e+11,9.0942439731e+11
2018-03-09,'600519,贵州茅台,728.2,732.57,723.5,727.55,722.76,5.44,0.7527,0.2402,3017100,2199081672.0,9.1476323796e+11,9.1476323796e+11
2018-03-08,'600519,贵州茅台,722.76,724.0,708.0,714.0,710.04,12.72,1.7914,0.2814,3534930,2540452000.0,9.07929521928e+11,9.07929521928e+11
2018-03-07,'600519,贵州茅台,710.04,724.0,708.99,715.0,718.26,-8.22,-1.1444,0.2754,3459594,2480929043.0,8.91950685912e+11,8.91950685912e+11
2018-03-06,'600519,贵州茅台,718.26,727.6,697.13,725.0,720.11,-1.85,-0.2569,0.514,6457036,4581658583.0,9.02276631828e+11,9.02276631828e+11
2018-03-05,'600519,贵州茅台,720.11,742.0,717.03,738.18,736.41,-16.3,-2.2134,0.2964,3723470,2703926955.0,9.04600597758e+11,9.04600597758e+11
2018-03-02,'600519,贵州茅台,736.41,743.56,730.0,738.0,741.97,-5.56,-0.7494,0.2069,2599190,1912613830.0,9.25076621898e+11,9.25076621898e+11
2018-03-01,'600519,贵州茅台,741.97,746.85,723.77,728.0,725.62,16.35,2.2532,0.3566,4479465,3303604159.0,9.32061081666e+11,9.32061081666e+11
2018-02-28,'600519,贵州茅台,725.62,742.3,719.0,732.0,737.98,-12.36,-1.6748,0.3847,4833067,3522004686.0,9.11522247636e+11,9.11522247636e+11
2018-02-27,'600519,贵州茅台,737.98,756.0,737.22,749.0,743.51,-5.53,-0.7438,0.3391,4260154,3181778842.0,9.27048852444e+11,9.27048852444e+11
2018-02-26,'600519,贵州茅台,743.51,752.05,733.02,746.88,742.48,1.03,0.1387,0.3475,4365824,3243216345.0,9.33995626278e+11,9.33995626278e+11
2018-02-23,'600519,贵州茅台,742.48,756.56,737.0,747.0,742.45,0.03,0.004,0.3038,3815877,2844936758.0,9.32701742544e+11,9.32701742544e+11
2018-02-22,'600519,贵州茅台,742.45,744.0,723.24,727.3,718.45,24.0,3.3405,0.4041,5076469,3717469267.0,9.3266405661e+11,9.3266405661e+11
2018-02-14,'600519,贵州茅台,718.45,720.0,712.22,720.0,711.98,6.47,0.9087,0.244,3065260,2198728707.0,9.0251530941e+11,9.0251530941e+11
2018-02-13,'600519,贵州茅台,711.98,714.82,704.5,705.02,697.48,14.5,2.0789,0.425,5338918,3793782378.0,8.94387709644e+11,8.94387709644e+11
2018-02-12,'600519,贵州茅台,697.48,705.5,685.2,691.0,683.43,14.05,2.0558,0.5109,6417955,4466343242.0,8.76172841544e+11,8.76172841544e+11
2018-02-09,'600519,贵州茅台,683.43,689.89,658.0,680.0,700.99,-17.56,-2.505,0.8405,10557826,7160206330.0,8.58523262454e+11,8.58523262454e+11
2018-02-08,'600519,贵州茅台,700.99,718.0,682.2,682.2,683.43,17.56,2.5694,0.664,8340943,5860233484.0,8.80582095822e+11,8.80582095822e+11
2018-02-07,'600519,贵州茅台,683.43,723.88,682.01,720.0,708.86,-25.43,-3.5875,0.7028,8828998,6231141116.0,8.58523262454e+11,8.58523262454e+11
2018-02-06,'600519,贵州茅台,708.86,722.6,703.0,703.0,718.23,-9.37,-1.3046,0.7019,8816871,6270888575.0,8.90468372508e+11,8.90468372508e+11
2018-02-05,'600519,贵州茅台,718.23,729.96,705.6,727.22,740.4,-22.17,-2.9943,0.7881,9899585,7104095616.0,9.02238945894e+11,9.02238945894e+11
2018-02-02,'600519,贵州茅台,740.4,753.23,725.0,752.22,757.73,-17.33,-2.2871,0.6004,7542082,5583742782.0,9.3008885112e+11,9.3008885112e+11
2018-02-01,'600519,贵州茅台,757.73,767.3,752.92,767.0,764.54,-6.81,-0.8907,0.4027,5058261,3846421613.0,9.51858758994e+11,9.51858758994e+11
2018-01-31,'600519,贵州茅台,764.54,771.71,739.0,739.0,742.08,22.46,3.0266,0.4808,6040241,4601994781.0,9.60413466012e+11,9.60413466012e+11
2018-01-30,'600519,贵州茅台,742.08,748.77,730.02,736.0,736.32,5.76,0.7823,0.4132,5191103,3852705098.0,9.32199263424e+11,9.32199263424e+11
2018-01-29,'600519,贵州茅台,736.32,779.67,735.0,778.76,777.22,-40.9,-5.2623,0.5933,7453551,5637041971.0,9.24963564096e+11,9.24963564096e+11
2018-01-26,'600519,贵州茅台,777.22,777.4,764.0,767.24,769.16,8.06,1.0479,0.3501,4397833,3389953777.0,9.76342054116e+11,9.76342054116e+11
2018-01-25,'600519,贵州茅台,769.16,776.0,751.0,761.0,764.46,4.7,0.6148,0.3984,5004072,3821875040.0,9.66217099848e+11,9.66217099848e+11
2018-01-24,'600519,贵州茅台,764.46,776.46,758.6,776.44,773.78,-9.32,-1.2045,0.3447,4329881,3311348774.0,9.60312970188e+11,9.60312970188e+11
2018-01-23,'600519,贵州茅台,773.78,780.0,768.6,777.81,773.64,0.14,0.0181,0.3944,4954918,3836387690.0,9.72020733684e+11,9.72020733684e+11
2018-01-22,'600519,贵州茅台,773.64,774.0,751.81,751.81,750.18,23.46,3.1272,0.5344,6712675,5129674653.0,9.71844865992e+11,9.71844865992e+11
2018-01-19,'600519,贵州茅台,750.18,758.9,739.02,752.9,750.74,-0.56,-0.0746,0.4054,5092556,3818021990.0,9.42374465604e+11,9.42374465604e+11
2018-01-18,'600519,贵州茅台,750.74,765.0,744.09,747.93,747.93,2.81,0.3757,0.4695,5897851,4443031234.0,9.43077936372e+11,9.43077936372e+11
2018-01-17,'600519,贵州茅台,747.93,774.0,738.51,770.0,772.94,-25.01,-3.2357,0.7221,9070954,6835580477.0,9.39548020554e+11,9.39548020554e+11
2018-01-16,'600519,贵州茅台,772.94,788.61,768.0,780.48,785.37,-12.43,-1.5827,0.5208,6542833,5084966063.0,9.70965527532e+11,9.70965527532e+11
2018-01-15,'600519,贵州茅台,785.37,799.06,779.02,793.46,788.42,-3.05,-0.3868,0.4177,5247313,4136645487.0,9.86580066186e+11,9.86580066186e+11
2018-01-12,'600519,贵州茅台,788.42,788.8,767.02,773.77,774.81,13.61,1.7566,0.3661,4598824,3577281776.0,9.90411469476e+11,9.90411469476e+11
2018-01-11,'600519,贵州茅台,774.81,788.0,772.0,787.0,785.71,-10.9,-1.3873,0.4032,5065607,3942075854.0,9.73314617418e+11,9.73314617418e+11
2018-01-10,'600519,贵州茅台,785.71,788.88,773.48,785.0,782.52,3.19,0.4077,0.3798,4771424,3731993154.0,9.87007173438e+11,9.87007173438e+11
2018-01-09,'600519,贵州茅台,782.52,783.0,752.21,752.21,752.13,30.39,4.0405,0.5142,6459195,5001164506.0,9.82999902456e+11,9.82999902456e+11
2018-01-08,'600519,贵州茅台,752.13,756.5,735.02,735.02,738.36,13.77,1.8649,0.4156,5220456,3899951720.0,9.44824051314e+11,9.44824051314e+11
2018-01-05,'600519,贵州茅台,738.36,746.03,728.22,741.0,737.07,1.29,0.175,0.3183,3998907,2946493013.0,9.27526207608e+11,9.27526207608e+11
2018-01-04,'600519,贵州茅台,737.07,743.5,719.33,721.4,715.86,21.21,2.9629,0.5748,7220508,5309890210.0,9.25905712446e+11,9.25905712446e+11
2018-01-03,'600519,贵州茅台,715.86,721.4,699.74,701.5,703.85,12.01,1.7063,0.4141,5201941,3713523701.0,8.99261757108e+11,8.99261757108e+11
2018-01-02,'600519,贵州茅台,703.85,710.16,689.89,700.0,697.49,6.36,0.9118,0.3949,4961248,3482407646.0,8.8417482153e+11,8.8417482153e+11
2017-12-29,'600519,贵州茅台,697.49,726.5,691.6,718.0,718.69,-21.2,-2.9498,0.6053,7603887,5372514665.0,8.76185403522e+11,8.76185403522e+11
2017-12-28,'600519,贵州茅台,718.69,719.9,671.32,687.0,664.18,54.51,8.2071,0.9882,12414107,8656875718.0,9.02816796882e+11,9.02816796882e+11
2017-12-27,'600519,贵州茅台,664.18,684.86,662.5,684.86,680.81,-16.63,-2.4427,0.3003,3772205,2539720696.0,8.34341454804e+11,8.34341454804e+11
2017-12-26,'600519,贵州茅台,680.81,692.99,676.5,688.18,688.12,-7.31,-1.0623,0.2537,3186766,2174103282.0,8.55232024218e+11,8.55232024218e+11
2017-12-25,'600519,贵州茅台,688.12,696.3,683.72,686.0,682.92,5.2,0.7614,0.2883,3621428,2497653982.0,8.64414830136e+11,8.64414830136e+11
2017-12-22,'600519,贵州茅台,682.92,685.9,677.01,680.0,681.74,1.18,0.1731,0.2254,2831701,1930315469.0,8.57882601576e+11,8.57882601576e+11
2017-12-21,'600519,贵州茅台,681.74,687.42,675.5,683.0,684.91,-3.17,-0.4628,0.3716,4668038,3178595839.0,8.56400288172e+11,8.56400288172e+11
2017-12-20,'600519,贵州茅台,684.91,686.86,664.03,669.9,667.09,17.82,2.6713,0.5063,6360131,4321305755.0,8.60382435198e+11,8.60382435198e+11
