日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002564,天沃科技,5.43,5.63,5.43,5.48,5.57,-0.14,-2.5135,0.4113,3026300,16670261.0,4794225192.0,3995187660.0
2018-06-27,'002564,天沃科技,5.57,5.74,5.5,5.5,5.59,-0.02,-0.3578,0.7313,5380800,30015441.0,4917833208.0,4098194340.0
2018-06-26,'002564,天沃科技,5.59,5.72,5.51,5.72,5.8,-0.21,-3.6207,1.068,7857902,44169907.83,4935491496.0,4112909580.0
2018-06-25,'002564,天沃科技,5.8,5.89,5.57,5.83,5.8,0.0,0.0,1.0603,7801596,44734836.48,5120903520.0,4267419600.0
2018-06-22,'002564,天沃科技,5.8,5.96,5.31,5.38,5.59,0.21,3.7567,2.0142,14819491,83595761.98,5120903520.0,4267419600.0
2018-06-21,'002564,天沃科技,5.59,5.75,5.22,5.33,5.8,-0.21,-3.6207,4.3707,32158032,173984966.66,4935491496.0,4112909580.0
2018-06-20,'002564,天沃科技,5.8,5.8,5.8,5.8,6.44,-0.64,-9.9379,0.481,3538700,20524460.0,5120903520.0,4267419600.0
2018-06-19,'002564,天沃科技,6.44,7.14,6.44,7.14,7.16,-0.72,-10.0559,1.1853,8721000,58971462.65,5685968736.0,4738307280.0
2018-06-15,'002564,天沃科技,7.16,7.5,6.7,7.29,7.28,-0.12,-1.6484,1.306,9609369,67767058.05,6321667104.0,5268055920.0
2018-06-14,'002564,天沃科技,7.28,7.3,7.19,7.27,7.28,0.0,0.0,0.4857,3573616,25851110.36,6427616832.0,5356347360.0
2018-06-13,'002564,天沃科技,7.28,7.32,7.17,7.3,7.29,-0.01,-0.1372,0.3306,2432200,17591349.12,6427616832.0,5356347360.0
2018-06-12,'002564,天沃科技,7.29,7.35,7.2,7.22,7.29,0.0,0.0,0.5572,4099410,29733208.4,6436445976.0,5363704980.0
2018-06-11,'002564,天沃科技,7.29,7.32,7.15,7.19,7.22,0.07,0.9695,0.3768,2772456,20159715.78,6436445976.0,5363704980.0
2018-06-08,'002564,天沃科技,7.22,7.24,7.11,7.19,7.19,0.03,0.4172,0.3645,2681900,19222430.0,6374641968.0,5312201640.0
2018-06-07,'002564,天沃科技,7.19,7.3,7.11,7.3,7.11,0.08,1.1252,0.6564,4829856,34757868.64,6348154536.0,5290128780.0
2018-06-06,'002564,天沃科技,7.11,7.18,7.06,7.1,7.1,0.01,0.1408,0.4434,3262617,23205152.91,5231267820.0,5231267820.0
2018-06-05,'002564,天沃科技,7.1,7.34,6.98,7.34,7.34,-0.24,-3.2698,1.417,10426040,74096517.16,5223910200.0,5223910200.0
2018-06-04,'002564,天沃科技,7.34,7.45,7.25,7.45,7.42,-0.08,-1.0782,0.6775,4984600,36608249.0,5400493080.0,5400493080.0
2018-06-01,'002564,天沃科技,7.42,7.49,7.25,7.48,7.47,-0.05,-0.6693,1.66,12213834,89560653.28,5459354040.0,5459354040.0
2018-05-31,'002564,天沃科技,7.47,7.74,7.4,7.65,7.57,-0.1,-1.321,0.5594,4115786,30834105.98,5496142140.0,5496142140.0
2018-05-30,'002564,天沃科技,7.57,7.88,7.44,7.81,7.85,-0.28,-3.5669,0.8049,5921998,45203198.82,5569718340.0,5569718340.0
2018-05-29,'002564,天沃科技,7.85,7.96,7.53,7.6,7.57,0.28,3.6988,0.7528,5538791,43034576.93,5775731700.0,5775731700.0
2018-05-28,'002564,天沃科技,7.57,7.84,7.51,7.8,7.71,-0.14,-1.8158,0.7611,5599680,42737865.68,5569718340.0,5569718340.0
2018-05-25,'002564,天沃科技,7.71,8.19,7.65,8.15,8.16,-0.45,-5.5147,1.0077,7414625,58328733.47,5672725020.0,5672725020.0
2018-05-24,'002564,天沃科技,8.16,8.22,8.1,8.17,8.17,-0.01,-0.1224,0.5838,4295400,35013785.0,6003817920.0,6003817920.0
2018-05-23,'002564,天沃科技,8.17,8.28,8.13,8.23,8.18,-0.01,-0.1222,0.4355,3204189,26234419.02,6011175540.0,6011175540.0
2018-05-22,'002564,天沃科技,8.18,8.21,8.1,8.2,8.1,0.08,0.9877,0.5559,4089888,33436225.67,6018533160.0,6018533160.0
2018-05-21,'002564,天沃科技,8.1,8.14,7.94,7.95,7.84,0.26,3.3163,0.6689,4921531,39691098.01,5959672200.0,5959672200.0
2018-05-18,'002564,天沃科技,7.84,8.15,7.82,8.12,8.12,-0.28,-3.4483,1.5443,11362213,91283896.88,5768374080.0,5768374080.0
2018-05-17,'002564,天沃科技,8.12,8.17,8.1,8.11,8.12,0.0,0.0,0.3863,2842281,23096637.53,5974387440.0,5974387440.0
2018-05-16,'002564,天沃科技,8.12,8.18,8.08,8.1,8.1,0.02,0.2469,0.459,3377179,27497447.69,5974387440.0,5974387440.0
2018-05-15,'002564,天沃科技,8.1,8.15,8.03,8.07,8.1,0.0,0.0,0.4204,3092822,25043497.92,5959672200.0,5959672200.0
2018-05-14,'002564,天沃科技,8.1,8.18,8.04,8.14,8.15,-0.05,-0.6135,0.6551,4819717,39011194.41,5959672200.0,5959672200.0
2018-05-11,'002564,天沃科技,8.15,8.18,8.05,8.11,8.11,0.04,0.4932,0.6447,4743101,38566744.1,5996460300.0,5996460300.0
2018-05-10,'002564,天沃科技,8.11,8.22,8.07,8.14,8.14,-0.03,-0.3686,0.4129,3038247,24615306.01,5967029820.0,5967029820.0
2018-05-09,'002564,天沃科技,8.14,8.3,8.09,8.16,8.21,-0.07,-0.8526,0.709,5216400,42655900.0,5989102680.0,5989102680.0
2018-05-08,'002564,天沃科技,8.21,8.25,8.07,8.07,8.12,0.09,1.1084,0.8394,6175654,50553957.8,6040606020.0,6040606020.0
2018-05-07,'002564,天沃科技,8.12,8.25,7.75,7.81,7.79,0.33,4.2362,1.2283,9037573,73175605.89,5974387440.0,5974387440.0
2018-05-04,'002564,天沃科技,7.79,8.11,7.79,7.94,7.94,-0.15,-1.8892,0.6596,4853031,38671589.93,5731585980.0,5731585980.0
2018-05-03,'002564,天沃科技,7.94,8.01,7.86,7.95,7.92,0.02,0.2525,0.9986,7347020,58382431.8,5841950280.0,5841950280.0
2018-05-02,'002564,天沃科技,7.92,8.02,7.91,7.95,8.0,-0.08,-1.0,0.7006,5154420,41082972.78,5827235040.0,5827235040.0
2018-04-27,'002564,天沃科技,8.0,8.0,7.8,7.9,7.88,0.12,1.5228,0.7664,5639000,44782387.0,5886096000.0,5886096000.0
2018-04-26,'002564,天沃科技,7.88,8.02,7.88,7.95,7.95,-0.07,-0.8805,0.8202,6034365,47908747.85,5797804560.0,5797804560.0
2018-04-25,'002564,天沃科技,7.95,7.96,7.68,7.68,7.74,0.21,2.7132,0.8514,6263969,49414789.72,5849307900.0,5849307900.0
2018-04-24,'002564,天沃科技,7.74,7.74,7.49,7.49,7.5,0.24,3.2,0.6029,4436090,34049504.37,5694797880.0,5694797880.0
2018-04-23,'002564,天沃科技,7.5,7.57,7.45,7.48,7.47,0.03,0.4016,0.4112,3025690,22742335.56,5518215000.0,5518215000.0
2018-04-20,'002564,天沃科技,7.47,7.62,7.45,7.59,7.59,-0.12,-1.581,0.7511,5526214,41695845.44,5496142140.0,5496142140.0
2018-04-19,'002564,天沃科技,7.59,7.63,7.48,7.55,7.52,0.07,0.9309,0.7437,5472032,41475346.2,5584433580.0,5584433580.0
2018-04-18,'002564,天沃科技,7.52,7.59,7.29,7.4,7.32,0.2,2.7322,0.7598,5590510,41488500.12,5532930240.0,5532930240.0
2018-04-17,'002564,天沃科技,7.32,7.39,7.28,7.36,7.35,-0.03,-0.4082,0.6274,4615900,33813966.0,5385777840.0,5385777840.0
2018-04-16,'002564,天沃科技,7.35,7.36,7.2,7.25,7.33,0.02,0.2729,0.8104,5962601,43431530.49,5407850700.0,5407850700.0
2018-04-13,'002564,天沃科技,7.33,7.48,7.25,7.47,7.45,-0.12,-1.6107,0.817,6011100,44367485.4,5393135460.0,5393135460.0
2018-04-12,'002564,天沃科技,7.45,7.5,7.36,7.44,7.44,0.01,0.1344,0.7654,5631210,41867067.9,5481426900.0,5481426900.0
2018-04-11,'002564,天沃科技,7.44,7.54,7.42,7.53,7.47,-0.03,-0.4016,0.6316,4647100,34618019.0,5474069280.0,5474069280.0
2018-04-10,'002564,天沃科技,7.47,7.53,7.35,7.37,7.37,0.1,1.3569,1.0417,7664409,56936465.47,5496142140.0,5496142140.0
2018-04-09,'002564,天沃科技,7.37,7.47,7.23,7.34,7.34,0.03,0.4087,0.9553,7028544,51620843.38,5422565940.0,5422565940.0
2018-04-04,'002564,天沃科技,7.34,7.58,7.32,7.5,7.51,-0.17,-2.2636,0.5858,4310394,32192812.32,5400493080.0,5400493080.0
2018-04-03,'002564,天沃科技,7.51,7.68,7.44,7.67,7.78,-0.27,-3.4704,0.9838,7238700,54817039.0,5525572620.0,5525572620.0
2018-04-02,'002564,天沃科技,7.78,7.84,7.5,7.62,7.99,-0.21,-2.6283,1.6565,12188182,93740233.12,5724228360.0,5724228360.0
2018-03-30,'002564,天沃科技,7.99,8.01,7.85,7.87,7.84,0.15,1.9133,0.5077,3735399,29692087.83,5878738380.0,5878738380.0
2018-03-29,'002564,天沃科技,7.84,7.94,7.78,7.86,7.86,-0.02,-0.2545,0.4229,3111778,24385684.12,5768374080.0,5768374080.0
2018-03-28,'002564,天沃科技,7.86,8.0,7.83,7.88,7.98,-0.12,-1.5038,0.3887,2859651,22589627.9,5783089320.0,5783089320.0
2018-03-27,'002564,天沃科技,7.98,8.02,7.84,7.97,7.84,0.14,1.7857,0.5573,4100404,32516745.72,5871380760.0,5871380760.0
2018-03-26,'002564,天沃科技,7.84,7.89,7.52,7.53,7.7,0.14,1.8182,0.5996,4411570,34102350.14,5768374080.0,5768374080.0
2018-03-23,'002564,天沃科技,7.7,7.89,7.5,7.89,8.03,-0.33,-4.1096,0.9436,6942717,53327814.26,5665367400.0,5665367400.0
2018-03-22,'002564,天沃科技,8.03,8.13,7.99,8.01,8.0,0.03,0.375,0.4381,3223620,25928503.36,5908168860.0,5908168860.0
2018-03-21,'002564,天沃科技,8.0,8.26,8.0,8.13,8.13,-0.13,-1.599,0.5031,3701900,30215864.0,5886096000.0,5886096000.0
2018-03-20,'002564,天沃科技,8.13,8.15,7.95,8.09,8.1,0.03,0.3704,0.5586,4109979,32997032.05,5981745060.0,5981745060.0
2018-03-19,'002564,天沃科技,8.1,8.27,8.07,8.24,8.25,-0.15,-1.8182,0.5648,4155400,33949788.0,5959672200.0,5959672200.0
2018-03-16,'002564,天沃科技,8.25,8.34,8.18,8.18,8.23,0.02,0.243,0.5189,3817600,31535977.0,6070036500.0,6070036500.0
2018-03-15,'002564,天沃科技,8.23,8.26,8.12,8.19,8.19,0.04,0.4884,0.5006,3683400,30211602.0,6055321260.0,6055321260.0
2018-03-14,'002564,天沃科技,8.19,8.34,8.19,8.23,8.25,-0.06,-0.7273,0.6003,4416900,36478731.0,6025890780.0,6025890780.0
2018-03-13,'002564,天沃科技,8.25,8.35,8.22,8.23,8.2,0.05,0.6098,0.781,5746465,47632000.29,6070036500.0,6070036500.0
2018-03-12,'002564,天沃科技,8.2,8.31,8.2,8.23,8.23,-0.03,-0.3645,0.7749,5701626,47056563.5,6033248400.0,6033248400.0
2018-03-09,'002564,天沃科技,8.23,8.45,8.23,8.3,8.3,-0.07,-0.8434,1.2377,9106562,76048270.82,6055321260.0,6055321260.0
2018-03-08,'002564,天沃科技,8.3,8.33,8.05,8.12,8.12,0.18,2.2167,1.1735,8634226,71029937.79,6106824600.0,6106824600.0
2018-03-07,'002564,天沃科技,8.12,8.18,8.02,8.09,8.09,0.03,0.3708,0.9749,7172799,58018343.55,5974387440.0,5974387440.0
2018-03-06,'002564,天沃科技,8.09,8.13,8.03,8.04,8.06,0.03,0.3722,0.9011,6630300,53635897.0,5952314580.0,5952314580.0
2018-03-05,'002564,天沃科技,8.06,8.08,7.82,7.87,7.88,0.18,2.2843,1.047,7703192,61655211.53,5930241720.0,5930241720.0
2018-03-02,'002564,天沃科技,7.88,8.12,7.84,7.98,7.86,0.02,0.2545,1.299,9557802,75804911.47,5797804560.0,5797804560.0
2018-03-01,'002564,天沃科技,7.86,7.88,7.64,7.64,7.71,0.15,1.9455,0.8474,6234629,48649689.04,5783089320.0,5783089320.0
2018-02-28,'002564,天沃科技,7.71,7.82,7.49,7.53,7.58,0.13,1.715,0.889,6541034,50394931.51,5672725020.0,5672725020.0
2018-02-27,'002564,天沃科技,7.58,7.65,7.47,7.52,7.56,0.02,0.2646,0.5548,4082281,30885687.29,5577075960.0,5577075960.0
2018-02-26,'002564,天沃科技,7.56,7.56,7.32,7.39,7.39,0.17,2.3004,0.7286,5360812,39948989.66,5562360720.0,5562360720.0
2018-02-23,'002564,天沃科技,7.39,7.46,7.26,7.41,7.43,-0.04,-0.5384,0.5625,4138646,30427930.57,5437281180.0,5437281180.0
2018-02-22,'002564,天沃科技,7.43,7.52,7.37,7.46,7.45,-0.02,-0.2685,0.507,3730240,27826458.94,5466711660.0,5466711660.0
2018-02-14,'002564,天沃科技,7.45,7.47,7.36,7.41,7.4,0.05,0.6757,0.2695,1983200,14691385.0,5481426900.0,5481426900.0
2018-02-13,'002564,天沃科技,7.4,7.52,7.35,7.46,7.45,-0.05,-0.6711,0.38,2795536,20782931.92,5444638800.0,5444638800.0
2018-02-12,'002564,天沃科技,7.45,7.5,7.35,7.38,7.4,0.05,0.6757,0.5464,4019976,29818643.08,5481426900.0,5481426900.0
2018-02-09,'002564,天沃科技,7.4,7.4,6.89,7.29,7.43,-0.03,-0.4038,1.0133,7455473,53458260.76,5444638800.0,5444638800.0
2018-02-08,'002564,天沃科技,7.43,7.46,7.3,7.3,7.39,0.04,0.5413,0.412,3031190,22421447.4,5466711660.0,5466711660.0
2018-02-07,'002564,天沃科技,7.39,7.51,7.13,7.49,7.37,0.02,0.2714,0.6018,4427667,32330916.74,5437281180.0,5437281180.0
2018-02-06,'002564,天沃科技,7.37,7.55,7.22,7.5,7.69,-0.32,-4.1612,0.6459,4752000,35233764.4,5422565940.0,5422565940.0
2018-02-05,'002564,天沃科技,7.69,7.69,7.42,7.5,7.7,-0.01,-0.1299,0.6424,4726264,35832685.0,5658009780.0,5658009780.0
2018-02-02,'002564,天沃科技,7.7,7.79,7.19,7.64,7.69,0.01,0.13,1.1553,8500462,63977229.42,5665367400.0,5665367400.0
2018-02-01,'002564,天沃科技,7.69,8.07,7.62,8.02,8.0,-0.31,-3.875,0.7217,5309976,41597490.68,5658009780.0,5658009780.0
2018-01-31,'002564,天沃科技,8.0,8.15,8.0,8.08,8.15,-0.15,-1.8405,0.6935,5102711,41204052.73,5886096000.0,5886096000.0
2018-01-30,'002564,天沃科技,8.15,8.18,7.85,8.02,8.17,-0.02,-0.2448,1.1916,8767344,70676640.52,5996460300.0,5996460300.0
2018-01-29,'002564,天沃科技,8.17,8.32,8.14,8.18,8.12,0.05,0.6158,0.8813,6484600,53266342.0,6011175540.0,6011175540.0
2018-01-26,'002564,天沃科技,8.12,8.16,8.08,8.14,8.14,-0.02,-0.2457,0.5643,4152088,33782307.88,5974387440.0,5974387440.0
2018-01-25,'002564,天沃科技,8.14,8.25,8.13,8.15,8.14,0.0,0.0,0.7121,5239386,42896963.1,5989102680.0,5989102680.0
2018-01-24,'002564,天沃科技,8.14,8.19,8.09,8.16,8.17,-0.03,-0.3672,0.6224,4579199,37277067.44,5989102680.0,5989102680.0
2018-01-23,'002564,天沃科技,8.17,8.18,8.08,8.12,8.12,0.05,0.6158,0.5071,3731411,30292206.99,6011175540.0,6011175540.0
2018-01-22,'002564,天沃科技,8.12,8.17,7.99,8.09,8.09,0.03,0.3708,0.6241,4592207,37190215.67,5974387440.0,5974387440.0
2018-01-19,'002564,天沃科技,8.09,8.15,7.9,7.9,7.9,0.19,2.4051,0.6938,5104900,41246867.13,5952314580.0,5952314580.0
2018-01-18,'002564,天沃科技,7.9,7.96,7.86,7.9,7.89,0.01,0.1267,0.3718,2735700,21622151.0,5812519800.0,5812519800.0
2018-01-17,'002564,天沃科技,7.89,7.94,7.8,7.88,7.93,-0.04,-0.5044,0.5074,3733202,29358161.82,5805162180.0,5805162180.0
2018-01-16,'002564,天沃科技,7.93,7.98,7.8,7.8,7.84,0.09,1.148,0.5413,3983003,31547218.77,5834592660.0,5834592660.0
2018-01-15,'002564,天沃科技,7.84,8.1,7.81,8.09,8.09,-0.25,-3.0902,0.7496,5515200,43518919.0,5768374080.0,5768374080.0
2018-01-12,'002564,天沃科技,8.09,8.17,8.08,8.17,8.17,-0.08,-0.9792,0.3994,2938700,23852714.0,5952314580.0,5952314580.0
2018-01-11,'002564,天沃科技,8.17,8.2,8.09,8.12,8.12,0.05,0.6158,0.4659,3427938,27921903.7,6011175540.0,6011175540.0
2018-01-10,'002564,天沃科技,8.12,8.21,8.1,8.2,8.17,-0.05,-0.612,0.4281,3150100,25686262.0,5974387440.0,5974387440.0
2018-01-09,'002564,天沃科技,8.17,8.24,8.13,8.22,8.22,-0.05,-0.6083,0.6116,4500114,36775816.3,6011175540.0,6011175540.0
2018-01-08,'002564,天沃科技,8.22,8.32,8.18,8.32,8.32,-0.1,-1.2019,0.5998,4413026,36270096.46,6047963640.0,6047963640.0
2018-01-05,'002564,天沃科技,8.32,8.35,8.21,8.3,8.3,0.02,0.241,0.5714,4204498,34856136.74,6121539840.0,6121539840.0
2018-01-04,'002564,天沃科技,8.3,8.35,8.2,8.26,8.25,0.05,0.6061,0.7241,5327881,44248338.98,6106824600.0,6106824600.0
2018-01-03,'002564,天沃科技,8.25,8.37,8.21,8.28,8.18,0.07,0.8557,0.8201,6033800,49926459.48,6070036500.0,6070036500.0
2018-01-02,'002564,天沃科技,8.18,8.27,8.15,8.25,8.2,-0.02,-0.2439,0.6166,4536749,37199904.82,6018533160.0,6018533160.0
2017-12-29,'002564,天沃科技,8.2,8.21,7.99,7.99,8.01,0.19,2.372,0.7499,5517793,44942482.63,6033248400.0,6033248400.0
2017-12-28,'002564,天沃科技,8.01,8.06,7.84,8.0,8.01,0.0,0.0,0.7157,5265493,41973044.84,5893453620.0,5893453620.0
2017-12-27,'002564,天沃科技,8.01,8.38,8.0,8.05,7.8,0.21,2.6923,1.5669,11528644,94001283.9,5893453620.0,5893453620.0
2017-12-26,'002564,天沃科技,7.8,7.81,7.62,7.72,7.75,0.05,0.6452,0.5501,4047134,31161482.3,5738943600.0,5738943600.0
2017-12-25,'002564,天沃科技,7.75,7.87,7.63,7.82,7.82,-0.07,-0.8951,0.6031,4437063,34220956.65,5702155500.0,5702155500.0
2017-12-22,'002564,天沃科技,7.82,7.95,7.8,7.9,7.95,-0.13,-1.6352,0.4441,3267307,25711527.02,5753658840.0,5753658840.0
2017-12-21,'002564,天沃科技,7.95,7.98,7.79,7.86,7.94,0.01,0.1259,0.502,3693394,29116376.78,5849307900.0,5849307900.0
2017-12-20,'002564,天沃科技,7.94,8.05,7.93,8.02,8.03,-0.09,-1.1208,0.3803,2797882,22310200.75,5841950280.0,5841950280.0
2017-12-19,'002564,天沃科技,8.03,8.06,7.93,7.97,7.94,0.09,1.1335,0.3599,2647702,21221008.06,5908168860.0,5908168860.0
2017-12-18,'002564,天沃科技,7.94,8.04,7.92,8.0,7.99,-0.05,-0.6258,0.4484,3299520,26342659.5,5841950280.0,5841950280.0
2017-12-15,'002564,天沃科技,7.99,8.01,7.92,7.95,7.95,0.04,0.5031,0.4798,3530546,28138897.58,5878738380.0,5878738380.0
2017-12-14,'002564,天沃科技,7.95,8.06,7.86,8.05,8.04,-0.09,-1.1194,0.6256,4602724,36533990.3,5849307900.0,5849307900.0
2017-12-13,'002564,天沃科技,8.04,8.08,7.97,8.07,8.06,-0.02,-0.2481,0.4844,3564350,28577231.95,5915526480.0,5915526480.0
2017-12-12,'002564,天沃科技,8.06,8.22,8.04,8.21,8.2,-0.14,-1.7073,0.4439,3265937,26574481.79,5930241720.0,5930241720.0
2017-12-11,'002564,天沃科技,8.2,8.21,8.11,8.16,8.15,0.05,0.6135,0.6252,4600010,37594308.96,6033248400.0,6033248400.0
2017-12-08,'002564,天沃科技,8.15,8.19,8.09,8.12,8.09,0.06,0.7417,0.361,2656400,21627849.89,5996460300.0,5996460300.0
2017-12-07,'002564,天沃科技,8.09,8.17,8.05,8.11,8.14,-0.05,-0.6143,0.3975,2924821,23737750.59,5952314580.0,5952314580.0
2017-12-06,'002564,天沃科技,8.14,8.15,7.92,8.08,8.03,0.11,1.3699,0.5753,4232700,33959921.0,5989102680.0,5989102680.0
2017-12-05,'002564,天沃科技,8.03,8.42,8.01,8.38,8.42,-0.39,-4.6318,0.7953,5851300,48180153.0,5908168860.0,5908168860.0
2017-12-04,'002564,天沃科技,8.42,8.45,8.27,8.32,8.32,0.1,1.2019,0.9226,6788200,56944281.38,6195116040.0,6195116040.0
2017-12-01,'002564,天沃科技,8.32,8.34,8.18,8.23,8.23,0.09,1.0936,0.4865,3579454,29658059.44,6121539840.0,6121539840.0
2017-11-30,'002564,天沃科技,8.23,8.33,8.23,8.31,8.26,-0.03,-0.3632,0.507,3730620,30888099.0,6055321260.0,6055321260.0
2017-11-29,'002564,天沃科技,8.26,8.36,8.21,8.36,8.37,-0.11,-1.3142,0.4826,3551021,29375179.36,6077394120.0,6077394120.0
2017-11-28,'002564,天沃科技,8.37,8.37,8.1,8.3,8.31,0.06,0.722,0.6333,4659702,38566733.02,6158327940.0,6158327940.0
2017-11-27,'002564,天沃科技,8.31,8.46,8.28,8.45,8.37,-0.06,-0.7168,0.6139,4517100,37797652.0,6114182220.0,6114182220.0
2017-11-24,'002564,天沃科技,8.37,8.43,8.13,8.13,8.21,0.16,1.9488,0.5907,4346021,36172341.24,6158327940.0,6158327940.0
2017-11-23,'002564,天沃科技,8.21,8.43,8.18,8.31,8.35,-0.14,-1.6766,0.5993,4409213,36575868.58,6040606020.0,6040606020.0
2017-11-22,'002564,天沃科技,8.35,8.52,8.33,8.37,8.29,0.06,0.7238,1.0829,7967730,66978292.55,6143612700.0,6143612700.0
2017-11-21,'002564,天沃科技,8.29,8.35,8.09,8.27,8.25,0.04,0.4848,1.0348,7613777,62540473.85,6099466980.0,6099466980.0
2017-11-20,'002564,天沃科技,8.25,8.26,8.11,8.26,8.26,-0.01,-0.1211,0.994,7313234,59905170.88,6070036500.0,6070036500.0
2017-11-17,'002564,天沃科技,8.26,8.43,8.08,8.37,8.37,-0.11,-1.3142,1.2861,9462660,78014363.92,6077394120.0,6077394120.0
2017-11-16,'002564,天沃科技,8.37,8.56,8.36,8.54,8.48,-0.11,-1.2972,0.9237,6796212,57566963.44,6158327940.0,6158327940.0
2017-11-15,'002564,天沃科技,8.48,8.73,8.45,8.73,8.7,-0.22,-2.5287,1.1574,8515600,72823078.54,6239261760.0,6239261760.0
2017-11-14,'002564,天沃科技,8.7,8.81,8.67,8.74,8.7,0.0,0.0,0.9624,7081124,61854425.06,6401129400.0,6401129400.0
2017-11-13,'002564,天沃科技,8.7,8.8,8.65,8.8,8.81,-0.11,-1.2486,1.2567,9246373,80470269.85,6401129400.0,6401129400.0
2017-11-10,'002564,天沃科技,8.81,8.86,8.67,8.83,8.85,-0.04,-0.452,1.2294,9045630,79173212.66,6482063220.0,6482063220.0
2017-11-09,'002564,天沃科技,8.85,8.9,8.75,8.86,8.87,-0.02,-0.2255,0.6621,4871701,43004639.79,6511493700.0,6511493700.0
2017-11-08,'002564,天沃科技,8.87,8.95,8.78,8.89,8.89,-0.02,-0.225,0.8508,6259690,55524881.2,6526208940.0,6526208940.0
2017-11-07,'002564,天沃科技,8.89,8.9,8.76,8.86,8.86,0.03,0.3386,0.6738,4957244,43697811.88,6540924180.0,6540924180.0
2017-11-06,'002564,天沃科技,8.86,8.87,8.71,8.81,8.82,0.04,0.4535,0.8254,6072850,53313735.0,6518851320.0,6518851320.0
2017-11-03,'002564,天沃科技,8.82,8.93,8.7,8.86,8.86,-0.04,-0.4515,0.8294,6102480,53824167.0,6489420840.0,6489420840.0
2017-11-02,'002564,天沃科技,8.86,9.08,8.81,9.08,9.05,-0.19,-2.0994,1.1854,8721750,77683566.64,6518851320.0,6518851320.0
2017-11-01,'002564,天沃科技,9.05,9.17,9.03,9.17,9.12,-0.07,-0.7675,0.9086,6685002,60869330.53,6658646100.0,6658646100.0
2017-10-31,'002564,天沃科技,9.12,9.21,8.99,9.1,9.08,0.04,0.4405,0.9211,6776822,61612073.71,6710149440.0,6710149440.0
2017-10-30,'002564,天沃科技,9.08,9.55,9.05,9.55,9.65,-0.57,-5.9067,1.9278,14184203,130719121.15,6680718960.0,6680718960.0
2017-10-27,'002564,天沃科技,9.65,9.73,9.58,9.7,9.69,-0.04,-0.4128,0.7984,5874073,56799764.76,7100103300.0,7100103300.0
2017-10-26,'002564,天沃科技,9.69,9.74,9.5,9.63,9.63,0.06,0.6231,0.9725,7155565,68817584.85,7129533780.0,7129533780.0
2017-10-25,'002564,天沃科技,9.63,9.64,9.51,9.52,9.56,0.07,0.7322,0.5766,4242517,40648013.31,7085388060.0,7085388060.0
2017-10-24,'002564,天沃科技,9.56,9.65,9.46,9.63,9.63,-0.07,-0.7269,0.7254,5337565,50937187.15,7033884720.0,7033884720.0
2017-10-23,'002564,天沃科技,9.63,9.66,9.51,9.61,9.61,0.02,0.2081,0.7167,5272973,50545140.66,7085388060.0,7085388060.0
2017-10-20,'002564,天沃科技,9.61,9.62,9.48,9.48,9.5,0.11,1.1579,0.6984,5138389,49128660.04,7070672820.0,7070672820.0
2017-10-19,'002564,天沃科技,9.5,9.7,9.48,9.58,9.62,-0.12,-1.2474,0.9497,6987650,66781248.38,6989739000.0,6989739000.0
2017-10-18,'002564,天沃科技,9.62,9.88,9.58,9.82,9.84,-0.22,-2.2358,1.2144,8934944,86962112.33,7078030440.0,7078030440.0
2017-10-17,'002564,天沃科技,9.84,9.89,9.7,9.71,9.66,0.18,1.8634,1.1755,8648800,84745748.0,7239898080.0,7239898080.0
2017-10-16,'002564,天沃科技,9.66,10.08,9.66,10.01,10.04,-0.38,-3.7849,1.6466,12115200,119355488.0,7107460920.0,7107460920.0
2017-10-13,'002564,天沃科技,10.04,10.1,9.94,10.01,10.01,0.03,0.2997,0.9631,7086465,71006640.1,7387050480.0,7387050480.0
2017-10-12,'002564,天沃科技,10.01,10.03,9.86,10.01,9.94,0.07,0.7042,1.1629,8556336,85274736.92,7364977620.0,7364977620.0
2017-10-11,'002564,天沃科技,9.94,10.14,9.93,10.11,10.08,-0.14,-1.3889,1.2921,9506900,95179464.11,7313474280.0,7313474280.0
2017-10-10,'002564,天沃科技,10.08,10.15,9.96,10.05,10.1,-0.02,-0.198,1.7483,12863245,129112087.24,7416480960.0,7416480960.0
2017-10-09,'002564,天沃科技,10.1,10.22,9.78,9.9,9.79,0.31,3.1665,3.5345,26005687,260852811.55,7431196200.0,7431196200.0
2017-09-29,'002564,天沃科技,9.79,9.82,9.47,9.47,9.49,0.3,3.1612,1.0708,7878323,76400202.75,7203109980.0,7203109980.0
2017-09-28,'002564,天沃科技,9.49,9.55,9.47,9.54,9.53,-0.04,-0.4197,0.5621,4135593,39287613.57,6982381380.0,6982381380.0
2017-09-27,'002564,天沃科技,9.53,9.59,9.45,9.5,9.5,0.03,0.3158,0.5633,4144183,39485235.66,7011811860.0,7011811860.0
2017-09-26,'002564,天沃科技,9.5,9.58,9.41,9.51,9.54,-0.04,-0.4193,0.7109,5230569,49521602.59,6989739000.0,6989739000.0
2017-09-25,'002564,天沃科技,9.54,9.8,9.46,9.65,9.68,-0.14,-1.4463,0.7937,5839920,56253880.8,7019169480.0,7019169480.0
