日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300169,天晟新材,7.64,7.67,7.58,7.58,7.62,0.02,0.2625,0.5514,1797606,13713753.04,2490520357.6,2490520357.6
2017-09-21,'300169,天晟新材,7.62,7.76,7.62,7.76,7.74,-0.12,-1.5504,0.6786,2212201,17020597.62,2484000670.8,2484000670.8
2017-09-20,'300169,天晟新材,7.74,7.77,7.65,7.7,7.67,0.07,0.9126,0.6872,2240170,17292533.3,2523118791.6,2523118791.6
2017-09-19,'300169,天晟新材,7.67,7.77,7.65,7.77,7.73,-0.06,-0.7762,0.6131,1998539,15411595.69,2500299887.8,2500299887.8
2017-09-18,'300169,天晟新材,7.73,7.75,7.63,7.67,7.67,0.06,0.7823,0.5451,1776871,13645158.45,2519858948.2,2519858948.2
2017-09-15,'300169,天晟新材,7.67,7.74,7.65,7.69,7.73,-0.06,-0.7762,0.5568,1815100,13962349.0,2500299887.8,2500299887.8
2017-09-14,'300169,天晟新材,7.73,7.76,7.66,7.68,7.68,0.05,0.651,0.9129,2975780,22956007.95,2519858948.2,2519858948.2
2017-09-13,'300169,天晟新材,7.68,7.69,7.56,7.56,7.57,0.11,1.4531,0.6264,2041815,15569134.6,2503559731.2,2503559731.2
2017-09-12,'300169,天晟新材,7.57,7.76,7.54,7.71,7.72,-0.15,-1.943,1.024,3338015,25552829.95,2467701453.8,2467701453.8
2017-09-11,'300169,天晟新材,7.72,7.74,7.66,7.69,7.69,0.03,0.3901,0.5516,1798039,13853991.36,2516599104.8,2516599104.8
2017-09-08,'300169,天晟新材,7.69,7.72,7.65,7.66,7.65,0.04,0.5229,0.6328,1949992,14996317.56,2506819574.6,2369723692.63
2017-09-07,'300169,天晟新材,7.65,7.82,7.65,7.76,7.82,-0.17,-2.1739,1.0289,3170514,24530952.6,2493780201.0,2357397431.55
2017-09-06,'300169,天晟新材,7.82,7.84,7.65,7.7,7.71,0.11,1.4267,1.4362,4425601,34385872.42,2549197538.8,2409784041.14
2017-09-05,'300169,天晟新材,7.71,7.72,7.65,7.68,7.69,0.02,0.2601,0.7698,2372160,18237823.65,2513339261.4,2375886823.17
2017-09-04,'300169,天晟新材,7.69,7.71,7.62,7.69,7.69,0.0,0.0,0.698,2150898,16490935.2,2506819574.6,2369723692.63
2017-09-01,'300169,天晟新材,7.69,7.73,7.61,7.67,7.7,-0.01,-0.1299,0.738,2274300,17427155.0,2506819574.6,2369723692.63
2017-08-31,'300169,天晟新材,7.7,7.78,7.6,7.69,7.63,0.07,0.9174,0.8004,2466530,18946701.72,2510079418.0,2372805257.9
2017-08-30,'300169,天晟新材,7.63,7.72,7.58,7.64,7.65,-0.02,-0.2614,0.6253,1926902,14745266.21,2487260514.2,2351234301.01
2017-08-29,'300169,天晟新材,7.65,7.73,7.61,7.68,7.7,-0.05,-0.6494,0.6587,2029899,15541360.38,2493780201.0,2357397431.55
2017-08-28,'300169,天晟新材,7.7,7.72,7.53,7.55,7.55,0.15,1.9868,0.864,2662603,20342948.43,2510079418.0,2372805257.9
2017-08-25,'300169,天晟新材,7.55,7.57,7.4,7.42,7.42,0.13,1.752,0.5822,1794181,13476376.93,2461181767.0,2326581778.85
2017-08-24,'300169,天晟新材,7.42,7.48,7.4,7.41,7.42,0.0,0.0,0.5726,1764401,13121966.41,2418803802.8,2286521430.34
2017-08-23,'300169,天晟新材,7.42,7.5,7.39,7.49,7.49,-0.07,-0.9346,0.6743,2078000,15465246.0,2418803802.8,2286521430.34
2017-08-22,'300169,天晟新材,7.49,7.62,7.42,7.51,7.55,-0.06,-0.7947,0.6826,2103433,15755995.51,2441622706.6,2308092387.23
2017-08-21,'300169,天晟新材,7.55,7.57,7.45,7.51,7.47,0.08,1.071,0.625,1925915,14472300.5,2461181767.0,2326581778.85
2017-08-18,'300169,天晟新材,7.47,7.58,7.42,7.5,7.54,-0.07,-0.9284,0.7534,2321550,17391120.0,2435103019.8,2301929256.69
2017-08-17,'300169,天晟新材,7.54,7.63,7.39,7.47,7.46,0.08,1.0724,1.0761,3315971,24885922.9,2457921923.6,2323500213.58
2017-08-16,'300169,天晟新材,7.46,7.5,7.37,7.43,7.38,0.08,1.084,0.9812,3023727,22507427.62,2431843176.4,2298847691.42
2017-08-15,'300169,天晟新材,7.38,7.43,7.32,7.37,7.34,0.04,0.545,0.9913,3054609,22542703.54,2405764429.2,2274195169.26
2017-08-14,'300169,天晟新材,7.34,7.35,7.12,7.14,7.12,0.22,3.0899,0.8206,2528646,18389971.84,2392725055.6,2261868908.18
2017-08-11,'300169,天晟新材,7.12,7.21,7.1,7.21,7.21,-0.09,-1.2483,0.5892,1815600,12979362.0,2321008500.8,2194074472.24
2017-08-10,'300169,天晟新材,7.21,7.36,7.17,7.32,7.34,-0.13,-1.7711,0.7967,2455129,17849088.45,2350347091.4,2221808559.67
2017-08-09,'300169,天晟新材,7.34,7.34,7.2,7.24,7.24,0.1,1.3812,1.3847,4266902,31138084.49,2392725055.6,2261868908.18
2017-08-08,'300169,天晟新材,7.24,7.26,7.13,7.18,7.2,0.04,0.5556,0.9721,2995486,21596181.8,2360126621.6,2231053255.48
2017-08-07,'300169,天晟新材,7.2,7.2,7.07,7.1,7.08,0.12,1.6949,0.7958,2452260,17548025.07,2347087248.0,2218726994.4
2017-08-04,'300169,天晟新材,7.08,7.2,7.08,7.18,7.17,-0.09,-1.2552,0.6571,2025000,14434831.9,2307969127.2,2181748211.16
2017-08-03,'300169,天晟新材,7.17,7.23,7.02,7.04,7.05,0.12,1.7021,0.8251,2542572,18186382.97,2337307717.8,2209482298.59
2017-08-02,'300169,天晟新材,7.05,7.2,7.05,7.18,7.18,-0.13,-1.8106,0.9689,2985630,21246234.05,2298189597.0,2172503515.35
2017-08-01,'300169,天晟新材,7.18,7.29,7.12,7.22,7.22,-0.04,-0.554,0.6837,2106785,15157532.44,2340567561.2,2212563863.86
2017-07-31,'300169,天晟新材,7.22,7.25,7.12,7.16,7.16,0.06,0.838,0.5502,1695484,12167862.28,2353606934.8,2224890124.94
2017-07-28,'300169,天晟新材,7.16,7.34,7.13,7.34,7.28,-0.12,-1.6484,1.0682,3291600,23815427.0,2334047874.4,2206400733.32
2017-07-27,'300169,天晟新材,7.28,7.29,6.96,7.01,7.04,0.24,3.4091,1.4032,4324135,31024961.51,2373165995.2,2243379516.56
2017-07-26,'300169,天晟新材,7.04,7.04,6.93,6.98,6.98,0.06,0.8596,0.6272,1932787,13482082.22,2294929753.6,2169421950.08
2017-07-25,'300169,天晟新材,6.98,7.06,6.91,6.97,6.99,-0.01,-0.1431,0.8019,2471091,17260208.86,2275370693.2,2150932558.46
2017-07-24,'300169,天晟新材,6.99,6.99,6.88,6.99,6.98,0.01,0.1433,0.7773,2395253,16633799.14,2278630536.6,2154014123.73
2017-07-21,'300169,天晟新材,6.98,7.09,6.91,6.96,6.99,-0.01,-0.1431,0.6575,2026200,14174895.2,2275370693.2,2150932558.46
2017-07-20,'300169,天晟新材,6.99,7.17,6.9,6.92,6.94,0.05,0.7205,0.8583,2644996,18617399.08,2278630536.6,2154014123.73
2017-07-19,'300169,天晟新材,6.94,6.96,6.76,6.89,6.85,0.09,1.3139,0.6849,2110506,14499890.28,2262331319.6,2138606297.38
2017-07-18,'300169,天晟新材,6.85,6.88,6.7,6.7,6.75,0.1,1.4815,0.8372,2579971,17522000.3,2232992729.0,2110872209.95
2017-07-17,'300169,天晟新材,6.75,7.35,6.73,7.35,7.4,-0.65,-8.7838,1.5963,4919036,34521665.88,2200394295.0,2080056557.25
2017-07-14,'300169,天晟新材,7.4,7.48,7.35,7.45,7.46,-0.06,-0.8043,0.7294,2247626,16680178.1,2412284116.0,2280358299.8
2017-07-13,'300169,天晟新材,7.46,7.53,7.4,7.48,7.5,-0.04,-0.5333,0.8501,2619735,19535183.05,2431843176.4,2298847691.42
2017-07-12,'300169,天晟新材,7.5,7.59,7.33,7.53,7.57,-0.07,-0.9247,0.9923,3057835,22819733.14,2444882550.0,2311173952.5
2017-07-11,'300169,天晟新材,7.57,7.75,7.57,7.75,7.75,-0.18,-2.3226,1.447,4458876,34081123.55,2467701453.8,2332744909.39
2017-07-10,'300169,天晟新材,7.75,7.91,7.7,7.9,7.94,-0.19,-2.3929,1.6449,5068803,39438311.73,2526378635.0,2388213084.25
2017-07-07,'300169,天晟新材,7.94,7.94,7.85,7.88,7.93,0.01,0.1261,0.8839,2723935,21492987.55,2588315659.6,2446762824.38
2017-07-06,'300169,天晟新材,7.93,8.0,7.84,7.97,7.97,-0.04,-0.5019,0.7237,2230274,17700609.78,2585055816.2,2443681259.11
2017-07-05,'300169,天晟新材,7.97,7.99,7.85,7.93,7.96,0.01,0.1256,0.8459,2606661,20700917.89,2598095189.8,2456007520.19
2017-07-04,'300169,天晟新材,7.96,8.05,7.89,7.98,8.01,-0.05,-0.6242,0.6927,2134501,16962329.04,2594835346.4,2452925954.92
2017-07-03,'300169,天晟新材,8.01,8.04,7.78,7.82,7.85,0.16,2.0382,1.0934,3369402,26793923.89,2611134563.4,2468333781.27
2017-06-30,'300169,天晟新材,7.85,7.9,7.7,7.75,7.77,0.08,1.0296,0.843,2597835,20331860.46,2558977069.0,2419028736.95
2017-06-29,'300169,天晟新材,7.77,7.8,7.65,7.65,7.64,0.13,1.7016,0.6539,2015055,15594947.07,2532898321.8,2394376214.79
2017-06-28,'300169,天晟新材,7.64,7.73,7.61,7.71,7.7,-0.06,-0.7792,0.6119,1885624,14423215.71,2490520357.6,2354315866.28
2017-06-27,'300169,天晟新材,7.7,7.84,7.7,7.78,7.77,-0.07,-0.9009,0.9042,2786379,21662344.33,2510079418.0,2372805257.9
2017-06-26,'300169,天晟新材,7.77,7.78,7.55,7.56,7.65,0.12,1.5686,1.2112,3732400,28509335.24,2532898321.8,2394376214.79
2017-06-23,'300169,天晟新材,7.65,7.77,7.48,7.72,7.65,0.0,0.0,0.8737,2692210,20556836.61,2493780201.0,2357397431.55
2017-06-22,'300169,天晟新材,7.65,7.9,7.61,7.9,7.87,-0.22,-2.7954,0.9147,2818681,21917904.2,2493780201.0,2357397431.55
2017-06-21,'300169,天晟新材,7.87,7.92,7.8,7.89,7.85,0.02,0.2548,0.6792,2093032,16436123.49,2565496755.8,2425191867.49
2017-06-20,'300169,天晟新材,7.85,7.99,7.82,7.95,7.95,-0.1,-1.2579,0.9916,3055558,24179519.11,2558977069.0,2419028736.95
2017-06-19,'300169,天晟新材,7.95,7.97,7.78,7.78,7.8,0.15,1.9231,0.9648,2973202,23427725.54,2591575503.0,2449844389.65
2017-06-16,'300169,天晟新材,7.8,7.93,7.75,7.89,7.9,-0.1,-1.2658,1.318,4061601,31762400.0,2542677852.0,2403620910.6
2017-06-15,'300169,天晟新材,7.9,8.13,7.66,7.72,7.66,0.24,3.1332,2.168,6680824,53019257.5,2575276286.0,2434436563.3
2017-06-14,'300169,天晟新材,7.66,7.73,7.58,7.63,7.6,0.06,0.7895,0.9615,2963045,22696756.63,2497040044.4,2360478996.82
2017-06-13,'300169,天晟新材,7.6,7.63,7.35,7.39,7.4,0.2,2.7027,1.0661,3285179,24807324.83,2477480984.0,2341989605.2
2017-06-12,'300169,天晟新材,7.4,7.64,7.37,7.63,7.65,-0.25,-3.268,0.7967,2454976,18391459.85,2412284116.0,2280358299.8
2017-06-09,'300169,天晟新材,7.65,7.7,7.51,7.7,7.68,-0.03,-0.3906,1.1286,3477953,26394277.33,2493780201.0,2357397431.55
2017-06-08,'300169,天晟新材,7.68,7.86,7.66,7.77,7.75,-0.07,-0.9032,0.8308,2560040,19880135.58,2503559731.2,2366642127.36
2017-06-07,'300169,天晟新材,7.75,7.86,7.65,7.73,7.73,0.02,0.2587,1.3324,4105851,31886040.75,2526378635.0,2388213084.25
2017-06-06,'300169,天晟新材,7.73,7.75,7.4,7.48,7.43,0.3,4.0377,1.3494,4158390,31674884.55,2519858948.2,2382049953.71
2017-06-05,'300169,天晟新材,7.43,7.56,7.31,7.33,7.25,0.18,2.4828,0.9703,2990125,22279882.71,2422063646.2,2289602995.61
2017-06-02,'300169,天晟新材,7.25,7.34,6.96,7.07,7.06,0.19,2.6912,1.0682,3291861,23572470.99,2363386465.0,2234134820.75
2017-06-01,'300169,天晟新材,7.06,7.54,7.06,7.54,7.52,-0.46,-6.117,1.04,3204818,23218414.72,2301449440.4,2175585080.62
2017-05-31,'300169,天晟新材,7.52,7.75,7.52,7.63,7.53,-0.01,-0.1328,0.778,2397473,18277679.95,2451402236.8,2317337083.04
2017-05-26,'300169,天晟新材,7.53,7.59,7.43,7.53,7.55,-0.02,-0.2649,0.6013,1852929,13956402.28,2454662080.2,2320418648.31
2017-05-25,'300169,天晟新材,7.55,7.6,7.23,7.4,7.43,0.12,1.6151,1.0269,3164406,23474006.29,2461181767.0,2326581778.85
2017-05-24,'300169,天晟新材,7.43,7.46,7.02,7.37,7.41,0.02,0.2699,1.0287,3169952,23126942.61,2422063646.2,2289602995.61
2017-05-23,'300169,天晟新材,7.41,7.88,7.4,7.88,7.88,-0.47,-5.9645,1.438,4431382,33816244.06,2415543959.4,2283439865.07
2017-05-22,'300169,天晟新材,7.88,8.24,7.86,8.21,8.21,-0.33,-4.0195,1.0797,3327059,26746974.16,2568756599.2,2428273432.76
2017-05-19,'300169,天晟新材,8.23,8.3,8.19,8.23,8.28,-0.05,-0.6039,0.6813,2099374,17321361.25,2682851118.2,2536128217.21
2017-05-18,'300169,天晟新材,8.28,8.43,8.21,8.36,8.34,-0.06,-0.7194,0.871,2684077,22370459.18,2699150335.2,2551536043.56
2017-05-17,'300169,天晟新材,8.34,8.43,8.17,8.25,8.25,0.09,1.0909,1.0378,3198138,26743010.25,2718709395.6,2570025435.18
2017-05-16,'300169,天晟新材,8.25,8.28,7.91,7.91,7.97,0.28,3.5132,1.0933,3368941,27263920.99,2689370805.0,2542291347.75
2017-05-15,'300169,天晟新材,7.97,8.27,7.95,8.21,7.88,0.09,1.1421,0.7105,2189400,17638478.53,2598095189.8,2456007520.19
2017-05-12,'300169,天晟新材,7.88,8.04,7.77,7.97,7.97,-0.09,-1.1292,0.4775,1471500,11605202.0,2568756599.2,2428273432.76
2017-05-11,'300169,天晟新材,7.97,8.12,7.68,8.01,8.05,-0.08,-0.9938,1.2461,3839878,30230133.24,2598095189.8,2456007520.19
2017-05-10,'300169,天晟新材,8.05,8.37,8.0,8.25,8.27,-0.22,-2.6602,0.764,2354335,19303943.85,2624173937.0,2480660042.35
2017-05-09,'300169,天晟新材,8.27,8.32,8.03,8.14,8.19,0.08,0.9768,0.9927,3058984,25146821.94,2695890491.8,2548454478.29
2017-05-08,'300169,天晟新材,8.19,8.64,8.15,8.55,8.55,-0.36,-4.2105,1.5388,4742043,39581287.08,2669811744.6,2523801956.13
2017-05-05,'300169,天晟新材,8.55,8.8,8.55,8.72,8.78,-0.23,-2.6196,0.8136,2507028,21779780.74,2787166107.0,2634738305.85
2017-05-04,'300169,天晟新材,8.78,8.98,8.64,8.69,8.73,0.05,0.5727,0.9293,2863702,25320206.53,2862142505.2,2705614307.06
2017-05-03,'300169,天晟新材,8.73,8.93,8.69,8.89,8.87,-0.14,-1.5784,0.8604,2651400,23308738.74,2845843288.2,2690206480.71
2017-05-02,'300169,天晟新材,8.87,8.96,8.82,8.95,8.89,-0.02,-0.225,0.5952,1834105,16314975.94,2891481095.8,2733348394.49
2017-04-28,'300169,天晟新材,8.89,8.97,8.85,8.86,8.92,-0.03,-0.3363,0.8543,2632705,23428078.07,2898000782.6,2739511525.03
2017-04-27,'300169,天晟新材,8.92,8.99,8.53,8.73,8.74,0.18,2.0595,1.2117,3734056,32692641.86,2907780312.8,2748756220.84
2017-04-26,'300169,天晟新材,8.74,8.99,8.71,8.87,8.87,-0.13,-1.4656,0.9864,3039805,26900687.05,2849103131.6,2693288045.98
2017-04-25,'300169,天晟新材,8.87,9.16,8.81,8.86,8.86,0.01,0.1129,1.0113,3116505,27939457.24,2891481095.8,2733348394.49
2017-04-24,'300169,天晟新材,8.86,9.38,8.78,9.34,9.31,-0.45,-4.8335,1.384,4265032,38164915.44,2888221252.4,2730266829.22
2017-04-21,'300169,天晟新材,9.31,9.89,8.94,8.95,8.99,0.32,3.5595,3.1834,9809787,92772097.03,3034914205.4,2868937266.37
2017-04-20,'300169,天晟新材,8.99,9.09,8.8,8.84,8.88,0.11,1.2387,2.0823,6416801,57601270.27,2930599216.6,2770327177.73
2017-04-19,'300169,天晟新材,8.88,8.96,8.53,8.96,8.98,-0.1,-1.1136,2.03,6255661,54436695.61,2894740939.2,2736429959.76
2017-04-18,'300169,天晟新材,8.98,9.3,8.92,9.18,9.18,-0.2,-2.1786,1.4467,4458229,40579851.86,2927339373.2,2767245612.46
2017-04-17,'300169,天晟新材,9.18,9.5,9.06,9.5,9.5,-0.32,-3.3684,1.1775,3628452,33635343.8,2992536241.2,2828876917.86
2017-04-14,'300169,天晟新材,9.5,9.85,9.47,9.79,9.85,-0.35,-3.5533,1.1887,3663068,35318667.44,3096851230.0,2927487006.5
2017-04-13,'300169,天晟新材,9.85,9.92,9.75,9.85,9.82,0.03,0.3055,0.749,2307973,22724498.69,3210945749.0,3035341790.95
2017-04-12,'300169,天晟新材,9.82,9.93,9.74,9.87,9.87,-0.05,-0.5066,1.161,3577821,35179172.06,3201166218.8,3026097095.14
2017-04-11,'300169,天晟新材,9.87,10.01,9.66,9.98,9.9,-0.03,-0.303,1.2092,3726109,36575957.6,3217465435.8,3041504921.49
2017-04-10,'300169,天晟新材,9.9,10.18,9.85,10.15,10.13,-0.23,-2.2705,1.3754,4238538,42472809.06,3227244966.0,3050749617.3
2017-04-07,'300169,天晟新材,10.13,10.3,10.1,10.22,10.22,-0.09,-0.8806,0.7897,2433660,24704651.28,3302221364.2,3121625618.51
2017-04-06,'300169,天晟新材,10.22,10.4,10.09,10.16,10.1,0.12,1.1881,1.5341,4727302,48400670.16,3331559954.8,3149359705.94
2017-04-05,'300169,天晟新材,10.1,10.11,9.73,9.75,9.72,0.38,3.9095,2.0231,6234244,62021667.85,3292441834.0,3112380922.7
2017-03-31,'300169,天晟新材,9.72,9.75,9.54,9.6,9.57,0.15,1.5674,1.3524,4167382,40284924.85,3168567784.8,2995281442.44
2017-03-30,'300169,天晟新材,9.57,10.43,9.49,10.39,10.38,-0.81,-7.8035,2.8057,8645885,85054634.25,3119670133.8,2949057963.39
2017-03-29,'300169,天晟新材,10.38,10.72,10.37,10.7,10.67,-0.29,-2.7179,1.0939,3371040,35250645.49,3383717449.2,3198664750.26
2017-03-28,'300169,天晟新材,10.67,10.69,10.52,10.56,10.53,0.14,1.3295,0.9313,2869958,30512272.15,3478252907.8,3288030143.09
2017-03-27,'300169,天晟新材,10.53,10.9,10.5,10.8,10.84,-0.31,-2.8598,1.8799,5792921,61830231.06,3432615100.2,3244888229.31
2017-03-24,'300169,天晟新材,10.84,10.89,10.76,10.76,10.78,0.06,0.5566,0.5725,1764325,19089616.93,3533670245.6,3340416752.68
2017-03-23,'300169,天晟新材,10.78,10.91,10.65,10.83,10.83,-0.05,-0.4617,0.8213,2530931,27345254.66,3514111185.2,3321927361.06
2017-03-22,'300169,天晟新材,10.83,11.07,10.7,11.05,11.1,-0.27,-2.4324,1.3483,4154998,45251943.56,3530410402.2,3337335187.41
2017-03-21,'300169,天晟新材,11.1,11.13,11.01,11.01,11.07,0.03,0.271,0.9564,2947303,32693728.56,3618426174.0,3420537449.7
2017-03-20,'300169,天晟新材,11.07,11.09,10.92,11.03,11.04,0.03,0.2717,0.8154,2512714,27651708.89,3608646643.8,3411292753.89
2017-03-17,'300169,天晟新材,11.04,11.19,11.0,11.08,11.06,-0.02,-0.1808,0.9424,2904046,32298286.46,3598867113.6,3402048058.08
2017-03-16,'300169,天晟新材,11.06,11.08,10.95,10.95,10.92,0.14,1.2821,0.8974,2765290,30460787.43,3605386800.4,3408211188.62
2017-03-15,'300169,天晟新材,10.92,11.05,10.88,11.01,11.0,-0.08,-0.7273,1.0708,3299787,36036800.28,3559748992.8,3365069274.84
2017-03-14,'300169,天晟新材,11.0,11.16,10.97,11.14,11.14,-0.14,-1.2567,1.0265,3163351,34945232.51,3585827740.0,3389721797.0
2017-03-13,'300169,天晟新材,11.14,11.15,10.91,11.03,11.09,0.05,0.4509,0.941,2899640,32120451.02,3631465547.6,3432863710.78
2017-03-10,'300169,天晟新材,11.09,11.24,10.9,11.2,11.2,-0.11,-0.9821,1.2009,3700661,40944460.6,3615166330.6,3417455884.43
2017-03-09,'300169,天晟新材,11.2,11.35,11.12,11.34,11.35,-0.15,-1.3216,1.1329,3491162,39123051.74,3651024608.0,3451353102.4
2017-03-08,'300169,天晟新材,11.35,11.41,11.28,11.35,11.41,-0.06,-0.5259,1.1243,3464679,39259159.12,3699922259.0,3497576581.45
2017-03-07,'300169,天晟新材,11.41,11.56,11.35,11.37,11.29,0.12,1.0629,2.2282,6866425,78787760.69,3719481319.4,3516065973.07
2017-03-06,'300169,天晟新材,11.29,11.33,11.11,11.11,11.16,0.13,1.1649,1.1959,3685231,41535410.96,3680363198.6,3479087189.83
2017-03-03,'300169,天晟新材,11.16,11.25,11.05,11.25,11.24,-0.08,-0.7117,1.1736,3616428,40264114.89,3637985234.4,3439026841.32
2017-03-02,'300169,天晟新材,11.24,11.34,11.12,11.25,11.19,0.05,0.4468,1.5008,4624874,51974616.74,3664063981.6,3463679363.48
2017-03-01,'300169,天晟新材,11.19,11.27,11.01,11.08,11.06,0.13,1.1754,1.8622,5738457,64149331.42,3647764764.6,3448271537.13
2017-02-28,'300169,天晟新材,11.06,11.07,10.95,10.98,10.98,0.08,0.7286,0.8609,2652848,29256541.18,3605386800.4,3408211188.62
2017-02-27,'300169,天晟新材,10.98,11.08,10.94,11.02,11.04,-0.06,-0.5435,1.4515,4472895,49304863.44,3579308053.2,3383558666.46
2017-02-24,'300169,天晟新材,11.04,11.04,10.93,10.98,10.97,0.07,0.6381,0.9895,3049161,33480933.56,3598867113.6,3402048058.08
2017-02-23,'300169,天晟新材,10.97,11.09,10.9,11.03,11.02,-0.05,-0.4537,0.7902,2435109,26704831.64,3576048209.8,3380477101.19
2017-02-22,'300169,天晟新材,11.02,11.06,10.94,10.94,10.92,0.1,0.9158,1.1905,3668688,40351275.0,3592347426.8,3395884927.54
2017-02-21,'300169,天晟新材,10.92,10.97,10.8,10.82,10.86,0.06,0.5525,1.2672,3904954,42539660.69,3559748992.8,3365069274.84
2017-02-20,'300169,天晟新材,10.86,11.05,10.62,11.05,10.95,-0.09,-0.8219,1.9083,5880620,63493983.35,3540189932.4,3346579883.22
2017-02-17,'300169,天晟新材,10.95,11.15,10.91,11.08,11.11,-0.16,-1.4401,1.3905,4284892,47236201.79,3569528523.0,3374313970.65
2017-02-16,'300169,天晟新材,11.11,11.31,11.04,11.3,11.37,-0.26,-2.2867,1.8367,5659855,62964115.57,3621686017.4,3423619014.97
2017-02-15,'300169,天晟新材,11.37,11.53,11.21,11.28,11.25,0.12,1.0667,2.708,8344852,95220400.39,3706441945.8,3503739711.99
2017-02-14,'300169,天晟新材,11.25,11.45,11.21,11.31,11.34,-0.09,-0.7937,1.1184,3446476,38907615.21,3667323825.0,3466760928.75
2017-02-13,'300169,天晟新材,11.34,11.43,11.17,11.26,11.26,0.08,0.7105,0.8646,2664192,30111190.43,3696662415.6,3494495016.18
2017-02-10,'300169,天晟新材,11.26,11.4,11.25,11.36,11.36,-0.1,-0.8803,0.7488,2307551,26123517.14,3670583668.4,3469842494.02
2017-02-09,'300169,天晟新材,11.36,11.45,11.16,11.19,11.24,0.12,1.0676,1.0569,3256967,36852638.77,3703182102.4,3500658146.72
2017-02-08,'300169,天晟新材,11.24,11.29,10.96,11.13,11.2,0.04,0.3571,0.9729,2997995,33428972.72,3664063981.6,3463679363.48
2017-02-07,'300169,天晟新材,11.2,11.3,11.08,11.2,11.12,0.08,0.7194,0.6698,2064044,23121208.84,3651024608.0,3451353102.4
2017-02-06,'300169,天晟新材,11.12,11.2,10.89,11.06,11.04,0.08,0.7246,0.6819,2101302,23230954.03,3624945860.8,3426700580.24
2017-02-03,'300169,天晟新材,11.04,11.2,10.93,11.2,11.3,-0.26,-2.3009,0.9498,2926913,32335285.37,3598867113.6,3402048058.08
2017-01-26,'300169,天晟新材,11.3,11.38,11.21,11.21,11.29,0.01,0.0886,0.4674,1440290,16297690.42,3683623042.0,3482168755.1
2017-01-25,'300169,天晟新材,11.29,11.65,11.18,11.2,11.24,0.05,0.4448,0.957,2949031,33626793.18,3680363198.6,3479087189.83
2017-01-24,'300169,天晟新材,11.24,11.39,11.15,11.36,11.3,-0.06,-0.531,0.4352,1341037,15068755.32,3664063981.6,3463679363.48
2017-01-23,'300169,天晟新材,11.3,11.45,11.06,11.06,11.14,0.16,1.4363,0.7561,2329894,26380284.97,3683623042.0,3482168755.1
2017-01-20,'300169,天晟新材,11.14,11.67,10.81,10.88,10.97,0.17,1.5497,1.4985,4617750,51746326.41,3631465547.6,3432863710.78
2017-01-19,'300169,天晟新材,10.97,11.06,10.77,11.03,11.15,-0.18,-1.6143,0.8184,2521905,27405655.97,3576048209.8,3380477101.19
2017-01-18,'300169,天晟新材,11.15,11.3,10.88,11.19,11.34,-0.19,-1.6755,0.9729,2998085,33107932.3,3634725391.0,3435945276.05
2017-01-17,'300169,天晟新材,11.34,11.6,10.66,10.99,11.28,0.06,0.5319,1.5594,4805384,53298416.11,3696662415.6,3494495016.18
2017-01-16,'300169,天晟新材,11.28,11.71,10.46,11.71,11.62,-0.34,-2.926,2.9568,9111672,98872337.67,3677103355.2,3476005624.56
2017-01-13,'300169,天晟新材,11.62,12.15,11.61,12.15,12.2,-0.58,-4.7541,1.219,3756384,44522406.12,3787938030.8,3580778843.74
2017-01-12,'300169,天晟新材,12.2,12.62,11.81,12.48,12.51,-0.31,-2.478,1.5646,4821319,58689640.48,3977008948.0,3759509629.4
2017-01-11,'300169,天晟新材,12.51,12.64,12.38,12.5,12.53,-0.02,-0.1596,0.869,2677910,33518873.1,4078064093.4,3855038152.77
2017-01-10,'300169,天晟新材,12.53,12.54,12.28,12.5,12.47,0.06,0.4812,1.3099,4036422,50112557.81,4084583780.2,3861201283.31
2017-01-09,'300169,天晟新材,12.47,12.5,12.17,12.39,12.45,0.02,0.1606,0.9908,3053249,37745889.85,4065024719.8,3842711891.69
2017-01-06,'300169,天晟新材,12.45,12.77,12.2,12.76,12.7,-0.25,-1.9685,2.0715,6383462,79226856.09,4058505033.0,3836548761.15
2017-01-05,'300169,天晟新材,12.7,12.98,12.67,12.77,12.7,0.0,0.0,2.3549,7256683,93087782.83,4140001118.0,3913587892.9
2017-01-04,'300169,天晟新材,12.7,13.03,12.5,12.58,12.5,0.2,1.6,2.9391,9056893,116167379.06,4140001118.0,3913587892.9
2017-01-03,'300169,天晟新材,12.5,13.23,12.47,12.99,12.9,-0.4,-3.1008,2.0683,6373474,80969121.6,4074804250.0,3851956587.5
