日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'601339,百隆东方,5.81,5.84,5.8,5.83,5.82,-0.01,-0.1718,0.169,2535367,14745733.0,8715000000.0,8715000000.0
2017-09-20,'601339,百隆东方,5.82,5.84,5.8,5.83,5.82,0.0,0.0,0.1768,2651434,15433632.0,8730000000.0,8730000000.0
2017-09-19,'601339,百隆东方,5.82,5.87,5.81,5.86,5.86,-0.04,-0.6826,0.1876,2813500,16435080.0,8730000000.0,8730000000.0
2017-09-18,'601339,百隆东方,5.86,5.87,5.8,5.81,5.81,0.05,0.8606,0.2401,3601960,20987916.0,8790000000.0,8790000000.0
2017-09-15,'601339,XD百隆东,5.81,5.86,5.8,5.85,5.85,-0.04,-0.6838,0.2863,4295010,24977054.0,8715000000.0,8715000000.0
2017-09-14,'601339,百隆东方,5.98,6.0,5.96,5.98,5.95,0.03,0.5042,0.3178,4767368,28495659.0,8970000000.0,8970000000.0
2017-09-13,'601339,百隆东方,5.95,5.98,5.93,5.97,5.97,-0.02,-0.335,0.3197,4795990,28541735.0,8925000000.0,8925000000.0
2017-09-12,'601339,百隆东方,5.97,5.99,5.95,5.96,5.94,0.03,0.5051,0.4095,6142007,36668140.0,8955000000.0,8955000000.0
2017-09-11,'601339,百隆东方,5.94,5.95,5.91,5.92,5.92,0.02,0.3378,0.2377,3565089,21146961.0,8910000000.0,8910000000.0
2017-09-08,'601339,百隆东方,5.92,5.94,5.91,5.92,5.92,0.0,0.0,0.2508,3762655,22285715.0,8880000000.0,8880000000.0
2017-09-07,'601339,百隆东方,5.92,5.94,5.91,5.94,5.94,-0.02,-0.3367,0.2579,3868511,22907723.0,8880000000.0,8880000000.0
2017-09-06,'601339,百隆东方,5.94,5.94,5.91,5.93,5.94,0.0,0.0,0.1774,2660579,15761369.0,8910000000.0,8910000000.0
2017-09-05,'601339,百隆东方,5.94,5.95,5.92,5.94,5.94,0.0,0.0,0.2229,3344124,19844665.0,8910000000.0,8910000000.0
2017-09-04,'601339,百隆东方,5.94,5.94,5.89,5.91,5.93,0.01,0.1686,0.287,4305430,25473719.0,8910000000.0,8910000000.0
2017-09-01,'601339,百隆东方,5.93,5.96,5.9,5.95,5.95,-0.02,-0.3361,0.3625,5437017,32187551.0,8895000000.0,8895000000.0
2017-08-31,'601339,百隆东方,5.95,5.95,5.91,5.94,5.93,0.02,0.3373,0.2068,3101662,18403043.0,8925000000.0,8925000000.0
2017-08-30,'601339,百隆东方,5.93,5.94,5.91,5.94,5.94,-0.01,-0.1684,0.2251,3375989,20010374.0,8895000000.0,8895000000.0
2017-08-29,'601339,百隆东方,5.94,5.96,5.92,5.95,5.94,0.0,0.0,0.2234,3350968,19880826.0,8910000000.0,8910000000.0
2017-08-28,'601339,百隆东方,5.94,5.95,5.9,5.92,5.9,0.04,0.678,0.3062,4593688,27250474.0,8910000000.0,8910000000.0
2017-08-25,'601339,百隆东方,5.9,5.91,5.84,5.85,5.86,0.04,0.6826,0.174,2609775,15347495.0,8850000000.0,8850000000.0
2017-08-24,'601339,百隆东方,5.86,5.93,5.84,5.93,5.92,-0.06,-1.0135,0.2076,3114422,18320731.0,8790000000.0,8790000000.0
2017-08-23,'601339,百隆东方,5.92,5.94,5.87,5.91,5.91,0.01,0.1692,0.2238,3357696,19839000.0,8880000000.0,8880000000.0
2017-08-22,'601339,百隆东方,5.91,5.95,5.9,5.95,5.95,-0.04,-0.6723,0.2701,4051637,23974082.0,8865000000.0,8865000000.0
2017-08-21,'601339,百隆东方,5.95,5.97,5.92,5.96,5.95,0.0,0.0,0.2779,4168365,24752286.0,8925000000.0,8925000000.0
2017-08-18,'601339,百隆东方,5.95,5.97,5.93,5.94,5.96,-0.01,-0.1678,0.1655,2482718,14773087.0,8925000000.0,8925000000.0
2017-08-17,'601339,百隆东方,5.96,5.96,5.93,5.94,5.94,0.02,0.3367,0.2711,4067244,24195440.0,8940000000.0,8940000000.0
2017-08-16,'601339,百隆东方,5.94,5.95,5.91,5.94,5.93,0.01,0.1686,0.266,3989905,23654555.0,8910000000.0,8910000000.0
2017-08-15,'601339,百隆东方,5.93,5.96,5.92,5.94,5.95,-0.02,-0.3361,0.2451,3676205,21837537.0,8895000000.0,8895000000.0
2017-08-14,'601339,百隆东方,5.95,5.98,5.9,5.9,5.91,0.04,0.6768,0.3559,5338467,31712277.0,8925000000.0,8925000000.0
2017-08-11,'601339,百隆东方,5.91,6.0,5.91,5.95,5.97,-0.06,-1.005,0.2261,3391966,20189237.0,8865000000.0,8865000000.0
2017-08-10,'601339,百隆东方,5.97,6.07,5.95,6.06,6.07,-0.1,-1.6474,0.3887,5830880,35024935.0,8955000000.0,8955000000.0
2017-08-09,'601339,百隆东方,6.07,6.17,6.03,6.11,6.11,-0.04,-0.6547,0.3717,5576128,33980746.0,9105000000.0,9105000000.0
2017-08-08,'601339,百隆东方,6.11,6.14,6.08,6.12,6.11,0.0,0.0,0.2148,3222220,19704579.0,9165000000.0,9165000000.0
2017-08-07,'601339,百隆东方,6.11,6.11,6.02,6.05,6.04,0.07,1.1589,0.2722,4082384,24785272.0,9165000000.0,9165000000.0
2017-08-04,'601339,百隆东方,6.04,6.09,6.04,6.05,6.07,-0.03,-0.4942,0.2054,3080613,18703355.0,9060000000.0,9060000000.0
2017-08-03,'601339,百隆东方,6.07,6.09,5.98,6.0,5.99,0.08,1.3356,0.3242,4863328,29348232.0,9105000000.0,9105000000.0
2017-08-02,'601339,百隆东方,5.99,6.13,5.98,6.12,6.09,-0.1,-1.642,0.3206,4809200,29115805.0,8985000000.0,8985000000.0
2017-08-01,'601339,百隆东方,6.09,6.16,6.06,6.08,6.08,0.01,0.1645,0.3102,4653058,28397379.0,9135000000.0,9135000000.0
2017-07-31,'601339,百隆东方,6.08,6.11,6.05,6.07,6.08,0.0,0.0,0.2467,3700859,22494945.0,9120000000.0,9120000000.0
2017-07-28,'601339,百隆东方,6.08,6.12,6.06,6.11,6.11,-0.03,-0.491,0.1754,2630767,15999201.0,9120000000.0,9120000000.0
2017-07-27,'601339,百隆东方,6.11,6.15,6.07,6.13,6.14,-0.03,-0.4886,0.1756,2634477,16074235.0,9165000000.0,9165000000.0
2017-07-26,'601339,百隆东方,6.14,6.15,6.05,6.07,6.11,0.03,0.491,0.2217,3325727,20276773.0,9210000000.0,9210000000.0
2017-07-25,'601339,百隆东方,6.11,6.27,6.06,6.15,6.16,-0.05,-0.8117,0.5783,8673874,53731811.0,9165000000.0,9165000000.0
2017-07-24,'601339,百隆东方,6.16,6.2,6.11,6.13,6.13,0.03,0.4894,0.2818,4227406,25974379.0,9240000000.0,9240000000.0
2017-07-21,'601339,百隆东方,6.13,6.16,6.1,6.12,6.16,-0.03,-0.487,0.2166,3248521,19911617.0,9195000000.0,9195000000.0
2017-07-20,'601339,百隆东方,6.16,6.19,5.98,5.98,5.95,0.21,3.5294,0.5395,8092273,49572509.0,9240000000.0,9240000000.0
2017-07-19,'601339,百隆东方,5.95,5.97,5.85,5.85,5.89,0.06,1.0187,0.2267,3400264,20175873.0,8925000000.0,8925000000.0
2017-07-18,'601339,百隆东方,5.89,5.93,5.8,5.89,5.91,-0.02,-0.3384,0.2405,3607817,21135964.0,8835000000.0,8835000000.0
2017-07-17,'601339,百隆东方,5.91,6.12,5.9,6.1,6.12,-0.21,-3.4314,0.3297,4945588,29607316.0,8865000000.0,8865000000.0
2017-07-14,'601339,百隆东方,6.12,6.12,6.06,6.08,6.08,0.04,0.6579,0.2257,3386022,20653300.0,9180000000.0,9180000000.0
2017-07-13,'601339,百隆东方,6.08,6.1,5.99,6.03,6.03,0.05,0.8292,0.309,4635595,28156411.0,9120000000.0,9120000000.0
2017-07-12,'601339,百隆东方,6.03,6.03,5.94,6.0,6.02,0.01,0.1661,0.2834,4250910,25467759.0,9045000000.0,9045000000.0
2017-07-11,'601339,百隆东方,6.02,6.07,6.01,6.04,6.03,-0.01,-0.1658,0.335,5025516,30424376.0,9030000000.0,9030000000.0
2017-07-10,'601339,百隆东方,6.03,6.05,6.0,6.04,6.04,-0.01,-0.1656,0.2229,3343272,20158690.0,9045000000.0,9045000000.0
2017-07-07,'601339,百隆东方,6.04,6.04,5.99,6.02,6.01,0.03,0.4992,0.1947,2920326,17566076.0,9060000000.0,9060000000.0
2017-07-06,'601339,百隆东方,6.01,6.02,5.98,6.01,6.0,0.01,0.1667,0.2946,4418671,26540438.0,9015000000.0,9015000000.0
2017-07-05,'601339,百隆东方,6.0,6.01,5.95,5.98,5.96,0.04,0.6711,0.1747,2620818,15687129.0,9000000000.0,9000000000.0
2017-07-04,'601339,百隆东方,5.96,6.03,5.96,6.03,6.02,-0.06,-0.9967,0.1962,2943600,17638970.0,8940000000.0,8940000000.0
2017-07-03,'601339,百隆东方,6.02,6.04,5.96,5.96,5.95,0.07,1.1765,0.2942,4412298,26524526.0,9030000000.0,9030000000.0
2017-06-30,'601339,百隆东方,5.95,6.0,5.93,5.93,5.94,0.01,0.1684,0.1927,2891242,17260410.0,8925000000.0,8925000000.0
2017-06-29,'601339,百隆东方,5.94,5.99,5.91,5.93,5.91,0.03,0.5076,0.3318,4977453,29651475.0,8910000000.0,8910000000.0
2017-06-28,'601339,百隆东方,5.91,5.95,5.88,5.89,5.9,0.01,0.1695,0.2614,3921400,23232348.0,8865000000.0,8865000000.0
2017-06-27,'601339,百隆东方,5.9,5.92,5.83,5.84,5.84,0.06,1.0274,0.4048,6072653,35785507.0,8850000000.0,8850000000.0
2017-06-26,'601339,百隆东方,5.84,5.88,5.8,5.8,5.86,-0.02,-0.3413,0.2261,3392162,19837373.0,8760000000.0,8760000000.0
2017-06-23,'601339,百隆东方,5.86,5.89,5.81,5.87,5.88,-0.02,-0.3401,0.1808,2711587,15864393.0,8790000000.0,8790000000.0
2017-06-22,'601339,百隆东方,5.88,5.93,5.87,5.92,5.91,-0.03,-0.5076,0.2084,3126501,18460190.0,8820000000.0,8820000000.0
2017-06-21,'601339,百隆东方,5.91,5.92,5.87,5.91,5.88,0.03,0.5102,0.2065,3097024,18262366.0,8865000000.0,8865000000.0
2017-06-20,'601339,百隆东方,5.88,5.91,5.84,5.85,5.85,0.03,0.5128,0.1706,2558857,15054061.0,8820000000.0,8820000000.0
2017-06-19,'601339,百隆东方,5.85,5.88,5.81,5.81,5.83,0.02,0.3431,0.1223,1834028,10732037.0,8775000000.0,8775000000.0
2017-06-16,'601339,百隆东方,5.83,5.86,5.77,5.84,5.85,-0.02,-0.3419,0.1959,2938555,17094231.0,8745000000.0,8745000000.0
2017-06-15,'601339,百隆东方,5.85,5.87,5.8,5.8,5.82,0.03,0.5155,0.1874,2811340,16440503.0,8775000000.0,8775000000.0
2017-06-14,'601339,百隆东方,5.82,5.85,5.79,5.84,5.83,-0.01,-0.1715,0.2141,3210904,18699112.0,8730000000.0,8730000000.0
2017-06-13,'601339,百隆东方,5.83,5.86,5.78,5.81,5.81,0.02,0.3442,0.2087,3131164,18236331.0,8745000000.0,8745000000.0
2017-06-12,'601339,百隆东方,5.81,5.86,5.8,5.85,5.85,-0.04,-0.6838,0.2191,3285900,19149540.0,8715000000.0,8715000000.0
2017-06-09,'601339,百隆东方,5.85,5.86,5.83,5.85,5.85,0.0,0.0,0.1229,1843802,10778224.0,8775000000.0,8775000000.0
2017-06-08,'601339,百隆东方,5.85,5.86,5.81,5.85,5.86,-0.01,-0.1706,0.188,2819760,16452622.0,8775000000.0,8775000000.0
2017-06-07,'601339,XD百隆东,5.86,5.88,5.73,5.78,5.75,0.11,1.913,0.4077,6115472,35612727.0,8790000000.0,8790000000.0
2017-06-06,'601339,百隆东方,5.9,5.94,5.85,5.93,5.93,-0.03,-0.5059,0.2606,3908864,23027362.0,8850000000.0,8850000000.0
2017-06-05,'601339,百隆东方,5.93,5.97,5.92,5.95,5.93,0.0,0.0,0.153,2295272,13655109.0,8895000000.0,8895000000.0
2017-06-02,'601339,百隆东方,5.93,5.95,5.79,5.85,5.85,0.08,1.3675,0.3131,4697029,27691943.0,8895000000.0,8895000000.0
2017-06-01,'601339,百隆东方,5.85,5.92,5.81,5.87,5.9,-0.05,-0.8475,0.2829,4242764,24889685.0,8775000000.0,8775000000.0
2017-05-31,'601339,百隆东方,5.9,5.95,5.88,5.91,5.86,0.04,0.6826,0.316,4740689,28035600.0,8850000000.0,8850000000.0
2017-05-26,'601339,百隆东方,5.86,5.9,5.84,5.88,5.88,-0.02,-0.3401,0.1606,2408873,14139607.0,8790000000.0,8790000000.0
2017-05-25,'601339,百隆东方,5.88,5.9,5.82,5.84,5.89,-0.01,-0.1698,0.3211,4816442,28232815.0,8820000000.0,8820000000.0
2017-05-24,'601339,百隆东方,5.89,5.9,5.65,5.7,5.7,0.19,3.3333,0.7214,10820687,62977032.0,8835000000.0,8835000000.0
2017-05-23,'601339,百隆东方,5.7,5.78,5.65,5.76,5.77,-0.07,-1.2132,0.2947,4420987,25264371.0,8550000000.0,8550000000.0
2017-05-22,'601339,百隆东方,5.77,5.8,5.72,5.74,5.78,-0.01,-0.173,0.2604,3906031,22502324.0,8655000000.0,8655000000.0
2017-05-19,'601339,百隆东方,5.78,5.8,5.73,5.78,5.78,0.0,0.0,0.1778,2666929,15363590.0,8670000000.0,8670000000.0
2017-05-18,'601339,百隆东方,5.78,5.82,5.7,5.7,5.74,0.04,0.6969,0.4039,6058514,34991182.0,8670000000.0,8670000000.0
2017-05-17,'601339,百隆东方,5.74,5.78,5.71,5.75,5.75,-0.01,-0.1739,0.2179,3268552,18803770.0,8610000000.0,8610000000.0
2017-05-16,'601339,百隆东方,5.75,5.75,5.56,5.62,5.62,0.13,2.3132,0.392,5879579,33249347.0,8625000000.0,8625000000.0
2017-05-15,'601339,百隆东方,5.62,5.68,5.59,5.64,5.62,0.0,0.0,0.1956,2933531,16504721.0,8430000000.0,8430000000.0
2017-05-12,'601339,百隆东方,5.62,5.67,5.57,5.61,5.62,0.0,0.0,0.1823,2733813,15374855.0,8430000000.0,8430000000.0
2017-05-11,'601339,百隆东方,5.62,5.67,5.49,5.65,5.66,-0.04,-0.7067,0.2785,4177356,23331925.0,8430000000.0,8430000000.0
2017-05-10,'601339,百隆东方,5.66,5.78,5.65,5.76,5.72,-0.06,-1.049,0.2883,4324634,24809412.0,8490000000.0,8490000000.0
2017-05-09,'601339,百隆东方,5.72,5.75,5.62,5.7,5.68,0.04,0.7042,0.3024,4536674,25769293.0,8580000000.0,8580000000.0
2017-05-08,'601339,百隆东方,5.68,5.83,5.67,5.81,5.82,-0.14,-2.4055,0.3524,5285945,30409387.0,8520000000.0,8520000000.0
2017-05-05,'601339,百隆东方,5.82,5.84,5.79,5.82,5.83,-0.01,-0.1715,0.1954,2931639,17060304.0,8730000000.0,8730000000.0
2017-05-04,'601339,百隆东方,5.83,5.87,5.81,5.84,5.85,-0.02,-0.3419,0.3105,4657657,27252692.0,8745000000.0,8745000000.0
2017-05-03,'601339,百隆东方,5.85,5.87,5.8,5.87,5.87,-0.02,-0.3407,0.3449,5173435,30175159.0,8775000000.0,8775000000.0
2017-05-02,'601339,百隆东方,5.87,5.92,5.83,5.91,5.93,-0.06,-1.0118,0.4774,7160680,42073679.0,8805000000.0,8805000000.0
2017-04-28,'601339,百隆东方,5.93,5.94,5.86,5.9,5.88,0.05,0.8503,0.3319,4978070,29413440.0,8895000000.0,8895000000.0
2017-04-27,'601339,百隆东方,5.88,5.91,5.78,5.88,5.88,0.0,0.0,0.3046,4568962,26738522.0,8820000000.0,8820000000.0
2017-04-26,'601339,百隆东方,5.88,5.93,5.84,5.87,5.82,0.06,1.0309,0.4304,6456735,37972243.0,8820000000.0,8820000000.0
2017-04-25,'601339,百隆东方,5.82,5.87,5.8,5.85,5.83,-0.01,-0.1715,0.4618,6926606,40402419.0,8730000000.0,8730000000.0
2017-04-24,'601339,百隆东方,5.83,5.93,5.78,5.91,5.93,-0.1,-1.6863,0.4651,6976929,40847768.0,8745000000.0,8745000000.0
2017-04-21,'601339,百隆东方,5.93,5.96,5.89,5.92,5.92,0.01,0.1689,0.3579,5368922,31787316.0,8895000000.0,8895000000.0
2017-04-20,'601339,百隆东方,5.92,6.0,5.86,5.96,5.96,-0.04,-0.6711,0.5614,8421003,49948913.0,8880000000.0,8880000000.0
2017-04-19,'601339,百隆东方,5.96,6.12,5.9,6.1,6.13,-0.17,-2.7732,0.8788,13181589,79048983.0,8940000000.0,8940000000.0
2017-04-18,'601339,百隆东方,6.13,6.45,6.1,6.44,6.46,-0.33,-5.1084,1.3297,19945060,125692112.0,9195000000.0,9195000000.0
2017-04-17,'601339,百隆东方,6.46,6.49,6.34,6.38,6.36,0.1,1.5723,0.8984,13475261,86519107.0,9690000000.0,9690000000.0
2017-04-14,'601339,百隆东方,6.36,6.43,6.33,6.4,6.42,-0.06,-0.9346,0.3575,5362591,34162177.0,9540000000.0,9540000000.0
2017-04-13,'601339,百隆东方,6.42,6.43,6.33,6.33,6.35,0.07,1.1024,0.4757,7135401,45641509.0,9630000000.0,9630000000.0
2017-04-12,'601339,百隆东方,6.35,6.4,6.33,6.38,6.37,-0.02,-0.314,0.4494,6740754,42852064.0,9525000000.0,9525000000.0
2017-04-11,'601339,百隆东方,6.37,6.38,6.32,6.34,6.36,0.01,0.1572,0.4942,7412996,47128502.0,9555000000.0,9555000000.0
2017-04-10,'601339,百隆东方,6.36,6.4,6.35,6.35,6.37,-0.01,-0.157,0.3361,5041922,32139706.0,9540000000.0,9540000000.0
2017-04-07,'601339,百隆东方,6.37,6.38,6.32,6.37,6.37,0.0,0.0,0.2426,3639007,23108350.0,9555000000.0,9555000000.0
2017-04-06,'601339,百隆东方,6.37,6.39,6.34,6.35,6.34,0.03,0.4732,0.4093,6139737,39130793.0,9555000000.0,9555000000.0
2017-04-05,'601339,百隆东方,6.34,6.34,6.23,6.26,6.24,0.1,1.6026,0.4493,6740182,42453369.0,9510000000.0,9510000000.0
2017-03-31,'601339,百隆东方,6.24,6.27,6.19,6.23,6.21,0.03,0.4831,0.3484,5226087,32546646.0,9360000000.0,9360000000.0
2017-03-30,'601339,百隆东方,6.21,6.31,6.19,6.28,6.29,-0.08,-1.2719,0.3777,5665877,35411660.0,9315000000.0,9315000000.0
2017-03-29,'601339,百隆东方,6.29,6.35,6.27,6.35,6.34,-0.05,-0.7886,0.3307,4960671,31279157.0,9435000000.0,9435000000.0
2017-03-28,'601339,百隆东方,6.34,6.36,6.3,6.31,6.32,0.02,0.3165,0.2393,3589613,22713960.0,9510000000.0,9510000000.0
2017-03-27,'601339,百隆东方,6.32,6.38,6.32,6.34,6.4,-0.08,-1.25,0.4775,7161937,45433796.0,9480000000.0,9480000000.0
2017-03-24,'601339,百隆东方,6.4,6.45,6.26,6.28,6.28,0.12,1.9108,0.4934,7401356,46881408.0,9600000000.0,9600000000.0
2017-03-23,'601339,百隆东方,6.28,6.33,6.25,6.29,6.3,-0.02,-0.3175,0.2667,4000482,25155897.0,9420000000.0,9420000000.0
2017-03-22,'601339,百隆东方,6.3,6.35,6.26,6.31,6.35,-0.05,-0.7874,0.3186,4778772,30089062.0,9450000000.0,9450000000.0
2017-03-21,'601339,百隆东方,6.35,6.36,6.3,6.34,6.34,0.01,0.1577,0.28,4200000,26601759.0,9525000000.0,9525000000.0
2017-03-20,'601339,百隆东方,6.34,6.34,6.29,6.3,6.31,0.03,0.4754,0.3082,4623709,29181351.0,9510000000.0,9510000000.0
2017-03-17,'601339,百隆东方,6.31,6.37,6.3,6.37,6.36,-0.05,-0.7862,0.2483,3724204,23610974.0,9465000000.0,9465000000.0
2017-03-16,'601339,百隆东方,6.36,6.4,6.33,6.35,6.34,0.02,0.3155,0.3983,5975101,37962212.0,9540000000.0,9540000000.0
2017-03-15,'601339,百隆东方,6.34,6.37,6.31,6.32,6.33,0.01,0.158,0.1738,2607122,16528158.0,9510000000.0,9510000000.0
2017-03-14,'601339,百隆东方,6.33,6.38,6.32,6.36,6.36,-0.03,-0.4717,0.2847,4271185,27123224.0,9495000000.0,9495000000.0
2017-03-13,'601339,百隆东方,6.36,6.38,6.31,6.31,6.34,0.02,0.3155,0.3397,5095409,32361043.0,9540000000.0,9540000000.0
2017-03-10,'601339,百隆东方,6.34,6.46,6.33,6.44,6.47,-0.13,-2.0093,0.6372,9557660,60941916.0,9510000000.0,9510000000.0
2017-03-09,'601339,百隆东方,6.47,6.61,6.33,6.36,6.35,0.12,1.8898,0.9524,14285945,92354981.0,9705000000.0,9705000000.0
2017-03-08,'601339,百隆东方,6.35,6.41,6.34,6.41,6.41,-0.06,-0.936,0.2607,3910242,24888716.0,9525000000.0,9525000000.0
2017-03-07,'601339,百隆东方,6.41,6.45,6.36,6.44,6.43,-0.02,-0.311,0.3542,5312649,34064509.0,9615000000.0,9615000000.0
2017-03-06,'601339,百隆东方,6.43,6.48,6.38,6.4,6.39,0.04,0.626,0.4407,6610891,42533150.0,9645000000.0,9645000000.0
2017-03-03,'601339,百隆东方,6.39,6.43,6.32,6.38,6.4,-0.01,-0.1563,0.3758,5636557,35924180.0,9585000000.0,9585000000.0
2017-03-02,'601339,百隆东方,6.4,6.49,6.4,6.49,6.46,-0.06,-0.9288,0.2941,4411380,28386531.0,9600000000.0,9600000000.0
2017-03-01,'601339,百隆东方,6.46,6.49,6.44,6.48,6.48,-0.02,-0.3086,0.3108,4661575,30119142.0,9690000000.0,9690000000.0
2017-02-28,'601339,百隆东方,6.48,6.48,6.37,6.38,6.39,0.09,1.4085,0.3691,5537047,35645434.0,9720000000.0,9720000000.0
2017-02-27,'601339,百隆东方,6.39,6.45,6.38,6.41,6.44,-0.05,-0.7764,0.3596,5393284,34617936.0,9585000000.0,9585000000.0
2017-02-24,'601339,百隆东方,6.44,6.48,6.38,6.41,6.44,0.0,0.0,0.2973,4459257,28659484.0,9660000000.0,9660000000.0
2017-02-23,'601339,百隆东方,6.44,6.46,6.39,6.44,6.44,0.0,0.0,0.3337,5005191,32143782.0,9660000000.0,9660000000.0
2017-02-22,'601339,百隆东方,6.44,6.45,6.36,6.37,6.36,0.08,1.2579,0.4671,7007090,44956633.0,9660000000.0,9660000000.0
2017-02-21,'601339,百隆东方,6.36,6.39,6.33,6.36,6.38,-0.02,-0.3135,0.304,4559335,29000425.0,9540000000.0,9540000000.0
2017-02-20,'601339,百隆东方,6.38,6.4,6.22,6.24,6.24,0.14,2.2436,0.5846,8769733,55527128.0,9570000000.0,9570000000.0
2017-02-17,'601339,百隆东方,6.24,6.3,6.22,6.29,6.28,-0.04,-0.6369,0.2727,4090341,25590873.0,9360000000.0,9360000000.0
2017-02-16,'601339,百隆东方,6.28,6.29,6.22,6.26,6.25,0.03,0.48,0.2713,4070065,25467667.0,9420000000.0,9420000000.0
2017-02-15,'601339,百隆东方,6.25,6.3,6.25,6.26,6.28,-0.03,-0.4777,0.287,4304489,27038331.0,9375000000.0,9375000000.0
2017-02-14,'601339,百隆东方,6.28,6.31,6.24,6.28,6.27,0.01,0.1595,0.2593,3889311,24437319.0,9420000000.0,9420000000.0
2017-02-13,'601339,百隆东方,6.27,6.27,6.21,6.21,6.21,0.06,0.9662,0.3223,4834350,30227608.0,9405000000.0,9405000000.0
2017-02-10,'601339,百隆东方,6.21,6.25,6.18,6.21,6.21,0.0,0.0,0.3379,5068763,31476069.0,9315000000.0,9315000000.0
2017-02-09,'601339,百隆东方,6.21,6.22,6.17,6.18,6.19,0.02,0.3231,0.2585,3876901,24034020.0,9315000000.0,9315000000.0
2017-02-08,'601339,百隆东方,6.19,6.19,6.11,6.14,6.14,0.05,0.8143,0.3326,4989605,30760804.0,9285000000.0,9285000000.0
2017-02-07,'601339,百隆东方,6.14,6.15,6.1,6.12,6.13,0.01,0.1631,0.2393,3589856,21990241.0,9210000000.0,9210000000.0
2017-02-06,'601339,百隆东方,6.13,6.14,6.07,6.09,6.08,0.05,0.8224,0.4084,6126013,37403783.0,9195000000.0,9195000000.0
2017-02-03,'601339,百隆东方,6.08,6.12,6.06,6.12,6.11,-0.03,-0.491,0.1299,1948842,11873221.0,9120000000.0,9120000000.0
2017-01-26,'601339,百隆东方,6.11,6.13,6.09,6.11,6.1,0.01,0.1639,0.125,1875602,11460031.0,9165000000.0,9165000000.0
2017-01-25,'601339,百隆东方,6.1,6.12,6.06,6.06,6.08,0.02,0.3289,0.1651,2476511,15100693.0,9150000000.0,9150000000.0
2017-01-24,'601339,百隆东方,6.08,6.12,6.04,6.07,6.08,0.0,0.0,0.224,3360377,20419672.0,9120000000.0,9120000000.0
2017-01-23,'601339,百隆东方,6.08,6.1,6.01,6.02,6.01,0.07,1.1647,0.3705,5557287,33698421.0,9120000000.0,9120000000.0
2017-01-20,'601339,百隆东方,6.01,6.02,5.92,5.92,5.94,0.07,1.1785,0.2509,3763887,22521003.0,9015000000.0,9015000000.0
2017-01-19,'601339,百隆东方,5.94,5.97,5.91,5.95,5.95,-0.01,-0.1681,0.1999,2998521,17791584.0,8910000000.0,8910000000.0
2017-01-18,'601339,百隆东方,5.95,6.02,5.93,5.98,5.98,-0.03,-0.5017,0.244,3660125,21835552.0,8925000000.0,8925000000.0
2017-01-17,'601339,百隆东方,5.98,5.99,5.88,5.98,5.98,0.0,0.0,0.2212,3317361,19732303.0,8970000000.0,8970000000.0
2017-01-16,'601339,百隆东方,5.98,6.13,5.8,6.13,6.13,-0.15,-2.447,0.5208,7812044,47032138.0,8970000000.0,8970000000.0
2017-01-13,'601339,百隆东方,6.13,6.19,6.1,6.18,6.19,-0.06,-0.9693,0.211,3165400,19448966.0,9195000000.0,9195000000.0
2017-01-12,'601339,百隆东方,6.19,6.25,6.17,6.22,6.22,-0.03,-0.4823,0.2105,3157614,19611600.0,9285000000.0,9285000000.0
2017-01-11,'601339,百隆东方,6.22,6.27,6.21,6.26,6.26,-0.04,-0.639,0.1836,2753537,17187193.0,9330000000.0,9330000000.0
2017-01-10,'601339,百隆东方,6.26,6.3,6.24,6.3,6.29,-0.03,-0.4769,0.2286,3428758,21484139.0,9390000000.0,9390000000.0
2017-01-09,'601339,百隆东方,6.29,6.3,6.23,6.23,6.24,0.05,0.8013,0.2764,4145272,26016060.0,9435000000.0,9435000000.0
2017-01-06,'601339,百隆东方,6.24,6.3,6.23,6.27,6.28,-0.04,-0.6369,0.2425,3637958,22757784.0,9360000000.0,9360000000.0
2017-01-05,'601339,百隆东方,6.28,6.29,6.25,6.29,6.31,-0.03,-0.4754,0.2956,4433760,27818261.0,9420000000.0,9420000000.0
2017-01-04,'601339,百隆东方,6.31,6.33,6.26,6.33,6.32,-0.01,-0.1582,0.4439,6657948,41860388.0,9465000000.0,9465000000.0
2017-01-03,'601339,百隆东方,6.32,6.35,6.22,6.24,6.24,0.08,1.2821,0.3899,5848881,36773701.0,9480000000.0,9480000000.0
