日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600611,大众交通,3.93,3.96,3.84,3.88,3.89,0.04,1.0283,0.2877,4497253,17612259.0,9291002855.52,6143833310.52
2018-06-21,'600611,XD大众交,3.89,3.97,3.88,3.97,3.94,-0.05,-1.269,0.437,6831688,26893649.0,9196437940.96,6081300655.96
2018-06-20,'600611,大众交通,4.06,4.09,4.0,4.0,3.98,0.08,2.0101,0.4558,7126319,28810374.0,9598338827.84,6347064437.84
2018-06-19,'600611,大众交通,3.98,4.38,3.96,4.37,4.4,-0.42,-9.5455,1.0865,16985770,70333680.0,9409208998.72,6221999128.72
2018-06-15,'600611,大众交通,4.4,4.48,4.39,4.46,4.46,-0.06,-1.3453,0.3212,5021770,22223880.0,10402140601.6,6878592001.6
2018-06-14,'600611,大众交通,4.46,4.52,4.45,4.48,4.47,-0.01,-0.2237,0.2421,3784350,16940836.0,10543987973.4,6972390983.44
2018-06-13,'600611,大众交通,4.47,4.56,4.46,4.53,4.55,-0.08,-1.7582,0.3448,5389667,24261399.0,10567629202.1,6988024147.08
2018-06-12,'600611,大众交通,4.55,4.57,4.52,4.54,4.54,0.01,0.2203,0.2214,3461208,15738113.0,10756759031.2,7113089456.2
2018-06-11,'600611,大众交通,4.54,4.57,4.51,4.53,4.57,-0.03,-0.6565,0.2868,4483704,20347355.0,10733117802.6,7097456292.56
2018-06-08,'600611,大众交通,4.57,4.63,4.54,4.63,4.63,-0.06,-1.2959,0.3921,6129358,28007543.0,10804041488.5,7144355783.48
2018-06-07,'600611,大众交通,4.63,4.66,4.61,4.64,4.64,-0.01,-0.2155,0.3497,5466856,25334583.0,10945888860.3,7238154765.32
2018-06-06,'600611,大众交通,4.64,4.65,4.62,4.63,4.66,-0.02,-0.4292,0.28,4376537,20269871.0,10969530089.0,7253787928.96
2018-06-05,'600611,大众交通,4.66,4.67,4.62,4.65,4.66,0.0,0.0,0.4774,7463909,34647779.0,11016812546.2,7285054256.24
2018-06-04,'600611,大众交通,4.66,4.7,4.6,4.7,4.61,0.05,1.0846,0.4664,7290778,33827923.0,11016812546.2,7285054256.24
2018-06-01,'600611,大众交通,4.61,4.68,4.57,4.66,4.71,-0.1,-2.1231,0.6288,9830553,45437722.0,10898606403.0,7206888438.04
2018-05-31,'600611,大众交通,4.71,4.74,4.54,4.73,4.74,-0.03,-0.6329,1.0471,16369396,76140644.0,11135018689.4,7363220074.44
2018-05-30,'600611,大众交通,4.74,4.96,4.74,4.78,4.74,0.0,0.0,2.2206,34715315,167060270.0,11205942375.4,7410119565.36
2018-05-29,'600611,大众交通,4.74,4.78,4.6,4.63,4.6,0.14,3.0435,0.8598,13441920,62997608.0,11205942375.4,7410119565.36
2018-05-28,'600611,大众交通,4.6,4.63,4.57,4.6,4.61,-0.01,-0.2169,0.3384,5290116,24331977.0,10874965174.4,7191255274.4
2018-05-25,'600611,大众交通,4.61,4.68,4.6,4.65,4.66,-0.05,-1.073,0.3563,5569376,25795081.0,10898606403.0,7206888438.04
2018-05-24,'600611,大众交通,4.66,4.73,4.65,4.72,4.72,-0.06,-1.2712,0.342,5347150,25079545.0,11016812546.2,7285054256.24
2018-05-23,'600611,大众交通,4.72,4.76,4.7,4.76,4.75,-0.03,-0.6316,0.4517,7062136,33363217.0,11158659918.1,7378853238.08
2018-05-22,'600611,大众交通,4.75,4.77,4.68,4.72,4.7,0.05,1.0638,0.4895,7652918,36268128.0,11229583604.0,7425752729.0
2018-05-21,'600611,大众交通,4.7,4.73,4.66,4.67,4.65,0.05,1.0753,0.3286,5136993,24137418.0,11111377460.8,7347586910.8
2018-05-18,'600611,大众交通,4.65,4.67,4.62,4.63,4.63,0.02,0.432,0.2075,3243900,15074029.0,10993171317.6,7269421092.6
2018-05-17,'600611,大众交通,4.63,4.7,4.63,4.69,4.69,-0.06,-1.2793,0.3144,4915066,22888970.0,10945888860.3,7238154765.32
2018-05-16,'600611,大众交通,4.69,4.72,4.68,4.69,4.72,-0.03,-0.6356,0.1802,2816732,13239802.0,11087736232.2,7331953747.16
2018-05-15,'600611,大众交通,4.72,4.72,4.66,4.7,4.68,0.04,0.8547,0.2458,3843302,18057998.0,11158659918.1,7378853238.08
2018-05-14,'600611,大众交通,4.68,4.71,4.67,4.7,4.71,-0.03,-0.6369,0.2408,3765150,17653010.0,11064095003.5,7316320583.52
2018-05-11,'600611,大众交通,4.71,4.74,4.68,4.7,4.69,0.02,0.4264,0.2772,4333502,20406611.0,11135018689.4,7363220074.44
2018-05-10,'600611,大众交通,4.69,4.73,4.69,4.7,4.69,0.0,0.0,0.2332,3645253,17140534.0,11087736232.2,7331953747.16
2018-05-09,'600611,大众交通,4.69,4.73,4.68,4.73,4.73,-0.04,-0.8457,0.1694,2648472,12460988.0,11087736232.2,7331953747.16
2018-05-08,'600611,大众交通,4.73,4.74,4.69,4.72,4.72,0.01,0.2119,0.247,3860865,18195514.0,11182301146.7,7394486401.72
2018-05-07,'600611,大众交通,4.72,4.72,4.65,4.69,4.67,0.05,1.0707,0.3732,5834019,27347080.0,11158659918.1,7378853238.08
2018-05-04,'600611,大众交通,4.67,4.68,4.64,4.65,4.66,0.01,0.2146,0.2672,4177554,19479353.0,11040453774.9,7300687419.88
2018-05-03,'600611,大众交通,4.66,4.67,4.59,4.59,4.61,0.05,1.0846,0.3181,4972396,23062492.0,11016812546.2,7285054256.24
2018-05-02,'600611,大众交通,4.61,4.67,4.58,4.67,4.65,-0.04,-0.8602,0.4395,6871250,31732297.0,10898606403.0,7206888438.04
2018-04-27,'600611,大众交通,4.65,4.69,4.59,4.68,4.66,-0.01,-0.2146,0.3367,5263300,24409968.0,10993171317.6,7269421092.6
2018-04-26,'600611,大众交通,4.66,4.72,4.65,4.7,4.71,-0.05,-1.0616,0.3766,5886760,27526775.0,11016812546.2,7285054256.24
2018-04-25,'600611,大众交通,4.71,4.74,4.67,4.69,4.71,0.0,0.0,0.3825,5980022,28178060.0,11135018689.4,7363220074.44
2018-04-24,'600611,大众交通,4.71,4.72,4.65,4.65,4.64,0.07,1.5086,0.3186,4980562,23391119.0,11135018689.4,7363220074.44
2018-04-23,'600611,大众交通,4.64,4.67,4.61,4.64,4.64,0.0,0.0,0.2796,4370981,20276574.0,10969530089.0,7253787928.96
2018-04-20,'600611,大众交通,4.64,4.73,4.62,4.7,4.73,-0.09,-1.9027,0.3901,6097748,28432609.0,10969530089.0,7253787928.96
2018-04-19,'600611,大众交通,4.73,4.76,4.69,4.74,4.74,-0.01,-0.211,0.3758,5875453,27814487.0,11182301146.7,7394486401.72
2018-04-18,'600611,大众交通,4.74,4.75,4.63,4.72,4.68,0.06,1.2821,0.3898,6094445,28599861.0,11205942375.4,7410119565.36
2018-04-17,'600611,大众交通,4.68,4.76,4.68,4.74,4.74,-0.06,-1.2658,0.4067,6358599,29999939.0,11064095003.5,7316320583.52
2018-04-16,'600611,大众交通,4.74,4.8,4.73,4.79,4.81,-0.07,-1.4553,0.4128,6453485,30710015.0,11205942375.4,7410119565.36
2018-04-13,'600611,大众交通,4.81,4.87,4.79,4.82,4.82,-0.01,-0.2075,0.3529,5516372,26634775.0,11371430975.8,7519551710.84
2018-04-12,'600611,大众交通,4.82,4.92,4.82,4.9,4.91,-0.09,-1.833,0.4709,7361818,35833498.0,11395072204.5,7535184874.48
2018-04-11,'600611,大众交通,4.91,4.95,4.89,4.91,4.93,-0.02,-0.4057,0.5808,9079313,44683968.0,11607843262.2,7675883347.24
2018-04-10,'600611,大众交通,4.93,4.95,4.88,4.91,4.93,0.0,0.0,0.62,9693138,47629370.0,11655125719.5,7707149674.52
2018-04-09,'600611,大众交通,4.93,4.96,4.9,4.92,4.95,-0.02,-0.404,0.5551,8678323,42697901.0,11655125719.5,7707149674.52
2018-04-04,'600611,大众交通,4.95,5.08,4.93,4.97,4.98,-0.03,-0.6024,0.9516,14876953,74419983.0,11702408176.8,7738416001.8
2018-04-03,'600611,大众交通,4.98,4.99,4.92,4.93,5.01,-0.03,-0.5988,1.0354,16187203,80174139.0,11773331862.7,7785315492.72
2018-04-02,'600611,大众交通,5.01,5.19,5.0,5.04,4.86,0.15,3.0864,2.2745,35557218,180933254.0,11844255548.6,7832214983.64
2018-03-30,'600611,大众交通,4.86,4.88,4.83,4.87,4.86,0.0,0.0,0.4496,7028390,34113996.0,11489637119.0,7597717529.04
2018-03-29,'600611,大众交通,4.86,4.87,4.77,4.77,4.79,0.07,1.4614,0.4674,7307425,35334145.0,11489637119.0,7597717529.04
2018-03-28,'600611,大众交通,4.79,4.84,4.76,4.82,4.85,-0.06,-1.2371,0.5497,8593759,41242482.0,11324148518.6,7488285383.56
2018-03-27,'600611,大众交通,4.85,4.88,4.81,4.82,4.78,0.07,1.4644,0.552,8629258,41786202.0,11465995890.4,7582084365.4
2018-03-26,'600611,大众交通,4.78,4.79,4.67,4.71,4.78,0.0,0.0,0.7057,11032907,52204274.0,11300507289.9,7472652219.92
2018-03-23,'600611,大众交通,4.78,4.98,4.68,4.9,5.0,-0.22,-4.4,1.512,23637781,114745533.0,11300507289.9,7472652219.92
2018-03-22,'600611,大众交通,5.0,5.05,4.91,4.92,4.94,0.06,1.2146,1.1589,18117600,90300468.0,11820614320.0,7816581820.0
2018-03-21,'600611,大众交通,4.94,5.11,4.91,4.92,4.94,0.0,0.0,1.4939,23353913,117311742.0,11678766948.2,7722782838.16
2018-03-20,'600611,大众交通,4.94,4.98,4.9,4.95,4.99,-0.05,-1.002,0.7265,11357928,55972116.0,11678766948.2,7722782838.16
2018-03-19,'600611,大众交通,4.99,5.18,4.98,5.07,5.08,-0.09,-1.7717,1.8614,29098959,146872491.0,11796973091.4,7800948656.36
2018-03-16,'600611,大众交通,5.08,5.12,4.9,4.93,4.91,0.17,3.4623,2.1383,33427905,169423712.0,12009744149.1,7941647129.12
2018-03-15,'600611,大众交通,4.91,4.96,4.86,4.86,4.88,0.03,0.6148,0.5088,7953847,39001687.0,11607843262.2,7675883347.24
2018-03-14,'600611,大众交通,4.88,4.94,4.84,4.92,4.92,-0.04,-0.813,0.5779,9033675,44149664.0,11536919576.3,7628983856.32
2018-03-13,'600611,大众交通,4.92,5.0,4.91,4.99,4.99,-0.07,-1.4028,0.5368,8391685,41522095.0,11631484490.9,7691516510.88
2018-03-12,'600611,大众交通,4.99,5.02,4.96,4.98,4.97,0.02,0.4024,0.7377,11533086,57559679.0,11796973091.4,7800948656.36
2018-03-09,'600611,大众交通,4.97,5.0,4.91,4.93,4.96,0.01,0.2016,0.7055,11028881,54654596.0,11749690634.1,7769682329.08
2018-03-08,'600611,大众交通,4.96,4.98,4.92,4.97,4.96,0.0,0.0,0.8019,12536823,62084004.0,11726049405.4,7754049165.44
2018-03-07,'600611,大众交通,4.96,5.1,4.92,5.1,5.17,-0.21,-4.0619,2.5695,40169528,201325464.0,11726049405.4,7754049165.44
2018-03-06,'600611,大众交通,5.17,5.3,4.77,4.79,4.82,0.35,7.2614,3.0641,47901621,243172872.0,12222515206.9,8082345601.88
2018-03-05,'600611,大众交通,4.82,4.95,4.68,4.69,4.69,0.13,2.7719,1.3185,20612504,99592483.0,11395072204.5,7535184874.48
2018-03-02,'600611,大众交通,4.69,4.72,4.67,4.68,4.71,-0.02,-0.4246,0.347,5425236,25439766.0,11087736232.2,7331953747.16
2018-03-01,'600611,大众交通,4.71,4.73,4.63,4.66,4.65,0.06,1.2903,0.6072,9493123,44528733.0,11135018689.4,7363220074.44
2018-02-28,'600611,大众交通,4.65,4.67,4.61,4.63,4.65,0.0,0.0,0.3761,5879209,27311953.0,10993171317.6,7269421092.6
2018-02-27,'600611,大众交通,4.65,4.68,4.64,4.67,4.67,-0.02,-0.4283,0.3892,6084220,28361098.0,10993171317.6,7269421092.6
2018-02-26,'600611,大众交通,4.67,4.68,4.61,4.62,4.62,0.05,1.0823,0.4799,7503026,34861075.0,11040453774.9,7300687419.88
2018-02-23,'600611,大众交通,4.62,4.63,4.58,4.6,4.6,0.02,0.4348,0.3665,5729642,26389317.0,10922247631.7,7222521601.68
2018-02-22,'600611,大众交通,4.6,4.61,4.56,4.58,4.55,0.05,1.0989,0.3268,5108293,23421687.0,10874965174.4,7191255274.4
2018-02-14,'600611,大众交通,4.55,4.58,4.53,4.55,4.55,0.0,0.0,0.2315,3619387,16473701.0,10756759031.2,7113089456.2
2018-02-13,'600611,大众交通,4.55,4.61,4.55,4.57,4.55,0.0,0.0,0.3642,5694058,26067340.0,10756759031.2,7113089456.2
2018-02-12,'600611,大众交通,4.55,4.58,4.5,4.52,4.49,0.06,1.3363,0.4941,7724547,35051708.0,10756759031.2,7113089456.2
2018-02-09,'600611,大众交通,4.49,4.57,4.42,4.55,4.64,-0.15,-3.2328,0.7285,11388806,51264008.0,10614911659.4,7019290474.36
2018-02-08,'600611,大众交通,4.64,4.66,4.57,4.62,4.61,0.03,0.6508,0.4517,7060882,32694644.0,10969530089.0,7253787928.96
2018-02-07,'600611,大众交通,4.61,4.71,4.54,4.68,4.58,0.03,0.655,0.6116,9560654,44230764.0,10898606403.0,7206888438.04
2018-02-06,'600611,大众交通,4.58,4.82,4.57,4.82,4.87,-0.29,-5.9548,1.3427,20990494,98484254.0,10827682717.1,7159988947.12
2018-02-05,'600611,大众交通,4.87,4.91,4.83,4.86,4.88,-0.01,-0.2049,0.7084,11075174,53938570.0,11513278347.7,7613350692.68
2018-02-02,'600611,大众交通,4.88,4.94,4.85,4.93,4.93,-0.05,-1.0142,0.5953,9306144,45481105.0,11536919576.3,7628983856.32
2018-02-01,'600611,大众交通,4.93,5.04,4.9,5.0,5.0,-0.07,-1.4,0.8147,12736488,63217026.0,11655125719.5,7707149674.52
2018-01-31,'600611,大众交通,5.0,5.08,4.99,5.07,5.08,-0.08,-1.5748,0.6096,9530329,47951863.0,11820614320.0,7816581820.0
2018-01-30,'600611,大众交通,5.08,5.12,5.07,5.1,5.1,-0.02,-0.3922,0.4682,7318993,37260065.0,12009744149.1,7941647129.12
2018-01-29,'600611,大众交通,5.1,5.2,5.07,5.17,5.18,-0.08,-1.5444,0.7248,11331629,58160582.0,12057026606.4,7972913456.4
2018-01-26,'600611,大众交通,5.18,5.2,5.16,5.18,5.16,0.02,0.3876,0.5019,7846429,40678020.0,12246156435.5,8097978765.52
2018-01-25,'600611,大众交通,5.16,5.21,5.15,5.19,5.17,-0.01,-0.1934,0.7003,10948174,56713103.0,12198873978.2,8066712438.24
2018-01-24,'600611,大众交通,5.17,5.18,5.13,5.15,5.14,0.03,0.5837,0.686,10723987,55281409.0,12222515206.9,8082345601.88
2018-01-23,'600611,大众交通,5.14,5.14,5.09,5.1,5.09,0.05,0.9823,0.669,10459321,53443668.0,12151591521.0,8035446110.96
2018-01-22,'600611,大众交通,5.09,5.09,5.04,5.08,5.08,0.01,0.1969,0.5804,9073503,45985180.0,12033385377.8,7957280292.76
2018-01-19,'600611,大众交通,5.08,5.11,5.06,5.09,5.08,0.0,0.0,0.6828,10673561,54282456.0,12009744149.1,7941647129.12
2018-01-18,'600611,大众交通,5.08,5.09,5.05,5.07,5.09,-0.01,-0.1965,0.4333,6773902,34346050.0,12009744149.1,7941647129.12
2018-01-17,'600611,大众交通,5.09,5.1,5.0,5.04,5.04,0.05,0.9921,0.6266,9795713,49575781.0,12033385377.8,7957280292.76
2018-01-16,'600611,大众交通,5.04,5.04,4.98,5.0,5.0,0.04,0.8,0.4346,6794607,34024518.0,11915179234.6,7879114474.56
2018-01-15,'600611,大众交通,5.0,5.1,4.97,5.09,5.09,-0.09,-1.7682,0.5977,9343650,47013703.0,11820614320.0,7816581820.0
2018-01-12,'600611,大众交通,5.09,5.11,5.07,5.09,5.1,-0.01,-0.1961,0.4076,6372814,32463400.0,12033385377.8,7957280292.76
2018-01-11,'600611,大众交通,5.1,5.1,5.06,5.07,5.08,0.02,0.3937,0.3862,6037637,30709887.0,12057026606.4,7972913456.4
2018-01-10,'600611,大众交通,5.08,5.1,5.05,5.08,5.09,-0.01,-0.1965,0.4176,6527950,33119717.0,12009744149.1,7941647129.12
2018-01-09,'600611,大众交通,5.09,5.11,5.07,5.1,5.1,-0.01,-0.1961,0.3803,5945650,30253723.0,12033385377.8,7957280292.76
2018-01-08,'600611,大众交通,5.1,5.11,5.07,5.1,5.1,0.0,0.0,0.3738,5842950,29724463.0,12057026606.4,7972913456.4
2018-01-05,'600611,大众交通,5.1,5.11,5.07,5.09,5.11,-0.01,-0.1957,0.5229,8174339,41613049.0,12057026606.4,7972913456.4
2018-01-04,'600611,大众交通,5.11,5.12,5.05,5.07,5.07,0.04,0.789,0.7119,11128740,56549825.0,12080667835.0,7988546620.04
2018-01-03,'600611,大众交通,5.07,5.09,5.03,5.04,5.05,0.02,0.396,0.4938,7720056,39123033.0,11986102920.5,7926013965.48
2018-01-02,'600611,大众交通,5.05,5.07,4.99,5.0,4.98,0.07,1.4056,0.6783,10603359,53404445.0,11938820463.2,7894747638.2
2017-12-29,'600611,大众交通,4.98,4.99,4.95,4.96,4.96,0.02,0.4032,0.2995,4681407,23269121.0,11773331862.7,7785315492.72
2017-12-28,'600611,大众交通,4.96,4.99,4.92,4.97,4.97,-0.01,-0.2012,0.4416,6904223,34235924.0,11726049405.4,7754049165.44
2017-12-27,'600611,大众交通,4.97,5.02,4.94,5.0,5.02,-0.05,-0.996,0.543,8488352,42307631.0,11749690634.1,7769682329.08
2017-12-26,'600611,大众交通,5.02,5.05,4.98,4.98,4.98,0.04,0.8032,0.3581,5597780,28069739.0,11867896777.3,7847848147.28
2017-12-25,'600611,大众交通,4.98,5.07,4.97,5.05,5.06,-0.08,-1.581,0.4489,7017600,35196426.0,11773331862.7,7785315492.72
2017-12-22,'600611,大众交通,5.06,5.11,4.99,5.02,5.02,0.04,0.7968,0.5788,9048536,45701773.0,11962461691.8,7910380801.84
2017-12-21,'600611,大众交通,5.02,5.04,4.98,5.03,5.0,0.02,0.4,0.342,5346384,26758318.0,11867896777.3,7847848147.28
2017-12-20,'600611,大众交通,5.0,5.02,4.97,5.01,5.0,0.0,0.0,0.3552,5553593,27763494.0,11820614320.0,7816581820.0
2017-12-19,'600611,大众交通,5.0,5.03,4.99,4.99,5.0,0.0,0.0,0.2742,4285891,21458880.0,11820614320.0,7816581820.0
2017-12-18,'600611,大众交通,5.0,5.03,4.98,5.01,5.0,0.0,0.0,0.2169,3391256,16964307.0,11820614320.0,7816581820.0
2017-12-15,'600611,大众交通,5.0,5.04,4.98,5.04,5.06,-0.06,-1.1858,0.3389,5298604,26547458.0,11820614320.0,7816581820.0
2017-12-14,'600611,大众交通,5.06,5.08,4.97,5.0,5.0,0.06,1.2,0.733,11458658,57797442.0,11962461691.8,7910380801.84
2017-12-13,'600611,大众交通,5.0,5.0,4.96,4.97,4.97,0.03,0.6036,0.3049,4766772,23768885.0,11820614320.0,7816581820.0
2017-12-12,'600611,大众交通,4.97,5.05,4.97,5.03,5.03,-0.06,-1.1928,0.2803,4382313,21916758.0,11749690634.1,7769682329.08
2017-12-11,'600611,大众交通,5.03,5.05,5.02,5.03,5.03,0.0,0.0,0.2717,4247514,21369143.0,11891538005.9,7863481310.92
2017-12-08,'600611,大众交通,5.03,5.05,4.96,4.99,4.99,0.04,0.8016,0.4258,6657312,33330431.0,11891538005.9,7863481310.92
2017-12-07,'600611,大众交通,4.99,5.01,4.97,5.0,5.0,-0.01,-0.2,0.2641,4128006,20583123.0,11796973091.4,7800948656.36
2017-12-06,'600611,大众交通,5.0,5.01,4.95,4.96,4.98,0.02,0.4016,0.4727,7389994,36769288.0,11820614320.0,7816581820.0
2017-12-05,'600611,大众交通,4.98,5.08,4.93,5.06,5.06,-0.08,-1.581,0.7201,11256834,56371037.0,11773331862.7,7785315492.72
2017-12-04,'600611,大众交通,5.06,5.11,5.06,5.09,5.1,-0.04,-0.7843,0.2819,4407650,22409360.0,11962461691.8,7910380801.84
2017-12-01,'600611,大众交通,5.1,5.12,5.06,5.08,5.08,0.02,0.3937,0.3694,5775600,29448848.0,12057026606.4,7972913456.4
2017-11-30,'600611,大众交通,5.08,5.09,5.06,5.09,5.09,-0.01,-0.1965,0.2601,4066808,20630633.0,12009744149.1,7941647129.12
2017-11-29,'600611,大众交通,5.09,5.1,5.05,5.08,5.08,0.01,0.1969,0.3422,5349563,27175908.0,12033385377.8,7957280292.76
2017-11-28,'600611,大众交通,5.08,5.09,5.04,5.05,5.05,0.03,0.5941,0.321,5018287,25446037.0,12009744149.1,7941647129.12
2017-11-27,'600611,大众交通,5.05,5.13,5.04,5.12,5.13,-0.08,-1.5595,0.5545,8668400,44004557.0,11938820463.2,7894747638.2
2017-11-24,'600611,大众交通,5.13,5.14,5.1,5.12,5.13,0.0,0.0,0.3047,4763707,24393389.0,12127950292.3,8019812947.32
2017-11-23,'600611,大众交通,5.13,5.22,5.11,5.19,5.2,-0.07,-1.3462,0.5128,8016426,41405126.0,12127950292.3,8019812947.32
2017-11-22,'600611,大众交通,5.2,5.23,5.17,5.22,5.21,-0.01,-0.1919,0.4238,6624919,34464561.0,12293438892.8,8129245092.8
2017-11-21,'600611,大众交通,5.21,5.24,5.18,5.2,5.2,0.01,0.1923,0.4583,7165350,37372743.0,12317080121.4,8144878256.44
2017-11-20,'600611,大众交通,5.2,5.2,5.14,5.18,5.18,0.02,0.3861,0.3723,5820308,30046105.0,12293438892.8,8129245092.8
2017-11-17,'600611,大众交通,5.18,5.29,5.15,5.27,5.27,-0.09,-1.7078,0.7862,12291561,64009509.0,12246156435.5,8097978765.52
2017-11-16,'600611,大众交通,5.27,5.32,5.27,5.31,5.28,-0.01,-0.1894,0.299,4675036,24739813.0,12458927493.3,8238677238.28
2017-11-15,'600611,大众交通,5.28,5.31,5.28,5.31,5.32,-0.04,-0.7519,0.3846,6013119,31825732.0,12482568721.9,8254310401.92
2017-11-14,'600611,大众交通,5.32,5.36,5.31,5.35,5.36,-0.04,-0.7463,0.458,7159242,38182417.0,12577133636.5,8316843056.48
2017-11-13,'600611,大众交通,5.36,5.42,5.34,5.36,5.35,0.01,0.1869,0.6217,9719068,52273304.0,12671698551.0,8379375711.04
2017-11-10,'600611,大众交通,5.35,5.38,5.35,5.37,5.38,-0.03,-0.5576,0.3189,4985573,26717302.0,12648057322.4,8363742547.4
2017-11-09,'600611,大众交通,5.38,5.4,5.36,5.36,5.37,0.01,0.1862,0.3026,4730265,25433851.0,12718981008.3,8410642038.32
2017-11-08,'600611,大众交通,5.37,5.41,5.32,5.36,5.37,0.0,0.0,0.4981,7786568,41864142.0,12695339779.7,8395008874.68
2017-11-07,'600611,大众交通,5.37,5.38,5.31,5.33,5.33,0.04,0.7505,0.4343,6788897,36344969.0,12695339779.7,8395008874.68
2017-11-06,'600611,大众交通,5.33,5.34,5.26,5.28,5.3,0.03,0.566,0.4416,6903491,36515882.0,12600774865.1,8332476220.12
2017-11-03,'600611,大众交通,5.3,5.41,5.29,5.36,5.36,-0.06,-1.1194,0.6869,10739186,57386909.0,12529851179.2,8285576729.2
2017-11-02,'600611,大众交通,5.36,5.39,5.35,5.38,5.39,-0.03,-0.5566,0.5152,8054743,43199496.0,12671698551.0,8379375711.04
2017-11-01,'600611,大众交通,5.39,5.45,5.36,5.45,5.46,-0.07,-1.2821,0.7583,11854883,63983355.0,12742622237.0,8426275201.96
2017-10-31,'600611,大众交通,5.46,5.48,5.34,5.34,5.36,0.1,1.8657,0.9921,15510207,84011803.0,12908110837.4,8535707347.44
2017-10-30,'600611,大众交通,5.36,5.47,5.3,5.47,5.48,-0.12,-2.1898,1.1279,17632509,94754654.0,12671698551.0,8379375711.04
2017-10-27,'600611,大众交通,5.48,5.51,5.47,5.51,5.51,-0.03,-0.5445,0.7086,11078094,60799195.0,12955393294.7,8566973674.72
2017-10-26,'600611,大众交通,5.51,5.54,5.47,5.51,5.52,-0.01,-0.1812,1.1053,17278755,95034353.0,13026316980.6,8613873165.64
2017-10-25,'600611,大众交通,5.52,5.54,5.49,5.52,5.53,-0.01,-0.1808,0.9805,15327673,84430779.0,13049958209.3,8629506329.28
2017-10-24,'600611,大众交通,5.53,5.6,5.48,5.6,5.61,-0.08,-1.426,1.8242,28518070,157287445.0,13073599437.9,8645139492.92
2017-10-23,'600611,大众交通,5.61,5.71,5.58,5.71,5.69,-0.08,-1.406,2.2482,35146161,197869841.0,13262729267.0,8770204802.04
2017-10-20,'600611,大众交通,5.69,5.85,5.56,5.57,5.56,0.13,2.3381,4.2145,65885844,375531707.0,13451859096.2,8895270111.16
2017-10-19,'600611,大众交通,5.56,5.59,5.45,5.46,5.47,0.09,1.6453,1.9573,30598517,169621443.0,13144523123.8,8692038983.84
2017-10-18,'600611,大众交通,5.47,5.52,5.47,5.49,5.48,-0.01,-0.1825,0.5946,9295136,51077012.0,12931752066.1,8551340511.08
2017-10-17,'600611,大众交通,5.48,5.51,5.46,5.49,5.49,-0.01,-0.1821,0.4031,6301566,34552727.0,12955393294.7,8566973674.72
2017-10-16,'600611,大众交通,5.49,5.55,5.48,5.53,5.52,-0.03,-0.5435,0.8355,13061744,71995659.0,12979034523.4,8582606838.36
2017-10-13,'600611,大众交通,5.52,5.52,5.46,5.49,5.49,0.03,0.5464,0.5052,7898198,43390918.0,13049958209.3,8629506329.28
2017-10-12,'600611,大众交通,5.49,5.5,5.46,5.49,5.48,0.01,0.1825,0.4528,7079366,38802975.0,12979034523.4,8582606838.36
2017-10-11,'600611,大众交通,5.48,5.5,5.45,5.47,5.47,0.01,0.1828,0.647,10114201,55444431.0,12955393294.7,8566973674.72
2017-10-10,'600611,大众交通,5.47,5.47,5.39,5.41,5.42,0.05,0.9225,0.6187,9671726,52612994.0,12931752066.1,8551340511.08
2017-10-09,'600611,大众交通,5.42,5.45,5.4,5.42,5.38,0.04,0.7435,0.5332,8335255,45219388.0,12813545922.9,8473174692.88
2017-09-29,'600611,大众交通,5.38,5.39,5.34,5.35,5.35,0.03,0.5607,0.3734,5836674,31364969.0,12718981008.3,8410642038.32
2017-09-28,'600611,大众交通,5.35,5.39,5.34,5.38,5.37,-0.02,-0.3724,0.4337,6779479,36364396.0,12648057322.4,8363742547.4
2017-09-27,'600611,大众交通,5.37,5.41,5.36,5.4,5.4,-0.03,-0.5556,0.4212,6584012,35478740.0,12695339779.7,8395008874.68
2017-09-26,'600611,大众交通,5.4,5.42,5.37,5.41,5.41,-0.01,-0.1848,0.4552,7115720,38343700.0,12766263465.6,8441908365.6
2017-09-25,'600611,大众交通,5.41,5.48,5.41,5.45,5.44,-0.03,-0.5515,0.5464,8542207,46416520.0,12789904694.2,8457541529.24
2017-09-22,'600611,大众交通,5.44,5.54,5.43,5.52,5.52,-0.08,-1.4493,0.8838,13816936,75553469.0,12860828380.2,8504441020.16
2017-09-21,'600611,大众交通,5.52,5.55,5.49,5.51,5.51,0.01,0.1815,0.9358,14628757,80805533.0,13049958209.3,8629506329.28
2017-09-20,'600611,大众交通,5.51,5.53,5.48,5.52,5.52,-0.01,-0.1812,0.6579,10285447,56563710.0,13026316980.6,8613873165.64
2017-09-19,'600611,大众交通,5.52,5.52,5.46,5.48,5.48,0.04,0.7299,0.8592,13432195,73848438.0,13049958209.3,8629506329.28
2017-09-18,'600611,大众交通,5.48,5.49,5.46,5.46,5.48,0.0,0.0,0.4674,7307450,40024101.0,12955393294.7,8566973674.72
2017-09-15,'600611,大众交通,5.48,5.49,5.46,5.48,5.49,-0.01,-0.1821,0.3712,5802466,31762878.0,12955393294.7,8566973674.72
2017-09-14,'600611,大众交通,5.49,5.53,5.47,5.53,5.52,-0.03,-0.5435,0.5985,9355880,51425852.0,12979034523.4,8582606838.36
