日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-08-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-08-03,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-08-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-08-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-31,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-21,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-07-20,'000766,通化金马,13.98,14.1,13.48,14.1,14.0,-0.02,-0.1429,1.1807,5301550,73193505.0,13511596003.9,6277247538.48
2017-07-19,'000766,通化金马,14.0,14.13,13.1,13.15,13.08,0.92,7.0336,2.1477,9643557,133316956.18,13530925898.0,6286227864.0
2017-07-18,'000766,通化金马,13.08,13.39,12.55,13.39,13.35,-0.27,-2.0225,2.659,11939447,153573022.3,12641750767.6,5873132890.08
2017-07-17,'000766,通化金马,13.35,14.09,13.25,14.0,14.0,-0.65,-4.6429,1.5262,6853003,93141994.34,12902704338.5,5994367284.6
2017-07-14,'000766,通化金马,14.0,14.26,13.62,14.02,13.98,0.02,0.1431,0.898,4032151,56515576.8,13530925898.0,6286227864.0
2017-07-13,'000766,通化金马,13.98,14.44,13.86,14.15,14.57,-0.59,-4.0494,1.6506,7411586,104435685.01,13511596003.9,6277247538.48
2017-07-12,'000766,通化金马,14.57,15.18,13.55,15.06,15.06,-0.49,-3.2537,3.0485,13688312,193171552.52,14081827881.0,6542167141.32
2017-07-11,'000766,通化金马,15.06,15.39,15.05,15.33,15.36,-0.3,-1.9531,0.9023,4051500,61569916.8,14555410287.4,6762185116.56
2017-07-10,'000766,通化金马,15.36,15.63,15.18,15.59,15.6,-0.24,-1.5385,1.063,4773200,73327195.65,14845358699.5,6896889999.36
2017-07-07,'000766,通化金马,15.6,15.65,15.36,15.45,15.6,0.0,0.0,0.7558,3393525,52530016.35,15077317429.2,7004653905.6
2017-07-06,'000766,通化金马,15.6,15.7,15.43,15.6,15.68,-0.08,-0.5102,1.0207,4583284,71255749.37,15077317429.2,7004653905.6
2017-07-05,'000766,通化金马,15.68,15.78,15.24,15.72,15.68,0.0,0.0,1.8018,8090194,125741768.33,15154637005.8,7040575207.68
2017-07-04,'000766,通化金马,15.68,15.92,15.6,15.9,15.88,-0.2,-1.2594,0.7773,3490314,54785781.01,15154637005.8,7040575207.68
2017-07-03,'000766,通化金马,15.88,15.98,15.43,15.85,15.98,-0.1,-0.6258,2.343,10520456,165340644.87,15347935947.2,7130378462.88
2017-06-30,'000766,通化金马,15.98,17.03,15.3,16.9,16.9,-0.92,-5.4438,3.457,15522574,246438153.58,15444585417.9,7175280090.48
2017-06-29,'000766,通化金马,16.9,17.17,16.71,17.0,16.7,0.2,1.1976,1.1614,5214704,88470191.8,16333760548.3,7588375064.4
2017-06-28,'000766,通化金马,16.7,17.13,16.7,17.05,17.05,-0.35,-2.0528,1.3008,5840701,99010693.51,16140461606.9,7498571809.2
2017-06-27,'000766,通化金马,17.05,17.22,16.68,16.95,16.91,0.14,0.8279,2.0958,9410501,159686057.05,16478734754.4,7655727505.8
2017-06-26,'000766,通化金马,16.91,16.91,15.64,15.64,15.37,1.54,10.0195,4.1899,18813535,312014053.07,16343425495.4,7592865227.16
2017-06-23,'000766,通化金马,15.37,15.8,15.0,15.8,16.21,-0.84,-5.182,2.9407,13204287,203272910.0,14855023646.6,6901380162.12
2017-06-22,'000766,通化金马,16.21,18.73,16.21,18.1,18.01,-1.8,-9.9944,3.9353,17670108,307092599.0,15666879200.5,7278553833.96
2017-06-21,'000766,通化金马,18.01,18.01,17.5,17.5,17.4,0.61,3.5057,1.4883,6682546,118851102.24,17406569673.1,8086783130.76
2017-06-20,'000766,通化金马,17.4,17.5,17.02,17.02,16.99,0.41,2.4132,1.3188,5921736,102759577.43,16817007901.8,7812883202.4
2017-06-19,'000766,通化金马,16.99,17.03,16.52,17.03,17.03,-0.04,-0.2349,1.0411,4674746,78720037.58,16420745071.9,7628786529.24
2017-06-16,'000766,通化金马,17.03,17.27,17.01,17.12,17.22,-0.19,-1.1034,0.3711,1666410,28460450.9,16459404860.2,7646747180.28
2017-06-15,'000766,通化金马,17.22,17.25,16.99,17.0,17.01,0.21,1.2346,0.7595,3410246,58506395.81,16643038854.5,7732060272.72
2017-06-14,'000766,通化金马,17.01,17.28,16.93,17.28,17.28,-0.27,-1.5625,0.5208,2338331,39923616.97,16440074966.1,7637766854.76
2017-06-13,'000766,通化金马,17.28,17.45,17.06,17.42,17.33,-0.05,-0.2885,2.3959,10758142,185911298.66,16701028537.0,7759001249.28
2017-06-12,'000766,通化金马,17.33,17.48,17.12,17.45,17.39,-0.06,-0.345,0.5648,2536104,43910945.41,16749353272.3,7781452063.08
2017-06-09,'000766,通化金马,17.39,17.5,16.98,17.0,17.01,0.38,2.234,0.782,3511183,60507834.58,16807342954.7,7808393039.64
2017-06-08,'000766,通化金马,17.01,17.19,16.98,17.19,17.15,-0.14,-0.8163,0.5352,2403268,41030726.02,16440074966.1,7637766854.76
2017-06-07,'000766,通化金马,17.15,17.19,16.9,16.94,17.03,0.12,0.7046,0.7646,3433209,58559535.84,16575384225.0,7700629133.4
2017-06-06,'000766,通化金马,17.03,17.08,16.6,17.0,17.02,0.01,0.0588,0.852,3825688,64878840.6,16459404860.2,7646747180.28
2017-06-05,'000766,通化金马,17.02,17.07,16.36,16.48,16.45,0.57,3.465,0.9528,4278232,72223206.76,16449739913.1,7642257017.52
2017-06-02,'000766,通化金马,16.45,16.45,15.82,16.09,15.95,0.5,3.1348,1.0709,4808391,77338901.72,15898837930.1,7386317740.2
2017-06-01,'000766,通化金马,15.95,15.95,15.51,15.51,15.66,0.29,1.8519,1.69,7588353,119428165.72,15415590576.6,7161809602.2
2017-05-31,'000766,通化金马,15.66,15.9,15.6,15.65,15.6,0.06,0.3846,0.631,2833212,44566076.21,15135307111.6,7031594882.16
2017-05-26,'000766,通化金马,15.6,15.6,15.31,15.5,15.5,0.1,0.6452,0.7938,3564443,55195568.28,15077317429.2,7004653905.6
2017-05-25,'000766,通化金马,15.5,15.55,15.1,15.49,15.33,0.17,1.1089,0.7335,3293545,50584704.32,14980667958.5,6959752278.0
2017-05-24,'000766,通化金马,15.33,15.63,14.6,14.7,14.71,0.62,4.2148,1.2001,5388480,81543039.54,14816363858.3,6883419511.08
2017-05-23,'000766,通化金马,14.71,14.96,14.52,14.8,14.89,-0.18,-1.2089,0.3706,1663863,24565715.23,14217137140.0,6605029419.96
2017-05-22,'000766,通化金马,14.89,14.93,14.74,14.8,14.88,0.01,0.0672,0.4743,2129496,31618403.6,14391106187.2,6685852349.64
2017-05-19,'000766,通化金马,14.88,14.96,14.75,14.95,14.92,-0.04,-0.2681,0.3909,1755146,26032452.34,14381441240.2,6681362186.88
2017-05-18,'000766,通化金马,14.92,14.98,14.75,14.91,14.87,0.05,0.3362,0.5016,2252262,33550424.47,14420101028.4,6699322837.92
2017-05-17,'000766,通化金马,14.87,15.07,14.8,15.0,14.98,-0.11,-0.7343,0.642,2882852,42991624.6,14371776293.1,6676872024.12
2017-05-16,'000766,通化金马,14.98,15.08,14.6,15.08,15.0,-0.02,-0.1333,0.6485,2912094,43332640.99,14478090710.9,6726263814.48
2017-05-15,'000766,通化金马,15.0,15.05,14.76,15.05,15.05,-0.05,-0.3322,0.6685,3001678,44746354.29,14497420605.0,6735244140.0
2017-05-12,'000766,通化金马,15.05,15.1,14.42,14.9,15.05,0.0,0.0,1.2167,5463392,81199483.76,14545745340.4,6757694953.8
2017-05-11,'000766,通化金马,15.05,15.28,13.68,15.0,15.2,-0.15,-0.9868,2.6009,11678365,166376413.0,14545745340.4,6757694953.8
2017-05-10,'000766,通化金马,15.2,15.86,15.2,15.8,15.92,-0.72,-4.5226,0.7977,3581985,55591801.24,14690719546.4,6825047395.2
2017-05-09,'000766,通化金马,15.92,15.92,14.39,15.61,15.99,-0.07,-0.4378,2.9378,13191386,199301608.36,15386595735.4,7148339113.92
2017-05-08,'000766,通化金马,15.99,17.72,15.99,17.71,17.77,-1.78,-10.0169,3.2684,14675624,236289707.22,15454250364.9,7179770253.24
2017-05-05,'000766,通化金马,17.77,18.16,17.7,18.16,18.07,-0.3,-1.6602,0.717,3219484,57381376.98,17174610943.4,7979019224.52
2017-05-04,'000766,通化金马,18.07,18.2,17.84,17.84,17.92,0.15,0.8371,0.82,3681913,66789307.68,17464559355.5,8113724107.32
2017-05-03,'000766,通化金马,17.92,17.97,17.74,17.97,17.97,-0.05,-0.2782,0.3617,1624053,28976890.11,17319585149.4,8046371665.92
2017-05-02,'000766,通化金马,17.97,18.2,17.9,18.2,18.09,-0.12,-0.6633,0.4647,2086500,37677816.54,17367909884.8,8068822479.72
2017-04-28,'000766,通化金马,18.09,18.1,17.85,17.91,17.9,0.19,1.0615,0.4878,2190132,39396062.52,17483889249.6,8122704432.84
2017-04-27,'000766,通化金马,17.9,18.04,17.69,17.93,17.93,-0.03,-0.1673,0.3845,1726370,30772367.88,17300255255.3,8037391340.4
2017-04-26,'000766,通化金马,17.93,18.14,17.9,18.08,18.08,-0.15,-0.8296,0.386,1733200,31218081.0,17329250096.5,8050861828.68
2017-04-25,'000766,通化金马,18.08,18.23,17.85,17.91,17.91,0.17,0.9492,0.5778,2594618,46823272.85,17474224302.6,8118214270.08
2017-04-24,'000766,通化金马,17.91,18.24,17.6,18.21,18.2,-0.29,-1.5934,0.6074,2727433,49006744.81,17309920202.4,8041881503.16
2017-04-21,'000766,通化金马,18.2,18.42,18.03,18.42,18.34,-0.14,-0.7634,0.6142,2757764,50126854.64,17590203667.4,8172096223.2
2017-04-20,'000766,通化金马,18.34,18.57,18.03,18.18,18.23,0.11,0.6034,1.2541,5630993,103325594.12,17725512926.4,8234958501.84
2017-04-19,'000766,通化金马,18.23,18.3,17.8,18.06,18.06,0.17,0.9413,0.7116,3195332,57526725.34,17619198508.6,8185566711.48
2017-04-18,'000766,通化金马,18.06,18.33,18.02,18.16,18.22,-0.16,-0.8782,0.5154,2314147,41956440.97,17454894408.4,8109233944.56
2017-04-17,'000766,通化金马,18.22,18.28,17.6,17.89,17.78,0.44,2.4747,0.9831,4414362,79482598.12,17609533561.5,8181076548.72
2017-04-14,'000766,通化金马,17.78,17.99,17.76,17.86,17.84,-0.06,-0.3363,0.3331,1495744,26700590.58,17184275890.5,7983509387.28
2017-04-13,'000766,通化金马,17.84,18.0,17.8,18.0,18.03,-0.19,-1.0538,0.4592,2062043,36892731.02,17242265572.9,8010450363.84
2017-04-12,'000766,通化金马,18.03,18.17,17.91,18.17,18.13,-0.1,-0.5516,0.463,2079167,37427274.67,17425899567.2,8095763456.28
2017-04-11,'000766,通化金马,18.13,18.13,17.84,18.03,18.04,0.09,0.4989,0.6153,2762693,49500475.24,17522549037.9,8140665083.88
2017-04-10,'000766,通化金马,18.04,18.32,18.0,18.26,18.24,-0.2,-1.0965,0.6766,3037886,54883128.58,17435564514.3,8100253619.04
2017-04-07,'000766,通化金马,18.24,18.39,18.2,18.33,18.32,-0.08,-0.4367,0.4816,2162616,39490500.21,17628863455.7,8190056874.24
2017-04-06,'000766,通化金马,18.32,18.49,18.25,18.4,18.41,-0.09,-0.4889,0.622,2792986,51300841.73,17706183032.2,8225978176.32
2017-04-05,'000766,通化金马,18.41,18.51,18.28,18.4,18.41,0.0,0.0,0.7821,3511623,64665392.75,17793167555.9,8266389641.16
2017-03-31,'000766,通化金马,18.41,18.5,17.82,17.83,17.83,0.58,3.2529,1.4194,6373459,116570314.28,17793167555.9,8266389641.16
2017-03-30,'000766,通化金马,17.83,17.89,17.5,17.83,17.83,0.0,0.0,0.6676,2997648,53009330.39,17232600625.8,8005960201.08
2017-03-29,'000766,通化金马,17.83,18.08,17.8,18.02,18.02,-0.19,-1.0544,0.4959,2226794,39899127.72,17232600625.8,8005960201.08
2017-03-28,'000766,通化金马,18.02,18.21,17.98,18.16,18.12,-0.1,-0.5519,0.5198,2334206,42172816.9,17416234620.1,8091273293.52
2017-03-27,'000766,通化金马,18.12,18.4,18.08,18.32,18.33,-0.21,-1.1457,0.5714,2565735,46706317.09,17512884090.8,8136174921.12
2017-03-24,'000766,通化金马,18.33,18.45,18.14,18.25,18.25,0.08,0.4384,0.7743,3476610,63573738.6,17715847979.3,8230468339.08
2017-03-23,'000766,通化金马,18.25,18.4,18.02,18.25,18.31,-0.06,-0.3277,0.8439,3789151,68835003.69,17638528402.8,8194547037.0
2017-03-22,'000766,通化金马,18.31,18.47,17.93,18.11,18.11,0.2,1.1044,1.4028,6298723,115474894.12,17696518085.2,8221488013.56
2017-03-21,'000766,通化金马,18.11,18.59,18.07,18.29,18.29,-0.18,-0.9841,1.1569,5194503,95036561.69,17503219143.8,8131684758.36
2017-03-20,'000766,通化金马,18.29,18.39,17.66,17.66,17.72,0.57,3.2167,1.5757,7075073,128353634.24,17677188191.0,8212507688.04
2017-03-17,'000766,通化金马,17.72,17.85,17.6,17.85,17.85,-0.13,-0.7283,0.6771,3040137,53918118.33,17126286208.0,7956568410.72
2017-03-16,'000766,通化金马,17.85,17.95,17.69,17.85,17.84,0.01,0.0561,0.7865,3531599,62854740.88,17251930520.0,8014940526.6
2017-03-15,'000766,通化金马,17.84,17.92,17.79,17.92,17.97,-0.13,-0.7234,0.5007,2248144,40127328.69,17242265572.9,8010450363.84
2017-03-14,'000766,通化金马,17.97,18.03,17.72,18.0,17.98,-0.01,-0.0556,0.8709,3910493,69830028.44,17367909884.8,8068822479.72
2017-03-13,'000766,通化金马,17.98,18.17,17.93,18.16,18.1,-0.12,-0.663,0.4942,2219092,39989146.17,17377574831.9,8073312642.48
2017-03-10,'000766,通化金马,18.1,18.12,17.97,18.03,17.99,0.11,0.6115,0.7393,3319614,59928078.63,17493554196.7,8127194595.6
2017-03-09,'000766,通化金马,17.99,18.09,17.9,17.96,17.94,0.05,0.2787,0.3648,1638018,29480975.21,17387239778.9,8077802805.24
2017-03-08,'000766,通化金马,17.94,18.09,17.92,18.09,18.05,-0.11,-0.6094,0.3787,1700351,30544477.45,17338915043.6,8055351991.44
2017-03-07,'000766,通化金马,18.05,18.29,17.95,18.06,18.01,0.04,0.2221,0.7433,3337726,60363270.2,17445229461.3,8104743781.8
2017-03-06,'000766,通化金马,18.01,18.05,17.9,17.9,17.9,0.11,0.6145,0.557,2501024,45008207.12,17406569673.1,8086783130.76
2017-03-03,'000766,通化金马,17.9,17.95,17.82,17.9,17.88,0.02,0.1119,0.3091,1387924,24850416.48,17300255255.3,8037391340.4
2017-03-02,'000766,通化金马,17.88,18.08,17.88,18.03,17.99,-0.11,-0.6115,0.4461,2002892,35953950.42,17280925361.2,8028411014.88
2017-03-01,'000766,通化金马,17.99,18.09,17.9,18.09,18.01,-0.02,-0.111,0.5674,2547554,45714127.98,17387239778.9,8077802805.24
2017-02-28,'000766,通化金马,18.01,18.1,17.81,17.9,18.02,-0.01,-0.0555,0.6054,2718395,48814950.36,17406569673.1,8086783130.76
2017-02-27,'000766,通化金马,18.02,18.28,17.92,18.28,18.24,-0.22,-1.2061,0.9226,4142449,74747653.36,17416234620.1,8091273293.52
2017-02-24,'000766,通化金马,18.24,18.47,18.05,18.14,18.14,0.1,0.5513,0.6963,3126311,57282101.08,17628863455.7,8190056874.24
2017-02-23,'000766,通化金马,18.14,18.22,17.93,18.05,18.05,0.09,0.4986,0.6657,2989226,54009691.41,17532213985.0,8145155246.64
2017-02-22,'000766,通化金马,18.05,18.15,17.98,18.09,18.09,-0.04,-0.2211,0.7442,3341719,60310916.0,17445229461.3,8104743781.8
2017-02-21,'000766,通化金马,18.09,18.14,17.96,17.97,17.97,0.12,0.6678,0.4497,2019119,36438944.95,17483889249.6,8122704432.84
2017-02-20,'000766,通化金马,17.97,18.1,17.78,18.09,18.05,-0.08,-0.4432,0.6631,2977338,53321417.93,17367909884.8,8068822479.72
2017-02-17,'000766,通化金马,18.05,18.32,17.83,18.05,18.27,-0.22,-1.2042,0.985,4422823,79812717.25,17445229461.3,8104743781.8
2017-02-16,'000766,通化金马,18.27,18.44,18.15,18.41,18.43,-0.16,-0.8681,0.7279,3268189,59806612.45,17657858296.9,8203527362.52
2017-02-15,'000766,通化金马,18.43,18.55,18.08,18.27,18.25,0.18,0.9863,1.1287,5067873,92657987.81,17812497450.0,8275369966.68
2017-02-14,'000766,通化金马,18.25,18.55,18.1,18.53,18.53,-0.28,-1.5111,0.7778,3492500,63786916.6,17638528402.8,8194547037.0
2017-02-13,'000766,通化金马,18.53,18.7,18.5,18.6,18.57,-0.04,-0.2154,0.7053,3166774,58870679.39,17909146920.7,8320271594.28
2017-02-10,'000766,通化金马,18.57,18.74,18.46,18.55,18.55,0.02,0.1078,0.5363,2408255,44696807.54,17947806709.0,8338232245.32
2017-02-09,'000766,通化金马,18.55,18.69,18.35,18.4,18.41,0.14,0.7605,0.8997,4039741,74763871.89,17928476814.8,8329251919.8
2017-02-08,'000766,通化金马,18.41,18.55,18.13,18.5,18.49,-0.08,-0.4327,0.7047,3164379,57849677.79,17793167555.9,8266389641.16
2017-02-07,'000766,通化金马,18.49,18.9,18.25,18.9,18.81,-0.32,-1.7012,1.0442,4688718,86566971.57,17870487132.4,8302310943.24
2017-02-06,'000766,通化金马,18.81,18.85,18.35,18.62,18.62,0.19,1.0204,0.6739,3026088,56160147.02,18179765438.7,8445996151.56
2017-02-03,'000766,通化金马,18.62,19.1,18.62,19.1,18.95,-0.33,-1.7414,0.5178,2325091,43643169.98,17996131444.3,8360683059.12
2017-01-26,'000766,通化金马,18.95,19.34,18.85,19.06,19.2,-0.25,-1.3021,0.6288,2823475,53663694.17,18315074697.7,8508858430.2
2017-01-25,'000766,通化金马,19.2,19.5,19.0,19.16,19.47,-0.27,-1.3867,0.9099,4085586,78794231.95,18556698374.4,8621112499.2
2017-01-24,'000766,通化金马,19.47,20.1,19.46,19.66,19.68,-0.21,-1.0671,1.4342,6439623,127212660.4,18817651945.3,8742346893.72
2017-01-23,'000766,通化金马,19.68,19.71,18.85,18.94,18.88,0.8,4.2373,0.9701,4355917,84108897.48,19020615833.8,8836640311.68
2017-01-20,'000766,通化金马,18.88,18.94,18.7,18.78,18.8,0.08,0.4255,0.4843,2174665,40940237.86,18247420068.2,8477427290.88
2017-01-19,'000766,通化金马,18.8,19.1,18.75,19.02,19.03,-0.23,-1.2086,0.4444,1995276,37788094.2,18170100491.6,8441505988.8
2017-01-18,'000766,通化金马,19.03,19.2,18.68,18.98,18.75,0.28,1.4933,0.8114,3643255,69056601.5,18392394274.2,8544779732.28
2017-01-17,'000766,通化金马,18.75,19.0,18.53,18.75,18.72,0.03,0.1603,0.7579,3403146,63846780.25,18121775756.2,8419055175.0
2017-01-16,'000766,通化金马,18.72,19.8,17.6,19.4,19.4,-0.68,-3.5052,1.4207,6379334,120646898.64,18092780915.0,8405584686.72
2017-01-13,'000766,通化金马,19.4,20.06,19.37,20.06,19.98,-0.58,-2.9029,1.1129,4997295,98200818.3,18749997315.8,8710915754.4
2017-01-12,'000766,通化金马,19.98,20.18,19.78,19.95,19.97,0.01,0.0501,0.9867,4430577,88614010.31,19310564245.9,8971345194.48
2017-01-11,'000766,通化金马,19.97,20.14,19.66,19.97,20.01,-0.04,-0.1999,1.133,5087243,101301987.7,19300899298.8,8966855031.72
2017-01-10,'000766,通化金马,20.01,20.35,19.85,19.85,20.05,-0.04,-0.1995,1.5416,6922127,138686180.88,19339559087.1,8984815682.76
2017-01-09,'000766,通化金马,20.05,20.06,18.94,18.97,19.07,0.98,5.139,2.5729,11552959,227698679.69,19378218875.3,9002776333.8
2017-01-06,'000766,通化金马,19.07,19.3,18.85,19.0,19.0,0.07,0.3684,1.4072,6318583,120781574.2,18431054062.5,8562740383.32
2017-01-05,'000766,通化金马,19.0,19.4,18.09,18.2,18.15,0.85,4.6832,2.3038,10344440,195045145.59,18363399433.0,8531309244.0
2017-01-04,'000766,通化金马,18.15,18.17,17.75,17.88,17.84,0.31,1.7377,1.0218,4588093,82462686.23,17541878932.0,8149645409.4
2017-01-03,'000766,通化金马,17.84,17.89,17.56,17.56,17.56,0.28,1.5945,0.7894,3544383,62990392.91,17242265572.9,8010450363.84
