日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'300211,亿通科技,8.73,8.83,8.53,8.6,8.58,0.15,1.7483,1.8761,5678567,49550363.78,2642361244.29,2642361244.29
2017-09-19,'300211,亿通科技,8.58,8.65,8.5,8.58,8.52,0.06,0.7042,0.628,1900756,16294820.56,2596959848.34,2596959848.34
2017-09-18,'300211,亿通科技,8.52,8.56,8.41,8.46,8.46,0.06,0.7092,0.4504,1363116,11570846.5,2578799289.96,2578799289.96
2017-09-15,'300211,亿通科技,8.46,8.62,8.46,8.55,8.59,-0.13,-1.5134,0.6401,1937516,16531199.36,2560638731.58,2560638731.58
2017-09-14,'300211,亿通科技,8.59,8.67,8.49,8.6,8.6,-0.01,-0.1163,0.6072,1837807,15759144.33,2599986608.07,2599986608.07
2017-09-13,'300211,亿通科技,8.6,8.64,8.45,8.54,8.57,0.03,0.3501,0.8383,2537480,21691601.42,2603013367.8,2603013367.8
2017-09-12,'300211,亿通科技,8.57,8.69,8.51,8.65,8.64,-0.07,-0.8102,0.9584,2900731,25008101.84,2593933088.61,2593933088.61
2017-09-11,'300211,亿通科技,8.64,8.64,8.42,8.46,8.48,0.16,1.8868,0.8699,2632940,22544802.21,2615120406.72,2615120406.72
2017-09-08,'300211,亿通科技,8.48,8.51,8.36,8.46,8.42,0.06,0.7126,0.6573,1989341,16785986.31,2566692251.04,2566692251.04
2017-09-07,'300211,亿通科技,8.42,8.53,8.36,8.47,8.47,-0.05,-0.5903,0.7807,2362983,20017908.41,2548531692.66,2548531692.66
2017-09-06,'300211,亿通科技,8.47,8.49,8.31,8.4,8.42,0.05,0.5938,0.6637,2008748,16884940.77,2563665491.31,2563665491.31
2017-09-05,'300211,亿通科技,8.42,8.52,8.32,8.41,8.43,-0.01,-0.1186,0.6699,2027769,17046203.99,2548531692.66,2548531692.66
2017-09-04,'300211,亿通科技,8.43,8.48,8.3,8.48,8.47,-0.04,-0.4723,1.1629,3519777,29483804.33,2551558452.39,2551558452.39
2017-09-01,'300211,亿通科技,8.47,8.53,8.32,8.42,8.41,0.06,0.7134,1.2448,3767834,31859145.1,2563665491.31,2563665491.31
2017-08-31,'300211,亿通科技,8.41,8.42,8.24,8.28,8.29,0.12,1.4475,0.8474,2564854,21371563.41,2545504932.93,2545504932.93
2017-08-30,'300211,亿通科技,8.29,8.39,8.24,8.34,8.34,-0.05,-0.5995,0.5922,1792554,14869949.64,2509183816.17,2509183816.17
2017-08-29,'300211,亿通科技,8.34,8.5,8.28,8.5,8.49,-0.15,-1.7668,0.89,2693780,22491372.71,2524317614.82,2524317614.82
2017-08-28,'300211,亿通科技,8.49,8.52,8.23,8.38,8.31,0.18,2.1661,1.315,3980332,33360294.34,2569719010.77,2569719010.77
2017-08-25,'300211,亿通科技,8.31,8.35,8.09,8.18,8.16,0.15,1.8382,1.069,3235551,26728597.2,2515237335.63,2515237335.63
2017-08-24,'300211,亿通科技,8.16,8.24,8.07,8.15,8.15,0.01,0.1227,0.8299,2511817,20523500.31,2469835939.68,2469835939.68
2017-08-23,'300211,亿通科技,8.15,8.2,8.11,8.2,8.16,-0.01,-0.1225,0.4822,1459490,11915015.13,2466809179.95,2466809179.95
2017-08-22,'300211,亿通科技,8.16,8.22,8.08,8.18,8.17,-0.01,-0.1224,0.8431,2551791,20812175.77,2469835939.68,2469835939.68
2017-08-21,'300211,亿通科技,8.17,8.19,8.07,8.11,8.11,0.06,0.7398,0.5236,1584797,12891393.89,2472862699.41,2472862699.41
2017-08-18,'300211,亿通科技,8.11,8.17,8.03,8.17,8.19,-0.08,-0.9768,0.7468,2260338,18275318.44,2454702141.03,2454702141.03
2017-08-17,'300211,亿通科技,8.19,8.24,8.0,8.05,8.06,0.13,1.6129,0.9581,2900031,23633893.3,2478916218.87,2478916218.87
2017-08-16,'300211,亿通科技,8.06,8.09,7.92,7.97,7.94,0.12,1.5113,0.6733,2037993,16376633.66,2439568342.38,2439568342.38
2017-08-15,'300211,亿通科技,7.94,8.04,7.92,8.02,7.96,-0.02,-0.2513,0.4601,1392467,11085304.69,2403247225.62,2403247225.62
2017-08-14,'300211,亿通科技,7.96,7.99,7.8,7.85,7.77,0.19,2.4453,0.4488,1358395,10773735.24,2409300745.08,2409300745.08
2017-08-11,'300211,亿通科技,7.77,7.92,7.68,7.82,7.93,-0.16,-2.0177,0.4909,1485984,11578964.36,2351792310.21,2351792310.21
2017-08-10,'300211,亿通科技,7.93,8.23,7.64,8.2,8.13,-0.2,-2.46,0.7922,2397684,19132727.93,2400220465.89,2400220465.89
2017-08-09,'300211,亿通科技,8.13,8.25,7.96,8.0,8.03,0.1,1.2453,1.0054,3043120,24710265.66,2460755660.49,2460755660.49
2017-08-08,'300211,亿通科技,8.03,8.05,7.78,7.97,7.95,0.08,1.0063,0.5363,1623384,12866127.42,2430488063.19,2430488063.19
2017-08-07,'300211,亿通科技,7.95,7.97,7.83,7.87,7.86,0.09,1.145,0.3718,1125410,8913844.93,2406273985.35,2406273985.35
2017-08-04,'300211,亿通科技,7.86,7.95,7.81,7.95,7.93,-0.07,-0.8827,0.4073,1232739,9671356.39,2379033147.78,2379033147.78
2017-08-03,'300211,亿通科技,7.93,8.03,7.75,7.77,7.79,0.14,1.7972,0.6159,1864155,14758485.98,2400220465.89,2400220465.89
2017-08-02,'300211,亿通科技,7.79,8.0,7.78,8.0,7.96,-0.17,-2.1357,0.509,1540691,12158696.3,2357845829.67,2357845829.67
2017-08-01,'300211,亿通科技,7.96,8.05,7.94,8.05,8.0,-0.04,-0.5,0.4838,1464360,11687550.7,2409300745.08,2409300745.08
2017-07-31,'300211,亿通科技,8.0,8.06,7.9,8.05,8.04,-0.04,-0.4975,0.6092,1844011,14709436.64,2421407784.0,2421407784.0
2017-07-28,'300211,亿通科技,8.04,8.38,8.03,8.1,8.13,-0.09,-1.107,0.8643,2615900,21167418.0,2433514822.92,2433514822.92
2017-07-27,'300211,亿通科技,8.13,8.13,7.76,7.86,7.85,0.28,3.5669,1.175,3556362,28404548.28,2460755660.49,2460755660.49
2017-07-26,'300211,亿通科技,7.85,7.98,7.78,7.92,7.9,-0.05,-0.6329,0.2127,643742,5050475.36,2376006388.05,2376006388.05
2017-07-25,'300211,亿通科技,7.9,7.95,7.81,7.94,7.88,0.02,0.2538,0.5521,1671140,13177956.25,2391140186.7,2391140186.7
2017-07-24,'300211,亿通科技,7.88,7.9,7.75,7.82,7.85,0.03,0.3822,0.4378,1325079,10396161.04,2385086667.24,2385086667.24
2017-07-21,'300211,亿通科技,7.85,7.98,7.78,7.87,7.93,-0.08,-1.0088,0.6175,1869175,14697781.47,2376006388.05,2376006388.05
2017-07-20,'300211,亿通科技,7.93,8.13,7.85,7.9,7.9,0.03,0.3797,0.6114,1850615,14749083.48,2400220465.89,2400220465.89
2017-07-19,'300211,亿通科技,7.9,7.95,7.72,7.92,7.92,-0.02,-0.2525,0.5183,1568710,12333901.62,2391140186.7,2391140186.7
2017-07-18,'300211,亿通科技,7.92,7.99,7.63,7.77,7.78,0.14,1.7995,0.9258,2802318,22047075.67,2397193706.16,2397193706.16
2017-07-17,'300211,亿通科技,7.78,8.59,7.78,8.55,8.64,-0.86,-9.9537,0.7474,2262181,18128668.85,2354819069.94,2354819069.94
2017-07-14,'300211,亿通科技,8.64,8.73,8.51,8.72,8.77,-0.13,-1.4823,0.5172,1565554,13480591.82,2615120406.72,2615120406.72
2017-07-13,'300211,亿通科技,8.77,8.83,8.71,8.83,8.8,-0.03,-0.3409,0.3319,1004570,8799525.15,2654468283.21,2654468283.21
2017-07-12,'300211,亿通科技,8.8,9.02,8.68,8.99,9.01,-0.21,-2.3307,0.6941,2100930,18441462.5,2663548562.4,2663548562.4
2017-07-11,'300211,亿通科技,9.01,9.07,8.95,9.06,9.08,-0.07,-0.7709,0.3964,1199804,10803027.49,2727110516.73,2727110516.73
2017-07-10,'300211,亿通科技,9.08,9.14,8.95,9.12,9.14,-0.06,-0.6565,0.6451,1952442,17619970.32,2748297834.84,2748297834.84
2017-07-07,'300211,亿通科技,9.14,9.15,9.04,9.13,9.12,0.02,0.2193,0.5217,1579072,14342946.23,2766458393.22,2766458393.22
2017-07-06,'300211,亿通科技,9.12,9.15,9.03,9.1,9.12,0.0,0.0,0.4637,1403427,12765773.66,2760404873.76,2760404873.76
2017-07-05,'300211,亿通科技,9.12,9.13,9.02,9.08,9.03,0.09,0.9967,0.5546,1678491,15246783.4,2760404873.76,2760404873.76
2017-07-04,'300211,亿通科技,9.03,9.1,8.99,9.05,9.06,-0.03,-0.3311,0.2908,880100,7948080.0,2733164036.19,2733164036.19
2017-07-03,'300211,亿通科技,9.06,9.07,8.9,9.02,9.0,0.06,0.6667,0.444,1343850,12139497.64,2742244315.38,2742244315.38
2017-06-30,'300211,亿通科技,9.0,9.0,8.86,9.0,9.0,0.0,0.0,0.3812,1153886,10314130.41,2724083757.0,2724083757.0
2017-06-29,'300211,亿通科技,9.0,9.03,8.9,9.01,8.99,0.01,0.1112,0.3544,1072554,9624014.9,2724083757.0,2724083757.0
2017-06-28,'300211,亿通科技,8.99,9.08,8.81,9.03,9.08,-0.09,-0.9912,0.3017,913200,8140797.0,2721056997.27,2721056997.27
2017-06-27,'300211,亿通科技,9.08,9.16,8.92,9.04,9.05,0.03,0.3315,0.5281,1598570,14420600.51,2748297834.84,2748297834.84
2017-06-26,'300211,亿通科技,9.05,9.07,8.76,8.84,8.9,0.15,1.6854,0.4924,1490320,13301104.65,2739217555.65,2739217555.65
2017-06-23,'300211,亿通科技,8.9,8.98,8.7,8.95,8.87,0.03,0.3382,0.4086,1236786,10928508.84,2693816159.7,2693816159.7
2017-06-22,'300211,亿通科技,8.87,9.19,8.85,9.12,9.17,-0.3,-3.2715,0.5636,1705854,15408310.99,2684735880.51,2684735880.51
2017-06-21,'300211,亿通科技,9.17,9.22,9.04,9.22,9.16,0.01,0.1092,0.4689,1419149,12958958.41,2775538672.41,2775538672.41
2017-06-20,'300211,亿通科技,9.16,9.29,9.16,9.2,9.2,-0.04,-0.4348,0.5139,1555421,14359811.41,2772511912.68,2772511912.68
2017-06-19,'300211,亿通科技,9.2,9.23,9.09,9.15,9.17,0.03,0.3272,0.4386,1327562,12156836.47,2784618951.6,2784618951.6
2017-06-16,'300211,亿通科技,9.17,9.25,9.05,9.18,9.2,-0.03,-0.3261,0.6237,1887640,17225604.28,2775538672.41,2775538672.41
2017-06-15,'300211,亿通科技,9.2,9.23,8.93,8.97,9.0,0.2,2.2222,0.8456,2559308,23422080.59,2784618951.6,2784618951.6
2017-06-14,'300211,亿通科技,9.0,9.09,8.88,8.93,8.94,0.06,0.6711,0.381,1153098,10344198.84,2724083757.0,2724083757.0
2017-06-13,'300211,亿通科技,8.95,9.0,8.66,8.76,8.7,0.25,2.8736,0.5171,1565179,13901768.76,2708949958.35,2708949958.35
2017-06-12,'300211,亿通科技,8.7,8.9,8.65,8.9,8.95,-0.25,-2.7933,0.3623,1096690,9611764.08,2633280965.1,2633280965.1
2017-06-09,'300211,亿通科技,8.95,9.0,8.82,9.0,9.02,-0.07,-0.7761,0.3844,1163488,10373427.49,2708949958.35,2708949958.35
2017-06-08,'300211,亿通科技,9.02,9.22,8.95,9.16,9.11,-0.09,-0.9879,0.6007,1818072,16546132.38,2730137276.46,2730137276.46
2017-06-07,'300211,亿通科技,9.11,9.15,8.78,8.8,8.81,0.3,3.4052,0.7386,2235684,20161303.27,2757378114.03,2757378114.03
2017-06-06,'300211,亿通科技,8.81,8.86,8.63,8.83,8.81,0.0,0.0,0.4105,1242421,10880304.92,2666575322.13,2666575322.13
2017-06-05,'300211,亿通科技,8.81,8.87,8.75,8.75,8.72,0.09,1.0321,0.3693,1117727,9848210.84,2666575322.13,2666575322.13
2017-06-02,'300211,亿通科技,8.72,8.8,8.41,8.5,8.52,0.2,2.3474,0.5099,1543453,13327192.95,2639334484.56,2639334484.56
2017-06-01,'300211,亿通科技,8.52,8.95,8.52,8.92,8.99,-0.47,-5.228,0.511,1546582,13463277.42,2578799289.96,2578799289.96
2017-05-31,'300211,亿通科技,8.99,9.15,8.91,9.03,8.91,0.08,0.8979,0.5051,1528790,13832554.7,2721056997.27,2721056997.27
2017-05-26,'300211,亿通科技,8.91,9.18,8.85,8.96,8.92,-0.01,-0.1121,0.4613,1396195,12468072.53,2696842919.43,2696842919.43
2017-05-25,'300211,亿通科技,8.92,8.97,8.55,8.88,8.88,0.04,0.4505,0.7217,2184460,19198669.91,2699869679.16,2699869679.16
2017-05-24,'300211,亿通科技,8.88,9.46,8.33,8.59,8.6,0.28,3.2558,0.7024,2126008,18660052.4,2687762640.24,2687762640.24
2017-05-23,'300211,亿通科技,8.6,8.89,8.58,8.85,8.9,-0.3,-3.3708,0.5652,1710797,14942140.95,2603013367.8,2603013367.8
2017-05-22,'300211,亿通科技,8.9,9.35,8.83,9.3,9.35,-0.45,-4.8128,0.7845,2374433,21594371.93,2693816159.7,2693816159.7
2017-05-19,'300211,亿通科技,9.35,9.51,9.33,9.39,9.38,-0.03,-0.3198,0.475,1437568,13503032.36,2830020347.55,2830020347.55
2017-05-18,'300211,亿通科技,9.38,9.56,9.21,9.26,9.35,0.03,0.3209,0.8109,2454486,23090856.78,2839100626.74,2839100626.74
2017-05-17,'300211,亿通科技,9.35,9.47,9.26,9.32,9.31,0.04,0.4296,0.7198,2178523,20396220.52,2830020347.55,2830020347.55
2017-05-16,'300211,亿通科技,9.31,9.33,8.77,8.88,8.91,0.4,4.4893,0.7369,2230495,20253116.42,2817913308.63,2817913308.63
2017-05-15,'300211,亿通科技,8.91,9.0,8.85,8.85,8.84,0.07,0.7919,0.3608,1091917,9763643.0,2696842919.43,2696842919.43
2017-05-12,'300211,亿通科技,8.84,8.93,8.68,8.83,8.91,-0.07,-0.7856,0.2966,897732,7907269.8,2675655601.32,2675655601.32
2017-05-11,'300211,亿通科技,8.91,9.05,8.55,9.05,9.05,-0.14,-1.547,0.6779,2051949,18057883.22,2696842919.43,2696842919.43
2017-05-10,'300211,亿通科技,9.05,9.4,8.97,9.25,9.26,-0.21,-2.2678,0.5976,1808867,16642601.51,2739217555.65,2739217555.65
2017-05-09,'300211,亿通科技,9.26,9.3,9.02,9.16,9.13,0.13,1.4239,0.4995,1511989,13874077.22,2802779509.98,2802779509.98
2017-05-08,'300211,亿通科技,9.13,9.39,8.88,9.12,9.13,0.0,0.0,0.4454,1348231,12297563.88,2763431633.49,2763431633.49
2017-05-05,'300211,亿通科技,9.13,9.54,9.09,9.47,9.47,-0.34,-3.5903,0.7186,2174957,20265015.27,2763431633.49,2763431633.49
2017-05-04,'300211,亿通科技,9.47,9.66,9.32,9.36,9.36,0.11,1.1752,0.6653,2013557,19196263.25,2866341464.31,2866341464.31
2017-05-03,'300211,亿通科技,9.36,9.63,9.3,9.55,9.51,-0.15,-1.5773,0.7378,2233238,21106327.73,2833047107.28,2833047107.28
2017-05-02,'300211,亿通科技,9.51,9.57,9.32,9.45,9.44,0.07,0.7415,0.4517,1367063,12973330.61,2878448503.23,2878448503.23
2017-04-28,'300211,亿通科技,9.44,9.53,9.32,9.32,9.42,0.02,0.2123,0.5557,1682064,15864522.75,2857261185.12,2857261185.12
2017-04-27,'300211,亿通科技,9.42,9.5,8.71,9.05,9.04,0.38,4.2035,0.9321,2821388,25708359.47,2851207665.66,2851207665.66
2017-04-26,'300211,亿通科技,9.04,9.08,8.93,9.03,9.02,0.02,0.2217,0.4362,1320296,11911146.34,2736190795.92,2736190795.92
2017-04-25,'300211,亿通科技,9.02,9.1,8.8,8.86,8.8,0.22,2.5,0.754,2282223,20483910.89,2730137276.46,2730137276.46
2017-04-24,'300211,亿通科技,8.8,9.36,8.68,9.32,9.36,-0.56,-5.9829,0.6985,2114152,18906354.7,2663548562.4,2663548562.4
2017-04-21,'300211,亿通科技,9.36,9.61,9.34,9.48,9.43,-0.07,-0.7423,0.639,1934091,18326951.79,2833047107.28,2833047107.28
2017-04-20,'300211,亿通科技,9.43,9.74,9.35,9.64,9.69,-0.26,-2.6832,0.7007,2121001,20222936.1,2854234425.39,2854234425.39
2017-04-19,'300211,亿通科技,9.69,10.17,9.43,9.95,10.0,-0.31,-3.1,1.0914,3303395,31878972.91,2932930178.37,2932930178.37
2017-04-18,'300211,亿通科技,10.0,10.5,10.0,10.08,10.1,-0.1,-0.9901,0.527,1595131,16305795.97,3026759730.0,3026759730.0
2017-04-17,'300211,亿通科技,10.1,10.68,10.0,10.68,10.68,-0.58,-5.4307,0.7672,2322001,23816678.35,3057027327.3,3057027327.3
2017-04-14,'300211,亿通科技,10.68,10.88,10.61,10.88,10.92,-0.24,-2.1978,0.4875,1475662,15780057.75,3232579391.64,3232579391.64
2017-04-13,'300211,亿通科技,10.92,11.0,10.76,10.91,10.86,0.06,0.5525,0.4299,1301123,14199691.79,3305221625.16,3305221625.16
2017-04-12,'300211,亿通科技,10.86,11.08,10.83,11.06,11.12,-0.26,-2.3381,0.6117,1851529,20290285.62,3287061066.78,3287061066.78
2017-04-11,'300211,亿通科技,11.12,11.14,10.71,11.04,11.03,0.09,0.816,0.7628,2308924,25271446.26,3365756819.76,3365756819.76
2017-04-10,'300211,亿通科技,11.03,11.5,10.31,11.5,11.46,-0.43,-3.7522,0.8638,2614525,28876393.9,3338515982.19,3338515982.19
2017-04-07,'300211,亿通科技,11.46,11.5,11.37,11.4,11.49,-0.03,-0.2611,0.3825,1157785,13244752.19,3468666650.58,3468666650.58
2017-04-06,'300211,亿通科技,11.49,11.53,11.24,11.24,11.28,0.21,1.8617,1.0873,3290927,37628977.31,3477746929.77,3477746929.77
2017-04-05,'300211,亿通科技,11.28,11.28,10.78,10.78,10.86,0.42,3.8674,0.7328,2218088,24628929.99,3414184975.44,3414184975.44
2017-03-31,'300211,亿通科技,10.86,10.94,10.73,10.81,10.71,0.15,1.4006,0.6094,1844626,19992461.12,3287061066.78,3287061066.78
2017-03-30,'300211,亿通科技,10.71,11.25,10.61,11.25,11.2,-0.49,-4.375,0.9848,2980826,32434137.8,3241659670.83,3241659670.83
2017-03-29,'300211,亿通科技,11.2,11.64,11.2,11.63,11.61,-0.41,-3.5314,0.8068,2441918,27775373.55,3389970897.6,3389970897.6
2017-03-28,'300211,亿通科技,11.61,11.75,11.53,11.6,11.6,0.01,0.0862,0.5747,1739542,20182752.42,3514068046.53,3514068046.53
2017-03-27,'300211,亿通科技,11.6,12.34,11.6,11.73,11.72,-0.12,-1.0239,1.1097,3358848,39594592.77,3511041286.8,3511041286.8
2017-03-24,'300211,亿通科技,11.72,11.78,11.62,11.74,11.74,-0.02,-0.1704,0.4757,1439880,16851473.27,3547362403.56,3547362403.56
2017-03-23,'300211,亿通科技,11.74,11.93,11.59,11.91,11.94,-0.2,-1.675,0.6726,2035841,23987376.37,3553415923.02,3553415923.02
2017-03-22,'300211,亿通科技,11.94,12.0,11.7,11.95,11.97,-0.03,-0.2506,0.8798,2662982,31523041.1,3613951117.62,3613951117.62
2017-03-21,'300211,亿通科技,11.97,12.15,11.91,11.95,11.94,0.03,0.2513,0.8816,2668285,32134290.9,3623031396.81,3623031396.81
2017-03-20,'300211,亿通科技,11.94,12.07,11.82,12.07,12.0,-0.06,-0.5,0.951,2878586,34264253.5,3613951117.62,3613951117.62
2017-03-17,'300211,亿通科技,12.0,12.15,11.91,11.99,11.95,0.05,0.4184,0.8225,2489603,29955467.03,3632111676.0,3632111676.0
2017-03-16,'300211,亿通科技,11.95,11.95,11.8,11.81,11.79,0.16,1.3571,0.7027,2127022,25255840.98,3616977877.35,3616977877.35
2017-03-15,'300211,亿通科技,11.79,11.95,11.77,11.95,11.98,-0.19,-1.586,0.5515,1669173,19738046.62,3568549721.67,3568549721.67
2017-03-14,'300211,亿通科技,11.98,12.13,11.89,12.07,12.01,-0.03,-0.2498,0.8008,2423936,29094275.34,3626058156.54,3626058156.54
2017-03-13,'300211,亿通科技,12.01,12.16,11.81,12.16,12.07,-0.06,-0.4971,0.7821,2367275,28331316.08,3635138435.73,3635138435.73
2017-03-10,'300211,亿通科技,12.07,12.22,12.03,12.03,12.1,-0.03,-0.2479,0.4546,1376103,16694865.06,3653298994.11,3653298994.11
2017-03-09,'300211,亿通科技,12.1,12.23,12.05,12.23,12.21,-0.11,-0.9009,0.5588,1691207,20580238.11,3662379273.3,3662379273.3
2017-03-08,'300211,亿通科技,12.21,12.25,12.14,12.21,12.22,-0.01,-0.0818,0.6001,1816282,22163111.92,3695673630.33,3695673630.33
2017-03-07,'300211,亿通科技,12.22,12.31,12.08,12.24,12.24,-0.02,-0.1634,0.7102,2149696,26174898.12,3698700390.06,3698700390.06
2017-03-06,'300211,亿通科技,12.24,12.33,12.02,12.19,12.19,0.05,0.4102,1.0185,3082852,37740181.46,3704753909.52,3704753909.52
2017-03-03,'300211,亿通科技,12.19,12.25,11.91,12.01,11.98,0.21,1.7529,1.0508,3180531,38453426.07,3689620110.87,3689620110.87
2017-03-02,'300211,亿通科技,11.98,12.31,11.98,12.12,12.13,-0.15,-1.2366,0.7297,2208517,26707174.19,3626058156.54,3626058156.54
2017-03-01,'300211,亿通科技,12.13,12.15,11.83,11.87,11.89,0.24,2.0185,1.2128,3670823,44291242.73,3671459552.49,3671459552.49
2017-02-28,'300211,亿通科技,11.89,11.97,11.8,11.86,11.92,-0.03,-0.2517,0.5354,1620479,19254223.33,3598817318.97,3598817318.97
2017-02-27,'300211,亿通科技,11.92,12.2,11.89,12.08,12.04,-0.12,-0.9967,0.8581,2597330,31354502.15,3607897598.16,3607897598.16
2017-02-24,'300211,亿通科技,12.04,12.08,11.68,11.82,11.81,0.23,1.9475,0.7612,2303842,27465983.66,3644218714.92,3644218714.92
2017-02-23,'300211,亿通科技,11.81,11.97,11.65,11.9,11.96,-0.15,-1.2542,0.8021,2427809,28607861.09,3574603241.13,3574603241.13
2017-02-22,'300211,亿通科技,11.96,12.17,11.8,11.8,11.82,0.14,1.1844,0.8829,2672340,32033969.39,3620004637.08,3620004637.08
2017-02-21,'300211,亿通科技,11.82,11.85,11.55,11.68,11.65,0.17,1.4592,0.6914,2092780,24569403.7,3577630000.86,3577630000.86
2017-02-20,'300211,亿通科技,11.65,12.19,11.4,11.85,11.9,-0.25,-2.1008,1.4867,4499798,52240194.86,3526175085.45,3526175085.45
2017-02-17,'300211,亿通科技,11.9,12.19,11.84,12.1,12.03,-0.13,-1.0806,0.6224,1883809,22600036.58,3601844078.7,3601844078.7
2017-02-16,'300211,亿通科技,12.03,12.08,11.81,11.82,11.89,0.14,1.1775,0.4944,1496378,17913948.29,3641191955.19,3641191955.19
2017-02-15,'300211,亿通科技,11.89,12.3,11.85,12.01,12.01,-0.12,-0.9992,0.7481,2264385,27490514.65,3598817318.97,3598817318.97
2017-02-14,'300211,亿通科技,12.01,12.19,11.96,12.19,12.16,-0.15,-1.2336,0.4295,1299958,15674895.3,3635138435.73,3635138435.73
2017-02-13,'300211,亿通科技,12.16,12.21,11.96,12.01,12.01,0.15,1.249,0.8135,2462367,29869325.2,3680539831.68,3680539831.68
2017-02-10,'300211,亿通科技,12.01,12.1,11.92,11.92,12.0,0.01,0.0833,0.7405,2241403,26951365.8,3635138435.73,3635138435.73
2017-02-09,'300211,亿通科技,12.0,12.03,11.74,11.74,11.74,0.26,2.2147,1.0648,3222905,38489436.15,3632111676.0,3632111676.0
2017-02-08,'300211,亿通科技,11.74,11.78,11.46,11.67,11.59,0.15,1.2942,0.6565,1986929,23112943.41,3553415923.02,3553415923.02
2017-02-07,'300211,亿通科技,11.59,11.75,11.52,11.58,11.63,-0.04,-0.3439,0.6302,1907560,22168339.87,3508014527.07,3508014527.07
2017-02-06,'300211,亿通科技,11.63,11.64,11.38,11.46,11.52,0.11,0.9549,0.8432,2552064,29457924.69,3520121565.99,3520121565.99
2017-02-03,'300211,亿通科技,11.52,11.93,11.5,11.76,11.71,-0.19,-1.6225,0.4314,1305647,15184297.51,3486827208.96,3486827208.96
2017-01-26,'300211,亿通科技,11.71,11.76,11.43,11.43,11.5,0.21,1.8261,0.3689,1116686,13038142.13,3544335643.83,3544335643.83
2017-01-25,'300211,亿通科技,11.5,11.52,11.24,11.48,11.39,0.11,0.9658,0.4897,1482351,16963660.99,3480773689.5,3480773689.5
2017-01-24,'300211,亿通科技,11.39,11.62,11.26,11.28,11.31,0.08,0.7073,0.7985,2416763,27706125.57,3447479332.47,3447479332.47
2017-01-23,'300211,亿通科技,11.31,11.48,11.14,11.14,11.14,0.17,1.526,1.1452,3466337,39319238.36,3423265254.63,3423265254.63
2017-01-20,'300211,亿通科技,11.14,11.19,10.71,10.71,10.77,0.37,3.4355,0.7504,2271229,25156563.29,3371810339.22,3371810339.22
2017-01-19,'300211,亿通科技,10.77,10.98,10.71,10.88,10.99,-0.22,-2.0018,0.9273,2806819,30404246.33,3259820229.21,3259820229.21
2017-01-18,'300211,亿通科技,10.99,11.26,10.81,10.99,11.02,-0.03,-0.2722,0.5364,1623572,17798976.74,3326408943.27,3326408943.27
2017-01-17,'300211,亿通科技,11.02,11.15,10.36,10.83,10.87,0.15,1.3799,0.9815,2970722,32317647.09,3335489222.46,3335489222.46
2017-01-16,'300211,亿通科技,10.87,11.94,10.72,11.94,11.91,-1.04,-8.7322,1.6134,4883302,55201637.09,3290087826.51,3290087826.51
2017-01-13,'300211,亿通科技,11.91,12.38,11.91,12.33,12.32,-0.41,-3.3279,0.8591,2600340,31628853.14,3604870838.43,3604870838.43
2017-01-12,'300211,亿通科技,12.32,12.56,12.3,12.44,12.43,-0.11,-0.885,0.7531,2279477,28391237.2,3728967987.36,3728967987.36
2017-01-11,'300211,亿通科技,12.43,12.58,12.37,12.53,12.49,-0.06,-0.4804,0.8787,2659506,33210546.45,3762262344.39,3762262344.39
2017-01-10,'300211,亿通科技,12.49,12.94,12.43,12.48,12.48,0.01,0.0801,0.7071,2140315,26908682.77,3780422902.77,3780422902.77
2017-01-09,'300211,亿通科技,12.48,12.5,12.35,12.35,12.4,0.08,0.6452,0.7195,2177758,27080653.24,3777396143.04,3777396143.04
2017-01-06,'300211,亿通科技,12.4,12.68,12.35,12.6,12.6,-0.2,-1.5873,1.0298,3116883,38970631.85,3753182065.2,3753182065.2
2017-01-05,'300211,亿通科技,12.6,12.75,12.4,12.49,12.5,0.1,0.8,1.1659,3528813,44484066.49,3813717259.8,3813717259.8
2017-01-04,'300211,亿通科技,12.5,12.57,12.3,12.4,12.39,0.11,0.8878,1.3946,4221260,52454943.06,3783449662.5,3783449662.5
2017-01-03,'300211,亿通科技,12.39,12.58,12.34,12.4,12.4,-0.01,-0.0806,1.5178,4594112,57285456.74,3750155305.47,3750155305.47
