日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600873,梅花生物,6.39,6.46,6.29,6.43,6.43,-0.04,-0.6221,1.7897,55628804,353048517.0,19861567993.2,19861567993.2
2017-09-21,'600873,梅花生物,6.43,6.55,6.42,6.5,6.53,-0.1,-1.5314,1.0688,33219646,215565335.0,19985897057.3,19985897057.3
2017-09-20,'600873,梅花生物,6.53,6.54,6.44,6.51,6.49,0.04,0.6163,1.2226,37999928,246616575.0,20296719717.6,20296719717.6
2017-09-19,'600873,梅花生物,6.49,6.58,6.48,6.57,6.58,-0.09,-1.3678,1.148,35683600,232181454.0,20172390653.5,20172390653.5
2017-09-18,'600873,梅花生物,6.58,6.6,6.48,6.57,6.57,0.01,0.1522,1.2921,40161063,262266943.0,20452131047.7,20452131047.7
2017-09-15,'600873,梅花生物,6.57,6.72,6.55,6.68,6.71,-0.14,-2.0864,1.3098,40712249,268868049.0,20421048781.7,20421048781.7
2017-09-14,'600873,梅花生物,6.71,6.79,6.57,6.59,6.6,0.11,1.6667,1.835,57034608,382165789.0,20856200506.1,20856200506.1
2017-09-13,'600873,梅花生物,6.6,6.66,6.54,6.65,6.65,-0.05,-0.7519,1.1812,36713656,241824094.0,20514295579.8,20514295579.8
2017-09-12,'600873,梅花生物,6.65,6.78,6.59,6.68,6.66,-0.01,-0.1502,2.0333,63200312,421617142.0,20669706910.0,20669706910.0
2017-09-11,'600873,梅花生物,6.66,6.71,6.61,6.7,6.72,-0.06,-0.8929,1.5804,49122378,326444757.0,20700789176.0,20700789176.0
2017-09-08,'600873,梅花生物,6.72,6.77,6.62,6.64,6.62,0.1,1.5106,1.8001,55950474,374943141.0,20887282772.2,20887282772.2
2017-09-07,'600873,梅花生物,6.62,6.8,6.61,6.73,6.76,-0.14,-2.071,2.1898,68064649,454959670.0,20576460111.9,20576460111.9
2017-09-06,'600873,梅花生物,6.76,6.82,6.71,6.77,6.79,-0.03,-0.4418,1.8226,56651811,382894351.0,21011611836.3,21011611836.3
2017-09-05,'600873,梅花生物,6.79,6.85,6.67,6.77,6.77,0.02,0.2954,2.29,71176901,480150642.0,21104858634.4,21104858634.4
2017-09-04,'600873,梅花生物,6.77,6.86,6.63,6.7,6.58,0.19,2.8875,4.4854,139417765,940947623.0,21042694102.3,21042694102.3
2017-09-01,'600873,梅花生物,6.58,6.6,6.22,6.28,6.21,0.37,5.9581,4.3426,134976412,866285284.0,20452131047.7,20452131047.7
2017-08-31,'600873,梅花生物,6.21,6.29,6.12,6.13,6.08,0.13,2.1382,2.6167,81332574,504984269.0,19302087204.6,19302087204.6
2017-08-30,'600873,梅花生物,6.08,6.11,6.05,6.09,6.09,-0.01,-0.1642,1.1736,36477130,221698689.0,18898017746.2,18898017746.2
2017-08-29,'600873,梅花生物,6.09,6.19,6.07,6.15,6.15,-0.06,-0.9756,1.1109,34529653,211255267.0,18929100012.3,18929100012.3
2017-08-28,'600873,梅花生物,6.15,6.19,6.11,6.13,6.13,0.02,0.3263,1.0939,34000109,209003429.0,19115593608.5,19115593608.5
2017-08-25,'600873,梅花生物,6.13,6.16,6.07,6.07,6.09,0.04,0.6568,0.5754,17883251,109536792.0,19053429076.4,19053429076.4
2017-08-24,'600873,梅花生物,6.09,6.14,6.06,6.1,6.14,-0.05,-0.8143,0.6168,19172973,116832630.0,18929100012.3,18929100012.3
2017-08-23,'600873,梅花生物,6.14,6.24,6.11,6.17,6.19,-0.05,-0.8078,0.8725,27119740,166937391.0,19084511342.4,19084511342.4
2017-08-22,'600873,梅花生物,6.19,6.4,6.12,6.33,6.21,-0.02,-0.3221,2.3971,74506860,465160546.0,19239922672.6,19239922672.6
2017-08-21,'600873,梅花生物,6.21,6.24,6.06,6.09,6.06,0.15,2.4752,1.4731,45786255,282082211.0,19302087204.6,19302087204.6
2017-08-18,'600873,梅花生物,6.06,6.07,5.94,5.94,5.97,0.09,1.5075,1.046,32512818,195996363.0,18835853214.2,18835853214.2
2017-08-17,'600873,梅花生物,5.97,5.98,5.93,5.94,5.95,0.02,0.3361,0.6249,19424174,115822697.0,18556112819.9,18556112819.9
2017-08-16,'600873,梅花生物,5.95,5.95,5.9,5.91,5.93,0.02,0.3373,0.5094,15832900,93931392.0,18493948287.8,18493948287.8
2017-08-15,'600873,梅花生物,5.93,5.96,5.91,5.95,5.92,0.01,0.1689,0.4711,14642204,86795749.0,18431783755.8,18431783755.8
2017-08-14,'600873,梅花生物,5.92,5.94,5.84,5.84,5.84,0.08,1.3699,0.8476,26345497,155588511.0,18400701489.8,18400701489.8
2017-08-11,'600873,梅花生物,5.84,5.98,5.82,5.92,5.97,-0.13,-2.1776,1.1698,36359353,214614438.0,18152043361.5,18152043361.5
2017-08-10,'600873,梅花生物,5.97,6.12,5.95,6.09,6.08,-0.11,-1.8092,1.3185,40983184,246508164.0,18556112819.9,18556112819.9
2017-08-09,'600873,梅花生物,6.08,6.13,6.06,6.12,6.11,-0.03,-0.491,0.6907,21467164,130740700.0,18898017746.2,18898017746.2
2017-08-08,'600873,梅花生物,6.11,6.15,6.01,6.06,6.07,0.04,0.659,0.8903,27673702,168339648.0,18991264544.3,18991264544.3
2017-08-07,'600873,梅花生物,6.07,6.08,6.01,6.01,6.02,0.05,0.8306,0.672,20888639,126161619.0,18866935480.2,18866935480.2
2017-08-04,'600873,梅花生物,6.02,6.11,6.01,6.11,6.1,-0.08,-1.3115,1.2382,38486100,232947800.0,18711524150.1,18711524150.1
2017-08-03,'600873,梅花生物,6.1,6.15,6.0,6.05,6.08,0.02,0.3289,1.0968,34092579,207079259.0,18960182278.3,18960182278.3
2017-08-02,'600873,梅花生物,6.08,6.14,6.04,6.1,6.13,-0.05,-0.8157,1.3971,43425616,264400311.0,18898017746.2,18898017746.2
2017-08-01,'600873,梅花生物,6.13,6.37,6.12,6.2,6.2,-0.07,-1.129,1.6187,50313133,312004220.0,19053429076.4,19053429076.4
2017-07-31,'600873,梅花生物,6.2,6.22,6.06,6.13,6.18,0.02,0.3236,2.4028,74683107,457254731.0,19271004938.6,19271004938.6
2017-07-28,'600873,梅花生物,6.18,6.44,6.17,6.2,6.21,-0.03,-0.4831,3.138,97536648,611550270.0,19208840406.5,19208840406.5
2017-07-27,'600873,梅花生物,6.21,6.27,6.03,6.03,6.03,0.18,2.9851,2.8118,87397029,537868562.0,19302087204.6,19302087204.6
2017-07-26,'600873,梅花生物,6.03,6.05,5.96,6.02,6.07,-0.04,-0.659,1.2883,40043663,240392329.0,18742606416.1,18742606416.1
2017-07-25,'600873,梅花生物,6.07,6.09,5.97,6.02,6.12,-0.05,-0.817,1.8336,56991979,343684983.0,18866935480.2,18866935480.2
2017-07-24,'600873,梅花生物,6.12,6.14,5.87,5.89,5.89,0.23,3.9049,2.243,69717346,422339466.0,19022346810.4,19022346810.4
2017-07-21,'600873,梅花生物,5.89,5.94,5.85,5.86,5.9,-0.01,-0.1695,1.1414,35477781,209323403.0,18307454691.7,18307454691.7
2017-07-20,'600873,梅花生物,5.9,5.92,5.83,5.86,5.88,0.02,0.3401,1.5327,47639901,279814568.0,18338536957.7,18338536957.7
2017-07-19,'600873,梅花生物,5.88,5.88,5.7,5.73,5.75,0.13,2.2609,1.7053,53006101,308138238.0,18276372425.6,18276372425.6
2017-07-18,'600873,梅花生物,5.75,5.76,5.65,5.7,5.72,0.03,0.5245,0.9791,30433988,173643259.0,17872302967.2,17872302967.2
2017-07-17,'600873,梅花生物,5.72,5.89,5.64,5.88,5.89,-0.17,-2.8862,1.4253,44300102,255089599.0,17779056169.2,17779056169.2
2017-07-14,'600873,梅花生物,5.89,5.93,5.85,5.92,5.93,-0.04,-0.6745,0.9698,30142050,177223717.0,18307454691.7,18307454691.7
2017-07-13,'600873,梅花生物,5.93,5.97,5.82,5.83,5.85,0.08,1.3675,1.7358,53951376,319346445.0,18431783755.8,18431783755.8
2017-07-12,'600873,梅花生物,5.85,5.86,5.76,5.82,5.8,0.05,0.8621,1.088,33816318,196553995.0,18183125627.5,18183125627.5
2017-07-11,'600873,梅花生物,5.8,5.91,5.79,5.83,5.87,-0.07,-1.1925,1.1504,35757849,208919749.0,18027714297.4,18027714297.4
2017-07-10,'600873,梅花生物,5.87,5.89,5.73,5.75,5.71,0.16,2.8021,1.9008,59080399,342886330.0,18245290159.6,18245290159.6
2017-07-07,'600873,梅花生物,5.71,5.72,5.67,5.72,5.72,-0.01,-0.1748,0.6549,20355567,115893923.0,17747973903.1,17747973903.1
2017-07-06,'600873,梅花生物,5.72,5.74,5.68,5.72,5.74,-0.02,-0.3484,0.927,28814481,164484846.0,17779056169.2,17779056169.2
2017-07-05,'600873,梅花生物,5.74,5.75,5.66,5.7,5.71,0.03,0.5254,0.9036,28087106,160537330.0,17841220701.2,17841220701.2
2017-07-04,'600873,梅花生物,5.71,5.77,5.69,5.73,5.75,-0.04,-0.6957,0.876,27229581,155990437.0,17747973903.1,17747973903.1
2017-07-03,'600873,梅花生物,5.75,5.77,5.65,5.65,5.67,0.08,1.4109,1.0595,32931525,188522991.0,17872302967.2,17872302967.2
2017-06-30,'600873,梅花生物,5.67,5.71,5.66,5.69,5.71,-0.04,-0.7005,0.7796,24232716,137786396.0,17623644839.0,17623644839.0
2017-06-29,'600873,梅花生物,5.71,5.75,5.66,5.67,5.71,0.0,0.0,1.2975,40328808,229673631.0,17747973903.1,17747973903.1
2017-06-28,'600873,梅花生物,5.71,5.8,5.68,5.68,5.62,0.09,1.6014,2.7985,86984055,498624102.0,17747973903.1,17747973903.1
2017-06-27,'600873,梅花生物,5.62,5.66,5.59,5.62,5.62,0.0,0.0,0.8549,26572629,149303966.0,17468233508.9,17468233508.9
2017-06-26,'600873,梅花生物,5.62,5.69,5.51,5.53,5.54,0.08,1.444,1.2418,38599107,215892052.0,17468233508.9,17468233508.9
2017-06-23,'600873,梅花生物,5.54,5.57,5.44,5.55,5.56,-0.02,-0.3597,1.0831,33664990,185417509.0,17219575380.6,17219575380.6
2017-06-22,'600873,梅花生物,5.56,5.6,5.55,5.57,5.58,-0.02,-0.3584,0.9296,28895491,161115603.0,17281739912.7,17281739912.7
2017-06-21,'600873,梅花生物,5.58,5.6,5.54,5.58,5.56,0.02,0.3597,0.8381,26051221,145101166.0,17343904444.7,17343904444.7
2017-06-20,'600873,梅花生物,5.56,5.61,5.55,5.6,5.59,-0.03,-0.5367,1.3513,42001205,234464115.0,17281739912.7,17281739912.7
2017-06-19,'600873,梅花生物,5.59,5.61,5.57,5.59,5.59,0.0,0.0,0.7942,24686301,137892661.0,17374986710.8,17374986710.8
2017-06-16,'600873,梅花生物,5.59,5.64,5.58,5.64,5.64,-0.05,-0.8865,0.8207,25508320,142907273.0,17374986710.8,17374986710.8
2017-06-15,'600873,梅花生物,5.64,5.67,5.57,5.58,5.6,0.04,0.7143,1.2049,37452457,210836120.0,17530398040.9,17530398040.9
2017-06-14,'600873,梅花生物,5.6,5.62,5.55,5.58,5.59,0.01,0.1789,0.9231,28693239,160302066.0,17406068976.8,17406068976.8
2017-06-13,'600873,梅花生物,5.59,5.61,5.5,5.52,5.52,0.07,1.2681,1.3327,41422164,230439932.0,17374986710.8,17374986710.8
2017-06-12,'600873,梅花生物,5.52,5.6,5.5,5.52,5.53,-0.01,-0.1808,1.0292,31990953,177415011.0,17157410848.6,17157410848.6
2017-06-09,'600873,梅花生物,5.53,5.62,5.52,5.61,5.6,-0.07,-1.25,1.4168,44036008,244556753.0,17188493114.6,17188493114.6
2017-06-08,'600873,梅花生物,5.6,5.63,5.58,5.62,5.63,-0.03,-0.5329,1.1384,35385222,198484666.0,17406068976.8,17406068976.8
2017-06-07,'600873,梅花生物,5.63,5.64,5.54,5.56,5.57,0.06,1.0772,1.2835,39894248,223515257.0,17499315774.9,17499315774.9
2017-06-06,'600873,梅花生物,5.57,5.57,5.51,5.54,5.55,0.02,0.3604,0.8653,26894923,148927674.0,17312822178.7,17312822178.7
2017-06-05,'600873,梅花生物,5.55,5.58,5.5,5.52,5.52,0.03,0.5435,0.8934,27768165,154138919.0,17250657646.7,17250657646.7
2017-06-02,'600873,梅花生物,5.52,5.59,5.43,5.57,5.59,-0.07,-1.2522,1.2228,38007202,209439268.0,17157410848.6,17157410848.6
2017-06-01,'600873,梅花生物,5.59,5.61,5.51,5.55,5.57,0.02,0.3591,1.5292,47531514,264478206.0,17374986710.8,17374986710.8
2017-05-31,'600873,梅花生物,5.57,5.59,5.47,5.51,5.51,0.06,1.0889,1.9029,59147067,327679065.0,17312822178.7,17312822178.7
2017-05-26,'600873,梅花生物,5.51,5.7,5.51,5.7,6.12,-0.61,-9.9673,4.9772,154702904,858539687.0,17126328582.5,17126328582.5
2017-05-25,'600873,梅花生物,6.12,6.15,5.94,6.07,6.09,0.03,0.4926,1.6692,51881079,314197929.0,19022346810.4,19022346810.4
2017-05-24,'600873,梅花生物,6.09,6.12,6.0,6.1,6.14,-0.05,-0.8143,1.2078,37540677,227052969.0,18929100012.3,18929100012.3
2017-05-23,'600873,梅花生物,6.14,6.19,6.03,6.18,6.23,-0.09,-1.4446,1.4252,44297476,270481636.0,19084511342.4,19084511342.4
2017-05-22,'600873,梅花生物,6.23,6.31,6.11,6.28,6.3,-0.07,-1.1111,1.2034,37404035,231210173.0,19364251736.7,19364251736.7
2017-05-19,'600873,梅花生物,6.3,6.42,6.25,6.29,6.33,-0.03,-0.4739,0.7852,24407159,154063063.0,19581827598.9,19581827598.9
2017-05-18,'600873,梅花生物,6.33,6.42,6.27,6.37,6.43,-0.1,-1.5552,0.6397,19883857,126236919.0,19675074397.0,19675074397.0
2017-05-17,'600873,梅花生物,6.43,6.53,6.4,6.4,6.43,0.0,0.0,0.6877,21375904,138095588.0,19985897057.3,19985897057.3
2017-05-16,'600873,梅花生物,6.43,6.45,6.21,6.31,6.32,0.11,1.7405,0.7891,24526842,155018608.0,19985897057.3,19985897057.3
2017-05-15,'600873,梅花生物,6.32,6.37,6.22,6.29,6.29,0.03,0.4769,0.5363,16668611,105300620.0,19643992131.0,19643992131.0
2017-05-12,'600873,梅花生物,6.29,6.37,6.28,6.34,6.38,-0.09,-1.4107,0.5299,16470941,104042593.0,19550745332.9,19550745332.9
2017-05-11,'600873,梅花生物,6.38,6.43,6.09,6.29,6.28,0.1,1.5924,1.6779,52152109,326054899.0,19830485727.1,19830485727.1
2017-05-10,'600873,梅花生物,6.28,6.72,6.28,6.7,6.71,-0.43,-6.4083,1.2815,39833430,258225582.0,19519663066.8,19519663066.8
2017-05-09,'600873,梅花生物,6.71,6.74,6.64,6.71,6.74,-0.03,-0.4451,0.5874,18257065,122115728.0,20856200506.1,20856200506.1
2017-05-08,'600873,梅花生物,6.74,6.75,6.54,6.58,6.65,0.09,1.3534,1.123,34905097,231929235.0,20949447304.2,20949447304.2
2017-05-05,'600873,梅花生物,6.65,6.66,6.47,6.59,6.64,0.01,0.1506,1.0244,31841908,209514279.0,20669706910.0,20669706910.0
2017-05-04,'600873,梅花生物,6.64,6.71,6.58,6.63,6.64,0.0,0.0,0.5707,17739685,118006654.0,20638624643.9,20638624643.9
2017-05-03,'600873,梅花生物,6.64,6.73,6.59,6.67,6.67,-0.03,-0.4498,0.6959,21629094,143879713.0,20638624643.9,20638624643.9
2017-05-02,'600873,梅花生物,6.67,6.68,6.58,6.65,6.68,-0.01,-0.1497,0.5443,16919103,112260370.0,20731871442.0,20731871442.0
2017-04-28,'600873,梅花生物,6.68,6.74,6.64,6.68,6.68,0.0,0.0,0.7233,22482625,150666989.0,20762953708.0,20762953708.0
2017-04-27,'600873,梅花生物,6.68,6.71,6.42,6.59,6.62,0.06,0.9063,1.1001,34194790,224403404.0,20762953708.0,20762953708.0
2017-04-26,'600873,梅花生物,6.62,6.73,6.57,6.67,6.68,-0.06,-0.8982,0.9308,28930292,192741176.0,20576460111.9,20576460111.9
2017-04-25,'600873,梅花生物,6.68,6.76,6.64,6.72,6.76,-0.08,-1.1834,0.8515,26467526,177131214.0,20762953708.0,20762953708.0
2017-04-24,'600873,梅花生物,6.76,6.78,6.57,6.71,6.78,-0.02,-0.295,1.2193,37899210,252367115.0,21011611836.3,21011611836.3
2017-04-21,'600873,梅花生物,6.78,6.8,6.67,6.73,6.73,0.05,0.7429,1.0186,31660740,213260063.0,21073776368.3,21073776368.3
2017-04-20,'600873,梅花生物,6.73,6.85,6.52,6.52,6.42,0.31,4.8287,1.9629,61010632,408309791.0,20918365038.2,20918365038.2
2017-04-19,'600873,梅花生物,6.42,6.59,6.3,6.54,6.6,-0.18,-2.7273,1.4465,44961794,288336149.0,19954814791.3,19954814791.3
2017-04-18,'600873,梅花生物,6.6,6.66,6.6,6.63,6.63,-0.03,-0.4525,0.8531,26515425,175742035.0,20514295579.8,20514295579.8
2017-04-17,'600873,梅花生物,6.63,6.67,6.52,6.56,6.6,0.03,0.4545,0.9698,30143992,199526097.0,20607542377.9,20607542377.9
2017-04-14,'600873,梅花生物,6.6,6.78,6.57,6.76,6.77,-0.17,-2.5111,1.1975,37219792,247617089.0,20514295579.8,20514295579.8
2017-04-13,'600873,梅花生物,6.77,6.82,6.73,6.79,6.78,-0.01,-0.1475,0.7165,22269872,150864368.0,21042694102.3,21042694102.3
2017-04-12,'600873,梅花生物,6.78,6.85,6.72,6.8,6.81,-0.03,-0.4405,0.968,30087403,204544802.0,21073776368.3,21073776368.3
2017-04-11,'600873,XD梅花生,6.81,6.97,6.7,6.97,7.03,-0.22,-3.1294,2.4512,76187860,518242031.0,21167023166.4,21167023166.4
2017-04-10,'600873,梅花生物,7.33,7.44,7.3,7.42,7.44,-0.11,-1.4785,1.4203,44146800,324415352.0,22783301000.0,22783301000.0
2017-04-07,'600873,梅花生物,7.44,7.49,7.29,7.37,7.4,0.04,0.5405,1.7775,55250077,407027388.0,23125205926.3,23125205926.3
2017-04-06,'600873,梅花生物,7.4,7.57,7.36,7.55,7.63,-0.23,-3.0144,2.4131,75003942,557167419.0,23000876862.2,23000876862.2
2017-04-05,'600873,梅花生物,7.63,7.75,7.32,7.42,7.32,0.31,4.235,2.9763,92511123,694735775.0,23715768980.9,23715768980.9
2017-03-31,'600873,梅花生物,7.32,7.4,7.27,7.4,7.42,-0.1,-1.3477,0.9632,29937409,219217816.0,22752218734.0,22752218734.0
2017-03-30,'600873,梅花生物,7.42,7.46,7.31,7.36,7.31,0.11,1.5048,1.5983,49678738,367652092.0,23063041394.3,23063041394.3
2017-03-29,'600873,梅花生物,7.31,7.45,7.27,7.42,7.37,-0.06,-0.8141,1.0983,34136890,251578246.0,22721136467.9,22721136467.9
2017-03-28,'600873,梅花生物,7.37,7.44,7.23,7.32,7.33,0.04,0.5457,1.1747,36513660,268235675.0,22907630064.1,22907630064.1
2017-03-27,'600873,梅花生物,7.33,7.51,7.29,7.46,7.51,-0.18,-2.3968,1.4574,45300108,334122627.0,22783301000.0,22783301000.0
2017-03-24,'600873,梅花生物,7.51,7.68,7.35,7.62,7.61,-0.1,-1.3141,1.9623,60994167,457514443.0,23342781788.5,23342781788.5
2017-03-23,'600873,梅花生物,7.61,7.75,7.39,7.4,7.39,0.22,2.977,2.7575,85708983,650176150.0,23653604448.8,23653604448.8
2017-03-22,'600873,梅花生物,7.39,7.43,7.21,7.35,7.42,-0.03,-0.4043,1.4782,45946930,336606566.0,22969794596.2,22969794596.2
2017-03-21,'600873,梅花生物,7.42,7.5,7.33,7.48,7.45,-0.03,-0.4027,1.4027,43597634,322154210.0,23063041394.3,23063041394.3
2017-03-20,'600873,梅花生物,7.45,7.52,7.32,7.37,7.38,0.07,0.9485,2.1217,65946064,490387183.0,23156288192.3,23156288192.3
2017-03-17,'600873,梅花生物,7.38,7.55,7.32,7.36,7.37,0.01,0.1357,3.0294,94159713,699501167.0,22938712330.1,22938712330.1
2017-03-16,'600873,梅花生物,7.37,7.55,7.28,7.28,7.18,0.19,2.6462,5.2203,162259136,1200556927.0,22907630064.1,22907630064.1
2017-03-15,'600873,梅花生物,7.18,7.2,6.97,6.99,7.01,0.17,2.4251,2.8637,89011278,633541086.0,22317067009.5,22317067009.5
2017-03-14,'600873,梅花生物,7.01,7.06,6.84,6.86,6.87,0.14,2.0378,2.2291,69284934,485001642.0,21788668487.0,21788668487.0
2017-03-13,'600873,梅花生物,6.87,6.87,6.75,6.77,6.78,0.09,1.3274,0.6324,19656303,134185155.0,21353516762.6,21353516762.6
2017-03-10,'600873,梅花生物,6.78,6.84,6.77,6.81,6.82,-0.04,-0.5865,0.5339,16595512,113015442.0,21073776368.3,21073776368.3
2017-03-09,'600873,梅花生物,6.82,6.85,6.79,6.81,6.82,0.0,0.0,0.7163,22265302,151977701.0,21198105432.5,21198105432.5
2017-03-08,'600873,梅花生物,6.82,6.87,6.8,6.85,6.84,-0.02,-0.2924,0.699,21727583,148495714.0,21198105432.5,21198105432.5
2017-03-07,'600873,梅花生物,6.84,6.88,6.8,6.84,6.83,0.01,0.1464,0.7191,22350210,152709899.0,21260269964.5,21260269964.5
2017-03-06,'600873,梅花生物,6.83,6.84,6.78,6.79,6.8,0.03,0.4412,0.6009,18678766,127420247.0,21229187698.5,21229187698.5
2017-03-03,'600873,梅花生物,6.8,6.83,6.78,6.81,6.84,-0.04,-0.5848,0.7857,24422558,166176031.0,21135940900.4,21135940900.4
2017-03-02,'600873,梅花生物,6.84,6.93,6.81,6.92,6.91,-0.07,-1.013,0.8739,27163686,186495320.0,21260269964.5,21260269964.5
2017-03-01,'600873,梅花生物,6.91,6.95,6.88,6.95,6.94,-0.03,-0.4323,0.9771,30371743,209974994.0,21477845826.7,21477845826.7
2017-02-28,'600873,梅花生物,6.94,7.02,6.91,7.0,6.97,-0.03,-0.4304,0.9316,28954734,201373663.0,21571092624.8,21571092624.8
2017-02-27,'600873,梅花生物,6.97,6.98,6.93,6.96,6.96,0.01,0.1437,0.666,20702185,143858699.0,21664339422.9,21664339422.9
2017-02-24,'600873,梅花生物,6.96,7.07,6.92,7.06,7.08,-0.12,-1.6949,1.4563,45265668,315722884.0,21633257156.9,21633257156.9
2017-02-23,'600873,梅花生物,7.08,7.1,6.94,7.0,6.99,0.09,1.2876,1.3891,43175050,302860847.0,22006244349.2,22006244349.2
2017-02-22,'600873,梅花生物,6.99,7.05,6.95,7.04,7.03,-0.04,-0.569,0.9101,28287463,197964352.0,21726503955.0,21726503955.0
2017-02-21,'600873,梅花生物,7.03,7.08,6.97,7.07,7.05,-0.02,-0.2837,1.4159,44010371,308497810.0,21850833019.1,21850833019.1
2017-02-20,'600873,梅花生物,7.05,7.06,6.92,6.95,6.94,0.11,1.585,1.3069,40622840,284026087.0,21912997551.2,21912997551.2
2017-02-17,'600873,梅花生物,6.94,7.07,6.9,6.93,6.93,0.01,0.1443,1.1983,37246737,259672888.0,21571092624.8,21571092624.8
2017-02-16,'600873,梅花生物,6.93,6.94,6.87,6.9,6.9,0.03,0.4348,0.6859,21318222,147440909.0,21540010358.8,21540010358.8
2017-02-15,'600873,梅花生物,6.9,7.03,6.88,6.99,6.99,-0.09,-1.2876,0.9786,30415882,211501483.0,21446763560.7,21446763560.7
2017-02-14,'600873,梅花生物,6.99,7.09,6.97,7.07,7.09,-0.1,-1.4104,1.1588,36017532,252527862.0,21726503955.0,21726503955.0
2017-02-13,'600873,梅花生物,7.09,7.1,7.01,7.04,7.04,0.05,0.7102,1.027,31921093,225485831.0,22037326615.3,22037326615.3
2017-02-10,'600873,梅花生物,7.04,7.14,6.98,7.01,7.01,0.03,0.428,1.617,50259919,355080449.0,21881915285.1,21881915285.1
2017-02-09,'600873,梅花生物,7.01,7.06,6.97,7.0,7.0,0.01,0.1429,1.4943,46445400,325591562.0,21788668487.0,21788668487.0
2017-02-08,'600873,梅花生物,7.0,7.08,6.95,7.02,6.98,0.02,0.2865,1.7937,55751576,390765634.0,21757586221.0,21757586221.0
2017-02-07,'600873,梅花生物,6.98,7.0,6.79,6.85,6.84,0.14,2.0468,1.2865,39985816,275192549.0,21695421688.9,21695421688.9
2017-02-06,'600873,梅花生物,6.84,6.95,6.82,6.9,6.8,0.04,0.5882,1.3802,42898611,295344000.0,21260269964.5,21260269964.5
2017-02-03,'600873,梅花生物,6.8,6.83,6.76,6.82,6.81,-0.01,-0.1468,0.4653,14461867,98228040.0,21135940900.4,21135940900.4
2017-01-26,'600873,梅花生物,6.81,6.93,6.77,6.88,6.87,-0.06,-0.8734,1.0033,31184402,212961775.0,21167023166.4,21167023166.4
2017-01-25,'600873,梅花生物,6.87,6.94,6.86,6.86,6.88,-0.01,-0.1453,0.67,20825549,143615032.0,21353516762.6,21353516762.6
2017-01-24,'600873,梅花生物,6.88,6.97,6.86,6.87,6.92,-0.04,-0.578,1.2282,38176199,263225028.0,21384599028.6,21384599028.6
2017-01-23,'600873,梅花生物,6.92,6.94,6.82,6.82,6.88,0.04,0.5814,1.6486,51240889,352730872.0,21508928092.8,21508928092.8
2017-01-20,'600873,梅花生物,6.88,6.97,6.71,6.71,6.75,0.13,1.9259,1.7235,53570222,367315205.0,21384599028.6,21384599028.6
2017-01-19,'600873,梅花生物,6.75,6.86,6.68,6.75,6.78,-0.03,-0.4425,1.0741,33385958,226555654.0,20980529570.2,20980529570.2
2017-01-18,'600873,梅花生物,6.78,6.79,6.65,6.72,6.74,0.04,0.5935,0.7647,23767626,159902694.0,21073776368.3,21073776368.3
2017-01-17,'600873,梅花生物,6.74,6.78,6.59,6.73,6.8,-0.06,-0.8824,0.9061,28164367,188492295.0,20949447304.2,20949447304.2
2017-01-16,'600873,梅花生物,6.8,6.82,6.45,6.66,6.66,0.14,2.1021,1.5578,48421062,320731793.0,21135940900.4,21135940900.4
2017-01-13,'600873,梅花生物,6.66,6.68,6.62,6.62,6.64,0.02,0.3012,0.5773,17942721,119360866.0,20700789176.0,20700789176.0
2017-01-12,'600873,梅花生物,6.64,6.7,6.61,6.67,6.64,0.0,0.0,0.5767,17924302,119326260.0,20638624643.9,20638624643.9
2017-01-11,'600873,梅花生物,6.64,6.76,6.63,6.71,6.71,-0.07,-1.0432,0.7361,22880032,152923850.0,20638624643.9,20638624643.9
2017-01-10,'600873,梅花生物,6.71,6.87,6.71,6.87,6.87,-0.16,-2.329,0.8958,27842336,188629093.0,20856200506.1,20856200506.1
2017-01-09,'600873,梅花生物,6.87,6.93,6.75,6.76,6.79,0.08,1.1782,1.1616,36104458,247674914.0,21353516762.6,21353516762.6
2017-01-06,'600873,梅花生物,6.79,6.82,6.66,6.74,6.74,0.05,0.7418,1.1892,36963167,249655164.0,21104858634.4,21104858634.4
2017-01-05,'600873,梅花生物,6.74,6.83,6.71,6.73,6.76,-0.02,-0.2959,0.8806,27369515,184993954.0,20949447304.2,20949447304.2
2017-01-04,'600873,梅花生物,6.76,6.87,6.72,6.77,6.6,0.16,2.4242,2.1503,66835028,453183128.0,21011611836.3,21011611836.3
2017-01-03,'600873,梅花生物,6.6,6.63,6.54,6.54,6.52,0.08,1.227,0.6603,20522993,135357588.0,20514295579.8,20514295579.8
